step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.567278,0.518024,-12.833602,0.463700,0.041908,-3.295218,0.240000,0.200000,0.200000,0.000000,-0.800000,0.463700
424,1.571861,0.517204,-12.866554,0.455439,0.043667,-3.246552,0.240000,0.200000,0.200000,0.000000,-0.800000,0.455439
425,1.576341,0.516274,-12.899020,0.447134,0.044880,-3.196005,0.240000,0.200000,0.180000,0.000000,-0.800000,0.447134
426,1.580713,0.515238,-12.930980,0.438807,0.045555,-3.143965,0.240000,0.200000,0.180000,0.000000,-0.800000,0.438807
427,1.584975,0.514099,-12.962420,0.430479,0.045705,-3.090792,0.240000,0.200000,0.180000,0.000000,-0.800000,0.430479
428,1.589123,0.512860,-12.993328,0.422167,0.045342,-3.036819,0.240000,0.200000,0.180000,0.000000,-0.800000,0.422167
429,1.593154,0.511524,-13.023696,0.413891,0.044482,-2.982367,0.240000,0.200000,0.180000,0.000000,-0.800000,0.413891
430,1.597064,0.510096,-13.053519,0.405666,0.043143,-2.927748,0.260000,0.200000,0.180000,0.000000,-0.800000,0.405666
431,1.600851,0.508578,-13.082797,0.397507,0.041344,-2.873272,0.260000,0.200000,0.180000,0.000000,-0.800000,0.397507
432,1.604511,0.506975,-13.111530,0.389429,0.039106,-2.819257,0.260000,0.200000,0.160000,0.000000,-0.800000,0.389429
433,1.608044,0.505290,-13.139722,0.381442,0.036453,-2.766033,0.260000,0.200000,0.160000,0.000000,-0.800000,0.381442
434,1.611446,0.503527,-13.167383,0.373558,0.033410,-2.713950,0.260000,0.200000,0.160000,0.200000,-0.800000,0.373558
435,1.614716,0.501690,-13.194522,0.379786,0.030005,-2.663383,0.280000,0.200000,0.160000,0.200000,-0.800000,0.379786
436,1.617965,0.499701,-13.221156,0.386127,0.026726,-2.619608,0.280000,0.200000,0.160000,0.200000,-0.800000,0.386127
437,1.621191,0.497562,-13.247352,0.392572,0.023602,-2.582919,0.360000,0.200000,0.160000,0.200000,-0.800000,0.392572
438,1.624389,0.495274,-13.273181,0.399112,0.020662,-2.553472,0.380000,0.200000,0.160000,0.200000,-0.800000,0.399112
439,1.627559,0.492839,-13.298716,0.405740,0.017931,-2.531268,0.380000,0.200000,0.160000,0.200000,-0.800000,0.405740
440,1.630696,0.490259,-13.324029,0.412445,0.015434,-2.516148,0.400000,0.200000,0.160000,0.200000,-0.800000,0.412445
441,1.633798,0.487537,-13.349190,0.419221,0.013192,-2.507794,0.420000,0.200000,0.160000,0.200000,-0.800000,0.419221
442,1.636863,0.484674,-13.374268,0.426057,0.011224,-2.505747,0.540000,0.200000,0.160000,0.200000,-0.800000,0.426057
443,1.639888,0.481672,-13.399325,0.432947,0.009544,-2.509432,0.660000,0.200000,0.160000,0.200000,-0.800000,0.432947
444,1.642871,0.478533,-13.424420,0.439882,0.008162,-2.518186,0.920000,0.200000,0.160000,0.200000,-0.800000,0.439882
445,1.645809,0.475258,-13.449602,0.446853,0.007087,-2.531292,0.980000,0.200000,0.160000,0.200000,-0.800000,0.446853
446,1.648700,0.471850,-13.474915,0.453851,0.006323,-2.548006,1.000000,0.200000,0.160000,0.000000,-0.800000,0.453851
447,1.651541,0.468309,-13.500395,0.446867,0.005873,-2.567586,1.000000,0.200000,0.160000,0.000000,-0.800000,0.446867
448,1.654245,0.464751,-13.526070,0.439903,0.005282,-2.583943,1.000000,0.220000,0.160000,0.000000,-0.800000,0.439903
449,1.656812,0.461179,-13.551910,0.432963,0.004542,-2.597471,1.000000,0.220000,0.160000,0.000000,-0.800000,0.432963
450,1.659242,0.457595,-13.577885,0.426052,0.003650,-2.608544,1.000000,0.220000,0.160000,0.000000,-0.800000,0.426052
451,1.661533,0.454003,-13.603970,0.419175,0.002601,-2.617522,1.000000,0.220000,0.160000,0.200000,-0.800000,0.419175
452,1.663686,0.450406,-13.630145,0.426338,0.001397,-2.624744,1.000000,0.320000,0.160000,0.200000,-0.800000,0.426338
453,1.665769,0.446686,-13.656393,0.433532,0.000504,-2.636409,1.000000,0.320000,0.160000,0.200000,-0.800000,0.433532
454,1.667778,0.442844,-13.682757,0.440749,-0.000075,-2.651722,1.000000,0.340000,0.160000,0.200000,-0.800000,0.440749
455,1.669712,0.438884,-13.709274,0.447980,-0.000339,-2.669901,1.000000,0.360000,0.160000,0.200000,-0.800000,0.447980
456,1.671568,0.434807,-13.735973,0.455215,-0.000291,-2.690196,1.000000,0.480000,0.160000,0.200000,-0.800000,0.455215
457,1.673343,0.430615,-13.762875,0.462445,0.000067,-2.711909,1.000000,0.620000,0.160000,0.000000,-0.800000,0.462445
458,1.675034,0.426311,-13.789994,0.455661,0.000727,-2.734402,1.000000,0.900000,0.160000,0.000000,-0.800000,0.455661
459,1.676591,0.422028,-13.817338,0.448864,0.001209,-2.751742,1.000000,0.960000,0.160000,0.000000,-0.800000,0.448864
460,1.678014,0.417771,-13.844856,0.442060,0.001501,-2.764553,1.000000,1.000000,0.180000,-0.200000,-0.800000,0.442060
461,1.679302,0.413542,-13.872501,0.421254,0.001591,-2.773413,1.000000,1.000000,0.180000,-0.200000,-0.800000,0.421254
462,1.680420,0.409481,-13.900235,0.400466,0.000991,-2.773132,0.940000,1.000000,0.180000,0.000000,-0.800000,0.400466
463,1.681369,0.405590,-13.927966,0.393721,-0.000304,-2.764940,0.780000,1.000000,0.180000,0.000000,-0.800000,0.393721
464,1.682184,0.401738,-13.955616,0.387027,-0.001805,-2.756182,0.780000,1.000000,0.280000,0.200000,-0.800000,0.387027
465,1.682865,0.397928,-13.983178,0.394390,-0.003500,-2.747186,0.760000,1.000000,0.280000,0.200000,-0.800000,0.394390
466,1.683435,0.394026,-14.010650,0.401798,-0.004896,-2.744703,0.680000,1.000000,0.300000,0.200000,-0.800000,0.401798
467,1.683894,0.390034,-14.038097,0.409243,-0.005982,-2.747948,0.660000,1.000000,0.320000,0.200000,-0.800000,0.409243
468,1.684239,0.385955,-14.065576,0.416715,-0.006755,-2.756077,0.660000,1.000000,0.440000,0.000000,-0.800000,0.416715
469,1.684470,0.381794,-14.093137,0.410205,-0.007212,-2.768227,0.640000,1.000000,0.460000,0.200000,-0.800000,0.410205
470,1.684578,0.377693,-14.120819,0.417721,-0.007836,-2.777416,0.580000,1.000000,0.820000,0.200000,-0.800000,0.417721
471,1.684568,0.373515,-14.148593,0.425251,-0.008145,-2.790335,0.540000,1.000000,0.900000,0.200000,-0.800000,0.425251
472,1.684438,0.369264,-14.176497,0.432785,-0.008140,-2.806142,0.540000,1.000000,0.960000,0.200000,-0.800000,0.432785
473,1.684187,0.364942,-14.204558,0.440314,-0.007824,-2.824046,0.540000,1.000000,1.000000,0.200000,-0.800000,0.440314
474,1.683812,0.360554,-14.232798,0.447827,-0.007202,-2.843320,0.540000,1.000000,1.000000,0.200000,-0.800000,0.447827
475,1.683313,0.356104,-14.261232,0.455315,-0.006283,-2.863309,0.500000,0.880000,1.000000,0.200000,-0.800000,0.455315
476,1.682687,0.351593,-14.289865,0.462769,-0.005074,-2.883435,0.480000,0.740000,1.000000,0.000000,-0.800000,0.462769
477,1.681933,0.347027,-14.318699,0.456178,-0.003583,-2.903197,0.460000,0.740000,1.000000,0.000000,-0.800000,0.456178
478,1.681074,0.342547,-14.347731,0.449548,-0.002318,-2.916730,0.440000,0.700000,1.000000,0.000000,-0.800000,0.449548
479,1.680112,0.338155,-14.376898,0.442883,-0.001292,-2.924847,0.420000,0.620000,1.000000,0.200000,-0.800000,0.442883
480,1.679048,0.333856,-14.406147,0.450192,-0.000515,-2.928281,0.400000,0.620000,1.000000,0.000000,-0.800000,0.450192
481,1.677846,0.329518,-14.435430,0.443467,0.000503,-2.933269,0.400000,0.620000,1.000000,0.000000,-0.800000,0.443467
482,1.676548,0.325277,-14.464762,0.436715,0.001260,-2.933839,0.400000,0.580000,1.000000,0.000000,-0.800000,0.436715
483,1.675155,0.321138,-14.494101,0.429943,0.001748,-2.930627,0.400000,0.520000,1.000000,0.000000,-0.800000,0.429943
484,1.673669,0.317104,-14.523407,0.423162,0.001965,-2.924217,0.400000,0.500000,1.000000,0.000000,-0.800000,0.423162
485,1.672093,0.313176,-14.552649,0.416380,0.001909,-2.915137,0.380000,0.500000,1.000000,0.000000,-0.800000,0.416380
486,1.670430,0.309359,-14.581801,0.409606,0.001584,-2.903876,0.360000,0.500000,1.000000,0.000000,-0.800000,0.409606
487,1.668682,0.305655,-14.610839,0.402850,0.000994,-2.890886,0.360000,0.480000,0.780000,0.000000,-0.800000,0.402850
488,1.666854,0.302065,-14.639748,0.396120,0.000144,-2.876589,0.340000,0.460000,0.700000,0.000000,-0.800000,0.396120
489,1.664947,0.298593,-14.668514,0.389427,-0.000955,-2.861380,0.340000,0.420000,0.700000,0.200000,-0.800000,0.389427
490,1.662965,0.295240,-14.697128,0.396778,-0.002294,-2.845635,0.320000,0.400000,0.640000,0.200000,-0.800000,0.396778
491,1.660838,0.291891,-14.725584,0.404162,-0.003368,-2.836015,0.320000,0.380000,0.580000,0.200000,-0.800000,0.404162
492,1.658567,0.288548,-14.753944,0.411571,-0.004166,-2.831852,0.320000,0.360000,0.580000,0.200000,-0.800000,0.411571
493,1.656153,0.285214,-14.782263,0.418998,-0.004684,-2.832421,0.300000,0.360000,0.580000,0.200000,-0.800000,0.418998
494,1.653596,0.281895,-14.810587,0.426432,-0.004917,-2.836974,0.300000,0.340000,0.520000,0.200000,-0.800000,0.426432
495,1.650898,0.278592,-14.838957,0.433866,-0.004866,-2.844767,0.280000,0.360000,0.480000,0.200000,-0.800000,0.433866
496,1.648060,0.275310,-14.867405,0.441292,-0.004531,-2.855084,0.280000,0.360000,0.460000,0.200000,-0.800000,0.441292
497,1.645082,0.272052,-14.895955,0.448700,-0.003916,-2.867251,0.280000,0.360000,0.460000,0.200000,-0.800000,0.448700
498,1.641967,0.268823,-14.924628,0.456082,-0.003025,-2.880646,0.260000,0.340000,0.460000,0.200000,-0.800000,0.456082
499,1.638714,0.265626,-14.953434,0.463429,-0.001864,-2.894711,0.260000,0.320000,0.440000,0.200000,-0.800000,0.463429
500,1.635324,0.262466,-14.982381,0.470732,-0.000442,-2.908946,0.260000,0.320000,0.400000,0.200000,-0.800000,0.470732
501,1.631800,0.259345,-15.011471,0.477982,0.001234,-2.922915,0.260000,0.300000,0.380000,0.000000,-0.800000,0.477982
502,1.628141,0.256270,-15.040700,0.471172,0.003154,-2.936244,0.280000,0.300000,0.360000,0.000000,-0.800000,0.471172
503,1.624460,0.253329,-15.070062,0.464305,0.004810,-2.943487,0.280000,0.280000,0.340000,0.000000,-0.800000,0.464305
504,1.620758,0.250525,-15.099497,0.457388,0.006187,-2.945456,0.280000,0.280000,0.320000,0.000000,-0.800000,0.457388
505,1.617041,0.247860,-15.128952,0.450430,0.007276,-2.942877,0.280000,0.260000,0.300000,0.000000,-0.800000,0.450430
506,1.613310,0.245334,-15.158381,0.443441,0.008068,-2.936406,0.260000,0.260000,0.320000,0.000000,-0.800000,0.443441
507,1.609571,0.242949,-15.187745,0.436431,0.008560,-2.926637,0.260000,0.240000,0.320000,0.000000,-0.800000,0.436431
508,1.605827,0.240706,-15.217011,0.429410,0.008751,-2.914108,0.260000,0.240000,0.320000,0.000000,-0.800000,0.429410
509,1.602081,0.238604,-15.246152,0.422388,0.008642,-2.899318,0.260000,0.240000,0.300000,0.000000,-0.800000,0.422388
510,1.598338,0.236645,-15.275145,0.415376,0.008237,-2.882725,0.240000,0.220000,0.280000,0.000000,-0.800000,0.415376
511,1.594602,0.234828,-15.303973,0.408383,0.007542,-2.864758,0.240000,0.220000,0.280000,0.200000,-0.800000,0.408383
512,1.590876,0.233153,-15.332620,0.415420,0.006567,-2.845819,0.240000,0.220000,0.260000,0.000000,-0.800000,0.415420
513,1.587036,0.231569,-15.361078,0.408481,0.005811,-2.831991,0.240000,0.220000,0.260000,0.000000,-0.800000,0.408481
514,1.583214,0.230126,-15.389398,0.401573,0.004794,-2.817100,0.240000,0.220000,0.240000,0.000000,-0.800000,0.401573
515,1.579415,0.228822,-15.417569,0.394705,0.003527,-2.801523,0.240000,0.240000,0.240000,0.200000,-0.800000,0.394705
516,1.575643,0.227658,-15.445585,0.401886,0.002020,-2.785619,0.240000,0.240000,0.240000,0.200000,-0.800000,0.401886
517,1.571767,0.226597,-15.473441,0.409107,0.000771,-2.775808,0.220000,0.240000,0.220000,0.200000,-0.800000,0.409107
518,1.567790,0.225638,-15.501199,0.416360,-0.000208,-2.771482,0.220000,0.220000,0.220000,0.400000,-0.800000,0.416360
519,1.563715,0.224786,-15.528914,0.437637,-0.000910,-2.771967,0.220000,0.220000,0.200000,0.200000,-0.800000,0.437637
520,1.559407,0.224015,-15.556633,0.444914,-0.000849,-2.782327,0.220000,0.220000,0.200000,0.200000,-0.800000,0.444914
521,1.555007,0.223353,-15.584457,0.452184,-0.000505,-2.794853,0.220000,0.220000,0.200000,0.200000,-0.800000,0.452184
522,1.550519,0.222801,-15.612405,0.459438,0.000118,-2.808916,0.220000,0.220000,0.180000,0.200000,-0.800000,0.459438
523,1.545946,0.222361,-15.640494,0.466667,0.001015,-2.823935,0.220000,0.200000,0.180000,0.200000,-0.800000,0.466667
524,1.541290,0.222037,-15.668734,0.473862,0.002181,-2.839389,0.220000,0.200000,0.180000,0.000000,-0.800000,0.473862
525,1.536556,0.221829,-15.697127,0.467015,0.003607,-2.854813,0.220000,0.200000,0.180000,0.000000,-0.800000,0.467015
526,1.531887,0.221742,-15.725676,0.460129,0.004797,-2.864632,0.200000,0.200000,0.180000,0.000000,-0.800000,0.460129
527,1.527285,0.221776,-15.754322,0.453209,0.005738,-2.869572,0.200000,0.200000,0.200000,0.000000,-0.800000,0.453209
528,1.522756,0.221928,-15.783018,0.446265,0.006419,-2.870294,0.200000,0.180000,0.200000,0.200000,-0.800000,0.446265
529,1.518301,0.222199,-15.811721,0.453304,0.006833,-2.867397,0.200000,0.180000,0.200000,0.000000,-0.800000,0.453304
530,1.513785,0.222601,-15.840395,0.446323,0.007470,-2.866772,0.200000,0.180000,0.180000,0.000000,-0.800000,0.446323
531,1.509351,0.223116,-15.869062,0.439327,0.007837,-2.862679,0.200000,0.180000,0.180000,0.000000,-0.800000,0.439327
532,1.505002,0.223743,-15.897689,0.432324,0.007931,-2.855655,0.200000,0.180000,0.180000,0.000000,-0.800000,0.432324
533,1.500741,0.224481,-15.926246,0.425324,0.007751,-2.846194,0.200000,0.180000,0.180000,0.000000,-0.800000,0.425324
534,1.496572,0.225326,-15.954708,0.418336,0.007301,-2.834754,0.200000,0.180000,0.160000,0.000000,-0.800000,0.418336
535,1.492498,0.226277,-15.983055,0.411368,0.006584,-2.821762,0.200000,0.180000,0.160000,0.000000,-0.800000,0.411368
536,1.488521,0.227331,-16.011273,0.404431,0.005608,-2.807621,0.200000,0.160000,0.160000,0.000000,-0.800000,0.404431
537,1.484644,0.228486,-16.039349,0.397532,0.004380,-2.792709,0.200000,0.160000,0.160000,0.000000,-0.800000,0.397532
538,1.480871,0.229737,-16.067276,0.390680,0.002912,-2.777388,0.200000,0.160000,0.160000,0.000000,-0.800000,0.390680
539,1.477204,0.231084,-16.095050,0.383883,0.001216,-2.762003,0.200000,0.160000,0.160000,0.000000,-0.800000,0.383883
540,1.473644,0.232522,-16.122670,0.377150,-0.000694,-2.746884,0.200000,0.160000,0.140000,0.000000,-0.800000,0.377150
541,1.470195,0.234048,-16.150139,0.370487,-0.002802,-2.732349,0.200000,0.160000,0.140000,0.000000,-0.800000,0.370487
542,1.466859,0.235658,-16.177462,0.363903,-0.005092,-2.718700,0.200000,0.160000,0.140000,0.000000,-0.800000,0.363903
543,1.463636,0.237350,-16.204649,0.357405,-0.007545,-2.706225,0.200000,0.160000,0.140000,0.200000,-0.800000,0.357405
544,1.460530,0.239120,-16.231712,0.364999,-0.010140,-2.695194,0.200000,0.160000,0.140000,0.200000,-0.800000,0.364999
545,1.457420,0.241033,-16.258663,0.372665,-0.012381,-2.693138,0.220000,0.160000,0.140000,0.000000,-0.800000,0.372665
546,1.454309,0.243089,-16.285595,0.366393,-0.014253,-2.699083,0.220000,0.160000,0.140000,0.200000,-0.800000,0.366393
547,1.451318,0.245209,-16.312586,0.374200,-0.016229,-2.704750,0.220000,0.160000,0.140000,0.200000,-0.800000,0.374200
548,1.448331,0.247469,-16.339633,0.382062,-0.017821,-2.717724,0.220000,0.160000,0.140000,0.200000,-0.800000,0.382062
549,1.445353,0.249869,-16.366810,0.389968,-0.019027,-2.736736,0.220000,0.160000,0.140000,0.200000,-0.800000,0.389968
550,1.442386,0.252407,-16.394178,0.397909,-0.019849,-2.760512,0.320000,0.160000,0.140000,0.200000,-0.800000,0.397909
551,1.439433,0.255082,-16.421783,0.405873,-0.020293,-2.787836,0.320000,0.160000,0.120000,0.200000,-0.800000,0.405873
552,1.436498,0.257893,-16.449661,0.413848,-0.020366,-2.817585,0.340000,0.160000,0.120000,0.200000,-0.800000,0.413848
553,1.433585,0.260838,-16.477837,0.421825,-0.020077,-2.848755,0.340000,0.160000,0.120000,0.000000,-0.800000,0.421825
554,1.430696,0.263919,-16.506325,0.415790,-0.019436,-2.880472,0.360000,0.160000,0.120000,0.000000,-0.800000,0.415790
555,1.427933,0.267032,-16.535129,0.409755,-0.018949,-2.905625,0.380000,0.160000,0.120000,0.000000,-0.800000,0.409755
556,1.425299,0.270176,-16.564186,0.403723,-0.018630,-2.925049,0.400000,0.160000,0.120000,0.000000,-0.800000,0.403723
557,1.422794,0.273348,-16.593436,0.397698,-0.018486,-2.939497,0.420000,0.160000,0.120000,0.000000,-0.800000,0.397698
558,1.420420,0.276544,-16.622831,0.391685,-0.018526,-2.949650,0.460000,0.160000,0.120000,0.000000,-0.800000,0.391685
559,1.418178,0.279761,-16.652328,0.385690,-0.018753,-2.956123,0.500000,0.180000,0.120000,0.000000,-0.800000,0.385690
560,1.416069,0.282996,-16.681889,0.379718,-0.019166,-2.959476,0.560000,0.180000,0.120000,0.000000,-0.800000,0.379718
561,1.414093,0.286244,-16.711484,0.373777,-0.019766,-2.960221,0.620000,0.180000,0.120000,0.000000,-0.800000,0.373777
562,1.412251,0.289503,-16.741086,0.367874,-0.020549,-2.958824,0.700000,0.180000,0.120000,0.000000,-0.800000,0.367874
563,1.410544,0.292768,-16.770674,0.362014,-0.021508,-2.955714,1.000000,0.280000,0.120000,0.200000,-0.800000,0.362014
564,1.408970,0.296035,-16.800231,0.370206,-0.022636,-2.951286,1.000000,0.280000,0.120000,0.200000,-0.800000,0.370206
565,1.407467,0.299425,-16.829744,0.378417,-0.023421,-2.953726,1.000000,0.300000,0.140000,0.200000,-0.800000,0.378417
566,1.406035,0.302936,-16.859281,0.386638,-0.023863,-2.961826,1.000000,0.320000,0.140000,0.200000,-0.800000,0.386638
567,1.404678,0.306565,-16.888900,0.394860,-0.023963,-2.974408,1.000000,0.340000,0.140000,0.200000,-0.800000,0.394860
568,1.403399,0.310308,-16.918644,0.403072,-0.023729,-2.990361,1.000000,0.360000,0.140000,0.200000,-0.800000,0.403072
569,1.402201,0.314164,-16.948547,0.411264,-0.023166,-3.008675,1.000000,0.380000,0.140000,0.200000,-0.800000,0.411264
570,1.401086,0.318129,-16.978634,0.419426,-0.022283,-3.028453,1.000000,0.420000,0.140000,0.200000,-0.800000,0.419426
571,1.400059,0.322202,-17.008919,0.427548,-0.021091,-3.048913,1.000000,0.460000,0.140000,0.200000,-0.800000,0.427548
572,1.399123,0.326379,-17.039408,0.435619,-0.019598,-3.069386,1.000000,0.520000,0.160000,0.000000,-0.800000,0.435619
573,1.398280,0.330657,-17.070102,0.429629,-0.017816,-3.089310,0.920000,0.580000,0.240000,0.000000,-0.800000,0.429629
574,1.397565,0.334897,-17.100995,0.423590,-0.016276,-3.102074,0.920000,1.000000,0.240000,0.000000,-0.800000,0.423590
575,1.396976,0.339095,-17.132015,0.417508,-0.014991,-3.108700,0.880000,1.000000,0.260000,0.000000,-0.800000,0.417508
576,1.396514,0.343247,-17.163102,0.411391,-0.013969,-3.110080,0.880000,1.000000,0.280000,0.000000,-0.800000,0.411391
577,1.396178,0.347350,-17.194203,0.405246,-0.013216,-3.107006,0.800000,1.000000,0.280000,0.000000,-0.800000,0.405246
578,1.395967,0.351399,-17.225273,0.399083,-0.012735,-3.100177,0.800000,1.000000,0.300000,0.000000,-0.800000,0.399083
579,1.395881,0.355391,-17.256275,0.392911,-0.012525,-3.090222,0.760000,1.000000,0.340000,0.000000,-0.800000,0.392911
580,1.395918,0.359322,-17.287177,0.386740,-0.012583,-3.077706,0.720000,1.000000,0.360000,0.000000,-0.800000,0.386740
581,1.396076,0.363188,-17.317954,0.380579,-0.012905,-3.063143,0.740000,1.000000,0.400000,0.000000,-0.800000,0.380579
582,1.396354,0.366986,-17.348586,0.374438,-0.013483,-3.047005,0.700000,1.000000,0.440000,0.000000,-0.800000,0.374438
583,1.396750,0.370712,-17.379056,0.368327,-0.014307,-3.029727,0.660000,0.960000,0.480000,0.000000,-0.800000,0.368327
584,1.397261,0.374362,-17.409353,0.362256,-0.015366,-3.011713,0.620000,0.940000,0.560000,0.000000,-0.800000,0.362256
585,1.397885,0.377934,-17.439470,0.356234,-0.016646,-2.993343,0.580000,0.880000,1.000000,0.000000,-0.800000,0.356234
586,1.398620,0.381424,-17.469404,0.350269,-0.018132,-2.974970,0.560000,0.860000,1.000000,0.000000,-0.800000,0.350269
587,1.399462,0.384829,-17.499153,0.344372,-0.019809,-2.956929,0.540000,0.840000,1.000000,0.000000,-0.800000,0.344372
588,1.400408,0.388146,-17.528723,0.338550,-0.021657,-2.939532,0.500000,0.820000,1.000000,0.000000,-0.800000,0.338550
589,1.401455,0.391372,-17.558118,0.332812,-0.023657,-2.923069,0.480000,0.760000,1.000000,0.000000,-0.800000,0.332812
590,1.402600,0.394506,-17.587349,0.327166,-0.025789,-2.907805,0.460000,0.780000,1.000000,0.000000,-0.800000,0.327166
591,1.403839,0.397545,-17.616427,0.321620,-0.028032,-2.893979,0.440000,0.720000,1.000000,0.000000,-0.800000,0.321620
592,1.405169,0.400487,-17.645366,0.316181,-0.030364,-2.881797,0.440000,0.700000,1.000000,0.000000,-0.800000,0.316181
593,1.406586,0.403330,-17.674184,0.310857,-0.032761,-2.871426,0.420000,0.700000,1.000000,0.000000,-0.800000,0.310857
594,1.408086,0.406072,-17.702899,0.305654,-0.035203,-2.862992,0.400000,0.680000,1.000000,0.000000,-0.800000,0.305654
595,1.409665,0.408713,-17.731529,0.300580,-0.037667,-2.856571,0.380000,0.640000,0.920000,0.200000,-0.800000,0.300580
596,1.411318,0.411251,-17.760094,0.309642,-0.040131,-2.852187,0.380000,0.600000,0.860000,0.200000,-0.800000,0.309642
597,1.413108,0.413810,-17.788616,0.318752,-0.042109,-2.861287,0.360000,0.560000,0.840000,0.200000,-0.800000,0.318752
598,1.415031,0.416387,-17.817229,0.327901,-0.043614,-2.881197,0.360000,0.540000,0.820000,0.200000,-0.800000,0.327901
599,1.417087,0.418978,-17.846041,0.337079,-0.044663,-2.909308,0.340000,0.500000,0.820000,0.200000,-0.800000,0.337079
600,1.419275,0.421581,-17.875134,0.346277,-0.045275,-2.943259,0.340000,0.480000,0.760000,0.200000,-0.800000,0.346277
601,1.421594,0.424192,-17.904567,0.355482,-0.045470,-2.981019,0.320000,0.460000,0.740000,0.200000,-0.800000,0.355482
602,1.424045,0.426806,-17.934377,0.364682,-0.045265,-3.020906,0.320000,0.440000,0.740000,0.200000,-0.800000,0.364682
603,1.426627,0.429421,-17.964586,0.373864,-0.044678,-3.061559,0.320000,0.420000,0.680000,0.200000,-0.800000,0.373864
604,1.429340,0.432031,-17.995202,0.383015,-0.043726,-3.101898,0.300000,0.400000,0.660000,0.200000,-0.800000,0.383015
605,1.432185,0.434633,-18.026221,0.392122,-0.042422,-3.141078,0.300000,0.380000,0.660000,0.200000,-0.800000,0.392122
606,1.435162,0.437220,-18.057631,0.401169,-0.040781,-3.178447,0.320000,0.360000,0.620000,0.200000,-0.800000,0.401169
607,1.438271,0.439789,-18.089416,0.410145,-0.038818,-3.213509,0.320000,0.360000,0.560000,0.200000,-0.800000,0.410145
608,1.441510,0.442334,-18.121551,0.419035,-0.036546,-3.245897,0.320000,0.340000,0.540000,0.200000,-0.800000,0.419035
609,1.444882,0.444849,-18.154010,0.427828,-0.033979,-3.275340,0.320000,0.320000,0.500000,0.200000,-0.800000,0.427828
610,1.448384,0.447330,-18.186763,0.436510,-0.031131,-3.301650,0.300000,0.320000,0.460000,0.200000,-0.800000,0.436510
611,1.452016,0.449770,-18.219780,0.445071,-0.028016,-3.324704,0.300000,0.300000,0.440000,0.200000,-0.800000,0.445071
612,1.455778,0.452165,-18.253027,0.453499,-0.024649,-3.344430,0.300000,0.300000,0.420000,0.200000,-0.800000,0.453499
613,1.459669,0.454509,-18.286471,0.461785,-0.021045,-3.360798,0.280000,0.280000,0.380000,0.200000,-0.800000,0.461785
614,1.463686,0.456796,-18.320079,0.469919,-0.017218,-3.373810,0.280000,0.280000,0.360000,0.200000,-0.800000,0.469919
615,1.467828,0.459021,-18.353817,0.477893,-0.013186,-3.383498,0.280000,0.260000,0.360000,0.200000,-0.800000,0.477893
616,1.472095,0.461178,-18.387652,0.485700,-0.008964,-3.389914,0.280000,0.260000,0.340000,0.200000,-0.800000,0.485700
617,1.476483,0.463262,-18.421551,0.493334,-0.004568,-3.393126,0.260000,0.280000,0.320000,0.200000,-0.800000,0.493334
618,1.480990,0.465268,-18.455483,0.500788,-0.000015,-3.393220,0.260000,0.280000,0.300000,0.200000,-0.800000,0.500788
619,1.485614,0.467191,-18.489415,0.508060,0.004678,-3.390290,0.260000,0.280000,0.280000,0.000000,-0.800000,0.508060
620,1.490352,0.469025,-18.523318,0.501145,0.009494,-3.384439,0.260000,0.280000,0.280000,0.200000,-0.800000,0.501145
621,1.495069,0.470721,-18.557162,0.508052,0.013866,-3.371170,0.260000,0.260000,0.260000,0.200000,-0.800000,0.508052
622,1.499894,0.472318,-18.590874,0.514788,0.018324,-3.356142,0.260000,0.260000,0.260000,0.000000,-0.800000,0.514788
623,1.504824,0.473812,-18.624435,0.507355,0.022855,-3.339366,0.240000,0.260000,0.240000,0.000000,-0.800000,0.507355
624,1.509718,0.475168,-18.657829,0.499759,0.026904,-3.316629,0.240000,0.240000,0.240000,0.000000,-0.800000,0.499759
625,1.514573,0.476384,-18.690995,0.492022,0.030457,-3.288829,0.240000,0.240000,0.220000,0.000000,-0.800000,0.492022
626,1.519383,0.477462,-18.723883,0.484165,0.033508,-3.256738,0.240000,0.240000,0.220000,0.000000,-0.800000,0.484165
627,1.524145,0.478401,-18.756451,0.476209,0.036052,-3.221026,0.240000,0.240000,0.240000,0.000000,-0.800000,0.476209
628,1.528853,0.479203,-18.788661,0.468174,0.038088,-3.182277,0.240000,0.220000,0.240000,0.000000,-0.800000,0.468174
629,1.533503,0.479868,-18.820484,0.460082,0.039618,-3.141009,0.240000,0.220000,0.240000,0.000000,-0.800000,0.460082
630,1.538090,0.480398,-18.851894,0.451951,0.040648,-3.097686,0.240000,0.220000,0.240000,0.000000,-0.800000,0.451951
631,1.542610,0.480794,-18.882871,0.443802,0.041184,-3.052726,0.240000,0.220000,0.220000,0.000000,-0.800000,0.443802
632,1.547060,0.481057,-18.913398,0.435652,0.041236,-3.006517,0.240000,0.220000,0.220000,0.000000,-0.800000,0.435652
633,1.551434,0.481191,-18.943463,0.427519,0.040817,-2.959422,0.240000,0.200000,0.220000,0.200000,-0.800000,0.427519
634,1.555728,0.481196,-18.973057,0.433417,0.039940,-2.911786,0.220000,0.200000,0.220000,0.200000,-0.800000,0.433417
