step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.590994,-0.748130,-6.325517,0.246473,0.035289,-1.149686,0.180000,0.160000,0.180000,0.000000,-0.600000,0.246473
414,-1.588517,-0.747881,-6.337014,0.240779,0.023770,-1.157307,0.180000,0.160000,0.160000,0.000000,-0.600000,0.240779
415,-1.586100,-0.747774,-6.348587,0.235314,0.012755,-1.178510,0.180000,0.160000,0.160000,0.000000,-0.600000,0.235314
416,-1.583743,-0.747800,-6.360372,0.230104,0.002414,-1.215886,0.180000,0.160000,0.160000,0.000000,-0.600000,0.230104
417,-1.581447,-0.747954,-6.372531,0.225182,-0.007087,-1.270607,0.180000,0.160000,0.160000,0.200000,-0.600000,0.225182
418,-1.579211,-0.748225,-6.385237,0.234592,-0.015615,-1.341263,0.160000,0.160000,0.160000,0.200000,-0.600000,0.234592
419,-1.576893,-0.748619,-6.398650,0.244303,-0.022825,-1.437835,0.160000,0.160000,0.160000,0.200000,-0.600000,0.244303
420,-1.574492,-0.749128,-6.413028,0.254311,-0.028841,-1.550877,0.160000,0.160000,0.160000,0.200000,-0.600000,0.254311
421,-1.572008,-0.749743,-6.428537,0.264601,-0.033817,-1.671632,0.160000,0.140000,0.160000,0.200000,-0.600000,0.264601
422,-1.569439,-0.750461,-6.445253,0.275150,-0.037896,-1.793823,0.160000,0.140000,0.140000,0.200000,-0.600000,0.275150
423,-1.566784,-0.751279,-6.463191,0.285928,-0.041196,-1.913605,0.160000,0.140000,0.140000,0.200000,-0.600000,0.285928
424,-1.564045,-0.752196,-6.482327,0.296901,-0.043815,-2.028909,0.160000,0.140000,0.140000,0.200000,-0.600000,0.296901
425,-1.561221,-0.753213,-6.502616,0.308034,-0.045829,-2.138786,0.160000,0.140000,0.140000,0.000000,-0.600000,0.308034
426,-1.558315,-0.754331,-6.524004,0.305292,-0.047300,-2.242935,0.160000,0.140000,0.140000,0.000000,-0.600000,0.305292
427,-1.555463,-0.755518,-6.546434,0.302779,-0.048507,-2.327530,0.160000,0.140000,0.140000,0.000000,-0.600000,0.302779
428,-1.552665,-0.756774,-6.569709,0.300466,-0.049494,-2.395501,0.160000,0.140000,0.140000,0.000000,-0.600000,0.300466
429,-1.549923,-0.758098,-6.593664,0.298326,-0.050299,-2.449472,0.160000,0.140000,0.140000,0.000000,-0.600000,0.298326
430,-1.547236,-0.759489,-6.618159,0.296333,-0.050958,-2.491748,0.160000,0.140000,0.120000,0.000000,-0.600000,0.296333
431,-1.544605,-0.760944,-6.643076,0.294465,-0.051500,-2.524330,0.160000,0.140000,0.120000,0.000000,-0.600000,0.294465
432,-1.542030,-0.762463,-6.668319,0.292703,-0.051950,-2.548927,0.160000,0.140000,0.120000,0.000000,-0.600000,0.292703
433,-1.539513,-0.764044,-6.693809,0.291031,-0.052328,-2.566992,0.160000,0.140000,0.120000,0.000000,-0.600000,0.291031
434,-1.537054,-0.765686,-6.719479,0.289433,-0.052651,-2.579741,0.160000,0.140000,0.120000,0.000000,-0.600000,0.289433
435,-1.534653,-0.767386,-6.745276,0.287900,-0.052931,-2.588192,0.160000,0.140000,0.120000,0.000000,-0.600000,0.287900
436,-1.532312,-0.769143,-6.771158,0.286422,-0.053180,-2.593187,0.160000,0.120000,0.120000,0.000000,-0.600000,0.286422
437,-1.530031,-0.770956,-6.797090,0.284991,-0.053404,-2.595420,0.160000,0.120000,0.120000,0.000000,-0.600000,0.284991
438,-1.527812,-0.772822,-6.823044,0.283602,-0.053610,-2.595461,0.180000,0.120000,0.120000,0.000000,-0.600000,0.283602
439,-1.525655,-0.774739,-6.848999,0.282249,-0.053802,-2.593774,0.180000,0.120000,0.120000,0.000000,-0.600000,0.282249
440,-1.523561,-0.776707,-6.874936,0.280928,-0.053983,-2.590738,0.180000,0.120000,0.120000,0.000000,-0.600000,0.280928
441,-1.521530,-0.778722,-6.900844,0.279637,-0.054156,-2.586655,0.180000,0.120000,0.120000,0.000000,-0.600000,0.279637
442,-1.519564,-0.780783,-6.926710,0.278374,-0.054322,-2.581773,0.180000,0.120000,0.100000,0.000000,-0.600000,0.278374
443,-1.517663,-0.782888,-6.952528,0.277135,-0.054482,-2.576286,0.180000,0.140000,0.100000,0.000000,-0.600000,0.277135
444,-1.515828,-0.785034,-6.978291,0.275921,-0.054637,-2.570351,0.200000,0.140000,0.100000,0.000000,-0.600000,0.275921
445,-1.514059,-0.787221,-7.003994,0.274728,-0.054787,-2.564090,0.200000,0.140000,0.100000,0.000000,-0.600000,0.274728
446,-1.512356,-0.789446,-7.029635,0.273557,-0.054932,-2.557601,0.200000,0.140000,0.100000,0.000000,-0.600000,0.273557
447,-1.510721,-0.791707,-7.055211,0.272407,-0.055072,-2.550957,0.220000,0.140000,0.100000,0.000000,-0.600000,0.272407
448,-1.509153,-0.794002,-7.080721,0.271276,-0.055208,-2.544219,0.220000,0.140000,0.100000,0.000000,-0.600000,0.271276
449,-1.507654,-0.796329,-7.106163,0.270164,-0.055338,-2.537430,0.240000,0.140000,0.100000,0.200000,-0.600000,0.270164
450,-1.506222,-0.798686,-7.131537,0.283071,-0.055464,-2.530623,0.240000,0.140000,0.100000,0.200000,-0.600000,0.283071
451,-1.504767,-0.801176,-7.156844,0.295738,-0.055464,-2.546839,0.260000,0.140000,0.100000,0.200000,-0.600000,0.295738
452,-1.503293,-0.803800,-7.182312,0.308227,-0.055299,-2.578038,0.280000,0.140000,0.100000,0.200000,-0.600000,0.308227
453,-1.501808,-0.806556,-7.208092,0.320575,-0.054943,-2.618901,0.280000,0.140000,0.100000,0.000000,-0.600000,0.320575
454,-1.500317,-0.809447,-7.234281,0.318803,-0.054376,-2.665857,0.320000,0.140000,0.100000,0.000000,-0.600000,0.318803
455,-1.498908,-0.812358,-7.260940,0.317087,-0.053839,-2.700282,0.340000,0.160000,0.100000,0.000000,-0.600000,0.317087
456,-1.497582,-0.815289,-7.287943,0.315412,-0.053343,-2.724799,0.380000,0.160000,0.100000,0.200000,-0.800000,0.315412
457,-1.496341,-0.818237,-7.315191,0.324944,-0.054120,-2.793744,0.420000,0.160000,0.100000,0.000000,-0.600000,0.324944
458,-1.495138,-0.821304,-7.343128,0.323318,-0.053277,-2.811194,0.880000,0.160000,0.120000,0.000000,-0.600000,0.323318
459,-1.494022,-0.824384,-7.371240,0.321688,-0.052536,-2.821786,0.880000,0.180000,0.120000,0.000000,-0.600000,0.321688
460,-1.492994,-0.827478,-7.399458,0.320050,-0.051897,-2.827005,0.880000,0.180000,0.120000,0.000000,-0.600000,0.320050
461,-1.492056,-0.830581,-7.427728,0.318403,-0.051357,-2.828019,0.860000,0.180000,0.120000,0.200000,-0.600000,0.318403
462,-1.491207,-0.833692,-7.456008,0.330746,-0.050912,-2.825756,0.860000,0.200000,0.120000,0.200000,-0.600000,0.330746
463,-1.490394,-0.836939,-7.484266,0.342911,-0.050273,-2.838302,0.860000,0.220000,0.120000,0.200000,-0.600000,0.342911
464,-1.489624,-0.840318,-7.512649,0.354925,-0.049413,-2.861257,0.860000,0.220000,0.120000,0.200000,-0.600000,0.354925
465,-1.488901,-0.843828,-7.541261,0.366806,-0.048313,-2.891395,0.860000,0.240000,0.120000,0.200000,-0.600000,0.366806
466,-1.488233,-0.847466,-7.570175,0.378560,-0.046960,-2.926335,0.820000,0.260000,0.120000,0.200000,-0.600000,0.378560
467,-1.487623,-0.851232,-7.599439,0.390193,-0.045343,-2.964305,0.820000,0.280000,0.140000,0.200000,-0.600000,0.390193
468,-1.487080,-0.855123,-7.629082,0.401703,-0.043456,-3.003977,0.820000,0.320000,0.140000,0.200000,-0.400000,0.401703
469,-1.486608,-0.859135,-7.659122,0.415987,-0.037963,-2.901969,0.820000,0.360000,0.140000,0.200000,-0.600000,0.415987
470,-1.486174,-0.863290,-7.688141,0.426944,-0.036127,-2.955786,0.780000,0.420000,0.140000,0.400000,-0.400000,0.426944
471,-1.485826,-0.867560,-7.717699,0.454600,-0.031123,-2.887174,0.780000,0.840000,0.160000,0.400000,-0.200000,0.454600
472,-1.485517,-0.872107,-7.746571,0.483771,-0.020816,-2.619145,0.780000,0.840000,0.160000,0.400000,-0.200000,0.483771
473,-1.485205,-0.876939,-7.772762,0.512280,-0.012344,-2.421939,0.780000,0.840000,0.180000,0.400000,-0.200000,0.512280
474,-1.484912,-0.882055,-7.796982,0.540310,-0.005183,-2.277663,0.740000,0.820000,0.180000,0.600000,-0.200000,0.540310
475,-1.484656,-0.887452,-7.819758,0.581986,0.001092,-2.172353,0.700000,0.820000,0.200000,0.600000,-0.200000,0.581986
476,-1.484446,-0.893268,-7.841482,0.623373,0.007106,-2.102733,0.700000,0.820000,0.200000,0.600000,-0.400000,0.623373
477,-1.484297,-0.899500,-7.862509,0.662345,0.009682,-2.205425,0.700000,0.820000,0.220000,0.600000,-0.200000,0.662345
478,-1.484257,-0.906124,-7.884563,0.703402,0.017024,-2.164273,0.700000,0.800000,0.220000,0.600000,-0.200000,0.703402
479,-1.484302,-0.913160,-7.906206,0.744211,0.024522,-2.139978,0.660000,0.800000,0.240000,0.600000,-0.200000,0.744211
480,-1.484446,-0.920605,-7.927606,0.784788,0.032315,-2.128339,0.620000,0.760000,0.260000,0.600000,-0.400000,0.784788
481,-1.484701,-0.928455,-7.948889,0.822984,0.037771,-2.243506,0.600000,0.760000,0.280000,0.600000,-0.400000,0.822984
482,-1.485104,-0.936684,-7.971324,0.860998,0.044823,-2.354318,0.600000,0.740000,0.300000,0.600000,-0.400000,0.860998
483,-1.485667,-0.945287,-7.994868,0.898776,0.053477,-2.460102,0.600000,0.740000,0.340000,0.600000,-0.400000,0.898776
484,-1.486400,-0.954261,-8.019469,0.936261,0.063736,-2.560386,0.600000,0.740000,0.780000,0.200000,-0.400000,0.936261
485,-1.487314,-0.963601,-8.045072,0.945392,0.075598,-2.654860,0.580000,0.700000,0.760000,0.200000,-0.400000,0.945392
486,-1.488367,-0.973026,-8.071621,0.954113,0.088215,-2.738538,0.540000,0.680000,0.760000,0.200000,-0.400000,0.954113
487,-1.489566,-0.982533,-8.099006,0.962389,0.101505,-2.812474,0.520000,0.680000,0.740000,0.200000,-0.400000,0.962389
488,-1.490916,-0.992115,-8.127131,0.970188,0.115395,-2.877670,0.520000,0.680000,0.740000,0.200000,-0.400000,0.970188
489,-1.492422,-1.001769,-8.155908,0.977484,0.129816,-2.935065,0.520000,0.680000,0.720000,0.200000,-0.400000,0.977484
490,-1.494089,-1.011488,-8.185259,0.984254,0.144708,-2.985520,0.520000,0.640000,0.720000,0.000000,-0.200000,0.984254
491,-1.495922,-1.021266,-8.215114,0.978558,0.161612,-2.961449,0.500000,0.600000,0.720000,0.200000,-0.400000,0.978558
492,-1.497867,-1.030991,-8.244728,0.984273,0.176198,-3.000021,0.480000,0.580000,0.700000,0.000000,-0.200000,0.984273
493,-1.499987,-1.040763,-8.274728,0.977516,0.192413,-2.978358,0.460000,0.580000,0.660000,0.000000,-0.200000,0.977516
494,-1.502223,-1.050472,-8.304512,0.970267,0.207808,-2.958661,0.460000,0.560000,0.660000,0.000000,-0.200000,0.970267
495,-1.504578,-1.060111,-8.334099,0.962558,0.222438,-2.940886,0.440000,0.520000,0.640000,0.200000,-0.600000,0.962558
496,-1.507051,-1.069676,-8.363507,0.964473,0.235851,-2.946343,0.420000,0.500000,0.640000,-0.200000,-0.400000,0.964473
497,-1.509696,-1.079246,-8.392971,0.939877,0.248830,-2.966694,0.420000,0.500000,0.600000,0.000000,-0.400000,0.939877
498,-1.512385,-1.088589,-8.422638,0.928825,0.261074,-2.982827,0.400000,0.500000,0.600000,0.000000,-0.400000,0.928825
499,-1.515187,-1.097822,-8.452466,0.917350,0.272997,-2.996454,0.380000,0.480000,0.580000,0.200000,-0.400000,0.917350
500,-1.518099,-1.106939,-8.482431,0.919464,0.284573,-3.007937,0.380000,0.460000,0.580000,0.200000,-0.400000,0.919464
501,-1.521203,-1.116050,-8.512510,0.921184,0.296234,-3.018428,0.360000,0.440000,0.580000,0.000000,-0.600000,0.921184
502,-1.524497,-1.125148,-8.542694,0.906639,0.308540,-3.003377,0.360000,0.420000,0.560000,0.000000,-0.600000,0.906639
503,-1.527877,-1.134109,-8.572728,0.891760,0.320187,-2.985672,0.340000,0.400000,0.500000,0.000000,-0.600000,0.891760
504,-1.531339,-1.142929,-8.602585,0.876580,0.331153,-2.965671,0.340000,0.400000,0.500000,0.000000,-0.600000,0.876580
505,-1.534879,-1.151605,-8.632242,0.861132,0.341425,-2.943683,0.340000,0.400000,0.500000,0.000000,-0.600000,0.861132
506,-1.538493,-1.160134,-8.661678,0.845449,0.350991,-2.919973,0.320000,0.400000,0.480000,0.000000,-0.600000,0.845449
507,-1.542177,-1.168514,-8.690878,0.829561,0.359843,-2.894773,0.320000,0.400000,0.460000,0.000000,-0.600000,0.829561
508,-1.545927,-1.176742,-8.719826,0.813501,0.367976,-2.868281,0.320000,0.380000,0.420000,0.000000,-0.600000,0.813501
509,-1.549739,-1.184816,-8.748509,0.797299,0.375387,-2.840670,0.300000,0.360000,0.400000,0.000000,-0.600000,0.797299
510,-1.553607,-1.192734,-8.776915,0.780984,0.382078,-2.812090,0.300000,0.360000,0.400000,0.000000,-0.600000,0.780984
511,-1.557529,-1.200494,-8.805036,0.764585,0.388049,-2.782669,0.300000,0.340000,0.400000,0.000000,-0.600000,0.764585
512,-1.561499,-1.208094,-8.832863,0.748129,0.393306,-2.752521,0.280000,0.340000,0.400000,-0.200000,-0.600000,0.748129
513,-1.565513,-1.215532,-8.860388,0.717643,0.397854,-2.721743,0.280000,0.320000,0.380000,-0.200000,-0.600000,0.717643
514,-1.569448,-1.222732,-8.887606,0.687153,0.401306,-2.690056,0.280000,0.320000,0.360000,-0.200000,-0.600000,0.687153
515,-1.573299,-1.229696,-8.914506,0.656693,0.403681,-2.657630,0.280000,0.300000,0.340000,0.000000,-0.600000,0.656693
516,-1.577057,-1.236426,-8.941082,0.640299,0.404997,-2.624609,0.280000,0.300000,0.340000,0.000000,-0.600000,0.640299
517,-1.580842,-1.242989,-8.967329,0.624003,0.405653,-2.591335,0.260000,0.300000,0.320000,0.000000,-0.600000,0.624003
518,-1.584649,-1.249385,-8.993242,0.607824,0.405663,-2.557847,0.260000,0.280000,0.300000,0.000000,-0.600000,0.607824
519,-1.588473,-1.255612,-9.018820,0.591780,0.405039,-2.524177,0.260000,0.280000,0.300000,0.000000,-0.600000,0.591780
520,-1.592311,-1.261670,-9.044062,0.575888,0.403798,-2.490355,0.260000,0.280000,0.300000,0.000000,-0.600000,0.575888
521,-1.596157,-1.267559,-9.068966,0.560163,0.401953,-2.456405,0.260000,0.260000,0.300000,0.000000,-0.600000,0.560163
522,-1.600007,-1.273278,-9.093530,0.544621,0.399519,-2.422348,0.260000,0.260000,0.300000,0.000000,-0.600000,0.544621
523,-1.603858,-1.278827,-9.117753,0.529274,0.396512,-2.388204,0.240000,0.260000,0.300000,0.000000,-0.600000,0.529274
524,-1.607705,-1.284206,-9.141635,0.514136,0.392947,-2.353988,0.240000,0.260000,0.300000,0.000000,-0.600000,0.514136
525,-1.611544,-1.289416,-9.165175,0.499218,0.388841,-2.319714,0.240000,0.240000,0.300000,0.000000,-0.600000,0.499218
526,-1.615371,-1.294455,-9.188372,0.484529,0.384208,-2.285394,0.240000,0.240000,0.280000,0.000000,-0.600000,0.484529
527,-1.619181,-1.299325,-9.211226,0.470080,0.379064,-2.251038,0.240000,0.240000,0.280000,0.000000,-0.600000,0.470080
528,-1.622972,-1.304026,-9.233737,0.455880,0.373426,-2.216654,0.240000,0.240000,0.260000,0.000000,-0.600000,0.455880
529,-1.626739,-1.308558,-9.255903,0.441935,0.367309,-2.182249,0.240000,0.240000,0.260000,0.000000,-0.600000,0.441935
530,-1.630478,-1.312922,-9.277726,0.428252,0.360729,-2.147829,0.240000,0.220000,0.260000,0.000000,-0.600000,0.428252
531,-1.634186,-1.317117,-9.299204,0.414837,0.353701,-2.113398,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.414837
532,-1.637858,-1.321146,-9.320338,0.387696,0.346240,-2.078960,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.387696
533,-1.641353,-1.324994,-9.341127,0.360832,0.338067,-2.044533,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.360832
534,-1.644666,-1.328664,-9.361573,0.334254,0.329208,-2.010160,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.334254
535,-1.647794,-1.332161,-9.381674,0.307970,0.319689,-1.975883,0.220000,0.220000,0.220000,0.200000,-0.600000,0.307970
536,-1.650733,-1.335487,-9.401433,0.309988,0.309536,-1.941741,0.220000,0.200000,0.220000,0.200000,-0.600000,0.309988
537,-1.653760,-1.338654,-9.420851,0.312312,0.299317,-1.907491,0.220000,0.200000,0.220000,0.200000,-0.600000,0.312312
538,-1.656872,-1.341660,-9.439926,0.314939,0.289037,-1.873137,0.220000,0.200000,0.220000,0.200000,-0.600000,0.314939
539,-1.660064,-1.344502,-9.458657,0.317863,0.278702,-1.838691,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.317863
540,-1.663336,-1.347180,-9.477044,0.293078,0.268317,-1.804167,0.220000,0.200000,0.200000,0.200000,-0.600000,0.293078
541,-1.666403,-1.349706,-9.495085,0.296577,0.257371,-1.769692,0.220000,0.200000,0.200000,0.200000,-0.600000,0.296577
542,-1.669542,-1.352065,-9.512782,0.300364,0.246390,-1.735118,0.220000,0.200000,0.200000,0.200000,-0.600000,0.300364
543,-1.672750,-1.354256,-9.530134,0.304433,0.235380,-1.700478,0.220000,0.200000,0.200000,0.200000,-0.600000,0.304433
544,-1.676025,-1.356276,-9.547138,0.308778,0.224345,-1.665823,0.220000,0.200000,0.200000,0.200000,-0.600000,0.308778
545,-1.679364,-1.358126,-9.563797,0.313394,0.213290,-1.631227,0.200000,0.180000,0.200000,0.000000,-0.600000,0.313394
546,-1.682763,-1.359804,-9.580109,0.304272,0.202223,-1.596790,0.200000,0.180000,0.180000,0.000000,-0.600000,0.304272
547,-1.686082,-1.361331,-9.596077,0.295403,0.190909,-1.562362,0.200000,0.180000,0.180000,0.000000,-0.600000,0.295403
548,-1.689318,-1.362709,-9.611700,0.286785,0.179361,-1.527956,0.200000,0.180000,0.180000,0.000000,-0.600000,0.286785
549,-1.692470,-1.363938,-9.626980,0.278414,0.167593,-1.493590,0.200000,0.180000,0.180000,0.000000,-0.600000,0.278414
550,-1.695534,-1.365021,-9.641916,0.270285,0.155616,-1.459291,0.200000,0.180000,0.180000,0.000000,-0.600000,0.270285
551,-1.698508,-1.365958,-9.656509,0.262396,0.143446,-1.425101,0.200000,0.180000,0.180000,0.000000,-0.600000,0.262396
552,-1.701391,-1.366752,-9.670760,0.254742,0.131097,-1.391079,0.200000,0.180000,0.160000,0.000000,-0.600000,0.254742
553,-1.704181,-1.367403,-9.684671,0.247319,0.118586,-1.357317,0.200000,0.180000,0.160000,0.000000,-0.600000,0.247319
554,-1.706876,-1.367913,-9.698244,0.240125,0.105934,-1.323950,0.200000,0.180000,0.160000,0.000000,-0.600000,0.240125
555,-1.709474,-1.368285,-9.711483,0.233155,0.093165,-1.291190,0.200000,0.160000,0.160000,0.000000,-0.600000,0.233155
556,-1.711974,-1.368519,-9.724395,0.226409,0.080311,-1.259363,0.200000,0.160000,0.160000,0.000000,-0.600000,0.226409
557,-1.714374,-1.368618,-9.736989,0.219885,0.067411,-1.228984,0.200000,0.160000,0.160000,0.000000,-0.600000,0.219885
558,-1.716674,-1.368584,-9.749279,0.213586,0.054524,-1.200871,0.200000,0.160000,0.160000,0.000000,-0.600000,0.213586
559,-1.718872,-1.368420,-9.761287,0.207517,0.041728,-1.176325,0.200000,0.160000,0.160000,0.000000,-0.600000,0.207517
560,-1.720969,-1.368129,-9.773051,0.201691,0.029137,-1.157404,0.200000,0.160000,0.160000,0.000000,-0.600000,0.201691
561,-1.722964,-1.367714,-9.784625,0.196125,0.016913,-1.147234,0.200000,0.160000,0.160000,0.000000,-0.600000,0.196125
562,-1.724859,-1.367182,-9.796097,0.190851,0.005282,-1.150160,0.200000,0.160000,0.160000,0.000000,-0.600000,0.190851
563,-1.726657,-1.366539,-9.807599,0.185915,-0.005473,-1.171121,0.200000,0.160000,0.140000,0.000000,-0.600000,0.185915
564,-1.728361,-1.365794,-9.819310,0.181380,-0.015048,-1.213409,0.200000,0.160000,0.140000,0.000000,-0.600000,0.181380
565,-1.729978,-1.364957,-9.831444,0.177323,-0.023213,-1.275241,0.200000,0.160000,0.140000,0.000000,-0.600000,0.177323
566,-1.731514,-1.364043,-9.844196,0.173818,-0.029879,-1.348432,0.200000,0.160000,0.140000,0.000000,-0.600000,0.173818
567,-1.732980,-1.363062,-9.857681,0.170908,-0.035115,-1.421860,0.200000,0.160000,0.140000,0.000000,-0.600000,0.170908
568,-1.734384,-1.362026,-9.871899,0.168587,-0.039092,-1.486741,0.200000,0.160000,0.140000,0.000000,-0.600000,0.168587
569,-1.735736,-1.360945,-9.886767,0.166790,-0.042033,-1.539063,0.200000,0.160000,0.140000,0.000000,-0.600000,0.166790
570,-1.737041,-1.359825,-9.902157,0.165428,-0.044162,-1.578724,0.200000,0.160000,0.140000,0.000000,-0.600000,0.165428
571,-1.738308,-1.358673,-9.917944,0.164403,-0.045680,-1.607586,0.200000,0.160000,0.140000,0.000000,-0.600000,0.164403
572,-1.739540,-1.357492,-9.934020,0.163631,-0.046750,-1.628011,0.200000,0.160000,0.140000,0.000000,-0.600000,0.163631
573,-1.740740,-1.356286,-9.950300,0.163042,-0.047497,-1.642158,0.200000,0.160000,0.140000,0.000000,-0.600000,0.163042
574,-1.741912,-1.355058,-9.966722,0.162584,-0.048013,-1.651756,0.220000,0.160000,0.140000,0.000000,-0.600000,0.162584
575,-1.743058,-1.353808,-9.983240,0.162221,-0.048368,-1.658108,0.220000,0.160000,0.140000,0.000000,-0.600000,0.162221
576,-1.744177,-1.352538,-9.999821,0.161924,-0.048607,-1.662165,0.220000,0.160000,0.140000,0.000000,-0.600000,0.161924
577,-1.745272,-1.351249,-10.016442,0.161673,-0.048766,-1.664608,0.220000,0.160000,0.140000,0.000000,-0.600000,0.161673
578,-1.746342,-1.349943,-10.033088,0.161455,-0.048869,-1.665921,0.220000,0.160000,0.140000,0.000000,-0.600000,0.161455
579,-1.747387,-1.348619,-10.049748,0.161261,-0.048932,-1.666444,0.220000,0.160000,0.140000,0.000000,-0.600000,0.161261
580,-1.748409,-1.347279,-10.066412,0.161083,-0.048967,-1.666417,0.240000,0.160000,0.140000,0.200000,-0.600000,0.161083
581,-1.749406,-1.345922,-10.083076,0.174916,-0.048984,-1.666006,0.240000,0.160000,0.140000,0.200000,-0.600000,0.174916
582,-1.750490,-1.344465,-10.099736,0.188162,-0.049525,-1.707386,0.240000,0.160000,0.140000,0.200000,-0.600000,0.188162
583,-1.751650,-1.342902,-10.116810,0.201077,-0.050359,-1.768038,0.240000,0.160000,0.140000,0.200000,-0.600000,0.201077
584,-1.752876,-1.341232,-10.134490,0.213792,-0.051323,-1.838368,0.260000,0.160000,0.140000,0.200000,-0.600000,0.213792
585,-1.754164,-1.339449,-10.152874,0.226377,-0.052311,-1.913729,0.260000,0.160000,0.140000,0.200000,-0.600000,0.226377
586,-1.755505,-1.337552,-10.172011,0.238872,-0.053249,-1.991612,0.260000,0.160000,0.140000,0.200000,-0.600000,0.238872
587,-1.756896,-1.335538,-10.191928,0.251300,-0.054086,-2.070530,0.280000,0.160000,0.140000,0.200000,-0.600000,0.251300
588,-1.758330,-1.333405,-10.212633,0.263674,-0.054785,-2.149539,0.280000,0.180000,0.140000,0.200000,-0.600000,0.263674
589,-1.759801,-1.331149,-10.234128,0.276001,-0.055319,-2.227995,0.280000,0.180000,0.140000,0.200000,-0.600000,0.276001
590,-1.761305,-1.328770,-10.256408,0.288283,-0.055663,-2.305439,0.300000,0.180000,0.140000,0.000000,-0.600000,0.288283
591,-1.762836,-1.326264,-10.279463,0.286519,-0.055801,-2.381524,0.320000,0.180000,0.140000,0.000000,-0.600000,0.286519
592,-1.764296,-1.323737,-10.303278,0.284910,-0.055868,-2.437926,0.340000,0.180000,0.140000,0.000000,-0.600000,0.284910
593,-1.765684,-1.321187,-10.327657,0.283420,-0.055887,-2.479170,0.360000,0.180000,0.140000,0.200000,-0.800000,0.283420
594,-1.767001,-1.318615,-10.352449,0.293057,-0.057394,-2.573767,0.380000,0.180000,0.140000,0.200000,-0.800000,0.293057
595,-1.768299,-1.315926,-10.378186,0.302783,-0.058459,-2.664954,0.400000,0.200000,0.140000,0.000000,-0.600000,0.302783
596,-1.769575,-1.313119,-10.404836,0.301531,-0.057611,-2.688021,0.400000,0.200000,0.140000,0.000000,-0.600000,0.301531
597,-1.770776,-1.310294,-10.431716,0.300283,-0.056867,-2.702477,0.380000,0.200000,0.140000,0.200000,-0.800000,0.300283
598,-1.771900,-1.307452,-10.458741,0.310067,-0.057739,-2.775258,0.380000,0.220000,0.140000,0.200000,-0.800000,0.310067
599,-1.772990,-1.304492,-10.486494,0.319890,-0.058188,-2.847107,0.400000,0.220000,0.140000,0.000000,-0.600000,0.319890
600,-1.774041,-1.301415,-10.514965,0.318650,-0.056823,-2.856336,0.480000,0.220000,0.140000,0.200000,-0.600000,0.318650
601,-1.775010,-1.298327,-10.543528,0.331359,-0.055638,-2.859426,0.600000,0.240000,0.140000,0.200000,-0.400000,0.331359
602,-1.775957,-1.295103,-10.572122,0.346893,-0.049928,-2.686446,0.800000,0.260000,0.160000,0.200000,-0.600000,0.346893
603,-1.776927,-1.291735,-10.598987,0.358662,-0.049331,-2.737995,0.880000,0.260000,0.160000,0.000000,-0.600000,0.358662
604,-1.777858,-1.288237,-10.626367,0.356360,-0.048422,-2.791052,0.880000,0.280000,0.160000,0.000000,-0.600000,0.356360
605,-1.778692,-1.284738,-10.654277,0.354093,-0.047550,-2.831678,1.000000,0.300000,0.160000,0.000000,-0.400000,0.354093
606,-1.779429,-1.281243,-10.682594,0.354842,-0.042885,-2.697519,1.000000,0.320000,0.160000,0.000000,-0.400000,0.354842
607,-1.780114,-1.277734,-10.709569,0.355145,-0.039291,-2.588828,1.000000,0.340000,0.180000,0.000000,-0.400000,0.355145
608,-1.780739,-1.274216,-10.735457,0.355114,-0.036535,-2.500014,1.000000,0.360000,0.180000,0.000000,-0.400000,0.355114
609,-1.781299,-1.270691,-10.760458,0.354829,-0.034435,-2.426836,1.000000,0.360000,0.180000,0.000000,-0.400000,0.354829
610,-1.781791,-1.267160,-10.784726,0.354354,-0.032852,-2.366091,1.000000,0.360000,0.180000,0.000000,-0.400000,0.354354
611,-1.782211,-1.263626,-10.808387,0.353733,-0.031676,-2.315335,1.000000,0.340000,0.200000,0.000000,-0.400000,0.353733
612,-1.782558,-1.260092,-10.831540,0.353002,-0.030820,-2.272687,1.000000,0.340000,0.200000,0.000000,-0.400000,0.353002
613,-1.782831,-1.256559,-10.854267,0.352189,-0.030217,-2.236672,1.000000,0.400000,0.200000,0.000000,-0.400000,0.352189
614,-1.783027,-1.253029,-10.876634,0.351313,-0.029814,-2.206120,1.000000,0.460000,0.220000,0.200000,-0.400000,0.351313
615,-1.783148,-1.249506,-10.898695,0.364392,-0.029567,-2.180091,1.000000,0.560000,0.220000,0.200000,-0.400000,0.364392
616,-1.783206,-1.245850,-10.920496,0.377346,-0.029234,-2.172919,1.000000,0.720000,0.240000,0.400000,-0.400000,0.377346
617,-1.783198,-1.242065,-10.942225,0.404200,-0.028758,-2.179572,1.000000,0.840000,0.240000,0.600000,-0.400000,0.404200
618,-1.783126,-1.238014,-10.964021,0.444900,-0.027858,-2.208290,1.000000,0.840000,0.260000,0.600000,-0.400000,0.444900
