step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.694176,0.435371,-8.113245,1.178656,0.191124,-2.131440,0.480000,0.700000,1.000000,-0.200000,-0.400000,1.178656
424,1.693002,0.423488,-8.134560,1.156977,0.202240,-2.203798,0.480000,0.700000,1.000000,-0.200000,-0.400000,1.156977
425,1.691741,0.411811,-8.156598,1.134901,0.213467,-2.267378,0.460000,0.660000,1.000000,-0.200000,-0.400000,1.134901
426,1.690396,0.400341,-8.179271,1.112426,0.224678,-2.322946,0.440000,0.620000,1.000000,0.000000,-0.400000,1.112426
427,1.688970,0.389082,-8.202501,1.103557,0.235761,-2.371267,0.440000,0.560000,1.000000,-0.400000,-0.400000,1.103557
428,1.687417,0.377905,-8.226213,1.066302,0.246995,-2.414481,0.420000,0.540000,1.000000,-0.400000,-0.400000,1.066302
429,1.685840,0.367074,-8.250358,1.028658,0.257555,-2.450399,0.400000,0.540000,1.000000,-0.400000,-0.400000,1.028658
430,1.684245,0.356590,-8.274862,0.990651,0.267347,-2.479976,0.400000,0.540000,1.000000,-0.400000,-0.400000,0.990651
431,1.682637,0.346456,-8.299662,0.952310,0.276294,-2.504086,0.380000,0.540000,1.000000,-0.400000,-0.400000,0.952310
432,1.681025,0.336672,-8.324703,0.913667,0.284333,-2.523518,0.380000,0.500000,0.880000,0.000000,-0.400000,0.913667
433,1.679416,0.327240,-8.349938,0.902753,0.291412,-2.538981,0.360000,0.480000,0.720000,0.200000,-0.400000,0.902753
434,1.677683,0.317913,-8.375328,0.905607,0.298275,-2.552809,0.360000,0.460000,0.720000,0.200000,-0.400000,0.905607
435,1.675759,0.308575,-8.400856,0.908239,0.305293,-2.565995,0.340000,0.440000,0.720000,0.000000,-0.600000,0.908239
436,1.673643,0.299229,-8.426516,0.894787,0.313076,-2.552048,0.340000,0.420000,0.640000,0.200000,-0.600000,0.894787
437,1.671427,0.290012,-8.452036,0.895174,0.320328,-2.536044,0.320000,0.400000,0.580000,0.200000,-0.600000,0.895174
438,1.669034,0.280811,-8.477397,0.895422,0.327416,-2.519154,0.320000,0.380000,0.580000,0.200000,-0.600000,0.895422
439,1.666465,0.271629,-8.502588,0.895542,0.334330,-2.501441,0.320000,0.360000,0.580000,0.200000,-0.600000,0.895542
440,1.663720,0.262473,-8.527603,0.895543,0.341062,-2.482963,0.300000,0.340000,0.540000,0.000000,-0.600000,0.895543
441,1.660799,0.253346,-8.552432,0.881435,0.347604,-2.463775,0.300000,0.340000,0.500000,0.000000,-0.600000,0.881435
442,1.657793,0.244361,-8.577070,0.867228,0.353581,-2.443100,0.300000,0.320000,0.460000,0.000000,-0.600000,0.867228
443,1.654705,0.235519,-8.601501,0.852943,0.358986,-2.421099,0.280000,0.320000,0.440000,0.000000,-0.600000,0.852943
444,1.651540,0.226823,-8.625712,0.838602,0.363817,-2.397914,0.280000,0.320000,0.420000,0.000000,-0.600000,0.838602
445,1.648299,0.218275,-8.649691,0.824227,0.368073,-2.373671,0.280000,0.320000,0.420000,0.000000,-0.600000,0.824227
446,1.644987,0.209878,-8.673428,0.809836,0.371753,-2.348483,0.260000,0.320000,0.420000,0.000000,-0.600000,0.809836
447,1.641606,0.201634,-8.696913,0.795450,0.374859,-2.322451,0.260000,0.320000,0.420000,0.000000,-0.600000,0.795450
448,1.638161,0.193543,-8.720137,0.781087,0.377395,-2.295665,0.260000,0.320000,0.400000,0.000000,-0.600000,0.781087
449,1.634655,0.185608,-8.743094,0.766765,0.379365,-2.268206,0.260000,0.300000,0.380000,0.000000,-0.600000,0.766765
450,1.631092,0.177831,-8.765776,0.752500,0.380776,-2.240145,0.240000,0.300000,0.360000,0.000000,-0.600000,0.752500
451,1.627474,0.170213,-8.788177,0.738310,0.381633,-2.211546,0.240000,0.280000,0.340000,-0.200000,-0.600000,0.738310
452,1.623806,0.162755,-8.810293,0.710208,0.381944,-2.182469,0.240000,0.280000,0.320000,-0.200000,-0.600000,0.710208
453,1.620205,0.155540,-8.832118,0.682210,0.381396,-2.152490,0.240000,0.280000,0.300000,-0.200000,-0.600000,0.682210
454,1.616677,0.148565,-8.853642,0.654338,0.380006,-2.121733,0.220000,0.260000,0.300000,-0.200000,-0.600000,0.654338
455,1.613226,0.141831,-8.874860,0.626612,0.377791,-2.090301,0.220000,0.260000,0.280000,0.000000,-0.600000,0.626612
456,1.609858,0.135336,-8.895763,0.613051,0.374769,-2.058289,0.220000,0.260000,0.280000,0.000000,-0.600000,0.613051
457,1.606457,0.129006,-8.916346,0.599673,0.371261,-2.026101,0.220000,0.240000,0.260000,0.000000,-0.600000,0.599673
458,1.603026,0.122844,-8.936607,0.586488,0.367277,-1.993758,0.220000,0.240000,0.260000,0.000000,-0.600000,0.586488
459,1.599569,0.116849,-8.956544,0.573502,0.362832,-1.961280,0.220000,0.240000,0.240000,0.000000,-0.600000,0.573502
460,1.596089,0.111023,-8.976157,0.560723,0.357936,-1.928686,0.200000,0.220000,0.240000,-0.200000,-0.600000,0.560723
461,1.592589,0.105366,-8.995444,0.534158,0.352603,-1.895991,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.534158
462,1.589200,0.099937,-9.014404,0.507810,0.346568,-1.862927,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.507810
463,1.585926,0.094733,-9.033033,0.481692,0.339853,-1.829547,0.200000,0.220000,0.220000,-0.200000,-0.600000,0.481692
464,1.582772,0.089753,-9.051329,0.455811,0.332479,-1.795903,0.200000,0.220000,0.200000,-0.200000,-0.600000,0.455811
465,1.579741,0.084994,-9.069288,0.430178,0.324469,-1.762038,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.430178
466,1.576837,0.080455,-9.086908,0.404799,0.315843,-1.727995,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.404799
467,1.574065,0.076133,-9.104188,0.379679,0.306624,-1.693812,0.180000,0.200000,0.180000,-0.200000,-0.600000,0.379679
468,1.571428,0.072027,-9.121126,0.354823,0.296836,-1.659526,0.180000,0.200000,0.180000,-0.200000,-0.600000,0.354823
469,1.568929,0.068133,-9.137721,0.330235,0.286498,-1.625171,0.180000,0.200000,0.180000,-0.200000,-0.600000,0.330235
470,1.566573,0.064451,-9.153973,0.305917,0.275635,-1.590780,0.180000,0.180000,0.180000,0.000000,-0.800000,0.305917
471,1.564363,0.060976,-9.169881,0.294333,0.265548,-1.501652,0.180000,0.180000,0.160000,0.000000,-0.800000,0.294333
472,1.562184,0.057665,-9.184897,0.283146,0.255014,-1.412528,0.180000,0.180000,0.160000,0.000000,-0.800000,0.283146
473,1.560040,0.054515,-9.199023,0.272346,0.244060,-1.323411,0.180000,0.180000,0.160000,0.000000,-0.800000,0.272346
474,1.557932,0.051526,-9.212257,0.261918,0.232711,-1.234309,0.180000,0.180000,0.160000,0.000000,-0.800000,0.261918
475,1.555862,0.048699,-9.224600,0.251848,0.220991,-1.145231,0.180000,0.180000,0.160000,0.000000,-0.800000,0.251848
476,1.553834,0.046033,-9.236052,0.242120,0.208923,-1.056193,0.180000,0.180000,0.160000,0.000000,-0.600000,0.242120
477,1.551847,0.043526,-9.246614,0.234255,0.195250,-1.021908,0.180000,0.180000,0.160000,0.000000,-0.600000,0.234255
478,1.549888,0.041190,-9.256833,0.226603,0.181419,-0.987631,0.180000,0.180000,0.160000,0.000000,-0.600000,0.226603
479,1.547957,0.039022,-9.266710,0.219158,0.167439,-0.953384,0.180000,0.180000,0.160000,0.000000,-0.600000,0.219158
480,1.546056,0.037024,-9.276243,0.211911,0.153319,-0.919204,0.180000,0.160000,0.160000,0.000000,-0.600000,0.211911
481,1.544188,0.035194,-9.285435,0.204855,0.139072,-0.885151,0.160000,0.160000,0.160000,0.000000,-0.600000,0.204855
482,1.542352,0.033532,-9.294287,0.197983,0.124708,-0.851322,0.160000,0.160000,0.160000,0.000000,-0.600000,0.197983
483,1.540551,0.032038,-9.302800,0.191288,0.110245,-0.817881,0.160000,0.160000,0.160000,0.000000,-0.600000,0.191288
484,1.538787,0.030711,-9.310979,0.184763,0.095702,-0.785097,0.160000,0.160000,0.160000,0.000000,-0.600000,0.184763
485,1.537060,0.029550,-9.318830,0.178403,0.081108,-0.753437,0.160000,0.160000,0.160000,0.000000,-0.600000,0.178403
486,1.535371,0.028555,-9.326364,0.172205,0.066505,-0.723715,0.160000,0.160000,0.160000,0.000000,-0.600000,0.172205
487,1.533723,0.027724,-9.333601,0.166168,0.051960,-0.697404,0.160000,0.160000,0.160000,0.000000,-0.600000,0.166168
488,1.532116,0.027055,-9.340575,0.160297,0.037583,-0.677211,0.160000,0.160000,0.160000,0.000000,-0.600000,0.160297
489,1.530550,0.026546,-9.347348,0.154607,0.023561,-0.668111,0.160000,0.160000,0.160000,0.000000,-0.600000,0.154607
490,1.529027,0.026191,-9.354029,0.149131,0.010212,-0.678737,0.160000,0.160000,0.160000,0.000000,-0.600000,0.149131
491,1.527546,0.025984,-9.360816,0.143930,-0.001987,-0.721339,0.160000,0.160000,0.160000,0.200000,-0.600000,0.143930
492,1.526109,0.025912,-9.368029,0.153116,-0.012489,-0.804764,0.160000,0.160000,0.160000,0.200000,-0.600000,0.153116
493,1.524573,0.025950,-9.376077,0.162730,-0.020782,-0.940670,0.160000,0.140000,0.160000,0.200000,-0.600000,0.162730
494,1.522937,0.026078,-9.385484,0.172805,-0.027369,-1.095937,0.160000,0.140000,0.160000,0.000000,-0.600000,0.172805
495,1.521200,0.026284,-9.396443,0.169326,-0.032707,-1.248734,0.160000,0.140000,0.160000,0.000000,-0.600000,0.169326
496,1.519498,0.026563,-9.408931,0.166518,-0.036979,-1.367494,0.160000,0.140000,0.160000,0.000000,-0.600000,0.166518
497,1.517827,0.026906,-9.422605,0.164345,-0.040261,-1.454614,0.160000,0.140000,0.160000,0.000000,-0.600000,0.164345
498,1.516183,0.027305,-9.437152,0.162713,-0.042696,-1.515846,0.160000,0.140000,0.160000,0.000000,-0.600000,0.162713
499,1.514561,0.027752,-9.452310,0.161505,-0.044458,-1.557741,0.160000,0.140000,0.140000,0.000000,-0.600000,0.161505
500,1.512959,0.028241,-9.467887,0.160612,-0.045710,-1.585973,0.160000,0.140000,0.140000,0.000000,-0.600000,0.160612
501,1.511374,0.028767,-9.483747,0.159947,-0.046587,-1.604819,0.160000,0.140000,0.140000,0.000000,-0.600000,0.159947
502,1.509805,0.029326,-9.499795,0.159443,-0.047195,-1.617286,0.160000,0.140000,0.140000,0.000000,-0.600000,0.159443
503,1.508250,0.029916,-9.515968,0.159052,-0.047612,-1.625426,0.140000,0.140000,0.140000,0.000000,-0.600000,0.159052
504,1.506710,0.030535,-9.532222,0.158741,-0.047894,-1.630624,0.140000,0.140000,0.140000,0.000000,-0.600000,0.158741
505,1.505183,0.031182,-9.548529,0.158485,-0.048082,-1.633815,0.140000,0.140000,0.140000,0.000000,-0.600000,0.158485
506,1.503670,0.031855,-9.564867,0.158268,-0.048204,-1.635632,0.140000,0.140000,0.140000,0.000000,-0.600000,0.158268
507,1.502170,0.032553,-9.581223,0.158077,-0.048280,-1.636508,0.140000,0.140000,0.140000,0.000000,-0.600000,0.158077
508,1.500683,0.033276,-9.597588,0.157905,-0.048325,-1.636737,0.140000,0.140000,0.140000,0.000000,-0.600000,0.157905
509,1.499211,0.034024,-9.613956,0.157746,-0.048348,-1.636521,0.140000,0.140000,0.140000,0.000000,-0.600000,0.157746
510,1.497753,0.034795,-9.630321,0.157596,-0.048355,-1.635999,0.140000,0.140000,0.120000,0.000000,-0.600000,0.157596
511,1.496308,0.035590,-9.646681,0.157453,-0.048353,-1.635269,0.140000,0.120000,0.120000,0.000000,-0.600000,0.157453
512,1.494879,0.036408,-9.663034,0.157314,-0.048343,-1.634394,0.140000,0.120000,0.120000,0.000000,-0.600000,0.157314
513,1.493464,0.037249,-9.679377,0.157178,-0.048328,-1.633422,0.140000,0.120000,0.120000,0.000000,-0.600000,0.157178
514,1.492065,0.038113,-9.695712,0.157045,-0.048309,-1.632383,0.140000,0.120000,0.120000,0.000000,-0.600000,0.157045
515,1.490681,0.038999,-9.712036,0.156914,-0.048289,-1.631300,0.140000,0.120000,0.120000,0.000000,-0.600000,0.156914
516,1.489313,0.039906,-9.728349,0.156784,-0.048266,-1.630187,0.200000,0.120000,0.120000,0.000000,-0.600000,0.156784
517,1.487961,0.040836,-9.744650,0.156655,-0.048243,-1.629054,0.200000,0.120000,0.120000,0.000000,-0.600000,0.156655
518,1.486626,0.041786,-9.760941,0.156527,-0.048219,-1.627909,0.200000,0.120000,0.120000,0.000000,-0.600000,0.156527
519,1.485307,0.042758,-9.777220,0.156399,-0.048195,-1.626756,0.200000,0.120000,0.120000,0.000000,-0.600000,0.156399
520,1.484006,0.043750,-9.793488,0.156272,-0.048170,-1.625599,0.200000,0.120000,0.120000,0.000000,-0.600000,0.156272
521,1.482722,0.044762,-9.809744,0.156146,-0.048145,-1.624441,0.200000,0.120000,0.120000,0.000000,-0.600000,0.156146
522,1.481455,0.045795,-9.825988,0.156020,-0.048119,-1.623282,0.200000,0.120000,0.120000,0.000000,-0.600000,0.156020
523,1.480207,0.046847,-9.842221,0.155895,-0.048094,-1.622124,0.220000,0.120000,0.120000,0.000000,-0.600000,0.155895
524,1.478977,0.047919,-9.858442,0.155770,-0.048069,-1.620968,0.220000,0.120000,0.120000,0.000000,-0.600000,0.155770
525,1.477765,0.049010,-9.874652,0.155646,-0.048043,-1.619814,0.220000,0.120000,0.120000,0.000000,-0.600000,0.155646
526,1.476573,0.050119,-9.890850,0.155522,-0.048018,-1.618663,0.220000,0.120000,0.120000,0.000000,-0.600000,0.155522
527,1.475399,0.051247,-9.907036,0.155398,-0.047993,-1.617514,0.220000,0.120000,0.120000,0.000000,-0.600000,0.155398
528,1.474245,0.052393,-9.923212,0.155275,-0.047968,-1.616368,0.220000,0.120000,0.120000,0.000000,-0.600000,0.155275
529,1.473110,0.053557,-9.939375,0.155152,-0.047942,-1.615225,0.220000,0.120000,0.100000,0.000000,-0.600000,0.155152
530,1.471996,0.054738,-9.955528,0.155029,-0.047917,-1.614084,0.220000,0.120000,0.100000,0.000000,-0.600000,0.155029
531,1.470901,0.055935,-9.971668,0.154907,-0.047892,-1.612947,0.220000,0.120000,0.100000,0.000000,-0.600000,0.154907
532,1.469827,0.057150,-9.987798,0.154785,-0.047867,-1.611814,0.240000,0.120000,0.100000,0.200000,-0.600000,0.154785
533,1.468774,0.058381,-10.003916,0.168664,-0.047842,-1.610683,0.240000,0.120000,0.100000,0.200000,-0.600000,0.168664
534,1.467624,0.059705,-10.020023,0.181917,-0.048410,-1.653290,0.240000,0.120000,0.100000,0.200000,-0.600000,0.181917
535,1.466389,0.061125,-10.036556,0.194827,-0.049310,-1.715442,0.240000,0.120000,0.100000,0.200000,-0.600000,0.194827
536,1.465077,0.062648,-10.053710,0.207532,-0.050362,-1.787233,0.240000,0.180000,0.100000,0.200000,-0.600000,0.207532
537,1.463695,0.064276,-10.071582,0.220108,-0.051449,-1.863979,0.260000,0.180000,0.100000,0.200000,-0.600000,0.220108
538,1.462249,0.066013,-10.090222,0.232595,-0.052496,-1.943188,0.260000,0.180000,0.100000,0.200000,-0.600000,0.232595
539,1.460743,0.067862,-10.109654,0.245018,-0.053447,-2.023398,0.260000,0.180000,0.100000,0.200000,-0.600000,0.245018
540,1.459184,0.069826,-10.129888,0.257391,-0.054265,-2.103679,0.260000,0.180000,0.100000,0.200000,-0.600000,0.257391
541,1.457575,0.071908,-10.150925,0.269720,-0.054921,-2.183404,0.280000,0.180000,0.100000,0.200000,-0.600000,0.269720
542,1.455923,0.074109,-10.172759,0.282008,-0.055391,-2.262122,0.280000,0.180000,0.100000,0.200000,-0.600000,0.282008
543,1.454233,0.076433,-10.195380,0.294255,-0.055659,-2.339495,0.300000,0.180000,0.100000,0.200000,-0.600000,0.294255
544,1.452509,0.078882,-10.218775,0.306458,-0.055709,-2.415260,0.300000,0.180000,0.100000,0.200000,-0.600000,0.306458
545,1.450758,0.081458,-10.242928,0.318612,-0.055529,-2.489202,0.320000,0.180000,0.100000,0.000000,-0.600000,0.318612
546,1.448986,0.084163,-10.267820,0.316713,-0.055106,-2.561144,0.340000,0.180000,0.100000,0.000000,-0.600000,0.316713
547,1.447290,0.086895,-10.293431,0.314916,-0.054670,-2.615344,0.460000,0.200000,0.100000,0.200000,-0.600000,0.314916
548,1.445674,0.089652,-10.319585,0.327194,-0.054239,-2.655540,0.500000,0.200000,0.140000,0.200000,-0.600000,0.327194
549,1.444050,0.092544,-10.346140,0.339356,-0.053586,-2.701489,0.540000,0.200000,0.140000,0.200000,-0.400000,0.339356
550,1.442424,0.095571,-10.373155,0.354442,-0.048582,-2.574958,0.580000,0.200000,0.140000,0.200000,-0.400000,0.354442
551,1.440753,0.098734,-10.398905,0.368905,-0.044565,-2.494252,0.640000,0.220000,0.140000,0.200000,-0.400000,0.368905
552,1.439048,0.102036,-10.423847,0.382915,-0.041204,-2.445669,0.700000,0.220000,0.140000,0.200000,-0.400000,0.382915
553,1.437323,0.105479,-10.448304,0.396585,-0.038260,-2.419796,0.780000,0.220000,0.160000,0.200000,-0.600000,0.396585
554,1.435586,0.109065,-10.472502,0.407239,-0.038223,-2.523820,1.000000,0.220000,0.160000,0.000000,-0.400000,0.407239
555,1.433883,0.112783,-10.497740,0.406682,-0.034999,-2.506462,1.000000,0.240000,0.160000,0.000000,-0.400000,0.406682
556,1.432248,0.116524,-10.522804,0.405957,-0.032227,-2.488736,1.000000,0.240000,0.160000,0.000000,-0.400000,0.405957
557,1.430687,0.120285,-10.547692,0.405088,-0.029851,-2.470994,1.000000,0.260000,0.160000,0.000000,-0.400000,0.405088
558,1.429202,0.124065,-10.572402,0.404096,-0.027825,-2.453464,1.000000,0.260000,0.160000,0.000000,-0.400000,0.404096
559,1.427796,0.127864,-10.596936,0.403000,-0.026106,-2.436292,1.000000,0.280000,0.160000,0.000000,-0.400000,0.403000
560,1.426472,0.131679,-10.621299,0.401815,-0.024660,-2.419570,1.000000,0.280000,0.160000,0.000000,-0.400000,0.401815
561,1.425233,0.135510,-10.645495,0.400557,-0.023455,-2.403353,1.000000,0.300000,0.160000,0.000000,-0.400000,0.400557
562,1.424079,0.139353,-10.669529,0.399236,-0.022463,-2.387671,1.000000,0.440000,0.160000,0.200000,-0.400000,0.399236
563,1.423013,0.143207,-10.693405,0.411864,-0.021661,-2.372541,1.000000,0.480000,0.180000,0.200000,-0.400000,0.411864
564,1.421994,0.147203,-10.717131,0.424386,-0.020731,-2.369874,1.000000,0.520000,0.180000,0.200000,-0.400000,0.424386
565,1.421027,0.151340,-10.740829,0.436814,-0.019635,-2.376776,1.000000,0.560000,0.180000,0.400000,-0.200000,0.436814
566,1.420116,0.155617,-10.764597,0.465264,-0.013348,-2.177377,1.000000,0.600000,0.180000,0.400000,-0.200000,0.465264
567,1.419181,0.160177,-10.786371,0.493309,-0.008218,-2.036504,1.000000,0.660000,0.180000,0.600000,-0.200000,0.493309
568,1.418237,0.165019,-10.806736,0.535064,-0.003824,-1.937833,1.000000,0.720000,0.200000,0.600000,-0.200000,0.535064
569,1.417270,0.170282,-10.826114,0.576585,0.000401,-1.877329,1.000000,1.000000,0.200000,0.400000,-0.200000,0.576585
570,1.416294,0.175965,-10.844888,0.603920,0.004696,-1.843685,0.960000,1.000000,0.200000,0.400000,-0.400000,0.603920
571,1.415341,0.181928,-10.863324,0.628929,0.005604,-1.967237,0.920000,1.000000,0.200000,0.600000,-0.400000,0.628929
572,1.414456,0.188155,-10.882997,0.667918,0.007665,-2.085580,0.920000,1.000000,0.220000,0.400000,-0.400000,0.667918
573,1.413629,0.194784,-10.903853,0.692839,0.011189,-2.202187,0.920000,1.000000,0.220000,0.400000,-0.400000,0.692839
574,1.412883,0.201673,-10.925875,0.717656,0.015838,-2.312051,0.840000,1.000000,0.240000,0.400000,0.000000,0.717656
575,1.412226,0.208821,-10.948995,0.745246,0.030654,-2.027306,0.840000,1.000000,0.240000,0.400000,0.000000,0.745246
576,1.411572,0.216251,-10.969268,0.772577,0.042921,-1.782497,0.840000,1.000000,0.360000,0.400000,0.000000,0.772577
577,1.410940,0.223963,-10.987093,0.799761,0.053018,-1.571503,0.820000,1.000000,0.380000,0.400000,0.000000,0.799761
578,1.410342,0.231955,-11.002808,0.826873,0.061285,-1.388574,0.780000,1.000000,0.400000,0.400000,-0.200000,0.826873
579,1.409789,0.240228,-11.016694,0.852788,0.062990,-1.443422,0.760000,1.000000,0.400000,0.600000,-0.200000,0.852788
580,1.409340,0.248768,-11.031128,0.892642,0.065530,-1.497548,0.740000,1.000000,0.420000,0.600000,-0.200000,0.892642
581,1.409002,0.257712,-11.046104,0.932419,0.069152,-1.552789,0.720000,1.000000,0.440000,0.600000,-0.200000,0.932419
582,1.408782,0.267059,-11.061631,0.972093,0.073855,-1.608487,0.680000,1.000000,0.460000,0.600000,-0.200000,0.972093
583,1.408687,0.276807,-11.077716,1.011638,0.079642,-1.664097,0.660000,1.000000,0.500000,0.600000,-0.200000,1.011638
584,1.408723,0.286955,-11.094357,1.051028,0.086514,-1.719175,0.640000,1.000000,0.520000,0.400000,-0.200000,1.051028
585,1.408899,0.297499,-11.111549,1.076236,0.094473,-1.773362,0.620000,0.980000,0.560000,0.400000,-0.200000,1.076236
586,1.409206,0.308299,-11.129283,1.101233,0.103221,-1.824690,0.600000,0.940000,0.600000,0.400000,-0.200000,1.101233
587,1.409651,0.319350,-11.147530,1.125997,0.112740,-1.873258,0.580000,0.920000,0.660000,0.200000,-0.200000,1.125997
588,1.410241,0.330651,-11.166262,1.136507,0.123009,-1.919174,0.560000,0.900000,1.000000,0.200000,0.000000,1.136507
589,1.410959,0.342060,-11.185454,1.148036,0.138259,-1.765566,0.540000,0.880000,1.000000,0.200000,-0.400000,1.148036
590,1.411768,0.353595,-11.203110,1.156069,0.145559,-1.872697,0.520000,0.860000,1.000000,0.000000,0.000000,1.156069
591,1.412726,0.365208,-11.221836,1.153229,0.159769,-1.728930,0.500000,0.860000,1.000000,0.000000,-0.200000,1.153229
592,1.413756,0.376804,-11.239126,1.148952,0.167586,-1.770838,0.500000,0.800000,1.000000,0.000000,-0.400000,1.148952
593,1.414900,0.388359,-11.256834,1.142403,0.174363,-1.860745,0.480000,0.760000,1.000000,0.200000,-0.400000,1.142403
594,1.416167,0.399846,-11.275442,1.149569,0.181871,-1.943750,0.460000,0.760000,1.000000,0.200000,-0.400000,1.149569
595,1.417594,0.411397,-11.294879,1.156436,0.190329,-2.021694,0.460000,0.760000,1.000000,0.200000,-0.400000,1.156436
596,1.419185,0.423008,-11.315096,1.162979,0.199676,-2.094562,0.440000,0.720000,1.000000,0.000000,-0.200000,1.162979
597,1.420943,0.434676,-11.336042,1.157217,0.210921,-2.116762,0.420000,0.680000,0.980000,0.000000,-0.400000,1.157217
598,1.422819,0.446289,-11.357209,1.149115,0.221039,-2.178993,0.420000,0.660000,0.980000,0.000000,-0.400000,1.149115
599,1.424817,0.457819,-11.378999,1.140648,0.231516,-2.235314,0.400000,0.660000,0.960000,0.000000,-0.400000,1.140648
600,1.426937,0.469263,-11.401352,1.131810,0.242272,-2.286128,0.380000,0.640000,0.960000,0.000000,-0.400000,1.131810
601,1.429179,0.480618,-11.424214,1.122595,0.253234,-2.331845,0.380000,0.620000,0.860000,0.000000,-0.200000,1.122595
602,1.431542,0.491881,-11.447532,1.115016,0.265085,-2.340787,0.360000,0.600000,0.860000,0.000000,-0.200000,1.115016
603,1.434026,0.503069,-11.470940,1.107118,0.276638,-2.348916,0.360000,0.560000,0.780000,0.000000,-0.600000,1.107118
604,1.436634,0.514179,-11.494429,1.095011,0.287779,-2.361160,0.340000,0.540000,0.760000,0.000000,-0.600000,1.095011
605,1.439345,0.525172,-11.518041,1.082600,0.298654,-2.368952,0.340000,0.500000,0.760000,-0.200000,-0.600000,1.082600
606,1.442160,0.536044,-11.541730,1.055904,0.309213,-2.372714,0.320000,0.480000,0.720000,-0.200000,-0.600000,1.055904
607,1.445002,0.546673,-11.565457,1.028940,0.319053,-2.371628,0.320000,0.460000,0.700000,-0.200000,-0.400000,1.028940
608,1.447867,0.557057,-11.589174,1.003603,0.327524,-2.392059,0.300000,0.440000,0.680000,-0.400000,-0.400000,1.003603
609,1.450766,0.567209,-11.613094,0.963989,0.335479,-2.409659,0.300000,0.420000,0.620000,-0.400000,-0.600000,0.963989
610,1.453612,0.577011,-11.637191,0.922267,0.343165,-2.396225,0.300000,0.400000,0.620000,0.200000,-0.600000,0.922267
611,1.456382,0.586453,-11.661153,0.922401,0.349615,-2.378987,0.280000,0.400000,0.620000,0.000000,-0.600000,0.922401
612,1.459329,0.595867,-11.684943,0.908439,0.355886,-2.361042,0.280000,0.380000,0.580000,0.000000,-0.600000,0.908439
613,1.462360,0.605141,-11.708553,0.894387,0.361616,-2.341600,0.280000,0.360000,0.540000,0.000000,-0.600000,0.894387
614,1.465475,0.614271,-11.731969,0.880268,0.366800,-2.320813,0.260000,0.340000,0.520000,0.000000,-0.600000,0.880268
615,1.468670,0.623257,-11.755177,0.866102,0.371432,-2.298821,0.260000,0.340000,0.520000,0.000000,-0.600000,0.866102
616,1.471941,0.632095,-11.778166,0.851907,0.375512,-2.275746,0.260000,0.320000,0.520000,0.000000,-0.600000,0.851907
617,1.475285,0.640783,-11.800923,0.837704,0.379038,-2.251700,0.260000,0.320000,0.500000,0.000000,-0.600000,0.837704
618,1.478699,0.649320,-11.823440,0.823510,0.382011,-2.226783,0.240000,0.300000,0.480000,0.000000,-0.600000,0.823510
619,1.482180,0.657705,-11.845708,0.809343,0.384434,-2.201084,0.240000,0.300000,0.460000,0.000000,-0.600000,0.809343
620,1.485724,0.665934,-11.867719,0.795219,0.386311,-2.174683,0.240000,0.280000,0.440000,-0.200000,-0.600000,0.795219
621,1.489329,0.674007,-11.889466,0.767155,0.387646,-2.147653,0.240000,0.280000,0.420000,-0.200000,-0.600000,0.767155
622,1.492881,0.681834,-11.910942,0.739166,0.388128,-2.119512,0.220000,0.260000,0.400000,-0.200000,-0.600000,0.739166
623,1.496375,0.689416,-11.932137,0.711275,0.387769,-2.090399,0.220000,0.260000,0.380000,-0.200000,-0.600000,0.711275
624,1.499807,0.696754,-11.953041,0.683505,0.386584,-2.060438,0.220000,0.260000,0.360000,-0.200000,-0.600000,0.683505
625,1.503171,0.703850,-11.973646,0.655874,0.384588,-2.029736,0.220000,0.240000,0.340000,-0.200000,-0.600000,0.655874
626,1.506463,0.710703,-11.993943,0.628403,0.381799,-1.998390,0.200000,0.240000,0.340000,0.000000,-0.600000,0.628403
627,1.509677,0.717317,-12.013927,0.615107,0.378235,-1.966487,0.200000,0.240000,0.320000,0.000000,-0.600000,0.615107
628,1.512928,0.723764,-12.033592,0.602004,0.374203,-1.934427,0.200000,0.240000,0.300000,0.000000,-0.600000,0.602004
629,1.516213,0.730045,-12.052936,0.589101,0.369715,-1.902231,0.200000,0.220000,0.300000,-0.200000,-0.600000,0.589101
630,1.519528,0.736159,-12.071958,0.562403,0.364783,-1.869919,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.562403
631,1.522748,0.742039,-12.090658,0.535918,0.359146,-1.837198,0.200000,0.220000,0.280000,-0.200000,-0.600000,0.535918
632,1.525867,0.747686,-12.109030,0.509656,0.352825,-1.804128,0.200000,0.200000,0.260000,-0.200000,-0.600000,0.509656
633,1.528882,0.753102,-12.127071,0.483626,0.345841,-1.770758,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.483626
634,1.531788,0.758289,-12.144778,0.457838,0.338215,-1.737135,0.180000,0.200000,0.260000,-0.200000,-0.600000,0.457838
