step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.629757,-0.883952,1.545457,0.693274,-0.104118,-0.267084,0.640000,1.000000,0.220000,0.100000,-1.000000,0.693274
432,1.630973,-0.877048,1.542786,0.692252,-0.103405,-0.696578,0.640000,1.000000,0.220000,0.100000,-1.000000,0.692252
433,1.632201,-0.870157,1.535820,0.691688,-0.100241,-1.099874,0.640000,1.000000,0.220000,0.100000,-1.000000,0.691688
434,1.633445,-0.863280,1.524821,0.691518,-0.094933,-1.471198,0.620000,1.000000,0.240000,0.100000,-1.000000,0.691518
435,1.634711,-0.856416,1.510109,0.691652,-0.087814,-1.805310,0.620000,1.000000,0.240000,0.100000,-1.000000,0.691652
436,1.636007,-0.849565,1.492056,0.691977,-0.079224,-2.098249,0.620000,1.000000,1.000000,0.100000,0.500000,0.691977
437,1.637341,-0.842729,1.471074,0.695997,-0.055788,-1.762009,0.580000,1.000000,1.000000,0.100000,0.500000,0.695997
438,1.638589,-0.835859,1.453453,0.699391,-0.035316,-1.400302,0.560000,1.000000,1.000000,0.100000,0.500000,0.699391
439,1.639758,-0.828955,1.439450,0.702357,-0.017842,-1.023157,0.540000,0.980000,1.000000,0.100000,0.500000,0.702357
440,1.640855,-0.822015,1.429219,0.705081,-0.003343,-0.639684,0.540000,0.920000,1.000000,0.100000,0.500000,0.705081
441,1.641883,-0.815039,1.422822,0.707716,0.008258,-0.257867,0.520000,0.860000,1.000000,0.100000,0.500000,0.707716
442,1.642845,-0.808027,1.420243,0.710386,0.017084,0.115453,0.520000,0.840000,1.000000,0.100000,0.500000,0.710386
443,1.643741,-0.800978,1.421398,0.713173,0.023295,0.474540,0.520000,0.840000,1.000000,0.100000,0.500000,0.713173
444,1.644573,-0.793891,1.426143,0.716122,0.027082,0.814754,0.520000,0.880000,1.000000,0.100000,0.500000,0.716122
445,1.645337,-0.786766,1.434291,0.719246,0.028658,1.132544,0.540000,0.920000,1.000000,0.100000,0.500000,0.719246
446,1.646032,-0.779601,1.445616,0.722527,0.028247,1.425454,0.540000,1.000000,1.000000,0.100000,0.500000,0.722527
447,1.646654,-0.772397,1.459871,0.725928,0.026077,1.692090,0.560000,1.000000,1.000000,0.100000,0.500000,0.725928
448,1.647198,-0.765154,1.476792,0.729397,0.022369,1.932052,0.560000,1.000000,1.000000,0.100000,0.500000,0.729397
449,1.647660,-0.757871,1.496112,0.732873,0.017335,2.145795,0.540000,1.000000,1.000000,0.100000,0.500000,0.732873
450,1.648034,-0.750550,1.517570,0.736293,0.011166,2.334456,0.540000,1.000000,0.960000,0.100000,0.400000,0.736293
451,1.648314,-0.743191,1.540915,0.740770,0.003352,2.470294,0.560000,1.000000,0.900000,0.100000,0.300000,0.740770
452,1.648502,-0.735786,1.565618,0.746209,-0.006434,2.527999,0.600000,1.000000,0.720000,0.100000,-0.200000,0.746209
453,1.648605,-0.728324,1.590898,0.751613,-0.028389,2.053397,0.620000,1.000000,0.560000,0.100000,-1.000000,0.751613
454,1.648738,-0.720804,1.611432,0.749601,-0.045270,1.631776,0.620000,1.000000,0.540000,0.100000,-1.000000,0.749601
455,1.648886,-0.713296,1.627749,0.747448,-0.058835,1.205453,0.600000,1.000000,0.520000,0.100000,-1.000000,0.747448
456,1.649047,-0.705800,1.639804,0.745341,-0.069175,0.779927,0.600000,1.000000,0.500000,0.100000,-1.000000,0.745341
457,1.649224,-0.698317,1.647603,0.743421,-0.076419,0.360346,0.600000,1.000000,0.500000,0.100000,-1.000000,0.743421
458,1.649415,-0.690846,1.651207,0.741782,-0.080735,-0.048261,0.620000,1.000000,0.480000,0.100000,-1.000000,0.741782
459,1.649624,-0.683387,1.650724,0.740473,-0.082324,-0.440867,0.620000,1.000000,0.500000,0.100000,-1.000000,0.740473
460,1.649853,-0.675940,1.646315,0.739502,-0.081423,-0.812463,0.600000,1.000000,0.500000,0.100000,-1.000000,0.739502
461,1.650107,-0.668505,1.638191,0.738840,-0.078295,-1.158220,0.580000,1.000000,0.500000,0.100000,-1.000000,0.738840
462,1.650391,-0.661080,1.626609,0.738432,-0.073228,-1.473811,0.560000,1.000000,0.520000,0.100000,-1.000000,0.738432
463,1.650710,-0.653667,1.611870,0.738201,-0.066519,-1.755804,0.560000,1.000000,0.640000,0.100000,-1.000000,0.738201
464,1.651072,-0.646264,1.594312,0.738060,-0.058465,-2.002034,0.560000,1.000000,0.680000,0.100000,-1.000000,0.738060
465,1.651483,-0.638871,1.574292,0.737922,-0.049347,-2.211795,0.560000,1.000000,0.820000,0.100000,0.200000,0.737922
466,1.651950,-0.631490,1.552174,0.744425,-0.026507,-1.833426,0.560000,1.000000,0.880000,0.100000,0.300000,0.744425
467,1.652354,-0.624052,1.533840,0.749418,-0.006494,-1.420323,0.540000,1.000000,0.920000,0.100000,0.300000,0.749418
468,1.652696,-0.616566,1.519637,0.754134,0.009868,-1.010524,0.520000,1.000000,1.000000,0.100000,0.500000,0.754134
469,1.652983,-0.609029,1.509531,0.756655,0.023500,-0.578130,0.500000,1.000000,1.000000,0.100000,0.500000,0.756655
470,1.653212,-0.601462,1.503750,0.759224,0.033762,-0.154043,0.500000,1.000000,1.000000,0.100000,0.500000,0.759224
471,1.653383,-0.593865,1.502210,0.761963,0.040828,0.255363,0.500000,1.000000,1.000000,0.100000,0.500000,0.761963
472,1.653498,-0.586235,1.504763,0.764938,0.044912,0.644718,0.500000,1.000000,1.000000,0.100000,0.500000,0.764938
473,1.653555,-0.578573,1.511211,0.768169,0.046266,1.009644,0.500000,1.000000,1.000000,0.100000,0.500000,0.768169
474,1.653550,-0.570877,1.521307,0.771638,0.045162,1.346806,0.500000,1.000000,1.000000,0.100000,0.500000,0.771638
475,1.653481,-0.563148,1.534775,0.775291,0.041884,1.653979,0.500000,1.000000,1.000000,0.100000,0.500000,0.775291
476,1.653342,-0.555385,1.551315,0.779058,0.036713,1.930083,0.480000,1.000000,0.880000,0.100000,0.300000,0.779058
477,1.653126,-0.547589,1.570616,0.785228,0.027657,2.078375,0.480000,1.000000,0.840000,0.100000,0.200000,0.785228
478,1.652851,-0.539736,1.591399,0.792221,0.015701,2.104948,0.500000,1.000000,0.800000,0.100000,0.100000,0.792221
479,1.652531,-0.531819,1.612449,0.799487,0.001381,1.999983,0.540000,1.000000,0.760000,0.100000,-0.200000,0.799487
480,1.652184,-0.523832,1.632449,0.805119,-0.018578,1.588379,0.560000,1.000000,0.720000,0.100000,-0.200000,0.805119
481,1.651874,-0.515784,1.648332,0.810561,-0.034465,1.194165,0.600000,1.000000,0.700000,0.100000,-1.000000,0.810561
482,1.651590,-0.507676,1.660274,0.808728,-0.046568,0.820990,0.600000,1.000000,0.580000,0.100000,-1.000000,0.808728
483,1.651331,-0.499580,1.668484,0.806938,-0.055625,0.448261,0.580000,1.000000,0.560000,0.100000,-1.000000,0.806938
484,1.651097,-0.491495,1.672967,0.805295,-0.061761,0.081288,0.580000,1.000000,0.560000,0.100000,-1.000000,0.805295
485,1.650890,-0.483421,1.673780,0.803863,-0.065141,-0.274918,0.580000,1.000000,0.560000,0.100000,-1.000000,0.803863
486,1.650712,-0.475358,1.671030,0.802672,-0.065962,-0.615601,0.560000,1.000000,0.660000,0.100000,-1.000000,0.802672
487,1.650565,-0.467305,1.664874,0.801717,-0.064450,-0.936317,0.560000,1.000000,0.660000,0.100000,-1.000000,0.801717
488,1.650454,-0.459263,1.655511,0.800968,-0.060857,-1.233086,0.560000,1.000000,0.680000,0.100000,-1.000000,0.800968
489,1.650382,-0.451230,1.643180,0.800370,-0.055447,-1.502613,0.560000,1.000000,0.700000,0.100000,-1.000000,0.800370
490,1.650356,-0.443208,1.628154,0.799857,-0.048494,-1.742509,0.540000,1.000000,0.720000,0.100000,-0.200000,0.799857
491,1.650382,-0.435194,1.610729,0.807184,-0.037227,-1.821483,0.540000,1.000000,0.740000,0.100000,-0.200000,0.807184
492,1.650432,-0.427114,1.592514,0.814274,-0.026114,-1.886784,0.500000,1.000000,0.780000,0.100000,0.100000,0.814274
493,1.650516,-0.418968,1.573646,0.821171,-0.006876,-1.584017,0.480000,1.000000,0.940000,0.100000,0.400000,0.821171
494,1.650561,-0.410756,1.557806,0.824836,0.012288,-1.151312,0.460000,1.000000,0.980000,0.100000,0.500000,0.824836
495,1.650546,-0.402506,1.546293,0.827306,0.027679,-0.713299,0.440000,1.000000,1.000000,0.100000,0.500000,0.827306
496,1.650472,-0.394229,1.539160,0.829803,0.039291,-0.280397,0.440000,1.000000,1.000000,0.100000,0.500000,0.829803
497,1.650341,-0.385923,1.536356,0.832471,0.047283,0.140722,0.440000,1.000000,1.000000,0.100000,0.500000,0.832471
498,1.650155,-0.377587,1.537763,0.835393,0.051868,0.544335,0.440000,1.000000,1.000000,0.100000,0.500000,0.835393
499,1.649913,-0.369220,1.543207,0.838600,0.053299,0.925602,0.440000,1.000000,1.000000,0.100000,0.500000,0.838600
500,1.649612,-0.360823,1.552463,0.842073,0.051861,1.280587,0.460000,1.000000,1.000000,0.100000,0.500000,0.842073
501,1.649247,-0.352394,1.565269,0.845758,0.047860,1.606334,0.480000,1.000000,0.960000,0.100000,0.400000,0.845758
502,1.648816,-0.343934,1.581332,0.850754,0.040899,1.870602,0.480000,1.000000,0.920000,0.100000,0.300000,0.850754
503,1.648317,-0.335431,1.600038,0.856925,0.030771,2.041738,0.460000,1.000000,0.880000,0.100000,0.300000,0.856925
504,1.647759,-0.326874,1.620455,0.862917,0.019806,2.189091,0.460000,1.000000,0.820000,0.100000,0.200000,0.862917
505,1.647133,-0.318266,1.642346,0.869672,0.005976,2.220155,0.460000,1.000000,0.700000,0.100000,-1.000000,0.869672
506,1.646451,-0.309596,1.664548,0.868346,-0.016181,1.865954,0.500000,1.000000,0.660000,0.100000,-1.000000,0.868346
507,1.645800,-0.300935,1.683207,0.866597,-0.034864,1.494545,0.540000,1.000000,0.640000,0.100000,-1.000000,0.866597
508,1.645174,-0.292285,1.698153,0.864643,-0.050071,1.112925,0.580000,1.000000,0.620000,0.100000,-1.000000,0.864643
509,1.644572,-0.283645,1.709282,0.862666,-0.061850,0.727263,0.600000,1.000000,0.600000,0.100000,-1.000000,0.862666
510,1.643994,-0.275015,1.716555,0.860811,-0.070294,0.343160,0.620000,1.000000,0.580000,0.100000,-1.000000,0.860811
511,1.643439,-0.266396,1.719986,0.859178,-0.075543,-0.034129,0.640000,1.000000,0.580000,0.100000,-1.000000,0.859178
512,1.642909,-0.257788,1.719645,0.857825,-0.077774,-0.399563,0.640000,1.000000,0.580000,0.100000,-1.000000,0.857825
513,1.642406,-0.249189,1.715649,0.856767,-0.077201,-0.748264,0.640000,1.000000,0.580000,0.100000,-1.000000,0.856767
514,1.641933,-0.240600,1.708167,0.855984,-0.074074,-1.075594,0.620000,1.000000,0.600000,0.100000,-1.000000,0.855984
515,1.641495,-0.232019,1.697411,0.855427,-0.068671,-1.377336,0.580000,1.000000,0.600000,0.100000,-1.000000,0.855427
516,1.641096,-0.223446,1.683637,0.855021,-0.061286,-1.649957,0.560000,1.000000,0.620000,0.100000,-1.000000,0.855021
517,1.640742,-0.214882,1.667138,0.854682,-0.052227,-1.890890,0.520000,1.000000,0.740000,0.100000,-0.200000,0.854682
518,1.640440,-0.206324,1.648229,0.862152,-0.038717,-1.967050,0.480000,1.000000,0.760000,0.100000,-0.200000,0.862152
519,1.640159,-0.197699,1.628558,0.869315,-0.025430,-2.029593,0.460000,1.000000,0.800000,0.100000,0.100000,0.869315
520,1.639911,-0.189005,1.608263,0.876233,-0.004070,-1.723438,0.420000,1.000000,0.840000,0.100000,0.200000,0.876233
521,1.639623,-0.180248,1.591028,0.881936,0.015441,-1.350925,0.400000,1.000000,0.880000,0.100000,0.300000,0.881936
522,1.639291,-0.171433,1.577519,0.886453,0.032235,-0.935961,0.400000,1.000000,0.900000,0.100000,0.300000,0.886453
523,1.638909,-0.162571,1.568159,0.891003,0.044908,-0.533649,0.380000,1.000000,0.920000,0.100000,0.300000,0.891003
524,1.638483,-0.153660,1.562823,0.895734,0.053682,-0.149481,0.380000,1.000000,0.940000,0.100000,0.400000,0.895734
525,1.638018,-0.144698,1.561328,0.899595,0.059920,0.258821,0.380000,1.000000,0.940000,0.100000,0.400000,0.899595
526,1.637504,-0.135697,1.563916,0.903781,0.062541,0.645233,0.380000,1.000000,0.940000,0.100000,0.400000,0.903781
527,1.636941,-0.126655,1.570369,0.908287,0.061857,1.006198,0.400000,1.000000,0.920000,0.100000,0.300000,0.908287
528,1.636326,-0.117572,1.580431,0.914236,0.056827,1.280028,0.400000,1.000000,0.900000,0.100000,0.300000,0.914236
529,1.635670,-0.108436,1.593231,0.920305,0.049712,1.526083,0.420000,1.000000,0.860000,0.100000,0.200000,0.920305
530,1.634966,-0.099246,1.608492,0.927407,0.038574,1.648205,0.440000,1.000000,0.820000,0.100000,0.200000,0.927407
531,1.634231,-0.089993,1.624974,0.934336,0.026995,1.753424,0.460000,1.000000,0.800000,0.100000,0.100000,0.934336
532,1.633456,-0.080678,1.642508,0.941682,0.012255,1.721056,0.500000,1.000000,0.760000,0.100000,-0.200000,0.941682
533,1.632659,-0.071294,1.659718,0.947502,-0.008847,1.365957,0.540000,1.000000,0.740000,0.100000,-0.200000,0.947502
534,1.631905,-0.061849,1.673378,0.953103,-0.025816,1.019595,0.560000,1.000000,0.720000,0.100000,-0.200000,0.953103
535,1.631186,-0.052342,1.683574,0.958669,-0.038848,0.687783,0.540000,1.000000,0.700000,0.100000,-1.000000,0.958669
536,1.630493,-0.042772,1.690452,0.956967,-0.048672,0.354388,0.540000,1.000000,0.680000,0.100000,-1.000000,0.956967
537,1.629834,-0.033213,1.693996,0.955371,-0.055322,0.022987,0.520000,1.000000,0.680000,0.100000,-1.000000,0.955371
538,1.629209,-0.023663,1.694226,0.953944,-0.058932,-0.301406,0.520000,1.000000,0.680000,0.100000,-1.000000,0.953944
539,1.628620,-0.014124,1.691212,0.952716,-0.059678,-0.614092,0.520000,1.000000,0.680000,0.100000,-1.000000,0.952716
540,1.628068,-0.004594,1.685071,0.951684,-0.057772,-0.910717,0.500000,1.000000,0.680000,0.100000,-1.000000,0.951684
541,1.627556,0.004927,1.675963,0.950816,-0.053453,-1.187352,0.500000,1.000000,0.700000,0.100000,-1.000000,0.950816
542,1.627090,0.014438,1.664090,0.950060,-0.046989,-1.440643,0.500000,1.000000,0.720000,0.100000,-0.200000,0.950060
543,1.626673,0.023941,1.649683,0.957028,-0.036437,-1.572914,0.480000,1.000000,0.740000,0.100000,-0.200000,0.957028
544,1.626282,0.033511,1.633954,0.963850,-0.025255,-1.687945,0.480000,1.000000,0.760000,0.100000,-0.200000,0.963850
545,1.625925,0.043146,1.617075,0.970479,-0.013604,-1.787273,0.480000,1.000000,0.800000,0.100000,0.100000,0.970479
546,1.625612,0.052846,1.599202,0.977172,0.006850,-1.510202,0.460000,1.000000,0.820000,0.100000,0.200000,0.977172
547,1.625266,0.062612,1.584100,0.982765,0.025692,-1.158108,0.440000,1.000000,0.860000,0.100000,0.200000,0.982765
548,1.624879,0.072436,1.572519,0.988276,0.040386,-0.818797,0.420000,1.000000,0.880000,0.100000,0.300000,0.988276
549,1.624458,0.082318,1.564331,0.992827,0.052795,-0.427505,0.420000,1.000000,0.900000,0.100000,0.300000,0.992827
550,1.623994,0.092249,1.560056,0.997592,0.061028,-0.052539,0.400000,1.000000,1.000000,0.100000,0.500000,0.997592
551,1.623491,0.102231,1.559531,1.000383,0.066948,0.369799,0.420000,1.000000,1.000000,0.100000,0.500000,1.000383
552,1.622934,0.112242,1.563229,1.003516,0.068788,0.774474,0.420000,1.000000,1.000000,0.100000,0.500000,1.003516
553,1.622322,0.122282,1.570973,1.006985,0.066843,1.156761,0.420000,1.000000,1.000000,0.100000,0.500000,1.006985
554,1.621652,0.132352,1.582541,1.010729,0.061443,1.512633,0.400000,1.000000,0.860000,0.100000,0.200000,1.010729
555,1.620919,0.142451,1.597667,1.017998,0.048590,1.652501,0.400000,1.000000,0.820000,0.100000,0.200000,1.017998
556,1.620160,0.152614,1.614192,1.025088,0.035046,1.774453,0.380000,1.000000,0.780000,0.100000,0.100000,1.025088
557,1.619365,0.162840,1.631937,1.032572,0.018127,1.757232,0.380000,1.000000,0.760000,0.100000,-0.200000,1.032572
558,1.618553,0.173136,1.649509,1.038481,-0.005213,1.415469,0.400000,1.000000,0.720000,0.100000,-0.200000,1.038481
559,1.617788,0.183492,1.663664,1.044106,-0.024197,1.078397,0.420000,1.000000,0.700000,0.100000,-1.000000,1.044106
560,1.617061,0.193911,1.674448,1.042384,-0.038914,0.755363,0.440000,1.000000,0.680000,0.100000,-1.000000,1.042384
561,1.616370,0.204319,1.682001,1.040639,-0.050112,0.426450,0.460000,1.000000,0.660000,0.100000,-1.000000,1.040639
562,1.615713,0.214717,1.686266,1.038986,-0.057854,0.097145,0.480000,1.000000,0.660000,0.100000,-1.000000,1.038986
563,1.615090,0.225104,1.687237,1.037499,-0.062253,-0.227420,0.480000,1.000000,0.660000,0.100000,-1.000000,1.037499
564,1.614503,0.235481,1.684963,1.036218,-0.063471,-0.542415,0.480000,1.000000,0.660000,0.100000,-1.000000,1.036218
565,1.613954,0.245848,1.679539,1.035146,-0.061711,-0.843308,0.460000,1.000000,0.660000,0.100000,-1.000000,1.035146
566,1.613444,0.256206,1.671106,1.034255,-0.057211,-1.125923,0.460000,1.000000,0.680000,0.100000,-1.000000,1.034255
567,1.612977,0.266553,1.659847,1.033490,-0.050245,-1.386573,0.440000,1.000000,0.700000,0.100000,-1.000000,1.033490
568,1.612558,0.276892,1.645981,1.032778,-0.041107,-1.622219,0.420000,1.000000,0.720000,0.100000,-0.200000,1.032778
569,1.612193,0.287221,1.629759,1.039680,-0.028092,-1.744532,0.400000,1.000000,0.740000,0.100000,-0.200000,1.039680
570,1.611860,0.297617,1.612314,1.046352,-0.014498,-1.850582,0.380000,0.940000,1.000000,0.100000,0.500000,1.046352
571,1.611571,0.308077,1.593808,1.049114,0.011440,-1.431982,0.360000,0.920000,1.000000,0.100000,0.500000,1.049114
572,1.611215,0.318563,1.579488,1.051519,0.032530,-1.001188,0.340000,0.880000,1.000000,0.100000,0.500000,1.051519
573,1.610799,0.329075,1.569476,1.053838,0.048779,-0.566539,0.340000,0.860000,1.000000,0.100000,0.500000,1.053838
574,1.610325,0.339614,1.563811,1.056283,0.060279,-0.135297,0.340000,0.860000,1.000000,0.100000,0.500000,1.056283
575,1.609796,0.350181,1.562458,1.058993,0.067193,0.286203,0.340000,0.840000,1.000000,0.100000,0.500000,1.058993
576,1.609212,0.360776,1.565320,1.062038,0.069751,0.692384,0.340000,0.840000,1.000000,0.100000,0.500000,1.062038
577,1.608573,0.371400,1.572244,1.065422,0.068233,1.078322,0.340000,0.840000,1.000000,0.100000,0.500000,1.065422
578,1.607875,0.382053,1.583027,1.069092,0.062966,1.439728,0.360000,0.860000,1.000000,0.100000,0.500000,1.069092
579,1.607115,0.392736,1.597424,1.072951,0.054310,1.773037,0.380000,0.860000,1.000000,0.100000,0.500000,1.072951
580,1.606286,0.403447,1.615154,1.076868,0.042647,2.075582,0.400000,0.840000,1.000000,0.100000,0.500000,1.076868
581,1.605382,0.414186,1.635910,1.080694,0.028363,2.345773,0.420000,0.920000,1.000000,0.100000,0.500000,1.080694
582,1.604396,0.424952,1.659368,1.084275,0.011838,2.583213,0.460000,0.920000,1.000000,0.100000,0.500000,1.084275
583,1.603319,0.435741,1.685200,1.087461,-0.006569,2.788671,0.520000,0.980000,1.000000,0.100000,0.500000,1.087461
584,1.602143,0.446552,1.713087,1.090114,-0.026525,2.963911,0.580000,0.980000,0.600000,0.100000,-1.000000,1.090114
585,1.600860,0.457381,1.742726,1.087841,-0.060640,2.559391,0.620000,1.000000,0.580000,0.100000,-1.000000,1.087841
586,1.599596,0.468203,1.768320,1.084817,-0.089790,2.131597,0.600000,1.000000,0.540000,0.100000,-1.000000,1.084817
587,1.598348,0.479016,1.789636,1.081450,-0.113879,1.688179,0.640000,1.000000,0.520000,0.100000,-1.000000,1.081450
588,1.597112,0.489820,1.806518,1.078093,-0.132888,1.235461,0.660000,1.000000,0.520000,0.100000,-1.000000,1.078093
589,1.595886,0.500613,1.818872,1.075036,-0.146858,0.778876,0.660000,1.000000,0.500000,0.100000,-1.000000,1.075036
590,1.594670,0.511395,1.826661,1.072497,-0.155881,0.323361,0.640000,1.000000,0.500000,0.100000,-1.000000,1.072497
591,1.593464,0.522165,1.829895,1.070613,-0.160100,-0.126302,0.640000,1.000000,0.500000,0.100000,-1.000000,1.070613
592,1.592268,0.532924,1.828632,1.069450,-0.159703,-0.565209,0.620000,1.000000,0.500000,0.100000,-1.000000,1.069450
593,1.591085,0.543673,1.822979,1.068999,-0.154929,-0.988123,0.620000,1.000000,0.500000,0.100000,-1.000000,1.068999
594,1.589918,0.554411,1.813098,1.069182,-0.146074,-1.389378,0.600000,0.960000,0.500000,0.100000,-1.000000,1.069182
595,1.588771,0.565141,1.799204,1.069867,-0.133492,-1.762956,0.600000,0.940000,0.500000,0.100000,-1.000000,1.069867
596,1.587649,0.575864,1.781575,1.070873,-0.117600,-2.102806,0.600000,0.920000,0.520000,0.100000,-1.000000,1.070873
597,1.586558,0.586582,1.760547,1.071993,-0.098862,-2.403441,0.580000,0.920000,1.000000,0.100000,0.500000,1.071993
598,1.585507,0.597296,1.736512,1.076719,-0.064141,-2.077348,0.520000,0.860000,1.000000,0.100000,0.500000,1.076719
599,1.584364,0.608021,1.715739,1.080456,-0.033683,-1.718472,0.500000,0.860000,1.000000,0.100000,0.500000,1.080456
600,1.583136,0.618761,1.698554,1.083500,-0.007725,-1.335867,0.480000,0.840000,1.000000,0.100000,0.500000,1.083500
601,1.581833,0.629518,1.685196,1.086134,0.013606,-0.938385,0.480000,0.840000,1.000000,0.100000,0.500000,1.086134
602,1.580458,0.640293,1.675812,1.088606,0.030281,-0.534153,0.480000,0.820000,1.000000,0.100000,0.500000,1.088606
603,1.579015,0.651087,1.670470,1.091110,0.042358,-0.130423,0.460000,0.820000,1.000000,0.100000,0.500000,1.091110
604,1.577508,0.661902,1.669166,1.093783,0.049969,0.266405,0.460000,0.800000,1.000000,0.100000,0.500000,1.093783
605,1.575937,0.672738,1.671830,1.096699,0.053312,0.650695,0.440000,0.800000,1.000000,0.100000,0.500000,1.096699
606,1.574300,0.683595,1.678337,1.099872,0.052640,1.017501,0.440000,0.780000,1.000000,0.100000,0.500000,1.099872
607,1.572596,0.694474,1.688512,1.103265,0.048250,1.362563,0.460000,0.780000,1.000000,0.100000,0.500000,1.103265
608,1.570821,0.705373,1.702138,1.106797,0.040477,1.682367,0.480000,0.780000,1.000000,0.100000,0.500000,1.106797
609,1.568971,0.716293,1.718961,1.110356,0.029675,1.974270,0.480000,0.760000,1.000000,0.100000,0.500000,1.110356
610,1.567038,0.727231,1.738704,1.113810,0.016210,2.236622,0.480000,0.760000,1.000000,0.100000,0.500000,1.113810
611,1.565017,0.738185,1.761070,1.117021,0.000442,2.468844,0.460000,0.800000,1.000000,0.100000,0.500000,1.117021
612,1.562900,0.749153,1.785759,1.119849,-0.017281,2.671404,0.540000,0.780000,1.000000,0.100000,0.500000,1.119849
613,1.560680,0.760131,1.812473,1.122169,-0.036636,2.845674,0.520000,0.780000,1.000000,0.100000,0.500000,1.122169
614,1.558350,0.771114,1.840929,1.123865,-0.057328,2.993709,0.520000,0.820000,1.000000,0.100000,0.500000,1.123865
615,1.555903,0.782098,1.870866,1.124844,-0.079092,3.117992,0.540000,0.820000,1.000000,0.100000,0.500000,1.124844
616,1.553334,0.793078,1.902046,1.125028,-0.101694,3.221196,0.540000,0.820000,1.000000,0.100000,0.500000,1.125028
617,1.550637,0.804047,1.934258,1.124356,-0.124931,3.305991,0.600000,0.860000,1.000000,0.100000,0.500000,1.124356
618,1.547807,0.815000,1.967318,1.122787,-0.148622,3.374908,0.600000,0.860000,0.360000,0.100000,-1.000000,1.122787
619,1.544842,0.825931,2.001067,1.116320,-0.185974,2.858765,0.680000,0.920000,0.340000,0.100000,-1.000000,1.116320
620,1.541876,0.836852,2.029655,1.109583,-0.217076,2.331145,0.660000,0.920000,0.340000,0.100000,-1.000000,1.109583
621,1.538907,0.847762,2.052966,1.103135,-0.241950,1.796585,0.660000,0.920000,0.320000,0.100000,-1.000000,1.103135
622,1.535936,0.858657,2.070932,1.097435,-0.260668,1.258684,0.660000,0.960000,0.320000,0.100000,-1.000000,1.097435
623,1.532960,0.869538,2.083519,1.092834,-0.273336,0.720514,0.640000,0.960000,0.300000,0.100000,-1.000000,1.092834
624,1.529981,0.880402,2.090724,1.089576,-0.280082,0.184961,0.680000,0.940000,0.300000,0.100000,-1.000000,1.089576
625,1.526999,0.891249,2.092574,1.087797,-0.281053,-0.344981,0.660000,0.940000,0.300000,0.100000,-1.000000,1.087797
626,1.524013,0.902080,2.089124,1.087526,-0.276416,-0.865896,0.660000,0.920000,0.300000,0.100000,-1.000000,1.087526
627,1.521027,0.912897,2.080465,1.088693,-0.266369,-1.373598,0.600000,0.920000,0.340000,0.100000,-1.000000,1.088693
628,1.518040,0.923699,2.066729,1.091131,-0.251160,-1.862759,0.600000,0.860000,1.000000,0.100000,0.500000,1.091131
629,1.515057,0.934491,2.048102,1.098044,-0.217350,-1.738365,0.580000,0.840000,1.000000,0.100000,0.500000,1.098044
630,1.511943,0.945243,2.030718,1.104082,-0.185418,-1.587200,0.580000,0.820000,1.000000,0.100000,0.500000,1.104082
631,1.508704,0.955960,2.014846,1.109312,-0.155712,-1.408776,0.560000,0.760000,1.000000,0.100000,0.500000,1.109312
632,1.505345,0.966646,2.000758,1.113825,-0.128554,-1.204154,0.560000,0.740000,1.000000,0.100000,0.500000,1.113825
633,1.501870,0.977306,1.988717,1.117728,-0.104220,-0.975896,0.540000,0.740000,1.000000,0.100000,0.500000,1.117728
634,1.498286,0.987944,1.978958,1.121137,-0.082930,-0.727776,0.540000,0.720000,1.000000,0.100000,0.500000,1.121137
635,1.494597,0.998564,1.971680,1.124172,-0.064840,-0.464369,0.540000,0.700000,1.000000,0.100000,0.500000,1.124172
636,1.490808,1.009167,1.967036,1.126944,-0.050039,-0.190637,0.520000,0.700000,1.000000,0.100000,0.500000,1.126944
637,1.486920,1.019757,1.965130,1.129549,-0.038555,0.088409,0.520000,0.680000,1.000000,0.100000,0.500000,1.129549
638,1.482936,1.030334,1.966014,1.132062,-0.030355,0.367968,0.500000,0.680000,1.000000,0.100000,0.500000,1.132062
639,1.478858,1.040898,1.969694,1.134529,-0.025356,0.643605,0.500000,0.660000,1.000000,0.100000,0.500000,1.134529
640,1.474685,1.051451,1.976130,1.136972,-0.023426,0.911368,0.480000,0.660000,1.000000,0.100000,0.500000,1.136972
641,1.470417,1.061992,1.985243,1.139386,-0.024401,1.167860,0.480000,0.660000,1.000000,0.100000,0.500000,1.139386
642,1.466052,1.072520,1.996922,1.141743,-0.028081,1.410287,0.480000,0.640000,1.000000,0.100000,0.500000,1.141743
643,1.461588,1.083032,2.011025,1.143996,-0.034252,1.636497,0.460000,0.640000,1.000000,0.100000,0.500000,1.143996
644,1.457023,1.093527,2.027390,1.146085,-0.042680,1.844988,0.500000,0.640000,1.000000,0.100000,0.500000,1.146085
645,1.452353,1.104002,2.045840,1.147941,-0.053131,2.034902,0.500000,0.680000,1.000000,0.100000,0.500000,1.147941
646,1.447575,1.114454,2.066189,1.149492,-0.065370,2.205970,0.480000,0.680000,1.000000,0.100000,0.500000,1.149492
647,1.442686,1.124878,2.088248,1.150665,-0.079168,2.358450,0.480000,0.680000,1.000000,0.100000,0.500000,1.150665
