step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-0.132676,1.900347,3.195391,1.656283,-0.059583,-0.631766,0.280000,1.000000,0.720000,0.100000,0.000000,1.656283
434,-0.149246,1.900052,3.189073,1.663426,-0.046876,-0.608738,0.280000,1.000000,1.000000,0.100000,0.500000,1.663426
435,-0.165884,1.899730,3.182986,1.666115,-0.028219,-0.294190,0.280000,1.000000,1.000000,0.100000,0.500000,1.666115
436,-0.182543,1.899323,3.180044,1.668638,-0.015024,0.025736,0.280000,0.980000,1.000000,0.100000,0.500000,1.668638
437,-0.199223,1.898832,3.180301,1.671106,-0.007275,0.345794,0.280000,0.980000,1.000000,0.100000,0.500000,1.671106
438,-0.215924,1.898258,3.183759,1.673578,-0.004864,0.661061,0.280000,1.000000,1.000000,0.100000,0.500000,1.673578
439,-0.232647,1.897601,3.190370,1.676060,-0.007609,0.967007,0.280000,0.980000,1.000000,0.100000,0.500000,1.676060
440,-0.249391,1.896860,3.200040,1.678510,-0.015257,1.259564,0.300000,0.980000,1.000000,0.100000,0.500000,1.678510
441,-0.266157,1.896031,3.212635,1.680842,-0.027497,1.535202,0.320000,0.960000,1.000000,0.100000,0.500000,1.680842
442,-0.282942,1.895113,3.227987,1.682936,-0.043968,1.791028,0.340000,0.980000,1.000000,0.100000,0.500000,1.682936
443,-0.299747,1.894098,3.245898,1.684650,-0.064275,2.024886,0.360000,0.980000,1.000000,0.100000,0.500000,1.684650
444,-0.316569,1.892984,3.266146,1.685829,-0.088003,2.235433,0.400000,1.000000,0.700000,0.100000,-0.100000,1.685829
445,-0.333406,1.891763,3.288501,1.690359,-0.125194,1.974502,0.440000,1.000000,0.580000,0.100000,-0.300000,1.690359
446,-0.350310,1.890527,3.308246,1.692716,-0.161260,1.535611,0.500000,1.000000,0.560000,0.100000,-0.300000,1.692716
447,-0.367270,1.889309,3.323602,1.695213,-0.189146,1.101167,0.540000,1.000000,0.540000,0.100000,-0.400000,1.695213
448,-0.384285,1.888101,3.334614,1.697072,-0.210409,0.619102,0.580000,1.000000,0.540000,0.100000,-0.400000,1.697072
449,-0.401344,1.886910,3.340805,1.699821,-0.223179,0.144666,0.620000,0.980000,0.520000,0.100000,-0.400000,1.699821
450,-0.418448,1.885734,3.342251,1.703637,-0.227738,-0.318589,0.620000,0.980000,0.520000,0.100000,-0.400000,1.703637
451,-0.435596,1.884570,3.339065,1.708562,-0.224425,-0.767740,0.620000,0.960000,0.520000,0.100000,-0.500000,1.708562
452,-0.452790,1.883419,3.331388,1.713294,-0.214512,-1.238049,0.600000,0.940000,0.600000,0.100000,-0.300000,1.713294
453,-0.470020,1.882293,3.319007,1.721394,-0.194282,-1.575946,0.560000,0.920000,1.000000,0.100000,0.500000,1.721394
454,-0.487307,1.881167,3.303248,1.726673,-0.156162,-1.352658,0.520000,0.880000,1.000000,0.100000,0.500000,1.726673
455,-0.504600,1.879930,3.289721,1.731038,-0.122434,-1.105404,0.500000,0.860000,1.000000,0.100000,0.500000,1.731038
456,-0.521901,1.878586,3.278667,1.734680,-0.093473,-0.837899,0.480000,0.840000,1.000000,0.100000,0.500000,1.734680
457,-0.539213,1.877141,3.270288,1.737788,-0.069565,-0.554616,0.460000,0.780000,1.000000,0.100000,0.500000,1.737788
458,-0.556536,1.875601,3.264742,1.740535,-0.050902,-0.260426,0.460000,0.780000,1.000000,0.100000,0.500000,1.740535
459,-0.573873,1.873968,3.262138,1.743060,-0.037581,0.039690,0.460000,0.760000,1.000000,0.100000,0.500000,1.743060
460,-0.591222,1.872245,3.262535,1.745466,-0.029603,0.340855,0.460000,0.740000,1.000000,0.100000,0.500000,1.745466
461,-0.608585,1.870433,3.265943,1.747807,-0.026889,0.638432,0.480000,0.720000,1.000000,0.100000,0.500000,1.747807
462,-0.625961,1.868532,3.272328,1.750094,-0.029276,0.928121,0.500000,0.720000,0.980000,0.100000,0.500000,1.750094
463,-0.643351,1.866541,3.281609,1.752288,-0.036536,1.206043,0.500000,0.740000,0.960000,0.100000,0.400000,1.752288
464,-0.660753,1.864457,3.293669,1.755382,-0.048621,1.458503,0.500000,0.720000,0.960000,0.100000,0.400000,1.755382
465,-0.678178,1.862278,3.308254,1.758197,-0.064777,1.693599,0.480000,0.720000,0.940000,0.100000,0.400000,1.758197
466,-0.695624,1.860001,3.325190,1.760606,-0.084641,1.909685,0.460000,0.700000,0.940000,0.100000,0.400000,1.760606
467,-0.713089,1.857618,3.344287,1.762471,-0.107831,2.105762,0.520000,0.740000,0.940000,0.100000,0.400000,1.762471
468,-0.730570,1.855127,3.365345,1.763651,-0.133961,2.281488,0.500000,0.720000,0.940000,0.100000,0.400000,1.763651
469,-0.748064,1.852520,3.388160,1.764011,-0.162650,2.437139,0.500000,0.720000,0.920000,0.100000,0.300000,1.764011
470,-0.765567,1.849791,3.412531,1.764489,-0.194060,2.551030,0.520000,0.700000,0.920000,0.100000,0.300000,1.764489
471,-0.783088,1.846939,3.438041,1.763932,-0.226887,2.649948,0.500000,0.740000,0.920000,0.100000,0.300000,1.763932
472,-0.800621,1.843956,3.464541,1.762265,-0.260877,2.735431,0.480000,0.720000,0.920000,0.100000,0.300000,1.762265
473,-0.818160,1.840837,3.491895,1.759428,-0.295802,2.809062,0.520000,0.720000,0.940000,0.100000,0.400000,1.759428
474,-0.835701,1.837577,3.519986,1.754345,-0.331179,2.884490,0.500000,0.720000,0.940000,0.100000,0.400000,1.754345
475,-0.853227,1.834174,3.548831,1.747985,-0.367352,2.948559,0.520000,0.740000,0.940000,0.100000,0.400000,1.747985
476,-0.870732,1.830623,3.578316,1.740317,-0.404114,3.002766,0.520000,0.740000,0.940000,0.100000,0.400000,1.740317
477,-0.888211,1.826924,3.608344,1.731317,-0.441285,3.048494,0.500000,0.740000,0.960000,0.100000,0.400000,1.731317
478,-0.905658,1.823074,3.638829,1.720973,-0.478701,3.086993,0.540000,0.740000,0.960000,0.100000,0.400000,1.720973
479,-0.923067,1.819073,3.669699,1.709282,-0.516223,3.119372,0.520000,0.720000,1.000000,0.100000,0.500000,1.709282
480,-0.940433,1.814919,3.700893,1.695287,-0.553944,3.137184,0.540000,0.720000,1.000000,0.100000,0.500000,1.695287
481,-0.957742,1.810619,3.732264,1.680004,-0.591362,3.149775,0.540000,0.720000,1.000000,0.100000,0.500000,1.680004
482,-0.974989,1.806174,3.763762,1.663461,-0.628367,3.157971,0.520000,0.720000,1.000000,0.100000,0.500000,1.663461
483,-0.992168,1.801586,3.795342,1.645691,-0.664861,3.162474,0.520000,0.720000,1.000000,0.100000,0.500000,1.645691
484,-1.009275,1.796855,3.826967,1.626731,-0.700760,3.163885,0.560000,0.720000,1.000000,0.100000,0.500000,1.626731
485,-1.026305,1.791984,3.858605,1.606618,-0.735988,3.162713,0.540000,0.720000,1.000000,0.100000,0.500000,1.606618
486,-1.043252,1.786974,3.890233,1.585395,-0.770479,3.159390,0.540000,0.720000,1.000000,0.100000,0.500000,1.585395
487,-1.060111,1.781827,3.921827,1.563102,-0.804177,3.154279,0.520000,0.740000,1.000000,0.100000,0.500000,1.563102
488,-1.076877,1.776547,3.953369,1.539784,-0.837030,3.147690,0.560000,0.740000,1.000000,0.100000,0.500000,1.539784
489,-1.093547,1.771137,3.984846,1.515482,-0.868995,3.139883,0.560000,0.740000,1.000000,0.100000,0.500000,1.515482
490,-1.110115,1.765598,4.016245,1.490241,-0.900031,3.131079,0.560000,0.740000,1.000000,0.100000,0.500000,1.490241
491,-1.126578,1.759935,4.047556,1.464106,-0.930106,3.121463,0.560000,0.760000,1.000000,0.100000,0.500000,1.464106
492,-1.142930,1.754150,4.078770,1.437119,-0.959189,3.111193,0.540000,0.760000,1.000000,0.100000,0.500000,1.437119
493,-1.159169,1.748247,4.109882,1.409325,-0.987254,3.100403,0.540000,0.780000,1.000000,0.100000,0.500000,1.409325
494,-1.175290,1.742231,4.140886,1.380766,-1.014279,3.089206,0.540000,0.780000,1.000000,0.100000,0.500000,1.380766
495,-1.191289,1.736103,4.171778,1.351486,-1.040244,3.077696,0.540000,0.880000,1.000000,0.100000,0.500000,1.351486
496,-1.207164,1.729869,4.202555,1.321527,-1.065132,3.065955,0.540000,0.900000,1.000000,0.100000,0.500000,1.321527
497,-1.222910,1.723533,4.233215,1.290930,-1.088928,3.054052,0.520000,0.920000,1.000000,0.100000,0.500000,1.290930
498,-1.238525,1.717098,4.263756,1.259738,-1.111622,3.042045,0.520000,0.960000,1.000000,0.100000,0.500000,1.259738
499,-1.254005,1.710569,4.294176,1.227991,-1.133203,3.029982,0.520000,0.980000,1.000000,0.100000,0.500000,1.227991
500,-1.269348,1.703949,4.324476,1.195728,-1.153662,3.017905,0.520000,1.000000,1.000000,0.100000,0.500000,1.195728
501,-1.284550,1.697244,4.354655,1.162990,-1.172994,3.005849,0.520000,1.000000,1.000000,0.100000,0.500000,1.162990
502,-1.299610,1.690458,4.384713,1.129815,-1.191194,2.993845,0.520000,1.000000,1.000000,0.100000,0.500000,1.129815
503,-1.314524,1.683595,4.414652,1.096241,-1.208257,2.981917,0.520000,1.000000,1.000000,0.100000,0.500000,1.096241
504,-1.329291,1.676659,4.444471,1.062306,-1.224184,2.970085,0.520000,1.000000,0.800000,0.100000,0.100000,1.062306
505,-1.343908,1.669656,4.474172,1.031863,-1.237926,3.003107,0.520000,1.000000,0.680000,0.100000,-0.100000,1.031863
506,-1.358373,1.662550,4.504203,1.002562,-1.251319,3.027055,0.520000,1.000000,0.620000,0.100000,-0.200000,1.002562
507,-1.372688,1.655327,4.534473,0.973486,-1.264386,3.037782,0.540000,1.000000,0.580000,0.100000,-0.300000,0.973486
508,-1.386855,1.647983,4.564851,0.944732,-1.277149,3.028510,0.540000,1.000000,0.560000,0.100000,-0.300000,0.944732
509,-1.400876,1.640516,4.595136,0.915734,-1.288887,3.022232,0.540000,1.000000,0.540000,0.100000,-0.300000,0.915734
510,-1.414748,1.632929,4.625359,0.886486,-1.299630,3.018688,0.560000,1.000000,0.520000,0.100000,-0.300000,0.886486
511,-1.428466,1.625228,4.655546,0.856980,-1.309405,3.017652,0.560000,1.000000,0.500000,0.100000,-0.400000,0.856980
512,-1.442026,1.617416,4.685722,0.827979,-1.318857,2.992256,0.580000,1.000000,0.500000,0.100000,-0.400000,0.827979
513,-1.455430,1.609491,4.715645,0.799062,-1.327156,2.970050,0.580000,1.000000,0.480000,0.100000,-0.400000,0.799062
514,-1.468676,1.601457,4.745345,0.770222,-1.334352,2.950729,0.740000,1.000000,0.480000,0.100000,-0.400000,0.770222
515,-1.481758,1.593319,4.774852,0.741455,-1.340488,2.934029,0.760000,1.000000,0.480000,0.100000,-0.400000,0.741455
516,-1.494674,1.585082,4.804193,0.712756,-1.345604,2.919718,0.820000,1.000000,0.480000,0.100000,-0.400000,0.712756
517,-1.507420,1.576751,4.833390,0.684123,-1.349731,2.907594,0.860000,1.000000,0.480000,0.100000,-0.400000,0.684123
518,-1.519993,1.568331,4.862466,0.655554,-1.352901,2.897476,0.940000,1.000000,0.480000,0.100000,-0.400000,0.655554
519,-1.532390,1.559826,4.891441,0.627050,-1.355138,2.889206,1.000000,1.000000,0.480000,0.100000,-0.400000,0.627050
520,-1.544608,1.551242,4.920333,0.598612,-1.356466,2.882642,1.000000,1.000000,0.480000,0.100000,-0.400000,0.598612
521,-1.556644,1.542585,4.949159,0.570241,-1.356904,2.877655,1.000000,1.000000,0.480000,0.100000,-0.400000,0.570241
522,-1.568497,1.533859,4.977936,0.541940,-1.356469,2.874133,1.000000,0.980000,0.480000,0.100000,-0.400000,0.541940
523,-1.580164,1.525069,5.006677,0.513714,-1.355178,2.871972,1.000000,0.920000,0.480000,0.100000,-0.400000,0.513714
524,-1.591643,1.516222,5.035397,0.485568,-1.353043,2.871079,1.000000,0.880000,0.480000,0.100000,-0.400000,0.485568
525,-1.602933,1.507323,5.064107,0.457507,-1.350075,2.871369,1.000000,0.820000,0.480000,0.100000,-0.500000,0.457507
526,-1.614031,1.498377,5.092821,0.430348,-1.346845,2.848877,1.000000,0.800000,0.500000,0.100000,-0.500000,0.430348
527,-1.624938,1.489380,5.121310,0.403603,-1.342712,2.827822,1.000000,0.760000,0.500000,0.100000,-0.500000,0.403603
528,-1.635654,1.480338,5.149588,0.377275,-1.337710,2.808089,1.000000,0.740000,0.500000,0.100000,-0.500000,0.377275
529,-1.646175,1.471256,5.177669,0.351367,-1.331868,2.789575,1.000000,0.720000,0.500000,0.100000,-0.500000,0.351367
530,-1.656501,1.462140,5.205565,0.325884,-1.325215,2.772188,1.000000,0.700000,0.500000,0.100000,-0.500000,0.325884
531,-1.666631,1.452996,5.233287,0.300829,-1.317779,2.755845,1.000000,0.680000,0.500000,0.100000,-0.500000,0.300829
532,-1.676564,1.443828,5.260845,0.276207,-1.309583,2.740471,1.000000,0.660000,0.500000,0.100000,-0.500000,0.276207
533,-1.686299,1.434643,5.288250,0.252023,-1.300653,2.726000,1.000000,0.660000,0.500000,0.100000,-0.500000,0.252023
534,-1.695836,1.425447,5.315510,0.228281,-1.291012,2.712368,1.000000,0.640000,0.500000,0.100000,-0.500000,0.228281
