step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.675064,-0.971484,-1.423985,1.847767,-0.246293,-1.620272,0.520000,0.760000,0.900000,0.100000,0.300000,1.847767
426,-1.674798,-0.990123,-1.440188,1.855910,-0.204770,-1.428308,0.500000,0.700000,0.880000,0.100000,0.300000,1.855910
427,-1.674411,-1.008791,-1.454471,1.863036,-0.167400,-1.216728,0.500000,0.680000,0.800000,0.100000,0.100000,1.863036
428,-1.673911,-1.027489,-1.466638,1.871218,-0.136904,-1.088911,0.480000,0.680000,0.780000,0.100000,0.100000,1.871218
429,-1.673328,-1.046243,-1.477527,1.878890,-0.109537,-0.955368,0.460000,0.660000,0.760000,0.100000,0.000000,1.878890
430,-1.672668,-1.065052,-1.487081,1.886635,-0.087964,-0.928864,0.460000,0.640000,0.740000,0.100000,0.000000,1.886635
431,-1.671967,-1.083926,-1.496370,1.894149,-0.067546,-0.899555,0.440000,0.620000,0.720000,0.100000,0.000000,1.894149
432,-1.671232,-1.102865,-1.505365,1.901450,-0.048306,-0.867829,0.420000,0.600000,0.700000,0.100000,-0.100000,1.901450
433,-1.670471,-1.121870,-1.514044,1.908373,-0.033319,-0.964953,0.400000,0.600000,0.680000,0.100000,-0.100000,1.908373
434,-1.669721,-1.140942,-1.523693,1.915177,-0.016937,-1.054339,0.400000,0.580000,0.660000,0.100000,-0.100000,1.915177
435,-1.668989,-1.160081,-1.534236,1.921815,0.000663,-1.136017,0.380000,0.560000,0.640000,0.100000,-0.200000,1.921815
436,-1.668280,-1.179286,-1.545597,1.927485,0.016853,-1.315348,0.360000,0.500000,0.620000,0.100000,-0.200000,1.927485
437,-1.667626,-1.198550,-1.558750,1.932915,0.036057,-1.481155,0.360000,0.500000,0.600000,0.100000,-0.300000,1.932915
438,-1.667032,-1.217874,-1.573562,1.936972,0.056445,-1.697957,0.340000,0.480000,0.600000,0.100000,-0.300000,1.936972
439,-1.666521,-1.237245,-1.590541,1.940574,0.080539,-1.896561,0.320000,0.460000,0.580000,0.100000,-0.300000,1.940574
440,-1.666099,-1.256663,-1.609507,1.943568,0.107941,-2.076403,0.300000,0.440000,0.560000,0.100000,-0.300000,1.943568
441,-1.665773,-1.276126,-1.630271,1.945806,0.138252,-2.237445,0.300000,0.420000,0.540000,0.100000,-0.400000,1.945806
442,-1.665549,-1.295632,-1.652645,1.946073,0.170499,-2.405256,0.280000,0.420000,0.520000,0.100000,-0.400000,1.946073
443,-1.665441,-1.315166,-1.676698,1.945294,0.205428,-2.552576,0.260000,0.400000,0.500000,0.100000,-0.500000,1.945294
444,-1.665455,-1.334728,-1.702224,1.942310,0.242571,-2.682960,0.240000,0.380000,0.480000,0.100000,-0.500000,1.942310
445,-1.665595,-1.354301,-1.729053,1.938032,0.281660,-2.793666,0.240000,0.380000,0.420000,0.100000,-0.600000,1.938032
446,-1.665868,-1.373883,-1.756990,1.931419,0.322577,-2.874874,0.220000,0.360000,0.400000,0.100000,-0.600000,1.931419
447,-1.666273,-1.393461,-1.785739,1.923382,0.364467,-2.939111,0.220000,0.320000,0.380000,0.100000,-0.700000,1.923382
448,-1.666815,-1.413029,-1.815130,1.913027,0.407477,-2.967884,0.200000,0.280000,0.360000,0.100000,-0.700000,1.913027
449,-1.667489,-1.432577,-1.844809,1.901280,0.450424,-2.983192,0.200000,0.260000,0.340000,0.100000,-0.800000,1.901280
450,-1.668298,-1.452099,-1.874641,1.887408,0.493668,-2.960328,0.180000,0.220000,0.280000,0.100000,-0.800000,1.887408
451,-1.669234,-1.471586,-1.904244,1.872353,0.535844,-2.927391,0.180000,0.200000,0.280000,0.100000,-0.800000,1.872353
452,-1.670299,-1.491032,-1.933518,1.856224,0.576769,-2.885986,0.160000,0.180000,0.260000,0.100000,-0.800000,1.856224
453,-1.671493,-1.510433,-1.962378,1.839134,0.616295,-2.837468,0.160000,0.180000,0.240000,0.100000,-0.800000,1.839134
454,-1.672815,-1.529784,-1.990752,1.821201,0.654301,-2.782978,0.160000,0.160000,0.220000,0.100000,-0.900000,1.821201
455,-1.674266,-1.549081,-2.018582,1.801870,0.691428,-2.692027,0.160000,0.140000,0.220000,0.100000,-0.900000,1.801870
456,-1.675835,-1.568317,-2.045502,1.782137,0.726286,-2.596760,0.140000,0.140000,0.200000,0.100000,-0.900000,1.782137
457,-1.677521,-1.587488,-2.071470,1.762162,0.758837,-2.497904,0.140000,0.140000,0.180000,0.100000,-0.900000,1.762162
458,-1.679323,-1.606589,-2.096449,1.742095,0.789063,-2.396055,0.120000,0.120000,0.160000,0.100000,-0.900000,1.742095
459,-1.681239,-1.625618,-2.120410,1.722082,0.816960,-2.291707,0.100000,0.120000,0.160000,0.100000,-0.900000,1.722082
460,-1.683268,-1.644570,-2.143327,1.702257,0.842536,-2.185264,0.080000,0.100000,0.140000,0.100000,-0.800000,1.702257
461,-1.685408,-1.663442,-2.165179,1.683416,0.865062,-2.108947,0.080000,0.100000,0.120000,0.100000,-0.800000,1.683416
462,-1.687669,-1.682234,-2.186269,1.664747,0.885859,-2.031199,0.080000,0.100000,0.100000,0.100000,-0.800000,1.664747
463,-1.690047,-1.700941,-2.206581,1.646333,0.904941,-1.952225,0.060000,0.100000,0.100000,0.100000,-0.800000,1.646333
464,-1.692542,-1.719561,-2.226103,1.628249,0.922325,-1.872196,0.060000,0.080000,0.080000,0.100000,-0.800000,1.628249
465,-1.695152,-1.738091,-2.244825,1.610568,0.938032,-1.791262,0.060000,0.080000,0.060000,0.100000,-0.800000,1.610568
466,-1.697875,-1.756529,-2.262738,1.593356,0.952087,-1.709552,0.060000,0.060000,0.040000,0.100000,-0.800000,1.593356
467,-1.700710,-1.774873,-2.279833,1.576674,0.964517,-1.627175,0.060000,0.040000,0.040000,0.100000,-0.800000,1.576674
468,-1.703655,-1.793120,-2.296105,1.560579,0.975350,-1.544227,0.020000,0.020000,0.020000,0.100000,-0.800000,1.560579
