step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.362469,-1.682688,-4.073323,0.996845,0.213833,-1.460669,1.000000,0.740000,0.520000,0.300000,-0.100000,0.996845
422,-1.370131,-1.675962,-4.087930,1.013969,0.215450,-1.439416,1.000000,0.740000,0.520000,0.300000,-0.100000,1.013969
423,-1.377807,-1.668996,-4.102324,1.031113,0.217152,-1.419662,1.000000,0.740000,0.520000,0.300000,-0.100000,1.031113
424,-1.385494,-1.661789,-4.116521,1.048273,0.218946,-1.401351,1.000000,0.740000,0.520000,0.300000,-0.100000,1.048273
425,-1.393189,-1.654341,-4.130534,1.065446,0.220836,-1.384428,1.000000,0.740000,0.520000,0.300000,-0.100000,1.065446
426,-1.400890,-1.646654,-4.144378,1.082628,0.222828,-1.368836,1.000000,0.760000,0.520000,0.300000,-0.100000,1.082628
427,-1.408592,-1.638726,-4.158067,1.099814,0.224928,-1.354518,1.000000,0.760000,0.520000,0.300000,-0.100000,1.099814
428,-1.416294,-1.630559,-4.171612,1.117001,0.227140,-1.341419,1.000000,0.740000,0.500000,0.250000,-0.100000,1.117001
429,-1.423991,-1.622152,-4.185026,1.130685,0.229471,-1.329482,1.000000,0.720000,0.500000,0.250000,-0.150000,1.130685
430,-1.431665,-1.613536,-4.198321,1.143927,0.231203,-1.346682,1.000000,0.720000,0.500000,0.250000,-0.150000,1.143927
431,-1.439303,-1.604712,-4.211788,1.157105,0.233329,-1.363920,1.000000,0.700000,0.500000,0.200000,-0.150000,1.157105
432,-1.446903,-1.595681,-4.225427,1.166712,0.235843,-1.381154,1.000000,0.700000,0.500000,0.200000,-0.150000,1.166712
433,-1.454447,-1.586474,-4.239238,1.176242,0.238676,-1.398154,1.000000,0.700000,0.500000,0.200000,-0.150000,1.176242
434,-1.461932,-1.577091,-4.253220,1.185689,0.241822,-1.414899,1.000000,0.720000,0.500000,0.250000,-0.150000,1.185689
435,-1.469355,-1.567534,-4.267369,1.198549,0.245272,-1.431374,1.000000,0.720000,0.500000,0.250000,-0.150000,1.198549
436,-1.476728,-1.557772,-4.281683,1.211315,0.249084,-1.447745,1.000000,0.720000,0.500000,0.250000,-0.150000,1.211315
437,-1.484049,-1.547805,-4.296160,1.223981,0.253252,-1.463986,1.000000,0.740000,0.500000,0.250000,-0.100000,1.223981
438,-1.491314,-1.537634,-4.310800,1.236978,0.258420,-1.452357,1.000000,0.740000,0.480000,0.200000,-0.100000,1.236978
439,-1.498527,-1.527258,-4.325324,1.246422,0.263578,-1.441640,1.000000,0.760000,0.480000,0.300000,-0.100000,1.246422
440,-1.505673,-1.516711,-4.339740,1.262812,0.268671,-1.431669,1.000000,0.760000,0.480000,0.300000,-0.100000,1.262812
441,-1.512773,-1.505928,-4.354057,1.279150,0.273839,-1.422599,1.000000,0.780000,0.480000,0.300000,-0.100000,1.279150
442,-1.519824,-1.494909,-4.368283,1.295433,0.279089,-1.414370,1.000000,0.800000,0.480000,0.300000,-0.100000,1.295433
443,-1.526821,-1.483656,-4.382426,1.311657,0.284429,-1.406929,1.000000,0.800000,0.480000,0.300000,-0.100000,1.311657
444,-1.533762,-1.472169,-4.396496,1.327820,0.289862,-1.400225,1.000000,0.820000,0.480000,0.350000,-0.050000,1.327820
445,-1.540642,-1.460448,-4.410498,1.347806,0.296181,-1.360661,1.000000,0.840000,0.480000,0.400000,0.000000,1.347806
446,-1.547477,-1.448460,-4.424104,1.371621,0.303173,-1.281509,1.000000,0.860000,0.480000,0.450000,0.100000,1.371621
447,-1.554284,-1.436172,-4.436920,1.399350,0.311852,-1.098954,1.000000,0.880000,0.480000,0.450000,0.100000,1.399350
448,-1.561091,-1.423554,-4.447909,1.427547,0.318203,-0.925297,1.000000,0.900000,0.480000,0.450000,0.150000,1.427547
449,-1.567894,-1.410607,-4.457162,1.456164,0.323788,-0.696794,1.000000,0.900000,0.480000,0.450000,0.150000,1.456164
450,-1.574703,-1.397334,-4.464130,1.485482,0.326264,-0.477478,1.000000,0.900000,0.480000,0.450000,0.150000,1.485482
451,-1.581516,-1.383737,-4.468905,1.515498,0.325741,-0.265577,1.000000,0.900000,0.460000,0.450000,0.150000,1.515498
452,-1.588331,-1.369814,-4.471561,1.546197,0.322299,-0.059730,1.000000,0.880000,0.460000,0.400000,0.100000,1.546197
453,-1.595149,-1.355567,-4.472158,1.574111,0.314549,0.079208,1.000000,0.860000,0.440000,0.400000,0.100000,1.574111
454,-1.601949,-1.341026,-4.471366,1.602444,0.304977,0.215808,1.000000,0.840000,0.440000,0.350000,0.000000,1.602444
455,-1.608736,-1.326193,-4.469208,1.627383,0.291095,0.242968,1.000000,0.820000,0.420000,0.250000,-0.050000,1.627383
456,-1.615479,-1.311099,-4.466778,1.645062,0.276171,0.226293,1.000000,0.780000,0.420000,-0.900000,-0.100000,1.645062
457,-1.622158,-1.295813,-4.464515,1.581789,0.261057,0.172181,1.000000,0.760000,0.400000,-0.900000,-0.100000,1.581789
458,-1.628570,-1.281120,-4.462793,1.518363,0.247038,0.118541,1.000000,0.720000,0.400000,-0.900000,-0.150000,1.518363
459,-1.634714,-1.267017,-4.461608,1.454367,0.233349,0.037006,1.000000,0.700000,0.380000,-0.900000,-0.150000,1.454367
460,-1.640584,-1.253507,-4.461238,1.390189,0.220980,-0.043038,1.000000,0.680000,0.380000,-0.900000,-0.150000,1.390189
461,-1.646179,-1.240590,-4.461668,1.325851,0.209780,-0.121007,1.000000,0.660000,0.360000,-1.000000,-0.150000,1.325851
462,-1.651501,-1.228267,-4.462878,1.254374,0.199591,-0.196330,1.000000,0.660000,0.360000,-1.000000,-0.200000,1.254374
463,-1.656532,-1.216604,-4.464842,1.182304,0.189682,-0.290594,1.000000,0.640000,0.360000,0.200000,-0.200000,1.182304
464,-1.661268,-1.205607,-4.467748,1.194092,0.180674,-0.380089,1.000000,0.640000,0.360000,0.200000,-0.200000,1.194092
465,-1.665914,-1.194459,-4.471548,1.205767,0.173024,-0.471187,1.000000,0.620000,0.340000,0.200000,-0.200000,1.205767
466,-1.670470,-1.183162,-4.476260,1.217333,0.166743,-0.563125,1.000000,0.620000,0.320000,0.200000,-0.200000,1.217333
467,-1.674939,-1.171716,-4.481892,1.228793,0.161825,-0.655152,1.000000,0.620000,0.320000,0.200000,-0.200000,1.228793
468,-1.679322,-1.160123,-4.488443,1.240148,0.158257,-0.746556,1.000000,0.620000,0.300000,-1.000000,-0.200000,1.240148
469,-1.683619,-1.148383,-4.495909,1.167394,0.156012,-0.836684,1.000000,0.620000,0.300000,0.200000,-0.200000,1.167394
470,-1.687650,-1.137316,-4.504275,1.178525,0.154028,-0.917815,1.000000,0.640000,0.280000,0.200000,-0.200000,1.178525
471,-1.691592,-1.126104,-4.513454,1.189557,0.153173,-0.997313,1.000000,0.660000,0.260000,0.200000,-0.200000,1.189557
472,-1.695444,-1.114746,-4.523427,1.200483,0.153411,-1.074755,1.000000,0.660000,0.260000,0.200000,-0.200000,1.200483
473,-1.699206,-1.103243,-4.534174,1.211292,0.154702,-1.149791,1.000000,0.700000,0.240000,0.200000,-0.200000,1.211292
474,-1.702876,-1.091596,-4.545672,1.221973,0.157004,-1.222139,1.000000,0.720000,0.240000,0.250000,-0.200000,1.221973
475,-1.706452,-1.079806,-4.557894,1.236014,0.160271,-1.291585,1.000000,0.720000,0.240000,0.100000,-0.200000,1.236014
476,-1.709938,-1.067840,-4.570809,1.239401,0.164514,-1.358285,1.000000,0.720000,0.240000,0.100000,-0.200000,1.239401
477,-1.713315,-1.055802,-4.584392,1.242619,0.169511,-1.421200,1.000000,0.700000,0.240000,-1.000000,-0.200000,1.242619
478,-1.716583,-1.043694,-4.598604,1.168655,0.175199,-1.480363,1.000000,0.680000,0.240000,0.200000,-0.200000,1.168655
479,-1.719650,-1.032282,-4.613408,1.178496,0.180076,-1.529168,1.000000,0.680000,0.260000,0.200000,-0.200000,1.178496
480,-1.722607,-1.020732,-4.628700,1.188170,0.185582,-1.575737,1.000000,0.760000,0.260000,0.300000,-0.200000,1.188170
481,-1.725449,-1.009047,-4.644457,1.204666,0.191684,-1.620084,1.000000,0.860000,0.260000,0.450000,0.100000,1.204666
482,-1.728179,-0.997158,-4.660658,1.232997,0.205121,-1.379310,1.000000,0.840000,0.260000,0.400000,0.000000,1.232997
483,-1.730865,-0.984951,-4.674451,1.258038,0.212780,-1.278679,1.000000,0.840000,0.260000,0.400000,0.000000,1.258038
484,-1.733469,-0.972460,-4.687238,1.283182,0.219385,-1.184648,1.000000,0.820000,0.260000,0.350000,-0.050000,1.283182
485,-1.735985,-0.959688,-4.699084,1.304678,0.223869,-1.145316,1.000000,0.860000,0.260000,0.450000,0.100000,1.304678
486,-1.738397,-0.946672,-4.710537,1.333608,0.232002,-0.940228,1.000000,1.000000,0.260000,0.650000,-0.900000,1.333608
487,-1.740741,-0.933340,-4.719940,1.368969,0.232974,-0.943700,1.000000,1.000000,0.280000,0.650000,-0.850000,1.368969
488,-1.742968,-0.919633,-4.729377,1.404642,0.234034,-0.966428,1.000000,1.000000,0.280000,0.650000,-0.850000,1.404642
489,-1.745069,-0.905549,-4.739041,1.440245,0.235815,-0.992198,1.000000,1.000000,0.280000,0.650000,-0.850000,1.440245
490,-1.747043,-0.891089,-4.748963,1.475763,0.238363,-1.020416,1.000000,1.000000,0.280000,0.650000,-0.850000,1.475763
491,-1.748885,-0.876254,-4.759167,1.511180,0.241720,-1.050486,1.000000,1.000000,0.280000,0.650000,-0.850000,1.511180
492,-1.750593,-0.861046,-4.769672,1.546482,0.245920,-1.081823,1.000000,1.000000,0.280000,0.650000,-0.850000,1.546482
493,-1.752163,-0.845466,-4.780490,1.581654,0.250990,-1.113855,1.000000,1.000000,0.300000,0.650000,-0.750000,1.581654
494,-1.753591,-0.829515,-4.791629,1.617421,0.256290,-1.174276,0.980000,1.000000,0.300000,0.650000,-0.750000,1.617421
495,-1.754865,-0.813189,-4.803371,1.652966,0.262958,-1.234234,0.960000,1.000000,0.300000,0.650000,-0.750000,1.652966
496,-1.755982,-0.796488,-4.815714,1.688265,0.271009,-1.293018,0.940000,1.000000,0.320000,0.650000,-0.750000,1.688265
497,-1.756936,-0.779416,-4.828644,1.723294,0.280451,-1.349978,0.920000,1.000000,0.340000,0.650000,-0.650000,1.723294
498,-1.757723,-0.761974,-4.842144,1.758853,0.290730,-1.427884,0.900000,1.000000,0.340000,0.650000,-0.650000,1.758853
499,-1.758330,-0.744157,-4.856423,1.794034,0.302795,-1.502864,0.860000,1.000000,0.380000,0.650000,-0.450000,1.794034
500,-1.758752,-0.725968,-4.871451,1.830660,0.316016,-1.600576,0.840000,1.000000,0.400000,0.650000,-0.350000,1.830660
501,-1.758972,-0.707392,-4.887457,1.867769,0.331529,-1.692579,0.740000,1.000000,0.420000,0.650000,-0.350000,1.867769
502,-1.758984,-0.688423,-4.904383,1.904307,0.349237,-1.780732,0.720000,1.000000,0.400000,0.650000,-0.350000,1.904307
503,-1.758778,-0.669063,-4.922190,1.940216,0.369112,-1.864728,0.700000,1.000000,0.380000,0.650000,-0.400000,1.940216
504,-1.758348,-0.649318,-4.940837,1.974934,0.391067,-1.946250,0.680000,1.000000,0.380000,0.650000,-0.400000,1.974934
505,-1.757684,-0.629196,-4.960300,2.008901,0.415133,-2.022917,0.660000,1.000000,0.360000,0.650000,-0.150000,2.008901
506,-1.756779,-0.608702,-4.980529,2.044545,0.442393,-2.045673,0.640000,1.000000,0.440000,0.650000,-0.150000,2.044545
507,-1.755628,-0.587815,-5.000986,2.079507,0.470606,-2.067415,0.620000,1.000000,0.520000,0.650000,-0.100000,2.079507
508,-1.754221,-0.566541,-5.021660,2.114205,0.500336,-2.063682,0.600000,1.000000,0.500000,0.650000,-0.150000,2.114205
509,-1.752552,-0.544879,-5.042297,2.147833,0.529910,-2.084035,0.580000,1.000000,0.480000,0.650000,0.000000,2.147833
510,-1.750607,-0.522842,-5.063137,2.181896,0.562489,-2.014779,0.560000,1.000000,1.000000,0.650000,0.650000,2.181896
511,-1.748393,-0.500419,-5.083285,2.210569,0.606593,-1.409836,0.560000,1.000000,1.000000,0.650000,0.650000,2.210569
512,-1.746034,-0.477618,-5.097383,2.242129,0.637683,-0.808194,0.540000,1.000000,1.000000,0.650000,0.650000,2.242129
513,-1.743524,-0.454443,-5.105465,2.277166,0.655599,-0.211334,0.540000,1.000000,1.000000,0.650000,0.650000,2.277166
514,-1.740858,-0.430897,-5.107579,2.316019,0.660177,0.379747,0.540000,1.000000,1.000000,0.650000,0.650000,2.316019
515,-1.738034,-0.406980,-5.103781,2.358774,0.651224,0.964071,0.520000,1.000000,1.000000,0.650000,0.650000,2.358774
516,-1.735056,-0.382692,-5.094140,2.405273,0.628519,1.540175,0.600000,1.000000,1.000000,0.650000,0.650000,2.405273
517,-1.731928,-0.358029,-5.078739,2.455112,0.591838,2.105568,0.600000,1.000000,1.000000,0.650000,0.650000,2.455112
518,-1.728659,-0.332987,-5.057683,2.507637,0.540994,2.656145,0.600000,1.000000,1.000000,0.600000,0.650000,2.507637
519,-1.725262,-0.307560,-5.031121,2.558453,0.475908,3.185587,0.620000,1.000000,0.660000,0.550000,0.100000,2.558453
520,-1.721764,-0.281773,-4.999266,2.611904,0.386591,3.247918,0.640000,1.000000,0.380000,0.550000,-0.400000,2.611904
521,-1.718081,-0.255627,-4.966786,2.658769,0.289832,3.047818,0.660000,1.000000,0.280000,-0.750000,-0.850000,2.658769
522,-1.714195,-0.229166,-4.936308,2.607034,0.199887,2.881828,0.700000,1.000000,0.240000,0.550000,-0.950000,2.607034
523,-1.710355,-0.203302,-4.907490,2.642606,0.117598,2.700064,0.720000,1.000000,0.220000,-0.800000,-0.950000,2.642606
524,-1.706386,-0.177150,-4.880489,2.581090,0.040088,2.470408,0.740000,1.000000,0.200000,0.550000,-1.000000,2.581090
525,-1.702463,-0.151636,-4.855785,2.611629,-0.028509,2.213510,0.780000,1.000000,0.200000,0.550000,-1.000000,2.611629
526,-1.698448,-0.125828,-4.833650,2.640545,-0.090375,1.919523,0.800000,1.000000,0.200000,-0.850000,-1.000000,2.640545
527,-1.694357,-0.099726,-4.814455,2.570356,-0.144482,1.595250,0.820000,1.000000,0.200000,0.550000,-0.950000,2.570356
528,-1.690301,-0.074303,-4.798502,2.597948,-0.188714,1.226693,0.840000,1.000000,0.200000,0.550000,-0.950000,2.597948
529,-1.686186,-0.048582,-4.786235,2.625531,-0.223459,0.841900,0.860000,1.000000,0.200000,-0.900000,-0.900000,2.625531
530,-1.682021,-0.022563,-4.777816,2.552387,-0.248576,0.431632,0.860000,1.000000,0.200000,0.550000,-0.900000,2.552387
531,-1.677872,0.002743,-4.773500,2.581599,-0.262390,0.012007,0.860000,1.000000,0.220000,0.550000,-0.800000,2.581599
532,-1.673676,0.028351,-4.773380,2.612615,-0.266137,-0.432034,0.860000,1.000000,0.220000,0.550000,-0.800000,2.612615
533,-1.669427,0.054266,-4.777700,2.644806,-0.258429,-0.868420,0.840000,1.000000,0.240000,-0.900000,-0.800000,2.644806
534,-1.665122,0.080489,-4.786385,2.576578,-0.239315,-1.291423,0.820000,1.000000,0.260000,0.550000,-0.750000,2.576578
535,-1.660831,0.106008,-4.799299,2.611153,-0.210453,-1.709658,0.780000,1.000000,0.280000,0.550000,-0.700000,2.611153
536,-1.656468,0.131838,-4.816395,2.646656,-0.170979,-2.110894,0.760000,1.000000,0.320000,-0.850000,-0.650000,2.646656
537,-1.652019,0.157984,-4.837504,2.584603,-0.121133,-2.487065,0.720000,1.000000,0.360000,0.550000,-0.550000,2.584603
538,-1.647592,0.183477,-4.862375,2.620964,-0.063808,-2.831782,0.680000,1.000000,0.420000,-0.750000,-0.450000,2.620964
539,-1.643045,0.209297,-4.890693,2.566131,0.002669,-3.127598,0.640000,1.000000,0.520000,0.550000,-0.250000,2.566131
540,-1.638520,0.234556,-4.921969,2.602566,0.075973,-3.297396,0.600000,1.000000,0.540000,0.550000,-0.250000,2.602566
541,-1.633848,0.260170,-4.954943,2.636442,0.153407,-3.441346,0.560000,1.000000,0.520000,-0.600000,-0.250000,2.636442
542,-1.629005,0.286131,-4.989356,2.586914,0.234420,-3.561192,0.520000,1.000000,0.800000,0.550000,0.350000,2.586914
543,-1.624186,0.311656,-5.024968,2.614055,0.329097,-3.074353,0.500000,1.000000,0.960000,0.550000,0.600000,2.614055
544,-1.619279,0.337541,-5.055712,2.636801,0.412084,-2.526594,0.480000,1.000000,1.000000,-0.900000,0.650000,2.636801
545,-1.614284,0.363758,-5.080978,2.557339,0.480674,-1.966034,0.460000,1.000000,1.000000,0.600000,0.650000,2.557339
546,-1.609554,0.389346,-5.100638,2.583989,0.532346,-1.391396,0.440000,1.000000,1.000000,0.600000,0.650000,2.583989
547,-1.604699,0.415278,-5.114552,2.612759,0.569422,-0.814129,0.420000,0.840000,1.000000,-1.000000,0.500000,2.612759
548,-1.599712,0.441549,-5.122693,2.534165,0.591020,-0.265088,0.420000,0.820000,1.000000,-1.000000,0.500000,2.534165
549,-1.595023,0.467145,-5.125344,2.458817,0.597689,0.278387,0.400000,0.800000,1.000000,-1.000000,0.500000,2.458817
550,-1.590630,0.492065,-5.122560,2.386849,0.590547,0.814477,0.400000,1.000000,1.000000,0.650000,0.650000,2.386849
551,-1.586528,0.516309,-5.114415,2.431708,0.571677,1.383836,0.400000,1.000000,1.000000,0.650000,0.650000,2.431708
552,-1.582274,0.540924,-5.100577,2.479622,0.538915,1.941051,0.400000,1.000000,0.980000,0.600000,0.650000,2.479622
553,-1.577876,0.565915,-5.081167,2.526511,0.492150,2.481633,0.400000,1.000000,0.920000,0.550000,0.550000,2.526511
554,-1.573359,0.591255,-5.056350,2.572754,0.431137,2.985003,0.420000,1.000000,0.900000,0.550000,0.550000,2.572754
555,-1.568742,0.616930,-5.026500,2.619508,0.356980,3.460648,0.420000,1.000000,0.800000,-0.800000,0.350000,2.619508
556,-1.564044,0.642946,-4.991894,2.573585,0.267968,3.804383,0.500000,1.000000,0.780000,0.550000,0.350000,2.573585
557,-1.559520,0.668423,-4.953850,2.619826,0.173376,4.115803,0.520000,1.000000,0.680000,-0.500000,0.150000,2.619826
558,-1.554939,0.694275,-4.912692,2.591198,0.066241,4.190176,0.560000,1.000000,0.660000,0.550000,0.100000,2.591198
559,-1.550432,0.719801,-4.870790,2.631815,-0.040537,4.180528,0.580000,0.960000,0.640000,-0.550000,0.250000,2.631815
560,-1.545880,0.745726,-4.828985,2.589592,-0.142686,4.311734,1.000000,0.900000,0.540000,-0.900000,0.150000,2.589592
561,-1.541451,0.771280,-4.785867,2.519201,-0.246458,4.331358,1.000000,0.840000,0.480000,-0.850000,0.000000,2.519201
562,-1.537143,0.796223,-4.742554,2.448484,-0.349548,4.172927,1.000000,0.780000,0.420000,-0.850000,-0.400000,2.448484
563,-1.532911,0.820591,-4.700825,2.371076,-0.452966,3.625742,1.000000,0.760000,0.380000,-0.900000,-0.500000,2.371076
564,-1.528656,0.844353,-4.664567,2.287442,-0.539734,3.040233,0.980000,0.700000,0.360000,-0.850000,-0.500000,2.287442
565,-1.524358,0.867459,-4.634165,2.207638,-0.609122,2.455593,0.960000,0.680000,0.340000,-0.850000,-0.550000,2.207638
566,-1.520011,0.889944,-4.609609,2.128965,-0.662768,1.861455,0.880000,0.640000,0.340000,-0.850000,-0.550000,2.128965
567,-1.515602,0.911801,-4.590994,2.053235,-0.701153,1.277946,0.860000,0.560000,0.340000,-0.550000,-0.500000,2.053235
568,-1.511129,0.933032,-4.578215,2.002945,-0.724813,0.739036,0.840000,0.540000,0.340000,-0.500000,-0.550000,2.002945
569,-1.506625,0.953851,-4.570825,1.959282,-0.737283,0.183519,0.820000,0.540000,0.340000,-0.500000,-0.550000,1.959282
570,-1.502091,0.974288,-4.568989,1.919850,-0.738172,-0.358598,0.800000,0.560000,0.340000,-0.500000,-0.550000,1.919850
571,-1.497528,0.994344,-4.572575,1.884592,-0.728323,-0.889162,0.800000,0.580000,0.360000,-0.550000,-0.500000,1.884592
572,-1.492942,1.014021,-4.581467,1.850579,-0.707502,-1.369110,0.780000,0.560000,0.360000,-0.450000,-0.500000,1.850579
573,-1.488344,1.033292,-4.595158,1.826827,-0.678103,-1.842343,0.760000,0.540000,0.380000,-0.550000,-0.450000,1.826827
574,-1.483746,1.052228,-4.613582,1.799619,-0.639394,-2.261649,0.800000,0.540000,0.400000,-0.550000,-0.400000,1.799619
575,-1.479159,1.070767,-4.636198,1.774983,-0.592681,-2.623662,0.780000,0.560000,0.380000,-0.550000,-0.450000,1.774983
576,-1.474600,1.088917,-4.662435,1.750589,-0.542024,-3.044917,0.780000,0.540000,0.380000,-0.550000,-0.450000,1.750589
577,-1.470061,1.106672,-4.692884,1.726978,-0.485359,-3.464700,0.760000,0.560000,0.400000,-0.550000,-0.400000,1.726978
578,-1.465545,1.124033,-4.727531,1.704176,-0.421912,-3.827365,0.760000,0.560000,0.420000,-0.550000,-0.400000,1.704176
579,-1.461068,1.141009,-4.765804,1.680445,-0.354423,-4.182175,0.760000,0.580000,0.400000,-0.800000,-0.350000,1.680445
580,-1.456632,1.157600,-4.807626,1.638254,-0.282306,-4.465176,0.760000,0.600000,0.460000,-0.750000,-0.300000,1.638254
581,-1.452264,1.173640,-4.852278,1.597643,-0.208040,-4.663531,0.760000,0.640000,0.440000,-0.850000,-0.300000,1.597643
582,-1.447976,1.189170,-4.898913,1.546840,-0.134926,-4.828345,0.760000,0.620000,0.460000,-0.750000,-0.250000,1.546840
583,-1.443782,1.204120,-4.947197,1.500093,-0.062961,-4.895415,0.780000,0.620000,0.440000,-0.850000,-0.250000,1.500093
584,-1.439679,1.218563,-4.996151,1.442647,0.005018,-4.929201,0.780000,0.660000,0.480000,-0.800000,-0.200000,1.442647
585,-1.435688,1.232426,-5.045443,1.385603,0.069435,-4.882971,0.800000,0.660000,0.500000,-0.800000,-0.200000,1.385603
586,-1.431815,1.245748,-5.094273,1.325205,0.128132,-4.827432,0.820000,0.660000,0.500000,-0.800000,-0.150000,1.325205
587,-1.428065,1.258523,-5.142547,1.262260,0.182389,-4.723012,0.840000,0.660000,0.520000,-0.750000,-0.150000,1.262260
588,-1.424459,1.270756,-5.189777,1.200244,0.230595,-4.631062,0.880000,0.660000,0.560000,-0.800000,-0.050000,1.200244
589,-1.420992,1.282476,-5.236088,1.133252,0.275572,-4.461527,0.900000,0.680000,0.560000,-0.850000,-0.050000,1.133252
590,-1.417712,1.293668,-5.280703,1.061100,0.314021,-4.324719,0.940000,0.680000,0.540000,0.150000,-0.100000,1.061100
591,-1.414647,1.304301,-5.323950,1.057247,0.345752,-4.252096,0.980000,0.680000,0.580000,0.200000,0.000000,1.057247
592,-1.411408,1.314942,-5.366471,1.056450,0.377621,-4.124701,1.000000,0.700000,0.580000,0.250000,0.000000,1.056450
593,-1.407977,1.325624,-5.407718,1.058279,0.407430,-4.019675,1.000000,0.720000,0.580000,0.250000,0.000000,1.058279
594,-1.404326,1.336360,-5.447915,1.059306,0.435668,-3.932367,0.280000,0.720000,0.580000,-0.900000,0.000000,1.059306
595,-1.400448,1.347138,-5.487238,0.979078,0.462582,-3.859602,0.280000,0.740000,0.580000,-0.950000,0.000000,0.979078
596,-1.396904,1.357370,-5.525835,0.894642,0.484909,-3.808153,0.260000,0.760000,0.580000,0.150000,0.000000,0.894642
597,-1.393734,1.367040,-5.563916,0.886608,0.502921,-3.775328,0.260000,0.780000,0.580000,0.150000,0.000000,0.886608
598,-1.390378,1.376664,-5.601669,0.878054,0.520141,-3.749244,0.260000,0.800000,0.600000,0.250000,0.050000,0.878054
599,-1.386835,1.386235,-5.639162,0.876392,0.537056,-3.711312,0.240000,0.820000,0.600000,0.300000,0.050000,0.876392
600,-1.383052,1.395792,-5.676275,0.877808,0.553414,-3.679425,0.240000,0.860000,0.600000,0.400000,0.100000,0.877808
601,-1.378997,1.405344,-5.713069,0.886173,0.569885,-3.632349,0.240000,0.900000,0.600000,0.400000,0.150000,0.886173
602,-1.374613,1.414925,-5.749393,0.894533,0.586697,-3.565652,0.240000,0.920000,0.620000,0.500000,0.250000,0.894533
603,-1.369897,1.424527,-5.785049,0.910099,0.604583,-3.440191,0.220000,0.980000,0.620000,0.600000,0.200000,0.910099
604,-1.364791,1.434187,-5.819451,0.932662,0.620901,-3.356647,0.220000,1.000000,0.640000,0.650000,0.100000,0.932662
605,-1.359227,1.443912,-5.853018,0.958076,0.636009,-3.324866,0.220000,1.000000,0.640000,0.650000,0.100000,0.958076
606,-1.353171,1.453688,-5.886266,0.983183,0.651656,-3.293683,0.220000,1.000000,0.660000,0.650000,0.150000,0.983183
607,-1.346623,1.463498,-5.919203,1.008316,0.668319,-3.241873,0.200000,1.000000,0.660000,0.650000,0.150000,1.008316
608,-1.339579,1.473333,-5.951622,1.033246,0.685258,-3.191415,0.200000,1.000000,0.680000,0.650000,0.200000,1.033246
609,-1.332040,1.483176,-5.983536,1.058255,0.703070,-3.116073,0.200000,1.000000,0.700000,0.650000,0.200000,1.058255
610,-1.324005,1.493017,-6.014697,1.083230,0.720836,-3.042878,0.180000,1.000000,0.720000,0.650000,0.250000,1.083230
611,-1.315473,1.502841,-6.045125,1.108381,0.739281,-2.940187,0.180000,1.000000,0.720000,0.650000,0.250000,1.108381
612,-1.306445,1.512639,-6.074527,1.133743,0.757288,-2.840358,0.180000,1.000000,0.740000,0.650000,0.300000,1.133743
613,-1.296922,1.522396,-6.102931,1.159436,0.775722,-2.705974,0.160000,1.000000,0.760000,0.650000,0.350000,1.159436
614,-1.286906,1.532106,-6.129991,1.185628,0.794263,-2.531741,0.160000,1.000000,0.780000,0.650000,0.350000,1.185628
615,-1.276401,1.541765,-6.155308,1.212732,0.811355,-2.361747,0.160000,1.000000,0.800000,0.650000,0.350000,1.212732
616,-1.265407,1.551359,-6.178925,1.240801,0.827010,-2.194708,0.180000,1.000000,0.820000,0.650000,0.400000,1.240801
617,-1.253927,1.560875,-6.200873,1.269707,0.842353,-1.981113,0.200000,1.000000,0.860000,0.650000,0.500000,1.269707
618,-1.241966,1.570314,-6.220684,1.299171,0.858170,-1.658889,0.200000,1.000000,0.860000,0.650000,0.500000,1.299171
619,-1.229535,1.579691,-6.237273,1.331136,0.870291,-1.341370,0.200000,1.000000,0.880000,0.650000,0.500000,1.331136
620,-1.216638,1.588996,-6.250686,1.365667,0.878706,-1.025207,0.200000,1.000000,0.900000,0.650000,0.550000,1.365667
621,-1.203274,1.598222,-6.260938,1.402100,0.884685,-0.649713,0.180000,1.000000,0.900000,0.650000,0.550000,1.402100
622,-1.189453,1.607378,-6.267435,1.441736,0.885869,-0.271756,0.180000,1.000000,0.900000,0.650000,0.550000,1.441736
623,-1.175177,1.616463,-6.270153,1.484602,0.882051,0.112002,0.180000,1.000000,0.880000,0.650000,0.500000,1.484602
624,-1.160447,1.625476,-6.269033,1.531460,0.871586,0.447025,0.200000,1.000000,0.860000,0.650000,0.500000,1.531460
625,-1.145257,1.634408,-6.264563,1.581009,0.856359,0.795864,0.220000,1.000000,0.820000,0.650000,0.400000,1.581009
626,-1.129609,1.643264,-6.256604,1.634357,0.833154,1.043297,0.240000,1.000000,0.780000,0.650000,0.350000,1.634357
627,-1.113493,1.652027,-6.246171,1.689676,0.804800,1.254224,0.280000,1.000000,0.740000,0.650000,0.300000,1.689676
628,-1.096906,1.660695,-6.233629,1.746380,0.771740,1.431522,0.320000,1.000000,0.700000,0.650000,0.200000,1.746380
629,-1.079846,1.669268,-6.219314,1.803882,0.733393,1.533355,0.340000,1.000000,0.660000,0.650000,0.200000,1.803882
630,-1.062312,1.677739,-6.203980,1.861455,0.693087,1.649931,0.400000,1.000000,0.640000,0.650000,0.100000,1.861455
