step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
651,-1.600694,-1.067533,4.600632,1.310538,0.045649,1.820594,0.460000,0.600000,0.700000,0.033333,0.666667,1.310538
652,-1.601702,-1.080608,4.618838,1.307803,0.029477,2.114944,0.460000,0.580000,0.680000,0.033333,0.666667,1.307803
653,-1.602630,-1.093656,4.639987,1.304849,0.010192,2.377255,0.460000,0.580000,0.680000,0.033333,0.666667,1.304849
654,-1.603472,-1.106678,4.663760,1.301497,-0.011722,2.606069,0.440000,0.600000,0.680000,0.033333,0.666667,1.301497
655,-1.604222,-1.119672,4.689820,1.297575,-0.035790,2.801311,0.440000,0.600000,0.660000,0.033333,0.666667,1.297575
656,-1.604873,-1.132636,4.717833,1.292931,-0.061563,2.964170,0.480000,0.580000,0.660000,0.033333,0.666667,1.292931
657,-1.605418,-1.145568,4.747475,1.287439,-0.088625,3.096836,0.480000,0.580000,0.660000,0.033333,0.666667,1.287439
658,-1.605852,-1.158466,4.778444,1.280999,-0.116602,3.202146,0.460000,0.560000,0.660000,0.033333,0.666667,1.280999
659,-1.606170,-1.171325,4.810465,1.273543,-0.145163,3.283247,0.480000,0.600000,0.660000,0.033333,0.666667,1.273543
660,-1.606368,-1.184141,4.843297,1.265029,-0.174021,3.343313,0.520000,0.580000,0.660000,0.033333,0.666667,1.265029
661,-1.606442,-1.196910,4.876731,1.255439,-0.202926,3.385357,0.500000,0.580000,0.660000,0.033333,0.666667,1.255439
662,-1.606390,-1.209628,4.910584,1.244774,-0.231666,3.412116,0.480000,0.580000,0.700000,0.033333,0.666667,1.244774
663,-1.606210,-1.222288,4.944705,1.233055,-0.260061,3.426007,0.480000,0.560000,0.700000,0.033333,0.666667,1.233055
664,-1.605902,-1.234886,4.978965,1.220312,-0.287955,3.429113,0.460000,0.560000,0.720000,0.033333,0.666667,1.220312
665,-1.605465,-1.247417,5.013256,1.206589,-0.315221,3.423209,0.500000,0.560000,0.720000,0.033333,0.666667,1.206589
666,-1.604900,-1.259875,5.047489,1.191935,-0.341750,3.409788,0.480000,0.560000,0.720000,0.033333,0.666667,1.191935
667,-1.604208,-1.272255,5.081586,1.176406,-0.367453,3.390101,0.480000,0.540000,0.740000,0.030303,0.222222,1.176406
668,-1.603389,-1.284552,5.115487,1.164061,-0.391636,3.391603,0.460000,0.540000,0.740000,0.033333,0.222222,1.164061
669,-1.602425,-1.296796,5.149404,1.151072,-0.415181,3.394278,0.460000,0.540000,0.740000,0.033333,0.222222,1.151072
670,-1.601315,-1.308982,5.183346,1.137249,-0.438106,3.398188,0.480000,0.540000,0.760000,0.030303,0.222222,1.137249
671,-1.600059,-1.321105,5.217328,1.122395,-0.460423,3.403367,0.480000,0.540000,0.780000,0.030303,0.222222,1.122395
672,-1.598659,-1.333155,5.251362,1.106740,-0.482129,3.409833,0.480000,0.540000,0.800000,0.030303,0.222222,1.106740
673,-1.597117,-1.345128,5.285460,1.090296,-0.503229,3.417585,0.460000,0.540000,0.820000,0.033333,0.222222,1.090296
674,-1.595433,-1.357018,5.319636,1.073291,-0.523724,3.426616,0.460000,0.540000,0.840000,0.033333,0.222222,1.073291
675,-1.593610,-1.368820,5.353902,1.055524,-0.543620,3.436907,0.460000,0.600000,0.860000,0.033333,0.222222,1.055524
676,-1.591649,-1.380530,5.388271,1.037008,-0.562916,3.448433,0.440000,0.600000,0.880000,0.030303,0.222222,1.037008
677,-1.589553,-1.392142,5.422756,1.017541,-0.581604,3.461167,0.440000,0.600000,0.920000,0.030303,0.222222,1.017541
678,-1.587327,-1.403649,5.457367,0.997346,-0.599670,3.475084,0.440000,0.600000,0.960000,0.030303,0.222222,0.997346
679,-1.584974,-1.415046,5.492118,0.976435,-0.617104,3.490151,0.440000,0.620000,1.000000,0.030303,0.222222,0.976435
680,-1.582497,-1.426328,5.527020,0.954818,-0.633894,3.506335,0.440000,0.620000,1.000000,0.030303,0.222222,0.954818
681,-1.579900,-1.437491,5.562083,0.932506,-0.650028,3.523601,0.440000,0.640000,1.000000,0.033333,0.222222,0.932506
682,-1.577188,-1.448530,5.597319,0.909723,-0.665490,3.541916,0.440000,0.640000,1.000000,0.033333,0.222222,0.909723
683,-1.574362,-1.459441,5.632738,0.886269,-0.680271,3.561240,0.420000,0.660000,1.000000,0.033333,0.222222,0.886269
684,-1.571429,-1.470222,5.668351,0.862157,-0.694353,3.581540,0.420000,0.680000,1.000000,0.033333,0.222222,0.862157
685,-1.568391,-1.480867,5.704166,0.837400,-0.707716,3.602782,0.420000,0.700000,1.000000,0.033333,0.222222,0.837400
686,-1.565255,-1.491373,5.740194,0.812011,-0.720340,3.624932,0.420000,0.720000,1.000000,0.033333,0.222222,0.812011
687,-1.562025,-1.501736,5.776443,0.786006,-0.732202,3.647958,0.440000,0.740000,1.000000,0.033333,0.222222,0.786006
688,-1.558706,-1.511952,5.812923,0.759400,-0.743278,3.671827,0.480000,0.780000,1.000000,0.033333,0.222222,0.759400
689,-1.555304,-1.522019,5.849641,0.732213,-0.753545,3.696507,0.500000,0.820000,1.000000,0.090909,0.222222,0.732213
690,-1.551825,-1.531933,5.886606,0.708492,-0.762977,3.721969,0.500000,0.880000,1.000000,0.128205,0.222222,0.708492
691,-1.548237,-1.541708,5.923826,0.686839,-0.771699,3.748100,0.520000,0.940000,1.000000,0.111111,0.222222,0.686839
692,-1.544521,-1.551347,5.961307,0.663463,-0.779783,3.774827,0.520000,1.000000,1.000000,0.128205,0.222222,0.663463
693,-1.540694,-1.560843,5.999055,0.640772,-0.787160,3.802151,0.540000,1.000000,1.000000,0.138889,0.222222,0.640772
694,-1.536750,-1.570196,6.037076,0.618335,-0.793847,3.830030,0.560000,1.000000,0.940000,0.128205,0.222222,0.618335
695,-1.532687,-1.579401,6.075377,0.594675,-0.799848,3.858432,0.580000,1.000000,0.740000,0.138889,0.222222,0.594675
696,-1.528519,-1.588455,6.113961,0.571307,-0.805106,3.887352,0.600000,1.000000,0.620000,0.128205,0.222222,0.571307
697,-1.524243,-1.597353,6.152835,0.546756,-0.809623,3.916759,0.620000,1.000000,0.560000,0.128205,0.000000,0.546756
698,-1.519874,-1.606091,6.192002,0.523994,-0.813211,3.952349,0.660000,1.000000,0.500000,0.128205,0.000000,0.523994
699,-1.515397,-1.614667,6.231526,0.500804,-0.816080,3.988872,0.700000,1.000000,0.460000,0.066667,-0.833333,0.500804
700,-1.510817,-1.623075,6.271414,0.475447,-0.825798,3.701476,0.760000,1.000000,0.420000,0.083333,-0.833333,0.475447
701,-1.506160,-1.631389,6.308429,0.453927,-0.832524,3.440759,0.820000,1.000000,0.400000,0.076923,-0.833333,0.453927
702,-1.501412,-1.639597,6.342837,0.434392,-0.836809,3.200090,0.880000,1.000000,0.400000,0.076923,-0.833333,0.434392
703,-1.496577,-1.647691,6.374838,0.417130,-0.839011,2.975327,0.960000,1.000000,0.380000,0.083333,-0.833333,0.417130
704,-1.491655,-1.655664,6.404591,0.402451,-0.839438,2.763023,1.000000,1.000000,0.380000,0.083333,-0.833333,0.402451
705,-1.486643,-1.663509,6.432221,0.389785,-0.838356,2.560276,1.000000,1.000000,0.360000,0.083333,-0.833333,0.389785
706,-1.481544,-1.671221,6.457824,0.379039,-0.835962,2.365006,1.000000,1.000000,0.360000,0.083333,-0.833333,0.379039
707,-1.476359,-1.678795,6.481474,0.370136,-0.832421,2.175538,1.000000,0.940000,0.360000,0.060606,-0.833333,0.370136
708,-1.471090,-1.686227,6.503229,0.361416,-0.827867,1.990492,1.000000,0.880000,0.360000,0.083333,-0.833333,0.361416
709,-1.465756,-1.693517,6.523134,0.356018,-0.822364,1.809387,1.000000,0.820000,0.360000,0.033333,-0.833333,0.356018
710,-1.460344,-1.700659,6.541228,0.348776,-0.816058,1.630488,1.000000,0.800000,0.360000,0.033333,-0.833333,0.348776
711,-1.454889,-1.707659,6.557533,0.343179,-0.808933,1.454356,1.000000,0.780000,0.360000,0.033333,-0.833333,0.343179
712,-1.449394,-1.714516,6.572077,0.339172,-0.801069,1.280100,1.000000,0.760000,0.360000,0.033333,-0.833333,0.339172
713,-1.443860,-1.721229,6.584878,0.336703,-0.792529,1.106914,1.000000,0.740000,0.360000,0.033333,-0.833333,0.336703
714,-1.438291,-1.727796,6.595947,0.335726,-0.783366,0.934050,1.000000,0.740000,0.380000,0.033333,-0.833333,0.335726
715,-1.432686,-1.734216,6.605287,0.336195,-0.773618,0.760786,1.000000,0.720000,0.380000,0.033333,-0.833333,0.336195
716,-1.427048,-1.740490,6.612895,0.338069,-0.763315,0.586411,1.000000,0.720000,0.380000,0.033333,-0.833333,0.338069
717,-1.421378,-1.746618,6.618759,0.341308,-0.752475,0.410205,1.000000,0.740000,0.380000,0.033333,-0.833333,0.341308
718,-1.415677,-1.752599,6.622861,0.345873,-0.741108,0.231415,1.000000,0.740000,0.400000,0.090909,-0.833333,0.345873
719,-1.409947,-1.758434,6.625175,0.355756,-0.729213,0.049244,1.000000,0.740000,0.400000,0.090909,-0.833333,0.355756
720,-1.404150,-1.764111,6.625668,0.366841,-0.716828,-0.139096,1.000000,0.760000,0.400000,0.090909,-0.833333,0.366841
721,-1.398287,-1.769631,6.624277,0.379100,-0.703919,-0.334719,1.000000,0.780000,0.420000,0.090909,-0.833333,0.379100
722,-1.392360,-1.774996,6.620930,0.392505,-0.690439,-0.538874,1.000000,0.800000,0.420000,0.090909,-0.833333,0.392505
723,-1.386369,-1.780210,6.615541,0.407023,-0.676334,-0.752969,1.000000,0.820000,0.420000,0.090909,-0.833333,0.407023
724,-1.380315,-1.785275,6.608011,0.422623,-0.661537,-0.978568,1.000000,0.860000,0.440000,0.128205,-0.833333,0.422623
725,-1.374198,-1.790196,6.598226,0.441880,-0.645968,-1.217401,1.000000,0.880000,0.460000,0.119048,-0.833333,0.441880
726,-1.367995,-1.794969,6.586052,0.461454,-0.629540,-1.473173,1.000000,0.940000,0.460000,0.102564,-0.833333,0.461454
727,-1.361713,-1.799601,6.571320,0.480811,-0.612120,-1.747520,1.000000,1.000000,0.480000,0.119048,-0.833333,0.480811
728,-1.355364,-1.804104,6.553845,0.502235,-0.593554,-2.041631,1.000000,1.000000,0.500000,0.119048,0.000000,0.502235
729,-1.348937,-1.808480,6.533428,0.522665,-0.565446,-2.006625,1.000000,1.000000,0.520000,0.119048,0.000000,0.522665
730,-1.342473,-1.812664,6.513362,0.542322,-0.537146,-1.972838,0.940000,1.000000,0.540000,0.128205,0.000000,0.542322
731,-1.335967,-1.816657,6.493634,0.561868,-0.508693,-1.940305,0.780000,1.000000,0.560000,0.076923,0.000000,0.561868
732,-1.329410,-1.820458,6.474231,0.577096,-0.480114,-1.909048,0.660000,1.000000,0.580000,0.083333,0.000000,0.577096
733,-1.322832,-1.824076,6.455140,0.592066,-0.451512,-1.878928,0.580000,1.000000,0.620000,0.090909,0.222222,0.592066
734,-1.316226,-1.827511,6.436351,0.604702,-0.422883,-1.848134,0.520000,1.000000,0.640000,0.083333,0.222222,0.604702
735,-1.309605,-1.830768,6.417870,0.616146,-0.394295,-1.815711,0.460000,1.000000,0.660000,0.083333,0.222222,0.616146
736,-1.302970,-1.833848,6.399712,0.626940,-0.365816,-1.780881,0.420000,1.000000,0.700000,0.076923,0.222222,0.626940
737,-1.296318,-1.836752,6.381904,0.636651,-0.337516,-1.742597,0.380000,1.000000,0.720000,0.083333,0.222222,0.636651
738,-1.289650,-1.839484,6.364478,0.646188,-0.309487,-1.699531,0.340000,1.000000,0.760000,0.076923,0.222222,0.646188
739,-1.282958,-1.842044,6.347482,0.654669,-0.281829,-1.649930,0.320000,1.000000,0.800000,0.083333,0.222222,0.654669
740,-1.276244,-1.844435,6.330983,0.663005,-0.254678,-1.591724,0.300000,1.000000,0.820000,0.083333,0.222222,0.663005
741,-1.269499,-1.846662,6.315066,0.670766,-0.228185,-1.522410,0.280000,1.000000,0.860000,0.083333,0.222222,0.670766
742,-1.262722,-1.848729,6.299842,0.677973,-0.202533,-1.439332,0.260000,1.000000,0.900000,0.083333,0.222222,0.677973
743,-1.255910,-1.850641,6.285448,0.684651,-0.177928,-1.339953,0.240000,1.000000,0.940000,0.083333,0.222222,0.684651
744,-1.249059,-1.852405,6.272049,0.690834,-0.154588,-1.222308,0.240000,1.000000,0.980000,0.083333,0.222222,0.690834
745,-1.242169,-1.854028,6.259826,0.696565,-0.132730,-1.085511,0.220000,1.000000,1.000000,0.083333,0.222222,0.696565
746,-1.235236,-1.855518,6.248971,0.701896,-0.112551,-0.930152,0.220000,1.000000,1.000000,0.083333,0.222222,0.701896
747,-1.228260,-1.856883,6.239669,0.706890,-0.094210,-0.758410,0.200000,1.000000,1.000000,0.083333,0.222222,0.706890
748,-1.221238,-1.858131,6.232085,0.711612,-0.077822,-0.573823,0.200000,1.000000,1.000000,0.083333,0.222222,0.711612
749,-1.214171,-1.859272,6.226347,0.716135,-0.063448,-0.380796,0.200000,1.000000,1.000000,0.083333,0.222222,0.716135
750,-1.207057,-1.860312,6.222539,0.720522,-0.051100,-0.184021,0.200000,1.000000,1.000000,0.083333,0.222222,0.720522
751,-1.199896,-1.861259,6.220699,0.724834,-0.040740,0.012038,0.180000,1.000000,1.000000,0.083333,0.222222,0.724834
752,-1.192688,-1.862118,6.220819,0.729118,-0.032289,0.203508,0.180000,1.000000,1.000000,0.083333,0.222222,0.729118
753,-1.185431,-1.862895,6.222854,0.733408,-0.025638,0.387302,0.180000,1.000000,1.000000,0.083333,0.222222,0.733408
754,-1.178126,-1.863593,6.226727,0.737725,-0.020653,0.561159,0.180000,1.000000,1.000000,0.083333,0.222222,0.737725
755,-1.170772,-1.864216,6.232339,0.742080,-0.017185,0.723600,0.180000,1.000000,1.000000,0.083333,0.222222,0.742080
756,-1.163369,-1.864764,6.239575,0.746471,-0.015079,0.873811,0.180000,1.000000,1.000000,0.083333,0.222222,0.746471
757,-1.155918,-1.865240,6.248313,0.750892,-0.014179,1.011520,0.200000,1.000000,1.000000,0.083333,0.222222,0.750892
758,-1.148419,-1.865644,6.258428,0.755330,-0.014336,1.136864,0.200000,1.000000,1.000000,0.083333,0.222222,0.755330
759,-1.140871,-1.865974,6.269797,0.759768,-0.015410,1.250277,0.200000,1.000000,1.000000,0.083333,0.222222,0.759768
760,-1.133276,-1.866230,6.282299,0.764188,-0.017269,1.352393,0.200000,1.000000,0.980000,0.083333,0.222222,0.764188
761,-1.125635,-1.866409,6.295823,0.768573,-0.019798,1.443973,0.220000,1.000000,0.960000,0.083333,0.222222,0.768573
762,-1.117947,-1.866510,6.310263,0.772905,-0.022889,1.525841,0.220000,1.000000,0.920000,0.083333,0.222222,0.772905
763,-1.110215,-1.866530,6.325521,0.777167,-0.026453,1.598846,0.240000,1.000000,0.880000,0.083333,0.222222,0.777167
764,-1.102439,-1.866465,6.341510,0.781347,-0.030406,1.663824,0.240000,1.000000,0.860000,0.083333,0.222222,0.781347
765,-1.094621,-1.866313,6.358148,0.785430,-0.034679,1.721580,0.260000,1.000000,0.820000,0.083333,0.222222,0.785430
766,-1.086763,-1.866071,6.375364,0.789406,-0.039213,1.772873,0.280000,1.000000,0.780000,0.083333,0.222222,0.789406
767,-1.078866,-1.865735,6.393093,0.793265,-0.043955,1.818405,0.300000,1.000000,0.760000,0.076923,0.222222,0.793265
768,-1.070933,-1.865302,6.411277,0.796552,-0.048860,1.858821,0.320000,1.000000,0.740000,0.083333,0.222222,0.796552
769,-1.062970,-1.864769,6.429865,0.800158,-0.053883,1.894614,0.340000,1.000000,0.700000,0.076923,0.222222,0.800158
770,-1.054976,-1.864132,6.448811,0.803181,-0.059001,1.926412,0.380000,1.000000,0.680000,0.083333,0.222222,0.803181
771,-1.046957,-1.863390,6.468075,0.806514,-0.064176,1.954597,0.440000,1.000000,0.660000,0.076923,0.222222,0.806514
772,-1.038911,-1.862538,6.487621,0.809259,-0.069397,1.979684,0.500000,1.000000,0.640000,0.128205,0.222222,0.809259
773,-1.030846,-1.861575,6.507418,0.815452,-0.074634,2.001958,0.580000,1.000000,0.620000,0.119048,0.222222,0.815452
774,-1.022730,-1.860489,6.527438,0.820861,-0.079959,2.022418,0.700000,1.000000,0.600000,0.128205,0.222222,0.820861
775,-1.014571,-1.859280,6.547662,0.826766,-0.085347,2.041146,0.860000,1.000000,0.580000,0.119048,0.000000,0.826766
776,-1.006368,-1.857942,6.568073,0.833299,-0.096094,1.832232,1.000000,1.000000,0.560000,0.119048,0.000000,0.833299
777,-0.998101,-1.856523,6.586396,0.839812,-0.104571,1.646383,1.000000,1.000000,0.540000,0.119048,0.000000,0.839812
778,-0.989774,-1.855013,6.602859,0.846364,-0.111104,1.479835,1.000000,1.000000,0.540000,0.119048,0.000000,0.846364
779,-0.981390,-1.853408,6.617658,0.852992,-0.115965,1.329503,1.000000,1.000000,0.520000,0.119048,0.000000,0.852992
780,-0.972952,-1.851703,6.630953,0.859721,-0.119382,1.192915,1.000000,0.960000,0.520000,0.102564,0.000000,0.859721
781,-0.964462,-1.849896,6.642882,0.865413,-0.121544,1.068115,1.000000,0.920000,0.500000,0.076923,0.000000,0.865413
782,-0.955934,-1.847987,6.653563,0.869436,-0.122593,0.953509,1.000000,0.880000,0.500000,0.076923,0.000000,0.869436
783,-0.947386,-1.845983,6.663098,0.873587,-0.122640,0.847821,1.000000,0.860000,0.480000,0.076923,-0.833333,0.873587
784,-0.938818,-1.843882,6.671576,0.870730,-0.131611,0.331152,1.000000,0.840000,0.480000,0.076923,-0.833333,0.870730
785,-0.930261,-1.841803,6.674888,0.868519,-0.136197,-0.175392,1.000000,0.840000,0.480000,0.076923,-0.833333,0.868519
786,-0.921713,-1.839746,6.673134,0.867020,-0.136631,-0.666409,1.000000,0.840000,0.480000,0.076923,-0.833333,0.867020
787,-0.913175,-1.837714,6.666470,0.866224,-0.133198,-1.136010,1.000000,0.840000,0.480000,0.076923,-0.833333,0.866224
788,-0.904643,-1.835710,6.655110,0.866053,-0.126236,-1.577789,1.000000,0.860000,0.480000,0.076923,-0.833333,0.866053
789,-0.896116,-1.833739,6.639332,0.866374,-0.116135,-1.985091,1.000000,0.900000,0.480000,0.076923,-0.833333,0.866374
790,-0.887591,-1.831806,6.619481,0.867012,-0.103332,-2.351641,1.000000,0.940000,0.500000,0.055556,0.000000,0.867012
791,-0.879065,-1.829921,6.595965,0.873267,-0.076608,-2.173041,1.000000,1.000000,0.500000,0.076923,0.000000,0.873267
792,-0.870521,-1.827963,6.574234,0.880251,-0.052937,-1.989814,1.000000,1.000000,0.520000,0.076923,0.000000,0.880251
793,-0.861936,-1.825944,6.554336,0.886623,-0.032250,-1.808974,1.000000,1.000000,0.520000,0.076923,0.000000,0.886623
794,-0.853308,-1.823880,6.536246,0.892524,-0.014407,-1.635514,1.000000,1.000000,0.540000,0.076923,0.000000,0.892524
795,-0.844631,-1.821785,6.519891,0.898076,0.000802,-1.472512,0.920000,1.000000,0.540000,0.076923,0.000000,0.898076
796,-0.835902,-1.819671,6.505166,0.903380,0.013618,-1.321439,0.840000,1.000000,0.560000,0.076923,0.000000,0.903380
797,-0.827120,-1.817549,6.491952,0.908515,0.024292,-1.182643,0.760000,1.000000,0.560000,0.076923,0.000000,0.908515
798,-0.818283,-1.815428,6.480125,0.913542,0.033072,-1.055782,0.720000,1.000000,0.580000,0.076923,0.000000,0.913542
799,-0.809388,-1.813317,6.469567,0.918506,0.040184,-0.940153,0.680000,1.000000,0.580000,0.083333,0.000000,0.918506
800,-0.800437,-1.811220,6.460166,0.923890,0.045838,-0.834903,0.660000,1.000000,0.580000,0.119048,0.000000,0.923890
801,-0.791423,-1.809142,6.451817,0.931768,0.050224,-0.739199,0.640000,1.000000,0.600000,0.128205,0.222222,0.931768
802,-0.782322,-1.807083,6.444425,0.939141,0.059601,-0.392930,0.620000,1.000000,0.600000,0.128205,0.222222,0.939141
803,-0.773148,-1.804987,6.440496,0.946750,0.065426,-0.069536,0.620000,1.000000,0.600000,0.128205,0.222222,0.946750
804,-0.763900,-1.802858,6.439800,0.954627,0.068039,0.230119,0.620000,1.000000,0.600000,0.128205,0.222222,0.954627
805,-0.754576,-1.800697,6.442101,0.962765,0.067784,0.505915,0.640000,1.000000,0.580000,0.119048,0.000000,0.962765
806,-0.745177,-1.798504,6.447161,0.971362,0.058553,0.482264,0.660000,1.000000,0.580000,0.128205,0.000000,0.971362
807,-0.735690,-1.796340,6.451983,0.980539,0.050121,0.457541,0.700000,1.000000,0.560000,0.119048,0.000000,0.980539
808,-0.726108,-1.794199,6.456559,0.989019,0.042451,0.432187,0.720000,1.000000,0.560000,0.119048,0.000000,0.989019
809,-0.716439,-1.792075,6.460880,0.997452,0.035503,0.406565,0.760000,1.000000,0.560000,0.119048,0.000000,0.997452
810,-0.706684,-1.789962,6.464946,1.005845,0.029234,0.380997,0.780000,1.000000,0.540000,0.119048,0.000000,1.005845
811,-0.696845,-1.787856,6.468756,1.014204,0.023602,0.355754,0.800000,1.000000,0.540000,0.119048,0.000000,1.014204
812,-0.686920,-1.785753,6.472314,1.022533,0.018561,0.331051,0.840000,1.000000,0.540000,0.076923,0.000000,1.022533
813,-0.676912,-1.783648,6.475624,1.027890,0.014068,0.307060,0.860000,1.000000,0.520000,0.076923,0.000000,1.027890
814,-0.666850,-1.781545,6.478695,1.033227,0.010089,0.283844,0.900000,1.000000,0.520000,0.128205,0.000000,1.033227
815,-0.656734,-1.779438,6.481533,1.042139,0.006583,0.261510,0.920000,1.000000,0.520000,0.119048,0.000000,1.042139
816,-0.646530,-1.777320,6.484148,1.050397,0.003503,0.240212,0.940000,1.000000,0.520000,0.119048,0.000000,1.050397
817,-0.636244,-1.775189,6.486550,1.058645,0.000815,0.219974,0.980000,1.000000,0.500000,0.083333,0.000000,1.058645
818,-0.625878,-1.773043,6.488750,1.064384,-0.001516,0.200816,1.000000,1.000000,0.500000,0.076923,0.000000,1.064384
819,-0.615455,-1.770885,6.490758,1.069669,-0.003517,0.182702,1.000000,1.000000,0.500000,0.076923,0.000000,1.069669
820,-0.604980,-1.768715,6.492585,1.074950,-0.005218,0.165628,1.000000,1.000000,0.500000,0.076923,0.000000,1.074950
821,-0.594455,-1.766532,6.494242,1.080227,-0.006646,0.149589,1.000000,1.000000,0.480000,0.076923,-0.833333,1.080227
822,-0.583878,-1.764334,6.495737,1.078244,-0.014489,-0.150267,1.000000,1.000000,0.480000,0.076923,-0.833333,1.078244
823,-0.573308,-1.762201,6.494235,1.076307,-0.019147,-0.446463,1.000000,1.000000,0.480000,0.076923,-0.833333,1.076307
824,-0.562744,-1.760133,6.489770,1.074445,-0.020772,-0.734320,1.000000,1.000000,0.480000,0.076923,-0.833333,1.074445
825,-0.552185,-1.758133,6.482427,1.072660,-0.019555,-1.009617,1.000000,1.000000,0.480000,0.076923,-0.833333,1.072660
826,-0.541632,-1.756201,6.472331,1.070927,-0.015720,-1.268671,0.980000,1.000000,0.480000,0.083333,-0.833333,1.070927
827,-0.531084,-1.754342,6.459644,1.069649,-0.009519,-1.508427,0.920000,1.000000,0.500000,0.076923,0.000000,1.069649
828,-0.520537,-1.752558,6.444560,1.075079,0.006870,-1.380929,0.860000,1.000000,0.500000,0.083333,0.000000,1.075079
829,-0.509937,-1.750763,6.430750,1.080719,0.021027,-1.260216,0.800000,1.000000,0.520000,0.076923,0.000000,1.080719
830,-0.499278,-1.748966,6.418148,1.085739,0.033155,-1.146892,0.760000,1.000000,0.520000,0.083333,0.000000,1.085739
831,-0.488564,-1.747177,6.406679,1.091091,0.043437,-1.041014,0.740000,1.000000,0.540000,0.083333,0.000000,1.091091
832,-0.477790,-1.745402,6.396269,1.096371,0.052063,-0.942458,0.720000,1.000000,0.540000,0.083333,0.000000,1.096371
833,-0.466955,-1.743647,6.386845,1.101611,0.059202,-0.850894,0.680000,1.000000,0.540000,0.076923,0.000000,1.101611
834,-0.456059,-1.741918,6.378336,1.106388,0.065010,-0.765919,0.680000,1.000000,0.560000,0.076923,0.000000,1.106388
835,-0.445107,-1.740220,6.370677,1.111170,0.069624,-0.687086,0.660000,1.000000,0.560000,0.128205,0.000000,1.111170
836,-0.434099,-1.738556,6.363806,1.119561,0.073171,-0.613989,0.640000,1.000000,0.560000,0.119048,0.000000,1.119561
837,-0.422998,-1.736925,6.357666,1.127338,0.075803,-0.546431,0.640000,1.000000,0.560000,0.119048,0.000000,1.127338
838,-0.411813,-1.735330,6.352201,1.135149,0.077615,-0.483982,0.640000,1.000000,0.580000,0.119048,0.000000,1.135149
839,-0.400542,-1.733773,6.347362,1.142996,0.078701,-0.426290,0.620000,1.000000,0.580000,0.128205,0.000000,1.142996
840,-0.389186,-1.732254,6.343099,1.151524,0.079142,-0.373042,0.620000,1.000000,0.580000,0.128205,0.000000,1.151524
841,-0.377739,-1.730775,6.339368,1.160090,0.079021,-0.323980,0.620000,1.000000,0.580000,0.128205,0.000000,1.160090
842,-0.366200,-1.729334,6.336129,1.168693,0.078404,-0.278844,0.620000,1.000000,0.580000,0.128205,0.000000,1.168693
843,-0.354571,-1.727933,6.333340,1.177332,0.077356,-0.237397,0.620000,1.000000,0.580000,0.128205,0.000000,1.177332
844,-0.342852,-1.726570,6.330966,1.186005,0.075932,-0.199424,0.620000,1.000000,0.580000,0.128205,0.000000,1.186005
845,-0.331041,-1.725245,6.328972,1.194707,0.074186,-0.164724,0.620000,1.000000,0.580000,0.128205,0.666667,1.194707
846,-0.319141,-1.723957,6.327325,1.197650,0.081297,0.257511,0.620000,1.000000,0.580000,0.128205,0.666667,1.197650
847,-0.307212,-1.722617,6.329900,1.200957,0.083499,0.669000,0.620000,1.000000,0.580000,0.128205,0.666667,1.200957
848,-0.295254,-1.721222,6.336590,1.204637,0.081027,1.064089,0.640000,1.000000,0.560000,0.128205,0.666667,1.204637
849,-0.283268,-1.719770,6.347231,1.208637,0.074178,1.437484,0.660000,1.000000,0.540000,0.119048,0.666667,1.208637
850,-0.271254,-1.718256,6.361606,1.212206,0.063301,1.784385,0.700000,1.000000,0.520000,0.083333,0.666667,1.212206
851,-0.259219,-1.716675,6.379449,1.213335,0.048800,2.100736,0.760000,1.000000,0.500000,0.119048,0.666667,1.213335
852,-0.247189,-1.715023,6.400457,1.216849,0.031157,2.383448,0.820000,1.000000,0.480000,0.083333,-1.000000,1.216849
853,-0.235140,-1.713290,6.424291,1.214904,-0.001914,2.088565,0.920000,1.000000,0.460000,0.076923,-1.000000,1.214904
854,-0.223109,-1.711600,6.445177,1.211738,-0.030722,1.763465,1.000000,1.000000,0.440000,0.083333,-1.000000,1.211738
855,-0.211101,-1.709949,6.462812,1.208532,-0.055047,1.415780,1.000000,1.000000,0.420000,0.083333,-1.000000,1.208532
856,-0.199112,-1.708332,6.476969,1.205102,-0.074780,1.052595,1.000000,1.000000,0.420000,0.083333,-1.000000,1.205102
857,-0.187142,-1.706745,6.487495,1.201677,-0.089884,0.680277,1.000000,1.000000,0.400000,0.083333,-1.000000,1.201677
858,-0.175193,-1.705187,6.494298,1.198440,-0.100396,0.304648,1.000000,1.000000,0.400000,0.083333,-1.000000,1.198440
859,-0.163265,-1.703657,6.497345,1.195521,-0.106416,-0.068842,1.000000,1.000000,0.400000,0.083333,-1.000000,1.195521
860,-0.151356,-1.702156,6.496656,1.192990,-0.108101,-0.434955,1.000000,1.000000,0.380000,0.083333,-1.000000,1.192990
861,-0.139468,-1.700685,6.492307,1.190864,-0.105669,-0.788555,1.000000,1.000000,0.380000,0.083333,-1.000000,1.190864
862,-0.127600,-1.699247,6.484421,1.189107,-0.099391,-1.124583,1.000000,1.000000,0.400000,0.083333,-1.000000,1.189107
863,-0.115750,-1.697844,6.473175,1.187636,-0.089589,-1.438141,1.000000,1.000000,0.400000,0.083333,-1.000000,1.187636
