step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
435,-0.105491,1.733745,3.082466,0.854157,0.018115,0.126155,0.540000,1.000000,0.520000,0.000000,0.100000,0.854157
436,-0.114029,1.734069,3.083728,0.853892,0.018732,0.249684,0.540000,1.000000,0.520000,0.000000,0.100000,0.853892
437,-0.122564,1.734375,3.086224,0.853665,0.018289,0.360370,0.560000,1.000000,0.520000,0.000000,0.100000,0.853665
438,-0.131098,1.734665,3.089828,0.853466,0.016971,0.459016,0.560000,1.000000,0.520000,0.000000,0.100000,0.853466
439,-0.139630,1.734937,3.094418,0.853285,0.014942,0.546459,0.560000,1.000000,0.500000,0.000000,0.100000,0.853285
440,-0.148160,1.735191,3.099883,0.853110,0.012346,0.623547,0.560000,1.000000,0.500000,0.000000,0.100000,0.853110
441,-0.156689,1.735423,3.106118,0.852928,0.009313,0.691126,0.580000,1.000000,0.500000,0.000000,0.100000,0.852928
442,-0.165216,1.735632,3.113030,0.852731,0.005951,0.750028,0.580000,1.000000,0.480000,0.000000,-0.100000,0.852731
443,-0.173742,1.735816,3.120530,0.852328,-0.003531,0.549219,0.600000,1.000000,0.480000,0.000000,-0.100000,0.852328
444,-0.182262,1.736031,3.126022,0.851909,-0.010717,0.362914,0.600000,1.000000,0.460000,0.000000,-0.100000,0.851909
445,-0.190779,1.736271,3.129651,0.851510,-0.015870,0.191763,0.600000,1.000000,0.460000,0.000000,-0.100000,0.851510
446,-0.199291,1.736531,3.131569,0.851153,-0.019252,0.035764,0.600000,1.000000,0.460000,0.000000,-0.100000,0.851153
447,-0.207800,1.736809,3.131926,0.850846,-0.021109,-0.105490,0.600000,1.000000,0.460000,0.000000,-0.100000,0.850846
448,-0.216307,1.737103,3.130872,0.850589,-0.021672,-0.232651,0.600000,1.000000,0.460000,0.000000,-0.100000,0.850589
449,-0.224810,1.737410,3.128545,0.850375,-0.021153,-0.346500,0.600000,1.000000,0.460000,0.000000,-0.100000,0.850375
450,-0.233310,1.737733,3.125080,0.850193,-0.019741,-0.447886,0.600000,1.000000,0.480000,0.000000,-0.100000,0.850193
451,-0.241807,1.738071,3.120601,0.850032,-0.017606,-0.537689,0.580000,1.000000,0.480000,0.000000,-0.100000,0.850032
452,-0.250302,1.738425,3.115224,0.849879,-0.014897,-0.616793,0.580000,1.000000,0.480000,0.000000,-0.100000,0.849879
453,-0.258794,1.738798,3.109056,0.849722,-0.011745,-0.686078,0.580000,1.000000,0.500000,0.000000,0.100000,0.849722
454,-0.267283,1.739192,3.102196,0.849343,-0.002394,-0.495393,0.560000,1.000000,0.500000,0.000000,0.100000,0.849343
455,-0.275769,1.739550,3.097242,0.848941,0.004760,-0.318016,0.560000,1.000000,0.520000,0.000000,0.100000,0.848941
456,-0.284252,1.739879,3.094062,0.848552,0.009966,-0.154712,0.540000,0.980000,0.520000,0.000000,0.100000,0.848552
457,-0.292733,1.740183,3.092514,0.848194,0.013468,-0.005610,0.540000,0.980000,0.520000,0.000000,0.100000,0.848194
458,-0.301211,1.740464,3.092458,0.847878,0.015500,0.129580,0.540000,0.980000,0.520000,0.000000,0.100000,0.847878
459,-0.309687,1.740726,3.093754,0.847603,0.016282,0.251410,0.540000,0.960000,0.520000,0.000000,0.100000,0.847603
460,-0.318161,1.740969,3.096268,0.847363,0.016014,0.360580,0.540000,0.960000,0.520000,0.000000,0.100000,0.847363
461,-0.326633,1.741193,3.099874,0.847150,0.014878,0.457875,0.560000,0.940000,0.520000,0.000000,0.100000,0.847150
462,-0.335104,1.741397,3.104453,0.846953,0.013036,0.544122,0.560000,0.940000,0.500000,0.000000,0.100000,0.846953
463,-0.343572,1.741582,3.109894,0.846762,0.010630,0.620159,0.560000,0.940000,0.500000,0.000000,0.100000,0.846762
464,-0.352039,1.741744,3.116096,0.846565,0.007787,0.686825,0.580000,0.920000,0.500000,0.000000,0.100000,0.846565
465,-0.360504,1.741882,3.122964,0.846352,0.004615,0.744944,0.580000,0.920000,0.480000,0.000000,-0.100000,0.846352
466,-0.368967,1.741993,3.130413,0.845944,-0.004685,0.543234,0.600000,0.920000,0.480000,0.000000,-0.100000,0.845944
467,-0.377425,1.742135,3.135846,0.845524,-0.011702,0.356429,0.600000,0.940000,0.460000,0.000000,-0.100000,0.845524
468,-0.385880,1.742300,3.139410,0.845127,-0.016701,0.185097,0.600000,0.940000,0.460000,0.000000,-0.100000,0.845127
469,-0.394331,1.742486,3.141261,0.844774,-0.019946,0.029169,0.620000,0.940000,0.460000,0.000000,-0.100000,0.844774
470,-0.402778,1.742688,3.141553,0.844473,-0.021685,-0.111821,0.620000,0.920000,0.460000,0.000000,-0.100000,0.844473
471,-0.411223,1.742905,3.140434,0.844222,-0.022149,-0.238569,0.600000,0.920000,0.460000,0.000000,-0.100000,0.844222
472,-0.419665,1.743136,3.138049,0.844014,-0.021549,-0.351895,0.600000,0.920000,0.460000,0.000000,-0.100000,0.844014
473,-0.428104,1.743382,3.134530,0.843839,-0.020075,-0.452680,0.600000,0.860000,0.480000,0.000000,-0.100000,0.843839
474,-0.436541,1.743642,3.130003,0.843683,-0.017894,-0.541827,0.600000,0.860000,1.000000,0.000000,0.100000,0.843683
475,-0.444975,1.743919,3.124585,0.843316,-0.009297,-0.369731,0.580000,0.860000,1.000000,0.000000,0.100000,0.843316
476,-0.453406,1.744155,3.120887,0.842927,-0.002684,-0.209447,0.580000,0.840000,1.000000,0.000000,0.100000,0.842927
477,-0.461832,1.744357,3.118793,0.842545,0.002169,-0.061702,0.580000,0.840000,1.000000,0.000000,0.100000,0.842545
478,-0.470256,1.744527,3.118176,0.842186,0.005481,0.073333,0.580000,0.840000,1.000000,0.000000,0.100000,0.842186
479,-0.478677,1.744669,3.118909,0.841856,0.007462,0.195866,0.580000,0.820000,1.000000,0.000000,0.100000,0.841856
480,-0.487095,1.744786,3.120868,0.841555,0.008310,0.306351,0.580000,0.820000,1.000000,0.000000,0.100000,0.841555
481,-0.495511,1.744877,3.123931,0.841280,0.008204,0.405394,0.580000,0.820000,1.000000,0.000000,0.100000,0.841280
482,-0.503924,1.744944,3.127985,0.841021,0.007308,0.493693,0.580000,0.800000,1.000000,0.000000,0.100000,0.841021
483,-0.512334,1.744985,3.132922,0.840772,0.005768,0.571992,0.600000,0.800000,1.000000,0.000000,0.100000,0.840772
484,-0.520742,1.745000,3.138642,0.840521,0.003713,0.641054,0.600000,0.840000,1.000000,0.000000,0.100000,0.840521
485,-0.529147,1.744988,3.145053,0.840262,0.001256,0.701645,0.620000,0.820000,1.000000,0.000000,0.100000,0.840262
486,-0.537550,1.744946,3.152069,0.839985,-0.001505,0.754514,0.620000,0.820000,1.000000,0.000000,0.100000,0.839985
487,-0.545949,1.744873,3.159614,0.839684,-0.004486,0.800388,0.600000,0.820000,1.000000,0.000000,0.100000,0.839684
488,-0.554346,1.744767,3.167618,0.839352,-0.007613,0.839962,0.600000,0.800000,1.000000,0.000000,0.100000,0.839352
489,-0.562738,1.744624,3.176018,0.838986,-0.010827,0.873893,0.580000,0.800000,1.000000,0.000000,0.100000,0.838986
490,-0.571127,1.744444,3.184757,0.838582,-0.014077,0.902793,0.580000,0.800000,0.980000,0.000000,0.100000,0.838582
491,-0.579511,1.744223,3.193785,0.838137,-0.017320,0.927233,0.580000,0.820000,0.980000,0.000000,0.100000,0.838137
492,-0.587890,1.743958,3.203057,0.837650,-0.020523,0.947734,0.600000,0.820000,0.980000,0.000000,0.100000,0.837650
493,-0.596263,1.743649,3.212534,0.837120,-0.023657,0.964772,0.620000,0.820000,0.980000,0.000000,0.100000,0.837120
494,-0.604630,1.743291,3.222182,0.836548,-0.026701,0.978778,0.620000,0.800000,0.980000,0.000000,0.100000,0.836548
495,-0.612990,1.742884,3.231970,0.835934,-0.029637,0.990140,0.620000,0.800000,0.980000,0.000000,0.100000,0.835934
496,-0.621342,1.742425,3.241871,0.835279,-0.032453,0.999202,0.620000,0.800000,0.960000,0.000000,0.100000,0.835279
497,-0.629685,1.741911,3.251863,0.834585,-0.035139,1.006273,0.600000,0.800000,0.960000,0.000000,0.100000,0.834585
498,-0.638019,1.741342,3.261926,0.833854,-0.037690,1.011627,0.600000,0.780000,0.960000,0.000000,0.100000,0.833854
499,-0.646343,1.740715,3.272042,0.833088,-0.040101,1.015502,0.600000,0.780000,0.960000,0.000000,0.100000,0.833088
500,-0.654655,1.740029,3.282197,0.832288,-0.042370,1.018112,0.620000,0.780000,0.960000,0.000000,0.100000,0.832288
501,-0.662955,1.739282,3.292378,0.831456,-0.044498,1.019643,0.620000,0.800000,0.960000,0.000000,0.100000,0.831456
502,-0.671242,1.738473,3.302575,0.830596,-0.046486,1.020256,0.600000,0.800000,0.960000,0.000000,0.100000,0.830596
503,-0.679515,1.737601,3.312777,0.829710,-0.048335,1.020095,0.600000,0.800000,0.960000,0.000000,0.100000,0.829710
504,-0.687773,1.736664,3.322978,0.828798,-0.050049,1.019284,0.580000,0.800000,0.380000,0.000000,-0.100000,0.828798
505,-0.696015,1.735661,3.333171,0.828001,-0.057546,0.764974,0.600000,0.780000,0.940000,0.000000,0.100000,0.828001
506,-0.704254,1.734649,3.340821,0.827092,-0.056586,0.784488,0.620000,0.780000,0.940000,0.000000,0.100000,0.827092
507,-0.712473,1.733567,3.348666,0.826183,-0.055832,0.802464,0.600000,0.780000,0.360000,0.000000,-0.100000,0.826183
508,-0.720673,1.732415,3.356690,0.825491,-0.061119,0.568359,0.600000,0.780000,0.940000,0.000000,0.100000,0.825491
509,-0.728868,1.731250,3.362374,0.824647,-0.058331,0.604104,0.600000,0.760000,0.940000,0.000000,0.100000,0.824647
510,-0.737042,1.730013,3.368415,0.823809,-0.055995,0.637684,0.580000,0.760000,0.340000,0.000000,-0.100000,0.823809
511,-0.745195,1.728706,3.374792,0.823227,-0.059897,0.419746,0.580000,0.760000,0.920000,0.000000,0.100000,0.823227
512,-0.753343,1.727387,3.378989,0.822470,-0.055985,0.469443,0.580000,0.740000,0.920000,0.000000,0.100000,0.822470
513,-0.761469,1.725997,3.383684,0.821717,-0.052710,0.516354,0.560000,0.740000,0.920000,0.000000,0.100000,0.821717
514,-0.769573,1.724538,3.388847,0.820968,-0.050013,0.560342,0.600000,0.780000,0.900000,0.000000,0.100000,0.820968
515,-0.777655,1.723014,3.394451,0.820223,-0.047834,0.601334,0.600000,0.780000,0.900000,0.000000,0.100000,0.820223
516,-0.785716,1.721425,3.400464,0.819481,-0.046116,0.639318,0.580000,0.760000,0.900000,0.000000,0.100000,0.819481
517,-0.793756,1.719773,3.406857,0.818741,-0.044806,0.674330,0.580000,0.760000,0.900000,0.000000,0.100000,0.818741
518,-0.801774,1.718059,3.413600,0.818001,-0.043853,0.706443,0.580000,0.760000,0.900000,0.000000,0.100000,0.818001
519,-0.809772,1.716284,3.420665,0.817259,-0.043210,0.735759,0.560000,0.760000,0.900000,0.000000,0.100000,0.817259
520,-0.817747,1.714448,3.428023,0.816513,-0.042834,0.762405,0.560000,0.740000,0.880000,0.000000,0.100000,0.816513
521,-0.825700,1.712552,3.435647,0.815763,-0.042686,0.786518,0.560000,0.740000,0.880000,0.000000,0.100000,0.815763
522,-0.833632,1.710596,3.443512,0.815006,-0.042729,0.808248,0.580000,0.740000,0.880000,0.000000,0.100000,0.815006
523,-0.841540,1.708581,3.451594,0.814242,-0.042931,0.827748,0.580000,0.740000,0.880000,0.000000,0.100000,0.814242
524,-0.849425,1.706506,3.459872,0.813468,-0.043265,0.845176,0.580000,0.720000,0.880000,0.000000,0.100000,0.813468
525,-0.857287,1.704371,3.468323,0.812686,-0.043703,0.860685,0.560000,0.720000,0.880000,0.000000,0.100000,0.812686
526,-0.865124,1.702177,3.476930,0.811892,-0.044224,0.874425,0.560000,0.720000,0.880000,0.000000,0.100000,0.811892
527,-0.872936,1.699922,3.485675,0.811088,-0.044809,0.886542,0.560000,0.720000,0.880000,0.000000,0.100000,0.811088
528,-0.880723,1.697608,3.494540,0.810273,-0.045438,0.897175,0.580000,0.700000,0.860000,0.000000,0.100000,0.810273
529,-0.888483,1.695234,3.503512,0.809446,-0.046098,0.906457,0.580000,0.700000,0.860000,0.000000,0.100000,0.809446
530,-0.896217,1.692799,3.512576,0.808607,-0.046776,0.914510,0.580000,0.700000,0.860000,0.000000,0.100000,0.808607
531,-0.903922,1.690303,3.521721,0.807758,-0.047461,0.921452,0.560000,0.700000,0.860000,0.000000,0.100000,0.807758
532,-0.911599,1.687747,3.530936,0.806897,-0.048142,0.927391,0.560000,0.700000,0.860000,0.000000,0.100000,0.806897
533,-0.919247,1.685129,3.540210,0.806026,-0.048813,0.932426,0.560000,0.680000,0.860000,0.000000,0.100000,0.806026
534,-0.926865,1.682451,3.549534,0.805144,-0.049467,0.936651,0.540000,0.680000,0.860000,0.000000,0.100000,0.805144
535,-0.934452,1.679711,3.558901,0.804253,-0.050098,0.940150,0.540000,0.680000,0.860000,0.000000,0.100000,0.804253
536,-0.942007,1.676909,3.568302,0.803352,-0.050702,0.943003,0.540000,0.680000,0.860000,0.000000,0.100000,0.803352
537,-0.949530,1.674046,3.577732,0.802442,-0.051276,0.945279,0.540000,0.680000,0.860000,0.000000,0.100000,0.802442
538,-0.957020,1.671120,3.587185,0.801524,-0.051817,0.947045,0.520000,0.660000,0.860000,0.000000,0.100000,0.801524
539,-0.964476,1.668134,3.596655,0.800599,-0.052323,0.948359,0.560000,0.660000,0.920000,0.000000,0.100000,0.800599
540,-0.971897,1.665085,3.606139,0.799667,-0.052793,0.949277,0.560000,0.660000,0.920000,0.000000,0.100000,0.799667
541,-0.979283,1.661974,3.615632,0.798728,-0.053225,0.949845,0.560000,0.660000,0.920000,0.000000,0.100000,0.798728
542,-0.986632,1.658802,3.625130,0.797784,-0.053621,0.950109,0.540000,0.660000,0.920000,0.000000,0.100000,0.797784
543,-0.993945,1.655567,3.634631,0.796834,-0.053979,0.950107,0.540000,0.660000,0.920000,0.000000,0.100000,0.796834
544,-1.001220,1.652271,3.644132,0.795880,-0.054299,0.949877,0.540000,0.640000,0.920000,0.000000,0.100000,0.795880
545,-1.008456,1.648914,3.653631,0.794922,-0.054584,0.949450,0.540000,0.640000,0.920000,0.000000,0.100000,0.794922
546,-1.015653,1.645495,3.663126,0.793961,-0.054833,0.948854,0.520000,0.640000,0.920000,0.100000,0.100000,0.793961
547,-1.022810,1.642015,3.672614,0.799997,-0.055046,0.948117,0.520000,0.640000,0.920000,0.100000,0.100000,0.799997
548,-1.029988,1.638438,3.682095,0.806030,-0.055327,0.948180,0.520000,0.640000,0.920000,0.100000,0.100000,0.806030
549,-1.037184,1.634765,3.691577,0.812060,-0.055675,0.948941,0.520000,0.640000,0.920000,0.100000,0.100000,0.812060
550,-1.044398,1.630995,3.701067,0.818084,-0.056091,0.950304,0.500000,0.620000,0.920000,0.100000,0.100000,0.818084
551,-1.051629,1.627129,3.710570,0.824103,-0.056577,0.952187,0.540000,0.620000,0.920000,0.100000,0.100000,0.824103
552,-1.058876,1.623165,3.720091,0.830114,-0.057133,0.954513,0.540000,0.620000,0.940000,0.100000,0.100000,0.830114
553,-1.066139,1.619105,3.729637,0.836117,-0.057756,0.957215,0.540000,0.620000,0.940000,0.100000,0.100000,0.836117
554,-1.073416,1.614947,3.739209,0.842111,-0.058447,0.960232,0.520000,0.620000,0.940000,0.100000,0.100000,0.842111
555,-1.080707,1.610692,3.748811,0.848094,-0.059205,0.963513,0.520000,0.620000,0.940000,0.100000,0.100000,0.848094
556,-1.088009,1.606339,3.758446,0.854066,-0.060027,0.967008,0.520000,0.620000,0.940000,0.100000,0.100000,0.854066
557,-1.095323,1.601888,3.768116,0.860025,-0.060912,0.970677,0.520000,0.600000,0.940000,0.100000,0.100000,0.860025
558,-1.102647,1.597339,3.777823,0.865972,-0.061859,0.974481,0.500000,0.600000,0.940000,0.100000,0.100000,0.865972
559,-1.109980,1.592691,3.787568,0.871904,-0.062866,0.978390,0.500000,0.600000,0.960000,0.100000,0.100000,0.871904
560,-1.117321,1.587945,3.797352,0.877820,-0.063930,0.982373,0.500000,0.600000,0.960000,0.100000,0.100000,0.877820
561,-1.124668,1.583099,3.807175,0.883722,-0.065050,0.986408,0.500000,0.600000,0.960000,0.100000,0.100000,0.883722
562,-1.132021,1.578153,3.817040,0.889606,-0.066224,0.990470,0.480000,0.600000,0.960000,0.100000,0.100000,0.889606
563,-1.139378,1.573108,3.826944,0.895473,-0.067449,0.994544,0.480000,0.580000,0.960000,0.100000,0.100000,0.895473
564,-1.146737,1.567962,3.836890,0.901322,-0.068725,0.998611,0.480000,0.580000,0.980000,0.100000,0.100000,0.901322
565,-1.154098,1.562716,3.846876,0.907151,-0.070048,1.002658,0.480000,0.580000,0.980000,0.100000,0.100000,0.907151
566,-1.161460,1.557369,3.856902,0.912962,-0.071417,1.006674,0.480000,0.580000,0.980000,0.100000,0.100000,0.912962
567,-1.168820,1.551920,3.866969,0.918752,-0.072830,1.010648,0.460000,0.580000,0.980000,0.100000,0.100000,0.918752
568,-1.176178,1.546370,3.877076,0.924522,-0.074286,1.014572,0.460000,0.580000,1.000000,0.100000,0.100000,0.924522
569,-1.183532,1.540718,3.887221,0.930270,-0.075782,1.018440,0.460000,0.580000,1.000000,0.100000,0.100000,0.930270
570,-1.190880,1.534963,3.897406,0.935996,-0.077317,1.022244,0.460000,0.560000,1.000000,0.100000,0.100000,0.935996
571,-1.198222,1.529106,3.907628,0.941699,-0.078889,1.025982,0.440000,0.560000,1.000000,0.100000,0.100000,0.941699
572,-1.205555,1.523146,3.917888,0.947380,-0.080497,1.029648,0.440000,0.560000,1.000000,0.100000,0.100000,0.947380
573,-1.212879,1.517082,3.928184,0.953038,-0.082139,1.033241,0.440000,0.560000,1.000000,0.100000,0.100000,0.953038
574,-1.220191,1.510916,3.938517,0.958671,-0.083813,1.036757,0.440000,0.560000,1.000000,0.100000,0.100000,0.958671
575,-1.227491,1.504645,3.948884,0.964280,-0.085519,1.040196,0.440000,0.560000,1.000000,0.100000,0.100000,0.964280
576,-1.234776,1.498270,3.959286,0.969865,-0.087255,1.043556,0.420000,0.560000,1.000000,0.100000,0.100000,0.969865
577,-1.242046,1.491791,3.969722,0.975424,-0.089020,1.046837,0.420000,0.560000,1.000000,0.100000,0.100000,0.975424
578,-1.249298,1.485207,3.980190,0.980958,-0.090813,1.050039,0.420000,0.540000,1.000000,0.100000,0.100000,0.980958
579,-1.256531,1.478519,3.990691,0.986466,-0.092632,1.053162,0.420000,0.540000,1.000000,0.100000,0.100000,0.986466
580,-1.263744,1.471726,4.001222,0.991947,-0.094476,1.056206,0.420000,0.540000,1.000000,0.100000,0.100000,0.991947
581,-1.270934,1.464827,4.011784,0.997403,-0.096345,1.059172,0.400000,0.540000,1.000000,0.100000,0.100000,0.997403
582,-1.278101,1.457824,4.022376,1.002831,-0.098238,1.062062,0.400000,0.540000,1.000000,0.100000,0.100000,1.002831
583,-1.285242,1.450715,4.032997,1.008232,-0.100153,1.064875,0.400000,0.540000,1.000000,0.100000,0.100000,1.008232
584,-1.292356,1.443501,4.043645,1.013606,-0.102089,1.067614,0.400000,0.540000,1.000000,0.100000,0.100000,1.013606
585,-1.299441,1.436181,4.054322,1.018952,-0.104047,1.070280,0.380000,0.540000,1.000000,0.100000,0.100000,1.018952
586,-1.306496,1.428755,4.065024,1.024270,-0.106024,1.072874,0.380000,0.600000,1.000000,0.100000,0.100000,1.024270
587,-1.313519,1.421225,4.075753,1.029560,-0.108021,1.075398,0.380000,0.600000,1.000000,0.100000,0.100000,1.029560
588,-1.320508,1.413588,4.086507,1.034821,-0.110036,1.077854,0.380000,0.600000,1.000000,0.100000,0.100000,1.034821
589,-1.327462,1.405846,4.097286,1.040054,-0.112069,1.080242,0.380000,0.600000,1.000000,0.100000,0.100000,1.040054
590,-1.334379,1.397998,4.108088,1.045258,-0.114120,1.082565,0.360000,0.600000,1.000000,0.100000,0.100000,1.045258
591,-1.341257,1.390045,4.118914,1.050433,-0.116187,1.084825,0.360000,0.600000,1.000000,0.100000,0.100000,1.050433
592,-1.348095,1.381987,4.129762,1.055579,-0.118270,1.087022,0.360000,0.600000,1.000000,0.100000,0.100000,1.055579
593,-1.354891,1.373823,4.140632,1.060695,-0.120369,1.089160,0.360000,0.600000,1.000000,0.100000,0.100000,1.060695
594,-1.361642,1.365555,4.151524,1.065782,-0.122483,1.091238,0.360000,0.600000,1.000000,0.100000,0.100000,1.065782
595,-1.368349,1.357181,4.162436,1.070839,-0.124612,1.093260,0.340000,0.600000,1.000000,0.100000,0.100000,1.070839
596,-1.375008,1.348703,4.173369,1.075865,-0.126755,1.095226,0.340000,0.600000,1.000000,0.100000,0.100000,1.075865
597,-1.381618,1.340121,4.184321,1.080862,-0.128911,1.097139,0.340000,0.600000,1.000000,0.100000,0.100000,1.080862
598,-1.388178,1.331434,4.195292,1.085829,-0.131080,1.099000,0.340000,0.600000,1.000000,0.100000,0.100000,1.085829
599,-1.394685,1.322643,4.206282,1.090765,-0.133263,1.100810,0.340000,0.600000,1.000000,0.100000,0.100000,1.090765
600,-1.401138,1.313749,4.217291,1.095670,-0.135457,1.102572,0.320000,0.600000,1.000000,0.100000,0.100000,1.095670
601,-1.407536,1.304752,4.228316,1.100545,-0.137664,1.104286,0.320000,0.600000,1.000000,0.100000,0.100000,1.100545
602,-1.413876,1.295651,4.239359,1.105389,-0.139882,1.105954,0.320000,0.600000,1.000000,0.100000,0.100000,1.105389
603,-1.420157,1.286448,4.250419,1.110202,-0.142112,1.107577,0.320000,0.600000,1.000000,0.100000,0.100000,1.110202
604,-1.426378,1.277144,4.261494,1.114984,-0.144353,1.109158,0.320000,0.600000,1.000000,0.100000,0.100000,1.114984
605,-1.432536,1.267737,4.272586,1.119735,-0.146605,1.110697,0.320000,0.600000,1.000000,0.100000,0.100000,1.119735
606,-1.438630,1.258230,4.283693,1.124455,-0.148867,1.112196,0.300000,0.600000,1.000000,0.100000,0.100000,1.124455
607,-1.444658,1.248621,4.294815,1.129143,-0.151139,1.113656,0.300000,0.620000,1.000000,0.100000,0.100000,1.129143
608,-1.450619,1.238913,4.305952,1.133800,-0.153421,1.115079,0.300000,0.620000,1.000000,0.100000,0.100000,1.133800
609,-1.456510,1.229105,4.317102,1.138425,-0.155713,1.116465,0.300000,0.620000,1.000000,0.100000,0.100000,1.138425
610,-1.462331,1.219198,4.328267,1.143018,-0.158014,1.117816,0.300000,0.620000,1.000000,0.100000,0.100000,1.143018
611,-1.468079,1.209193,4.339445,1.147580,-0.160324,1.119133,0.300000,0.620000,1.000000,0.100000,0.100000,1.147580
612,-1.473754,1.199091,4.350636,1.152110,-0.162643,1.120418,0.280000,0.640000,1.000000,0.100000,0.100000,1.152110
613,-1.479352,1.188891,4.361841,1.156608,-0.164971,1.121672,0.280000,0.640000,1.000000,0.100000,0.100000,1.156608
614,-1.484874,1.178595,4.373057,1.161074,-0.167307,1.122895,0.280000,0.640000,1.000000,0.100000,0.100000,1.161074
615,-1.490316,1.168203,4.384286,1.165508,-0.169652,1.124089,0.340000,0.660000,1.000000,0.100000,0.100000,1.165508
616,-1.495678,1.157716,4.395527,1.169910,-0.172004,1.125256,0.340000,0.660000,1.000000,0.100000,0.100000,1.169910
617,-1.500958,1.147135,4.406780,1.174279,-0.174364,1.126395,0.340000,0.680000,1.000000,0.100000,0.100000,1.174279
618,-1.506154,1.136461,4.418044,1.178616,-0.176733,1.127508,0.340000,0.680000,1.000000,0.100000,0.100000,1.178616
619,-1.511264,1.125695,4.429319,1.182921,-0.179108,1.128597,0.340000,0.700000,1.000000,0.100000,0.100000,1.182921
620,-1.516288,1.114837,4.440605,1.187193,-0.181491,1.129662,0.340000,0.700000,1.000000,0.100000,0.100000,1.187193
621,-1.521223,1.103888,4.451901,1.191433,-0.183881,1.130704,0.320000,0.720000,1.000000,0.100000,0.100000,1.191433
622,-1.526069,1.092849,4.463208,1.195640,-0.186278,1.131724,0.320000,0.740000,1.000000,0.100000,0.100000,1.195640
623,-1.530822,1.081721,4.474526,1.199814,-0.188682,1.132723,0.320000,0.760000,1.000000,0.100000,0.100000,1.199814
624,-1.535483,1.070505,4.485853,1.203956,-0.191093,1.133703,0.320000,0.780000,1.000000,0.100000,0.100000,1.203956
625,-1.540049,1.059203,4.497190,1.208065,-0.193510,1.134663,0.320000,0.800000,1.000000,0.100000,0.100000,1.208065
626,-1.544520,1.047814,4.508537,1.212141,-0.195934,1.135605,0.320000,1.000000,1.000000,0.100000,0.100000,1.212141
627,-1.548892,1.036340,4.519893,1.216184,-0.198364,1.136530,0.320000,1.000000,1.000000,0.100000,0.100000,1.216184
628,-1.553166,1.024782,4.531258,1.220195,-0.200800,1.137439,0.320000,1.000000,1.000000,0.100000,0.100000,1.220195
629,-1.557339,1.013142,4.542632,1.224172,-0.203242,1.138332,0.320000,1.000000,1.000000,0.100000,0.100000,1.224172
630,-1.561411,1.001419,4.554016,1.228116,-0.205690,1.139211,0.320000,1.000000,1.000000,0.100000,0.100000,1.228116
631,-1.565379,0.989616,4.565408,1.232027,-0.208144,1.140076,0.320000,1.000000,1.000000,0.100000,0.100000,1.232027
632,-1.569242,0.977734,4.576809,1.235904,-0.210603,1.140928,0.320000,1.000000,1.000000,0.100000,0.100000,1.235904
633,-1.572999,0.965773,4.588218,1.239749,-0.213068,1.141767,0.320000,1.000000,0.980000,0.100000,0.100000,1.239749
634,-1.576649,0.953735,4.599635,1.243560,-0.215539,1.142595,0.320000,1.000000,0.960000,0.100000,0.100000,1.243560
635,-1.580190,0.941621,4.611061,1.247338,-0.218015,1.143413,0.320000,1.000000,0.920000,0.100000,0.100000,1.247338
636,-1.583620,0.929432,4.622496,1.251082,-0.220496,1.144221,0.320000,1.000000,0.900000,0.000000,0.100000,1.251082
637,-1.586940,0.917169,4.633938,1.247793,-0.222982,1.145020,0.320000,1.000000,0.860000,0.100000,0.100000,1.247793
638,-1.590140,0.904905,4.645388,1.251470,-0.225361,1.145507,0.320000,1.000000,0.840000,0.000000,0.100000,1.251470
639,-1.593227,0.892569,4.656843,1.248116,-0.227744,1.146008,0.320000,1.000000,0.820000,0.100000,0.100000,1.248116
640,-1.596194,0.880233,4.668303,1.251731,-0.230019,1.146229,0.340000,1.000000,0.800000,0.000000,0.100000,1.251731
641,-1.599043,0.867830,4.679765,1.248316,-0.232298,1.146484,0.340000,1.000000,0.780000,0.100000,0.100000,1.248316
642,-1.601772,0.855429,4.691230,1.251871,-0.234467,1.146485,0.340000,1.000000,0.760000,0.000000,0.100000,1.251871
643,-1.604381,0.842963,4.702695,1.248399,-0.236641,1.146535,0.340000,1.000000,0.740000,0.100000,0.100000,1.248399
644,-1.606869,0.830502,4.714160,1.251898,-0.238706,1.146356,0.340000,1.000000,0.720000,0.000000,0.100000,1.251898
645,-1.609233,0.817979,4.725624,1.248372,-0.240775,1.146239,0.360000,1.000000,0.700000,0.100000,0.100000,1.248372
646,-1.611476,0.805464,4.737086,1.251820,-0.242735,1.145913,0.360000,1.000000,0.700000,0.000000,0.100000,1.251820
647,-1.613593,0.792890,4.748545,1.248244,-0.244701,1.145659,0.360000,1.000000,0.680000,0.100000,0.100000,1.248244
648,-1.615587,0.780327,4.760002,1.251644,-0.246560,1.145214,0.380000,1.000000,0.660000,0.000000,0.100000,1.251644
649,-1.617455,0.767708,4.771454,1.248021,-0.248424,1.144850,0.380000,1.000000,0.640000,0.100000,0.100000,1.248021
650,-1.619198,0.755103,4.782903,1.251375,-0.250181,1.144311,0.400000,1.000000,0.640000,0.000000,0.100000,1.251375
651,-1.620812,0.742444,4.794346,1.247709,-0.251946,1.143859,0.400000,1.000000,0.620000,0.100000,0.100000,1.247709
