step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
438,0.313952,1.814249,3.391853,0.878467,-0.080136,-0.466272,1.000000,0.860000,0.460000,0.000000,-0.100000,0.878467
439,0.305243,1.812850,3.387191,0.878794,-0.073418,-0.576323,1.000000,0.880000,0.460000,0.000000,-0.100000,0.878794
440,0.296540,1.811426,3.381427,0.879158,-0.066222,-0.673818,1.000000,0.900000,0.460000,0.000000,-0.100000,0.879158
441,0.287843,1.809980,3.374689,0.879530,-0.058701,-0.759365,1.000000,0.920000,0.460000,0.000000,-0.100000,0.879530
442,0.279150,1.808520,3.367095,0.879883,-0.050987,-0.833634,1.000000,0.940000,0.460000,0.000000,-0.100000,0.879883
443,0.270460,1.807049,3.358759,0.880197,-0.043199,-0.897376,1.000000,0.960000,0.460000,0.000000,-0.100000,0.880197
444,0.261771,1.805575,3.349785,0.880452,-0.035436,-0.951413,1.000000,1.000000,0.480000,0.000000,-0.100000,0.880452
445,0.253084,1.804102,3.340271,0.880634,-0.027781,-0.996620,1.000000,1.000000,0.480000,0.000000,-0.100000,0.880634
446,0.244396,1.802636,3.330305,0.880735,-0.020300,-1.033895,1.000000,1.000000,0.480000,0.000000,-0.100000,0.880735
447,0.235707,1.801183,3.319966,0.880747,-0.013048,-1.064134,0.940000,1.000000,0.460000,0.000000,-0.100000,0.880747
448,0.227016,1.799749,3.309325,0.880665,-0.006064,-1.088203,0.900000,1.000000,0.440000,0.000000,-0.100000,0.880665
449,0.218323,1.798338,3.298443,0.880490,0.000621,-1.106919,0.860000,1.000000,0.440000,0.000000,-0.100000,0.880490
450,0.209627,1.796957,3.287374,0.880221,0.006988,-1.121037,0.820000,1.000000,0.420000,0.000000,-0.100000,0.880221
451,0.200928,1.795609,3.276163,0.879860,0.013023,-1.131238,0.780000,1.000000,0.440000,0.000000,-0.100000,0.879860
452,0.192227,1.794300,3.264851,0.879412,0.018722,-1.138132,0.740000,1.000000,0.440000,0.000000,-0.100000,0.879412
453,0.183522,1.793033,3.253469,0.878880,0.024083,-1.142252,0.720000,1.000000,0.440000,0.000000,-0.100000,0.878880
454,0.174815,1.791812,3.242047,0.878270,0.029109,-1.144065,0.680000,1.000000,0.460000,0.000000,-0.100000,0.878270
455,0.166106,1.790642,3.230606,0.877585,0.033807,-1.143972,0.660000,1.000000,0.460000,0.000000,-0.100000,0.877585
456,0.157395,1.789525,3.219167,0.876832,0.038185,-1.142318,0.640000,1.000000,0.480000,0.000000,-0.100000,0.876832
457,0.148683,1.788465,3.207743,0.876016,0.042254,-1.139396,0.620000,1.000000,0.480000,0.000000,-0.100000,0.876016
458,0.139969,1.787464,3.196349,0.875142,0.046024,-1.135453,0.600000,1.000000,0.500000,0.000000,0.100000,0.875142
459,0.131256,1.786525,3.184995,0.874297,0.055447,-0.876766,0.580000,1.000000,0.500000,0.000000,0.100000,0.874297
460,0.122546,1.785592,3.176227,0.873546,0.062007,-0.640530,0.560000,1.000000,0.520000,0.000000,0.100000,0.873546
461,0.113837,1.784670,3.169822,0.872929,0.066078,-0.425641,0.560000,1.000000,0.520000,0.000000,0.100000,0.872929
462,0.105130,1.783763,3.165566,0.872464,0.068010,-0.230705,0.560000,1.000000,0.520000,0.000000,0.100000,0.872464
463,0.096424,1.782874,3.163258,0.872150,0.068122,-0.054306,0.560000,1.000000,0.520000,0.000000,0.100000,0.872150
464,0.087719,1.782004,3.162715,0.871974,0.066706,0.104865,0.560000,1.000000,0.520000,0.000000,0.100000,0.871974
465,0.079016,1.781153,3.163764,0.871917,0.064019,0.247975,0.560000,1.000000,0.520000,0.000000,0.100000,0.871917
466,0.070313,1.780319,3.166244,0.871954,0.060298,0.376062,0.560000,1.000000,0.520000,0.000000,0.100000,0.871954
467,0.061611,1.779502,3.170004,0.872058,0.055749,0.490071,0.560000,1.000000,0.500000,0.000000,0.100000,0.872058
468,0.052909,1.778697,3.174905,0.872205,0.050559,0.590894,0.580000,1.000000,0.500000,0.000000,0.100000,0.872205
469,0.044209,1.777901,3.180814,0.872369,0.044891,0.679407,0.600000,1.000000,0.500000,0.000000,0.100000,0.872369
470,0.035510,1.777110,3.187608,0.872528,0.038890,0.756488,0.600000,1.000000,0.480000,0.000000,-0.100000,0.872528
471,0.026812,1.776320,3.195173,0.872282,0.027007,0.580450,0.620000,1.000000,0.480000,0.000000,-0.100000,0.872282
472,0.018116,1.775584,3.200978,0.871945,0.017355,0.412363,0.640000,1.000000,0.460000,0.000000,-0.100000,0.871945
473,0.009422,1.774893,3.205101,0.871563,0.009745,0.254095,0.640000,1.000000,0.460000,0.000000,-0.100000,0.871563
474,0.000730,1.774243,3.207642,0.871171,0.003971,0.106754,0.660000,1.000000,0.460000,0.000000,-0.100000,0.871171
475,-0.007960,1.773628,3.208710,0.870790,-0.000174,-0.029141,0.660000,1.000000,0.460000,0.000000,-0.100000,0.870790
476,-0.016648,1.773046,3.208418,0.870430,-0.002894,-0.153501,0.660000,1.000000,0.460000,0.000000,-0.100000,0.870430
477,-0.025335,1.772493,3.206883,0.870095,-0.004384,-0.266535,0.660000,1.000000,0.460000,0.000000,-0.100000,0.870095
478,-0.034021,1.771969,3.204218,0.869783,-0.004823,-0.368650,0.660000,1.000000,0.460000,0.000000,-0.100000,0.869783
479,-0.042704,1.771473,3.200531,0.869488,-0.004379,-0.460379,0.640000,1.000000,0.460000,0.000000,-0.100000,0.869488
480,-0.051387,1.771005,3.195928,0.869202,-0.003202,-0.542333,0.640000,1.000000,0.460000,0.000000,-0.100000,0.869202
481,-0.060068,1.770565,3.190504,0.868918,-0.001426,-0.615166,0.640000,1.000000,0.460000,0.000000,-0.100000,0.868918
482,-0.068747,1.770154,3.184353,0.868627,0.000829,-0.679554,0.620000,1.000000,0.480000,0.000000,-0.100000,0.868627
483,-0.077425,1.769774,3.177557,0.868320,0.003458,-0.736173,0.600000,1.000000,0.480000,0.000000,-0.100000,0.868320
484,-0.086101,1.769428,3.170195,0.867990,0.006370,-0.785695,0.600000,1.000000,0.480000,0.000000,-0.100000,0.867990
485,-0.094776,1.769116,3.162338,0.867631,0.009486,-0.828769,0.580000,1.000000,0.500000,0.000000,0.100000,0.867631
486,-0.103448,1.768841,3.154051,0.867144,0.018671,-0.612230,0.560000,1.000000,0.500000,0.000000,0.100000,0.867144
487,-0.112117,1.768546,3.147928,0.866669,0.025413,-0.412581,0.560000,1.000000,0.520000,0.000000,0.100000,0.866669
488,-0.120782,1.768237,3.143803,0.866246,0.030009,-0.229991,0.560000,1.000000,0.520000,0.000000,0.100000,0.866246
489,-0.129444,1.767918,3.141503,0.865891,0.032745,-0.064065,0.560000,1.000000,0.520000,0.000000,0.100000,0.865891
490,-0.138102,1.767591,3.140862,0.865610,0.033893,0.085896,0.560000,1.000000,0.520000,0.000000,0.100000,0.865610
491,-0.146759,1.767259,3.141721,0.865397,0.033700,0.220746,0.560000,1.000000,0.520000,0.000000,0.100000,0.865397
492,-0.155413,1.766921,3.143928,0.865243,0.032391,0.341402,0.560000,1.000000,0.520000,0.000000,0.100000,0.865243
493,-0.164064,1.766576,3.147342,0.865133,0.030169,0.448800,0.560000,1.000000,0.500000,0.000000,0.100000,0.865133
494,-0.172714,1.766225,3.151830,0.865051,0.027212,0.543874,0.580000,1.000000,0.500000,0.000000,0.100000,0.865051
495,-0.181361,1.765864,3.157269,0.864980,0.023680,0.627553,0.580000,1.000000,0.500000,0.000000,0.100000,0.864980
496,-0.190006,1.765492,3.163545,0.864907,0.019712,0.700752,0.600000,1.000000,0.480000,0.000000,-0.100000,0.864907
497,-0.198649,1.765105,3.170552,0.864561,0.009603,0.515231,0.600000,1.000000,0.480000,0.000000,-0.100000,0.864561
498,-0.207288,1.764759,3.175705,0.864172,0.001707,0.341269,0.620000,1.000000,0.460000,0.000000,-0.100000,0.864172
499,-0.215924,1.764447,3.179117,0.863779,-0.004205,0.179978,0.620000,1.000000,0.460000,0.000000,-0.100000,0.863779
500,-0.224557,1.764165,3.180917,0.863406,-0.008365,0.031788,0.620000,1.000000,0.460000,0.000000,-0.100000,0.863406
501,-0.233188,1.763909,3.181235,0.863066,-0.011002,-0.103340,0.640000,1.000000,0.460000,0.000000,-0.100000,0.863066
502,-0.241816,1.763677,3.180201,0.862760,-0.012328,-0.225756,0.620000,1.000000,0.460000,0.000000,-0.100000,0.862760
503,-0.250442,1.763467,3.177944,0.862488,-0.012544,-0.336004,0.620000,1.000000,0.460000,0.000000,-0.100000,0.862488
504,-0.259066,1.763279,3.174584,0.862242,-0.011832,-0.434744,0.620000,1.000000,0.460000,0.000000,-0.100000,0.862242
505,-0.267688,1.763113,3.170236,0.862012,-0.010353,-0.522700,0.620000,1.000000,0.480000,0.000000,-0.100000,0.862012
506,-0.276307,1.762969,3.165009,0.861789,-0.008255,-0.600631,0.600000,1.000000,0.480000,0.000000,-0.100000,0.861789
507,-0.284925,1.762850,3.159003,0.861561,-0.005666,-0.669308,0.600000,1.000000,0.480000,0.000000,-0.100000,0.861561
508,-0.293540,1.762757,3.152310,0.861320,-0.002698,-0.729495,0.580000,1.000000,0.500000,0.000000,0.100000,0.861320
509,-0.302153,1.762691,3.145015,0.860904,0.006455,-0.529383,0.580000,0.960000,0.500000,0.000000,0.100000,0.860904
510,-0.310762,1.762597,3.139721,0.860480,0.013324,-0.344002,0.560000,0.960000,0.500000,0.000000,0.100000,0.860480
511,-0.319367,1.762480,3.136281,0.860083,0.018175,-0.173858,0.560000,0.960000,0.520000,0.000000,0.100000,0.860083
512,-0.327968,1.762344,3.134543,0.859733,0.021271,-0.018858,0.560000,0.940000,0.520000,0.000000,0.100000,0.859733
513,-0.336567,1.762192,3.134354,0.859435,0.022858,0.121459,0.560000,0.940000,0.520000,0.000000,0.100000,0.859435
514,-0.345163,1.762026,3.135569,0.859189,0.023167,0.247768,0.560000,0.940000,0.520000,0.000000,0.100000,0.859189
515,-0.353756,1.761846,3.138046,0.858986,0.022408,0.360858,0.560000,0.920000,0.520000,0.000000,0.100000,0.858986
516,-0.362347,1.761652,3.141655,0.858816,0.020769,0.461575,0.560000,0.920000,0.500000,0.000000,0.100000,0.858816
517,-0.370935,1.761444,3.146271,0.858665,0.018419,0.550788,0.580000,0.920000,0.500000,0.000000,0.100000,0.858665
518,-0.379520,1.761220,3.151779,0.858520,0.015507,0.629374,0.580000,0.940000,0.500000,0.000000,0.100000,0.858520
519,-0.388104,1.760977,3.158072,0.858369,0.012161,0.698199,0.600000,0.940000,0.480000,0.000000,-0.100000,0.858369
520,-0.396684,1.760714,3.165054,0.857992,0.002629,0.507203,0.600000,0.940000,0.480000,0.000000,-0.100000,0.857992
521,-0.405261,1.760487,3.170126,0.857590,-0.004682,0.329267,0.620000,0.920000,0.460000,0.000000,-0.100000,0.857590
522,-0.413835,1.760289,3.173419,0.857197,-0.010017,0.165209,0.620000,0.920000,0.460000,0.000000,-0.100000,0.857197
523,-0.422406,1.760116,3.175071,0.856837,-0.013623,0.015205,0.620000,0.920000,0.460000,0.000000,-0.100000,0.856837
524,-0.430974,1.759965,3.175223,0.856517,-0.015733,-0.120997,0.620000,0.900000,0.460000,0.000000,-0.100000,0.856517
525,-0.439539,1.759835,3.174013,0.856238,-0.016568,-0.243911,0.620000,0.900000,0.460000,0.000000,-0.100000,0.856238
526,-0.448103,1.759723,3.171574,0.855996,-0.016331,-0.354209,0.620000,0.900000,0.460000,0.000000,-0.100000,0.855996
527,-0.456664,1.759629,3.168032,0.855782,-0.015204,-0.452649,0.620000,0.880000,0.460000,0.000000,-0.100000,0.855782
528,-0.465222,1.759555,3.163505,0.855584,-0.013350,-0.540035,0.600000,0.880000,1.000000,0.000000,0.100000,0.855584
529,-0.473779,1.759501,3.158105,0.855205,-0.005034,-0.365585,0.600000,0.880000,1.000000,0.000000,0.100000,0.855205
530,-0.482331,1.759410,3.154449,0.854813,0.001282,-0.203479,0.600000,0.860000,1.000000,0.000000,0.100000,0.854813
531,-0.490878,1.759287,3.152414,0.854434,0.005825,-0.054300,0.600000,0.860000,1.000000,0.000000,0.100000,0.854434
532,-0.499421,1.759137,3.151871,0.854084,0.008821,0.081890,0.580000,0.860000,1.000000,0.000000,0.100000,0.854084
533,-0.507961,1.758961,3.152690,0.853768,0.010484,0.205376,0.600000,0.840000,1.000000,0.000000,0.100000,0.853768
534,-0.516497,1.758761,3.154744,0.853483,0.011015,0.316661,0.600000,0.840000,1.000000,0.000000,0.100000,0.853483
535,-0.525029,1.758539,3.157911,0.853224,0.010595,0.416385,0.600000,0.840000,1.000000,0.000000,0.100000,0.853224
536,-0.533559,1.758294,3.162075,0.852983,0.009391,0.505264,0.600000,0.820000,1.000000,0.000000,0.100000,0.852983
537,-0.542085,1.758025,3.167127,0.852750,0.007548,0.584054,0.600000,0.820000,1.000000,0.000000,0.100000,0.852750
538,-0.550608,1.757732,3.172968,0.852516,0.005197,0.653526,0.600000,0.800000,1.000000,0.000000,0.100000,0.852516
539,-0.559127,1.757413,3.179503,0.852270,0.002452,0.714449,0.600000,0.800000,1.000000,0.000000,0.100000,0.852270
540,-0.567643,1.757065,3.186648,0.852004,-0.000588,0.767580,0.580000,0.800000,1.000000,0.000000,0.100000,0.852004
541,-0.576154,1.756687,3.194323,0.851711,-0.003839,0.813649,0.580000,0.800000,0.980000,0.000000,0.100000,0.851711
542,-0.584662,1.756277,3.202460,0.851386,-0.007227,0.853357,0.560000,0.820000,0.980000,0.000000,0.100000,0.851386
543,-0.593164,1.755831,3.210993,0.851022,-0.010692,0.887365,0.580000,0.820000,0.980000,0.000000,0.100000,0.851022
544,-0.601661,1.755347,3.219867,0.850616,-0.014182,0.916294,0.600000,0.820000,0.980000,0.000000,0.100000,0.850616
545,-0.610152,1.754824,3.229030,0.850167,-0.017656,0.940718,0.620000,0.800000,0.980000,0.000000,0.100000,0.850167
546,-0.618637,1.754257,3.238437,0.849673,-0.021078,0.961166,0.620000,0.800000,0.960000,0.000000,0.100000,0.849673
547,-0.627114,1.753645,3.248049,0.849132,-0.024422,0.978119,0.600000,0.800000,0.960000,0.000000,0.100000,0.849132
548,-0.635584,1.752986,3.257830,0.848546,-0.027665,0.992013,0.600000,0.780000,0.960000,0.000000,0.100000,0.848546
549,-0.644044,1.752277,3.267750,0.847915,-0.030791,1.003239,0.580000,0.780000,0.960000,0.000000,0.100000,0.847915
550,-0.652494,1.751515,3.277783,0.847241,-0.033787,1.012147,0.580000,0.780000,0.960000,0.000000,0.100000,0.847241
551,-0.660934,1.750700,3.287904,0.846525,-0.036644,1.019050,0.600000,0.760000,0.960000,0.000000,0.100000,0.846525
552,-0.669362,1.749828,3.298094,0.845769,-0.039356,1.024222,0.600000,0.760000,0.960000,0.000000,0.100000,0.845769
553,-0.677778,1.748898,3.308337,0.844975,-0.041920,1.027907,0.600000,0.800000,0.960000,0.000000,0.100000,0.844975
554,-0.686180,1.747909,3.318616,0.844145,-0.044333,1.030319,0.580000,0.800000,0.940000,0.000000,0.100000,0.844145
555,-0.694568,1.746859,3.328919,0.843283,-0.046596,1.031645,0.580000,0.780000,0.940000,0.000000,0.100000,0.843283
556,-0.702940,1.745747,3.339235,0.842389,-0.048710,1.032051,0.580000,0.780000,0.940000,0.000000,0.100000,0.842389
557,-0.711295,1.744570,3.349556,0.841467,-0.050679,1.031679,0.600000,0.780000,0.940000,0.000000,0.100000,0.841467
558,-0.719633,1.743329,3.359873,0.840519,-0.052504,1.030655,0.600000,0.780000,0.940000,0.000000,0.100000,0.840519
559,-0.727953,1.742021,3.370179,0.839546,-0.054191,1.029087,0.600000,0.760000,0.940000,0.000000,0.100000,0.839546
560,-0.736253,1.740646,3.380470,0.838552,-0.055745,1.027071,0.580000,0.760000,0.940000,0.000000,0.100000,0.838552
561,-0.744532,1.739204,3.390741,0.837539,-0.057169,1.024688,0.580000,0.760000,0.340000,0.000000,-0.100000,0.837539
562,-0.752790,1.737693,3.400988,0.836688,-0.064356,0.770218,0.580000,0.800000,0.940000,0.000000,0.100000,0.836688
563,-0.761042,1.736169,3.408690,0.835703,-0.063122,0.787822,0.600000,0.780000,0.940000,0.000000,0.100000,0.835703
564,-0.769269,1.734572,3.416568,0.834722,-0.062093,0.804186,0.600000,0.780000,0.920000,0.000000,0.100000,0.834722
565,-0.777471,1.732903,3.424610,0.833743,-0.061249,0.819337,0.580000,0.780000,0.920000,0.000000,0.100000,0.833743
566,-0.785648,1.731163,3.432803,0.832765,-0.060568,0.833312,0.580000,0.780000,0.920000,0.000000,0.100000,0.832765
567,-0.793799,1.729352,3.441136,0.831788,-0.060029,0.846155,0.580000,0.760000,0.920000,0.000000,0.100000,0.831788
568,-0.801924,1.727471,3.449598,0.830810,-0.059616,0.857912,0.560000,0.760000,0.300000,0.000000,-0.100000,0.830810
569,-0.810022,1.725521,3.458177,0.830062,-0.065158,0.618522,0.600000,0.760000,0.920000,0.000000,0.100000,0.830062
570,-0.818113,1.723556,3.464362,0.829154,-0.062569,0.648544,0.600000,0.760000,0.920000,0.000000,0.100000,0.829154
571,-0.826174,1.721519,3.470848,0.828254,-0.060371,0.676816,0.580000,0.740000,0.900000,0.000000,0.100000,0.828254
572,-0.834207,1.719412,3.477616,0.827360,-0.058527,0.703306,0.580000,0.740000,0.900000,0.000000,0.100000,0.827360
573,-0.842211,1.717237,3.484649,0.826471,-0.057002,0.728008,0.580000,0.740000,0.900000,0.000000,0.100000,0.826471
574,-0.850186,1.714994,3.491929,0.825585,-0.055761,0.750936,0.560000,0.740000,0.900000,0.000000,0.100000,0.825585
575,-0.858132,1.712684,3.499438,0.824701,-0.054773,0.772125,0.560000,0.720000,0.900000,0.000000,0.100000,0.824701
576,-0.866048,1.710308,3.507160,0.823817,-0.054007,0.791627,0.600000,0.720000,0.900000,0.000000,0.100000,0.823817
577,-0.873935,1.707868,3.515076,0.822934,-0.053436,0.809502,0.600000,0.720000,0.900000,0.000000,0.100000,0.822934
578,-0.881792,1.705363,3.523171,0.822048,-0.053033,0.825822,0.580000,0.720000,0.880000,0.000000,0.100000,0.822048
579,-0.889619,1.702794,3.531429,0.821160,-0.052776,0.840664,0.580000,0.720000,0.880000,0.000000,0.100000,0.821160
580,-0.897415,1.700161,3.539836,0.820268,-0.052643,0.854108,0.580000,0.700000,0.880000,0.000000,0.100000,0.820268
581,-0.905180,1.697465,3.548377,0.819372,-0.052614,0.866239,0.560000,0.700000,0.880000,0.000000,0.100000,0.819372
582,-0.912913,1.694707,3.557039,0.818471,-0.052672,0.877141,0.560000,0.700000,0.880000,0.000000,0.100000,0.818471
583,-0.920614,1.691885,3.565811,0.817565,-0.052801,0.886898,0.560000,0.700000,0.880000,0.000000,0.100000,0.817565
584,-0.928282,1.689001,3.574680,0.816652,-0.052987,0.895592,0.540000,0.700000,0.880000,0.000000,0.100000,0.816652
585,-0.935917,1.686055,3.583636,0.815734,-0.053218,0.903303,0.540000,0.680000,0.880000,0.000000,0.100000,0.815734
586,-0.943518,1.683046,3.592669,0.814810,-0.053483,0.910107,0.540000,0.680000,0.940000,0.000000,0.100000,0.814810
587,-0.951084,1.679976,3.601770,0.813879,-0.053772,0.916079,0.540000,0.680000,0.940000,0.000000,0.100000,0.813879
588,-0.958615,1.676843,3.610931,0.812943,-0.054077,0.921289,0.560000,0.680000,0.940000,0.000000,0.100000,0.812943
589,-0.966110,1.673648,3.620143,0.812000,-0.054391,0.925802,0.560000,0.680000,0.940000,0.000000,0.100000,0.812000
590,-0.973569,1.670392,3.629401,0.811051,-0.054707,0.929682,0.560000,0.660000,0.940000,0.000000,0.100000,0.811051
591,-0.980990,1.667074,3.638698,0.810097,-0.055020,0.932985,0.560000,0.660000,0.940000,0.000000,0.100000,0.810097
592,-0.988372,1.663694,3.648028,0.809137,-0.055325,0.935767,0.540000,0.660000,0.940000,0.000000,0.100000,0.809137
593,-0.995717,1.660253,3.657386,0.808172,-0.055619,0.938079,0.540000,0.660000,0.940000,0.000000,0.100000,0.808172
594,-1.003021,1.656751,3.666767,0.807203,-0.055899,0.939967,0.540000,0.660000,0.940000,0.000000,0.100000,0.807203
595,-1.010286,1.653188,3.676166,0.806229,-0.056162,0.941474,0.540000,0.660000,0.940000,0.000000,0.100000,0.806229
596,-1.017509,1.649563,3.685581,0.805251,-0.056405,0.942640,0.520000,0.640000,0.940000,0.000000,0.100000,0.805251
597,-1.024691,1.645878,3.695007,0.804270,-0.056629,0.943504,0.520000,0.640000,0.940000,0.000000,0.100000,0.804270
598,-1.031831,1.642133,3.704442,0.803285,-0.056831,0.944097,0.520000,0.640000,0.940000,0.000000,0.100000,0.803285
599,-1.038928,1.638327,3.713883,0.802298,-0.057010,0.944451,0.560000,0.640000,0.960000,0.100000,0.100000,0.802298
600,-1.045981,1.634462,3.723328,0.808308,-0.057166,0.944594,0.540000,0.640000,0.960000,0.100000,0.100000,0.808308
601,-1.053049,1.630498,3.732774,0.814316,-0.057400,0.945450,0.540000,0.640000,0.960000,0.100000,0.100000,0.814316
602,-1.060130,1.626436,3.742228,0.820320,-0.057710,0.946925,0.540000,0.640000,0.960000,0.100000,0.100000,0.820320
603,-1.067224,1.622276,3.751698,0.826320,-0.058097,0.948930,0.540000,0.620000,0.960000,0.100000,0.100000,0.826320
604,-1.074329,1.618017,3.761187,0.832314,-0.058561,0.951389,0.520000,0.620000,0.960000,0.100000,0.100000,0.832314
605,-1.081445,1.613661,3.770701,0.838300,-0.059100,0.954233,0.520000,0.620000,0.960000,0.100000,0.100000,0.838300
606,-1.088571,1.609206,3.780243,0.844278,-0.059714,0.957398,0.520000,0.620000,0.980000,0.100000,0.100000,0.844278
607,-1.095706,1.604653,3.789817,0.850247,-0.060400,0.960830,0.520000,0.620000,0.980000,0.100000,0.100000,0.850247
608,-1.102848,1.600000,3.799425,0.856205,-0.061157,0.964479,0.520000,0.620000,0.980000,0.100000,0.100000,0.856205
609,-1.109997,1.595250,3.809070,0.862152,-0.061983,0.968303,0.500000,0.620000,0.980000,0.100000,0.100000,0.862152
610,-1.117152,1.590400,3.818753,0.868085,-0.062876,0.972263,0.500000,0.600000,0.980000,0.100000,0.100000,0.868085
611,-1.124312,1.585450,3.828476,0.874006,-0.063833,0.976325,0.500000,0.600000,1.000000,0.100000,0.100000,0.874006
612,-1.131474,1.580402,3.838239,0.879911,-0.064852,0.980460,0.500000,0.600000,1.000000,0.100000,0.100000,0.879911
613,-1.138639,1.575253,3.848044,0.885802,-0.065931,0.984643,0.480000,0.600000,1.000000,0.100000,0.100000,0.885802
614,-1.145805,1.570004,3.857890,0.891676,-0.067069,0.988851,0.480000,0.600000,1.000000,0.100000,0.100000,0.891676
615,-1.152971,1.564656,3.867779,0.897533,-0.068261,0.993064,0.480000,0.600000,1.000000,0.100000,0.100000,0.897533
616,-1.160135,1.559206,3.877709,0.903372,-0.069507,0.997267,0.480000,0.600000,1.000000,0.100000,0.100000,0.903372
617,-1.167297,1.553656,3.887682,0.909193,-0.070804,1.001445,0.480000,0.600000,1.000000,0.100000,0.100000,0.909193
618,-1.174454,1.548005,3.897696,0.914995,-0.072149,1.005586,0.460000,0.580000,1.000000,0.100000,0.100000,0.914995
619,-1.181606,1.542252,3.907752,0.920776,-0.073542,1.009679,0.460000,0.580000,1.000000,0.100000,0.100000,0.920776
620,-1.188751,1.536397,3.917849,0.926537,-0.074979,1.013717,0.460000,0.580000,1.000000,0.100000,0.100000,0.926537
621,-1.195887,1.530441,3.927986,0.932277,-0.076460,1.017693,0.460000,0.580000,1.000000,0.100000,0.100000,0.932277
622,-1.203014,1.524382,3.938163,0.937995,-0.077981,1.021600,0.460000,0.580000,1.000000,0.100000,0.100000,0.937995
623,-1.210130,1.518221,3.948379,0.943690,-0.079541,1.025434,0.440000,0.580000,1.000000,0.100000,0.100000,0.943690
624,-1.217233,1.511957,3.958633,0.949363,-0.081139,1.029191,0.440000,0.580000,1.000000,0.100000,0.100000,0.949363
625,-1.224322,1.505591,3.968925,0.955012,-0.082773,1.032869,0.440000,0.580000,1.000000,0.100000,0.100000,0.955012
626,-1.231395,1.499121,3.979254,0.960638,-0.084441,1.036465,0.440000,0.580000,1.000000,0.100000,0.100000,0.960638
627,-1.238451,1.492547,3.989619,0.966239,-0.086142,1.039978,0.440000,0.560000,1.000000,0.100000,0.100000,0.966239
628,-1.245488,1.485871,4.000018,0.971816,-0.087874,1.043408,0.420000,0.560000,1.000000,0.100000,0.100000,0.971816
629,-1.252505,1.479090,4.010453,0.977367,-0.089636,1.046754,0.420000,0.560000,1.000000,0.100000,0.100000,0.977367
630,-1.259501,1.472206,4.020920,0.982893,-0.091427,1.050016,0.420000,0.560000,1.000000,0.100000,0.100000,0.982893
631,-1.266473,1.465218,4.031420,0.988393,-0.093245,1.053194,0.420000,0.560000,1.000000,0.100000,0.100000,0.988393
632,-1.273419,1.458125,4.041952,0.993867,-0.095089,1.056289,0.420000,0.560000,1.000000,0.100000,0.100000,0.993867
633,-1.280340,1.450928,4.052515,0.999314,-0.096959,1.059303,0.400000,0.620000,1.000000,0.100000,0.100000,0.999314
634,-1.287232,1.443628,4.063108,1.004734,-0.098853,1.062235,0.400000,0.620000,1.000000,0.100000,0.100000,1.004734
635,-1.294094,1.436222,4.073730,1.010127,-0.100770,1.065088,0.400000,0.620000,1.000000,0.100000,0.100000,1.010127
636,-1.300924,1.428713,4.084381,1.015493,-0.102709,1.067863,0.400000,0.620000,1.000000,0.100000,0.100000,1.015493
637,-1.307722,1.421099,4.095060,1.020831,-0.104670,1.070562,0.400000,0.620000,1.000000,0.100000,0.100000,1.020831
638,-1.314485,1.413381,4.105766,1.026140,-0.106651,1.073186,0.380000,0.620000,1.000000,0.100000,0.100000,1.026140
639,-1.321211,1.405558,4.116497,1.031422,-0.108652,1.075737,0.380000,0.620000,1.000000,0.100000,0.100000,1.031422
640,-1.327899,1.397631,4.127255,1.036675,-0.110671,1.078216,0.380000,0.620000,1.000000,0.100000,0.100000,1.036675
641,-1.334547,1.389600,4.138037,1.041899,-0.112709,1.080626,0.380000,0.620000,1.000000,0.100000,0.100000,1.041899
642,-1.341154,1.381466,4.148843,1.047094,-0.114765,1.082968,0.380000,0.620000,1.000000,0.100000,0.100000,1.047094
643,-1.347718,1.373227,4.159673,1.052261,-0.116837,1.085245,0.360000,0.620000,1.000000,0.100000,0.100000,1.052261
644,-1.354236,1.364884,4.170525,1.057397,-0.118926,1.087457,0.360000,0.620000,1.000000,0.100000,0.100000,1.057397
645,-1.360709,1.356439,4.181400,1.062505,-0.121031,1.089607,0.360000,0.620000,1.000000,0.100000,0.100000,1.062505
646,-1.367133,1.347889,4.192296,1.067582,-0.123150,1.091697,0.360000,0.620000,1.000000,0.100000,0.100000,1.067582
647,-1.373507,1.339237,4.203213,1.072630,-0.125285,1.093728,0.360000,0.620000,1.000000,0.100000,0.100000,1.072630
648,-1.379829,1.330482,4.214150,1.077647,-0.127433,1.095702,0.360000,0.620000,1.000000,0.100000,0.100000,1.077647
649,-1.386099,1.321625,4.225107,1.082635,-0.129596,1.097621,0.340000,0.640000,1.000000,0.100000,0.100000,1.082635
650,-1.392313,1.312666,4.236083,1.087592,-0.131771,1.099487,0.340000,0.640000,1.000000,0.100000,0.100000,1.087592
651,-1.398471,1.303604,4.247078,1.092518,-0.133959,1.101301,0.340000,0.640000,1.000000,0.100000,0.100000,1.092518
652,-1.404570,1.294442,4.258091,1.097414,-0.136160,1.103065,0.340000,0.640000,1.000000,0.100000,0.100000,1.097414
653,-1.410609,1.285178,4.269122,1.102279,-0.138373,1.104781,0.340000,0.640000,1.000000,0.100000,0.100000,1.102279
654,-1.416587,1.275814,4.280170,1.107113,-0.140598,1.106450,0.340000,0.640000,1.000000,0.100000,0.100000,1.107113
