step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-0.138929,-1.881340,-9.214978,0.349910,-0.037594,-2.768492,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349910
411,-0.142430,-1.881701,-9.242663,0.349911,-0.037594,-2.768488,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349911
412,-0.145939,-1.881965,-9.270348,0.349911,-0.037594,-2.768484,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349911
413,-0.149455,-1.882131,-9.298033,0.349911,-0.037594,-2.768480,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349911
414,-0.152973,-1.882201,-9.325717,0.349912,-0.037594,-2.768476,1.000000,0.560000,0.140000,0.100000,-1.000000,0.349912
415,-0.156492,-1.882173,-9.353402,0.349912,-0.037593,-2.768472,1.000000,0.780000,0.140000,0.100000,-1.000000,0.349912
416,-0.160009,-1.882047,-9.381087,0.349913,-0.037593,-2.768468,1.000000,0.840000,0.160000,0.100000,-1.000000,0.349913
417,-0.163521,-1.881825,-9.408772,0.349913,-0.037593,-2.768465,1.000000,0.920000,0.160000,0.100000,-1.000000,0.349913
418,-0.167026,-1.881505,-9.436456,0.349913,-0.037593,-2.768461,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349913
419,-0.170521,-1.881088,-9.464141,0.349914,-0.037593,-2.768457,0.920000,1.000000,0.200000,0.100000,-1.000000,0.349914
420,-0.174002,-1.880575,-9.491825,0.349914,-0.037593,-2.768454,0.860000,1.000000,0.200000,0.100000,-1.000000,0.349914
421,-0.177468,-1.879965,-9.519510,0.349914,-0.037592,-2.768451,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349914
422,-0.180916,-1.879260,-9.547194,0.349915,-0.037592,-2.768447,0.760000,1.000000,0.260000,0.100000,-1.000000,0.349915
423,-0.184343,-1.878459,-9.574879,0.349915,-0.037592,-2.768444,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349915
424,-0.187747,-1.877564,-9.602563,0.349915,-0.037592,-2.768441,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349915
425,-0.191124,-1.876576,-9.630248,0.349916,-0.037592,-2.768438,0.660000,1.000000,0.420000,0.100000,-1.000000,0.349916
426,-0.194473,-1.875494,-9.657932,0.349916,-0.037592,-2.768435,0.620000,1.000000,0.520000,0.100000,-1.000000,0.349916
427,-0.197791,-1.874320,-9.685617,0.349916,-0.037592,-2.768432,0.600000,1.000000,0.700000,0.100000,-1.000000,0.349916
428,-0.201075,-1.873054,-9.713301,0.349916,-0.037592,-2.768429,0.580000,1.000000,0.820000,0.100000,-1.000000,0.349916
429,-0.204322,-1.871698,-9.740985,0.349917,-0.037591,-2.768426,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349917
430,-0.207531,-1.870253,-9.768669,0.349917,-0.037591,-2.768423,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349917
431,-0.210699,-1.868719,-9.796354,0.349917,-0.037591,-2.768421,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349917
432,-0.213823,-1.867098,-9.824038,0.349917,-0.037591,-2.768418,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349917
433,-0.216900,-1.865391,-9.851722,0.349918,-0.037591,-2.768415,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349918
434,-0.219930,-1.863600,-9.879406,0.349918,-0.037591,-2.768413,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349918
435,-0.222909,-1.861726,-9.907090,0.349918,-0.037591,-2.768410,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349918
436,-0.225834,-1.859770,-9.934774,0.349918,-0.037591,-2.768408,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349918
437,-0.228705,-1.857734,-9.962458,0.349919,-0.037590,-2.768406,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349919
438,-0.231517,-1.855619,-9.990143,0.349919,-0.037590,-2.768403,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349919
439,-0.234271,-1.853427,-10.017827,0.349919,-0.037590,-2.768401,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349919
440,-0.236962,-1.851159,-10.045511,0.349919,-0.037590,-2.768399,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349919
441,-0.239590,-1.848818,-10.073195,0.349919,-0.037590,-2.768397,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349919
442,-0.242152,-1.846405,-10.100879,0.349920,-0.037590,-2.768395,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349920
443,-0.244646,-1.843923,-10.128562,0.349920,-0.037590,-2.768393,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349920
444,-0.247071,-1.841372,-10.156246,0.349920,-0.037590,-2.768391,0.360000,0.480000,0.840000,0.100000,-1.000000,0.349920
445,-0.249424,-1.838755,-10.183930,0.349920,-0.037590,-2.768389,0.360000,0.460000,0.800000,0.100000,-1.000000,0.349920
446,-0.251704,-1.836073,-10.211614,0.349920,-0.037590,-2.768387,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349920
447,-0.253908,-1.833330,-10.239298,0.349921,-0.037590,-2.768385,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349921
448,-0.256036,-1.830527,-10.266982,0.349921,-0.037589,-2.768383,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349921
449,-0.258085,-1.827666,-10.294666,0.349921,-0.037589,-2.768381,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349921
450,-0.260055,-1.824749,-10.322350,0.349921,-0.037589,-2.768380,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349921
451,-0.261943,-1.821779,-10.350033,0.349921,-0.037589,-2.768378,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349921
452,-0.263748,-1.818758,-10.377717,0.349921,-0.037589,-2.768376,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349921
453,-0.265468,-1.815688,-10.405401,0.349922,-0.037589,-2.768375,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349922
454,-0.267103,-1.812571,-10.433085,0.349922,-0.037589,-2.768373,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349922
455,-0.268651,-1.809411,-10.460768,0.349922,-0.037589,-2.768372,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349922
456,-0.270111,-1.806208,-10.488452,0.349922,-0.037589,-2.768370,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349922
457,-0.271482,-1.802967,-10.516136,0.349922,-0.037589,-2.768369,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349922
458,-0.272763,-1.799689,-10.543819,0.349922,-0.037589,-2.768367,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349922
459,-0.273952,-1.796377,-10.571503,0.349922,-0.037589,-2.768366,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349922
460,-0.275050,-1.793033,-10.599187,0.349923,-0.037589,-2.768364,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349923
461,-0.276054,-1.789660,-10.626870,0.349923,-0.037589,-2.768363,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349923
462,-0.276964,-1.786260,-10.654554,0.349923,-0.037588,-2.768362,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349923
463,-0.277780,-1.782837,-10.682238,0.349923,-0.037588,-2.768360,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349923
464,-0.278501,-1.779392,-10.709921,0.349923,-0.037588,-2.768359,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349923
465,-0.279127,-1.775929,-10.737605,0.349923,-0.037588,-2.768358,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349923
466,-0.279656,-1.772449,-10.765288,0.349923,-0.037588,-2.768357,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349923
467,-0.280089,-1.768957,-10.792972,0.349923,-0.037588,-2.768355,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349923
468,-0.280425,-1.765453,-10.820656,0.349924,-0.037588,-2.768354,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349924
469,-0.280664,-1.761942,-10.848339,0.349924,-0.037588,-2.768353,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349924
470,-0.280805,-1.758426,-10.876023,0.349924,-0.037588,-2.768352,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349924
471,-0.280849,-1.754907,-10.903706,0.349924,-0.037588,-2.768351,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349924
472,-0.280796,-1.751388,-10.931390,0.349924,-0.037588,-2.768350,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349924
473,-0.280645,-1.747871,-10.959073,0.349924,-0.037588,-2.768349,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
474,-0.280397,-1.744361,-10.986757,0.349924,-0.037588,-2.768348,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
475,-0.280052,-1.740858,-11.014440,0.349924,-0.037588,-2.768347,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
476,-0.279611,-1.737367,-11.042124,0.349924,-0.037588,-2.768346,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
477,-0.279072,-1.733889,-11.069807,0.349924,-0.037588,-2.768345,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349924
478,-0.278438,-1.730427,-11.097491,0.349925,-0.037588,-2.768344,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
479,-0.277708,-1.726984,-11.125174,0.349925,-0.037588,-2.768343,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
480,-0.276883,-1.723563,-11.152857,0.349925,-0.037588,-2.768342,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
481,-0.275964,-1.720166,-11.180541,0.349925,-0.037588,-2.768341,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
482,-0.274951,-1.716795,-11.208224,0.349925,-0.037588,-2.768341,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
483,-0.273845,-1.713454,-11.235908,0.349925,-0.037587,-2.768340,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
484,-0.272647,-1.710145,-11.263591,0.349925,-0.037587,-2.768339,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
485,-0.271358,-1.706870,-11.291274,0.349925,-0.037587,-2.768338,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
486,-0.269978,-1.703632,-11.318958,0.349925,-0.037587,-2.768337,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349925
487,-0.268510,-1.700434,-11.346641,0.349925,-0.037587,-2.768337,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349925
488,-0.266954,-1.697277,-11.374325,0.349925,-0.037587,-2.768336,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349925
489,-0.265311,-1.694165,-11.402008,0.349925,-0.037587,-2.768335,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349925
490,-0.263582,-1.691100,-11.429691,0.349925,-0.037587,-2.768335,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349925
491,-0.261769,-1.688083,-11.457375,0.349926,-0.037587,-2.768334,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
492,-0.259873,-1.685118,-11.485058,0.349926,-0.037587,-2.768333,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
493,-0.257896,-1.682206,-11.512741,0.349926,-0.037587,-2.768333,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
494,-0.255840,-1.679350,-11.540425,0.349926,-0.037587,-2.768332,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
495,-0.253705,-1.676553,-11.568108,0.349926,-0.037587,-2.768331,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
496,-0.251493,-1.673815,-11.595791,0.349926,-0.037587,-2.768331,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349926
497,-0.249206,-1.671140,-11.623475,0.349926,-0.037587,-2.768330,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349926
498,-0.246846,-1.668529,-11.651158,0.349926,-0.037587,-2.768330,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349926
499,-0.244415,-1.665984,-11.678841,0.349926,-0.037587,-2.768329,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349926
500,-0.241915,-1.663507,-11.706524,0.349926,-0.037587,-2.768328,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349926
501,-0.239346,-1.661101,-11.734208,0.349926,-0.037587,-2.768328,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349926
502,-0.236712,-1.658767,-11.761891,0.349926,-0.037587,-2.768327,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349926
503,-0.234015,-1.656507,-11.789574,0.349926,-0.037587,-2.768327,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349926
504,-0.231256,-1.654322,-11.817258,0.349926,-0.037587,-2.768326,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349926
505,-0.228437,-1.652214,-11.844941,0.349926,-0.037587,-2.768326,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349926
506,-0.225562,-1.650185,-11.872624,0.349926,-0.037587,-2.768325,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349926
507,-0.222631,-1.648236,-11.900307,0.349926,-0.037587,-2.768325,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349926
508,-0.219647,-1.646370,-11.927991,0.349926,-0.037587,-2.768324,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349926
509,-0.216613,-1.644586,-11.955674,0.349927,-0.037587,-2.768324,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349927
510,-0.213531,-1.642888,-11.983357,0.349927,-0.037587,-2.768323,0.680000,0.300000,0.200000,0.100000,-1.000000,0.349927
511,-0.210403,-1.641275,-12.011040,0.349927,-0.037587,-2.768323,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349927
512,-0.207231,-1.639750,-12.038724,0.349927,-0.037587,-2.768323,0.860000,0.320000,0.200000,0.100000,-1.000000,0.349927
513,-0.204019,-1.638312,-12.066407,0.349927,-0.037587,-2.768322,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349927
514,-0.200768,-1.636965,-12.094090,0.349927,-0.037587,-2.768322,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349927
515,-0.197480,-1.635708,-12.121773,0.349927,-0.037587,-2.768321,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349927
516,-0.194160,-1.634542,-12.149456,0.349927,-0.037587,-2.768321,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349927
517,-0.190808,-1.633469,-12.177140,0.349927,-0.037587,-2.768321,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349927
518,-0.187428,-1.632488,-12.204823,0.349927,-0.037587,-2.768320,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349927
519,-0.184022,-1.631602,-12.232506,0.349927,-0.037587,-2.768320,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349927
520,-0.180592,-1.630811,-12.260189,0.349927,-0.037587,-2.768320,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349927
521,-0.177143,-1.630114,-12.287872,0.349927,-0.037587,-2.768319,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349927
522,-0.173675,-1.629514,-12.315556,0.349927,-0.037587,-2.768319,1.000000,0.580000,0.260000,0.100000,-1.000000,0.349927
523,-0.170192,-1.629009,-12.343239,0.349927,-0.037587,-2.768319,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349927
524,-0.166696,-1.628601,-12.370922,0.349927,-0.037586,-2.768318,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349927
525,-0.163190,-1.628291,-12.398605,0.349927,-0.037586,-2.768318,1.000000,0.860000,0.300000,0.100000,-1.000000,0.349927
526,-0.159678,-1.628077,-12.426288,0.349927,-0.037586,-2.768318,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349927
527,-0.156160,-1.627961,-12.453972,0.349927,-0.037586,-2.768317,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349927
528,-0.152641,-1.627942,-12.481655,0.349927,-0.037586,-2.768317,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349927
529,-0.149122,-1.628020,-12.509338,0.349927,-0.037586,-2.768317,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349927
530,-0.145607,-1.628196,-12.537021,0.349927,-0.037586,-2.768316,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349927
531,-0.142098,-1.628469,-12.564704,0.349927,-0.037586,-2.768316,0.760000,1.000000,0.420000,0.100000,-1.000000,0.349927
532,-0.138599,-1.628839,-12.592387,0.349927,-0.037586,-2.768316,0.720000,1.000000,0.460000,0.100000,-1.000000,0.349927
533,-0.135110,-1.629306,-12.620071,0.349927,-0.037586,-2.768316,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349927
534,-0.131636,-1.629869,-12.647754,0.349927,-0.037586,-2.768315,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349927
535,-0.128179,-1.630528,-12.675437,0.349927,-0.037586,-2.768315,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349927
536,-0.124741,-1.631282,-12.703120,0.349927,-0.037586,-2.768315,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349927
537,-0.121326,-1.632132,-12.730803,0.349927,-0.037586,-2.768315,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349927
538,-0.117936,-1.633075,-12.758486,0.349927,-0.037586,-2.768314,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349927
539,-0.114572,-1.634112,-12.786169,0.349927,-0.037586,-2.768314,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349927
540,-0.111239,-1.635242,-12.813853,0.349927,-0.037586,-2.768314,0.460000,0.960000,1.000000,0.100000,-1.000000,0.349927
541,-0.107939,-1.636464,-12.841536,0.349927,-0.037586,-2.768314,0.440000,0.940000,1.000000,0.100000,-1.000000,0.349927
542,-0.104673,-1.637776,-12.869219,0.349928,-0.037586,-2.768314,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349928
543,-0.101445,-1.639179,-12.896902,0.349928,-0.037586,-2.768313,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349928
544,-0.098257,-1.640670,-12.924585,0.349928,-0.037586,-2.768313,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349928
545,-0.095112,-1.642249,-12.952268,0.349928,-0.037586,-2.768313,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
546,-0.092012,-1.643914,-12.979951,0.349928,-0.037586,-2.768313,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349928
547,-0.088958,-1.645664,-13.007634,0.349928,-0.037586,-2.768313,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
548,-0.085955,-1.647499,-13.035318,0.349928,-0.037586,-2.768312,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
549,-0.083003,-1.649416,-13.063001,0.349928,-0.037586,-2.768312,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
550,-0.080106,-1.651413,-13.090684,0.349928,-0.037586,-2.768312,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
551,-0.077265,-1.653491,-13.118367,0.349928,-0.037586,-2.768312,0.320000,0.460000,0.980000,0.100000,-1.000000,0.349928
552,-0.074482,-1.655646,-13.146050,0.349928,-0.037586,-2.768312,0.300000,0.440000,0.940000,0.100000,-1.000000,0.349928
553,-0.071760,-1.657877,-13.173733,0.349928,-0.037586,-2.768312,0.300000,0.420000,0.920000,0.100000,-1.000000,0.349928
554,-0.069101,-1.660182,-13.201416,0.349928,-0.037586,-2.768311,0.280000,0.400000,0.840000,0.100000,-1.000000,0.349928
555,-0.066507,-1.662561,-13.229099,0.349928,-0.037586,-2.768311,0.280000,0.380000,0.760000,0.100000,-1.000000,0.349928
556,-0.063980,-1.665010,-13.256783,0.349928,-0.037586,-2.768311,0.280000,0.360000,0.700000,0.100000,-1.000000,0.349928
557,-0.061522,-1.667528,-13.284466,0.349928,-0.037586,-2.768311,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349928
558,-0.059134,-1.670114,-13.312149,0.349928,-0.037586,-2.768311,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349928
559,-0.056818,-1.672764,-13.339832,0.349928,-0.037586,-2.768311,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349928
560,-0.054577,-1.675478,-13.367515,0.349928,-0.037586,-2.768310,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349928
561,-0.052412,-1.678253,-13.395198,0.349928,-0.037586,-2.768310,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349928
562,-0.050324,-1.681086,-13.422881,0.349928,-0.037586,-2.768310,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
563,-0.048316,-1.683976,-13.450564,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
564,-0.046389,-1.686921,-13.478247,0.349928,-0.037586,-2.768310,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
565,-0.044543,-1.689918,-13.505931,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
566,-0.042782,-1.692964,-13.533614,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
567,-0.041105,-1.696059,-13.561297,0.349928,-0.037586,-2.768310,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
568,-0.039515,-1.699198,-13.588980,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
569,-0.038012,-1.702381,-13.616663,0.349928,-0.037586,-2.768309,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
570,-0.036598,-1.705604,-13.644346,0.349928,-0.037586,-2.768309,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
571,-0.035273,-1.708864,-13.672029,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
572,-0.034040,-1.712160,-13.699712,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
573,-0.032898,-1.715489,-13.727395,0.349928,-0.037586,-2.768309,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
574,-0.031848,-1.718849,-13.755078,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
575,-0.030892,-1.722236,-13.782761,0.349928,-0.037586,-2.768309,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
576,-0.030030,-1.725648,-13.810445,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
577,-0.029263,-1.729083,-13.838128,0.349928,-0.037586,-2.768309,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
578,-0.028592,-1.732537,-13.865811,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
579,-0.028016,-1.736009,-13.893494,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
580,-0.027536,-1.739496,-13.921177,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
581,-0.027153,-1.742995,-13.948860,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
582,-0.026868,-1.746502,-13.976543,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
583,-0.026679,-1.750017,-14.004226,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
584,-0.026588,-1.753535,-14.031909,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
585,-0.026594,-1.757054,-14.059592,0.349928,-0.037586,-2.768308,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
586,-0.026697,-1.760572,-14.087275,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
587,-0.026898,-1.764086,-14.114958,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
588,-0.027196,-1.767593,-14.142642,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
589,-0.027591,-1.771090,-14.170325,0.349928,-0.037586,-2.768308,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
590,-0.028083,-1.774575,-14.198008,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
591,-0.028671,-1.778045,-14.225691,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
592,-0.029355,-1.781497,-14.253374,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
593,-0.030134,-1.784929,-14.281057,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
594,-0.031007,-1.788338,-14.308740,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
595,-0.031975,-1.791722,-14.336423,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
596,-0.033036,-1.795078,-14.364106,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
597,-0.034190,-1.798403,-14.391789,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
598,-0.035435,-1.801694,-14.419472,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
599,-0.036771,-1.804951,-14.447155,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
600,-0.038196,-1.808168,-14.474838,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
601,-0.039710,-1.811346,-14.502521,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
602,-0.041311,-1.814480,-14.530205,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
603,-0.042999,-1.817568,-14.557888,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
604,-0.044771,-1.820609,-14.585571,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
605,-0.046627,-1.823599,-14.613254,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
606,-0.048565,-1.826537,-14.640937,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
607,-0.050583,-1.829420,-14.668620,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
608,-0.052680,-1.832246,-14.696303,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
609,-0.054855,-1.835013,-14.723986,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
610,-0.057106,-1.837719,-14.751669,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
611,-0.059430,-1.840361,-14.779352,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
612,-0.061827,-1.842939,-14.807035,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
613,-0.064295,-1.845448,-14.834718,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
614,-0.066830,-1.847889,-14.862401,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
