step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.632632,0.305328,-8.993186,0.349915,-0.037592,-2.768444,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349915
424,1.629296,0.304205,-9.020870,0.349915,-0.037592,-2.768441,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349915
425,1.625931,0.303176,-9.048555,0.349916,-0.037592,-2.768438,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349916
426,1.622538,0.302240,-9.076239,0.349916,-0.037592,-2.768435,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349916
427,1.619121,0.301398,-9.103924,0.349916,-0.037592,-2.768432,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349916
428,1.615682,0.300651,-9.131608,0.349916,-0.037592,-2.768429,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349916
429,1.612224,0.300000,-9.159292,0.349917,-0.037591,-2.768426,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349917
430,1.608748,0.299444,-9.186976,0.349917,-0.037591,-2.768423,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349917
431,1.605259,0.298985,-9.214661,0.349917,-0.037591,-2.768421,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349917
432,1.601758,0.298623,-9.242345,0.349917,-0.037591,-2.768418,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349917
433,1.598249,0.298358,-9.270029,0.349918,-0.037591,-2.768415,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349918
434,1.594734,0.298190,-9.297713,0.349918,-0.037591,-2.768413,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349918
435,1.591215,0.298120,-9.325397,0.349918,-0.037591,-2.768410,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349918
436,1.587696,0.298147,-9.353081,0.349918,-0.037591,-2.768408,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349918
437,1.584179,0.298271,-9.380765,0.349919,-0.037590,-2.768406,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349919
438,1.580667,0.298492,-9.408450,0.349919,-0.037590,-2.768403,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349919
439,1.577162,0.298811,-9.436134,0.349919,-0.037590,-2.768401,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349919
440,1.573667,0.299227,-9.463818,0.349919,-0.037590,-2.768399,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349919
441,1.570185,0.299739,-9.491502,0.349919,-0.037590,-2.768397,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349919
442,1.566719,0.300347,-9.519186,0.349920,-0.037590,-2.768395,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349920
443,1.563271,0.301051,-9.546869,0.349920,-0.037590,-2.768393,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349920
444,1.559843,0.301851,-9.574553,0.349920,-0.037590,-2.768391,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349920
445,1.556439,0.302744,-9.602237,0.349920,-0.037590,-2.768389,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349920
446,1.553061,0.303732,-9.629921,0.349920,-0.037590,-2.768387,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349920
447,1.549712,0.304813,-9.657605,0.349921,-0.037590,-2.768385,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349921
448,1.546394,0.305986,-9.685289,0.349921,-0.037589,-2.768383,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349921
449,1.543110,0.307251,-9.712973,0.349921,-0.037589,-2.768381,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349921
450,1.539862,0.308606,-9.740657,0.349921,-0.037589,-2.768380,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349921
451,1.536652,0.310050,-9.768340,0.349921,-0.037589,-2.768378,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349921
452,1.533484,0.311582,-9.796024,0.349921,-0.037589,-2.768376,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349921
453,1.530360,0.313202,-9.823708,0.349922,-0.037589,-2.768375,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349922
454,1.527281,0.314908,-9.851392,0.349922,-0.037589,-2.768373,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349922
455,1.524251,0.316698,-9.879075,0.349922,-0.037589,-2.768372,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349922
456,1.521272,0.318571,-9.906759,0.349922,-0.037589,-2.768370,0.340000,0.200000,0.180000,0.100000,-1.000000,0.349922
457,1.518346,0.320526,-9.934443,0.349922,-0.037589,-2.768369,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349922
458,1.515475,0.322562,-9.962126,0.349922,-0.037589,-2.768367,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349922
459,1.512661,0.324676,-9.989810,0.349922,-0.037589,-2.768366,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349922
460,1.509907,0.326867,-10.017494,0.349923,-0.037589,-2.768364,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349923
461,1.507214,0.329133,-10.045177,0.349923,-0.037589,-2.768363,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349923
462,1.504586,0.331473,-10.072861,0.349923,-0.037588,-2.768362,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349923
463,1.502023,0.333885,-10.100545,0.349923,-0.037588,-2.768360,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349923
464,1.499528,0.336367,-10.128228,0.349923,-0.037588,-2.768359,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349923
465,1.497102,0.338918,-10.155912,0.349923,-0.037588,-2.768358,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349923
466,1.494749,0.341534,-10.183595,0.349923,-0.037588,-2.768357,0.440000,0.280000,0.180000,0.100000,-1.000000,0.349923
467,1.492468,0.344214,-10.211279,0.349923,-0.037588,-2.768355,0.480000,0.280000,0.180000,0.100000,-1.000000,0.349923
468,1.490262,0.346957,-10.238963,0.349924,-0.037588,-2.768354,0.500000,0.300000,0.180000,0.100000,-1.000000,0.349924
469,1.488134,0.349759,-10.266646,0.349924,-0.037588,-2.768353,0.520000,0.300000,0.180000,0.100000,-1.000000,0.349924
470,1.486083,0.352620,-10.294330,0.349924,-0.037588,-2.768352,0.560000,0.300000,0.180000,0.100000,-1.000000,0.349924
471,1.484113,0.355536,-10.322013,0.349924,-0.037588,-2.768351,0.600000,0.320000,0.180000,0.100000,-1.000000,0.349924
472,1.482224,0.358505,-10.349697,0.349924,-0.037588,-2.768350,0.640000,0.320000,0.180000,0.100000,-1.000000,0.349924
473,1.480418,0.361526,-10.377380,0.349924,-0.037588,-2.768349,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349924
474,1.478696,0.364596,-10.405064,0.349924,-0.037588,-2.768348,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349924
475,1.477060,0.367711,-10.432747,0.349924,-0.037588,-2.768347,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349924
476,1.475511,0.370872,-10.460431,0.349924,-0.037588,-2.768346,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349924
477,1.474050,0.374073,-10.488114,0.349924,-0.037588,-2.768345,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349924
478,1.472678,0.377314,-10.515798,0.349925,-0.037588,-2.768344,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349925
479,1.471396,0.380592,-10.543481,0.349925,-0.037588,-2.768343,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349925
480,1.470205,0.383904,-10.571164,0.349925,-0.037588,-2.768342,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349925
481,1.469107,0.387247,-10.598848,0.349925,-0.037588,-2.768341,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349925
482,1.468102,0.390620,-10.626531,0.349925,-0.037588,-2.768341,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349925
483,1.467190,0.394019,-10.654215,0.349925,-0.037587,-2.768340,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349925
484,1.466373,0.397442,-10.681898,0.349925,-0.037587,-2.768339,0.940000,0.580000,0.300000,0.100000,-1.000000,0.349925
485,1.465651,0.400887,-10.709581,0.349925,-0.037587,-2.768338,0.940000,0.620000,0.300000,0.100000,-1.000000,0.349925
486,1.465024,0.404350,-10.737265,0.349925,-0.037587,-2.768337,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349925
487,1.464493,0.407829,-10.764948,0.349925,-0.037587,-2.768337,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349925
488,1.464060,0.411322,-10.792632,0.349925,-0.037587,-2.768336,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349925
489,1.463722,0.414825,-10.820315,0.349925,-0.037587,-2.768335,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349925
490,1.463482,0.418336,-10.847998,0.349925,-0.037587,-2.768335,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349925
491,1.463340,0.421853,-10.875682,0.349926,-0.037587,-2.768334,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349926
492,1.463294,0.425372,-10.903365,0.349926,-0.037587,-2.768333,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349926
493,1.463346,0.428891,-10.931048,0.349926,-0.037587,-2.768333,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349926
494,1.463496,0.432407,-10.958732,0.349926,-0.037587,-2.768332,0.660000,0.980000,0.460000,0.100000,-1.000000,0.349926
495,1.463743,0.435918,-10.986415,0.349926,-0.037587,-2.768331,0.660000,0.980000,0.500000,0.100000,-1.000000,0.349926
496,1.464086,0.439420,-11.014098,0.349926,-0.037587,-2.768331,0.640000,0.980000,0.540000,0.100000,-1.000000,0.349926
497,1.464527,0.442912,-11.041782,0.349926,-0.037587,-2.768330,0.600000,0.900000,0.580000,0.100000,-1.000000,0.349926
498,1.465064,0.446390,-11.069465,0.349926,-0.037587,-2.768330,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349926
499,1.465697,0.449852,-11.097148,0.349926,-0.037587,-2.768329,0.540000,0.820000,1.000000,0.100000,-1.000000,0.349926
500,1.466426,0.453295,-11.124831,0.349926,-0.037587,-2.768328,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349926
501,1.467250,0.456717,-11.152515,0.349926,-0.037587,-2.768328,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349926
502,1.468168,0.460114,-11.180198,0.349926,-0.037587,-2.768327,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349926
503,1.469180,0.463485,-11.207881,0.349926,-0.037587,-2.768327,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349926
504,1.470285,0.466827,-11.235565,0.349926,-0.037587,-2.768326,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349926
505,1.471481,0.470136,-11.263248,0.349926,-0.037587,-2.768326,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349926
506,1.472769,0.473411,-11.290931,0.349926,-0.037587,-2.768325,0.380000,0.640000,0.960000,0.100000,-1.000000,0.349926
507,1.474148,0.476650,-11.318614,0.349926,-0.037587,-2.768325,0.360000,0.620000,0.940000,0.100000,-1.000000,0.349926
508,1.475615,0.479849,-11.346298,0.349926,-0.037587,-2.768324,0.360000,0.620000,0.940000,0.100000,-1.000000,0.349926
509,1.477170,0.483006,-11.373981,0.349927,-0.037587,-2.768324,0.340000,0.600000,0.860000,0.100000,-1.000000,0.349927
510,1.478812,0.486119,-11.401664,0.349927,-0.037587,-2.768323,0.320000,0.560000,0.860000,0.100000,-1.000000,0.349927
511,1.480540,0.489185,-11.429347,0.349927,-0.037587,-2.768323,0.320000,0.520000,0.780000,0.100000,-1.000000,0.349927
512,1.482352,0.492202,-11.457031,0.349927,-0.037587,-2.768323,0.300000,0.500000,0.780000,0.100000,-1.000000,0.349927
513,1.484246,0.495168,-11.484714,0.349927,-0.037587,-2.768322,0.300000,0.460000,0.740000,0.100000,-1.000000,0.349927
514,1.486222,0.498080,-11.512397,0.349927,-0.037587,-2.768322,0.280000,0.440000,0.740000,0.100000,-1.000000,0.349927
515,1.488278,0.500937,-11.540080,0.349927,-0.037587,-2.768321,0.280000,0.420000,0.680000,0.100000,-1.000000,0.349927
516,1.490412,0.503735,-11.567763,0.349927,-0.037587,-2.768321,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349927
517,1.492623,0.506474,-11.595447,0.349927,-0.037587,-2.768321,0.260000,0.380000,0.660000,0.100000,-1.000000,0.349927
518,1.494909,0.509150,-11.623130,0.349927,-0.037587,-2.768320,0.260000,0.360000,0.600000,0.100000,-1.000000,0.349927
519,1.497267,0.511762,-11.650813,0.349927,-0.037587,-2.768320,0.240000,0.340000,0.580000,0.100000,-1.000000,0.349927
520,1.499698,0.514307,-11.678496,0.349927,-0.037587,-2.768320,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349927
521,1.502198,0.516785,-11.706179,0.349927,-0.037587,-2.768319,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349927
522,1.504765,0.519192,-11.733863,0.349927,-0.037587,-2.768319,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349927
523,1.507398,0.521527,-11.761546,0.349927,-0.037587,-2.768319,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349927
524,1.510095,0.523788,-11.789229,0.349927,-0.037586,-2.768318,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349927
525,1.512853,0.525974,-11.816912,0.349927,-0.037586,-2.768318,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349927
526,1.515671,0.528083,-11.844595,0.349927,-0.037586,-2.768318,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349927
527,1.518546,0.530113,-11.872279,0.349927,-0.037586,-2.768317,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349927
528,1.521476,0.532062,-11.899962,0.349927,-0.037586,-2.768317,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349927
529,1.524459,0.533930,-11.927645,0.349927,-0.037586,-2.768317,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349927
530,1.527492,0.535714,-11.955328,0.349927,-0.037586,-2.768316,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349927
531,1.530574,0.537414,-11.983011,0.349927,-0.037586,-2.768316,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
532,1.533702,0.539028,-12.010694,0.349927,-0.037586,-2.768316,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349927
533,1.536873,0.540555,-12.038378,0.349927,-0.037586,-2.768316,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349927
534,1.540085,0.541993,-12.066061,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349927
535,1.543335,0.543342,-12.093744,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349927
536,1.546622,0.544600,-12.121427,0.349927,-0.037586,-2.768315,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349927
537,1.549943,0.545767,-12.149110,0.349927,-0.037586,-2.768315,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349927
538,1.553294,0.546841,-12.176793,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349927
539,1.556674,0.547823,-12.204476,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349927
540,1.560079,0.548710,-12.232160,0.349927,-0.037586,-2.768314,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349927
541,1.563508,0.549503,-12.259843,0.349927,-0.037586,-2.768314,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349927
542,1.566958,0.550200,-12.287526,0.349928,-0.037586,-2.768314,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349928
543,1.570426,0.550802,-12.315209,0.349928,-0.037586,-2.768313,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
544,1.573908,0.551308,-12.342892,0.349928,-0.037586,-2.768313,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
545,1.577404,0.551717,-12.370575,0.349928,-0.037586,-2.768313,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
546,1.580910,0.552029,-12.398258,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
547,1.584422,0.552244,-12.425941,0.349928,-0.037586,-2.768313,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
548,1.587940,0.552361,-12.453625,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
549,1.591459,0.552382,-12.481308,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
550,1.594978,0.552304,-12.508991,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
551,1.598493,0.552130,-12.536674,0.349928,-0.037586,-2.768312,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349928
552,1.602002,0.551858,-12.564357,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
553,1.605502,0.551489,-12.592040,0.349928,-0.037586,-2.768312,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
554,1.608990,0.551024,-12.619723,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
555,1.612464,0.550462,-12.647406,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
556,1.615922,0.549804,-12.675090,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
557,1.619360,0.549051,-12.702773,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
558,1.622775,0.548202,-12.730456,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
559,1.626166,0.547260,-12.758139,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
560,1.629530,0.546224,-12.785822,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
561,1.632863,0.545095,-12.813505,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
562,1.636164,0.543875,-12.841188,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
563,1.639430,0.542564,-12.868871,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
564,1.642659,0.541162,-12.896554,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
565,1.645847,0.539672,-12.924238,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
566,1.648993,0.538094,-12.951921,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
567,1.652094,0.536430,-12.979604,0.349928,-0.037586,-2.768310,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
568,1.655148,0.534681,-13.007287,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
569,1.658152,0.532847,-13.034970,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
570,1.661104,0.530932,-13.062653,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
571,1.664003,0.528935,-13.090336,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
572,1.666844,0.526859,-13.118019,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
573,1.669627,0.524705,-13.145702,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
574,1.672350,0.522475,-13.173385,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
575,1.675010,0.520170,-13.201068,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
576,1.677605,0.517792,-13.228752,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
577,1.680133,0.515344,-13.256435,0.349928,-0.037586,-2.768309,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
578,1.682592,0.512826,-13.284118,0.349928,-0.037586,-2.768308,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
579,1.684981,0.510242,-13.311801,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
580,1.687297,0.507592,-13.339484,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
581,1.689539,0.504879,-13.367167,0.349928,-0.037586,-2.768308,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
582,1.691706,0.502105,-13.394850,0.349928,-0.037586,-2.768308,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
583,1.693794,0.499273,-13.422533,0.349928,-0.037586,-2.768308,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
584,1.695803,0.496383,-13.450216,0.349928,-0.037586,-2.768308,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349928
585,1.697732,0.493439,-13.477899,0.349928,-0.037586,-2.768308,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349928
586,1.699578,0.490443,-13.505582,0.349928,-0.037586,-2.768308,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
587,1.701341,0.487397,-13.533265,0.349928,-0.037586,-2.768308,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
588,1.703019,0.484303,-13.560949,0.349928,-0.037586,-2.768308,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
589,1.704610,0.481164,-13.588632,0.349928,-0.037586,-2.768308,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
590,1.706114,0.477982,-13.616315,0.349928,-0.037586,-2.768307,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
591,1.707529,0.474760,-13.643998,0.349928,-0.037586,-2.768307,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
592,1.708855,0.471500,-13.671681,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
593,1.710090,0.468204,-13.699364,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
594,1.711233,0.464875,-13.727047,0.349928,-0.037586,-2.768307,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
595,1.712283,0.461517,-13.754730,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
596,1.713241,0.458130,-13.782413,0.349928,-0.037586,-2.768307,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
597,1.714104,0.454718,-13.810096,0.349928,-0.037586,-2.768307,1.000000,0.340000,0.120000,0.100000,-1.000000,0.349928
598,1.714872,0.451283,-13.837779,0.349928,-0.037586,-2.768307,1.000000,0.920000,0.120000,0.100000,-1.000000,0.349928
599,1.715545,0.447829,-13.865462,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
600,1.716122,0.444357,-13.893145,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349928
601,1.716603,0.440871,-13.920828,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.140000,0.100000,-1.000000,0.349928
602,1.716987,0.437372,-13.948512,0.349928,-0.037586,-2.768307,0.840000,1.000000,0.140000,0.100000,-1.000000,0.349928
603,1.717274,0.433865,-13.976195,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.140000,0.100000,-1.000000,0.349928
604,1.717464,0.430350,-14.003878,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.160000,0.100000,-1.000000,0.349928
605,1.717556,0.426832,-14.031561,0.349928,-0.037586,-2.768307,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349928
606,1.717551,0.423313,-14.059244,0.349928,-0.037586,-2.768307,0.700000,1.000000,0.160000,0.100000,-1.000000,0.349928
607,1.717449,0.419795,-14.086927,0.349928,-0.037586,-2.768306,0.700000,1.000000,0.180000,0.100000,-1.000000,0.349928
608,1.717249,0.416281,-14.114610,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349928
609,1.716952,0.412774,-14.142293,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.320000,0.100000,-1.000000,0.349928
610,1.716559,0.409277,-14.169976,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.860000,0.100000,-1.000000,0.349928
611,1.716068,0.405792,-14.197659,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.940000,0.100000,-1.000000,0.349928
612,1.715481,0.402322,-14.225342,0.349928,-0.037586,-2.768306,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
613,1.714799,0.398869,-14.253025,0.349928,-0.037586,-2.768306,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
614,1.714021,0.395437,-14.280708,0.349928,-0.037586,-2.768306,0.540000,0.920000,1.000000,0.100000,-1.000000,0.349928
615,1.713148,0.392027,-14.308391,0.349928,-0.037586,-2.768306,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349928
616,1.712182,0.388643,-14.336074,0.349928,-0.037586,-2.768306,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
617,1.711122,0.385287,-14.363757,0.349928,-0.037586,-2.768306,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
618,1.709970,0.381962,-14.391441,0.349928,-0.037586,-2.768306,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
619,1.708726,0.378669,-14.419124,0.349928,-0.037586,-2.768306,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
620,1.707391,0.375413,-14.446807,0.349928,-0.037586,-2.768306,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
621,1.705967,0.372195,-14.474490,0.349928,-0.037586,-2.768306,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
622,1.704454,0.369017,-14.502173,0.349928,-0.037586,-2.768306,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
623,1.702854,0.365882,-14.529856,0.349928,-0.037586,-2.768306,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
624,1.701167,0.362793,-14.557539,0.349928,-0.037586,-2.768306,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
625,1.699396,0.359752,-14.585222,0.349928,-0.037586,-2.768306,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
626,1.697541,0.356761,-14.612905,0.349928,-0.037586,-2.768306,0.380000,0.520000,0.940000,0.100000,-1.000000,0.349928
627,1.695605,0.353822,-14.640588,0.349928,-0.037586,-2.768306,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349928
628,1.693587,0.350938,-14.668271,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349928
629,1.691491,0.348112,-14.695954,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349928
630,1.689317,0.345344,-14.723637,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
631,1.687067,0.342637,-14.751320,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349928
632,1.684744,0.339994,-14.779003,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349928
633,1.682348,0.337416,-14.806686,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
