step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.276127,1.830476,-12.498674,0.349912,-0.037593,-2.768472,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349912
416,-1.272611,1.830337,-12.526359,0.349913,-0.037593,-2.768468,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349913
417,-1.269099,1.830102,-12.554043,0.349913,-0.037593,-2.768465,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349913
418,-1.265596,1.829769,-12.581728,0.349913,-0.037593,-2.768461,0.640000,1.000000,0.420000,0.100000,-1.000000,0.349913
419,-1.262103,1.829339,-12.609412,0.349914,-0.037593,-2.768457,0.600000,1.000000,0.460000,0.100000,-1.000000,0.349914
420,-1.258623,1.828813,-12.637097,0.349914,-0.037593,-2.768454,0.560000,1.000000,0.500000,0.100000,-1.000000,0.349914
421,-1.255159,1.828191,-12.664782,0.349914,-0.037592,-2.768451,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349914
422,-1.251714,1.827473,-12.692466,0.349915,-0.037592,-2.768447,0.500000,1.000000,0.640000,0.100000,-1.000000,0.349915
423,-1.248290,1.826660,-12.720151,0.349915,-0.037592,-2.768444,0.460000,1.000000,0.720000,0.100000,-1.000000,0.349915
424,-1.244890,1.825752,-12.747835,0.349915,-0.037592,-2.768441,0.440000,1.000000,0.840000,0.100000,-1.000000,0.349915
425,-1.241516,1.824751,-12.775519,0.349916,-0.037592,-2.768438,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349916
426,-1.238171,1.823657,-12.803204,0.349916,-0.037592,-2.768435,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349916
427,-1.234858,1.822470,-12.830888,0.349916,-0.037592,-2.768432,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349916
428,-1.231578,1.821193,-12.858572,0.349916,-0.037592,-2.768429,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349916
429,-1.228336,1.819825,-12.886257,0.349917,-0.037591,-2.768426,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349917
430,-1.225132,1.818368,-12.913941,0.349917,-0.037591,-2.768423,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349917
431,-1.221971,1.816822,-12.941625,0.349917,-0.037591,-2.768421,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349917
432,-1.218853,1.815190,-12.969309,0.349917,-0.037591,-2.768418,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349917
433,-1.215781,1.813472,-12.996994,0.349918,-0.037591,-2.768415,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349918
434,-1.212758,1.811670,-13.024678,0.349918,-0.037591,-2.768413,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349918
435,-1.209787,1.809785,-13.052362,0.349918,-0.037591,-2.768410,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349918
436,-1.206868,1.807818,-13.080046,0.349918,-0.037591,-2.768408,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349918
437,-1.204005,1.805771,-13.107730,0.349919,-0.037590,-2.768406,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349919
438,-1.201200,1.803646,-13.135414,0.349919,-0.037590,-2.768403,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349919
439,-1.198455,1.801444,-13.163098,0.349919,-0.037590,-2.768401,0.280000,0.360000,1.000000,0.100000,-1.000000,0.349919
440,-1.195772,1.799166,-13.190782,0.349919,-0.037590,-2.768399,0.280000,0.360000,0.740000,0.100000,-1.000000,0.349919
441,-1.193152,1.796816,-13.218466,0.349919,-0.037590,-2.768397,0.300000,0.340000,0.680000,0.100000,-1.000000,0.349919
442,-1.190599,1.794393,-13.246150,0.349920,-0.037590,-2.768395,0.280000,0.320000,0.620000,0.100000,-1.000000,0.349920
443,-1.188114,1.791901,-13.273834,0.349920,-0.037590,-2.768393,0.280000,0.300000,0.560000,0.100000,-1.000000,0.349920
444,-1.185699,1.789342,-13.301518,0.349920,-0.037590,-2.768391,0.280000,0.300000,0.520000,0.100000,-1.000000,0.349920
445,-1.183356,1.786716,-13.329202,0.349920,-0.037590,-2.768389,0.260000,0.280000,0.480000,0.100000,-1.000000,0.349920
446,-1.181086,1.784026,-13.356886,0.349920,-0.037590,-2.768387,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349920
447,-1.178892,1.781275,-13.384570,0.349921,-0.037590,-2.768385,0.260000,0.260000,0.420000,0.100000,-1.000000,0.349921
448,-1.176774,1.778464,-13.412254,0.349921,-0.037589,-2.768383,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349921
449,-1.174735,1.775595,-13.439937,0.349921,-0.037589,-2.768381,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349921
450,-1.172777,1.772671,-13.467621,0.349921,-0.037589,-2.768380,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349921
451,-1.170900,1.769694,-13.495305,0.349921,-0.037589,-2.768378,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349921
452,-1.169106,1.766666,-13.522989,0.349921,-0.037589,-2.768376,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349921
453,-1.167396,1.763590,-13.550673,0.349922,-0.037589,-2.768375,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349922
454,-1.165773,1.760468,-13.578356,0.349922,-0.037589,-2.768373,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349922
455,-1.164236,1.757301,-13.606040,0.349922,-0.037589,-2.768372,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349922
456,-1.162788,1.754094,-13.633724,0.349922,-0.037589,-2.768370,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349922
457,-1.161429,1.750847,-13.661407,0.349922,-0.037589,-2.768369,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349922
458,-1.160161,1.747565,-13.689091,0.349922,-0.037589,-2.768367,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349922
459,-1.158983,1.744248,-13.716775,0.349922,-0.037589,-2.768366,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349922
460,-1.157899,1.740900,-13.744458,0.349923,-0.037589,-2.768364,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349923
461,-1.156907,1.737523,-13.772142,0.349923,-0.037589,-2.768363,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349923
462,-1.156009,1.734120,-13.799826,0.349923,-0.037588,-2.768362,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349923
463,-1.155205,1.730694,-13.827509,0.349923,-0.037588,-2.768360,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349923
464,-1.154497,1.727247,-13.855193,0.349923,-0.037588,-2.768359,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349923
465,-1.153884,1.723781,-13.882877,0.349923,-0.037588,-2.768358,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349923
466,-1.153368,1.720300,-13.910560,0.349923,-0.037588,-2.768357,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349923
467,-1.152948,1.716806,-13.938244,0.349923,-0.037588,-2.768355,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349923
468,-1.152625,1.713301,-13.965927,0.349924,-0.037588,-2.768354,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349924
469,-1.152399,1.709789,-13.993611,0.349924,-0.037588,-2.768353,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349924
470,-1.152270,1.706272,-14.021294,0.349924,-0.037588,-2.768352,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349924
471,-1.152239,1.702753,-14.048978,0.349924,-0.037588,-2.768351,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349924
472,-1.152305,1.699234,-14.076661,0.349924,-0.037588,-2.768350,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349924
473,-1.152469,1.695718,-14.104345,0.349924,-0.037588,-2.768349,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349924
474,-1.152730,1.692209,-14.132028,0.349924,-0.037588,-2.768348,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349924
475,-1.153088,1.688708,-14.159712,0.349924,-0.037588,-2.768347,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349924
476,-1.153542,1.685218,-14.187395,0.349924,-0.037588,-2.768346,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349924
477,-1.154093,1.681742,-14.215079,0.349924,-0.037588,-2.768345,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349924
478,-1.154741,1.678282,-14.242762,0.349925,-0.037588,-2.768344,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349925
479,-1.155483,1.674842,-14.270446,0.349925,-0.037588,-2.768343,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349925
480,-1.156321,1.671424,-14.298129,0.349925,-0.037588,-2.768342,0.980000,1.000000,0.200000,0.100000,-1.000000,0.349925
481,-1.157253,1.668030,-14.325812,0.349925,-0.037588,-2.768341,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349925
482,-1.158278,1.664664,-14.353496,0.349925,-0.037588,-2.768341,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349925
483,-1.159396,1.661327,-14.381179,0.349925,-0.037587,-2.768340,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349925
484,-1.160606,1.658022,-14.408863,0.349925,-0.037587,-2.768339,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349925
485,-1.161907,1.654752,-14.436546,0.349925,-0.037587,-2.768338,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349925
486,-1.163299,1.651519,-14.464229,0.349925,-0.037587,-2.768337,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349925
487,-1.164779,1.648326,-14.491913,0.349925,-0.037587,-2.768337,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349925
488,-1.166347,1.645175,-14.519596,0.349925,-0.037587,-2.768336,0.640000,1.000000,0.200000,0.100000,-1.000000,0.349925
489,-1.168001,1.642069,-14.547280,0.349925,-0.037587,-2.768335,0.620000,1.000000,0.200000,0.100000,-1.000000,0.349925
490,-1.169741,1.639010,-14.574963,0.349925,-0.037587,-2.768335,0.600000,1.000000,0.200000,0.100000,-1.000000,0.349925
491,-1.171565,1.636000,-14.602646,0.349926,-0.037587,-2.768334,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349926
492,-1.173472,1.633042,-14.630330,0.349926,-0.037587,-2.768333,0.580000,0.980000,1.000000,0.100000,-1.000000,0.349926
493,-1.175459,1.630137,-14.658013,0.349926,-0.037587,-2.768333,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349926
494,-1.177527,1.627289,-14.685696,0.349926,-0.037587,-2.768332,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349926
495,-1.179672,1.624499,-14.713380,0.349926,-0.037587,-2.768331,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349926
496,-1.181894,1.621770,-14.741063,0.349926,-0.037587,-2.768331,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349926
497,-1.184190,1.619103,-14.768746,0.349926,-0.037587,-2.768330,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349926
498,-1.186560,1.616501,-14.796430,0.349926,-0.037587,-2.768330,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349926
499,-1.189000,1.613965,-14.824113,0.349926,-0.037587,-2.768329,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349926
500,-1.191510,1.611498,-14.851796,0.349926,-0.037587,-2.768328,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349926
501,-1.194087,1.609101,-14.879479,0.349926,-0.037587,-2.768328,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349926
502,-1.196729,1.606776,-14.907163,0.349926,-0.037587,-2.768327,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349926
503,-1.199435,1.604526,-14.934846,0.349926,-0.037587,-2.768327,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349926
504,-1.202202,1.602351,-14.962529,0.349926,-0.037587,-2.768326,0.440000,0.560000,0.960000,0.100000,-1.000000,0.349926
505,-1.205028,1.600254,-14.990212,0.349926,-0.037587,-2.768326,0.440000,0.540000,0.920000,0.100000,-1.000000,0.349926
506,-1.207912,1.598235,-15.017896,0.349926,-0.037587,-2.768325,0.420000,0.520000,0.860000,0.100000,-1.000000,0.349926
507,-1.210850,1.596298,-15.045579,0.349926,-0.037587,-2.768325,0.420000,0.500000,0.820000,0.100000,-1.000000,0.349926
508,-1.213840,1.594442,-15.073262,0.349926,-0.037587,-2.768324,0.420000,0.500000,0.780000,0.100000,-1.000000,0.349926
509,-1.216881,1.592670,-15.100945,0.349927,-0.037587,-2.768324,0.400000,0.480000,0.740000,0.100000,-1.000000,0.349927
510,-1.219969,1.590982,-15.128629,0.349927,-0.037587,-2.768323,0.400000,0.460000,0.660000,0.100000,-1.000000,0.349927
511,-1.223103,1.589381,-15.156312,0.349927,-0.037587,-2.768323,0.400000,0.460000,0.620000,0.100000,-1.000000,0.349927
512,-1.226280,1.587867,-15.183995,0.349927,-0.037587,-2.768323,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349927
513,-1.229498,1.586442,-15.211678,0.349927,-0.037587,-2.768322,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349927
514,-1.232754,1.585106,-15.239362,0.349927,-0.037587,-2.768322,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349927
515,-1.236046,1.583861,-15.267045,0.349927,-0.037587,-2.768321,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349927
516,-1.239371,1.582708,-15.294728,0.349927,-0.037587,-2.768321,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349927
517,-1.242727,1.581647,-15.322411,0.349927,-0.037587,-2.768321,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349927
518,-1.246111,1.580679,-15.350094,0.349927,-0.037587,-2.768320,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349927
519,-1.249520,1.579806,-15.377778,0.349927,-0.037587,-2.768320,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349927
520,-1.252952,1.579027,-15.405461,0.349927,-0.037587,-2.768320,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349927
521,-1.256404,1.578343,-15.433144,0.349927,-0.037587,-2.768319,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349927
522,-1.259874,1.577755,-15.460827,0.349927,-0.037587,-2.768319,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349927
523,-1.263359,1.577263,-15.488510,0.349927,-0.037587,-2.768319,0.280000,0.360000,0.420000,0.100000,-1.000000,0.349927
524,-1.266856,1.576869,-15.516194,0.349927,-0.037586,-2.768318,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349927
525,-1.270363,1.576571,-15.543877,0.349927,-0.037586,-2.768318,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349927
526,-1.273877,1.576370,-15.571560,0.349927,-0.037586,-2.768318,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349927
527,-1.277395,1.576266,-15.599243,0.349927,-0.037586,-2.768317,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349927
528,-1.280914,1.576260,-15.626926,0.349927,-0.037586,-2.768317,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349927
529,-1.284432,1.576352,-15.654610,0.349927,-0.037586,-2.768317,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349927
530,-1.287946,1.576540,-15.682293,0.349927,-0.037586,-2.768316,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349927
531,-1.291454,1.576826,-15.709976,0.349927,-0.037586,-2.768316,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349927
532,-1.294953,1.577209,-15.737659,0.349927,-0.037586,-2.768316,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349927
533,-1.298439,1.577689,-15.765342,0.349927,-0.037586,-2.768316,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349927
534,-1.301911,1.578265,-15.793025,0.349927,-0.037586,-2.768315,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349927
535,-1.305366,1.578936,-15.820708,0.349927,-0.037586,-2.768315,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349927
536,-1.308801,1.579704,-15.848392,0.349927,-0.037586,-2.768315,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349927
537,-1.312213,1.580566,-15.876075,0.349927,-0.037586,-2.768315,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349927
538,-1.315600,1.581522,-15.903758,0.349927,-0.037586,-2.768314,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349927
539,-1.318959,1.582571,-15.931441,0.349927,-0.037586,-2.768314,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349927
540,-1.322288,1.583713,-15.959124,0.349927,-0.037586,-2.768314,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
541,-1.325584,1.584947,-15.986807,0.349927,-0.037586,-2.768314,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
542,-1.328845,1.586271,-16.014490,0.349928,-0.037586,-2.768314,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
543,-1.332068,1.587686,-16.042174,0.349928,-0.037586,-2.768313,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
544,-1.335250,1.589189,-16.069857,0.349928,-0.037586,-2.768313,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
545,-1.338390,1.590779,-16.097540,0.349928,-0.037586,-2.768313,0.200000,0.240000,0.220000,0.100000,-1.000000,0.349928
546,-1.341484,1.592456,-16.125223,0.349928,-0.037586,-2.768313,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
547,-1.344531,1.594217,-16.152906,0.349928,-0.037586,-2.768313,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
548,-1.347528,1.596063,-16.180589,0.349928,-0.037586,-2.768312,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
549,-1.350472,1.597990,-16.208272,0.349928,-0.037586,-2.768312,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
550,-1.353362,1.599999,-16.235956,0.349928,-0.037586,-2.768312,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
551,-1.356196,1.602086,-16.263639,0.349928,-0.037586,-2.768312,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
552,-1.358970,1.604252,-16.291322,0.349928,-0.037586,-2.768312,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
553,-1.361684,1.606493,-16.319005,0.349928,-0.037586,-2.768312,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
554,-1.364334,1.608808,-16.346688,0.349928,-0.037586,-2.768311,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
555,-1.366919,1.611196,-16.374371,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
556,-1.369438,1.613655,-16.402054,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
557,-1.371887,1.616182,-16.429737,0.349928,-0.037586,-2.768311,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
558,-1.374265,1.618776,-16.457420,0.349928,-0.037586,-2.768311,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
559,-1.376571,1.621435,-16.485104,0.349928,-0.037586,-2.768311,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
560,-1.378802,1.624157,-16.512787,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
561,-1.380957,1.626940,-16.540470,0.349928,-0.037586,-2.768310,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
562,-1.383034,1.629781,-16.568153,0.349928,-0.037586,-2.768310,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
563,-1.385032,1.632678,-16.595836,0.349928,-0.037586,-2.768310,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
564,-1.386948,1.635630,-16.623519,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
565,-1.388783,1.638634,-16.651202,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
566,-1.390533,1.641687,-16.678885,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
567,-1.392198,1.644787,-16.706568,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
568,-1.393777,1.647933,-16.734251,0.349928,-0.037586,-2.768309,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
569,-1.395268,1.651121,-16.761935,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
570,-1.396671,1.654349,-16.789618,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
571,-1.397983,1.657614,-16.817301,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
572,-1.399204,1.660915,-16.844984,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
573,-1.400334,1.664248,-16.872667,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
574,-1.401371,1.667611,-16.900350,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
575,-1.402315,1.671002,-16.928033,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
576,-1.403164,1.674417,-16.955716,0.349928,-0.037586,-2.768309,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
577,-1.403918,1.677855,-16.983399,0.349928,-0.037586,-2.768309,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
578,-1.404577,1.681312,-17.011082,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
579,-1.405140,1.684786,-17.038765,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
580,-1.405607,1.688274,-17.066449,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
581,-1.405977,1.691774,-17.094132,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
582,-1.406250,1.695283,-17.121815,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349928
583,-1.406426,1.698798,-17.149498,0.349928,-0.037586,-2.768308,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349928
584,-1.406504,1.702317,-17.177181,0.349928,-0.037586,-2.768308,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
585,-1.406485,1.705836,-17.204864,0.349928,-0.037586,-2.768308,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
586,-1.406368,1.709353,-17.232547,0.349928,-0.037586,-2.768308,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
587,-1.406155,1.712866,-17.260230,0.349928,-0.037586,-2.768308,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
588,-1.405844,1.716372,-17.287913,0.349928,-0.037586,-2.768308,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
589,-1.405436,1.719868,-17.315596,0.349928,-0.037586,-2.768308,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349928
590,-1.404931,1.723351,-17.343279,0.349928,-0.037586,-2.768307,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349928
591,-1.404331,1.726818,-17.370962,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
592,-1.403634,1.730268,-17.398645,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
593,-1.402843,1.733697,-17.426329,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
594,-1.401956,1.737103,-17.454012,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
595,-1.400976,1.740484,-17.481695,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
596,-1.399903,1.743835,-17.509378,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
597,-1.398737,1.747156,-17.537061,0.349928,-0.037586,-2.768307,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
598,-1.397480,1.750443,-17.564744,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.080000,0.100000,-1.000000,0.349928
599,-1.396132,1.753694,-17.592427,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.100000,0.100000,-1.000000,0.349928
600,-1.394695,1.756907,-17.620110,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
601,-1.393169,1.760079,-17.647793,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
602,-1.391556,1.763207,-17.675476,0.349928,-0.037586,-2.768307,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
603,-1.389857,1.766289,-17.703159,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
604,-1.388074,1.769323,-17.730842,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
605,-1.386207,1.772307,-17.758525,0.349928,-0.037586,-2.768307,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349928
606,-1.384259,1.775237,-17.786208,0.349928,-0.037586,-2.768307,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
607,-1.382230,1.778113,-17.813891,0.349928,-0.037586,-2.768306,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349928
608,-1.380122,1.780931,-17.841575,0.349928,-0.037586,-2.768306,0.300000,0.160000,0.100000,0.100000,-1.000000,0.349928
609,-1.377937,1.783690,-17.869258,0.349928,-0.037586,-2.768306,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
610,-1.375676,1.786388,-17.896941,0.349928,-0.037586,-2.768306,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349928
611,-1.373342,1.789022,-17.924624,0.349928,-0.037586,-2.768306,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349928
612,-1.370936,1.791590,-17.952307,0.349928,-0.037586,-2.768306,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349928
613,-1.368459,1.794091,-17.979990,0.349928,-0.037586,-2.768306,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349928
614,-1.365915,1.796522,-18.007673,0.349928,-0.037586,-2.768306,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349928
615,-1.363303,1.798881,-18.035356,0.349928,-0.037586,-2.768306,0.360000,0.240000,0.140000,0.100000,-1.000000,0.349928
616,-1.360628,1.801168,-18.063039,0.349928,-0.037586,-2.768306,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349928
617,-1.357890,1.803380,-18.090722,0.349928,-0.037586,-2.768306,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349928
618,-1.355093,1.805515,-18.118405,0.349928,-0.037586,-2.768306,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349928
619,-1.352237,1.807571,-18.146088,0.349928,-0.037586,-2.768306,0.460000,0.240000,0.140000,0.100000,-1.000000,0.349928
620,-1.349325,1.809548,-18.173771,0.349928,-0.037586,-2.768306,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349928
621,-1.346360,1.811444,-18.201454,0.349928,-0.037586,-2.768306,0.520000,0.260000,0.140000,0.100000,-1.000000,0.349928
622,-1.343343,1.813257,-18.229137,0.349928,-0.037586,-2.768306,0.560000,0.260000,0.200000,0.100000,-1.000000,0.349928
