step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.568231,0.408775,-1.237670,1.134244,0.010331,1.685610,0.920000,1.000000,0.360000,0.100000,-1.000000,1.134244
429,1.572038,0.398090,-1.220813,1.132922,-0.012820,1.389536,1.000000,1.000000,0.360000,0.100000,-1.000000,1.132922
430,1.575802,0.387404,-1.206918,1.131260,-0.032200,1.074858,1.000000,1.000000,0.340000,0.100000,-1.000000,1.131260
431,1.579527,0.376718,-1.196170,1.129440,-0.047733,0.747950,1.000000,1.000000,0.340000,0.100000,-1.000000,1.129440
432,1.583216,0.366032,-1.188690,1.127619,-0.059412,0.414725,1.000000,1.000000,0.320000,0.100000,-1.000000,1.127619
433,1.586869,0.355347,-1.184543,1.125920,-0.067292,0.080687,1.000000,1.000000,0.320000,0.100000,-1.000000,1.125920
434,1.590487,0.344664,-1.183736,1.124422,-0.071482,-0.248989,1.000000,0.980000,0.320000,0.100000,-1.000000,1.124422
435,1.594070,0.333982,-1.186226,1.123163,-0.072146,-0.569391,1.000000,0.980000,0.320000,0.100000,-1.000000,1.123163
436,1.597615,0.323300,-1.191920,1.122144,-0.069495,-0.875859,1.000000,0.980000,0.320000,0.100000,-1.000000,1.122144
437,1.601119,0.312617,-1.200678,1.121326,-0.063781,-1.164042,1.000000,1.000000,0.320000,0.100000,-1.000000,1.121326
438,1.604581,0.301933,-1.212319,1.120643,-0.055297,-1.430024,1.000000,1.000000,0.380000,0.100000,-1.000000,1.120643
439,1.607995,0.291245,-1.226619,1.120009,-0.044365,-1.670505,1.000000,1.000000,0.380000,0.100000,-1.000000,1.120009
440,1.611356,0.280552,-1.243324,1.119322,-0.031326,-1.882996,1.000000,1.000000,0.380000,0.100000,-1.000000,1.119322
441,1.614660,0.269852,-1.262154,1.118481,-0.016532,-2.065971,1.000000,1.000000,0.380000,0.100000,-1.000000,1.118481
442,1.617900,0.259146,-1.282814,1.117387,-0.000330,-2.218926,0.900000,1.000000,0.380000,0.100000,-1.000000,1.117387
443,1.621071,0.248431,-1.305003,1.115952,0.016944,-2.342333,0.700000,1.000000,0.460000,0.100000,0.200000,1.115952
444,1.624165,0.237708,-1.328426,1.121200,0.046491,-1.944906,0.640000,1.000000,0.480000,0.100000,0.200000,1.121200
445,1.627308,0.226935,-1.347875,1.126075,0.070625,-1.556187,0.640000,1.000000,0.480000,0.100000,0.200000,1.126075
446,1.630486,0.216109,-1.363437,1.130887,0.089559,-1.182494,0.620000,1.000000,0.560000,0.100000,0.200000,1.130887
447,1.633691,0.205227,-1.375262,1.135860,0.103601,-0.827429,0.620000,1.000000,0.580000,0.100000,0.200000,1.135860
448,1.636914,0.194286,-1.383536,1.141138,0.113108,-0.492591,0.620000,1.000000,0.580000,0.100000,0.200000,1.141138
449,1.640149,0.183285,-1.388462,1.146802,0.118463,-0.178310,0.600000,1.000000,0.580000,0.100000,0.200000,1.146802
450,1.643394,0.172222,-1.390245,1.152876,0.120050,0.115737,0.600000,1.000000,0.660000,0.100000,0.200000,1.152876
451,1.646645,0.161096,-1.389088,1.159344,0.118243,0.390088,0.580000,1.000000,0.560000,0.100000,0.200000,1.159344
452,1.649903,0.149907,-1.385187,1.166160,0.113400,0.645236,0.580000,1.000000,0.640000,0.100000,0.200000,1.166160
453,1.653170,0.138655,-1.378735,1.173253,0.105864,0.881505,0.560000,1.000000,0.540000,0.100000,0.200000,1.173253
454,1.656448,0.127340,-1.369920,1.180539,0.095960,1.099048,0.580000,1.000000,0.540000,0.100000,0.200000,1.180539
455,1.659744,0.115964,-1.358929,1.187924,0.084000,1.297906,0.660000,1.000000,0.520000,0.100000,0.200000,1.187924
456,1.663063,0.104527,-1.345950,1.195311,0.070280,1.478126,0.740000,1.000000,0.500000,0.100000,0.200000,1.195311
457,1.666414,0.093031,-1.331169,1.202603,0.055080,1.639881,1.000000,1.000000,0.500000,0.100000,-1.000000,1.202603
458,1.669803,0.081480,-1.314770,1.201988,0.029940,1.410652,1.000000,1.000000,0.480000,0.100000,-1.000000,1.201988
459,1.673136,0.069927,-1.300664,1.200899,0.008071,1.157312,1.000000,0.980000,0.460000,0.100000,-1.000000,1.200899
460,1.676419,0.058376,-1.289091,1.199490,-0.010352,0.885595,1.000000,0.940000,0.440000,0.100000,-1.000000,1.199490
461,1.679654,0.046825,-1.280235,1.197905,-0.025228,0.601165,1.000000,0.900000,0.440000,0.100000,-1.000000,1.197905
462,1.682844,0.035275,-1.274223,1.196269,-0.036524,0.309460,1.000000,0.880000,0.440000,0.100000,-1.000000,1.196269
463,1.685991,0.023728,-1.271128,1.194679,-0.044267,0.015634,1.000000,0.860000,0.420000,0.100000,-1.000000,1.194679
464,1.689095,0.012183,-1.270972,1.193203,-0.048542,-0.275445,1.000000,0.860000,0.420000,0.100000,-1.000000,1.193203
465,1.692155,0.000640,-1.273726,1.191874,-0.049489,-0.559194,1.000000,0.860000,0.420000,0.100000,-1.000000,1.191874
466,1.695171,-0.010901,-1.279318,1.190692,-0.047290,-0.831335,1.000000,0.860000,0.420000,0.100000,-1.000000,1.190692
467,1.698140,-0.022442,-1.287632,1.189630,-0.042173,-1.087951,1.000000,0.880000,0.420000,0.100000,-1.000000,1.189630
468,1.701058,-0.033982,-1.298511,1.188635,-0.034400,-1.325581,1.000000,0.900000,0.480000,0.100000,-1.000000,1.188635
469,1.703924,-0.045523,-1.311767,1.187636,-0.024264,-1.541346,1.000000,0.920000,0.500000,0.100000,-1.000000,1.187636
470,1.706731,-0.057066,-1.327180,1.186554,-0.012075,-1.733066,1.000000,0.920000,0.500000,0.100000,-1.000000,1.186554
471,1.709476,-0.068610,-1.344511,1.185305,0.001846,-1.899352,1.000000,0.900000,0.520000,0.100000,-1.000000,1.185305
472,1.712153,-0.080157,-1.363505,1.183807,0.017177,-2.039635,1.000000,0.940000,0.520000,0.100000,-1.000000,1.183807
473,1.714758,-0.091706,-1.383901,1.181989,0.033604,-2.154124,1.000000,1.000000,0.540000,0.100000,-1.000000,1.181989
474,1.717284,-0.103258,-1.405442,1.179792,0.050829,-2.243698,1.000000,0.980000,0.560000,0.100000,-1.000000,1.179792
475,1.719728,-0.114811,-1.427879,1.177173,0.068573,-2.309755,0.680000,1.000000,0.560000,0.100000,0.200000,1.177173
476,1.722083,-0.126365,-1.450977,1.181400,0.097239,-1.898190,0.620000,1.000000,0.600000,0.100000,0.200000,1.181400
477,1.724461,-0.137978,-1.469959,1.185513,0.120096,-1.503584,0.580000,1.000000,0.600000,0.100000,0.200000,1.185513
478,1.726849,-0.149652,-1.484995,1.189805,0.137483,-1.129434,0.560000,1.000000,0.620000,0.100000,0.200000,1.189805
479,1.729238,-0.161389,-1.496289,1.194471,0.149799,-0.776855,0.540000,1.000000,0.640000,0.100000,0.200000,1.194471
480,1.731621,-0.173189,-1.504057,1.199626,0.157459,-0.445497,0.540000,1.000000,0.640000,0.100000,0.200000,1.199626
481,1.733992,-0.185053,-1.508512,1.205319,0.160876,-0.134296,0.540000,1.000000,0.640000,0.100000,0.200000,1.205319
482,1.736348,-0.196983,-1.509855,1.211553,0.160442,0.157981,0.540000,1.000000,0.640000,0.100000,0.200000,1.211553
483,1.738688,-0.208978,-1.508276,1.218289,0.156524,0.432400,0.540000,1.000000,0.640000,0.100000,0.200000,1.218289
484,1.741011,-0.221039,-1.503952,1.225462,0.149467,0.689680,0.560000,1.000000,0.620000,0.100000,0.200000,1.225462
485,1.743321,-0.233167,-1.497055,1.232984,0.139598,0.930136,0.580000,1.000000,0.600000,0.100000,0.200000,1.232984
486,1.745621,-0.245360,-1.487753,1.240754,0.127229,1.153710,1.000000,1.000000,0.600000,0.100000,-1.000000,1.240754
487,1.747919,-0.257620,-1.476216,1.240684,0.105144,1.038334,1.000000,0.920000,0.580000,0.100000,-1.000000,1.240684
488,1.750137,-0.269872,-1.465833,1.240242,0.084955,0.900624,1.000000,0.920000,0.560000,0.100000,-1.000000,1.240242
489,1.752281,-0.282117,-1.456827,1.239479,0.066890,0.743202,1.000000,0.920000,0.540000,0.100000,-1.000000,1.239479
490,1.754355,-0.294355,-1.449395,1.238454,0.051129,0.569236,1.000000,0.900000,0.540000,0.100000,-1.000000,1.238454
491,1.756363,-0.306587,-1.443702,1.237227,0.037805,0.382244,1.000000,0.900000,0.520000,0.100000,-1.000000,1.237227
492,1.758306,-0.318811,-1.439880,1.235860,0.026999,0.185917,1.000000,0.880000,0.520000,0.100000,-1.000000,1.235860
493,1.760187,-0.331029,-1.438021,1.234404,0.018747,-0.016026,1.000000,0.860000,0.520000,0.100000,-1.000000,1.234404
494,1.762007,-0.343239,-1.438181,1.232900,0.013036,-0.219944,1.000000,0.840000,0.500000,0.100000,-1.000000,1.232900
495,1.763766,-0.355443,-1.440380,1.231374,0.009812,-0.422353,1.000000,0.840000,0.500000,0.100000,-1.000000,1.231374
496,1.765465,-0.367639,-1.444604,1.229839,0.008984,-0.619994,1.000000,0.840000,0.500000,0.100000,-1.000000,1.229839
497,1.767102,-0.379829,-1.450804,1.228293,0.010423,-0.809893,1.000000,0.840000,0.520000,0.100000,-1.000000,1.228293
498,1.768676,-0.392011,-1.458903,1.226719,0.013974,-0.989409,1.000000,0.820000,0.500000,0.100000,-1.000000,1.226719
499,1.770184,-0.404186,-1.468797,1.225093,0.019456,-1.156293,1.000000,0.820000,0.500000,0.100000,-1.000000,1.225093
500,1.771625,-0.416353,-1.480360,1.223380,0.026668,-1.308726,1.000000,0.800000,0.480000,0.100000,-1.000000,1.223380
501,1.772996,-0.428513,-1.493447,1.221542,0.035400,-1.445347,1.000000,0.800000,0.460000,0.100000,-1.000000,1.221542
502,1.774293,-0.440664,-1.507901,1.219541,0.045431,-1.565264,1.000000,0.860000,0.460000,0.100000,-1.000000,1.219541
503,1.775513,-0.452807,-1.523553,1.217337,0.056541,-1.668040,1.000000,0.840000,0.480000,0.100000,-1.000000,1.217337
504,1.776652,-0.464940,-1.540234,1.214900,0.068511,-1.753655,1.000000,0.840000,0.500000,0.100000,-1.000000,1.214900
505,1.777708,-0.477062,-1.557770,1.212201,0.081131,-1.822447,1.000000,0.860000,0.520000,0.100000,-1.000000,1.212201
506,1.778677,-0.489173,-1.575995,1.209222,0.094200,-1.875051,1.000000,0.860000,0.540000,0.100000,-1.000000,1.209222
507,1.779557,-0.501270,-1.594745,1.205953,0.107532,-1.912321,1.000000,0.840000,0.560000,0.100000,-1.000000,1.205953
508,1.780343,-0.513352,-1.613868,1.202390,0.120954,-1.935266,1.000000,0.880000,0.540000,0.100000,-1.000000,1.202390
509,1.781034,-0.525416,-1.633221,1.198540,0.134306,-1.944983,1.000000,0.880000,0.540000,0.100000,-1.000000,1.198540
510,1.781626,-0.537462,-1.652671,1.194416,0.147448,-1.942608,1.000000,0.940000,0.520000,0.100000,-1.000000,1.194416
511,1.782119,-0.549487,-1.672097,1.190036,0.160252,-1.929277,1.000000,0.940000,0.560000,0.100000,-1.000000,1.190036
512,1.782510,-0.561488,-1.691390,1.185428,0.172606,-1.906095,1.000000,0.920000,0.600000,0.100000,-1.000000,1.185428
513,1.782797,-0.573464,-1.710451,1.180618,0.184411,-1.874118,1.000000,0.920000,0.600000,0.100000,-1.000000,1.180618
514,1.782980,-0.585412,-1.729192,1.175641,0.195584,-1.834339,0.560000,0.920000,0.600000,0.100000,-1.000000,1.175641
515,1.783057,-0.597330,-1.747535,1.170530,0.206051,-1.787687,0.460000,0.940000,0.580000,0.100000,-1.000000,1.170530
516,1.783027,-0.609215,-1.765412,1.165322,0.215752,-1.735022,0.440000,0.940000,0.620000,0.100000,-1.000000,1.165322
517,1.782891,-0.621066,-1.782762,1.160053,0.224636,-1.677139,0.440000,0.980000,0.640000,0.100000,0.200000,1.160053
518,1.782646,-0.632879,-1.799534,1.162869,0.239554,-1.320072,0.420000,0.960000,0.620000,0.100000,-1.000000,1.162869
519,1.782342,-0.644748,-1.812734,1.158176,0.243446,-1.256497,0.420000,0.960000,0.620000,0.100000,-1.000000,1.158176
520,1.781931,-0.656576,-1.825299,1.153586,0.246507,-1.191391,0.400000,0.960000,0.600000,0.100000,-1.000000,1.153586
521,1.781413,-0.668361,-1.837213,1.149118,0.248737,-1.125238,0.400000,0.940000,0.680000,0.100000,-1.000000,1.149118
522,1.780787,-0.680101,-1.848466,1.144788,0.250141,-1.058500,0.400000,0.940000,0.660000,0.100000,-1.000000,1.144788
523,1.780054,-0.691796,-1.859051,1.140610,0.250729,-0.991633,0.380000,0.980000,0.660000,0.100000,0.200000,1.140610
524,1.779216,-0.703445,-1.868967,1.144964,0.256159,-0.683741,0.380000,0.960000,0.640000,0.100000,-1.000000,1.144964
525,1.778301,-0.715142,-1.875804,1.141680,0.252526,-0.620328,0.380000,0.960000,0.640000,0.100000,-1.000000,1.141680
526,1.777281,-0.726790,-1.882008,1.138582,0.248202,-0.559618,0.440000,0.960000,0.620000,0.100000,-1.000000,1.138582
527,1.776157,-0.738389,-1.887604,1.135662,0.243234,-0.502073,0.360000,0.940000,0.620000,0.100000,-1.000000,1.135662
528,1.774931,-0.749938,-1.892625,1.132910,0.237670,-0.448156,0.420000,0.940000,0.660000,0.100000,-1.000000,1.132910
529,1.773602,-0.761437,-1.897106,1.130316,0.231566,-0.398331,0.420000,0.920000,0.640000,0.100000,-1.000000,1.130316
530,1.772172,-0.772886,-1.901089,1.127866,0.224982,-0.353057,0.420000,0.920000,0.640000,0.100000,-1.000000,1.127866
531,1.770642,-0.784285,-1.904620,1.125544,0.217981,-0.312781,0.420000,0.920000,0.620000,0.100000,-1.000000,1.125544
532,1.769014,-0.795633,-1.907748,1.123337,0.210631,-0.277932,0.480000,0.900000,0.620000,0.100000,-1.000000,1.123337
533,1.767288,-0.806931,-1.910527,1.121227,0.203003,-0.248909,0.400000,0.900000,0.600000,0.100000,-1.000000,1.121227
534,1.765466,-0.818179,-1.913016,1.119198,0.195172,-0.226070,0.460000,0.880000,0.600000,0.100000,-1.000000,1.119198
535,1.763548,-0.829377,-1.915277,1.117235,0.187215,-0.209723,0.460000,0.880000,0.580000,0.100000,-1.000000,1.117235
536,1.761537,-0.840525,-1.917374,1.115322,0.179211,-0.200104,0.460000,0.860000,0.580000,0.100000,-1.000000,1.115322
537,1.759434,-0.851624,-1.919375,1.113445,0.171238,-0.197376,0.460000,0.860000,0.560000,0.100000,-1.000000,1.113445
538,1.757241,-0.862674,-1.921349,1.111591,0.163376,-0.201606,1.000000,0.860000,0.560000,0.100000,-1.000000,1.111591
539,1.754958,-0.873675,-1.923365,1.109746,0.155701,-0.212766,0.440000,0.840000,0.560000,0.100000,-1.000000,1.109746
540,1.752587,-0.884627,-1.925493,1.107902,0.148288,-0.230716,1.000000,0.840000,0.580000,0.100000,-1.000000,1.107902
541,1.750130,-0.895532,-1.927800,1.106048,0.141206,-0.255208,1.000000,0.820000,0.580000,0.100000,-1.000000,1.106048
542,1.747587,-0.906388,-1.930352,1.104178,0.134520,-0.285887,1.000000,0.820000,0.560000,0.100000,-1.000000,1.104178
543,1.744962,-0.917197,-1.933211,1.102286,0.128287,-0.322292,1.000000,0.800000,0.560000,0.100000,-1.000000,1.102286
544,1.742253,-0.927959,-1.936434,1.100367,0.122558,-0.363868,1.000000,0.800000,0.540000,0.100000,-1.000000,1.100367
545,1.739463,-0.938673,-1.940072,1.098418,0.117376,-0.409978,1.000000,0.800000,0.540000,0.100000,-1.000000,1.098418
546,1.736593,-0.949341,-1.944172,1.096435,0.112774,-0.459920,1.000000,0.780000,0.540000,0.100000,-1.000000,1.096435
547,1.733644,-0.959961,-1.948771,1.094416,0.108776,-0.512943,1.000000,0.780000,0.520000,0.100000,-1.000000,1.094416
548,1.730616,-0.970534,-1.953901,1.092360,0.105398,-0.568265,1.000000,0.760000,0.520000,0.100000,-1.000000,1.092360
549,1.727510,-0.981060,-1.959583,1.090265,0.102646,-0.625094,1.000000,0.760000,0.500000,0.100000,-1.000000,1.090265
550,1.724328,-0.991538,-1.965834,1.088128,0.100519,-0.682643,1.000000,0.760000,0.580000,0.100000,-1.000000,1.088128
551,1.721068,-1.001968,-1.972661,1.085949,0.099004,-0.740150,1.000000,0.740000,0.560000,0.100000,-1.000000,1.085949
552,1.717731,-1.012350,-1.980062,1.083724,0.098084,-0.796888,1.000000,0.740000,0.560000,0.100000,-1.000000,1.083724
553,1.714319,-1.022682,-1.988031,1.081451,0.097734,-0.852185,1.000000,0.740000,0.560000,0.100000,-1.000000,1.081451
554,1.710830,-1.032965,-1.996553,1.079128,0.097922,-0.905425,1.000000,0.720000,0.540000,0.100000,-1.000000,1.079128
555,1.707265,-1.043197,-2.005607,1.076752,0.098612,-0.956065,1.000000,0.720000,0.540000,0.100000,-1.000000,1.076752
556,1.703623,-1.053378,-2.015168,1.074320,0.099763,-1.003634,1.000000,0.720000,0.520000,0.100000,-1.000000,1.074320
557,1.699906,-1.063507,-2.025204,1.071831,0.101330,-1.047738,1.000000,0.720000,0.520000,0.100000,-1.000000,1.071831
558,1.696112,-1.073582,-2.035682,1.069281,0.103267,-1.088060,1.000000,0.700000,0.520000,0.100000,-1.000000,1.069281
559,1.692241,-1.083603,-2.046562,1.066670,0.105526,-1.124360,1.000000,0.740000,0.500000,0.100000,-1.000000,1.066670
560,1.688293,-1.093569,-2.057806,1.063995,0.108057,-1.156471,1.000000,0.740000,0.500000,0.100000,-1.000000,1.063995
561,1.684269,-1.103477,-2.069371,1.061258,0.110811,-1.184294,1.000000,0.740000,0.540000,0.100000,-1.000000,1.061258
562,1.680167,-1.113328,-2.081214,1.058458,0.113738,-1.207791,1.000000,0.740000,0.520000,0.100000,-1.000000,1.058458
563,1.675989,-1.123119,-2.093291,1.055596,0.116792,-1.226983,1.000000,0.720000,0.520000,0.100000,-1.000000,1.055596
564,1.671733,-1.132849,-2.105561,1.052675,0.119927,-1.241943,1.000000,0.720000,0.520000,0.100000,-1.000000,1.052675
565,1.667400,-1.142518,-2.117981,1.049696,0.123097,-1.252783,1.000000,0.720000,0.540000,0.100000,-1.000000,1.049696
566,1.662990,-1.152122,-2.130509,1.046665,0.126261,-1.259658,1.000000,0.720000,0.540000,0.100000,-1.000000,1.046665
567,1.658503,-1.161662,-2.143105,1.043586,0.129381,-1.262749,1.000000,0.720000,0.540000,0.100000,-1.000000,1.043586
568,1.653938,-1.171136,-2.155733,1.040462,0.132419,-1.262267,1.000000,0.700000,0.520000,0.100000,-1.000000,1.040462
569,1.649298,-1.180542,-2.168355,1.037301,0.135344,-1.258441,1.000000,0.700000,0.520000,0.100000,-1.000000,1.037301
570,1.644580,-1.189879,-2.180940,1.034107,0.138124,-1.251517,1.000000,0.700000,0.520000,0.100000,-1.000000,1.034107
571,1.639787,-1.199146,-2.193455,1.030888,0.140732,-1.241752,1.000000,0.700000,0.500000,0.100000,-1.000000,1.030888
572,1.634918,-1.208341,-2.205872,1.027649,0.143146,-1.229411,1.000000,0.700000,0.500000,0.100000,-1.000000,1.027649
573,1.629974,-1.217463,-2.218167,1.024398,0.145345,-1.214767,1.000000,0.700000,0.540000,0.100000,-1.000000,1.024398
574,1.624956,-1.226510,-2.230314,1.021142,0.147311,-1.198091,1.000000,0.700000,0.540000,0.100000,-1.000000,1.021142
575,1.619863,-1.235483,-2.242295,1.017885,0.149030,-1.179661,1.000000,0.680000,0.520000,0.100000,-1.000000,1.017885
576,1.614697,-1.244379,-2.254092,1.014636,0.150492,-1.159748,1.000000,0.680000,0.520000,0.100000,-1.000000,1.014636
577,1.609458,-1.253198,-2.265689,1.011399,0.151687,-1.138624,1.000000,0.680000,0.520000,0.100000,-1.000000,1.011399
578,1.604147,-1.261938,-2.277075,1.008180,0.152611,-1.116557,1.000000,0.680000,0.520000,0.100000,-1.000000,1.008180
579,1.598765,-1.270598,-2.288241,1.004985,0.153262,-1.093810,1.000000,0.740000,0.500000,0.100000,-1.000000,1.004985
580,1.593312,-1.279178,-2.299179,1.001818,0.153639,-1.070640,1.000000,0.720000,0.500000,0.100000,-1.000000,1.001818
581,1.587790,-1.287677,-2.309886,0.998682,0.153746,-1.047297,1.000000,0.720000,0.500000,0.100000,-1.000000,0.998682
582,1.582199,-1.296094,-2.320358,0.995581,0.153586,-1.024025,1.000000,0.720000,0.500000,0.100000,-1.000000,0.995581
583,1.576540,-1.304428,-2.330599,0.992518,0.153169,-1.001058,1.000000,0.720000,0.480000,0.100000,-1.000000,0.992518
584,1.570814,-1.312678,-2.340609,0.989494,0.152503,-0.978621,1.000000,0.720000,0.480000,0.100000,-1.000000,0.989494
585,1.565023,-1.320845,-2.350396,0.986512,0.151600,-0.956931,1.000000,0.720000,0.480000,0.100000,-1.000000,0.986512
586,1.559166,-1.328927,-2.359965,0.983572,0.150474,-0.936190,1.000000,0.720000,0.480000,0.100000,-1.000000,0.983572
587,1.553245,-1.336923,-2.369327,0.980675,0.149139,-0.916590,1.000000,0.720000,0.460000,0.100000,-1.000000,0.980675
588,1.547260,-1.344834,-2.378493,0.977820,0.147611,-0.898309,1.000000,0.720000,0.500000,0.100000,-1.000000,0.977820
589,1.541214,-1.352659,-2.387476,0.975007,0.145910,-0.881509,1.000000,0.700000,0.500000,0.100000,-1.000000,0.975007
590,1.535106,-1.360398,-2.396291,0.972234,0.144052,-0.866337,1.000000,0.700000,0.500000,0.100000,-1.000000,0.972234
591,1.528938,-1.368050,-2.404954,0.969500,0.142060,-0.852922,1.000000,0.700000,0.500000,0.100000,-1.000000,0.969500
592,1.522711,-1.375616,-2.413483,0.966803,0.139952,-0.841374,1.000000,0.700000,0.480000,0.100000,-1.000000,0.966803
593,1.516426,-1.383094,-2.421897,0.964141,0.137751,-0.831782,1.000000,0.700000,0.480000,0.100000,-1.000000,0.964141
594,1.510084,-1.390485,-2.430215,0.961512,0.135476,-0.824215,1.000000,0.700000,0.480000,0.100000,-1.000000,0.961512
595,1.503685,-1.397789,-2.438457,0.958912,0.133150,-0.818720,1.000000,0.700000,0.480000,0.100000,-1.000000,0.958912
596,1.497231,-1.405005,-2.446644,0.956340,0.130794,-0.815320,1.000000,0.700000,0.460000,0.100000,-1.000000,0.956340
597,1.490723,-1.412134,-2.454797,0.953793,0.128427,-0.814016,1.000000,0.680000,0.460000,0.100000,-1.000000,0.953793
598,1.484162,-1.419174,-2.462938,0.951268,0.126071,-0.814786,1.000000,0.680000,0.460000,0.100000,-1.000000,0.951268
599,1.477549,-1.426127,-2.471086,0.948762,0.123744,-0.817584,1.000000,0.680000,0.460000,0.100000,-1.000000,0.948762
600,1.470884,-1.432992,-2.479261,0.946272,0.121464,-0.822341,1.000000,0.680000,0.460000,0.100000,-1.000000,0.946272
601,1.464169,-1.439769,-2.487485,0.943796,0.119248,-0.828970,1.000000,0.680000,0.440000,0.100000,-1.000000,0.943796
602,1.457405,-1.446458,-2.495774,0.941331,0.117110,-0.837361,1.000000,0.680000,0.440000,0.100000,-1.000000,0.941331
603,1.450592,-1.453059,-2.504148,0.938876,0.115066,-0.847387,1.000000,0.680000,0.440000,0.100000,-1.000000,0.938876
604,1.443732,-1.459571,-2.512622,0.936427,0.113127,-0.858907,1.000000,0.680000,0.440000,0.100000,-1.000000,0.936427
605,1.436825,-1.465995,-2.521211,0.933982,0.111303,-0.871764,1.000000,0.680000,0.440000,0.100000,-1.000000,0.933982
606,1.429873,-1.472330,-2.529929,0.931540,0.109603,-0.885792,1.000000,0.680000,0.420000,0.100000,-1.000000,0.931540
607,1.422876,-1.478577,-2.538787,0.929098,0.108033,-0.900814,1.000000,0.680000,0.420000,0.100000,-1.000000,0.929098
608,1.415835,-1.484734,-2.547795,0.926654,0.106599,-0.916652,1.000000,0.680000,0.420000,0.100000,-1.000000,0.926654
609,1.408751,-1.490803,-2.556961,0.924208,0.105303,-0.933121,1.000000,0.680000,0.420000,0.100000,-1.000000,0.924208
610,1.401625,-1.496781,-2.566292,0.921757,0.104146,-0.950039,1.000000,0.680000,0.420000,0.100000,-1.000000,0.921757
611,1.394458,-1.502670,-2.575793,0.919300,0.103129,-0.967227,1.000000,0.680000,0.420000,0.100000,-1.000000,0.919300
612,1.387250,-1.508469,-2.585465,0.916836,0.102249,-0.984509,1.000000,0.680000,0.400000,0.100000,-1.000000,0.916836
613,1.380003,-1.514178,-2.595310,0.914363,0.101503,-1.001718,1.000000,0.680000,0.400000,0.100000,-1.000000,0.914363
614,1.372718,-1.519795,-2.605327,0.911881,0.100885,-1.018697,1.000000,0.680000,0.400000,0.100000,-1.000000,0.911881
615,1.365394,-1.525321,-2.615514,0.909388,0.100389,-1.035299,1.000000,0.680000,0.460000,0.100000,-1.000000,0.909388
616,1.358034,-1.530756,-2.625867,0.906885,0.100009,-1.051390,1.000000,0.700000,0.460000,0.100000,-1.000000,0.906885
617,1.350638,-1.536099,-2.636381,0.904370,0.099737,-1.066849,1.000000,0.700000,0.440000,0.100000,-1.000000,0.904370
618,1.343207,-1.541348,-2.647050,0.901843,0.099563,-1.081571,1.000000,0.700000,0.440000,0.100000,-1.000000,0.901843
619,1.335742,-1.546505,-2.657865,0.899304,0.099477,-1.095463,1.000000,0.700000,0.440000,0.100000,-1.000000,0.899304
620,1.328243,-1.551568,-2.668820,0.896753,0.099471,-1.108451,1.000000,0.700000,0.440000,0.100000,-1.000000,0.896753
621,1.320712,-1.556537,-2.679905,0.894189,0.099534,-1.120474,1.000000,0.720000,0.440000,0.100000,-1.000000,0.894189
622,1.313150,-1.561412,-2.691109,0.891613,0.099655,-1.131484,1.000000,0.720000,0.440000,0.100000,-1.000000,0.891613
623,1.305557,-1.566191,-2.702424,0.889025,0.099823,-1.141450,1.000000,0.740000,0.440000,0.100000,-1.000000,0.889025
624,1.297935,-1.570874,-2.713839,0.886425,0.100030,-1.150355,1.000000,0.740000,0.440000,0.100000,-1.000000,0.886425
625,1.290284,-1.575462,-2.725342,0.883815,0.100263,-1.158193,1.000000,0.760000,0.440000,0.100000,-1.000000,0.883815
626,1.282606,-1.579952,-2.736924,0.881194,0.100514,-1.164973,1.000000,0.760000,0.440000,0.100000,-1.000000,0.881194
627,1.274902,-1.584346,-2.748574,0.878564,0.100773,-1.170712,1.000000,0.780000,0.440000,0.100000,-1.000000,0.878564
628,1.267172,-1.588641,-2.760281,0.875925,0.101030,-1.175440,1.000000,0.780000,0.440000,0.100000,-1.000000,0.875925
629,1.259418,-1.592839,-2.772035,0.873279,0.101278,-1.179194,1.000000,0.800000,0.440000,0.100000,-1.000000,0.873279
630,1.251640,-1.596937,-2.783827,0.870626,0.101509,-1.182023,1.000000,0.820000,0.440000,0.100000,-1.000000,0.870626
631,1.243841,-1.600937,-2.795648,0.867968,0.101715,-1.183979,1.000000,0.840000,0.440000,0.100000,-1.000000,0.867968
632,1.236020,-1.604837,-2.807487,0.865306,0.101889,-1.185122,1.000000,0.860000,0.440000,0.100000,-1.000000,0.865306
633,1.228180,-1.608637,-2.819339,0.862641,0.102027,-1.185518,1.000000,0.880000,0.440000,0.100000,-1.000000,0.862641
634,1.220321,-1.612337,-2.831194,0.859975,0.102122,-1.185237,1.000000,0.900000,0.460000,0.100000,-1.000000,0.859975
635,1.212444,-1.615936,-2.843046,0.857307,0.102171,-1.184351,1.000000,0.920000,0.460000,0.100000,-1.000000,0.857307
636,1.204550,-1.619434,-2.854890,0.854641,0.102169,-1.182936,1.000000,0.940000,0.460000,0.100000,-1.000000,0.854641
637,1.196642,-1.622831,-2.866719,0.851976,0.102114,-1.181067,1.000000,0.980000,0.460000,0.100000,-1.000000,0.851976
638,1.188719,-1.626126,-2.878530,0.849314,0.102005,-1.178823,1.000000,1.000000,0.460000,0.100000,-1.000000,0.849314
639,1.180783,-1.629320,-2.890318,0.846656,0.101838,-1.176281,1.000000,1.000000,0.460000,0.100000,-1.000000,0.846656
