step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,1.552668,0.008204,1.721861,1.082556,0.004997,0.434110,0.820000,1.000000,0.440000,0.055556,-0.333333,1.082556
435,1.550989,0.018898,1.726202,1.083837,-0.006712,0.107368,0.840000,1.000000,0.420000,0.055556,-0.166667,1.083837
436,1.549378,0.029617,1.727276,1.086853,-0.012104,-0.103065,0.840000,1.000000,0.420000,0.055556,-0.166667,1.086853
437,1.547804,0.040371,1.726245,1.089929,-0.015013,-0.300477,0.860000,1.000000,0.420000,0.055556,-0.166667,1.089929
438,1.546265,0.051162,1.723241,1.093070,-0.015692,-0.484212,0.840000,1.000000,0.500000,0.055556,-0.166667,1.093070
439,1.544760,0.061990,1.718398,1.096263,-0.014388,-0.654003,0.840000,1.000000,0.500000,0.055556,-0.166667,1.096263
440,1.543290,0.072855,1.711858,1.099487,-0.011343,-0.809867,0.820000,1.000000,0.500000,0.055556,-0.333333,1.099487
441,1.541856,0.083756,1.703760,1.101027,-0.009669,-1.075373,0.780000,1.000000,0.520000,0.055556,0.000000,1.101027
442,1.540493,0.094682,1.693006,1.104916,0.002516,-0.987489,0.760000,1.000000,0.520000,0.055556,0.000000,1.104916
443,1.539121,0.105646,1.683131,1.108676,0.013079,-0.903629,0.720000,1.000000,0.520000,0.055556,0.000000,1.108676
444,1.537748,0.116648,1.674095,1.112342,0.022153,-0.824131,0.700000,1.000000,0.540000,0.055556,0.000000,1.112342
445,1.536381,0.127689,1.665853,1.115943,0.029871,-0.749144,0.700000,1.000000,0.540000,0.055556,0.000000,1.115943
446,1.535024,0.138770,1.658362,1.119502,0.036358,-0.678679,0.680000,1.000000,0.540000,0.055556,0.222222,1.119502
447,1.533683,0.149890,1.651575,1.121809,0.047628,-0.360495,0.660000,1.000000,0.560000,0.055556,0.222222,1.121809
448,1.532303,0.161034,1.647970,1.124274,0.054956,-0.057182,0.660000,1.000000,0.560000,0.055556,0.222222,1.124274
449,1.530888,0.172200,1.647398,1.126948,0.058659,0.229131,0.660000,1.000000,0.560000,0.055556,0.222222,1.126948
450,1.529441,0.183392,1.649690,1.129841,0.059071,0.497115,0.680000,1.000000,0.540000,0.055556,0.222222,1.129841
451,1.527962,0.194609,1.654661,1.132929,0.056537,0.745977,0.680000,1.000000,0.540000,0.055556,0.222222,1.132929
452,1.526449,0.205851,1.662121,1.136165,0.051396,0.975291,0.720000,1.000000,0.520000,0.055556,0.000000,1.136165
453,1.524901,0.217118,1.671874,1.140445,0.037605,0.912196,0.740000,1.000000,0.520000,0.055556,0.000000,1.140445
454,1.523376,0.228426,1.680996,1.144566,0.025256,0.849577,0.780000,1.000000,0.500000,0.055556,0.000000,1.144566
455,1.521867,0.239775,1.689491,1.148557,0.014273,0.788135,0.800000,1.000000,0.500000,0.055556,0.000000,1.148557
456,1.520365,0.251163,1.697373,1.152446,0.004572,0.728409,0.780000,1.000000,0.480000,0.055556,0.000000,1.152446
457,1.518865,0.262589,1.704657,1.156255,-0.003936,0.670792,0.780000,1.000000,0.480000,0.055556,0.000000,1.156255
458,1.517360,0.274054,1.711365,1.160003,-0.011338,0.615557,0.760000,1.000000,0.460000,0.055556,0.000000,1.160003
459,1.515847,0.285555,1.717520,1.163707,-0.017724,0.562878,0.760000,1.000000,0.460000,0.055556,0.000000,1.163707
460,1.514321,0.297093,1.723149,1.167381,-0.023176,0.512855,0.780000,1.000000,0.440000,0.055556,0.000000,1.167381
461,1.512779,0.308667,1.728278,1.171035,-0.027776,0.465528,0.800000,1.000000,0.440000,0.055556,0.000000,1.171035
462,1.511217,0.320276,1.732933,1.174677,-0.031600,0.420899,0.800000,1.000000,0.440000,0.055556,0.000000,1.174677
463,1.509632,0.331920,1.737142,1.178315,-0.034721,0.378936,0.800000,1.000000,0.440000,0.055556,0.000000,1.178315
464,1.508024,0.343598,1.740931,1.181954,-0.037206,0.339588,0.780000,1.000000,0.420000,0.055556,0.000000,1.181954
465,1.506389,0.355309,1.744327,1.185597,-0.039117,0.302789,0.780000,1.000000,0.420000,0.055556,0.000000,1.185597
466,1.504727,0.367055,1.747355,1.189248,-0.040514,0.268464,0.760000,1.000000,0.420000,0.055556,0.000000,1.189248
467,1.503037,0.378834,1.750040,1.192907,-0.041451,0.236528,0.760000,1.000000,0.420000,0.055556,0.000000,1.192907
468,1.501318,0.390646,1.752405,1.196577,-0.041980,0.206896,0.740000,1.000000,0.400000,0.055556,0.000000,1.196577
469,1.499570,0.402490,1.754474,1.200256,-0.042146,0.179477,0.740000,1.000000,0.400000,0.055556,0.000000,1.200256
470,1.497792,0.414368,1.756269,1.203947,-0.041993,0.154179,0.760000,1.000000,0.400000,0.055556,0.000000,1.203947
471,1.495985,0.426278,1.757810,1.207647,-0.041562,0.130909,0.780000,1.000000,0.400000,0.055556,0.000000,1.207647
472,1.494148,0.438222,1.759120,1.211357,-0.040889,0.109575,0.780000,1.000000,0.400000,0.055556,0.000000,1.211357
473,1.492282,0.450198,1.760215,1.215076,-0.040008,0.090083,0.780000,1.000000,0.380000,0.055556,0.000000,1.215076
474,1.490387,0.462206,1.761116,1.218803,-0.038951,0.072340,0.760000,1.000000,0.380000,0.055556,0.000000,1.218803
475,1.488464,0.474248,1.761840,1.222537,-0.037747,0.056254,0.760000,1.000000,0.380000,0.055556,0.000000,1.222537
476,1.486513,0.486323,1.762402,1.226277,-0.036420,0.041734,0.760000,1.000000,0.380000,0.055556,0.000000,1.226277
477,1.484535,0.498430,1.762819,1.230022,-0.034996,0.028688,0.740000,1.000000,0.380000,0.055556,0.000000,1.230022
478,1.482531,0.510571,1.763106,1.233772,-0.033495,0.017028,0.740000,1.000000,0.380000,0.055556,0.000000,1.233772
479,1.480502,0.522745,1.763277,1.237525,-0.031938,0.006667,0.720000,1.000000,0.360000,0.055556,0.000000,1.237525
480,1.478448,0.534953,1.763343,1.241281,-0.030341,-0.002482,0.720000,1.000000,0.360000,0.055556,0.000000,1.241281
481,1.476371,0.547195,1.763318,1.245039,-0.028721,-0.010502,0.700000,1.000000,0.360000,0.055556,0.000000,1.245039
482,1.474270,0.559470,1.763213,1.248799,-0.027091,-0.017473,0.700000,0.980000,0.360000,0.095238,0.000000,1.248799
483,1.472148,0.571779,1.763039,1.255337,-0.025464,-0.023476,0.680000,0.980000,0.360000,0.095238,0.222222,1.255337
484,1.470000,0.584150,1.762804,1.260500,-0.018411,0.204173,0.680000,0.960000,0.360000,0.000000,0.222222,1.260500
485,1.467775,0.596559,1.764846,1.258994,-0.014406,0.423236,0.700000,0.960000,0.340000,0.000000,0.000000,1.258994
486,1.465488,0.608940,1.769078,1.258798,-0.018913,0.388063,0.700000,0.940000,0.340000,0.055556,0.000000,1.258798
487,1.463194,0.621319,1.772959,1.262478,-0.022750,0.354335,0.680000,0.940000,0.340000,0.055556,0.222222,1.262478
488,1.460882,0.633732,1.776502,1.264818,-0.020398,0.561307,0.660000,0.920000,0.340000,0.000000,0.222222,1.264818
489,1.458498,0.646155,1.782115,1.263261,-0.020674,0.757466,0.660000,0.920000,0.320000,0.000000,0.222222,1.263261
490,1.456051,0.658550,1.789690,1.261681,-0.023318,0.941504,0.640000,0.900000,0.320000,0.000000,0.222222,1.261681
491,1.453539,0.670917,1.799105,1.260047,-0.028081,1.112636,0.660000,0.940000,0.300000,0.055556,0.222222,1.260047
492,1.450960,0.683254,1.810231,1.262210,-0.034717,1.270425,0.700000,0.920000,0.300000,0.000000,0.000000,1.262210
493,1.448304,0.695598,1.822935,1.261633,-0.048779,1.169603,0.700000,0.920000,0.300000,0.000000,0.000000,1.261633
494,1.445629,0.707937,1.834631,1.260926,-0.060877,1.073630,0.680000,0.920000,0.280000,0.000000,0.222222,1.260926
495,1.442929,0.720269,1.845368,1.258751,-0.065770,1.213750,0.680000,0.900000,0.280000,0.000000,0.222222,1.258751
496,1.440149,0.732563,1.857505,1.256429,-0.072162,1.343170,0.740000,0.900000,0.260000,0.000000,-0.333333,1.256429
497,1.437288,0.744819,1.870937,1.252964,-0.092864,0.905890,0.740000,0.900000,0.260000,0.000000,-0.333333,1.252964
498,1.434470,0.757063,1.879996,1.249751,-0.107536,0.476498,0.720000,0.920000,0.260000,0.000000,0.000000,1.249751
499,1.431692,0.769295,1.884761,1.249105,-0.108057,0.419946,0.720000,0.920000,0.240000,0.000000,0.000000,1.249105
500,1.428862,0.781509,1.888960,1.248518,-0.107846,0.366985,0.700000,0.900000,0.240000,0.000000,0.000000,1.248518
501,1.425981,0.793705,1.892630,1.247989,-0.106982,0.317469,0.700000,0.900000,0.240000,0.000000,0.000000,1.247989
502,1.423048,0.805882,1.895805,1.247516,-0.105540,0.271269,0.680000,0.900000,0.240000,0.000000,0.222222,1.247516
503,1.420065,0.818041,1.898517,1.245526,-0.099006,0.424279,0.680000,0.880000,0.220000,0.000000,0.222222,1.245526
504,1.416993,0.830152,1.902760,1.243429,-0.094519,0.573746,0.660000,0.880000,0.220000,0.000000,0.222222,1.243429
505,1.413834,0.842216,1.908498,1.241233,-0.091965,0.718326,0.660000,0.860000,0.220000,0.000000,0.222222,1.241233
506,1.410589,0.854232,1.915681,1.238935,-0.091214,0.856913,0.640000,0.860000,0.220000,0.000000,0.222222,1.238935
507,1.407259,0.866200,1.924250,1.236530,-0.092125,0.988646,0.640000,0.840000,0.200000,0.000000,0.222222,1.236530
508,1.403843,0.878120,1.934137,1.234003,-0.094553,1.112895,0.660000,0.840000,0.200000,0.000000,-0.166667,1.234003
509,1.400341,0.889990,1.945266,1.232252,-0.108297,0.803867,0.660000,0.840000,0.200000,0.000000,-0.166667,1.232252
510,1.396842,0.901855,1.953304,1.230765,-0.117635,0.512106,0.640000,0.820000,0.180000,0.000000,0.222222,1.230765
511,1.393340,0.913712,1.958425,1.228447,-0.113464,0.644295,0.640000,0.820000,0.180000,0.000000,0.222222,1.228447
512,1.389747,0.925514,1.964868,1.226020,-0.110978,0.772450,0.640000,0.860000,0.180000,0.000000,0.222222,1.226020
513,1.386064,0.937261,1.972593,1.223482,-0.110070,0.895654,0.620000,0.840000,0.160000,0.000000,0.222222,1.223482
514,1.382292,0.948952,1.981549,1.220827,-0.110624,1.013179,0.620000,0.840000,0.160000,0.000000,0.222222,1.220827
515,1.378432,0.960586,1.991681,1.218044,-0.112517,1.124481,0.600000,0.840000,0.160000,0.000000,0.222222,1.218044
516,1.374482,0.972163,2.002926,1.215120,-0.115628,1.229193,0.600000,0.820000,0.160000,0.000000,0.222222,1.215120
517,1.370443,0.983682,2.015218,1.212040,-0.119833,1.327108,0.580000,0.820000,0.140000,0.000000,0.222222,1.212040
518,1.366314,0.995140,2.028489,1.208787,-0.125011,1.418163,0.620000,0.820000,0.140000,0.000000,0.222222,1.208787
519,1.362094,1.006536,2.042670,1.205346,-0.131048,1.502417,0.600000,0.820000,0.140000,0.000000,0.222222,1.205346
520,1.357783,1.017868,2.057695,1.201700,-0.137834,1.580030,0.600000,0.800000,0.120000,0.000000,0.222222,1.201700
521,1.353378,1.029134,2.073495,1.197833,-0.145266,1.651247,0.600000,0.800000,0.120000,0.000000,0.222222,1.197833
522,1.348880,1.040330,2.090007,1.193732,-0.153247,1.716375,0.580000,0.800000,0.120000,0.000000,0.222222,1.193732
523,1.344287,1.051454,2.107171,1.189384,-0.161690,1.775765,0.580000,0.800000,0.100000,0.000000,0.222222,1.189384
524,1.339599,1.062504,2.124929,1.184780,-0.170513,1.829798,0.620000,0.800000,0.100000,0.000000,-0.333333,1.184780
525,1.334815,1.073476,2.143227,1.179548,-0.192614,1.324190,0.600000,0.840000,0.100000,0.000000,-0.333333,1.179548
526,1.330044,1.084435,2.156469,1.175082,-0.207997,0.838284,0.600000,0.840000,0.080000,0.000000,-0.166667,1.175082
527,1.325282,1.095377,2.164852,1.173161,-0.212775,0.558932,0.600000,0.840000,0.140000,0.000000,-0.166667,1.173161
528,1.320479,1.106290,2.170441,1.171851,-0.213982,0.296726,0.580000,0.820000,0.120000,0.000000,0.222222,1.171851
529,1.315632,1.117171,2.173408,1.169295,-0.204215,0.381876,0.580000,0.820000,0.180000,0.000000,0.222222,1.169295
530,1.310687,1.127962,2.177227,1.166615,-0.195621,0.468174,0.560000,0.820000,0.160000,0.000000,0.833333,1.166615
531,1.305646,1.138663,2.181909,1.158229,-0.189321,0.506560,0.560000,0.800000,0.220000,0.000000,0.833333,1.158229
532,1.300550,1.149235,2.186974,1.149805,-0.183485,0.547647,0.540000,0.800000,0.200000,0.000000,0.833333,1.149805
533,1.295403,1.159679,2.192451,1.141338,-0.178131,0.591069,0.540000,0.780000,0.240000,0.000000,0.833333,1.141338
534,1.290204,1.169995,2.198361,1.132827,-0.173269,0.636431,0.540000,0.780000,0.240000,0.000000,0.833333,1.132827
535,1.284955,1.180182,2.204726,1.124269,-0.168906,0.683313,0.520000,0.780000,0.240000,0.000000,0.833333,1.124269
536,1.279657,1.190241,2.211559,1.115664,-0.165040,0.731279,0.560000,0.760000,0.220000,0.000000,0.833333,1.115664
537,1.274310,1.200171,2.218872,1.107009,-0.161667,0.779890,0.560000,0.760000,0.220000,0.000000,0.833333,1.107009
538,1.268916,1.209972,2.226671,1.098303,-0.158775,0.828705,0.540000,0.760000,1.000000,0.000000,0.833333,1.098303
539,1.263477,1.219645,2.234958,1.089546,-0.156350,0.877296,0.540000,0.760000,1.000000,0.000000,0.833333,1.089546
540,1.257992,1.229188,2.243731,1.080735,-0.154370,0.925251,0.540000,0.740000,1.000000,0.000000,0.833333,1.080735
541,1.252463,1.238601,2.252983,1.071871,-0.152812,0.972184,0.520000,0.740000,1.000000,0.000000,0.833333,1.071871
542,1.246891,1.247885,2.262705,1.062951,-0.151648,1.017737,0.520000,0.740000,1.000000,0.000000,0.833333,1.062951
543,1.241277,1.257037,2.272882,1.053977,-0.150848,1.061586,0.520000,0.740000,1.000000,0.000000,0.833333,1.053977
544,1.235622,1.266059,2.283498,1.044946,-0.150378,1.103447,0.500000,0.740000,1.000000,0.000000,0.833333,1.044946
545,1.229927,1.274948,2.294533,1.035859,-0.150205,1.143073,0.500000,0.740000,1.000000,0.000000,0.833333,1.035859
546,1.224193,1.283705,2.305963,1.026717,-0.150292,1.180261,0.540000,0.720000,1.000000,0.000000,0.833333,1.026717
547,1.218422,1.292328,2.317766,1.017519,-0.150603,1.214846,0.540000,0.720000,1.000000,0.000000,0.833333,1.017519
548,1.212614,1.300817,2.329914,1.008266,-0.151101,1.246704,0.540000,0.720000,1.000000,0.000000,0.833333,1.008266
549,1.206770,1.309172,2.342381,0.998961,-0.151749,1.275750,0.520000,0.720000,1.000000,0.000000,0.833333,0.998961
550,1.200892,1.317390,2.355139,0.989605,-0.152512,1.301934,0.520000,0.720000,1.000000,0.000000,0.833333,0.989605
551,1.194982,1.325473,2.368158,0.980200,-0.153355,1.325241,0.520000,0.720000,1.000000,0.000000,0.833333,0.980200
552,1.189040,1.333418,2.381411,0.970750,-0.154244,1.345684,0.520000,0.720000,1.000000,0.000000,0.833333,0.970750
553,1.183067,1.341224,2.394868,0.961257,-0.155147,1.363305,0.520000,0.720000,1.000000,0.000000,0.833333,0.961257
554,1.177066,1.348892,2.408501,0.951725,-0.156033,1.378171,0.500000,0.720000,1.000000,0.000000,0.833333,0.951725
555,1.171038,1.356420,2.422282,0.942159,-0.156875,1.390368,0.500000,0.740000,1.000000,0.000000,0.833333,0.942159
556,1.164984,1.363808,2.436186,0.932563,-0.157646,1.400000,0.500000,0.740000,1.000000,0.000000,0.833333,0.932563
557,1.158906,1.371055,2.450186,0.922942,-0.158322,1.407189,0.500000,0.740000,1.000000,0.000000,0.833333,0.922942
558,1.152806,1.378159,2.464258,0.913300,-0.158880,1.412066,0.500000,0.740000,1.000000,0.000000,0.833333,0.913300
559,1.146685,1.385121,2.478379,0.903644,-0.159302,1.414775,0.500000,0.740000,1.000000,0.000000,0.833333,0.903644
560,1.140545,1.391940,2.492526,0.893978,-0.159568,1.415468,0.500000,0.740000,1.000000,0.000000,0.833333,0.893978
561,1.134387,1.398614,2.506681,0.884307,-0.159665,1.414302,0.540000,0.760000,1.000000,0.000000,0.833333,0.884307
562,1.128214,1.405145,2.520824,0.874638,-0.159578,1.411440,0.540000,0.760000,1.000000,0.000000,0.833333,0.874638
563,1.122028,1.411530,2.534938,0.864976,-0.159297,1.407050,0.540000,0.760000,1.000000,0.000000,0.833333,0.864976
564,1.115830,1.417770,2.549009,0.855326,-0.158813,1.401300,0.540000,0.780000,1.000000,0.000000,0.833333,0.855326
565,1.109622,1.423865,2.563022,0.845692,-0.158118,1.394361,0.540000,0.780000,1.000000,0.000000,0.833333,0.845692
566,1.103406,1.429813,2.576965,0.836080,-0.157208,1.386407,0.540000,0.780000,1.000000,0.000000,0.833333,0.836080
567,1.097184,1.435615,2.590830,0.826494,-0.156080,1.377608,0.540000,0.800000,1.000000,0.000000,0.666667,0.826494
568,1.090958,1.441270,2.604606,0.818241,-0.153724,1.411251,0.540000,0.800000,1.000000,0.000000,0.666667,0.818241
569,1.084714,1.446777,2.618718,0.809972,-0.151520,1.444204,0.540000,0.820000,1.000000,0.000000,0.666667,0.809972
570,1.078453,1.452134,2.633160,0.801687,-0.149455,1.476364,0.540000,0.820000,1.000000,0.000000,0.666667,0.801687
571,1.072178,1.457343,2.647924,0.793387,-0.147514,1.507639,0.540000,0.920000,1.000000,0.000000,0.833333,0.793387
572,1.065890,1.462401,2.663000,0.783766,-0.146686,1.495093,0.540000,0.940000,1.000000,0.055556,0.833333,0.783766
573,1.059609,1.467313,2.677951,0.778067,-0.145595,1.481691,0.540000,0.960000,1.000000,0.000000,0.833333,0.778067
574,1.053301,1.472095,2.692768,0.768515,-0.144317,1.468372,0.540000,0.980000,1.000000,0.095238,0.833333,0.768515
575,1.047003,1.476729,2.707452,0.765669,-0.142785,1.454545,0.540000,1.000000,1.000000,0.055556,0.833333,0.765669
576,1.040657,1.481245,2.721997,0.760088,-0.141125,1.441689,0.540000,1.000000,1.000000,0.055556,0.833333,0.760088
577,1.034290,1.485631,2.736414,0.754550,-0.139298,1.429365,0.560000,1.000000,1.000000,0.055556,0.222222,0.754550
578,1.027905,1.489885,2.750708,0.754692,-0.136426,1.455624,0.560000,1.000000,1.000000,0.055556,0.222222,0.754692
579,1.021447,1.494022,2.765264,0.754851,-0.133839,1.481358,0.560000,1.000000,1.000000,0.055556,0.222222,0.754851
580,1.014919,1.498041,2.780078,0.755023,-0.131526,1.506510,0.560000,1.000000,1.000000,0.055556,0.222222,0.755023
581,1.008322,1.501942,2.795143,0.755207,-0.129476,1.531029,0.560000,1.000000,0.700000,0.055556,0.222222,0.755207
582,1.001658,1.505724,2.810453,0.755399,-0.127678,1.554872,0.580000,1.000000,0.700000,0.055556,0.222222,0.755399
583,0.994929,1.509387,2.826002,0.755597,-0.126118,1.578001,0.580000,1.000000,0.680000,0.055556,0.222222,0.755597
584,0.988138,1.512931,2.841782,0.755797,-0.124786,1.600383,0.580000,1.000000,0.680000,0.055556,0.222222,0.755797
585,0.981286,1.516356,2.857786,0.755998,-0.123668,1.621995,0.600000,1.000000,0.680000,0.055556,0.222222,0.755998
586,0.974375,1.519660,2.874005,0.756196,-0.122753,1.642819,0.600000,1.000000,0.680000,0.055556,0.222222,0.756196
587,0.967406,1.522843,2.890434,0.756388,-0.122027,1.662842,0.620000,1.000000,0.600000,0.055556,0.000000,0.756388
588,0.960383,1.525905,2.907062,0.758199,-0.125762,1.498911,0.620000,1.000000,0.540000,0.055556,0.000000,0.758199
589,0.953301,1.528890,2.922051,0.760154,-0.128021,1.349623,0.640000,1.000000,0.500000,0.055556,0.000000,0.760154
590,0.946161,1.531795,2.935547,0.762266,-0.129009,1.212686,0.640000,1.000000,0.460000,0.055556,0.000000,0.762266
591,0.938963,1.534617,2.947674,0.764541,-0.128895,1.086342,0.660000,1.000000,0.440000,0.055556,0.000000,0.764541
592,0.931709,1.537355,2.958538,0.766979,-0.127826,0.969251,0.660000,1.000000,0.440000,0.055556,0.000000,0.766979
593,0.924400,1.540008,2.968230,0.769579,-0.125929,0.860406,0.660000,1.000000,0.420000,0.055556,0.000000,0.769579
594,0.917037,1.542576,2.976834,0.772334,-0.123316,0.759058,0.680000,1.000000,0.420000,0.055556,0.000000,0.772334
595,0.909621,1.545060,2.984425,0.775236,-0.120089,0.664661,0.680000,1.000000,0.400000,0.055556,0.000000,0.775236
596,0.902152,1.547459,2.991071,0.778275,-0.116341,0.576829,0.680000,1.000000,0.400000,0.055556,0.000000,0.778275
597,0.894632,1.549776,2.996840,0.781441,-0.112157,0.495290,0.760000,1.000000,0.400000,0.055556,0.000000,0.781441
598,0.887061,1.552013,3.001793,0.784722,-0.107617,0.419860,0.780000,1.000000,0.400000,0.055556,0.000000,0.784722
599,0.879440,1.554173,3.005991,0.788107,-0.102796,0.350409,0.780000,1.000000,0.400000,0.055556,0.000000,0.788107
600,0.871770,1.556256,3.009495,0.791583,-0.097763,0.286833,0.780000,1.000000,0.400000,0.055556,0.000000,0.791583
601,0.864052,1.558268,3.012364,0.795138,-0.092584,0.229036,0.780000,1.000000,0.400000,0.055556,0.000000,0.795138
602,0.856286,1.560211,3.014654,0.798760,-0.087319,0.176907,0.780000,1.000000,0.420000,0.055556,0.000000,0.798760
603,0.848474,1.562088,3.016423,0.802440,-0.082025,0.130306,0.780000,1.000000,0.420000,0.055556,0.000000,0.802440
604,0.840614,1.563904,3.017726,0.806167,-0.076751,0.089057,0.780000,1.000000,0.420000,0.055556,0.000000,0.806167
605,0.832709,1.565662,3.018617,0.809933,-0.071544,0.052940,0.780000,1.000000,0.420000,0.055556,0.000000,0.809933
606,0.824759,1.567365,3.019146,0.813728,-0.066442,0.021694,0.780000,1.000000,0.420000,0.055556,0.000000,0.813728
607,0.816764,1.569019,3.019363,0.817546,-0.061479,-0.004978,0.760000,1.000000,0.440000,0.055556,0.000000,0.817546
608,0.808724,1.570626,3.019313,0.821380,-0.056684,-0.027407,0.760000,1.000000,0.440000,0.055556,0.000000,0.821380
609,0.800641,1.572190,3.019039,0.825227,-0.052079,-0.045944,0.760000,1.000000,0.440000,0.055556,0.000000,0.825227
610,0.792514,1.573716,3.018580,0.829082,-0.047683,-0.060951,0.760000,1.000000,0.460000,0.055556,0.000000,0.829082
611,0.784344,1.575206,3.017970,0.832941,-0.043508,-0.072795,0.760000,1.000000,0.460000,0.055556,0.000000,0.832941
612,0.776132,1.576665,3.017242,0.836803,-0.039562,-0.081836,0.760000,1.000000,0.460000,0.055556,0.000000,0.836803
613,0.767878,1.578096,3.016424,0.840664,-0.035851,-0.088419,0.740000,1.000000,0.480000,0.055556,0.000000,0.840664
614,0.759582,1.579501,3.015540,0.844524,-0.032375,-0.092872,0.740000,1.000000,0.480000,0.055556,0.000000,0.844524
615,0.751244,1.580884,3.014611,0.848382,-0.029133,-0.095501,0.740000,1.000000,0.480000,0.055556,0.000000,0.848382
616,0.742866,1.582247,3.013656,0.852238,-0.026122,-0.096586,0.740000,1.000000,0.500000,0.055556,0.000000,0.852238
617,0.734446,1.583594,3.012690,0.856090,-0.023334,-0.096379,0.740000,1.000000,0.480000,0.055556,0.000000,0.856090
618,0.725986,1.584925,3.011726,0.859939,-0.020763,-0.095109,0.740000,1.000000,0.480000,0.055556,0.000000,0.859939
619,0.717486,1.586245,3.010775,0.863784,-0.018399,-0.092977,0.720000,1.000000,0.480000,0.055556,0.000000,0.863784
620,0.708946,1.587554,3.009846,0.867626,-0.016234,-0.090161,0.720000,1.000000,0.460000,0.055556,0.000000,0.867626
621,0.700366,1.588855,3.008944,0.871466,-0.014256,-0.086813,0.720000,1.000000,0.460000,0.055556,0.000000,0.871466
622,0.691747,1.590149,3.008076,0.875302,-0.012457,-0.083068,0.720000,1.000000,0.460000,0.055556,0.000000,0.875302
623,0.683089,1.591437,3.007245,0.879136,-0.010823,-0.079039,0.720000,1.000000,0.440000,0.055556,0.000000,0.879136
624,0.674391,1.592722,3.006455,0.882967,-0.009346,-0.074824,0.700000,1.000000,0.440000,0.055556,0.000000,0.882967
625,0.665654,1.594004,3.005706,0.886797,-0.008015,-0.070503,0.700000,1.000000,0.440000,0.055556,0.000000,0.886797
626,0.656879,1.595285,3.005001,0.890624,-0.006818,-0.066145,0.700000,1.000000,0.420000,0.055556,0.000000,0.890624
627,0.648065,1.596565,3.004340,0.894450,-0.005747,-0.061805,0.700000,1.000000,0.420000,0.055556,0.000000,0.894450
628,0.639213,1.597846,3.003722,0.898274,-0.004791,-0.057530,0.700000,1.000000,0.420000,0.055556,0.000000,0.898274
629,0.630322,1.599128,3.003147,0.902097,-0.003940,-0.053356,0.700000,1.000000,0.400000,0.055556,0.000000,0.902097
630,0.621392,1.600412,3.002613,0.905918,-0.003188,-0.049311,0.700000,1.000000,0.400000,0.055556,0.000000,0.905918
631,0.612425,1.601699,3.002120,0.909739,-0.002524,-0.045418,0.680000,1.000000,0.400000,0.055556,0.000000,0.909739
632,0.603420,1.602988,3.001666,0.913558,-0.001941,-0.041694,0.680000,1.000000,0.400000,0.055556,0.000000,0.913558
633,0.594376,1.604282,3.001249,0.917376,-0.001432,-0.038149,0.680000,1.000000,0.420000,0.055556,0.000000,0.917376
634,0.585294,1.605579,3.000867,0.921194,-0.000990,-0.034792,0.680000,1.000000,0.420000,0.055556,0.000000,0.921194
635,0.576175,1.606881,3.000519,0.925011,-0.000608,-0.031627,0.680000,1.000000,0.420000,0.055556,0.000000,0.925011
636,0.567018,1.608188,3.000203,0.928827,-0.000280,-0.028654,0.680000,1.000000,0.420000,0.055556,0.000000,0.928827
637,0.557822,1.609499,2.999917,0.932642,-0.000002,-0.025873,0.680000,1.000000,0.440000,0.055556,0.000000,0.932642
638,0.548589,1.610816,2.999658,0.936457,0.000233,-0.023280,0.680000,1.000000,0.440000,0.055556,0.000000,0.936457
639,0.539319,1.612139,2.999425,0.940271,0.000429,-0.020871,0.660000,1.000000,0.440000,0.055556,0.000000,0.940271
640,0.530010,1.613467,2.999216,0.944084,0.000591,-0.018641,0.660000,1.000000,0.460000,0.055556,0.000000,0.944084
641,0.520664,1.614800,2.999030,0.947897,0.000721,-0.016583,0.660000,1.000000,0.460000,0.055556,0.000000,0.947897
642,0.511280,1.616140,2.998864,0.951709,0.000825,-0.014689,0.660000,1.000000,0.460000,0.055556,0.000000,0.951709
643,0.501859,1.617486,2.998717,0.955520,0.000905,-0.012952,0.660000,1.000000,0.460000,0.055556,0.000000,0.955520
644,0.492400,1.618837,2.998588,0.959331,0.000963,-0.011364,0.660000,1.000000,0.480000,0.055556,0.000000,0.959331
645,0.482903,1.620195,2.998474,0.963141,0.001004,-0.009916,0.660000,1.000000,0.480000,0.055556,0.000000,0.963141
646,0.473368,1.621559,2.998375,0.966951,0.001029,-0.008599,0.660000,1.000000,0.480000,0.055556,0.000000,0.966951
647,0.463796,1.622929,2.998289,0.970760,0.001041,-0.007407,0.640000,1.000000,0.500000,0.055556,0.000000,0.970760
648,0.454187,1.624305,2.998215,0.974568,0.001041,-0.006329,0.640000,1.000000,0.500000,0.055556,0.000000,0.974568
649,0.444540,1.625687,2.998152,0.978376,0.001032,-0.005360,0.640000,1.000000,0.500000,0.055556,0.000000,0.978376
650,0.434855,1.627075,2.998098,0.982183,0.001014,-0.004490,0.640000,1.000000,0.500000,0.055556,0.000000,0.982183
651,0.425133,1.628470,2.998053,0.985990,0.000990,-0.003712,0.640000,1.000000,0.520000,0.055556,0.000000,0.985990
652,0.415373,1.629870,2.998016,0.989796,0.000960,-0.003019,0.640000,1.000000,0.520000,0.055556,0.000000,0.989796
653,0.405575,1.631277,2.997986,0.993601,0.000926,-0.002405,0.640000,1.000000,0.520000,0.055556,0.000000,0.993601
