step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-0.900849,-1.648083,-0.015137,0.866326,0.002412,0.006323,0.680000,1.000000,0.500000,0.047619,0.000000,0.866326
425,-0.892186,-1.648190,-0.015074,0.869596,0.002178,0.006586,0.680000,1.000000,0.500000,0.047619,0.000000,0.869596
426,-0.883491,-1.648300,-0.015008,0.872864,0.001959,0.006728,0.680000,1.000000,0.500000,0.047619,0.000000,0.872864
427,-0.874763,-1.648411,-0.014941,0.876133,0.001755,0.006770,0.680000,1.000000,0.500000,0.047619,0.000000,0.876133
428,-0.866002,-1.648524,-0.014873,0.879401,0.001567,0.006728,0.680000,1.000000,0.500000,0.047619,0.000000,0.879401
429,-0.857209,-1.648639,-0.014806,0.882668,0.001393,0.006617,0.680000,1.000000,0.500000,0.047619,0.000000,0.882668
430,-0.848383,-1.648756,-0.014740,0.885935,0.001234,0.006453,0.680000,1.000000,0.500000,0.047619,0.000000,0.885935
431,-0.839525,-1.648874,-0.014675,0.889202,0.001087,0.006245,0.680000,1.000000,0.500000,0.047619,0.000000,0.889202
432,-0.830634,-1.648994,-0.014613,0.892467,0.000953,0.006003,0.680000,1.000000,0.500000,0.047619,0.000000,0.892467
433,-0.821710,-1.649115,-0.014553,0.895733,0.000832,0.005737,0.680000,1.000000,0.500000,0.047619,0.000000,0.895733
434,-0.812753,-1.649237,-0.014495,0.898998,0.000721,0.005454,0.680000,1.000000,0.500000,0.047619,0.000000,0.898998
435,-0.803764,-1.649360,-0.014441,0.902262,0.000621,0.005159,0.680000,1.000000,0.500000,0.047619,0.000000,0.902262
436,-0.794742,-1.649484,-0.014389,0.905526,0.000531,0.004858,0.680000,1.000000,0.500000,0.047619,0.000000,0.905526
437,-0.785688,-1.649609,-0.014341,0.908789,0.000450,0.004556,0.680000,1.000000,0.500000,0.047619,0.000000,0.908789
438,-0.776601,-1.649735,-0.014295,0.912052,0.000377,0.004255,0.680000,1.000000,0.500000,0.047619,0.000000,0.912052
439,-0.767481,-1.649862,-0.014253,0.915315,0.000313,0.003960,0.680000,1.000000,0.500000,0.047619,0.000000,0.915315
440,-0.758329,-1.649989,-0.014213,0.918576,0.000255,0.003671,0.680000,1.000000,0.500000,0.047619,0.000000,0.918576
441,-0.749144,-1.650117,-0.014176,0.921838,0.000204,0.003392,0.680000,1.000000,0.500000,0.047619,0.000000,0.921838
442,-0.739927,-1.650246,-0.014142,0.925098,0.000159,0.003123,0.680000,1.000000,0.500000,0.047619,0.000000,0.925098
443,-0.730676,-1.650375,-0.014111,0.928359,0.000120,0.002866,0.680000,1.000000,0.500000,0.047619,0.000000,0.928359
444,-0.721394,-1.650505,-0.014082,0.931619,0.000086,0.002622,0.680000,1.000000,0.500000,0.047619,0.000000,0.931619
445,-0.712079,-1.650635,-0.014056,0.934878,0.000056,0.002390,0.680000,1.000000,0.500000,0.047619,0.000000,0.934878
446,-0.702731,-1.650766,-0.014032,0.938136,0.000030,0.002171,0.680000,1.000000,0.500000,0.047619,0.000000,0.938136
447,-0.693350,-1.650897,-0.014011,0.941395,0.000008,0.001966,0.680000,1.000000,0.500000,0.047619,0.000000,0.941395
448,-0.683937,-1.651029,-0.013991,0.944652,-0.000010,0.001773,0.680000,1.000000,0.500000,0.047619,0.000000,0.944652
449,-0.674492,-1.651161,-0.013973,0.947910,-0.000026,0.001594,0.680000,1.000000,0.500000,0.047619,0.000000,0.947910
450,-0.665013,-1.651294,-0.013957,0.951166,-0.000039,0.001428,0.680000,1.000000,0.500000,0.047619,0.000000,0.951166
451,-0.655503,-1.651427,-0.013943,0.954422,-0.000049,0.001274,0.680000,1.000000,0.500000,0.047619,0.000000,0.954422
452,-0.645959,-1.651561,-0.013930,0.957678,-0.000058,0.001131,0.680000,1.000000,0.500000,0.047619,0.000000,0.957678
453,-0.636384,-1.651695,-0.013919,0.960933,-0.000065,0.001000,0.680000,1.000000,0.500000,0.047619,0.000000,0.960933
454,-0.626775,-1.651829,-0.013909,0.964187,-0.000070,0.000880,0.680000,1.000000,0.500000,0.047619,0.000000,0.964187
455,-0.617134,-1.651964,-0.013900,0.967441,-0.000073,0.000770,0.680000,1.000000,0.500000,0.047619,0.000000,0.967441
456,-0.607461,-1.652099,-0.013892,0.970695,-0.000075,0.000670,0.680000,1.000000,0.500000,0.047619,0.000000,0.970695
457,-0.597755,-1.652235,-0.013886,0.973948,-0.000077,0.000579,0.680000,1.000000,0.500000,0.047619,0.000000,0.973948
458,-0.588016,-1.652371,-0.013880,0.977200,-0.000077,0.000497,0.680000,1.000000,0.500000,0.047619,0.000000,0.977200
459,-0.578245,-1.652507,-0.013875,0.980452,-0.000077,0.000423,0.680000,1.000000,0.500000,0.047619,0.000000,0.980452
460,-0.568442,-1.652644,-0.013871,0.983703,-0.000076,0.000356,0.680000,1.000000,0.500000,0.047619,0.000000,0.983703
461,-0.558606,-1.652781,-0.013867,0.986954,-0.000074,0.000296,0.680000,1.000000,0.500000,0.047619,0.000000,0.986954
462,-0.548737,-1.652919,-0.013864,0.990204,-0.000072,0.000242,0.680000,1.000000,0.500000,0.047619,0.000000,0.990204
463,-0.538836,-1.653057,-0.013862,0.993454,-0.000070,0.000195,0.680000,1.000000,0.500000,0.047619,0.000000,0.993454
464,-0.528902,-1.653195,-0.013860,0.996703,-0.000067,0.000153,0.680000,1.000000,0.500000,0.047619,0.000000,0.996703
465,-0.518936,-1.653334,-0.013858,0.999951,-0.000064,0.000116,0.680000,1.000000,0.500000,0.047619,0.000000,0.999951
466,-0.508938,-1.653473,-0.013857,1.003199,-0.000061,0.000083,0.680000,1.000000,0.500000,0.047619,0.000000,1.003199
467,-0.498907,-1.653613,-0.013856,1.006447,-0.000058,0.000055,0.680000,1.000000,0.500000,0.047619,0.000000,1.006447
468,-0.488843,-1.653753,-0.013856,1.009694,-0.000055,0.000030,0.680000,1.000000,0.500000,0.047619,0.000000,1.009694
469,-0.478747,-1.653893,-0.013855,1.012940,-0.000051,0.000009,0.680000,1.000000,0.500000,0.047619,0.000000,1.012940
470,-0.468619,-1.654034,-0.013855,1.016186,-0.000048,-0.000009,0.680000,1.000000,0.500000,0.047619,0.000000,1.016186
471,-0.458458,-1.654175,-0.013855,1.019431,-0.000045,-0.000024,0.680000,1.000000,0.500000,0.047619,0.000000,1.019431
472,-0.448265,-1.654317,-0.013856,1.022675,-0.000042,-0.000037,0.680000,1.000000,0.500000,0.047619,0.000000,1.022675
473,-0.438039,-1.654459,-0.013856,1.025919,-0.000039,-0.000048,0.680000,1.000000,0.500000,0.047619,0.000000,1.025919
474,-0.427781,-1.654601,-0.013857,1.029163,-0.000036,-0.000056,0.680000,1.000000,0.500000,0.047619,0.000000,1.029163
475,-0.417490,-1.654744,-0.013857,1.032406,-0.000033,-0.000063,0.680000,1.000000,0.500000,0.047619,0.000000,1.032406
476,-0.407167,-1.654888,-0.013858,1.035648,-0.000030,-0.000068,0.680000,1.000000,0.500000,0.047619,0.000000,1.035648
477,-0.396812,-1.655032,-0.013858,1.038890,-0.000028,-0.000072,0.680000,1.000000,0.500000,0.047619,0.000000,1.038890
478,-0.386424,-1.655176,-0.013859,1.042131,-0.000025,-0.000074,0.680000,1.000000,0.500000,0.047619,0.000000,1.042131
479,-0.376003,-1.655321,-0.013860,1.045372,-0.000023,-0.000076,0.680000,1.000000,0.500000,0.047619,0.000000,1.045372
480,-0.365551,-1.655466,-0.013861,1.048612,-0.000021,-0.000077,0.680000,1.000000,0.500000,0.047619,0.000000,1.048612
481,-0.355065,-1.655611,-0.013861,1.051851,-0.000019,-0.000076,0.680000,1.000000,0.520000,0.047619,0.000000,1.051851
482,-0.344548,-1.655757,-0.013862,1.055090,-0.000017,-0.000076,0.680000,1.000000,0.520000,0.047619,0.000000,1.055090
483,-0.333998,-1.655904,-0.013863,1.058328,-0.000015,-0.000074,0.680000,1.000000,0.520000,0.047619,0.000000,1.058328
484,-0.323416,-1.656050,-0.013864,1.061566,-0.000013,-0.000072,0.680000,1.000000,0.520000,0.047619,0.000000,1.061566
485,-0.312801,-1.656198,-0.013864,1.064803,-0.000012,-0.000070,0.680000,1.000000,0.520000,0.047619,0.000000,1.064803
486,-0.302154,-1.656346,-0.013865,1.068040,-0.000010,-0.000068,0.680000,1.000000,0.520000,0.047619,0.000000,1.068040
487,-0.291475,-1.656494,-0.013866,1.071276,-0.000009,-0.000065,0.680000,1.000000,0.520000,0.047619,0.000000,1.071276
488,-0.280763,-1.656642,-0.013866,1.074511,-0.000008,-0.000062,0.680000,1.000000,0.520000,0.047619,0.000000,1.074511
489,-0.270019,-1.656791,-0.013867,1.077746,-0.000006,-0.000059,0.680000,1.000000,0.520000,0.047619,0.000000,1.077746
490,-0.259243,-1.656941,-0.013868,1.080980,-0.000005,-0.000056,0.680000,1.000000,0.520000,0.047619,0.000000,1.080980
491,-0.248434,-1.657091,-0.013868,1.084214,-0.000005,-0.000053,0.680000,1.000000,0.520000,0.047619,0.000000,1.084214
492,-0.237593,-1.657241,-0.013869,1.087447,-0.000004,-0.000050,0.660000,1.000000,0.520000,0.055556,0.222222,1.087447
493,-0.226719,-1.657392,-0.013869,1.089943,0.005714,0.244486,0.660000,1.000000,0.520000,0.055556,0.222222,1.089943
494,-0.215820,-1.657486,-0.011424,1.092502,0.008619,0.475923,0.680000,1.000000,0.520000,0.055556,0.222222,1.092502
495,-0.204895,-1.657525,-0.006665,1.095128,0.008965,0.692778,0.680000,1.000000,0.500000,0.055556,0.222222,1.095128
496,-0.193943,-1.657508,0.000263,1.097801,0.007013,0.894126,0.700000,1.000000,0.500000,0.055556,0.000000,1.097801
497,-0.182965,-1.657435,0.009204,1.101650,-0.003030,0.820412,0.720000,1.000000,0.480000,0.055556,0.000000,1.101650
498,-0.171949,-1.657364,0.017408,1.105410,-0.011722,0.750145,0.720000,1.000000,0.480000,0.055556,0.000000,1.105410
499,-0.160894,-1.657289,0.024909,1.109107,-0.019174,0.683542,0.740000,1.000000,0.460000,0.055556,0.000000,1.109107
500,-0.149802,-1.657204,0.031745,1.112760,-0.025498,0.620695,0.760000,1.000000,0.460000,0.055556,0.000000,1.112760
501,-0.138672,-1.657106,0.037952,1.116385,-0.030798,0.561608,0.780000,1.000000,0.440000,0.055556,0.000000,1.116385
502,-0.127504,-1.656990,0.043568,1.119994,-0.035173,0.506224,0.780000,1.000000,0.440000,0.055556,0.000000,1.119994
503,-0.116300,-1.656854,0.048630,1.123598,-0.038714,0.454450,0.800000,1.000000,0.440000,0.055556,0.000000,1.123598
504,-0.105058,-1.656694,0.053175,1.127203,-0.041506,0.406166,0.820000,1.000000,0.440000,0.055556,-0.166667,1.127203
505,-0.093780,-1.656510,0.057236,1.130142,-0.048445,0.155239,0.820000,1.000000,0.420000,0.055556,-0.166667,1.130142
506,-0.082470,-1.656347,0.058789,1.133226,-0.052288,-0.080147,0.840000,1.000000,0.420000,0.055556,-0.166667,1.133226
507,-0.071126,-1.656203,0.057987,1.136468,-0.053345,-0.299508,0.820000,1.000000,0.420000,0.055556,-0.166667,1.136468
508,-0.059750,-1.656077,0.054992,1.139855,-0.051922,-0.502719,0.820000,1.000000,0.420000,0.055556,-0.166667,1.139855
509,-0.048340,-1.655969,0.049965,1.143360,-0.048314,-0.689876,0.800000,1.000000,0.440000,0.055556,0.000000,1.143360
510,-0.036896,-1.655880,0.043066,1.147470,-0.037837,-0.648838,0.800000,1.000000,0.440000,0.055556,0.000000,1.147470
511,-0.025416,-1.655764,0.036578,1.151492,-0.028386,-0.607796,0.780000,1.000000,0.440000,0.055556,0.000000,1.151492
512,-0.013898,-1.655627,0.030500,1.155441,-0.019908,-0.567169,0.760000,1.000000,0.460000,0.055556,0.000000,1.155441
513,-0.002343,-1.655473,0.024828,1.159328,-0.012347,-0.527304,0.740000,1.000000,0.460000,0.055556,0.000000,1.159328
514,0.009250,-1.655309,0.019555,1.163168,-0.005645,-0.488479,0.740000,1.000000,0.460000,0.055556,0.000000,1.163168
515,0.020880,-1.655138,0.014670,1.166969,0.000256,-0.450907,0.720000,1.000000,0.480000,0.055556,0.000000,1.166969
516,0.032548,-1.654964,0.010161,1.170740,0.005415,-0.414747,0.720000,1.000000,0.480000,0.055556,0.000000,1.170740
517,0.044255,-1.654791,0.006014,1.174490,0.009888,-0.380114,0.720000,1.000000,0.480000,0.055556,0.000000,1.174490
518,0.055999,-1.654622,0.002213,1.178223,0.013730,-0.347086,0.700000,1.000000,0.480000,0.055556,0.000000,1.178223
519,0.067781,-1.654458,-0.001258,1.181946,0.016994,-0.315710,0.700000,1.000000,0.480000,0.055556,0.000000,1.181946
520,0.079600,-1.654303,-0.004415,1.185662,0.019729,-0.286007,0.700000,1.000000,0.500000,0.055556,0.000000,1.185662
521,0.091458,-1.654158,-0.007275,1.189374,0.021982,-0.257982,0.680000,1.000000,0.500000,0.055556,0.222222,1.189374
522,0.103353,-1.654025,-0.009855,1.191846,0.029663,0.019214,0.680000,1.000000,0.500000,0.055556,0.222222,1.191846
523,0.115274,-1.653846,-0.009663,1.194439,0.033829,0.283127,0.680000,1.000000,0.500000,0.055556,0.222222,1.194439
524,0.127221,-1.653623,-0.006832,1.197167,0.034770,0.531978,0.700000,1.000000,0.500000,0.055556,0.000000,1.197167
525,0.139194,-1.653357,-0.001512,1.201118,0.026618,0.500667,0.700000,1.000000,0.480000,0.055556,0.000000,1.201118
526,0.151206,-1.653109,0.003495,1.205017,0.019259,0.469440,0.720000,1.000000,0.480000,0.055556,0.000000,1.205017
527,0.163255,-1.652874,0.008189,1.208873,0.012652,0.438561,0.720000,1.000000,0.480000,0.055556,0.000000,1.208873
528,0.175343,-1.652649,0.012575,1.212692,0.006752,0.408254,0.740000,1.000000,0.460000,0.055556,0.000000,1.212692
529,0.187468,-1.652429,0.016657,1.216483,0.001515,0.378697,0.740000,1.000000,0.460000,0.055556,0.000000,1.216483
530,0.199631,-1.652211,0.020444,1.220251,-0.003101,0.350035,0.720000,1.000000,0.460000,0.055556,0.000000,1.220251
531,0.211831,-1.651993,0.023945,1.224002,-0.007141,0.322379,0.720000,1.000000,0.460000,0.055556,0.000000,1.224002
532,0.224070,-1.651771,0.027168,1.227740,-0.010646,0.295815,0.700000,1.000000,0.440000,0.055556,0.000000,1.227740
533,0.236345,-1.651544,0.030126,1.231469,-0.013658,0.270403,0.700000,1.000000,0.440000,0.055556,0.000000,1.231469
534,0.248659,-1.651309,0.032831,1.235192,-0.016215,0.246186,0.680000,1.000000,0.440000,0.055556,0.222222,1.235192
535,0.261009,-1.651066,0.035292,1.237588,-0.012732,0.463699,0.680000,1.000000,0.440000,0.055556,0.222222,1.237588
536,0.273382,-1.650757,0.039929,1.239998,-0.011991,0.670166,0.660000,1.000000,0.440000,0.055556,0.222222,1.239998
537,0.285777,-1.650381,0.046631,1.242409,-0.013759,0.864312,0.680000,1.000000,0.420000,0.055556,0.222222,1.242409
538,0.298194,-1.649940,0.055274,1.244793,-0.017795,1.045282,0.700000,1.000000,0.420000,0.055556,0.000000,1.244793
539,0.310632,-1.649430,0.065727,1.248364,-0.029698,0.962816,0.720000,1.000000,0.400000,0.055556,0.000000,1.248364
540,0.323109,-1.648906,0.075355,1.251834,-0.040016,0.884048,0.760000,1.000000,0.400000,0.055556,0.000000,1.251834
541,0.335622,-1.648363,0.084196,1.255235,-0.048875,0.809147,0.780000,1.000000,0.380000,0.055556,0.000000,1.255235
542,0.348171,-1.647794,0.092287,1.258594,-0.056395,0.738163,0.800000,1.000000,0.380000,0.055556,0.000000,1.258594
543,0.360755,-1.647196,0.099669,1.261932,-0.062692,0.671065,0.780000,1.000000,0.380000,0.055556,0.000000,1.261932
544,0.373374,-1.646564,0.106379,1.265264,-0.067872,0.607773,0.780000,1.000000,0.360000,0.055556,0.000000,1.265264
545,0.386027,-1.645895,0.112457,1.268604,-0.072038,0.548176,0.760000,1.000000,0.360000,0.055556,0.000000,1.268604
546,0.398714,-1.645188,0.117939,1.271960,-0.075282,0.492147,0.760000,1.000000,0.360000,0.055556,0.000000,1.271960
547,0.411434,-1.644439,0.122860,1.275341,-0.077692,0.439554,0.740000,1.000000,0.360000,0.055556,0.000000,1.275341
548,0.424186,-1.643647,0.127256,1.278749,-0.079348,0.390266,0.760000,1.000000,0.340000,0.055556,0.000000,1.278749
549,0.436971,-1.642811,0.131159,1.282189,-0.080326,0.344153,0.780000,1.000000,0.340000,0.055556,0.000000,1.282189
550,0.449788,-1.641930,0.134600,1.285661,-0.080695,0.301092,0.800000,1.000000,0.340000,0.055556,0.000000,1.285661
551,0.462636,-1.641005,0.137611,1.289166,-0.080520,0.260966,0.800000,1.000000,0.340000,0.055556,0.000000,1.289166
552,0.475517,-1.640034,0.140221,1.292702,-0.079862,0.223660,0.800000,1.000000,0.340000,0.055556,0.000000,1.292702
553,0.488428,-1.639018,0.142457,1.296270,-0.078777,0.189067,0.800000,1.000000,0.340000,0.055556,0.000000,1.296270
554,0.501372,-1.637957,0.144348,1.299867,-0.077318,0.157082,0.780000,1.000000,0.320000,0.055556,0.000000,1.299867
555,0.514346,-1.636853,0.145919,1.303490,-0.075533,0.127605,0.780000,1.000000,0.320000,0.055556,0.000000,1.303490
556,0.527353,-1.635705,0.147195,1.307137,-0.073467,0.100534,0.760000,1.000000,0.320000,0.055556,0.000000,1.307137
557,0.540390,-1.634514,0.148200,1.310806,-0.071164,0.075772,0.760000,1.000000,0.320000,0.055556,0.000000,1.310806
558,0.553460,-1.633283,0.148958,1.314495,-0.068661,0.053220,0.740000,1.000000,0.320000,0.055556,0.000000,1.314495
559,0.566561,-1.632011,0.149490,1.318200,-0.065996,0.032780,0.740000,1.000000,0.320000,0.055556,0.000000,1.318200
560,0.579694,-1.630700,0.149818,1.321918,-0.063202,0.014352,0.720000,1.000000,0.320000,0.055556,0.000000,1.321918
561,0.592860,-1.629352,0.149961,1.325649,-0.060309,-0.002162,0.700000,1.000000,0.300000,0.055556,0.222222,1.325649
562,0.606058,-1.627968,0.149940,1.327924,-0.052262,0.200617,0.700000,1.000000,0.300000,0.055556,0.222222,1.327924
563,0.619266,-1.626501,0.151946,1.330129,-0.047108,0.398072,0.720000,1.000000,0.300000,0.055556,0.000000,1.330129
564,0.632485,-1.624953,0.155927,1.333680,-0.050048,0.359064,0.740000,1.000000,0.300000,0.055556,0.000000,1.333680
565,0.645738,-1.623377,0.159517,1.337237,-0.052353,0.322191,0.740000,0.980000,0.300000,0.095238,0.000000,1.337237
566,0.659024,-1.621769,0.162739,1.343582,-0.054080,0.287426,0.740000,0.980000,0.300000,0.095238,0.000000,1.343582
567,0.672370,-1.620126,0.165613,1.349939,-0.055296,0.254795,0.720000,0.960000,0.280000,0.000000,0.000000,1.349939
568,0.685775,-1.618446,0.168161,1.349643,-0.056050,0.224238,0.720000,0.960000,0.280000,0.000000,0.000000,1.349643
569,0.699175,-1.616740,0.170404,1.349362,-0.056359,0.195561,0.700000,0.940000,0.360000,0.055556,0.222222,1.349362
570,0.712569,-1.615007,0.172359,1.351548,-0.051067,0.391260,0.700000,0.940000,0.360000,0.055556,0.222222,1.351548
571,0.725972,-1.613192,0.176272,1.353673,-0.048530,0.580070,0.680000,0.920000,0.360000,0.000000,0.222222,1.353673
572,0.739384,-1.611296,0.182073,1.351850,-0.048570,0.760439,0.680000,0.920000,0.340000,0.000000,0.222222,1.351850
573,0.752767,-1.609326,0.189677,1.349954,-0.050957,0.930972,0.700000,0.940000,0.340000,0.055556,0.222222,1.349954
574,0.766120,-1.607281,0.198987,1.351849,-0.055471,1.090796,0.680000,0.940000,0.320000,0.055556,0.222222,1.351849
575,0.779482,-1.605153,0.209895,1.353614,-0.061942,1.239606,0.680000,0.920000,0.320000,0.000000,0.222222,1.353614
576,0.792850,-1.602938,0.222291,1.351321,-0.070163,1.377133,0.660000,0.920000,0.320000,0.000000,0.222222,1.351321
577,0.806185,-1.600643,0.236062,1.348817,-0.079875,1.503047,0.720000,0.920000,0.300000,0.000000,0.000000,1.348817
578,0.819486,-1.598265,0.251093,1.347461,-0.096230,1.388440,0.720000,0.900000,0.300000,0.000000,-0.333333,1.347461
579,0.832777,-1.595849,0.264977,1.343677,-0.118213,0.942209,0.700000,0.900000,0.280000,0.000000,0.222222,1.343677
580,0.846055,-1.593471,0.274399,1.340871,-0.120564,1.062958,0.700000,0.920000,0.280000,0.000000,0.222222,1.340871
581,0.859289,-1.590999,0.285029,1.337900,-0.124386,1.176920,0.680000,0.920000,0.260000,0.000000,0.222222,1.337900
582,0.872478,-1.588430,0.296798,1.334745,-0.129541,1.283777,0.680000,0.920000,0.260000,0.000000,0.222222,1.334745
583,0.885620,-1.585765,0.309636,1.331387,-0.135892,1.383372,0.660000,0.900000,0.260000,0.000000,0.222222,1.331387
584,0.898715,-1.583003,0.323469,1.327804,-0.143305,1.475692,0.660000,0.900000,0.240000,0.000000,0.222222,1.327804
585,0.911760,-1.580141,0.338226,1.323976,-0.151652,1.560851,0.680000,0.900000,0.240000,0.000000,0.222222,1.323976
586,0.924753,-1.577178,0.353835,1.319882,-0.160811,1.639061,0.680000,0.880000,0.220000,0.000000,0.222222,1.319882
587,0.937691,-1.574114,0.370225,1.315505,-0.170669,1.710620,0.660000,0.880000,0.220000,0.000000,0.222222,1.315505
588,0.950572,-1.570945,0.387332,1.310827,-0.181121,1.775883,0.700000,0.880000,0.220000,0.000000,0.222222,1.310827
589,0.963394,-1.567671,0.405090,1.305834,-0.192070,1.835252,0.680000,0.920000,0.200000,0.000000,0.222222,1.305834
590,0.976152,-1.564290,0.423443,1.300514,-0.203427,1.889153,0.680000,0.900000,0.200000,0.000000,0.222222,1.300514
591,0.988845,-1.560800,0.442335,1.294856,-0.215115,1.938025,0.700000,0.900000,0.200000,0.000000,0.222222,1.294856
592,1.001468,-1.557202,0.461715,1.288854,-0.227060,1.982309,0.700000,0.900000,0.180000,0.000000,0.000000,1.288854
593,1.014018,-1.553493,0.481538,1.284211,-0.242961,1.861616,0.680000,0.900000,0.180000,0.000000,0.222222,1.284211
594,1.026525,-1.549699,0.500154,1.277800,-0.253166,1.901616,0.680000,0.900000,0.160000,0.000000,0.222222,1.277800
595,1.038952,-1.545792,0.519170,1.271083,-0.263559,1.938373,0.660000,0.900000,0.160000,0.000000,0.222222,1.271083
596,1.051296,-1.541774,0.538554,1.264057,-0.274093,1.972177,0.700000,0.900000,0.160000,0.000000,0.000000,1.264057
597,1.063553,-1.537644,0.558276,1.258515,-0.287908,1.867220,0.700000,0.940000,0.140000,0.055556,0.000000,1.258515
598,1.075752,-1.533419,0.576948,1.256893,-0.299887,1.770589,0.680000,0.940000,0.140000,0.055556,0.222222,1.256893
599,1.087923,-1.529076,0.594654,1.253494,-0.307466,1.802253,0.680000,0.940000,0.140000,0.055556,0.222222,1.253494
600,1.100028,-1.524601,0.612676,1.249854,-0.315266,1.832238,0.680000,0.940000,0.140000,0.055556,0.222222,1.249854
601,1.112066,-1.519993,0.630999,1.245971,-0.323261,1.860655,0.700000,0.940000,0.120000,0.055556,0.000000,1.245971
602,1.124034,-1.515252,0.649605,1.243712,-0.334033,1.776099,0.700000,0.220000,0.120000,0.000000,-0.333333,1.243712
603,1.135958,-1.510389,0.667366,1.236580,-0.352421,1.313919,0.700000,0.940000,0.120000,0.055556,0.000000,1.236580
604,1.147852,-1.505504,0.680505,1.235707,-0.355507,1.253215,0.680000,0.200000,0.100000,0.000000,-0.333333,1.235707
605,1.159694,-1.500492,0.693038,1.230323,-0.366471,0.822270,0.680000,0.940000,0.100000,0.055556,0.222222,1.230323
606,1.171500,-1.495451,0.701260,1.229115,-0.361116,0.860475,0.680000,0.920000,0.100000,0.000000,0.222222,1.229115
607,1.183221,-1.490281,0.709865,1.223929,-0.356269,0.898739,0.660000,0.920000,0.100000,0.000000,0.222222,1.223929
608,1.194826,-1.485006,0.718852,1.218654,-0.351877,0.936792,0.660000,0.920000,0.080000,0.000000,0.222222,1.218654
609,1.206314,-1.479629,0.728220,1.213290,-0.347929,0.974560,0.660000,0.920000,0.120000,0.000000,0.222222,1.213290
610,1.217685,-1.474151,0.737966,1.207836,-0.344412,1.011976,0.640000,0.900000,0.120000,0.000000,0.222222,1.207836
611,1.228938,-1.468573,0.748086,1.202291,-0.341311,1.048970,0.640000,0.900000,0.120000,0.000000,0.222222,1.202291
612,1.240073,-1.462896,0.758575,1.196656,-0.338613,1.085481,0.620000,0.900000,0.120000,0.000000,0.222222,1.196656
613,1.251087,-1.457122,0.769430,1.190929,-0.336300,1.121449,0.660000,0.900000,0.100000,0.000000,0.222222,1.190929
614,1.261982,-1.451252,0.780645,1.185110,-0.334359,1.156821,0.660000,0.900000,0.100000,0.000000,0.222222,1.185110
615,1.272754,-1.445288,0.792213,1.179196,-0.332771,1.191549,0.660000,0.900000,0.100000,0.000000,0.222222,1.179196
616,1.283405,-1.439230,0.804128,1.173188,-0.331521,1.225589,0.640000,0.900000,0.080000,0.000000,0.222222,1.173188
617,1.293931,-1.433080,0.816384,1.167084,-0.330589,1.258904,0.640000,0.900000,0.080000,0.000000,0.222222,1.167084
618,1.304333,-1.426840,0.828973,1.160883,-0.329960,1.291464,0.640000,0.900000,0.080000,0.000000,0.222222,1.160883
619,1.314609,-1.420511,0.841888,1.154583,-0.329614,1.323243,0.640000,0.900000,0.120000,0.000000,0.222222,1.154583
620,1.324758,-1.414094,0.855120,1.148184,-0.329534,1.354222,0.620000,0.900000,0.100000,0.000000,0.222222,1.148184
621,1.334778,-1.407591,0.868663,1.141685,-0.329703,1.384388,0.620000,0.900000,0.100000,0.000000,0.222222,1.141685
622,1.344669,-1.401004,0.882506,1.135084,-0.330103,1.413732,0.620000,0.900000,0.100000,0.000000,0.222222,1.135084
623,1.354429,-1.394335,0.896644,1.128380,-0.330716,1.442252,0.620000,0.900000,0.080000,0.000000,0.222222,1.128380
624,1.364056,-1.387584,0.911066,1.121574,-0.331525,1.469948,0.620000,0.900000,0.080000,0.000000,0.222222,1.121574
625,1.373550,-1.380754,0.925766,1.114663,-0.332514,1.496828,0.600000,0.920000,0.160000,0.000000,0.222222,1.114663
626,1.382908,-1.373846,0.940734,1.107647,-0.333666,1.522902,0.600000,0.920000,0.160000,0.000000,0.222222,1.107647
627,1.392131,-1.366862,0.955963,1.100526,-0.334964,1.548182,0.660000,0.900000,0.140000,0.000000,0.222222,1.100526
628,1.401215,-1.359804,0.971445,1.093299,-0.336395,1.572687,0.640000,0.900000,0.140000,0.000000,0.222222,1.093299
629,1.410160,-1.352674,0.987172,1.085966,-0.337941,1.596436,0.640000,0.880000,0.220000,0.000000,0.222222,1.085966
630,1.418964,-1.345475,1.003136,1.078527,-0.339590,1.619451,0.640000,0.880000,0.220000,0.000000,0.222222,1.078527
631,1.427626,-1.338207,1.019331,1.070981,-0.341326,1.641757,0.640000,0.880000,0.200000,0.000000,0.222222,1.070981
632,1.436145,-1.330873,1.035748,1.063329,-0.343137,1.663379,0.640000,0.900000,0.200000,0.000000,0.222222,1.063329
633,1.444518,-1.323475,1.052382,1.055571,-0.345009,1.684345,0.640000,0.900000,0.200000,0.000000,0.222222,1.055571
634,1.452745,-1.316016,1.069225,1.047707,-0.346930,1.704682,0.640000,0.920000,0.180000,0.000000,0.222222,1.047707
635,1.460825,-1.308497,1.086272,1.039738,-0.348889,1.724420,0.640000,0.920000,0.180000,0.000000,0.222222,1.039738
636,1.468755,-1.300922,1.103517,1.031665,-0.350873,1.743589,0.640000,0.900000,0.180000,0.000000,0.222222,1.031665
637,1.476535,-1.293292,1.120952,1.023487,-0.352873,1.762217,0.660000,0.900000,0.160000,0.000000,0.222222,1.023487
638,1.484163,-1.285610,1.138575,1.015207,-0.354877,1.780334,0.660000,0.900000,0.280000,0.000000,0.222222,1.015207
