step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,1.586007,0.448820,1.681025,1.264819,-0.065279,-0.788111,0.560000,0.980000,0.620000,0.000000,-0.200000,1.264819
433,1.585264,0.461464,1.673143,1.264440,-0.057984,-0.999025,0.540000,0.960000,1.000000,0.000000,0.500000,1.264440
434,1.584549,0.474101,1.663153,1.260464,-0.036587,-0.685907,0.540000,0.960000,1.000000,0.100000,0.500000,1.260464
435,1.583751,0.486686,1.656294,1.263207,-0.019559,-0.362014,0.520000,0.940000,1.000000,0.000000,0.500000,1.263207
436,1.582867,0.499288,1.652674,1.258814,-0.006860,-0.033317,0.520000,0.940000,1.000000,0.100000,0.500000,1.258814
437,1.581906,0.511840,1.652341,1.261397,0.001560,0.294507,0.520000,0.920000,1.000000,0.100000,0.500000,1.261397
438,1.580863,0.524411,1.655286,1.264018,0.005842,0.616307,0.520000,0.920000,1.000000,0.000000,0.500000,1.264018
439,1.579738,0.537001,1.661449,1.259699,0.006166,0.927488,0.540000,0.900000,1.000000,0.100000,0.500000,1.259699
440,1.578536,0.549541,1.670724,1.262423,0.002828,1.223843,0.540000,0.900000,1.000000,0.100000,0.500000,1.262423
441,1.577249,0.562099,1.682962,1.265136,-0.003949,1.502236,0.540000,0.880000,1.000000,0.000000,0.500000,1.265136
442,1.575872,0.574675,1.697985,1.260758,-0.013868,1.760065,0.520000,0.880000,1.000000,0.100000,0.500000,1.260758
443,1.574410,0.587199,1.715585,1.263190,-0.026483,1.994988,0.520000,0.860000,1.000000,0.000000,0.500000,1.263190
444,1.572850,0.599737,1.735535,1.258325,-0.041582,2.206584,0.560000,0.900000,1.000000,0.100000,0.500000,1.258325
445,1.571196,0.612218,1.757601,1.260051,-0.058680,2.393931,0.560000,0.900000,1.000000,0.100000,0.500000,1.260051
446,1.569433,0.624708,1.781540,1.261264,-0.077619,2.558379,0.560000,0.880000,1.000000,0.100000,0.500000,1.261264
447,1.567553,0.637204,1.807124,1.261866,-0.098113,2.701029,0.600000,0.880000,0.460000,0.100000,-0.500000,1.261866
448,1.565553,0.649702,1.834134,1.261853,-0.135519,2.155208,0.620000,0.920000,0.440000,0.100000,-0.600000,1.261853
449,1.563577,0.662238,1.855686,1.260653,-0.165488,1.602735,0.600000,0.920000,0.440000,0.100000,-0.600000,1.260653
450,1.561622,0.674801,1.871714,1.259820,-0.188133,1.047157,0.640000,0.920000,0.420000,0.100000,-0.600000,1.259820
451,1.559684,0.687391,1.882185,1.259765,-0.203556,0.494274,0.620000,0.900000,0.420000,0.100000,-0.600000,1.259765
452,1.557762,0.700006,1.887128,1.260763,-0.211927,-0.050996,0.620000,0.900000,0.400000,0.100000,-0.600000,1.260763
453,1.555854,0.712648,1.886618,1.262949,-0.213475,-0.584137,0.600000,0.880000,0.400000,0.100000,-0.600000,1.262949
454,1.553961,0.725316,1.880777,1.266328,-0.208480,-1.100577,0.600000,0.880000,0.400000,0.000000,-0.600000,1.266328
455,1.552084,0.738011,1.869771,1.263786,-0.197284,-1.595282,0.580000,0.860000,1.000000,0.000000,0.500000,1.263786
456,1.550247,0.750670,1.853818,1.262205,-0.165128,-1.410518,0.580000,0.840000,1.000000,0.100000,0.500000,1.262205
457,1.548307,0.763251,1.839713,1.266839,-0.135950,-1.200921,0.520000,0.820000,1.000000,0.000000,0.500000,1.266839
458,1.546252,0.775825,1.827704,1.263811,-0.109955,-0.968444,0.520000,0.820000,1.000000,0.000000,0.500000,1.263811
459,1.544104,0.788328,1.818019,1.260252,-0.087444,-0.717252,0.500000,0.760000,1.000000,0.100000,0.500000,1.260252
460,1.541868,0.800761,1.810847,1.263294,-0.068558,-0.451691,0.500000,0.760000,1.000000,0.000000,0.500000,1.263294
461,1.539531,0.813195,1.806330,1.259055,-0.053341,-0.176168,0.480000,0.740000,1.000000,0.100000,0.500000,1.259055
462,1.537111,0.825562,1.804568,1.261638,-0.041833,0.104148,0.480000,0.720000,1.000000,0.100000,0.500000,1.261638
463,1.534596,0.837932,1.805610,1.264116,-0.033981,0.384867,0.460000,0.720000,1.000000,0.000000,0.500000,1.264116
464,1.531985,0.850306,1.809458,1.259536,-0.029699,0.661617,0.500000,0.700000,1.000000,0.100000,0.500000,1.259536
465,1.529296,0.862614,1.816075,1.261914,-0.028795,0.930107,0.480000,0.700000,1.000000,0.100000,0.500000,1.261914
466,1.526511,0.874926,1.825376,1.264237,-0.031122,1.187286,0.480000,0.700000,1.000000,0.000000,0.500000,1.264237
467,1.523628,0.887239,1.837248,1.259469,-0.036467,1.430312,0.460000,0.720000,1.000000,0.100000,0.500000,1.259469
468,1.520664,0.899485,1.851552,1.261553,-0.044481,1.656398,0.460000,0.720000,1.000000,0.100000,0.500000,1.261553
469,1.517596,0.911730,1.868116,1.263419,-0.054999,1.864591,0.520000,0.720000,1.000000,0.000000,0.500000,1.263419
470,1.514420,0.923971,1.886761,1.257986,-0.067760,2.053970,0.520000,0.700000,1.000000,0.100000,0.500000,1.257986
471,1.511155,0.936139,1.907301,1.259174,-0.082343,2.223448,0.500000,0.700000,1.000000,0.100000,0.500000,1.259174
472,1.507775,0.948296,1.929536,1.259904,-0.098634,2.374154,0.500000,0.700000,1.000000,0.100000,0.500000,1.259904
473,1.504275,0.960439,1.953277,1.260100,-0.116392,2.506773,0.560000,0.740000,1.000000,0.100000,0.500000,1.260100
474,1.500652,0.972564,1.978345,1.259696,-0.135390,2.622331,0.560000,0.740000,1.000000,0.100000,0.500000,1.259696
475,1.496902,0.984666,2.004568,1.258633,-0.155420,2.722084,0.540000,0.720000,1.000000,0.100000,0.500000,1.258633
476,1.493022,0.996740,2.031789,1.256863,-0.176287,2.807416,0.540000,0.780000,1.000000,0.100000,0.500000,1.256863
477,1.489010,1.008781,2.059863,1.254347,-0.197818,2.879757,0.560000,0.780000,1.000000,0.100000,0.500000,1.254347
478,1.484863,1.020783,2.088661,1.251057,-0.219855,2.940520,0.560000,0.780000,1.000000,0.100000,0.500000,1.251057
479,1.480581,1.032742,2.118066,1.246974,-0.242257,2.991052,0.560000,0.820000,1.000000,0.100000,0.500000,1.246974
480,1.476161,1.044651,2.147977,1.242085,-0.264898,3.032609,0.540000,0.820000,1.000000,0.100000,0.500000,1.242085
481,1.471603,1.056505,2.178303,1.236386,-0.287666,3.066334,0.580000,0.840000,1.000000,0.100000,0.500000,1.236386
482,1.466907,1.068299,2.208966,1.229878,-0.310460,3.093258,0.580000,0.840000,0.400000,0.100000,-0.600000,1.229878
483,1.462074,1.080026,2.239899,1.222402,-0.348506,2.459311,0.580000,0.840000,0.400000,0.100000,-0.600000,1.222402
484,1.457225,1.091776,2.264492,1.216180,-0.378143,1.834078,0.560000,0.900000,0.380000,0.100000,-0.700000,1.216180
485,1.452357,1.103545,2.282832,1.210627,-0.399877,1.210041,0.560000,0.900000,0.380000,0.100000,-0.700000,1.210627
486,1.447474,1.115323,2.294933,1.207328,-0.413752,0.593248,0.600000,0.900000,0.380000,0.100000,-0.700000,1.207328
487,1.442575,1.127107,2.300865,1.206555,-0.420000,-0.015189,0.580000,0.900000,0.360000,0.100000,-0.700000,1.206555
488,1.437658,1.138899,2.300713,1.208412,-0.418838,-0.614555,0.580000,0.880000,1.000000,0.100000,0.500000,1.208412
489,1.432721,1.150697,2.294568,1.213152,-0.395898,-0.581297,0.560000,0.860000,1.000000,0.100000,0.500000,1.213152
490,1.427654,1.162409,2.288755,1.217628,-0.373500,-0.541642,0.560000,0.840000,1.000000,0.100000,0.500000,1.217628
491,1.422457,1.174037,2.283338,1.221836,-0.351738,-0.495034,0.500000,0.840000,1.000000,0.100000,0.500000,1.221836
492,1.417131,1.185582,2.278388,1.225773,-0.330717,-0.440966,0.540000,0.820000,1.000000,0.100000,0.500000,1.225773
493,1.411676,1.197047,2.273978,1.229439,-0.310543,-0.379022,0.480000,0.740000,1.000000,0.100000,0.500000,1.229439
494,1.406095,1.208433,2.270188,1.232836,-0.291327,-0.308907,0.480000,0.740000,1.000000,0.100000,0.500000,1.232836
495,1.400388,1.219742,2.267099,1.235968,-0.273181,-0.230484,0.460000,0.720000,1.000000,0.100000,0.500000,1.235968
496,1.394556,1.230977,2.264794,1.238844,-0.256213,-0.143801,0.460000,0.700000,1.000000,0.100000,0.500000,1.238844
497,1.388602,1.242139,2.263356,1.241473,-0.240527,-0.049115,0.440000,0.700000,1.000000,0.100000,0.500000,1.241473
498,1.382526,1.253229,2.262865,1.243865,-0.226218,0.053098,0.480000,0.680000,1.000000,0.100000,0.500000,1.243865
499,1.376331,1.264250,2.263396,1.246034,-0.213372,0.162151,0.460000,0.680000,1.000000,0.100000,0.500000,1.246034
500,1.370016,1.275201,2.265018,1.247991,-0.202057,0.277160,0.460000,0.660000,1.000000,0.100000,0.500000,1.247991
501,1.363585,1.286086,2.267789,1.249748,-0.192331,0.397074,0.440000,0.660000,1.000000,0.100000,0.500000,1.249748
502,1.357037,1.296903,2.271760,1.251314,-0.184231,0.520716,0.440000,0.640000,1.000000,0.100000,0.500000,1.251314
503,1.350375,1.307654,2.276967,1.252697,-0.177779,0.646824,0.440000,0.640000,1.000000,0.100000,0.500000,1.252697
504,1.343598,1.318339,2.283435,1.253900,-0.172975,0.774105,0.420000,0.620000,1.000000,0.100000,0.500000,1.253900
505,1.336709,1.328957,2.291177,1.254923,-0.169807,0.901272,0.420000,0.620000,1.000000,0.100000,0.500000,1.254923
506,1.329706,1.339509,2.300189,1.255763,-0.168243,1.027092,0.400000,0.620000,1.000000,0.100000,0.500000,1.255763
507,1.322592,1.349993,2.310460,1.256411,-0.168237,1.150418,0.400000,0.600000,1.000000,0.100000,0.500000,1.256411
508,1.315366,1.360408,2.321964,1.256857,-0.169730,1.270219,0.400000,0.600000,1.000000,0.100000,0.500000,1.256857
509,1.308029,1.370752,2.334667,1.257084,-0.172652,1.385602,0.380000,0.660000,1.000000,0.100000,0.500000,1.257084
510,1.300580,1.381025,2.348523,1.257075,-0.176923,1.495822,0.380000,0.640000,1.000000,0.100000,0.500000,1.257075
511,1.293020,1.391223,2.363481,1.256811,-0.182456,1.600289,0.420000,0.640000,1.000000,0.100000,0.500000,1.256811
512,1.285349,1.401345,2.379484,1.256271,-0.189161,1.698566,0.420000,0.640000,1.000000,0.100000,0.500000,1.256271
513,1.277568,1.411387,2.396469,1.255432,-0.196942,1.790362,0.400000,0.640000,1.000000,0.100000,0.500000,1.255432
514,1.269676,1.421347,2.414373,1.254275,-0.205704,1.875522,0.400000,0.640000,1.000000,0.100000,0.500000,1.254275
515,1.261674,1.431222,2.433128,1.252779,-0.215350,1.954010,0.400000,0.640000,1.000000,0.100000,0.500000,1.252779
516,1.253562,1.441009,2.452668,1.250924,-0.225787,2.025893,0.380000,0.660000,1.000000,0.100000,0.500000,1.250924
517,1.245341,1.450704,2.472927,1.248694,-0.236922,2.091323,0.440000,0.660000,1.000000,0.100000,0.500000,1.248694
518,1.237012,1.460304,2.493840,1.246074,-0.248665,2.150522,0.420000,0.660000,1.000000,0.100000,0.500000,1.246074
519,1.228575,1.469806,2.515346,1.243051,-0.260932,2.203762,0.420000,0.660000,1.000000,0.100000,0.500000,1.243051
520,1.220033,1.479206,2.537383,1.239614,-0.273643,2.251353,0.420000,0.680000,1.000000,0.100000,0.500000,1.239614
521,1.211386,1.488500,2.559897,1.235757,-0.286719,2.293628,0.420000,0.680000,1.000000,0.100000,0.500000,1.235757
522,1.202636,1.497685,2.582833,1.231474,-0.300090,2.330934,0.420000,0.700000,1.000000,0.100000,0.500000,1.231474
523,1.193786,1.506758,2.606142,1.226762,-0.313689,2.363620,0.420000,0.700000,1.000000,0.100000,0.500000,1.226762
524,1.184835,1.515715,2.629779,1.221620,-0.327453,2.392032,0.420000,0.720000,1.000000,0.100000,0.500000,1.221620
525,1.175788,1.524553,2.653699,1.216050,-0.341324,2.416507,0.420000,0.740000,1.000000,0.100000,0.500000,1.216050
526,1.166647,1.533269,2.677864,1.210056,-0.355248,2.437368,0.420000,0.760000,1.000000,0.100000,0.500000,1.210056
527,1.157413,1.541859,2.702238,1.203641,-0.369177,2.454924,0.480000,0.780000,1.000000,0.100000,0.500000,1.203641
528,1.148090,1.550319,2.726787,1.196814,-0.383064,2.469464,0.480000,0.800000,1.000000,0.100000,0.500000,1.196814
529,1.138681,1.558649,2.751482,1.189581,-0.396868,2.481258,0.480000,0.840000,1.000000,0.100000,0.500000,1.189581
530,1.129188,1.566843,2.776294,1.181954,-0.410551,2.490557,0.480000,0.980000,1.000000,0.100000,0.500000,1.181954
531,1.119615,1.574900,2.801200,1.173941,-0.424078,2.497596,0.480000,1.000000,1.000000,0.100000,0.500000,1.173941
532,1.109965,1.582817,2.826176,1.165555,-0.437417,2.502587,0.480000,1.000000,1.000000,0.100000,0.500000,1.165555
533,1.100241,1.590591,2.851202,1.156808,-0.450539,2.505728,0.500000,1.000000,1.000000,0.100000,0.500000,1.156808
534,1.090448,1.598220,2.876259,1.147712,-0.463419,2.507197,0.500000,1.000000,0.940000,0.100000,0.400000,1.147712
535,1.080587,1.605701,2.901331,1.139221,-0.475742,2.519543,0.500000,1.000000,0.780000,0.100000,0.100000,1.139221
536,1.070654,1.613033,2.926526,1.133272,-0.488359,2.512784,0.520000,1.000000,0.760000,0.100000,0.000000,1.133272
537,1.060625,1.620223,2.951654,1.127891,-0.501456,2.472866,0.520000,1.000000,0.740000,0.100000,0.000000,1.127891
538,1.050496,1.627276,2.976383,1.122382,-0.513807,2.437262,0.540000,1.000000,0.740000,0.100000,0.000000,1.122382
539,1.040270,1.634190,3.000755,1.116752,-0.525479,2.405527,0.540000,1.000000,0.720000,0.100000,0.000000,1.116752
540,1.029950,1.640961,3.024811,1.111005,-0.536530,2.377284,0.560000,1.000000,0.680000,0.100000,-0.100000,1.111005
541,1.019541,1.647584,3.048583,1.105854,-0.548151,2.303450,0.580000,1.000000,0.640000,0.100000,-0.200000,1.105854
542,1.009039,1.654069,3.071618,1.101242,-0.560358,2.162823,0.600000,1.000000,0.600000,0.100000,-0.300000,1.101242
543,0.998446,1.660429,3.093246,1.097098,-0.572932,1.934436,0.600000,1.000000,0.580000,0.100000,-0.300000,1.097098
544,0.987764,1.666681,3.112591,1.094111,-0.582514,1.722179,0.620000,1.000000,0.560000,0.100000,-0.300000,1.094111
545,0.976997,1.672821,3.129812,1.092268,-0.589411,1.522487,0.640000,1.000000,0.540000,0.100000,-0.400000,1.092268
546,0.966144,1.678844,3.145037,1.090942,-0.596493,1.220037,0.660000,1.000000,0.540000,0.100000,-0.400000,1.090942
547,0.955215,1.684771,3.157238,1.091451,-0.599933,0.931665,0.660000,1.000000,0.540000,0.100000,-0.400000,1.091451
548,0.944207,1.690599,3.166554,1.093742,-0.600017,0.653167,0.660000,1.000000,0.540000,0.100000,-0.400000,1.093742
549,0.933124,1.696324,3.173086,1.097757,-0.596960,0.380941,0.780000,1.000000,0.540000,0.100000,-0.400000,1.097757
550,0.921964,1.701945,3.176895,1.103438,-0.590910,0.111848,0.780000,1.000000,0.540000,0.100000,-0.400000,1.103438
551,0.910728,1.707461,3.178014,1.110722,-0.581965,-0.156888,0.780000,1.000000,0.560000,0.100000,-0.300000,1.110722
552,0.899416,1.712873,3.176445,1.120043,-0.567666,-0.320527,0.620000,1.000000,0.580000,0.100000,-0.300000,1.120043
553,0.888024,1.718156,3.173240,1.130203,-0.551781,-0.490989,0.600000,1.000000,0.580000,0.100000,-0.300000,1.130203
554,0.876553,1.723313,3.168330,1.141174,-0.534247,-0.669177,0.580000,1.000000,0.600000,0.100000,-0.300000,1.141174
555,0.865003,1.728348,3.161638,1.152920,-0.514986,-0.855963,0.560000,1.000000,0.620000,0.100000,-0.200000,1.152920
556,0.853373,1.733266,3.153078,1.165436,-0.491704,-0.957649,0.540000,1.000000,0.620000,0.100000,-0.200000,1.165436
557,0.841663,1.738049,3.143502,1.178183,-0.467584,-1.068090,0.500000,1.000000,0.600000,0.100000,-0.300000,1.178183
558,0.829872,1.742702,3.132821,1.190945,-0.445007,-1.292467,0.480000,1.000000,0.600000,0.100000,-0.300000,1.190945
559,0.818002,1.747257,3.119896,1.204333,-0.420215,-1.525830,0.460000,1.000000,0.620000,0.100000,-0.200000,1.204333
560,0.806053,1.751719,3.104638,1.218560,-0.390492,-1.654626,0.440000,1.000000,0.660000,0.100000,-0.100000,1.218560
561,0.794020,1.756072,3.088092,1.232521,-0.357655,-1.699968,0.400000,1.000000,0.720000,0.100000,0.000000,1.232521
562,0.781903,1.760302,3.071092,1.245472,-0.323262,-1.680163,0.380000,1.000000,0.760000,0.100000,0.000000,1.245472
563,0.769707,1.764404,3.054290,1.257771,-0.289691,-1.656749,0.360000,1.000000,0.820000,0.100000,0.200000,1.257771
564,0.757430,1.768387,3.037723,1.267710,-0.255152,-1.545378,0.340000,1.000000,0.840000,0.000000,0.200000,1.267710
565,0.745086,1.772239,3.022269,1.269832,-0.222564,-1.418220,0.320000,1.000000,0.820000,0.000000,0.200000,1.269832
566,0.732743,1.775960,3.008087,1.271209,-0.192274,-1.275753,0.320000,1.000000,0.860000,0.000000,0.200000,1.271209
567,0.720400,1.779558,2.995329,1.271930,-0.164507,-1.118815,0.300000,1.000000,0.920000,0.000000,0.300000,1.271930
568,0.708056,1.783039,2.984141,1.271083,-0.138827,-0.922433,0.280000,1.000000,0.980000,0.000000,0.500000,1.271083
569,0.695720,1.786403,2.974917,1.267708,-0.116056,-0.703875,0.280000,1.000000,1.000000,0.000000,0.500000,1.267708
570,0.683411,1.789651,2.967878,1.263903,-0.096508,-0.470290,0.260000,0.980000,1.000000,0.000000,0.500000,1.263903
571,0.671129,1.792786,2.963175,1.259769,-0.080284,-0.225491,0.260000,0.940000,1.000000,0.100000,0.500000,1.259769
572,0.658874,1.795812,2.960920,1.262394,-0.067419,0.026421,0.260000,0.920000,1.000000,0.100000,0.500000,1.262394
573,0.646577,1.798744,2.961185,1.264852,-0.057905,0.281718,0.240000,0.900000,1.000000,0.000000,0.500000,1.264852
574,0.634237,1.801583,2.964002,1.260191,-0.051702,0.536357,0.240000,0.900000,1.000000,0.100000,0.500000,1.260191
575,0.621925,1.804318,2.969365,1.262440,-0.048675,0.786136,0.240000,0.920000,1.000000,0.100000,0.500000,1.262440
576,0.609571,1.806961,2.977227,1.264603,-0.048719,1.028181,0.240000,0.960000,1.000000,0.000000,0.500000,1.264603
577,0.597175,1.809511,2.987508,1.259659,-0.051668,1.259608,0.240000,1.000000,1.000000,0.100000,0.500000,1.259659
578,0.584807,1.811955,3.000105,1.261574,-0.057226,1.477459,0.240000,1.000000,1.000000,0.100000,0.500000,1.261574
579,0.572398,1.814300,3.014879,1.263295,-0.065260,1.680584,0.240000,1.000000,0.960000,0.000000,0.400000,1.263295
580,0.559949,1.816544,3.031685,1.258819,-0.075746,1.859062,0.260000,1.000000,0.920000,0.100000,0.300000,1.258819
581,0.547520,1.818678,3.050276,1.262103,-0.088683,1.991855,0.260000,1.000000,0.860000,0.100000,0.200000,1.262103
582,0.535032,1.820712,3.070194,1.266028,-0.104242,2.054708,0.260000,1.000000,0.800000,0.000000,0.100000,1.266028
583,0.522478,1.822655,3.090741,1.263357,-0.122218,2.021078,0.280000,1.000000,0.760000,0.000000,0.000000,1.263357
584,0.509923,1.824518,3.110952,1.260750,-0.141765,1.871080,0.280000,1.000000,0.720000,0.100000,0.000000,1.260750
585,0.497365,1.826321,3.129663,1.264962,-0.158547,1.732823,0.400000,1.000000,0.680000,0.000000,-0.100000,1.264962
586,0.484735,1.828057,3.146991,1.262033,-0.176035,1.475972,0.420000,1.000000,0.660000,0.100000,-0.100000,1.262033
587,0.472106,1.829749,3.161751,1.266315,-0.189474,1.238098,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266315
588,0.459407,1.831388,3.174132,1.263355,-0.202409,0.889143,0.440000,1.000000,0.620000,0.000000,-0.200000,1.263355
589,0.446714,1.833000,3.183023,1.261047,-0.210345,0.561204,0.460000,1.000000,0.620000,0.100000,-0.200000,1.261047
590,0.434027,1.834580,3.188635,1.266442,-0.213756,0.252374,0.460000,1.000000,0.600000,0.000000,-0.300000,1.266442
591,0.421276,1.836119,3.191159,1.264581,-0.215807,-0.153630,0.460000,1.000000,0.600000,0.000000,-0.300000,1.264581
592,0.408539,1.837648,3.189623,1.263673,-0.212625,-0.539882,0.440000,1.000000,0.600000,0.000000,-0.300000,1.263673
593,0.395815,1.839165,3.184224,1.263631,-0.204668,-0.906681,0.440000,1.000000,0.620000,0.000000,-0.200000,1.263631
594,0.383103,1.840672,3.175157,1.265232,-0.189611,-1.135249,0.420000,1.000000,0.640000,0.000000,-0.200000,1.265232
595,0.370394,1.842142,3.163805,1.267088,-0.172292,-1.350892,0.400000,1.000000,0.660000,0.000000,-0.100000,1.267088
596,0.357688,1.843583,3.150296,1.269478,-0.149969,-1.422711,0.380000,1.000000,0.680000,0.000000,-0.100000,1.269478
597,0.344981,1.844972,3.136068,1.271626,-0.127739,-1.487135,0.360000,1.000000,0.720000,0.000000,0.000000,1.271626
598,0.332272,1.846320,3.121197,1.273388,-0.102880,-1.421260,0.360000,1.000000,0.740000,0.000000,0.000000,1.273388
599,0.319561,1.847608,3.106985,1.274711,-0.079960,-1.350777,0.340000,1.000000,0.780000,0.000000,0.100000,1.274711
600,0.306850,1.848848,3.093477,1.275126,-0.056542,-1.172087,0.320000,1.000000,0.820000,0.000000,0.200000,1.275126
601,0.294140,1.850026,3.081756,1.274319,-0.034553,-0.914617,0.320000,1.000000,0.860000,0.000000,0.200000,1.274319
602,0.281441,1.851133,3.072610,1.273240,-0.016582,-0.655250,0.300000,1.000000,0.880000,0.000000,0.300000,1.273240
603,0.268750,1.852176,3.066057,1.270999,-0.001228,-0.342965,0.300000,1.000000,0.900000,0.000000,0.300000,1.270999
604,0.256077,1.853148,3.062628,1.268726,0.009777,-0.033895,0.300000,1.000000,0.920000,0.000000,0.300000,1.268726
605,0.243422,1.854051,3.062289,1.266509,0.016626,0.267516,0.300000,1.000000,0.920000,0.000000,0.300000,1.266509
606,0.230783,1.854889,3.064964,1.264392,0.019569,0.557595,0.300000,1.000000,0.920000,0.000000,0.300000,1.264392
607,0.218161,1.855662,3.070540,1.262381,0.018900,0.833378,0.300000,1.000000,0.900000,0.100000,0.300000,1.262381
608,0.205556,1.856369,3.078874,1.267446,0.014937,1.092532,0.300000,1.000000,0.880000,0.000000,0.300000,1.267446
609,0.192897,1.857015,3.089799,1.265529,0.007943,1.333593,0.300000,1.000000,0.840000,0.000000,0.200000,1.265529
610,0.180255,1.857590,3.103135,1.264582,-0.003444,1.479689,0.320000,1.000000,0.820000,0.000000,0.200000,1.264582
611,0.167620,1.858111,3.117932,1.263452,-0.016110,1.610412,0.320000,1.000000,0.780000,0.000000,0.100000,1.263452
612,0.154992,1.858571,3.134036,1.262827,-0.032329,1.618937,0.340000,1.000000,0.740000,0.100000,0.000000,1.262827
613,0.142367,1.858990,3.150225,1.269167,-0.050882,1.494024,0.340000,1.000000,0.720000,0.000000,0.000000,1.269167
614,0.129671,1.859389,3.165165,1.268269,-0.067070,1.375956,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268269
615,0.116976,1.859761,3.178925,1.266971,-0.084015,1.134572,0.380000,1.000000,0.660000,0.000000,-0.100000,1.266971
616,0.104284,1.860127,3.190271,1.265699,-0.097125,0.906803,0.380000,1.000000,0.660000,0.000000,-0.100000,1.265699
617,0.091595,1.860481,3.199339,1.264546,-0.106745,0.692811,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264546
618,0.078909,1.860817,3.206267,1.262908,-0.115997,0.372994,0.400000,1.000000,0.620000,0.100000,-0.200000,1.262908
619,0.066231,1.861159,3.209997,1.268653,-0.120846,0.070507,0.420000,1.000000,0.620000,0.000000,-0.200000,1.268653
620,0.053492,1.861497,3.210702,1.267800,-0.121733,-0.214202,0.420000,1.000000,0.620000,0.000000,-0.200000,1.267800
621,0.040760,1.861836,3.208560,1.267333,-0.119005,-0.481345,0.400000,1.000000,0.620000,0.000000,-0.200000,1.267333
622,0.028035,1.862175,3.203746,1.267200,-0.113050,-0.730892,0.400000,1.000000,0.640000,0.000000,-0.200000,1.267200
623,0.015318,1.862517,3.196437,1.267326,-0.104246,-0.962723,0.380000,1.000000,0.640000,0.000000,-0.200000,1.267326
624,0.002606,1.862863,3.186810,1.267620,-0.092956,-1.176616,0.380000,1.000000,0.660000,0.000000,-0.100000,1.267620
625,-0.010099,1.863218,3.175044,1.268576,-0.076600,-1.246967,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268576
626,-0.022803,1.863560,3.162574,1.269359,-0.060180,-1.308247,0.340000,1.000000,0.700000,0.000000,-0.100000,1.269359
627,-0.035507,1.863895,3.149492,1.269938,-0.043819,-1.360664,0.340000,1.000000,0.720000,0.000000,0.000000,1.269938
628,-0.048209,1.864233,3.135885,1.270396,-0.024570,-1.273738,0.320000,1.000000,0.760000,0.000000,0.000000,1.270396
629,-0.060911,1.864551,3.123148,1.270571,-0.007371,-1.187229,0.320000,1.000000,0.780000,0.000000,0.100000,1.270571
630,-0.073614,1.864859,3.111276,1.270135,0.010710,-0.981051,0.300000,1.000000,1.000000,0.000000,0.500000,1.270135
631,-0.086312,1.865137,3.101465,1.265588,0.029897,-0.588053,0.300000,1.000000,1.000000,0.000000,0.500000,1.265588
632,-0.098970,1.865346,3.095585,1.261034,0.043785,-0.191706,0.280000,1.000000,1.000000,0.100000,0.500000,1.261034
633,-0.111587,1.865489,3.093667,1.263629,0.052518,0.201442,0.280000,1.000000,1.000000,0.000000,0.500000,1.263629
634,-0.124234,1.865569,3.095682,1.259462,0.056313,0.585217,0.280000,1.000000,1.000000,0.100000,0.500000,1.259462
635,-0.136841,1.865585,3.101534,1.262559,0.055443,0.954641,0.300000,0.980000,1.000000,0.100000,0.500000,1.262559
636,-0.149479,1.865537,3.111080,1.265881,0.050194,1.304869,0.300000,0.980000,1.000000,0.000000,0.500000,1.265881
637,-0.162147,1.865421,3.124129,1.262341,0.040911,1.631947,0.320000,1.000000,1.000000,0.100000,0.500000,1.262341
638,-0.174776,1.865232,3.140449,1.265816,0.028087,1.932462,0.320000,1.000000,1.000000,0.000000,0.500000,1.265816
639,-0.187434,1.864966,3.159773,1.262153,0.012033,2.204290,0.340000,1.000000,1.000000,0.100000,0.500000,1.262153
640,-0.200052,1.864616,3.181816,1.265192,-0.006681,2.445681,0.360000,1.000000,0.680000,0.000000,-0.100000,1.265192
641,-0.212696,1.864174,3.206273,1.264461,-0.039630,2.150749,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264461
642,-0.225340,1.863752,3.227780,1.262324,-0.069649,1.770167,0.420000,1.000000,0.600000,0.100000,-0.300000,1.262324
643,-0.237976,1.863360,3.245482,1.265911,-0.095365,1.329850,0.460000,1.000000,0.580000,0.000000,-0.300000,1.265911
644,-0.250666,1.862995,3.258781,1.262601,-0.114886,0.897476,0.480000,1.000000,0.560000,0.100000,-0.300000,1.262601
645,-0.263340,1.862660,3.267755,1.266660,-0.128361,0.477519,0.500000,1.000000,0.560000,0.000000,-0.300000,1.266660
646,-0.276067,1.862340,3.272531,1.264249,-0.136207,0.073970,0.520000,1.000000,0.560000,0.000000,-0.300000,1.264249
647,-0.288779,1.862040,3.273270,1.262444,-0.138747,-0.311319,0.520000,1.000000,0.540000,0.100000,-0.400000,1.262444
648,-0.301476,1.861757,3.270157,1.267057,-0.137914,-0.740756,0.520000,1.000000,0.560000,0.000000,-0.300000,1.267057
649,-0.314219,1.861501,3.262750,1.266500,-0.130288,-1.081366,0.500000,1.000000,0.560000,0.000000,-0.300000,1.266500
650,-0.326949,1.861263,3.251936,1.266342,-0.118756,-1.398813,0.480000,1.000000,0.580000,0.000000,-0.300000,1.266342
