step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-0.945317,-1.722771,-3.269969,0.860695,-0.073169,-1.435768,0.860000,0.700000,0.500000,-1.000000,-0.450000,0.860695
425,-0.953760,-1.720943,-3.284326,0.788484,-0.066412,-1.768496,0.860000,0.740000,0.520000,-1.000000,-0.400000,0.788484
426,-0.961470,-1.719164,-3.302011,0.717117,-0.058004,-2.037248,0.880000,0.740000,0.560000,-1.000000,-0.350000,0.717117
427,-0.968456,-1.717446,-3.322384,0.646481,-0.048694,-2.223658,0.880000,0.720000,0.560000,-1.000000,-0.350000,0.646481
428,-0.974728,-1.715805,-3.344620,0.575841,-0.040235,-2.358388,0.880000,0.720000,0.560000,-1.000000,-0.350000,0.575841
429,-0.980287,-1.714250,-3.368204,0.505177,-0.033164,-2.438443,0.880000,0.720000,0.580000,-1.000000,-0.300000,0.505177
430,-0.985135,-1.712792,-3.392589,0.435103,-0.026647,-2.410490,0.900000,0.760000,0.620000,-0.300000,-0.250000,0.435103
431,-0.989284,-1.711453,-3.416694,0.414488,-0.020880,-2.267313,0.900000,0.760000,0.620000,-0.300000,-0.250000,0.414488
432,-0.993216,-1.710126,-3.439367,0.393612,-0.016782,-2.129322,0.920000,0.760000,0.620000,-0.300000,-0.200000,0.393612
433,-0.996930,-1.708811,-3.460660,0.372937,-0.012621,-1.932474,0.400000,0.780000,0.620000,0.250000,-0.050000,0.372937
434,-1.000432,-1.707521,-3.479985,0.390861,-0.005728,-1.565791,0.400000,0.780000,0.600000,0.250000,-0.100000,0.390861
435,-1.004099,-1.706169,-3.495643,0.408531,-0.002353,-1.347547,0.380000,0.780000,0.600000,0.250000,-0.100000,0.408531
436,-1.007923,-1.704731,-3.509118,0.426051,-0.000099,-1.186283,0.380000,0.780000,0.640000,0.250000,-0.050000,0.426051
437,-1.011899,-1.703199,-3.520981,0.443585,0.002944,-1.001437,0.380000,0.780000,0.640000,0.250000,-0.050000,0.443585
438,-1.016030,-1.701584,-3.530995,0.461052,0.005004,-0.860650,0.360000,0.780000,0.640000,0.250000,-0.050000,0.461052
439,-1.020315,-1.699880,-3.539602,0.478480,0.006371,-0.753199,0.360000,0.780000,0.640000,0.250000,-0.050000,0.478480
440,-1.024750,-1.698084,-3.547134,0.495885,0.007260,-0.671052,0.360000,0.780000,0.640000,0.250000,-0.050000,0.495885
441,-1.029335,-1.696194,-3.553844,0.513276,0.007821,-0.608242,0.360000,0.780000,0.620000,0.250000,-0.050000,0.513276
442,-1.034069,-1.694209,-3.559927,0.530659,0.008168,-0.560328,0.340000,0.760000,0.620000,0.250000,-0.050000,0.530659
443,-1.038952,-1.692128,-3.565530,0.548035,0.008379,-0.523970,0.340000,0.760000,0.620000,0.250000,-0.050000,0.548035
444,-1.043981,-1.689950,-3.570770,0.565408,0.008514,-0.496639,0.340000,0.760000,0.620000,0.250000,-0.050000,0.565408
445,-1.049158,-1.687675,-3.575736,0.582777,0.008615,-0.476401,0.340000,0.760000,0.620000,0.250000,-0.050000,0.582777
446,-1.054481,-1.685302,-3.580500,0.600144,0.008715,-0.461764,0.340000,0.760000,0.600000,0.250000,-0.100000,0.600144
447,-1.059951,-1.682830,-3.585118,0.617296,0.007377,-0.513973,0.320000,0.760000,0.600000,0.250000,-0.100000,0.617296
448,-1.065558,-1.680248,-3.590257,0.634461,0.006580,-0.561653,0.320000,0.760000,0.600000,0.250000,-0.100000,0.634461
449,-1.071304,-1.677555,-3.595874,0.651635,0.006257,-0.605307,0.320000,0.740000,0.640000,0.250000,-0.050000,0.651635
450,-1.077186,-1.674752,-3.601927,0.669010,0.007831,-0.582110,0.320000,0.740000,0.640000,0.250000,-0.050000,0.669010
451,-1.083215,-1.671850,-3.607748,0.686370,0.009233,-0.563629,0.300000,0.740000,0.620000,0.250000,-0.100000,0.686370
452,-1.089388,-1.668848,-3.613384,0.703508,0.009043,-0.611716,0.300000,0.740000,0.620000,0.250000,-0.100000,0.703508
453,-1.095695,-1.665731,-3.619502,0.720647,0.009312,-0.655781,0.300000,0.740000,0.620000,0.250000,-0.100000,0.720647
454,-1.102137,-1.662499,-3.626059,0.737781,0.009989,-0.696254,0.300000,0.740000,0.620000,0.250000,-0.100000,0.737781
455,-1.108713,-1.659151,-3.633022,0.754905,0.011030,-0.733523,0.280000,0.720000,0.600000,0.250000,-0.150000,0.754905
456,-1.115420,-1.655686,-3.640357,0.771684,0.011078,-0.824373,0.280000,0.720000,0.600000,0.250000,-0.150000,0.771684
457,-1.122250,-1.652092,-3.648601,0.788462,0.011933,-0.907280,0.280000,0.720000,0.600000,0.250000,-0.150000,0.788462
458,-1.129201,-1.648368,-3.657674,0.805226,0.013507,-0.982931,0.280000,0.720000,0.600000,0.250000,-0.150000,0.805226
459,-1.136271,-1.644512,-3.667503,0.821966,0.015726,-1.051988,0.260000,0.720000,0.600000,0.250000,-0.150000,0.821966
460,-1.143459,-1.640522,-3.678023,0.838668,0.018523,-1.115077,0.260000,0.720000,0.580000,0.250000,-0.150000,0.838668
461,-1.150762,-1.636395,-3.689174,0.855321,0.021842,-1.172776,0.260000,0.720000,0.620000,0.250000,-0.100000,0.855321
462,-1.158178,-1.632128,-3.700901,0.872244,0.026957,-1.169078,0.240000,0.720000,0.620000,0.250000,-0.100000,0.872244
463,-1.165715,-1.627729,-3.712592,0.889087,0.031927,-1.166467,0.240000,0.700000,0.620000,0.250000,-0.150000,0.889087
464,-1.173368,-1.623192,-3.724257,0.905513,0.035505,-1.219607,0.240000,0.700000,0.600000,0.250000,-0.150000,0.905513
465,-1.181124,-1.618506,-3.736453,0.921867,0.039568,-1.268657,0.220000,0.700000,0.600000,0.250000,-0.150000,0.921867
466,-1.188981,-1.613667,-3.749140,0.938140,0.044076,-1.313959,0.220000,0.700000,0.600000,0.200000,-0.150000,0.938140
467,-1.196935,-1.608674,-3.762279,0.950821,0.048995,-1.355834,0.220000,0.700000,0.600000,0.200000,-0.150000,0.950821
468,-1.204955,-1.603543,-3.775838,0.963400,0.054238,-1.394118,0.200000,0.700000,0.580000,0.200000,-0.150000,0.963400
469,-1.213037,-1.598271,-3.789779,0.975872,0.059771,-1.429150,0.200000,0.700000,0.580000,0.200000,-0.150000,0.975872
470,-1.221177,-1.592855,-3.804070,0.988228,0.065569,-1.461239,0.200000,0.700000,0.580000,0.200000,-0.150000,0.988228
471,-1.229372,-1.587294,-3.818683,1.000462,0.071607,-1.490666,0.180000,0.700000,0.580000,0.200000,-0.150000,1.000462
472,-1.237618,-1.581584,-3.833589,1.012568,0.077865,-1.517689,0.180000,0.700000,0.580000,0.200000,-0.150000,1.012568
473,-1.245912,-1.575723,-3.848766,1.024541,0.084325,-1.542539,0.180000,0.700000,0.560000,0.200000,-0.200000,1.024541
474,-1.254248,-1.569707,-3.864192,1.035926,0.090056,-1.604569,0.160000,0.700000,0.560000,0.200000,-0.200000,1.035926
475,-1.262614,-1.563532,-3.880237,1.047154,0.096403,-1.662041,0.160000,0.700000,0.560000,0.200000,-0.200000,1.047154
476,-1.271006,-1.557194,-3.896858,1.058208,0.103315,-1.715226,0.160000,0.700000,0.560000,0.200000,-0.200000,1.058208
477,-1.279419,-1.550693,-3.914010,1.069075,0.110747,-1.764402,0.140000,0.700000,0.560000,0.200000,-0.200000,1.069075
478,-1.287848,-1.544025,-3.931654,1.079741,0.118658,-1.809847,0.140000,0.700000,0.560000,0.200000,-0.200000,1.079741
479,-1.296291,-1.537190,-3.949752,1.090193,0.127010,-1.851837,0.120000,0.700000,0.540000,0.200000,-0.200000,1.090193
480,-1.304740,-1.530185,-3.968271,1.100421,0.135770,-1.890642,0.120000,0.720000,0.540000,0.250000,-0.200000,1.100421
481,-1.313193,-1.523009,-3.987177,1.113912,0.144906,-1.926521,0.120000,0.720000,0.540000,0.250000,-0.200000,1.113912
482,-1.321666,-1.515634,-4.006442,1.127157,0.154472,-1.960079,0.100000,0.700000,0.540000,0.200000,-0.200000,1.127157
483,-1.330154,-1.508059,-4.026043,1.136643,0.164447,-1.991492,0.100000,0.700000,0.540000,0.200000,-0.200000,1.136643
484,-1.338629,-1.500308,-4.045958,1.145861,0.174729,-2.020597,0.100000,0.680000,0.540000,0.200000,-0.200000,1.145861
485,-1.347086,-1.492381,-4.066164,1.154800,0.185297,-2.047608,0.080000,0.680000,0.540000,0.200000,-0.200000,1.154800
486,-1.355519,-1.484278,-4.086640,1.163454,0.196131,-2.072729,0.080000,0.680000,0.540000,0.200000,-0.200000,1.163454
487,-1.363923,-1.475996,-4.107367,1.171815,0.207215,-2.096147,0.080000,0.700000,0.540000,0.200000,-0.200000,1.171815
488,-1.372292,-1.467537,-4.128329,1.179877,0.218533,-2.118036,0.060000,0.700000,0.540000,0.200000,-0.200000,1.179877
489,-1.380622,-1.458899,-4.149509,1.187633,0.230071,-2.138557,0.060000,0.720000,0.540000,0.250000,-0.200000,1.187633
490,-1.388905,-1.450083,-4.170895,1.198577,0.241818,-2.157859,1.000000,0.720000,0.540000,-1.000000,-0.300000,1.198577
491,-1.397155,-1.441058,-4.192473,1.120697,0.253206,-2.203876,1.000000,0.740000,0.540000,-1.000000,-0.250000,1.120697
492,-1.404920,-1.432590,-4.214512,1.042940,0.263230,-2.230521,1.000000,0.760000,0.540000,-1.000000,-0.250000,1.042940
493,-1.412213,-1.424684,-4.236817,0.964868,0.271397,-2.250566,1.000000,0.780000,0.540000,-1.000000,-0.250000,0.964868
494,-1.419044,-1.417348,-4.259323,0.886536,0.277632,-2.265447,1.000000,0.800000,0.540000,-0.200000,-0.250000,0.886536
495,-1.425420,-1.410593,-4.281978,0.863997,0.281889,-2.276500,1.000000,0.820000,0.560000,-0.100000,-0.250000,0.863997
496,-1.431587,-1.403917,-4.304743,0.848320,0.285607,-2.286618,1.000000,0.860000,0.560000,0.050000,-0.300000,0.848320
497,-1.437572,-1.397261,-4.327609,0.842522,0.288860,-2.300596,1.000000,0.880000,0.560000,0.050000,-0.300000,0.842522
498,-1.443412,-1.390536,-4.350615,0.836605,0.292052,-2.314071,1.000000,0.920000,0.560000,0.150000,-0.350000,0.836605
499,-1.449105,-1.383745,-4.373755,0.837073,0.295155,-2.327934,1.000000,0.980000,0.560000,0.200000,-0.500000,0.837073
500,-1.454669,-1.376830,-4.397035,0.839484,0.298649,-2.329327,1.000000,1.000000,0.540000,0.250000,-0.600000,0.839484
501,-1.460112,-1.369776,-4.420328,0.844408,0.302602,-2.313055,1.000000,0.980000,0.540000,0.200000,-0.550000,0.844408
502,-1.465442,-1.362561,-4.443459,0.846228,0.306303,-2.306162,1.000000,1.000000,0.540000,0.250000,-0.600000,0.846228
503,-1.470643,-1.355216,-4.466520,0.851040,0.310197,-2.289411,0.560000,1.000000,0.560000,0.500000,0.300000,0.851040
504,-1.475723,-1.347717,-4.489414,0.878684,0.322808,-1.898102,0.500000,1.000000,0.560000,0.500000,0.300000,0.878684
505,-1.480814,-1.339861,-4.508395,0.907452,0.332165,-1.530376,0.460000,1.000000,0.580000,0.500000,0.300000,0.907452
506,-1.485905,-1.331648,-4.523699,0.937364,0.338458,-1.180010,0.440000,1.000000,0.580000,0.500000,0.300000,0.937364
507,-1.490988,-1.323075,-4.535499,0.968422,0.341804,-0.842012,0.440000,1.000000,0.580000,0.500000,0.300000,0.968422
508,-1.496057,-1.314144,-4.543919,1.000617,0.342258,-0.512455,0.440000,1.000000,0.580000,0.500000,0.300000,1.000617
509,-1.501109,-1.304853,-4.549044,1.033926,0.339823,-0.188319,0.440000,1.000000,0.580000,0.500000,0.300000,1.033926
510,-1.506143,-1.295204,-4.550927,1.068312,0.334465,0.132606,0.460000,1.000000,0.580000,0.500000,0.300000,1.068312
511,-1.511162,-1.285198,-4.549601,1.103719,0.326119,0.451766,0.500000,1.000000,0.560000,0.500000,0.300000,1.103719
512,-1.516169,-1.274835,-4.545083,1.140072,0.314699,0.769825,0.520000,1.000000,0.560000,0.500000,0.300000,1.140072
513,-1.521170,-1.264118,-4.537385,1.177268,0.300113,1.086594,0.800000,1.000000,0.540000,0.500000,0.250000,1.177268
514,-1.526175,-1.253047,-4.526519,1.215599,0.280786,1.337256,1.000000,1.000000,0.520000,0.250000,-0.700000,1.215599
515,-1.531181,-1.241619,-4.513147,1.230340,0.251617,1.272226,1.000000,1.000000,0.500000,0.250000,-0.750000,1.230340
516,-1.536083,-1.230058,-4.500424,1.244143,0.223820,1.198915,1.000000,1.000000,0.480000,0.250000,-0.750000,1.244143
517,-1.540888,-1.218365,-4.488435,1.257436,0.197241,1.103206,1.000000,0.940000,0.460000,0.150000,-0.700000,1.257436
518,-1.545604,-1.206543,-4.477403,1.263627,0.171897,0.972201,1.000000,0.880000,0.460000,-1.000000,-0.450000,1.263627
519,-1.550218,-1.194654,-4.467681,1.191093,0.147700,0.781774,1.000000,0.840000,0.440000,-1.000000,-0.450000,1.191093
520,-1.554537,-1.183456,-4.459863,1.118080,0.126747,0.582304,1.000000,0.820000,0.420000,-1.000000,-0.400000,1.118080
521,-1.558557,-1.172947,-4.454040,1.045190,0.108815,0.376493,1.000000,0.820000,0.420000,-0.250000,-0.400000,1.045190
522,-1.562280,-1.163120,-4.450275,1.024510,0.093633,0.167819,1.000000,0.800000,0.420000,-1.000000,-0.400000,1.024510
523,-1.565839,-1.153467,-4.448597,0.951119,0.080935,-0.045914,1.000000,0.800000,0.400000,-1.000000,-0.400000,0.951119
524,-1.569100,-1.144496,-4.449056,0.877573,0.070437,-0.255913,1.000000,0.800000,0.400000,-0.250000,-0.400000,0.877573
525,-1.572064,-1.136206,-4.451615,0.856423,0.061719,-0.458605,1.000000,0.780000,0.400000,-1.000000,-0.400000,0.856423
526,-1.574869,-1.128090,-4.456201,0.782710,0.054777,-0.657704,1.000000,0.780000,0.400000,-1.000000,-0.400000,0.782710
527,-1.577382,-1.120658,-4.462779,0.708959,0.048895,-0.842820,1.000000,0.780000,0.400000,-0.250000,-0.400000,0.708959
528,-1.579607,-1.113908,-4.471207,0.687697,0.043624,-1.010762,1.000000,0.760000,0.400000,-0.250000,-0.400000,0.687697
529,-1.581673,-1.107335,-4.481314,0.666449,0.039324,-1.169767,1.000000,0.780000,0.400000,-0.250000,-0.400000,0.666449
530,-1.583583,-1.100937,-4.493012,0.645224,0.035832,-1.318368,1.000000,0.800000,0.400000,-0.150000,-0.400000,0.645224
531,-1.585336,-1.094718,-4.506196,0.631028,0.032988,-1.455472,1.000000,0.840000,0.420000,0.000000,-0.450000,0.631028
532,-1.586951,-1.088609,-4.520750,0.626816,0.030574,-1.590801,1.000000,0.900000,0.420000,0.100000,-0.650000,0.626816
533,-1.588445,-1.082514,-4.536658,0.627601,0.029008,-1.714290,1.000000,0.940000,0.420000,0.150000,-0.850000,0.627601
534,-1.589828,-1.076385,-4.553801,0.630216,0.029168,-1.789215,1.000000,0.920000,0.440000,0.150000,-0.700000,0.630216
535,-1.591111,-1.070208,-4.571693,0.634030,0.028943,-1.894976,1.000000,0.920000,0.460000,0.150000,-0.650000,0.634030
536,-1.592287,-1.063971,-4.590643,0.638283,0.029184,-2.003325,1.000000,1.000000,0.460000,0.250000,-0.800000,0.638283
537,-1.593352,-1.057671,-4.610676,0.648205,0.030777,-2.076509,1.000000,1.000000,0.480000,0.250000,-0.750000,0.648205
538,-1.594316,-1.051253,-4.631442,0.658481,0.032686,-2.157145,0.900000,1.000000,0.500000,0.450000,-1.000000,0.658481
539,-1.595175,-1.044717,-4.653013,0.680896,0.036915,-2.161451,0.840000,1.000000,0.520000,0.500000,0.050000,0.680896
540,-1.595947,-1.037942,-4.674628,0.714926,0.049632,-1.822279,0.660000,1.000000,0.540000,0.500000,0.300000,0.714926
541,-1.596713,-1.030816,-4.692850,0.746855,0.064994,-1.308363,0.620000,1.000000,0.580000,0.500000,0.300000,0.746855
542,-1.597509,-1.023362,-4.705934,0.779011,0.076723,-0.828250,0.600000,1.000000,0.600000,0.500000,0.300000,0.779011
543,-1.598326,-1.015577,-4.714216,0.811535,0.084886,-0.382840,0.580000,1.000000,0.600000,0.500000,0.300000,0.811535
544,-1.599160,-1.007460,-4.718045,0.844496,0.089615,0.028371,0.580000,1.000000,0.600000,0.500000,0.300000,0.844496
545,-1.600009,-0.999010,-4.717761,0.877899,0.091085,0.406626,0.580000,1.000000,0.600000,0.500000,0.300000,0.877899
546,-1.600872,-0.990226,-4.713695,0.911706,0.089487,0.753403,0.600000,1.000000,0.600000,0.500000,0.300000,0.911706
547,-1.601755,-0.981108,-4.706161,0.945843,0.085014,1.070149,0.600000,1.000000,0.580000,0.500000,0.300000,0.945843
548,-1.602664,-0.971655,-4.695459,0.980214,0.077856,1.358205,0.760000,1.000000,0.560000,0.500000,0.300000,0.980214
549,-1.603609,-0.961867,-4.681877,1.014707,0.068189,1.618857,0.780000,1.000000,0.540000,0.500000,0.300000,1.014707
550,-1.604600,-0.951746,-4.665689,1.049202,0.056183,1.853422,0.820000,1.000000,0.520000,0.500000,0.200000,1.049202
551,-1.605651,-0.941292,-4.647155,1.084579,0.039710,1.965715,1.000000,1.000000,0.500000,0.250000,-0.750000,1.084579
552,-1.606754,-0.930495,-4.627497,1.096070,0.012000,1.620070,1.000000,1.000000,0.480000,0.250000,-0.750000,1.096070
553,-1.607803,-0.919584,-4.611297,1.107001,-0.011625,1.251866,1.000000,1.000000,0.460000,0.250000,-0.800000,1.107001
554,-1.608805,-0.908558,-4.598778,1.117224,-0.030696,0.881584,1.000000,1.000000,0.440000,0.250000,-0.850000,1.117224
555,-1.609766,-0.897423,-4.589962,1.126968,-0.045232,0.516958,1.000000,0.920000,0.440000,0.100000,-0.700000,1.126968
556,-1.610693,-0.886183,-4.584793,1.127481,-0.056501,0.114801,1.000000,0.880000,0.420000,-0.050000,-0.550000,1.127481
557,-1.611568,-0.874928,-4.583645,1.119145,-0.063606,-0.297752,1.000000,0.880000,0.420000,-0.050000,-0.550000,1.119145
558,-1.612374,-0.863747,-4.586622,1.111115,-0.066178,-0.698280,1.000000,0.880000,0.420000,-0.050000,-0.550000,1.111115
559,-1.613111,-0.852641,-4.593605,1.103400,-0.064560,-1.081192,1.000000,0.940000,0.440000,0.150000,-0.800000,1.103400
560,-1.613778,-0.841608,-4.604417,1.107590,-0.058445,-1.411416,1.000000,1.000000,0.440000,0.250000,-0.850000,1.107590
561,-1.614390,-0.830534,-4.618531,1.118515,-0.048854,-1.703331,1.000000,1.000000,0.440000,0.250000,-0.850000,1.118515
562,-1.614952,-0.819352,-4.635564,1.129444,-0.036437,-1.966530,1.000000,1.000000,0.460000,0.250000,-0.800000,1.129444
563,-1.615455,-0.808063,-4.655230,1.140641,-0.021796,-2.211791,1.000000,1.000000,0.480000,0.250000,-0.750000,1.140641
564,-1.615889,-0.796663,-4.677347,1.152008,-0.005065,-2.436678,0.960000,1.000000,0.500000,0.350000,-0.800000,1.152008
565,-1.616242,-0.785148,-4.701714,1.169584,0.014099,-2.618919,0.900000,1.000000,0.520000,0.450000,-0.900000,1.169584
566,-1.616508,-0.773454,-4.727903,1.192903,0.035827,-2.743986,0.720000,1.000000,0.500000,0.500000,0.300000,1.192903
567,-1.616681,-0.761521,-4.755343,1.224557,0.072443,-2.270446,0.680000,1.000000,0.500000,0.500000,0.300000,1.224557
568,-1.616879,-0.749256,-4.778048,1.255702,0.103237,-1.800293,0.640000,1.000000,0.540000,0.500000,0.300000,1.255702
569,-1.617086,-0.736658,-4.796051,1.286783,0.128095,-1.340701,0.620000,1.000000,0.560000,0.500000,0.300000,1.286783
570,-1.617287,-0.723728,-4.809458,1.318145,0.147019,-0.896120,0.600000,1.000000,0.600000,0.500000,0.300000,1.318145
571,-1.617473,-0.710466,-4.818419,1.350026,0.160094,-0.468967,0.580000,1.000000,0.620000,0.500000,0.300000,1.350026
572,-1.617636,-0.696872,-4.823109,1.382567,0.167457,-0.060349,0.580000,1.000000,0.620000,0.500000,0.300000,1.382567
573,-1.617772,-0.682946,-4.823712,1.415823,0.169279,0.329287,0.580000,1.000000,0.620000,0.500000,0.300000,1.415823
574,-1.617882,-0.668688,-4.820419,1.449770,0.165746,0.699646,0.580000,1.000000,0.600000,0.500000,0.300000,1.449770
575,-1.617967,-0.654096,-4.813423,1.484325,0.157057,1.050246,0.600000,1.000000,0.600000,0.500000,0.300000,1.484325
576,-1.618032,-0.639170,-4.802920,1.519348,0.143425,1.380246,0.600000,1.000000,0.580000,0.500000,0.300000,1.519348
577,-1.618087,-0.623909,-4.789118,1.554655,0.125080,1.688443,0.620000,1.000000,0.560000,0.500000,0.300000,1.554655
578,-1.618142,-0.608312,-4.772233,1.590030,0.102274,1.973413,0.760000,1.000000,0.520000,0.500000,0.300000,1.590030
579,-1.618212,-0.592379,-4.752499,1.625230,0.075279,2.233761,0.780000,1.000000,0.480000,0.500000,0.300000,1.625230
580,-1.618313,-0.576110,-4.730162,1.660000,0.044392,2.468429,0.840000,1.000000,0.460000,0.500000,0.050000,1.660000
581,-1.618461,-0.559505,-4.705477,1.695891,0.003566,2.405212,0.880000,1.000000,0.420000,0.450000,-1.000000,1.695891
582,-1.618614,-0.542546,-4.681425,1.718849,-0.041097,2.101581,0.960000,1.000000,0.400000,0.350000,-1.000000,1.718849
583,-1.618736,-0.525353,-4.660409,1.733864,-0.080457,1.767709,1.000000,1.000000,0.380000,0.150000,-1.000000,1.733864
584,-1.618833,-0.507996,-4.642732,1.734327,-0.113851,1.410613,1.000000,1.000000,0.360000,0.150000,-1.000000,1.734327
585,-1.618904,-0.490616,-4.628626,1.734620,-0.140687,1.036119,1.000000,1.000000,0.360000,0.150000,-1.000000,1.734620
586,-1.618954,-0.473213,-4.618265,1.735073,-0.160789,0.650513,1.000000,1.000000,0.340000,0.150000,-1.000000,1.735073
587,-1.618984,-0.455788,-4.611760,1.735949,-0.174080,0.259548,1.000000,1.000000,0.340000,0.150000,-1.000000,1.735949
588,-1.618996,-0.438341,-4.609164,1.737429,-0.180580,-0.131387,1.000000,1.000000,0.340000,0.150000,-1.000000,1.737429
589,-1.618990,-0.420873,-4.610478,1.739604,-0.180391,-0.517073,1.000000,1.000000,0.340000,0.150000,-1.000000,1.739604
590,-1.618965,-0.403384,-4.615649,1.742478,-0.173699,-0.892294,1.000000,1.000000,0.340000,0.150000,-1.000000,1.742478
591,-1.618919,-0.385873,-4.624572,1.745971,-0.160776,-1.251743,1.000000,1.000000,0.360000,0.150000,-1.000000,1.745971
592,-1.618849,-0.368339,-4.637089,1.749924,-0.141983,-1.590007,1.000000,1.000000,0.360000,0.150000,-1.000000,1.749924
593,-1.618749,-0.350783,-4.652989,1.754116,-0.117771,-1.901711,1.000000,1.000000,0.360000,0.150000,-1.000000,1.754116
594,-1.618615,-0.333203,-4.672007,1.758284,-0.088682,-2.181814,0.980000,1.000000,0.340000,0.250000,-1.000000,1.758284
595,-1.618439,-0.315599,-4.693825,1.769137,-0.055336,-2.426045,0.920000,1.000000,0.320000,0.400000,-1.000000,1.769137
596,-1.618214,-0.297900,-4.718085,1.789884,-0.018241,-2.631487,0.860000,1.000000,0.320000,0.450000,-1.000000,1.789884
597,-1.617930,-0.280002,-4.744400,1.813252,0.022207,-2.797279,0.800000,1.000000,0.340000,0.500000,0.250000,1.813252
598,-1.617571,-0.261872,-4.772373,1.845650,0.077486,-2.410089,0.740000,1.000000,0.380000,0.500000,0.300000,1.845650
599,-1.617238,-0.243402,-4.796474,1.876403,0.125948,-1.986518,0.700000,1.000000,0.420000,0.500000,0.300000,1.876403
600,-1.616917,-0.224599,-4.816339,1.906655,0.166257,-1.559049,0.680000,1.000000,0.440000,0.500000,0.300000,1.906655
601,-1.616593,-0.205463,-4.831929,1.936942,0.198252,-1.134345,0.660000,1.000000,0.480000,0.500000,0.300000,1.936942
602,-1.616251,-0.185995,-4.843273,1.967683,0.221911,-0.716822,0.640000,1.000000,0.500000,0.500000,0.300000,1.967683
603,-1.615883,-0.166197,-4.850441,1.999171,0.237303,-0.309191,0.640000,1.000000,0.520000,0.500000,0.300000,1.999171
604,-1.615482,-0.146069,-4.853533,2.031579,0.244557,0.086944,0.640000,1.000000,0.540000,0.500000,0.300000,2.031579
605,-1.615046,-0.125611,-4.852663,2.064970,0.243833,0.470537,0.640000,1.000000,0.540000,0.500000,0.300000,2.064970
606,-1.614573,-0.104823,-4.847958,2.099304,0.235315,0.840642,0.640000,1.000000,0.520000,0.500000,0.300000,2.099304
607,-1.614067,-0.083705,-4.839552,2.134450,0.219206,1.196077,0.640000,1.000000,0.500000,0.500000,0.300000,2.134450
608,-1.613535,-0.062255,-4.827591,2.170197,0.195737,1.535214,0.660000,1.000000,0.480000,0.450000,0.300000,2.170197
609,-1.612985,-0.040472,-4.812239,2.202761,0.165175,1.855913,0.680000,1.000000,0.460000,0.450000,0.300000,2.202761
610,-1.612432,-0.018389,-4.793680,2.235304,0.127902,2.155612,0.700000,1.000000,0.420000,0.450000,0.300000,2.235304
611,-1.611892,0.003994,-4.772124,2.267443,0.084319,2.431587,0.740000,1.000000,0.400000,0.450000,0.300000,2.267443
612,-1.611380,0.026678,-4.747808,2.298770,0.034893,2.681377,0.780000,1.000000,0.360000,0.450000,0.300000,2.298770
613,-1.610915,0.049664,-4.720994,2.328870,-0.019858,2.903250,0.840000,1.000000,0.340000,0.450000,0.050000,2.328870
614,-1.610516,0.072950,-4.691961,2.359296,-0.085108,2.851528,1.000000,1.000000,0.320000,-1.000000,-1.000000,2.359296
615,-1.610147,0.096556,-4.663446,2.278029,-0.155256,2.500230,1.000000,1.000000,0.300000,-1.000000,-1.000000,2.278029
616,-1.609711,0.119385,-4.638444,2.195357,-0.214252,2.109427,1.000000,0.980000,0.280000,-1.000000,-1.000000,2.195357
617,-1.609196,0.141436,-4.617350,2.112097,-0.261942,1.687612,1.000000,0.780000,0.280000,-1.000000,-0.400000,2.112097
618,-1.608592,0.162711,-4.600473,2.034525,-0.299681,1.190256,1.000000,0.660000,0.260000,-1.000000,-0.450000,2.034525
619,-1.607887,0.183263,-4.588571,1.957390,-0.325747,0.671937,1.000000,0.600000,0.260000,-1.000000,-0.550000,1.957390
620,-1.607071,0.203090,-4.581851,1.880602,-0.340846,0.129498,1.000000,0.580000,0.260000,-1.000000,-0.550000,1.880602
621,-1.606140,0.222179,-4.580557,1.805694,-0.344945,-0.410683,1.000000,0.580000,0.260000,-1.000000,-0.550000,1.805694
622,-1.605094,0.240533,-4.584663,1.732763,-0.339037,-0.944269,1.000000,0.600000,0.260000,-1.000000,-0.550000,1.732763
623,-1.603938,0.258151,-4.594106,1.661714,-0.324169,-1.467216,1.000000,0.660000,0.260000,-1.000000,-0.450000,1.661714
624,-1.602680,0.275035,-4.608778,1.593600,-0.300453,-1.933614,1.000000,0.760000,0.280000,-1.000000,-0.400000,1.593600
625,-1.601340,0.291196,-4.628114,1.527248,-0.269820,-2.345278,1.000000,0.940000,0.300000,0.100000,-1.000000,1.527248
626,-1.599937,0.306642,-4.651567,1.532179,-0.235380,-2.759525,1.000000,0.960000,0.320000,0.100000,-1.000000,1.532179
627,-1.598519,0.322078,-4.679162,1.537259,-0.195339,-3.132842,1.000000,1.000000,0.340000,0.250000,-1.000000,1.537259
628,-1.597077,0.337507,-4.710491,1.552441,-0.150471,-3.456214,1.000000,1.000000,0.360000,0.200000,-1.000000,1.552441
629,-1.595602,0.353034,-4.745053,1.563176,-0.101318,-3.721975,0.860000,1.000000,0.400000,0.450000,-1.000000,1.563176
630,-1.594079,0.368625,-4.782273,1.589955,-0.048926,-3.926553,0.780000,1.000000,0.460000,0.500000,0.300000,1.589955
631,-1.592481,0.384451,-4.821538,1.624227,0.019667,-3.507012,0.720000,1.000000,0.440000,0.500000,0.300000,1.624227
