step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.367761,1.341196,0.971437,1.249952,0.283235,-1.414569,0.920000,0.640000,0.560000,0.050000,-0.150000,1.249952
425,-1.363049,1.353114,0.957292,1.248171,0.287065,-1.431054,0.920000,0.640000,0.540000,0.050000,-0.200000,1.248171
426,-1.358210,1.364972,0.942981,1.245807,0.290580,-1.464852,0.920000,0.640000,0.540000,0.050000,-0.200000,1.245807
427,-1.353244,1.376762,0.928333,1.243291,0.294416,-1.497304,0.920000,0.640000,0.540000,0.050000,-0.200000,1.243291
428,-1.348152,1.388480,0.913360,1.240619,0.298550,-1.528439,0.920000,0.620000,0.520000,0.050000,-0.250000,1.240619
429,-1.342934,1.400124,0.898075,1.237293,0.302683,-1.570079,0.920000,0.620000,0.520000,0.050000,-0.250000,1.237293
430,-1.337591,1.411688,0.882374,1.233773,0.307210,-1.610022,0.940000,0.620000,0.500000,0.050000,-0.300000,1.233773
431,-1.332125,1.423167,0.866274,1.229553,0.311943,-1.655143,0.940000,0.620000,0.500000,0.050000,-0.300000,1.229553
432,-1.326539,1.434556,0.849723,1.225112,0.317091,-1.698294,0.960000,0.620000,0.500000,0.050000,-0.300000,1.225112
433,-1.320832,1.445851,0.832740,1.220444,0.322620,-1.739499,0.960000,0.600000,0.480000,0.050000,-0.300000,1.220444
434,-1.315007,1.457050,0.815345,1.215544,0.328497,-1.778795,0.980000,0.600000,0.480000,0.050000,-0.300000,1.215544
435,-1.309064,1.468151,0.797557,1.210408,0.334688,-1.816232,1.000000,0.600000,0.480000,0.050000,-0.300000,1.210408
436,-1.303005,1.479151,0.779395,1.205030,0.341162,-1.851870,1.000000,0.600000,0.480000,0.050000,-0.300000,1.205030
437,-1.296831,1.490048,0.760876,1.199406,0.347889,-1.885778,1.000000,0.600000,0.460000,0.050000,-0.350000,1.199406
438,-1.290544,1.500838,0.742018,1.193036,0.354799,-1.919758,1.000000,0.600000,0.460000,0.050000,-0.350000,1.193036
439,-1.284147,1.511515,0.722820,1.186408,0.361920,-1.951884,1.000000,0.600000,0.460000,0.050000,-0.350000,1.186408
440,-1.277644,1.522078,0.703302,1.179522,0.369222,-1.982239,1.000000,0.600000,0.460000,0.050000,-0.350000,1.179522
441,-1.271036,1.532522,0.683479,1.172376,0.376676,-2.010911,1.000000,0.600000,0.440000,0.050000,-0.400000,1.172376
442,-1.264324,1.542846,0.663370,1.164477,0.384297,-2.036117,1.000000,0.600000,0.440000,0.050000,-0.400000,1.164477
443,-1.257515,1.553045,0.643009,1.156323,0.391987,-2.059611,1.000000,0.600000,0.440000,0.050000,-0.400000,1.156323
444,-1.250612,1.563115,0.622413,1.147915,0.399720,-2.081493,1.000000,0.600000,0.440000,0.050000,-0.400000,1.147915
445,-1.243616,1.573055,0.601598,1.139255,0.407469,-2.101861,1.000000,0.620000,0.420000,0.050000,-0.450000,1.139255
446,-1.236529,1.582862,0.580579,1.129867,0.415323,-2.116055,1.000000,0.620000,0.420000,0.050000,-0.450000,1.129867
447,-1.229360,1.592532,0.559419,1.120251,0.423086,-2.128772,1.000000,0.620000,0.420000,0.050000,-0.450000,1.120251
448,-1.222110,1.602063,0.538131,1.110413,0.430737,-2.140114,1.000000,0.640000,0.420000,0.050000,-0.450000,1.110413
449,-1.214783,1.611453,0.516730,1.100360,0.438255,-2.150179,1.000000,0.640000,0.420000,0.050000,-0.450000,1.100360
450,-1.207382,1.620700,0.495228,1.090098,0.445623,-2.159059,1.000000,0.640000,0.420000,0.050000,-0.450000,1.090098
451,-1.199908,1.629801,0.473638,1.079634,0.452824,-2.166843,1.000000,0.660000,0.420000,0.050000,-0.450000,1.079634
452,-1.192366,1.638755,0.451969,1.068976,0.459841,-2.173613,1.000000,0.680000,0.420000,0.050000,-0.450000,1.068976
453,-1.184758,1.647561,0.430233,1.058132,0.466661,-2.179448,1.000000,0.680000,0.420000,0.050000,-0.450000,1.058132
454,-1.177087,1.656215,0.408438,1.047109,0.473270,-2.184420,1.000000,0.700000,0.420000,0.050000,-0.450000,1.047109
455,-1.169357,1.664718,0.386594,1.035916,0.479656,-2.188599,1.000000,0.720000,0.400000,0.050000,-0.450000,1.035916
456,-1.161571,1.673066,0.364708,1.024561,0.485809,-2.192048,1.000000,0.740000,0.400000,0.050000,-0.450000,1.024561
457,-1.153732,1.681259,0.342788,1.013053,0.491717,-2.194827,1.000000,0.760000,0.400000,0.050000,-0.450000,1.013053
458,-1.145843,1.689295,0.320840,1.001399,0.497373,-2.196992,1.000000,0.800000,0.420000,0.050000,-0.450000,1.001399
459,-1.137909,1.697173,0.298870,0.989608,0.502767,-2.198596,1.000000,0.840000,0.420000,0.050000,-0.450000,0.989608
460,-1.129932,1.704891,0.276884,0.977688,0.507893,-2.199685,1.000000,0.880000,0.420000,0.050000,-0.450000,0.977688
461,-1.121916,1.712450,0.254887,0.965649,0.512743,-2.200306,1.000000,0.920000,0.420000,0.050000,-0.450000,0.965649
462,-1.113864,1.719846,0.232884,0.953498,0.517312,-2.200499,1.000000,0.980000,0.420000,0.050000,-0.450000,0.953498
463,-1.105780,1.727080,0.210879,0.941245,0.521595,-2.200303,1.000000,1.000000,0.420000,0.050000,-0.450000,0.941245
464,-1.097668,1.734151,0.188876,0.928897,0.525586,-2.199753,1.000000,1.000000,0.420000,0.050000,-0.450000,0.928897
465,-1.089531,1.741057,0.166878,0.916463,0.529282,-2.198883,1.000000,1.000000,0.420000,0.050000,-0.450000,0.916463
466,-1.081373,1.747799,0.144889,0.903951,0.532679,-2.197724,0.980000,1.000000,0.440000,0.050000,-0.400000,0.903951
467,-1.073197,1.754375,0.122912,0.891837,0.535608,-2.203394,0.920000,1.000000,0.440000,0.050000,-0.400000,0.891837
468,-1.065003,1.760784,0.100878,0.879627,0.538305,-2.208889,0.860000,1.000000,0.460000,0.050000,-0.350000,0.879627
469,-1.056793,1.767025,0.078789,0.867803,0.540631,-2.220007,0.660000,1.000000,0.460000,0.050000,-0.350000,0.867803
470,-1.048568,1.773098,0.056589,0.855866,0.542777,-2.231052,0.620000,1.000000,0.460000,0.050000,-0.350000,0.855866
471,-1.040330,1.779001,0.034279,0.843821,0.544738,-2.242038,0.600000,1.000000,0.480000,0.050000,-0.300000,0.843821
472,-1.032083,1.784735,0.011858,0.832154,0.546404,-2.257451,0.580000,1.000000,0.500000,0.050000,-0.300000,0.832154
473,-1.023827,1.790297,-0.010716,0.820365,0.547922,-2.272901,0.560000,1.000000,0.520000,0.050000,-0.250000,0.820365
474,-1.015565,1.795688,-0.033445,0.808944,0.549216,-2.291406,0.540000,1.000000,0.540000,0.050000,-0.200000,0.808944
475,-1.007297,1.800906,-0.056359,0.797882,0.550354,-2.311388,0.520000,1.000000,0.560000,0.050000,-0.150000,0.797882
476,-0.999021,1.805952,-0.079473,0.787174,0.551392,-2.331137,0.500000,1.000000,0.600000,0.050000,-0.100000,0.787174
477,-0.990736,1.810823,-0.102784,0.776821,0.552378,-2.348793,0.480000,1.000000,0.640000,0.050000,0.000000,0.776821
478,-0.982442,1.815521,-0.126272,0.767295,0.553517,-2.355044,0.480000,1.000000,0.680000,0.050000,0.100000,0.767295
479,-0.974133,1.820046,-0.149823,0.758577,0.555000,-2.338728,0.460000,1.000000,0.740000,0.050000,0.200000,0.758577
480,-0.965804,1.824401,-0.173210,0.750628,0.557009,-2.285571,0.460000,1.000000,0.820000,0.050000,0.350000,0.750628
481,-0.957450,1.828594,-0.196066,0.743402,0.560598,-2.139632,0.440000,1.000000,0.900000,0.050000,0.500000,0.743402
482,-0.949066,1.832645,-0.217462,0.736169,0.566164,-1.855505,0.440000,1.000000,0.900000,0.050000,0.500000,0.736169
483,-0.940656,1.836585,-0.236017,0.730657,0.569061,-1.589367,0.420000,1.000000,0.880000,0.050000,0.450000,0.730657
484,-0.932222,1.840409,-0.251911,0.727154,0.568410,-1.387489,0.420000,1.000000,0.920000,0.050000,0.600000,0.727154
485,-0.923763,1.844101,-0.265786,0.723215,0.569836,-1.031710,0.420000,1.000000,1.000000,0.050000,0.750000,0.723215
486,-0.915288,1.847700,-0.276103,0.718590,0.571721,-0.544193,0.420000,1.000000,1.000000,0.050000,0.750000,0.718590
487,-0.906816,1.851242,-0.281545,0.717058,0.569709,-0.071794,0.420000,1.000000,1.000000,0.050000,0.750000,0.717058
488,-0.898344,1.854722,-0.282263,0.718445,0.564077,0.390301,0.420000,1.000000,1.000000,0.050000,0.750000,0.718445
489,-0.889873,1.858139,-0.278360,0.722555,0.555016,0.846672,0.420000,1.000000,1.000000,0.050000,0.750000,0.722555
490,-0.881401,1.861490,-0.269893,0.729177,0.542645,1.301491,0.440000,1.000000,0.900000,0.050000,0.500000,0.729177
491,-0.872926,1.864776,-0.256878,0.742005,0.521051,1.503650,0.460000,1.000000,0.840000,0.050000,0.400000,0.742005
492,-0.864426,1.867930,-0.241842,0.755773,0.496199,1.633873,0.460000,1.000000,0.820000,0.050000,0.350000,0.755773
493,-0.855899,1.870937,-0.225503,0.769643,0.469747,1.741401,0.480000,1.000000,0.820000,0.050000,0.350000,0.769643
494,-0.847348,1.873795,-0.208089,0.783420,0.442765,1.864225,0.500000,1.000000,0.720000,0.050000,0.150000,0.783420
495,-0.838768,1.876509,-0.189447,0.796369,0.412321,1.880640,0.520000,1.000000,0.640000,0.050000,0.000000,0.796369
496,-0.830170,1.879059,-0.170640,0.807569,0.380839,1.855939,0.620000,1.000000,0.560000,0.050000,-0.150000,0.807569
497,-0.821565,1.881440,-0.152081,0.816667,0.349220,1.809765,0.640000,1.000000,0.500000,0.050000,-0.300000,0.816667
498,-0.812963,1.883655,-0.133983,0.823563,0.318114,1.756635,0.680000,1.000000,0.440000,0.050000,-0.400000,0.823563
499,-0.804377,1.885707,-0.116417,0.828779,0.287839,1.701154,0.700000,1.000000,0.400000,0.050000,-0.450000,0.828779
500,-0.795811,1.887604,-0.099405,0.832849,0.258441,1.637878,0.720000,1.000000,0.380000,0.050000,-0.500000,0.832849
501,-0.787267,1.889349,-0.083026,0.835811,0.230095,1.564852,0.760000,1.000000,0.340000,0.050000,-0.600000,0.835811
502,-0.778747,1.890949,-0.067378,0.837268,0.203219,1.490057,0.780000,1.000000,0.320000,0.050000,-0.650000,0.837268
503,-0.770256,1.892413,-0.052477,0.837744,0.177722,1.402997,0.920000,1.000000,0.300000,0.050000,-0.650000,0.837744
504,-0.761797,1.893748,-0.038447,0.837699,0.153504,1.290569,0.940000,1.000000,0.280000,0.050000,-0.700000,0.837699
505,-0.753367,1.894960,-0.025542,0.836747,0.131084,1.163724,0.980000,1.000000,0.280000,0.050000,-0.700000,0.836747
506,-0.744969,1.896057,-0.013904,0.835355,0.110305,1.010857,1.000000,1.000000,0.260000,0.050000,-0.750000,0.835355
507,-0.736601,1.897043,-0.003796,0.833172,0.091652,0.846284,1.000000,1.000000,0.260000,0.050000,-0.750000,0.833172
508,-0.728266,1.897928,0.004667,0.830664,0.074869,0.659965,1.000000,1.000000,0.240000,0.050000,-0.800000,0.830664
509,-0.719963,1.898716,0.011267,0.827509,0.060374,0.468925,1.000000,1.000000,0.240000,0.050000,-0.800000,0.827509
510,-0.711695,1.899413,0.015956,0.824157,0.047802,0.263537,1.000000,1.000000,0.240000,0.050000,-0.800000,0.824157
511,-0.703462,1.900022,0.018591,0.820664,0.037173,0.048020,1.000000,1.000000,0.240000,0.050000,-0.800000,0.820664
512,-0.695264,1.900546,0.019071,0.817077,0.028470,-0.173390,1.000000,1.000000,0.240000,0.050000,-0.800000,0.817077
513,-0.687100,1.900987,0.017337,0.813439,0.021642,-0.396625,1.000000,1.000000,0.240000,0.050000,-0.800000,0.813439
514,-0.678970,1.901344,0.013371,0.809779,0.016609,-0.617912,1.000000,1.000000,0.240000,0.050000,-0.800000,0.809779
515,-0.670876,1.901618,0.007192,0.806115,0.013268,-0.833867,1.000000,1.000000,0.240000,0.050000,-0.800000,0.806115
516,-0.662816,1.901809,-0.001147,0.802456,0.011497,-1.041556,1.000000,1.000000,0.240000,0.050000,-0.800000,0.802456
517,-0.654791,1.901915,-0.011562,0.798798,0.011160,-1.238541,1.000000,1.000000,0.240000,0.050000,-0.800000,0.798798
518,-0.646802,1.901934,-0.023948,0.795131,0.012115,-1.422902,1.000000,1.000000,0.260000,0.050000,-0.750000,0.795131
519,-0.638850,1.901865,-0.038177,0.791843,0.013939,-1.605005,0.960000,1.000000,0.260000,0.050000,-0.750000,0.791843
520,-0.630932,1.901702,-0.054227,0.788511,0.016858,-1.771932,0.940000,1.000000,0.280000,0.050000,-0.700000,0.788511
521,-0.623050,1.901443,-0.071946,0.785542,0.020493,-1.933007,0.900000,1.000000,0.300000,0.050000,-0.650000,0.785542
522,-0.615200,1.901083,-0.091276,0.782936,0.024838,-2.085816,0.860000,1.000000,0.320000,0.050000,-0.650000,0.782936
523,-0.607380,1.900616,-0.112134,0.780210,0.030004,-2.222745,0.820000,1.000000,0.340000,0.050000,-0.600000,0.780210
524,-0.599594,1.900041,-0.134362,0.777815,0.035735,-2.349489,0.780000,1.000000,0.380000,0.050000,-0.500000,0.777815
525,-0.591838,1.899354,-0.157856,0.776273,0.042059,-2.462609,0.660000,1.000000,0.440000,0.050000,-0.400000,0.776273
526,-0.584105,1.898549,-0.182483,0.775623,0.049290,-2.546403,0.640000,1.000000,0.500000,0.050000,-0.300000,0.775623
527,-0.576389,1.897626,-0.207947,0.775849,0.057771,-2.579601,0.620000,1.000000,0.600000,0.050000,-0.100000,0.775849
528,-0.568678,1.896589,-0.233743,0.777571,0.070287,-2.430071,0.580000,1.000000,0.580000,0.050000,-0.100000,0.777571
529,-0.560951,1.895472,-0.258043,0.779014,0.080906,-2.298675,0.560000,1.000000,0.580000,0.050000,-0.100000,0.779014
530,-0.553212,1.894266,-0.281030,0.780254,0.089903,-2.182361,0.540000,1.000000,0.660000,0.050000,0.050000,0.780254
531,-0.545466,1.892966,-0.302854,0.781715,0.101882,-1.891600,0.520000,1.000000,1.000000,0.050000,0.750000,0.781715
532,-0.537701,1.891607,-0.321770,0.776708,0.118092,-1.320153,0.520000,1.000000,1.000000,0.050000,0.750000,0.776708
533,-0.529959,1.890271,-0.334971,0.772140,0.129726,-0.753505,0.500000,1.000000,1.000000,0.050000,0.750000,0.772140
534,-0.522241,1.888958,-0.342506,0.768226,0.136976,-0.196455,0.500000,1.000000,1.000000,0.050000,0.750000,0.768226
535,-0.514545,1.887668,-0.344471,0.765092,0.140075,0.345966,0.500000,1.000000,1.000000,0.050000,0.750000,0.765092
536,-0.506870,1.886403,-0.341011,0.762777,0.139302,0.868176,0.500000,1.000000,1.000000,0.050000,0.750000,0.762777
537,-0.499216,1.885165,-0.332329,0.761242,0.134990,1.363835,0.500000,1.000000,1.000000,0.050000,0.750000,0.761242
538,-0.491579,1.883957,-0.318691,0.760379,0.127526,1.825868,0.500000,1.000000,1.000000,0.050000,0.750000,0.760379
539,-0.483959,1.882786,-0.300432,0.760029,0.117352,2.246947,0.520000,1.000000,1.000000,0.050000,0.750000,0.760029
540,-0.476352,1.881658,-0.277963,0.759996,0.104941,2.620507,0.540000,1.000000,0.780000,0.050000,0.250000,0.759996
541,-0.468755,1.880581,-0.251758,0.766072,0.084686,2.681730,0.540000,1.000000,0.580000,0.050000,-0.100000,0.766072
542,-0.461125,1.879493,-0.224941,0.771070,0.057106,2.365212,0.560000,1.000000,0.500000,0.050000,-0.300000,0.771070
543,-0.453481,1.878330,-0.201288,0.773305,0.031502,1.965568,0.660000,1.000000,0.500000,0.050000,-0.300000,0.773305
544,-0.445842,1.877093,-0.181633,0.774910,0.009797,1.554045,0.680000,1.000000,0.500000,0.050000,-0.300000,0.774910
545,-0.438202,1.875789,-0.166092,0.776162,-0.008043,1.141850,0.700000,1.000000,0.480000,0.050000,-0.300000,0.776162
546,-0.430561,1.874427,-0.154674,0.777293,-0.022134,0.738250,0.720000,1.000000,0.480000,0.050000,-0.300000,0.777293
547,-0.422915,1.873010,-0.147291,0.778477,-0.032668,0.350540,0.720000,1.000000,0.480000,0.050000,-0.300000,0.778477
548,-0.415262,1.871545,-0.143786,0.779830,-0.039897,-0.015852,0.720000,1.000000,0.480000,0.050000,-0.300000,0.779830
549,-0.407601,1.870032,-0.143944,0.781413,-0.044124,-0.357158,0.720000,1.000000,0.460000,0.050000,-0.350000,0.781413
550,-0.399931,1.868475,-0.147516,0.782672,-0.046361,-0.700216,0.720000,1.000000,0.460000,0.050000,-0.350000,0.782672
551,-0.392258,1.866866,-0.154518,0.784179,-0.046076,-1.014847,0.700000,1.000000,0.460000,0.050000,-0.350000,0.784179
552,-0.384580,1.865204,-0.164667,0.785891,-0.043607,-1.299767,0.680000,1.000000,0.440000,0.050000,-0.400000,0.785891
553,-0.376899,1.863485,-0.177664,0.787147,-0.039882,-1.580206,0.660000,1.000000,0.440000,0.050000,-0.400000,0.787147
554,-0.369222,1.861702,-0.193466,0.788497,-0.034429,-1.830242,0.640000,1.000000,0.460000,0.050000,-0.350000,0.788497
555,-0.361551,1.859848,-0.211769,0.790456,-0.026919,-2.023976,0.620000,1.000000,0.540000,0.050000,-0.200000,0.790456
556,-0.353879,1.857923,-0.232009,0.793897,-0.015331,-2.057505,0.600000,1.000000,0.640000,0.050000,0.000000,0.793897
557,-0.346188,1.855949,-0.252584,0.797658,0.001633,-1.829564,0.580000,1.000000,0.800000,0.050000,0.300000,0.797658
558,-0.338461,1.853971,-0.270879,0.798744,0.021208,-1.383163,0.560000,1.000000,0.920000,0.050000,0.600000,0.798744
559,-0.330708,1.852038,-0.284711,0.796585,0.037289,-0.918268,0.560000,1.000000,0.920000,0.050000,0.600000,0.796585
560,-0.322958,1.850158,-0.293894,0.794446,0.049502,-0.455985,0.540000,1.000000,0.900000,0.050000,0.500000,0.794446
561,-0.315211,1.848331,-0.298453,0.793528,0.058042,-0.002670,0.540000,1.000000,0.900000,0.050000,0.500000,0.793528
562,-0.307455,1.846552,-0.298480,0.792928,0.063052,0.431620,0.540000,1.000000,0.900000,0.050000,0.500000,0.792928
563,-0.299691,1.844823,-0.294164,0.792685,0.064828,0.841581,0.540000,1.000000,0.900000,0.050000,0.500000,0.792685
564,-0.291917,1.843145,-0.285748,0.792788,0.063700,1.222754,0.540000,1.000000,0.880000,0.050000,0.450000,0.792788
565,-0.284131,1.841522,-0.273520,0.793772,0.059715,1.558550,0.540000,1.000000,0.880000,0.050000,0.450000,0.793772
566,-0.276327,1.839953,-0.257935,0.794944,0.053619,1.859621,0.560000,1.000000,0.880000,0.050000,0.450000,0.794944
567,-0.268504,1.838443,-0.239339,0.796200,0.045768,2.125591,0.560000,1.000000,0.820000,0.050000,0.350000,0.796200
568,-0.260660,1.837000,-0.218083,0.798651,0.035278,2.305545,0.580000,1.000000,0.700000,0.050000,0.100000,0.798651
569,-0.252787,1.835617,-0.195027,0.802994,0.017745,2.186155,0.600000,1.000000,0.600000,0.050000,-0.100000,0.802994
570,-0.244875,1.834235,-0.173166,0.806284,-0.002974,1.845475,0.620000,1.000000,0.540000,0.050000,-0.200000,0.806284
571,-0.236937,1.832816,-0.154711,0.808369,-0.021694,1.443788,0.640000,1.000000,0.500000,0.050000,-0.300000,0.808369
572,-0.228984,1.831356,-0.140273,0.809299,-0.037686,1.003723,0.660000,1.000000,0.460000,0.050000,-0.350000,0.809299
573,-0.221023,1.829852,-0.130236,0.809754,-0.050122,0.559437,0.660000,1.000000,0.460000,0.050000,-0.350000,0.809754
574,-0.213059,1.828303,-0.124642,0.810437,-0.058686,0.134558,0.680000,1.000000,0.440000,0.050000,-0.400000,0.810437
575,-0.205090,1.826713,-0.123296,0.810868,-0.064160,-0.286740,0.680000,1.000000,0.460000,0.050000,-0.350000,0.810868
576,-0.197122,1.825079,-0.126163,0.812253,-0.065741,-0.658358,0.660000,1.000000,0.460000,0.050000,-0.350000,0.812253
577,-0.189147,1.823405,-0.132747,0.813973,-0.064486,-0.999529,0.660000,1.000000,0.480000,0.050000,-0.300000,0.813973
578,-0.181164,1.821689,-0.142742,0.816548,-0.059929,-1.272491,0.640000,1.000000,0.520000,0.050000,-0.250000,0.816548
579,-0.173167,1.819934,-0.155467,0.819802,-0.052515,-1.468320,0.620000,1.000000,0.560000,0.050000,-0.150000,0.819802
580,-0.165149,1.818146,-0.170150,0.823857,-0.041362,-1.521657,0.600000,1.000000,0.600000,0.050000,-0.100000,0.823857
581,-0.157100,1.816343,-0.185367,0.827939,-0.029088,-1.499278,0.580000,1.000000,0.660000,0.050000,0.050000,0.827939
582,-0.149016,1.814531,-0.200360,0.831617,-0.013535,-1.288220,0.560000,1.000000,0.740000,0.050000,0.200000,0.831617
583,-0.140893,1.812743,-0.213242,0.833932,0.002408,-0.956354,0.560000,1.000000,0.760000,0.050000,0.250000,0.833932
584,-0.132737,1.811002,-0.222806,0.835657,0.015635,-0.605715,0.540000,1.000000,0.760000,0.050000,0.250000,0.835657
585,-0.124553,1.809308,-0.228863,0.837420,0.025456,-0.270423,0.540000,1.000000,0.760000,0.050000,0.250000,0.837420
586,-0.116339,1.807656,-0.231567,0.839310,0.032133,0.045310,0.540000,1.000000,0.740000,0.050000,0.200000,0.839310
587,-0.108096,1.806042,-0.231114,0.841862,0.034965,0.295909,0.520000,1.000000,0.740000,0.050000,0.200000,0.841862
588,-0.099821,1.804454,-0.228155,0.844559,0.035627,0.523862,0.520000,1.000000,0.740000,0.050000,0.200000,0.844559
589,-0.091514,1.802891,-0.222916,0.847381,0.034428,0.729559,0.540000,1.000000,0.720000,0.050000,0.150000,0.847381
590,-0.083174,1.801354,-0.215621,0.850689,0.030352,0.857855,0.540000,1.000000,0.720000,0.050000,0.150000,0.850689
591,-0.074799,1.799830,-0.207042,0.854004,0.025515,0.970625,0.540000,1.000000,0.720000,0.050000,0.150000,0.854004
592,-0.066389,1.798324,-0.197336,0.857296,0.020089,1.069194,0.540000,1.000000,0.720000,0.050000,0.150000,0.857296
593,-0.057943,1.796840,-0.186644,0.860541,0.014220,1.154875,0.560000,1.000000,0.700000,0.050000,0.100000,0.860541
594,-0.049461,1.795383,-0.175095,0.864005,0.006595,1.167327,0.560000,1.000000,0.700000,0.050000,0.100000,0.864005
595,-0.040941,1.793943,-0.163422,0.867355,-0.000613,1.175867,0.580000,1.000000,0.680000,0.050000,0.100000,0.867355
596,-0.032384,1.792526,-0.151663,0.870596,-0.007409,1.181181,0.580000,1.000000,0.660000,0.050000,0.050000,0.870596
597,-0.023789,1.791137,-0.139851,0.873914,-0.015311,1.119534,0.600000,1.000000,0.620000,0.050000,-0.050000,0.873914
598,-0.015157,1.789768,-0.128656,0.877072,-0.025217,0.931757,0.600000,1.000000,0.600000,0.050000,-0.100000,0.877072
599,-0.006491,1.788392,-0.119338,0.879967,-0.034298,0.698751,0.600000,1.000000,0.580000,0.050000,-0.100000,0.879967
600,0.002205,1.787004,-0.112351,0.882907,-0.040808,0.485232,0.620000,1.000000,0.560000,0.050000,-0.150000,0.882907
601,0.010933,1.785609,-0.107499,0.885616,-0.046438,0.231960,0.700000,1.000000,0.560000,0.050000,-0.150000,0.885616
602,0.019688,1.784197,-0.105179,0.888473,-0.049554,0.000304,0.720000,1.000000,0.560000,0.050000,-0.150000,0.888473
603,0.028472,1.782771,-0.105176,0.891482,-0.050487,-0.210347,0.700000,1.000000,0.560000,0.050000,-0.150000,0.891482
604,0.037284,1.781333,-0.107279,0.894630,-0.049551,-0.400890,0.700000,1.000000,0.580000,0.050000,-0.100000,0.894630
605,0.046126,1.779883,-0.111288,0.898163,-0.045567,-0.509483,0.700000,1.000000,0.580000,0.050000,-0.100000,0.898163
606,0.055002,1.778432,-0.116383,0.901724,-0.040915,-0.605727,0.680000,1.000000,0.600000,0.050000,-0.100000,0.901724
607,0.063910,1.776979,-0.122440,0.905294,-0.035744,-0.690556,0.680000,1.000000,0.620000,0.050000,-0.050000,0.905294
608,0.072852,1.775518,-0.129346,0.908989,-0.028646,-0.699101,0.660000,1.000000,0.600000,0.050000,-0.100000,0.908989
609,0.081829,1.774062,-0.136337,0.912477,-0.023497,-0.769873,0.660000,1.000000,0.600000,0.050000,-0.100000,0.912477
610,0.090837,1.772589,-0.144036,0.915934,-0.018067,-0.831557,0.640000,1.000000,0.580000,0.050000,-0.100000,0.915934
611,0.099875,1.771095,-0.152351,0.919347,-0.012449,-0.885004,0.540000,1.000000,0.580000,0.050000,-0.100000,0.919347
612,0.108944,1.769577,-0.161201,0.922706,-0.006720,-0.931037,0.540000,1.000000,0.580000,0.050000,-0.100000,0.922706
613,0.118040,1.768030,-0.170512,0.926002,-0.000946,-0.970437,0.520000,1.000000,0.600000,0.050000,-0.100000,0.926002
614,0.127164,1.766449,-0.180216,0.929229,0.004820,-1.003942,0.520000,1.000000,0.640000,0.050000,0.000000,0.929229
615,0.136315,1.764831,-0.190255,0.932607,0.013576,-0.902093,0.500000,1.000000,0.700000,0.050000,0.100000,0.932607
616,0.145498,1.763201,-0.199276,0.935575,0.023764,-0.682865,0.500000,1.000000,0.700000,0.050000,0.100000,0.935575
617,0.154716,1.761582,-0.206105,0.938551,0.031345,-0.479593,0.480000,1.000000,0.700000,0.050000,0.100000,0.938551
618,0.163967,1.759968,-0.210901,0.941580,0.036609,-0.292445,0.480000,1.000000,0.680000,0.050000,0.100000,0.941580
619,0.173251,1.758354,-0.213825,0.944684,0.039834,-0.121055,0.480000,1.000000,0.680000,0.050000,0.100000,0.944684
620,0.182567,1.756739,-0.215036,0.947871,0.041287,0.035224,0.460000,1.000000,0.660000,0.050000,0.050000,0.947871
621,0.191915,1.755120,-0.214684,0.951301,0.039689,0.112020,0.460000,1.000000,0.660000,0.050000,0.050000,0.951301
622,0.201295,1.753481,-0.213563,0.954760,0.037493,0.180916,0.460000,1.000000,0.660000,0.050000,0.050000,0.954760
623,0.210705,1.751824,-0.211754,0.958242,0.034807,0.242486,0.460000,1.000000,0.640000,0.050000,0.000000,0.958242
624,0.220146,1.750150,-0.209329,0.961748,0.030187,0.231356,0.540000,1.000000,0.640000,0.050000,0.000000,0.961748
625,0.229617,1.748447,-0.207016,0.965239,0.025979,0.219680,0.540000,1.000000,0.640000,0.050000,0.000000,0.965239
626,0.239116,1.746717,-0.204819,0.968717,0.022161,0.207662,0.540000,1.000000,0.620000,0.050000,-0.050000,0.968717
627,0.248646,1.744964,-0.202742,0.972063,0.017215,0.131557,0.540000,1.000000,0.620000,0.050000,-0.050000,0.972063
628,0.258202,1.743175,-0.201427,0.975396,0.013306,0.060474,0.540000,1.000000,0.600000,0.050000,-0.100000,0.975396
629,0.267786,1.741354,-0.200822,0.978482,0.008925,-0.065402,0.540000,1.000000,0.600000,0.050000,-0.100000,0.978482
630,0.277392,1.739490,-0.201476,0.981576,0.006005,-0.182215,0.520000,1.000000,0.620000,0.050000,-0.050000,0.981576
631,0.287021,1.737584,-0.203298,0.984905,0.005818,-0.228421,0.520000,1.000000,0.620000,0.050000,-0.050000,0.984905
632,0.296679,1.735653,-0.205583,0.988233,0.006094,-0.270439,0.520000,1.000000,0.640000,0.050000,0.000000,0.988233
633,0.306365,1.733695,-0.208287,0.991634,0.008302,-0.242807,0.520000,1.000000,0.660000,0.050000,0.050000,0.991634
634,0.316085,1.731726,-0.210715,0.994955,0.011644,-0.151439,0.500000,1.000000,0.640000,0.050000,0.000000,0.994955
635,0.325838,1.729759,-0.212229,0.998353,0.012353,-0.133292,0.500000,1.000000,0.640000,0.050000,0.000000,0.998353
636,0.335624,1.727776,-0.213562,1.001751,0.012847,-0.116664,0.500000,1.000000,0.620000,0.050000,-0.050000,1.001751
637,0.345441,1.725779,-0.214729,1.005059,0.011628,-0.166686,0.500000,1.000000,0.620000,0.050000,-0.050000,1.005059
