step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.391625,0.473154,-9.294437,0.420787,0.001625,-2.302629,0.300000,0.300000,0.340000,0.100000,-1.000000,0.420787
419,-1.395795,0.472591,-9.317463,0.419469,0.000860,-2.279129,0.300000,0.300000,0.320000,0.100000,-1.000000,0.419469
420,-1.399964,0.472133,-9.340254,0.418170,0.000024,-2.258392,0.300000,0.300000,0.320000,0.100000,-1.000000,0.418170
421,-1.404131,0.471780,-9.362838,0.416890,-0.000870,-2.240442,0.300000,0.280000,0.320000,0.100000,-1.000000,0.416890
422,-1.408292,0.471530,-9.385243,0.415632,-0.001810,-2.225269,0.300000,0.280000,0.300000,0.100000,-1.000000,0.415632
423,-1.412446,0.471384,-9.407495,0.414396,-0.002782,-2.212834,0.300000,0.280000,0.300000,0.100000,-1.000000,0.414396
424,-1.416590,0.471340,-9.429624,0.413184,-0.003777,-2.203069,0.300000,0.280000,0.300000,0.100000,-1.000000,0.413184
425,-1.420722,0.471398,-9.451654,0.411995,-0.004783,-2.195877,0.300000,0.280000,0.280000,0.100000,-1.000000,0.411995
426,-1.424839,0.471556,-9.473613,0.410830,-0.005792,-2.191142,0.300000,0.280000,0.280000,0.100000,-1.000000,0.410830
427,-1.428939,0.471815,-9.495524,0.409690,-0.006796,-2.188723,0.300000,0.260000,0.280000,0.100000,-1.000000,0.409690
428,-1.433021,0.472172,-9.517412,0.408574,-0.007787,-2.188467,0.300000,0.260000,0.280000,0.100000,-1.000000,0.408574
429,-1.437082,0.472628,-9.539296,0.407483,-0.008759,-2.190205,0.280000,0.260000,0.260000,0.100000,-1.000000,0.407483
430,-1.441120,0.473180,-9.561198,0.406416,-0.009707,-2.193759,0.280000,0.260000,0.260000,0.100000,-1.000000,0.406416
431,-1.445134,0.473829,-9.583136,0.405373,-0.010627,-2.198949,0.280000,0.260000,0.260000,0.100000,-1.000000,0.405373
432,-1.449120,0.474573,-9.605125,0.404354,-0.011515,-2.205589,0.280000,0.260000,0.260000,0.100000,-1.000000,0.404354
433,-1.453077,0.475412,-9.627181,0.403359,-0.012369,-2.213496,0.280000,0.260000,0.260000,0.100000,-1.000000,0.403359
434,-1.457004,0.476344,-9.649316,0.402387,-0.013187,-2.222491,0.280000,0.260000,0.240000,0.100000,-1.000000,0.402387
435,-1.460897,0.477369,-9.671541,0.401437,-0.013968,-2.232403,0.280000,0.240000,0.240000,0.100000,-1.000000,0.401437
436,-1.464756,0.478485,-9.693865,0.400509,-0.014710,-2.243065,0.300000,0.240000,0.240000,0.100000,-1.000000,0.400509
437,-1.468578,0.479691,-9.716296,0.399603,-0.015414,-2.254323,0.300000,0.240000,0.240000,0.100000,-1.000000,0.399603
438,-1.472361,0.480987,-9.738839,0.398718,-0.016081,-2.266035,0.300000,0.240000,0.240000,0.100000,-1.000000,0.398718
439,-1.476103,0.482372,-9.761499,0.397853,-0.016710,-2.278067,0.300000,0.240000,0.220000,0.100000,-1.000000,0.397853
440,-1.479803,0.483844,-9.784280,0.397007,-0.017303,-2.290300,0.300000,0.240000,0.220000,0.100000,-1.000000,0.397007
441,-1.483459,0.485403,-9.807183,0.396180,-0.017861,-2.302627,0.300000,0.240000,0.220000,0.100000,-1.000000,0.396180
442,-1.487068,0.487047,-9.830209,0.395371,-0.018385,-2.314951,0.300000,0.240000,0.220000,0.100000,-1.000000,0.395371
443,-1.490628,0.488775,-9.853359,0.394580,-0.018878,-2.327191,0.300000,0.240000,0.220000,0.100000,-1.000000,0.394580
444,-1.494139,0.490587,-9.876631,0.393805,-0.019340,-2.339272,0.300000,0.240000,0.220000,0.100000,-1.000000,0.393805
445,-1.497597,0.492480,-9.900024,0.393046,-0.019773,-2.351135,0.300000,0.240000,0.220000,0.100000,-1.000000,0.393046
446,-1.501001,0.494454,-9.923535,0.392303,-0.020180,-2.362728,0.320000,0.240000,0.220000,0.100000,-0.900000,0.392303
447,-1.504350,0.496508,-9.947162,0.392287,-0.021238,-2.402895,0.320000,0.240000,0.200000,0.100000,-0.900000,0.392287
448,-1.507644,0.498650,-9.971191,0.392314,-0.022145,-2.441972,0.320000,0.240000,0.200000,0.100000,-0.900000,0.392314
449,-1.510881,0.500877,-9.995611,0.392381,-0.022913,-2.479687,0.320000,0.240000,0.200000,0.100000,-0.900000,0.392381
450,-1.514058,0.503190,-10.020408,0.392484,-0.023551,-2.515824,0.340000,0.240000,0.200000,0.100000,-0.900000,0.392484
451,-1.517175,0.505587,-10.045566,0.392620,-0.024069,-2.550220,0.340000,0.240000,0.200000,0.100000,-0.900000,0.392620
452,-1.520229,0.508067,-10.071068,0.392783,-0.024475,-2.582753,0.340000,0.240000,0.200000,0.100000,-0.900000,0.392783
453,-1.523217,0.510628,-10.096896,0.392972,-0.024781,-2.613342,0.360000,0.240000,0.200000,0.100000,-0.900000,0.392972
454,-1.526138,0.513268,-10.123029,0.393181,-0.024993,-2.641941,0.360000,0.240000,0.200000,0.100000,-0.900000,0.393181
455,-1.528989,0.515987,-10.149449,0.393408,-0.025122,-2.668530,0.360000,0.240000,0.200000,0.100000,-0.900000,0.393408
456,-1.531768,0.518783,-10.176134,0.393650,-0.025175,-2.693113,0.360000,0.240000,0.200000,0.100000,-0.900000,0.393650
457,-1.534473,0.521655,-10.203065,0.393902,-0.025160,-2.715715,0.340000,0.260000,0.200000,0.100000,-0.900000,0.393902
458,-1.537101,0.524599,-10.230222,0.394163,-0.025084,-2.736376,0.340000,0.260000,0.200000,0.100000,-0.900000,0.394163
459,-1.539651,0.527615,-10.257586,0.394429,-0.024956,-2.755151,0.340000,0.260000,0.200000,0.100000,-0.900000,0.394429
460,-1.542120,0.530701,-10.285137,0.394699,-0.024781,-2.772104,0.360000,0.260000,0.200000,0.100000,-0.900000,0.394699
461,-1.544506,0.533855,-10.312858,0.394968,-0.024566,-2.787305,0.380000,0.280000,0.200000,0.100000,-0.900000,0.394968
462,-1.546808,0.537074,-10.340731,0.395237,-0.024316,-2.800834,0.420000,0.280000,0.200000,0.100000,-0.900000,0.395237
463,-1.549022,0.540357,-10.368740,0.395502,-0.024038,-2.812771,0.460000,0.280000,0.200000,0.100000,-0.800000,0.395502
464,-1.551147,0.543702,-10.396868,0.396640,-0.024198,-2.842976,0.500000,0.300000,0.200000,0.100000,-0.800000,0.396640
465,-1.553183,0.547114,-10.425297,0.397795,-0.024232,-2.871434,0.540000,0.300000,0.200000,0.100000,-0.800000,0.397795
466,-1.555126,0.550594,-10.454012,0.398963,-0.024150,-2.898072,0.620000,0.320000,0.220000,0.100000,-0.700000,0.398963
467,-1.556976,0.554137,-10.482992,0.401175,-0.024136,-2.930334,0.720000,0.320000,0.220000,0.100000,-0.600000,0.401175
468,-1.558733,0.557751,-10.512296,0.404600,-0.023700,-2.949862,0.780000,0.320000,0.220000,0.100000,-0.600000,0.404600
469,-1.560403,0.561444,-10.541794,0.408005,-0.023123,-2.969116,0.760000,0.320000,0.220000,0.100000,-0.600000,0.408005
470,-1.561984,0.565213,-10.571485,0.411384,-0.022414,-2.987935,0.840000,0.300000,0.220000,0.100000,-0.600000,0.411384
471,-1.563472,0.569054,-10.601365,0.414730,-0.021582,-3.006192,0.840000,0.300000,0.240000,0.100000,-0.600000,0.414730
472,-1.564866,0.572966,-10.631427,0.418037,-0.020635,-3.023784,0.920000,0.320000,0.240000,0.100000,-0.600000,0.418037
473,-1.566162,0.576946,-10.661665,0.421301,-0.019580,-3.040629,0.940000,0.340000,0.240000,0.100000,-0.600000,0.421301
474,-1.567358,0.580991,-10.692071,0.424517,-0.018426,-3.056668,0.940000,0.360000,0.260000,0.100000,-0.600000,0.424517
475,-1.568451,0.585097,-10.722638,0.427680,-0.017180,-3.071854,0.980000,0.400000,0.260000,0.100000,-0.600000,0.427680
476,-1.569438,0.589262,-10.753356,0.430786,-0.015849,-3.086154,1.000000,0.440000,0.260000,0.100000,-0.600000,0.430786
477,-1.570318,0.593482,-10.784218,0.433831,-0.014439,-3.099548,1.000000,0.500000,0.280000,0.100000,-0.600000,0.433831
478,-1.571087,0.597754,-10.815213,0.436812,-0.012957,-3.112023,1.000000,0.580000,0.300000,0.100000,-0.600000,0.436812
479,-1.571743,0.602074,-10.846333,0.439726,-0.011409,-3.123575,1.000000,0.700000,0.280000,0.100000,-0.600000,0.439726
480,-1.572284,0.606440,-10.877569,0.442570,-0.009802,-3.134205,1.000000,0.720000,0.280000,0.100000,-0.600000,0.442570
481,-1.572707,0.610846,-10.908911,0.445342,-0.008142,-3.143920,1.000000,0.720000,0.260000,0.100000,-0.600000,0.445342
482,-1.573012,0.615290,-10.940350,0.448039,-0.006433,-3.152731,1.000000,0.800000,0.260000,0.100000,-0.600000,0.448039
483,-1.573195,0.619767,-10.971878,0.450660,-0.004681,-3.160652,1.000000,0.880000,0.280000,0.100000,-0.600000,0.450660
484,-1.573255,0.624273,-11.003484,0.453202,-0.002893,-3.167699,1.000000,0.880000,0.320000,0.100000,-0.600000,0.453202
485,-1.573190,0.628805,-11.035161,0.455666,-0.001071,-3.173893,1.000000,0.900000,0.340000,0.100000,-0.600000,0.455666
486,-1.572999,0.633358,-11.066900,0.458049,0.000777,-3.179252,1.000000,0.940000,0.380000,0.100000,-0.600000,0.458049
487,-1.572680,0.637927,-11.098693,0.460351,0.002649,-3.183800,1.000000,0.940000,0.420000,0.100000,-0.600000,0.460351
488,-1.572233,0.642509,-11.130531,0.462571,0.004538,-3.187560,0.640000,0.980000,0.500000,0.100000,-0.700000,0.462571
489,-1.571655,0.647099,-11.162406,0.463631,0.006450,-3.190179,0.620000,1.000000,0.580000,0.100000,-0.700000,0.463631
490,-1.570949,0.651681,-11.194308,0.464616,0.008343,-3.191095,0.580000,1.000000,0.700000,0.100000,-0.700000,0.464616
491,-1.570114,0.656253,-11.226219,0.465527,0.010208,-3.190442,0.560000,1.000000,0.680000,0.100000,-0.700000,0.465527
492,-1.569149,0.660808,-11.258123,0.466365,0.012041,-3.188343,0.520000,1.000000,0.760000,0.100000,-0.800000,0.466365
493,-1.568055,0.665343,-11.290007,0.466203,0.014192,-3.169623,0.500000,1.000000,0.760000,0.100000,-0.800000,0.466203
494,-1.566837,0.669846,-11.321703,0.465964,0.016199,-3.149418,0.480000,1.000000,0.840000,0.100000,-0.800000,0.465964
495,-1.565498,0.674311,-11.353197,0.465654,0.018059,-3.127947,0.460000,1.000000,0.840000,0.100000,-0.800000,0.465654
496,-1.564037,0.678737,-11.384477,0.465279,0.019769,-3.105414,0.380000,1.000000,0.860000,0.100000,-0.900000,0.465279
497,-1.562456,0.683117,-11.415531,0.464055,0.021908,-3.057201,0.360000,1.000000,0.900000,0.100000,-0.900000,0.464055
498,-1.560764,0.687444,-11.446103,0.462765,0.023757,-3.008280,0.360000,1.000000,0.940000,0.100000,-0.900000,0.462765
499,-1.558963,0.691713,-11.476186,0.461422,0.025320,-2.958969,0.340000,1.000000,0.940000,0.100000,-0.900000,0.461422
500,-1.557054,0.695921,-11.505775,0.460038,0.026602,-2.909565,0.340000,0.600000,0.980000,0.100000,-0.900000,0.460038
501,-1.555040,0.700066,-11.534871,0.458623,0.027610,-2.860356,0.320000,0.560000,1.000000,0.100000,-0.900000,0.458623
502,-1.552921,0.704143,-11.563475,0.457186,0.028353,-2.811613,0.320000,0.540000,1.000000,0.100000,-0.900000,0.457186
503,-1.550701,0.708150,-11.591591,0.455738,0.028840,-2.763601,0.300000,0.500000,1.000000,0.100000,-1.000000,0.455738
504,-1.548382,0.712083,-11.619227,0.453623,0.029813,-2.685277,0.300000,0.480000,1.000000,0.100000,-1.000000,0.453623
505,-1.545974,0.715940,-11.646079,0.451501,0.030395,-2.608359,0.300000,0.460000,1.000000,0.100000,-1.000000,0.451501
506,-1.543482,0.719717,-11.672163,0.449382,0.030606,-2.533283,0.280000,0.440000,1.000000,0.100000,-1.000000,0.449382
507,-1.540907,0.723412,-11.697496,0.447277,0.030467,-2.460481,0.280000,0.440000,1.000000,0.100000,-1.000000,0.447277
508,-1.538252,0.727024,-11.722101,0.445196,0.030002,-2.390381,0.280000,0.420000,1.000000,0.100000,-1.000000,0.445196
509,-1.535519,0.730551,-11.746004,0.443145,0.029234,-2.323405,0.260000,0.340000,1.000000,0.100000,-1.000000,0.443145
510,-1.532710,0.733992,-11.769239,0.441131,0.028192,-2.259964,0.260000,0.340000,1.000000,0.100000,-1.000000,0.441131
511,-1.529830,0.737344,-11.791838,0.439158,0.026903,-2.200455,0.260000,0.320000,1.000000,0.100000,-1.000000,0.439158
512,-1.526879,0.740608,-11.813843,0.437230,0.025396,-2.145252,0.260000,0.320000,0.580000,0.100000,-1.000000,0.437230
513,-1.523861,0.743782,-11.835295,0.435349,0.023701,-2.094701,0.240000,0.300000,0.560000,0.100000,-1.000000,0.435349
514,-1.520778,0.746865,-11.856242,0.433518,0.021848,-2.049104,0.240000,0.300000,0.540000,0.100000,-1.000000,0.433518
515,-1.517633,0.749857,-11.876733,0.431736,0.019867,-2.008716,0.240000,0.280000,0.520000,0.100000,-1.000000,0.431736
516,-1.514429,0.752757,-11.896820,0.430005,0.017788,-1.973733,0.240000,0.280000,0.480000,0.100000,-1.000000,0.430005
517,-1.511168,0.755565,-11.916558,0.428324,0.015640,-1.944280,0.220000,0.280000,0.460000,0.100000,-1.000000,0.428324
518,-1.507852,0.758281,-11.936001,0.426692,0.013450,-1.920407,0.220000,0.260000,0.460000,0.100000,-1.000000,0.426692
519,-1.504484,0.760905,-11.955205,0.425109,0.011243,-1.902086,0.220000,0.260000,0.440000,0.100000,-1.000000,0.425109
520,-1.501067,0.763437,-11.974225,0.423573,0.009044,-1.889205,0.220000,0.260000,0.420000,0.100000,-1.000000,0.423573
521,-1.497603,0.765876,-11.993118,0.422084,0.006873,-1.881577,0.220000,0.240000,0.400000,0.100000,-1.000000,0.422084
522,-1.494094,0.768223,-12.011933,0.420640,0.004749,-1.878939,0.200000,0.240000,0.400000,0.100000,-1.000000,0.420640
523,-1.490543,0.770478,-12.030723,0.419240,0.002686,-1.880968,0.200000,0.240000,0.380000,0.100000,-1.000000,0.419240
524,-1.486952,0.772641,-12.049532,0.417883,0.000700,-1.887287,0.200000,0.220000,0.360000,0.100000,-1.000000,0.417883
525,-1.483322,0.774712,-12.068405,0.416568,-0.001201,-1.897477,0.200000,0.220000,0.360000,0.100000,-1.000000,0.416568
526,-1.479657,0.776691,-12.087380,0.415294,-0.003008,-1.911095,0.200000,0.220000,0.280000,0.100000,-1.000000,0.415294
527,-1.475957,0.778578,-12.106491,0.414059,-0.004717,-1.927685,0.200000,0.220000,0.280000,0.100000,-1.000000,0.414059
528,-1.472226,0.780374,-12.125768,0.412862,-0.006322,-1.946787,0.180000,0.200000,0.260000,0.100000,-1.000000,0.412862
529,-1.468465,0.782077,-12.145236,0.411703,-0.007824,-1.967955,0.180000,0.200000,0.260000,0.100000,-1.000000,0.411703
530,-1.464675,0.783689,-12.164915,0.410579,-0.009221,-1.990756,0.180000,0.200000,0.240000,0.100000,-1.000000,0.410579
531,-1.460860,0.785208,-12.184823,0.409491,-0.010516,-2.014786,0.180000,0.200000,0.240000,0.100000,-1.000000,0.409491
532,-1.457020,0.786635,-12.204971,0.408435,-0.011711,-2.039671,0.180000,0.180000,0.220000,0.100000,-1.000000,0.408435
533,-1.453158,0.787970,-12.225367,0.407411,-0.012809,-2.065070,0.180000,0.180000,0.220000,0.100000,-1.000000,0.407411
534,-1.449276,0.789212,-12.246018,0.406418,-0.013814,-2.090681,0.160000,0.180000,0.220000,0.100000,-1.000000,0.406418
535,-1.445375,0.790361,-12.266925,0.405454,-0.014731,-2.116234,0.160000,0.180000,0.200000,0.100000,-1.000000,0.405454
536,-1.441457,0.791416,-12.288087,0.404517,-0.015565,-2.141500,0.160000,0.160000,0.200000,0.100000,-1.000000,0.404517
537,-1.437525,0.792377,-12.309502,0.403607,-0.016321,-2.166282,0.160000,0.160000,0.200000,0.100000,-1.000000,0.403607
538,-1.433580,0.793245,-12.331165,0.402721,-0.017005,-2.190417,0.160000,0.160000,0.180000,0.100000,-1.000000,0.402721
539,-1.429624,0.794018,-12.353069,0.401858,-0.017622,-2.213771,0.160000,0.160000,0.180000,0.100000,-1.000000,0.401858
540,-1.425659,0.794697,-12.375207,0.401016,-0.018178,-2.236241,0.160000,0.160000,0.180000,0.100000,-1.000000,0.401016
541,-1.421688,0.795280,-12.397569,0.400195,-0.018677,-2.257747,0.140000,0.140000,0.160000,0.100000,-1.000000,0.400195
542,-1.417711,0.795768,-12.420147,0.399393,-0.019126,-2.278231,0.140000,0.140000,0.160000,0.100000,-1.000000,0.399393
543,-1.413732,0.796161,-12.442929,0.398608,-0.019528,-2.297658,0.140000,0.140000,0.160000,0.100000,-1.000000,0.398608
544,-1.409752,0.796458,-12.465906,0.397839,-0.019889,-2.316008,0.140000,0.140000,0.160000,0.100000,-1.000000,0.397839
545,-1.405774,0.796659,-12.489066,0.397085,-0.020213,-2.333276,0.140000,0.140000,0.140000,0.100000,-1.000000,0.397085
546,-1.401799,0.796764,-12.512399,0.396346,-0.020505,-2.349470,0.140000,0.140000,0.140000,0.100000,-1.000000,0.396346
547,-1.397831,0.796773,-12.535893,0.395619,-0.020768,-2.364609,0.140000,0.120000,0.140000,0.100000,-1.000000,0.395619
548,-1.393870,0.796686,-12.559539,0.394904,-0.021007,-2.378722,0.140000,0.120000,0.140000,0.100000,-1.000000,0.394904
549,-1.389920,0.796503,-12.583327,0.394200,-0.021224,-2.391842,0.120000,0.120000,0.120000,0.100000,-1.000000,0.394200
550,-1.385982,0.796224,-12.607245,0.393506,-0.021423,-2.404009,0.120000,0.120000,0.120000,0.100000,-1.000000,0.393506
551,-1.382059,0.795849,-12.631285,0.392822,-0.021607,-2.415270,0.120000,0.120000,0.120000,0.100000,-1.000000,0.392822
552,-1.378153,0.795379,-12.655438,0.392147,-0.021778,-2.425672,0.120000,0.120000,0.120000,0.100000,-1.000000,0.392147
553,-1.374266,0.794813,-12.679694,0.391481,-0.021938,-2.435266,0.120000,0.120000,0.120000,0.100000,-1.000000,0.391481
554,-1.370401,0.794152,-12.704047,0.390822,-0.022091,-2.444102,0.120000,0.100000,0.100000,0.100000,-1.000000,0.390822
555,-1.366560,0.793397,-12.728488,0.390171,-0.022237,-2.452233,0.120000,0.100000,0.100000,0.100000,-1.000000,0.390171
556,-1.362746,0.792548,-12.753010,0.389527,-0.022380,-2.459712,0.120000,0.100000,0.100000,0.100000,-1.000000,0.389527
557,-1.358960,0.791605,-12.777608,0.388890,-0.022519,-2.466590,0.120000,0.100000,0.100000,0.100000,-1.000000,0.388890
558,-1.355204,0.790570,-12.802273,0.388259,-0.022656,-2.472917,0.120000,0.100000,0.100000,0.100000,-1.000000,0.388259
559,-1.351482,0.789442,-12.827003,0.387635,-0.022793,-2.478742,0.100000,0.100000,0.100000,0.100000,-1.000000,0.387635
560,-1.347796,0.788223,-12.851790,0.387017,-0.022930,-2.484114,0.100000,0.100000,0.080000,0.100000,-1.000000,0.387017
561,-1.344147,0.786913,-12.876631,0.386405,-0.023069,-2.489076,0.100000,0.080000,0.080000,0.100000,-1.000000,0.386405
562,-1.340537,0.785514,-12.901522,0.385799,-0.023209,-2.493673,0.100000,0.080000,0.080000,0.100000,-1.000000,0.385799
563,-1.336970,0.784026,-12.926459,0.385199,-0.023351,-2.497945,0.100000,0.080000,0.080000,0.100000,-1.000000,0.385199
564,-1.333448,0.782450,-12.951438,0.384605,-0.023497,-2.501931,0.100000,0.080000,0.080000,0.100000,-1.000000,0.384605
565,-1.329972,0.780787,-12.976457,0.384018,-0.023645,-2.505667,0.100000,0.080000,0.080000,0.100000,-1.000000,0.384018
566,-1.326544,0.779040,-13.001514,0.383436,-0.023797,-2.509185,0.100000,0.080000,0.080000,0.100000,-1.000000,0.383436
567,-1.323167,0.777207,-13.026606,0.382860,-0.023951,-2.512517,0.100000,0.080000,0.060000,0.100000,-1.000000,0.382860
568,-1.319844,0.775292,-13.051731,0.382290,-0.024109,-2.515691,0.100000,0.080000,0.060000,0.100000,-1.000000,0.382290
569,-1.316575,0.773296,-13.076888,0.381726,-0.024271,-2.518732,0.100000,0.080000,0.060000,0.100000,-1.000000,0.381726
570,-1.313363,0.771219,-13.102075,0.381169,-0.024435,-2.521666,0.100000,0.060000,0.060000,0.100000,-1.000000,0.381169
571,-1.310210,0.769063,-13.127292,0.380618,-0.024603,-2.524511,0.080000,0.060000,0.060000,0.100000,-1.000000,0.380618
572,-1.307118,0.766830,-13.152537,0.380073,-0.024773,-2.527287,0.080000,0.060000,0.060000,0.100000,-1.000000,0.380073
573,-1.304088,0.764521,-13.177810,0.379534,-0.024946,-2.530011,0.080000,0.060000,0.060000,0.100000,-1.000000,0.379534
574,-1.301124,0.762138,-13.203110,0.379002,-0.025121,-2.532697,0.080000,0.060000,0.060000,0.100000,-1.000000,0.379002
575,-1.298226,0.759683,-13.228437,0.378477,-0.025299,-2.535359,0.080000,0.060000,0.060000,0.100000,-1.000000,0.378477
576,-1.295396,0.757156,-13.253791,0.377958,-0.025478,-2.538006,0.080000,0.060000,0.040000,0.100000,-1.000000,0.377958
577,-1.292637,0.754561,-13.279171,0.377446,-0.025659,-2.540648,0.080000,0.060000,0.040000,0.100000,-1.000000,0.377446
578,-1.289949,0.751899,-13.304577,0.376940,-0.025841,-2.543292,0.080000,0.060000,0.040000,0.100000,-1.000000,0.376940
579,-1.287335,0.749171,-13.330010,0.376442,-0.026025,-2.545945,0.080000,0.060000,0.040000,0.100000,-1.000000,0.376442
580,-1.284796,0.746380,-13.355470,0.375950,-0.026208,-2.548611,0.080000,0.040000,0.040000,0.100000,-1.000000,0.375950
581,-1.282333,0.743527,-13.380956,0.375465,-0.026393,-2.551295,0.080000,0.040000,0.040000,0.100000,-1.000000,0.375465
582,-1.279949,0.740614,-13.406469,0.374986,-0.026577,-2.553998,0.080000,0.040000,0.040000,0.100000,-1.000000,0.374986
583,-1.277644,0.737644,-13.432009,0.374515,-0.026761,-2.556723,0.080000,0.040000,0.040000,0.100000,-1.000000,0.374515
584,-1.275421,0.734619,-13.457576,0.374051,-0.026945,-2.559469,0.080000,0.040000,0.040000,0.100000,-1.000000,0.374051
585,-1.273279,0.731540,-13.483171,0.373593,-0.027129,-2.562238,0.080000,0.040000,0.040000,0.100000,-1.000000,0.373593
586,-1.271222,0.728410,-13.508793,0.373143,-0.027311,-2.565028,0.080000,0.040000,0.040000,0.100000,-1.000000,0.373143
587,-1.269249,0.725231,-13.534443,0.372699,-0.027493,-2.567838,0.080000,0.040000,0.020000,0.100000,-1.000000,0.372699
588,-1.267363,0.722005,-13.560122,0.372262,-0.027673,-2.570666,0.080000,0.040000,0.020000,0.100000,-1.000000,0.372262
589,-1.265564,0.718734,-13.585828,0.371832,-0.027852,-2.573511,0.080000,0.040000,0.020000,0.100000,-1.000000,0.371832
590,-1.263854,0.715421,-13.611563,0.371409,-0.028029,-2.576370,0.080000,0.040000,0.020000,0.100000,-1.000000,0.371409
591,-1.262233,0.712067,-13.637327,0.370993,-0.028205,-2.579241,0.080000,0.040000,0.020000,0.100000,-1.000000,0.370993
592,-1.260702,0.708676,-13.663119,0.370584,-0.028379,-2.582121,0.080000,0.020000,0.020000,0.100000,-1.000000,0.370584
593,-1.259263,0.705249,-13.688941,0.370181,-0.028550,-2.585006,0.080000,0.020000,0.020000,0.100000,-1.000000,0.370181
594,-1.257916,0.701789,-13.714791,0.369785,-0.028720,-2.587894,0.100000,0.020000,0.020000,0.100000,-1.000000,0.369785
595,-1.256662,0.698299,-13.740670,0.369396,-0.028888,-2.590783,0.120000,0.020000,0.020000,0.100000,-1.000000,0.369396
596,-1.255502,0.694780,-13.766578,0.369014,-0.029053,-2.593668,0.220000,0.020000,0.020000,0.100000,-1.000000,0.369014
597,-1.254436,0.691235,-13.792514,0.368638,-0.029216,-2.596547,0.480000,0.020000,0.020000,0.100000,-0.800000,0.368638
598,-1.253466,0.687667,-13.818480,0.369911,-0.030452,-2.645434,0.480000,0.020000,0.020000,0.100000,-0.800000,0.369911
599,-1.252596,0.684058,-13.844934,0.371251,-0.031466,-2.692972,0.480000,0.020000,0.020000,0.100000,-0.800000,0.371251
600,-1.251828,0.680413,-13.871864,0.372650,-0.032271,-2.738782,0.760000,0.020000,0.020000,0.100000,-0.600000,0.372650
601,-1.251162,0.676732,-13.899252,0.376434,-0.032621,-2.771450,1.000000,0.020000,0.020000,0.100000,-0.600000,0.376434
602,-1.250592,0.672997,-13.926966,0.380241,-0.032748,-2.803551,1.000000,0.020000,0.020000,0.100000,-0.600000,0.380241
603,-1.250119,0.669210,-13.955002,0.384060,-0.032669,-2.834823,1.000000,0.020000,0.020000,0.100000,-0.600000,0.384060
