step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.611766,-1.472002,-14.124447,0.349912,-0.037593,-2.768472,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349912
416,1.611434,-1.475505,-14.152131,0.349913,-0.037593,-2.768468,0.280000,0.180000,0.200000,0.100000,-1.000000,0.349913
417,1.611006,-1.478998,-14.179816,0.349913,-0.037593,-2.768465,0.280000,0.180000,0.200000,0.100000,-1.000000,0.349913
418,1.610481,-1.482478,-14.207501,0.349913,-0.037593,-2.768461,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349913
419,1.609860,-1.485942,-14.235185,0.349914,-0.037593,-2.768457,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349914
420,1.609144,-1.489388,-14.262870,0.349914,-0.037593,-2.768454,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349914
421,1.608332,-1.492812,-14.290554,0.349914,-0.037592,-2.768451,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349914
422,1.607426,-1.496213,-14.318239,0.349915,-0.037592,-2.768447,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349915
423,1.606426,-1.499587,-14.345923,0.349915,-0.037592,-2.768444,0.340000,0.260000,0.180000,0.100000,-1.000000,0.349915
424,1.605333,-1.502932,-14.373608,0.349915,-0.037592,-2.768441,0.340000,0.260000,0.160000,0.100000,-1.000000,0.349915
425,1.604148,-1.506246,-14.401292,0.349916,-0.037592,-2.768438,0.340000,0.260000,0.160000,0.100000,-1.000000,0.349916
426,1.602871,-1.509526,-14.428977,0.349916,-0.037592,-2.768435,0.340000,0.260000,0.160000,0.100000,-1.000000,0.349916
427,1.601505,-1.512769,-14.456661,0.349916,-0.037592,-2.768432,0.360000,0.260000,0.160000,0.100000,-1.000000,0.349916
428,1.600049,-1.515973,-14.484345,0.349916,-0.037592,-2.768429,0.360000,0.260000,0.160000,0.100000,-1.000000,0.349916
429,1.598505,-1.519135,-14.512030,0.349917,-0.037591,-2.768426,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349917
430,1.596874,-1.522254,-14.539714,0.349917,-0.037591,-2.768423,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349917
431,1.595157,-1.525326,-14.567398,0.349917,-0.037591,-2.768421,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349917
432,1.593356,-1.528350,-14.595082,0.349917,-0.037591,-2.768418,0.440000,0.300000,0.180000,0.100000,-1.000000,0.349917
433,1.591472,-1.531322,-14.622766,0.349918,-0.037591,-2.768415,0.440000,0.300000,0.180000,0.100000,-1.000000,0.349918
434,1.589506,-1.534241,-14.650451,0.349918,-0.037591,-2.768413,0.460000,0.300000,0.180000,0.100000,-1.000000,0.349918
435,1.587461,-1.537105,-14.678135,0.349918,-0.037591,-2.768410,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349918
436,1.585336,-1.539911,-14.705819,0.349918,-0.037591,-2.768408,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349918
437,1.583135,-1.542657,-14.733503,0.349919,-0.037590,-2.768406,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349919
438,1.580859,-1.545341,-14.761187,0.349919,-0.037590,-2.768403,0.580000,0.320000,0.220000,0.100000,-1.000000,0.349919
439,1.578509,-1.547961,-14.788871,0.349919,-0.037590,-2.768401,0.600000,0.320000,0.220000,0.100000,-1.000000,0.349919
440,1.576088,-1.550515,-14.816555,0.349919,-0.037590,-2.768399,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349919
441,1.573597,-1.553001,-14.844239,0.349919,-0.037590,-2.768397,0.660000,0.320000,0.220000,0.100000,-1.000000,0.349919
442,1.571038,-1.555418,-14.871923,0.349920,-0.037590,-2.768395,0.680000,0.320000,0.220000,0.100000,-1.000000,0.349920
443,1.568413,-1.557762,-14.899607,0.349920,-0.037590,-2.768393,0.720000,0.380000,0.220000,0.100000,-1.000000,0.349920
444,1.565725,-1.560033,-14.927291,0.349920,-0.037590,-2.768391,0.760000,0.400000,0.260000,0.100000,-1.000000,0.349920
445,1.562974,-1.562228,-14.954975,0.349920,-0.037590,-2.768389,0.800000,0.400000,0.260000,0.100000,-1.000000,0.349920
446,1.560164,-1.564347,-14.982659,0.349920,-0.037590,-2.768387,0.840000,0.420000,0.260000,0.100000,-1.000000,0.349920
447,1.557296,-1.566387,-15.010343,0.349921,-0.037590,-2.768385,0.900000,0.420000,0.280000,0.100000,-1.000000,0.349921
448,1.554373,-1.568347,-15.038026,0.349921,-0.037589,-2.768383,0.980000,0.440000,0.280000,0.100000,-1.000000,0.349921
449,1.551397,-1.570225,-15.065710,0.349921,-0.037589,-2.768381,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349921
450,1.548370,-1.572020,-15.093394,0.349921,-0.037589,-2.768380,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349921
451,1.545294,-1.573730,-15.121078,0.349921,-0.037589,-2.768378,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349921
452,1.542172,-1.575355,-15.148762,0.349921,-0.037589,-2.768376,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349921
453,1.539006,-1.576893,-15.176445,0.349922,-0.037589,-2.768375,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349922
454,1.535799,-1.578342,-15.204129,0.349922,-0.037589,-2.768373,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349922
455,1.532554,-1.579703,-15.231813,0.349922,-0.037589,-2.768372,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349922
456,1.529271,-1.580972,-15.259497,0.349922,-0.037589,-2.768370,1.000000,0.700000,0.360000,0.100000,-1.000000,0.349922
457,1.525955,-1.582151,-15.287180,0.349922,-0.037589,-2.768369,1.000000,0.740000,0.380000,0.100000,-1.000000,0.349922
458,1.522608,-1.583237,-15.314864,0.349922,-0.037589,-2.768367,1.000000,0.780000,0.380000,0.100000,-1.000000,0.349922
459,1.519231,-1.584230,-15.342548,0.349922,-0.037589,-2.768366,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349922
460,1.515829,-1.585130,-15.370231,0.349923,-0.037589,-2.768364,1.000000,0.900000,0.400000,0.100000,-1.000000,0.349923
461,1.512403,-1.585934,-15.397915,0.349923,-0.037589,-2.768363,1.000000,0.960000,0.420000,0.100000,-1.000000,0.349923
462,1.508956,-1.586644,-15.425599,0.349923,-0.037588,-2.768362,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349923
463,1.505490,-1.587258,-15.453282,0.349923,-0.037588,-2.768360,1.000000,1.000000,0.520000,0.100000,-1.000000,0.349923
464,1.502009,-1.587776,-15.480966,0.349923,-0.037588,-2.768359,0.920000,1.000000,0.540000,0.100000,-1.000000,0.349923
465,1.498515,-1.588197,-15.508649,0.349923,-0.037588,-2.768358,0.760000,1.000000,0.560000,0.100000,-1.000000,0.349923
466,1.495011,-1.588522,-15.536333,0.349923,-0.037588,-2.768357,0.640000,1.000000,0.600000,0.100000,-1.000000,0.349923
467,1.491499,-1.588749,-15.564016,0.349923,-0.037588,-2.768355,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349923
468,1.487982,-1.588879,-15.591700,0.349924,-0.037588,-2.768354,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349924
469,1.484463,-1.588911,-15.619384,0.349924,-0.037588,-2.768353,0.440000,1.000000,0.700000,0.100000,-1.000000,0.349924
470,1.480944,-1.588847,-15.647067,0.349924,-0.037588,-2.768352,0.420000,1.000000,0.740000,0.100000,-1.000000,0.349924
471,1.477428,-1.588684,-15.674751,0.349924,-0.037588,-2.768351,0.420000,1.000000,0.780000,0.100000,-1.000000,0.349924
472,1.473918,-1.588425,-15.702434,0.349924,-0.037588,-2.768350,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349924
473,1.470417,-1.588068,-15.730118,0.349924,-0.037588,-2.768349,0.420000,1.000000,0.920000,0.100000,-1.000000,0.349924
474,1.466927,-1.587615,-15.757801,0.349924,-0.037588,-2.768348,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349924
475,1.463451,-1.587065,-15.785485,0.349924,-0.037588,-2.768347,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349924
476,1.459991,-1.586420,-15.813168,0.349924,-0.037588,-2.768346,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349924
477,1.456551,-1.585678,-15.840852,0.349924,-0.037588,-2.768345,0.340000,0.820000,1.000000,0.100000,-1.000000,0.349924
478,1.453132,-1.584842,-15.868535,0.349925,-0.037588,-2.768344,0.320000,0.680000,1.000000,0.100000,-1.000000,0.349925
479,1.449738,-1.583912,-15.896218,0.349925,-0.037588,-2.768343,0.300000,0.580000,1.000000,0.100000,-1.000000,0.349925
480,1.446371,-1.582887,-15.923902,0.349925,-0.037588,-2.768342,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349925
481,1.443034,-1.581771,-15.951585,0.349925,-0.037588,-2.768341,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349925
482,1.439728,-1.580562,-15.979269,0.349925,-0.037588,-2.768341,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349925
483,1.436458,-1.579262,-16.006952,0.349925,-0.037587,-2.768340,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349925
484,1.433225,-1.577872,-16.034635,0.349925,-0.037587,-2.768339,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349925
485,1.430031,-1.576393,-16.062319,0.349925,-0.037587,-2.768338,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349925
486,1.426880,-1.574826,-16.090002,0.349925,-0.037587,-2.768337,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349925
487,1.423773,-1.573173,-16.117686,0.349925,-0.037587,-2.768337,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349925
488,1.420713,-1.571434,-16.145369,0.349925,-0.037587,-2.768336,0.200000,0.340000,1.000000,0.100000,-1.000000,0.349925
489,1.417702,-1.569611,-16.173052,0.349925,-0.037587,-2.768335,0.200000,0.320000,0.840000,0.100000,-1.000000,0.349925
490,1.414743,-1.567706,-16.200736,0.349925,-0.037587,-2.768335,0.200000,0.300000,0.660000,0.100000,-1.000000,0.349925
491,1.411838,-1.565720,-16.228419,0.349926,-0.037587,-2.768334,0.220000,0.280000,0.560000,0.100000,-1.000000,0.349926
492,1.408989,-1.563653,-16.256102,0.349926,-0.037587,-2.768333,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349926
493,1.406198,-1.561509,-16.283786,0.349926,-0.037587,-2.768333,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349926
494,1.403468,-1.559288,-16.311469,0.349926,-0.037587,-2.768332,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349926
495,1.400800,-1.556993,-16.339152,0.349926,-0.037587,-2.768331,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349926
496,1.398197,-1.554625,-16.366836,0.349926,-0.037587,-2.768331,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349926
497,1.395660,-1.552185,-16.394519,0.349926,-0.037587,-2.768330,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349926
498,1.393192,-1.549676,-16.422202,0.349926,-0.037587,-2.768330,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349926
499,1.390794,-1.547100,-16.449886,0.349926,-0.037587,-2.768329,0.180000,0.180000,0.320000,0.100000,-1.000000,0.349926
500,1.388469,-1.544459,-16.477569,0.349926,-0.037587,-2.768328,0.180000,0.180000,0.300000,0.100000,-1.000000,0.349926
501,1.386217,-1.541754,-16.505252,0.349926,-0.037587,-2.768328,0.180000,0.160000,0.280000,0.100000,-1.000000,0.349926
502,1.384041,-1.538987,-16.532935,0.349926,-0.037587,-2.768327,0.180000,0.160000,0.260000,0.100000,-1.000000,0.349926
503,1.381943,-1.536162,-16.560619,0.349926,-0.037587,-2.768327,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349926
504,1.379923,-1.533280,-16.588302,0.349926,-0.037587,-2.768326,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349926
505,1.377985,-1.530343,-16.615985,0.349926,-0.037587,-2.768326,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349926
506,1.376128,-1.527353,-16.643669,0.349926,-0.037587,-2.768325,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349926
507,1.374354,-1.524313,-16.671352,0.349926,-0.037587,-2.768325,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349926
508,1.372666,-1.521225,-16.699035,0.349926,-0.037587,-2.768324,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349926
509,1.371063,-1.518092,-16.726718,0.349927,-0.037587,-2.768324,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349927
510,1.369548,-1.514915,-16.754401,0.349927,-0.037587,-2.768323,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349927
511,1.368122,-1.511698,-16.782085,0.349927,-0.037587,-2.768323,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349927
512,1.366785,-1.508442,-16.809768,0.349927,-0.037587,-2.768323,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349927
513,1.365539,-1.505151,-16.837451,0.349927,-0.037587,-2.768322,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
514,1.364384,-1.501826,-16.865134,0.349927,-0.037587,-2.768322,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349927
515,1.363321,-1.498471,-16.892818,0.349927,-0.037587,-2.768321,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
516,1.362352,-1.495088,-16.920501,0.349927,-0.037587,-2.768321,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349927
517,1.361477,-1.491679,-16.948184,0.349927,-0.037587,-2.768321,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349927
518,1.360697,-1.488247,-16.975867,0.349927,-0.037587,-2.768320,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349927
519,1.360012,-1.484795,-17.003550,0.349927,-0.037587,-2.768320,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349927
520,1.359423,-1.481325,-17.031234,0.349927,-0.037587,-2.768320,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349927
521,1.358930,-1.477840,-17.058917,0.349927,-0.037587,-2.768319,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349927
522,1.358534,-1.474343,-17.086600,0.349927,-0.037587,-2.768319,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349927
523,1.358234,-1.470837,-17.114283,0.349927,-0.037587,-2.768319,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349927
524,1.358032,-1.467323,-17.141966,0.349927,-0.037586,-2.768318,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349927
525,1.357927,-1.463805,-17.169650,0.349927,-0.037586,-2.768318,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349927
526,1.357920,-1.460286,-17.197333,0.349927,-0.037586,-2.768318,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349927
527,1.358010,-1.456768,-17.225016,0.349927,-0.037586,-2.768317,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349927
528,1.358197,-1.453253,-17.252699,0.349927,-0.037586,-2.768317,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349927
529,1.358482,-1.449745,-17.280382,0.349927,-0.037586,-2.768317,0.300000,0.120000,0.100000,0.100000,-1.000000,0.349927
530,1.358863,-1.446247,-17.308065,0.349927,-0.037586,-2.768316,0.300000,0.120000,0.100000,0.100000,-1.000000,0.349927
531,1.359342,-1.442760,-17.335749,0.349927,-0.037586,-2.768316,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349927
532,1.359916,-1.439288,-17.363432,0.349927,-0.037586,-2.768316,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349927
533,1.360587,-1.435833,-17.391115,0.349927,-0.037586,-2.768316,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349927
534,1.361352,-1.432398,-17.418798,0.349927,-0.037586,-2.768315,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349927
535,1.362213,-1.428985,-17.446481,0.349927,-0.037586,-2.768315,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349927
536,1.363168,-1.425598,-17.474164,0.349927,-0.037586,-2.768315,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349927
537,1.364216,-1.422238,-17.501848,0.349927,-0.037586,-2.768315,0.940000,0.120000,0.100000,0.100000,-1.000000,0.349927
538,1.365357,-1.418909,-17.529531,0.349927,-0.037586,-2.768314,0.940000,0.100000,0.100000,0.100000,-1.000000,0.349927
539,1.366589,-1.415612,-17.557214,0.349927,-0.037586,-2.768314,0.940000,0.180000,0.100000,0.100000,-1.000000,0.349927
540,1.367912,-1.412351,-17.584897,0.349927,-0.037586,-2.768314,0.900000,0.180000,0.100000,0.100000,-1.000000,0.349927
541,1.369325,-1.409128,-17.612580,0.349927,-0.037586,-2.768314,0.880000,0.180000,0.100000,0.100000,-1.000000,0.349927
542,1.370827,-1.405945,-17.640263,0.349928,-0.037586,-2.768314,0.840000,0.280000,0.100000,0.100000,-1.000000,0.349928
543,1.372416,-1.402805,-17.667946,0.349928,-0.037586,-2.768313,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349928
544,1.374092,-1.399710,-17.695630,0.349928,-0.037586,-2.768313,0.800000,1.000000,0.080000,0.100000,-1.000000,0.349928
545,1.375852,-1.396662,-17.723313,0.349928,-0.037586,-2.768313,0.760000,1.000000,0.080000,0.100000,-1.000000,0.349928
546,1.377697,-1.393665,-17.750996,0.349928,-0.037586,-2.768313,0.740000,1.000000,0.080000,0.100000,-1.000000,0.349928
547,1.379623,-1.390719,-17.778679,0.349928,-0.037586,-2.768313,0.720000,1.000000,0.080000,0.100000,-1.000000,0.349928
548,1.381630,-1.387828,-17.806362,0.349928,-0.037586,-2.768312,0.700000,1.000000,0.080000,0.100000,-1.000000,0.349928
549,1.383717,-1.384994,-17.834045,0.349928,-0.037586,-2.768312,0.680000,0.940000,0.160000,0.100000,-1.000000,0.349928
550,1.385881,-1.382219,-17.861728,0.349928,-0.037586,-2.768312,0.680000,0.900000,0.160000,0.100000,-1.000000,0.349928
551,1.388121,-1.379505,-17.889411,0.349928,-0.037586,-2.768312,0.660000,0.920000,0.160000,0.100000,-1.000000,0.349928
552,1.390435,-1.376853,-17.917095,0.349928,-0.037586,-2.768312,0.600000,0.900000,0.160000,0.100000,-1.000000,0.349928
553,1.392822,-1.374267,-17.944778,0.349928,-0.037586,-2.768312,0.580000,0.860000,0.240000,0.100000,-1.000000,0.349928
554,1.395280,-1.371748,-17.972461,0.349928,-0.037586,-2.768311,0.580000,0.820000,0.240000,0.100000,-1.000000,0.349928
555,1.397806,-1.369297,-18.000144,0.349928,-0.037586,-2.768311,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349928
556,1.400400,-1.366918,-18.027827,0.349928,-0.037586,-2.768311,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
557,1.403058,-1.364611,-18.055510,0.349928,-0.037586,-2.768311,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349928
558,1.405779,-1.362379,-18.083193,0.349928,-0.037586,-2.768311,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
559,1.408560,-1.360223,-18.110876,0.349928,-0.037586,-2.768311,0.520000,0.700000,0.960000,0.100000,-1.000000,0.349928
560,1.411401,-1.358145,-18.138559,0.349928,-0.037586,-2.768310,0.520000,0.680000,0.980000,0.100000,-1.000000,0.349928
561,1.414297,-1.356146,-18.166243,0.349928,-0.037586,-2.768310,0.460000,0.660000,0.920000,0.100000,-1.000000,0.349928
562,1.417248,-1.354228,-18.193926,0.349928,-0.037586,-2.768310,0.460000,0.640000,0.880000,0.100000,-1.000000,0.349928
563,1.420251,-1.352393,-18.221609,0.349928,-0.037586,-2.768310,0.460000,0.640000,0.880000,0.100000,-1.000000,0.349928
564,1.423304,-1.350641,-18.249292,0.349928,-0.037586,-2.768310,0.440000,0.560000,0.880000,0.100000,-1.000000,0.349928
565,1.426404,-1.348975,-18.276975,0.349928,-0.037586,-2.768310,0.440000,0.560000,0.840000,0.100000,-1.000000,0.349928
566,1.429548,-1.347395,-18.304658,0.349928,-0.037586,-2.768310,0.440000,0.540000,0.800000,0.100000,-1.000000,0.349928
567,1.432736,-1.345903,-18.332341,0.349928,-0.037586,-2.768310,0.420000,0.540000,0.780000,0.100000,-1.000000,0.349928
568,1.435963,-1.344499,-18.360024,0.349928,-0.037586,-2.768309,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349928
569,1.439228,-1.343185,-18.387707,0.349928,-0.037586,-2.768309,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349928
570,1.442528,-1.341962,-18.415390,0.349928,-0.037586,-2.768309,0.380000,0.500000,0.700000,0.100000,-1.000000,0.349928
571,1.445861,-1.340831,-18.443074,0.349928,-0.037586,-2.768309,0.380000,0.500000,0.680000,0.100000,-1.000000,0.349928
572,1.449224,-1.339793,-18.470757,0.349928,-0.037586,-2.768309,0.380000,0.480000,0.660000,0.100000,-1.000000,0.349928
573,1.452614,-1.338848,-18.498440,0.349928,-0.037586,-2.768309,0.360000,0.480000,0.640000,0.100000,-1.000000,0.349928
574,1.456029,-1.337998,-18.526123,0.349928,-0.037586,-2.768309,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349928
575,1.459466,-1.337242,-18.553806,0.349928,-0.037586,-2.768309,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349928
576,1.462923,-1.336582,-18.581489,0.349928,-0.037586,-2.768309,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
577,1.466397,-1.336017,-18.609172,0.349928,-0.037586,-2.768309,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
578,1.469885,-1.335549,-18.636855,0.349928,-0.037586,-2.768308,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349928
579,1.473385,-1.335178,-18.664538,0.349928,-0.037586,-2.768308,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
580,1.476894,-1.334903,-18.692221,0.349928,-0.037586,-2.768308,0.320000,0.400000,0.480000,0.100000,-1.000000,0.349928
581,1.480409,-1.334726,-18.719904,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
582,1.483927,-1.334647,-18.747587,0.349928,-0.037586,-2.768308,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349928
583,1.487447,-1.334664,-18.775271,0.349928,-0.037586,-2.768308,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
584,1.490964,-1.334780,-18.802954,0.349928,-0.037586,-2.768308,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
585,1.494477,-1.334992,-18.830637,0.349928,-0.037586,-2.768308,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
586,1.497983,-1.335302,-18.858320,0.349928,-0.037586,-2.768308,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
587,1.501479,-1.335708,-18.886003,0.349928,-0.037586,-2.768308,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
588,1.504962,-1.336211,-18.913686,0.349928,-0.037586,-2.768308,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
589,1.508430,-1.336811,-18.941369,0.349928,-0.037586,-2.768308,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
590,1.511880,-1.337506,-18.969052,0.349928,-0.037586,-2.768307,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
591,1.515310,-1.338296,-18.996735,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
592,1.518716,-1.339181,-19.024418,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
593,1.522097,-1.340160,-19.052101,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
594,1.525449,-1.341232,-19.079784,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
595,1.528770,-1.342396,-19.107467,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
596,1.532057,-1.343652,-19.135151,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
597,1.535309,-1.344999,-19.162834,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
598,1.538522,-1.346435,-19.190517,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
599,1.541694,-1.347959,-19.218200,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
600,1.544823,-1.349571,-19.245883,0.349928,-0.037586,-2.768307,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349928
601,1.547906,-1.351268,-19.273566,0.349928,-0.037586,-2.768307,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349928
602,1.550941,-1.353051,-19.301249,0.349928,-0.037586,-2.768307,0.240000,0.280000,0.300000,0.100000,-1.000000,0.349928
603,1.553925,-1.354916,-19.328932,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
604,1.556857,-1.356864,-19.356615,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
605,1.559733,-1.358891,-19.384298,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
606,1.562552,-1.360998,-19.411981,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
607,1.565312,-1.363182,-19.439664,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
608,1.568011,-1.365442,-19.467347,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
609,1.570645,-1.367775,-19.495030,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
610,1.573214,-1.370180,-19.522713,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
611,1.575716,-1.372656,-19.550397,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
612,1.578148,-1.375200,-19.578080,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
613,1.580509,-1.377810,-19.605763,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
614,1.582797,-1.380484,-19.633446,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
615,1.585009,-1.383221,-19.661129,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
616,1.587145,-1.386018,-19.688812,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
617,1.589203,-1.388873,-19.716495,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
618,1.591181,-1.391784,-19.744178,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
619,1.593078,-1.394749,-19.771861,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
620,1.594892,-1.397764,-19.799544,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
621,1.596622,-1.400829,-19.827227,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349928
622,1.598266,-1.403941,-19.854910,0.349928,-0.037586,-2.768306,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
