step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,0.627728,1.469916,-9.476726,0.385687,-0.033213,-2.997806,1.000000,0.400000,0.060000,0.100000,-0.700000,0.385687
424,0.623894,1.470448,-9.506704,0.388386,-0.032802,-3.028666,1.000000,0.720000,0.080000,0.100000,-0.600000,0.388386
425,0.620050,1.471093,-9.536991,0.392354,-0.031833,-3.039706,0.960000,1.000000,0.080000,0.100000,-0.600000,0.392354
426,0.616187,1.471849,-9.567388,0.396262,-0.030781,-3.051283,0.900000,1.000000,0.100000,0.100000,-0.600000,0.396262
427,0.612308,1.472716,-9.597900,0.400108,-0.029650,-3.063159,0.860000,1.000000,0.120000,0.100000,-0.600000,0.400108
428,0.608418,1.473698,-9.628532,0.403890,-0.028442,-3.075135,0.820000,1.000000,0.140000,0.100000,-0.600000,0.403890
429,0.604520,1.474794,-9.659283,0.407605,-0.027162,-3.087048,0.780000,1.000000,0.180000,0.100000,-0.600000,0.407605
430,0.600619,1.476005,-9.690154,0.411252,-0.025811,-3.098763,0.740000,1.000000,0.260000,0.100000,-0.600000,0.411252
431,0.596718,1.477332,-9.721142,0.414827,-0.024394,-3.110170,0.700000,1.000000,0.360000,0.100000,-0.700000,0.414827
432,0.592822,1.478777,-9.752243,0.417119,-0.023187,-3.132869,0.680000,1.000000,0.360000,0.100000,-0.700000,0.417119
433,0.588947,1.480338,-9.783572,0.419366,-0.021894,-3.153064,0.640000,1.000000,0.360000,0.100000,-0.700000,0.419366
434,0.585097,1.482016,-9.815103,0.421562,-0.020525,-3.170895,0.620000,1.000000,0.680000,0.100000,-0.700000,0.421562
435,0.581277,1.483810,-9.846812,0.423705,-0.019091,-3.186496,0.600000,1.000000,0.680000,0.100000,-0.700000,0.423705
436,0.577490,1.485720,-9.878677,0.425789,-0.017601,-3.199997,0.580000,0.940000,1.000000,0.100000,-0.700000,0.425789
437,0.573740,1.487745,-9.910676,0.427811,-0.016064,-3.211523,0.500000,0.880000,1.000000,0.100000,-0.700000,0.427811
438,0.570032,1.489885,-9.942792,0.429769,-0.014488,-3.221192,0.500000,0.840000,1.000000,0.100000,-0.700000,0.429769
439,0.566370,1.492139,-9.975004,0.431661,-0.012882,-3.229116,0.480000,0.780000,1.000000,0.100000,-0.700000,0.431661
440,0.562758,1.494505,-10.007295,0.433485,-0.011252,-3.235405,0.460000,0.740000,1.000000,0.100000,-0.700000,0.433485
441,0.559200,1.496984,-10.039649,0.435239,-0.009606,-3.240160,0.460000,0.700000,1.000000,0.100000,-0.700000,0.435239
442,0.555700,1.499573,-10.072050,0.436924,-0.007950,-3.243477,0.440000,0.680000,1.000000,0.100000,-0.800000,0.436924
443,0.552262,1.502271,-10.104485,0.437547,-0.006037,-3.234598,0.420000,0.640000,1.000000,0.100000,-0.800000,0.437547
444,0.548897,1.505069,-10.136831,0.438094,-0.004204,-3.223985,0.420000,0.620000,1.000000,0.100000,-0.800000,0.438094
445,0.545608,1.507963,-10.169071,0.438568,-0.002454,-3.211848,0.400000,0.600000,1.000000,0.100000,-0.800000,0.438568
446,0.542399,1.510952,-10.201190,0.438973,-0.000792,-3.198380,0.400000,0.560000,0.960000,0.100000,-0.800000,0.438973
447,0.539273,1.514034,-10.233173,0.439313,0.000778,-3.183759,0.400000,0.540000,0.880000,0.100000,-0.800000,0.439313
448,0.536233,1.517205,-10.265011,0.439591,0.002254,-3.168151,0.380000,0.520000,0.820000,0.100000,-0.800000,0.439591
449,0.533283,1.520464,-10.296692,0.439812,0.003634,-3.151711,0.380000,0.460000,0.780000,0.100000,-0.900000,0.439812
450,0.530425,1.523808,-10.328210,0.439158,0.005454,-3.111589,0.360000,0.440000,0.740000,0.100000,-1.000000,0.439158
451,0.527664,1.527224,-10.359325,0.437743,0.007746,-3.041185,0.360000,0.440000,0.700000,0.100000,-1.000000,0.437743
452,0.525001,1.530699,-10.389737,0.436253,0.009670,-2.970602,0.360000,0.420000,0.660000,0.100000,-1.000000,0.436253
453,0.522437,1.534230,-10.419443,0.434702,0.011236,-2.900298,0.360000,0.400000,0.620000,0.100000,-1.000000,0.434702
454,0.519975,1.537814,-10.448446,0.433107,0.012457,-2.830712,0.340000,0.400000,0.600000,0.100000,-1.000000,0.433107
455,0.517615,1.541448,-10.476753,0.431478,0.013346,-2.762263,0.340000,0.380000,0.580000,0.100000,-1.000000,0.431478
456,0.515360,1.545128,-10.504376,0.429828,0.013918,-2.695358,0.340000,0.380000,0.560000,0.100000,-1.000000,0.429828
457,0.513210,1.548853,-10.531330,0.428167,0.014192,-2.630390,0.340000,0.360000,0.540000,0.100000,-1.000000,0.428167
458,0.511166,1.552618,-10.557634,0.426504,0.014186,-2.567735,0.320000,0.360000,0.520000,0.100000,-1.000000,0.426504
459,0.509229,1.556420,-10.583311,0.424847,0.013920,-2.507760,0.320000,0.360000,0.500000,0.100000,-1.000000,0.424847
460,0.507399,1.560257,-10.608388,0.423203,0.013416,-2.450810,0.320000,0.340000,0.480000,0.100000,-1.000000,0.423203
461,0.505677,1.564125,-10.632897,0.421577,0.012696,-2.397211,0.320000,0.340000,0.420000,0.100000,-1.000000,0.421577
462,0.504062,1.568022,-10.656869,0.419975,0.011784,-2.347260,0.320000,0.340000,0.400000,0.100000,-1.000000,0.419975
463,0.502556,1.571944,-10.680341,0.418401,0.010704,-2.301225,0.320000,0.320000,0.400000,0.100000,-1.000000,0.418401
464,0.501157,1.575888,-10.703354,0.416856,0.009479,-2.259335,0.300000,0.320000,0.380000,0.100000,-1.000000,0.416856
465,0.499865,1.579853,-10.725947,0.415344,0.008134,-2.221775,0.300000,0.320000,0.380000,0.100000,-1.000000,0.415344
466,0.498680,1.583834,-10.748165,0.413867,0.006691,-2.188682,0.300000,0.320000,0.360000,0.100000,-1.000000,0.413867
467,0.497602,1.587831,-10.770051,0.412425,0.005173,-2.160136,0.300000,0.300000,0.360000,0.100000,-1.000000,0.412425
468,0.496629,1.591839,-10.791653,0.411020,0.003602,-2.136163,0.300000,0.300000,0.340000,0.100000,-1.000000,0.411020
469,0.495762,1.595857,-10.813014,0.409652,0.001999,-2.116729,0.300000,0.300000,0.340000,0.100000,-1.000000,0.409652
470,0.494998,1.599882,-10.834182,0.408322,0.000381,-2.101741,0.300000,0.300000,0.340000,0.100000,-1.000000,0.408322
471,0.494338,1.603911,-10.855199,0.407028,-0.001235,-2.091050,0.300000,0.280000,0.320000,0.100000,-1.000000,0.407028
472,0.493781,1.607943,-10.876110,0.405772,-0.002834,-2.084458,0.300000,0.280000,0.320000,0.100000,-1.000000,0.405772
473,0.493326,1.611975,-10.896954,0.404553,-0.004402,-2.081720,0.280000,0.280000,0.300000,0.100000,-1.000000,0.404553
474,0.492971,1.616005,-10.917771,0.403370,-0.005928,-2.082556,0.280000,0.280000,0.300000,0.100000,-1.000000,0.403370
475,0.492717,1.620032,-10.938597,0.402222,-0.007404,-2.086655,0.280000,0.280000,0.300000,0.100000,-1.000000,0.402222
476,0.492562,1.624051,-10.959464,0.401110,-0.008822,-2.093687,0.280000,0.280000,0.300000,0.100000,-1.000000,0.401110
477,0.492505,1.628063,-10.980400,0.400033,-0.010177,-2.103312,0.280000,0.260000,0.280000,0.100000,-1.000000,0.400033
478,0.492546,1.632065,-11.001434,0.398989,-0.011465,-2.115186,0.280000,0.260000,0.280000,0.100000,-1.000000,0.398989
479,0.492684,1.636054,-11.022585,0.397978,-0.012682,-2.128970,0.280000,0.260000,0.280000,0.100000,-1.000000,0.397978
480,0.492918,1.640029,-11.043875,0.397000,-0.013828,-2.144333,0.280000,0.260000,0.260000,0.100000,-1.000000,0.397000
481,0.493248,1.643987,-11.065318,0.396052,-0.014902,-2.160965,0.280000,0.260000,0.260000,0.100000,-1.000000,0.396052
482,0.493673,1.647928,-11.086928,0.395135,-0.015905,-2.178571,0.280000,0.260000,0.260000,0.100000,-1.000000,0.395135
483,0.494192,1.651848,-11.108714,0.394247,-0.016839,-2.196881,0.280000,0.260000,0.260000,0.100000,-1.000000,0.394247
484,0.494804,1.655746,-11.130683,0.393387,-0.017704,-2.215649,0.280000,0.240000,0.260000,0.100000,-1.000000,0.393387
485,0.495509,1.659621,-11.152839,0.392553,-0.018505,-2.234655,0.280000,0.240000,0.240000,0.100000,-1.000000,0.392553
486,0.496307,1.663469,-11.175186,0.391745,-0.019244,-2.253704,0.280000,0.240000,0.240000,0.100000,-1.000000,0.391745
487,0.497196,1.667289,-11.197723,0.390962,-0.019923,-2.272627,0.280000,0.240000,0.240000,0.100000,-1.000000,0.390962
488,0.498176,1.671079,-11.220449,0.390201,-0.020547,-2.291278,0.280000,0.240000,0.240000,0.100000,-1.000000,0.390201
489,0.499247,1.674837,-11.243362,0.389463,-0.021118,-2.309535,0.280000,0.240000,0.240000,0.100000,-1.000000,0.389463
490,0.500407,1.678561,-11.266457,0.388746,-0.021641,-2.327296,0.280000,0.240000,0.220000,0.100000,-1.000000,0.388746
491,0.501655,1.682248,-11.289730,0.388048,-0.022119,-2.344480,0.280000,0.240000,0.220000,0.100000,-1.000000,0.388048
492,0.502992,1.685898,-11.313175,0.387369,-0.022556,-2.361023,0.280000,0.240000,0.220000,0.100000,-1.000000,0.387369
493,0.504416,1.689508,-11.336785,0.386707,-0.022954,-2.376877,0.280000,0.240000,0.220000,0.100000,-1.000000,0.386707
494,0.505926,1.693075,-11.360554,0.386061,-0.023318,-2.392010,0.280000,0.240000,0.220000,0.100000,-1.000000,0.386061
495,0.507522,1.696598,-11.384474,0.385431,-0.023650,-2.406400,0.280000,0.220000,0.220000,0.100000,-1.000000,0.385431
496,0.509202,1.700075,-11.408538,0.384815,-0.023953,-2.420037,0.280000,0.220000,0.220000,0.100000,-1.000000,0.384815
497,0.510966,1.703503,-11.432738,0.384212,-0.024232,-2.432920,0.280000,0.220000,0.200000,0.100000,-1.000000,0.384212
498,0.512812,1.706882,-11.457067,0.383622,-0.024487,-2.445058,0.300000,0.220000,0.200000,0.100000,-1.000000,0.383622
499,0.514740,1.710207,-11.481518,0.383044,-0.024722,-2.456463,0.300000,0.220000,0.200000,0.100000,-1.000000,0.383044
500,0.516747,1.713479,-11.506083,0.382476,-0.024939,-2.467156,0.300000,0.220000,0.200000,0.100000,-1.000000,0.382476
501,0.518834,1.716694,-11.530754,0.381919,-0.025141,-2.477161,0.300000,0.220000,0.200000,0.100000,-1.000000,0.381919
502,0.520998,1.719851,-11.555526,0.381372,-0.025330,-2.486505,0.300000,0.220000,0.200000,0.100000,-1.000000,0.381372
503,0.523238,1.722948,-11.580391,0.380834,-0.025506,-2.495219,0.280000,0.220000,0.200000,0.100000,-1.000000,0.380834
504,0.525553,1.725983,-11.605343,0.380304,-0.025673,-2.503335,0.280000,0.220000,0.200000,0.100000,-1.000000,0.380304
505,0.527942,1.728953,-11.630376,0.379783,-0.025831,-2.510888,0.280000,0.220000,0.200000,0.100000,-1.000000,0.379783
506,0.530402,1.731858,-11.655485,0.379269,-0.025983,-2.517911,0.260000,0.240000,0.200000,0.100000,-1.000000,0.379269
507,0.532932,1.734695,-11.680664,0.378763,-0.026129,-2.524440,0.260000,0.240000,0.200000,0.100000,-1.000000,0.378763
508,0.535531,1.737463,-11.705909,0.378264,-0.026270,-2.530510,0.280000,0.240000,0.200000,0.100000,-1.000000,0.378264
509,0.538197,1.740159,-11.731214,0.377772,-0.026407,-2.536154,0.280000,0.240000,0.200000,0.100000,-1.000000,0.377772
510,0.540928,1.742783,-11.756575,0.377286,-0.026542,-2.541407,0.300000,0.240000,0.200000,0.100000,-1.000000,0.377286
511,0.543722,1.745332,-11.781990,0.376806,-0.026675,-2.546302,0.300000,0.240000,0.200000,0.100000,-1.000000,0.376806
512,0.546577,1.747805,-11.807453,0.376333,-0.026807,-2.550869,0.320000,0.240000,0.200000,0.100000,-1.000000,0.376333
513,0.549493,1.750200,-11.832961,0.375866,-0.026938,-2.555139,0.320000,0.240000,0.200000,0.100000,-1.000000,0.375866
514,0.552465,1.752516,-11.858513,0.375405,-0.027069,-2.559141,0.340000,0.260000,0.200000,0.100000,-1.000000,0.375405
515,0.555493,1.754751,-11.884104,0.374949,-0.027199,-2.562901,0.360000,0.260000,0.200000,0.100000,-1.000000,0.374949
516,0.558575,1.756904,-11.909733,0.374500,-0.027330,-2.566446,0.380000,0.260000,0.200000,0.100000,-1.000000,0.374500
517,0.561708,1.758974,-11.935398,0.374056,-0.027462,-2.569800,0.380000,0.240000,0.200000,0.100000,-1.000000,0.374056
518,0.564890,1.760959,-11.961096,0.373617,-0.027594,-2.572983,0.360000,0.240000,0.200000,0.100000,-1.000000,0.373617
519,0.568120,1.762858,-11.986825,0.373184,-0.027728,-2.576018,0.360000,0.240000,0.200000,0.100000,-1.000000,0.373184
520,0.571394,1.764670,-12.012586,0.372757,-0.027862,-2.578923,0.360000,0.220000,0.200000,0.100000,-1.000000,0.372757
521,0.574711,1.766393,-12.038375,0.372336,-0.027997,-2.581716,0.380000,0.220000,0.200000,0.100000,-1.000000,0.372336
522,0.578068,1.768027,-12.064192,0.371920,-0.028133,-2.584411,0.440000,0.220000,0.200000,0.100000,-1.000000,0.371920
523,0.581464,1.769571,-12.090036,0.371509,-0.028270,-2.587024,0.420000,0.240000,0.200000,0.100000,-1.000000,0.371509
524,0.584895,1.771023,-12.115906,0.371104,-0.028408,-2.589567,0.420000,0.240000,0.200000,0.100000,-1.000000,0.371104
525,0.588360,1.772383,-12.141802,0.370705,-0.028546,-2.592051,0.420000,0.260000,0.220000,0.100000,-1.000000,0.370705
526,0.591855,1.773650,-12.167722,0.370311,-0.028685,-2.594487,0.440000,0.280000,0.220000,0.100000,-1.000000,0.370311
527,0.595379,1.774823,-12.193667,0.369923,-0.028825,-2.596883,0.500000,0.280000,0.220000,0.100000,-0.900000,0.369923
528,0.598929,1.775901,-12.219636,0.370287,-0.029602,-2.626489,0.500000,0.300000,0.220000,0.100000,-0.900000,0.370287
529,0.602512,1.776881,-12.245901,0.370690,-0.030261,-2.655378,0.480000,0.320000,0.220000,0.100000,-0.900000,0.370690
530,0.606126,1.777762,-12.272455,0.371126,-0.030809,-2.683330,0.560000,0.340000,0.200000,0.100000,-0.900000,0.371126
531,0.609767,1.778542,-12.299288,0.371593,-0.031254,-2.710163,0.560000,0.340000,0.200000,0.100000,-0.900000,0.371593
532,0.613434,1.779221,-12.326390,0.372088,-0.031603,-2.735739,0.560000,0.320000,0.180000,0.100000,-0.900000,0.372088
533,0.617123,1.779799,-12.353747,0.372605,-0.031863,-2.759953,0.640000,0.320000,0.200000,0.100000,-0.900000,0.372605
534,0.620833,1.780274,-12.381347,0.373142,-0.032040,-2.782729,0.720000,0.320000,0.200000,0.100000,-0.800000,0.373142
535,0.624559,1.780645,-12.409174,0.374609,-0.032556,-2.821735,0.720000,0.360000,0.200000,0.100000,-0.700000,0.374609
536,0.628310,1.780910,-12.437391,0.377201,-0.032997,-2.862800,0.720000,0.400000,0.220000,0.100000,-0.700000,0.377201
537,0.632093,1.781068,-12.466019,0.379830,-0.033224,-2.901974,0.720000,0.380000,0.220000,0.100000,-0.700000,0.379830
538,0.635906,1.781118,-12.495039,0.382485,-0.033253,-2.939094,0.780000,0.380000,0.240000,0.100000,-0.700000,0.382485
539,0.639745,1.781059,-12.524430,0.385157,-0.033098,-2.974056,0.780000,0.380000,0.260000,0.100000,-0.700000,0.385157
540,0.643607,1.780890,-12.554171,0.387837,-0.032775,-3.006802,0.780000,0.460000,0.280000,0.100000,-0.700000,0.387837
541,0.647489,1.780609,-12.584239,0.390515,-0.032298,-3.037312,0.820000,0.460000,0.300000,0.100000,-0.700000,0.390515
542,0.651388,1.780217,-12.614612,0.393182,-0.031678,-3.065594,0.880000,0.440000,0.300000,0.100000,-0.700000,0.393182
543,0.655300,1.779710,-12.645268,0.395832,-0.030929,-3.091680,0.880000,0.520000,0.300000,0.100000,-0.700000,0.395832
544,0.659221,1.779090,-12.676184,0.398456,-0.030063,-3.115617,0.940000,0.520000,0.300000,0.100000,-0.600000,0.398456
545,0.663149,1.778355,-12.707341,0.402308,-0.028712,-3.121322,0.960000,0.600000,0.280000,0.100000,-0.600000,0.402308
546,0.667092,1.777505,-12.738554,0.406079,-0.027315,-3.127648,1.000000,0.680000,0.340000,0.100000,-0.600000,0.406079
547,0.671046,1.776540,-12.769830,0.409770,-0.025871,-3.134381,1.000000,0.680000,0.360000,0.100000,-0.600000,0.409770
548,0.675007,1.775459,-12.801174,0.413381,-0.024380,-3.141344,1.000000,0.680000,0.360000,0.100000,-0.600000,0.413381
549,0.678970,1.774260,-12.832588,0.416910,-0.022844,-3.148387,1.000000,0.740000,0.340000,0.100000,-0.600000,0.416910
550,0.682932,1.772943,-12.864071,0.420358,-0.021264,-3.155386,1.000000,0.740000,0.420000,0.100000,-0.600000,0.420358
551,0.686889,1.771507,-12.895625,0.423723,-0.019642,-3.162237,1.000000,0.740000,0.420000,0.100000,-0.600000,0.423723
552,0.690835,1.769951,-12.927248,0.427005,-0.017980,-3.168855,1.000000,0.780000,0.420000,0.100000,-0.600000,0.427005
553,0.694766,1.768275,-12.958936,0.430204,-0.016280,-3.175168,1.000000,0.840000,0.500000,0.100000,-0.600000,0.430204
554,0.698679,1.766479,-12.990688,0.433318,-0.014545,-3.181119,1.000000,0.840000,0.500000,0.100000,-0.600000,0.433318
555,0.702568,1.764562,-13.022499,0.436348,-0.012778,-3.186660,1.000000,0.900000,0.580000,0.100000,-0.600000,0.436348
556,0.706429,1.762525,-13.054366,0.439292,-0.010981,-3.191753,1.000000,0.900000,0.580000,0.100000,-0.600000,0.439292
557,0.710258,1.760369,-13.086283,0.442150,-0.009157,-3.196369,0.540000,0.960000,0.660000,0.100000,-0.700000,0.442150
558,0.714049,1.758093,-13.118247,0.443786,-0.007421,-3.205253,0.420000,0.980000,0.660000,0.100000,-0.800000,0.443786
559,0.717789,1.755703,-13.150299,0.444370,-0.005399,-3.200761,0.420000,1.000000,0.660000,0.100000,-0.800000,0.444370
560,0.721467,1.753208,-13.182307,0.444877,-0.003448,-3.194047,0.400000,1.000000,0.700000,0.100000,-0.800000,0.444877
561,0.725078,1.750609,-13.214248,0.445307,-0.001573,-3.185361,0.400000,1.000000,0.700000,0.100000,-0.800000,0.445307
562,0.728620,1.747910,-13.246101,0.445666,0.000218,-3.174930,0.380000,1.000000,0.700000,0.100000,-0.800000,0.445666
563,0.732087,1.745110,-13.277850,0.445957,0.001923,-3.162965,0.380000,1.000000,0.760000,0.100000,-0.800000,0.445957
564,0.735477,1.742212,-13.309480,0.446182,0.003535,-3.149659,0.360000,1.000000,0.800000,0.100000,-0.900000,0.446182
565,0.738787,1.739220,-13.340977,0.445526,0.005593,-3.112086,0.360000,1.000000,0.820000,0.100000,-0.900000,0.445526
566,0.742010,1.736144,-13.372098,0.444797,0.007426,-3.073494,0.300000,1.000000,0.860000,0.100000,-0.900000,0.444797
567,0.745144,1.732987,-13.402832,0.444004,0.009037,-3.034198,0.300000,1.000000,0.880000,0.100000,-0.900000,0.444004
568,0.748187,1.729751,-13.433174,0.443157,0.010427,-2.994492,0.300000,0.620000,0.940000,0.100000,-0.900000,0.443157
569,0.751134,1.726441,-13.463119,0.442264,0.011602,-2.954648,0.280000,0.440000,0.940000,0.100000,-1.000000,0.442264
570,0.753985,1.723058,-13.492666,0.440651,0.013274,-2.884654,0.280000,0.380000,0.960000,0.100000,-1.000000,0.440651
571,0.756739,1.719615,-13.521512,0.438990,0.014592,-2.815187,0.280000,0.380000,0.980000,0.100000,-1.000000,0.438990
572,0.759393,1.716115,-13.549664,0.437295,0.015570,-2.746677,0.280000,0.360000,1.000000,0.100000,-1.000000,0.437295
573,0.761947,1.712562,-13.577131,0.435579,0.016221,-2.679540,0.260000,0.360000,1.000000,0.100000,-1.000000,0.435579
574,0.764398,1.708958,-13.603926,0.433851,0.016565,-2.614176,0.260000,0.340000,1.000000,0.100000,-1.000000,0.433851
575,0.766746,1.705306,-13.630068,0.432121,0.016618,-2.550975,0.260000,0.340000,1.000000,0.100000,-1.000000,0.432121
576,0.768990,1.701609,-13.655578,0.430397,0.016401,-2.490309,0.260000,0.320000,1.000000,0.100000,-1.000000,0.430397
577,0.771129,1.697871,-13.680481,0.428686,0.015935,-2.432536,0.240000,0.320000,1.000000,0.100000,-1.000000,0.428686
578,0.773162,1.694093,-13.704806,0.426994,0.015244,-2.377994,0.240000,0.320000,1.000000,0.100000,-1.000000,0.426994
579,0.775090,1.690280,-13.728586,0.425326,0.014350,-2.326994,0.240000,0.300000,1.000000,0.100000,-1.000000,0.425326
580,0.776911,1.686434,-13.751856,0.423687,0.013277,-2.279821,0.240000,0.260000,1.000000,0.100000,-1.000000,0.423687
581,0.778627,1.682558,-13.774655,0.422078,0.012049,-2.236723,0.240000,0.260000,1.000000,0.100000,-1.000000,0.422078
582,0.780236,1.678654,-13.797022,0.420503,0.010691,-2.197905,0.240000,0.240000,0.400000,0.100000,-1.000000,0.420503
583,0.781740,1.674726,-13.819001,0.418964,0.009227,-2.163526,0.220000,0.240000,0.340000,0.100000,-1.000000,0.418964
584,0.783138,1.670775,-13.840636,0.417461,0.007680,-2.133692,0.220000,0.240000,0.340000,0.100000,-1.000000,0.417461
585,0.784431,1.666805,-13.861973,0.415996,0.006072,-2.108452,0.220000,0.240000,0.320000,0.100000,-1.000000,0.415996
586,0.785620,1.662818,-13.883057,0.414568,0.004425,-2.087795,0.220000,0.220000,0.320000,0.100000,-1.000000,0.414568
587,0.786705,1.658817,-13.903935,0.413179,0.002758,-2.071652,0.220000,0.220000,0.300000,0.100000,-1.000000,0.413179
588,0.787687,1.654803,-13.924652,0.411828,0.001088,-2.059896,0.220000,0.220000,0.300000,0.100000,-1.000000,0.411828
589,0.788566,1.650780,-13.945251,0.410515,-0.000568,-2.052346,0.220000,0.220000,0.300000,0.100000,-1.000000,0.410515
590,0.789344,1.646749,-13.965774,0.409240,-0.002196,-2.048772,0.220000,0.220000,0.280000,0.100000,-1.000000,0.409240
591,0.790020,1.642713,-13.986262,0.408001,-0.003785,-2.048905,0.200000,0.200000,0.280000,0.100000,-1.000000,0.408001
592,0.790596,1.638673,-14.006751,0.406799,-0.005323,-2.052441,0.200000,0.200000,0.280000,0.100000,-1.000000,0.406799
593,0.791072,1.634633,-14.027276,0.405633,-0.006805,-2.059054,0.200000,0.200000,0.260000,0.100000,-1.000000,0.405633
594,0.791450,1.630594,-14.047866,0.404502,-0.008221,-2.068402,0.200000,0.200000,0.260000,0.100000,-1.000000,0.404502
595,0.791728,1.626557,-14.068550,0.403405,-0.009570,-2.080138,0.200000,0.200000,0.200000,0.100000,-1.000000,0.403405
596,0.791909,1.622526,-14.089351,0.402341,-0.010846,-2.093914,0.200000,0.180000,0.200000,0.100000,-1.000000,0.402341
597,0.791993,1.618502,-14.110291,0.401311,-0.012048,-2.109394,0.200000,0.180000,0.200000,0.100000,-1.000000,0.401311
598,0.791981,1.614487,-14.131385,0.400311,-0.013177,-2.126252,0.200000,0.180000,0.200000,0.100000,-1.000000,0.400311
599,0.791872,1.610484,-14.152647,0.399343,-0.014231,-2.144184,0.200000,0.180000,0.180000,0.100000,-1.000000,0.399343
600,0.791668,1.606493,-14.174089,0.398404,-0.015213,-2.162907,0.180000,0.180000,0.180000,0.100000,-1.000000,0.398404
601,0.791369,1.602517,-14.195718,0.397493,-0.016124,-2.182162,0.180000,0.180000,0.180000,0.100000,-1.000000,0.397493
602,0.790975,1.598559,-14.217540,0.396610,-0.016966,-2.201715,0.180000,0.160000,0.180000,0.100000,-1.000000,0.396610
603,0.790488,1.594619,-14.239557,0.395752,-0.017744,-2.221359,0.180000,0.160000,0.180000,0.100000,-1.000000,0.395752
604,0.789907,1.590700,-14.261770,0.394920,-0.018459,-2.240914,0.160000,0.160000,0.160000,0.100000,-1.000000,0.394920
605,0.789233,1.586805,-14.284179,0.394111,-0.019116,-2.260223,0.160000,0.160000,0.160000,0.100000,-1.000000,0.394111
606,0.788467,1.582934,-14.306782,0.393324,-0.019718,-2.279153,0.160000,0.160000,0.160000,0.100000,-1.000000,0.393324
607,0.787608,1.579090,-14.329573,0.392559,-0.020268,-2.297595,0.140000,0.160000,0.160000,0.100000,-1.000000,0.392559
608,0.786659,1.575276,-14.352549,0.391813,-0.020772,-2.315460,0.140000,0.160000,0.160000,0.100000,-1.000000,0.391813
609,0.785618,1.571493,-14.375704,0.391087,-0.021231,-2.332677,0.140000,0.160000,0.140000,0.100000,-1.000000,0.391087
610,0.784488,1.567743,-14.399031,0.390378,-0.021650,-2.349192,0.120000,0.140000,0.140000,0.100000,-1.000000,0.390378
611,0.783268,1.564028,-14.422522,0.389686,-0.022032,-2.364969,0.120000,0.140000,0.140000,0.100000,-1.000000,0.389686
612,0.781960,1.560351,-14.446172,0.389010,-0.022381,-2.379981,0.120000,0.140000,0.140000,0.100000,-1.000000,0.389010
613,0.780564,1.556713,-14.469972,0.388348,-0.022701,-2.394218,0.120000,0.140000,0.140000,0.100000,-1.000000,0.388348
614,0.779080,1.553117,-14.493914,0.387699,-0.022993,-2.407674,0.120000,0.140000,0.140000,0.100000,-1.000000,0.387699
615,0.777511,1.549564,-14.517991,0.387064,-0.023261,-2.420357,0.120000,0.140000,0.120000,0.100000,-1.000000,0.387064
616,0.775856,1.546057,-14.542194,0.386440,-0.023508,-2.432280,0.120000,0.140000,0.120000,0.100000,-1.000000,0.386440
617,0.774118,1.542598,-14.566517,0.385828,-0.023737,-2.443461,0.120000,0.140000,0.120000,0.100000,-1.000000,0.385828
618,0.772296,1.539189,-14.590952,0.385227,-0.023949,-2.453926,0.120000,0.140000,0.120000,0.100000,-1.000000,0.385227
619,0.770392,1.535832,-14.615491,0.384635,-0.024147,-2.463702,0.120000,0.140000,0.120000,0.100000,-1.000000,0.384635
620,0.768407,1.532528,-14.640128,0.384052,-0.024332,-2.472820,0.120000,0.120000,0.120000,0.100000,-1.000000,0.384052
621,0.766342,1.529281,-14.664856,0.383479,-0.024508,-2.481314,0.100000,0.120000,0.120000,0.100000,-1.000000,0.383479
622,0.764200,1.526091,-14.689669,0.382914,-0.024675,-2.489219,0.100000,0.100000,0.120000,0.100000,-1.000000,0.382914
623,0.761980,1.522961,-14.714562,0.382356,-0.024835,-2.496571,0.100000,0.100000,0.120000,0.100000,-1.000000,0.382356
624,0.759685,1.519893,-14.739527,0.381807,-0.024989,-2.503406,0.100000,0.100000,0.100000,0.100000,-1.000000,0.381807
625,0.757316,1.516888,-14.764561,0.381265,-0.025139,-2.509761,0.100000,0.080000,0.100000,0.100000,-1.000000,0.381265
626,0.754874,1.513949,-14.789659,0.380729,-0.025285,-2.515672,0.100000,0.080000,0.100000,0.100000,-1.000000,0.380729
627,0.752362,1.511078,-14.814816,0.380201,-0.025428,-2.521174,0.100000,0.080000,0.100000,0.100000,-1.000000,0.380201
628,0.749780,1.508275,-14.840028,0.379679,-0.025570,-2.526301,0.100000,0.080000,0.100000,0.100000,-1.000000,0.379679
629,0.747130,1.505543,-14.865291,0.379163,-0.025711,-2.531088,0.100000,0.060000,0.100000,0.100000,-1.000000,0.379163
630,0.744415,1.502884,-14.890601,0.378654,-0.025851,-2.535564,0.100000,0.060000,0.100000,0.100000,-1.000000,0.378654
631,0.741636,1.500300,-14.915957,0.378151,-0.025991,-2.539762,0.100000,0.060000,0.080000,0.100000,-1.000000,0.378151
632,0.738795,1.497791,-14.941355,0.377654,-0.026131,-2.543709,0.100000,0.060000,0.080000,0.100000,-1.000000,0.377654
633,0.735894,1.495359,-14.966792,0.377163,-0.026272,-2.547432,0.100000,0.060000,0.080000,0.100000,-1.000000,0.377163
634,0.732934,1.493006,-14.992266,0.376678,-0.026414,-2.550958,0.100000,0.060000,0.060000,0.100000,-1.000000,0.376678
