step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.819845,-1.888622,-9.275035,0.380544,-0.034756,-3.007193,1.000000,0.340000,0.120000,0.100000,-0.700000,0.380544
417,0.816030,-1.888846,-9.305107,0.383340,-0.034391,-3.036597,1.000000,0.420000,0.120000,0.100000,-0.700000,0.383340
418,0.812183,-1.888963,-9.335473,0.386129,-0.033879,-3.064116,1.000000,0.560000,0.120000,0.100000,-0.600000,0.386129
419,0.808307,-1.888969,-9.366114,0.390193,-0.032790,-3.070716,1.000000,0.840000,0.140000,0.100000,-0.600000,0.390193
420,0.804392,-1.888871,-9.396821,0.394186,-0.031638,-3.078389,1.000000,1.000000,0.140000,0.100000,-0.600000,0.394186
421,0.800443,-1.888665,-9.427605,0.398107,-0.030425,-3.086829,1.000000,1.000000,0.160000,0.100000,-0.600000,0.398107
422,0.796463,-1.888349,-9.458473,0.401955,-0.029151,-3.095779,0.940000,1.000000,0.160000,0.100000,-0.600000,0.401955
423,0.792456,-1.887923,-9.489431,0.405729,-0.027816,-3.105027,0.880000,1.000000,0.180000,0.100000,-0.600000,0.405729
424,0.788425,-1.887383,-9.520481,0.409428,-0.026423,-3.114395,0.820000,1.000000,0.200000,0.100000,-0.600000,0.409428
425,0.784374,-1.886729,-9.551625,0.413052,-0.024973,-3.123735,0.780000,1.000000,0.240000,0.100000,-0.600000,0.413052
426,0.780309,-1.885958,-9.582862,0.416598,-0.023468,-3.132925,0.720000,1.000000,0.280000,0.100000,-0.600000,0.416598
427,0.776232,-1.885071,-9.614192,0.420066,-0.021912,-3.141863,0.680000,1.000000,0.340000,0.100000,-0.700000,0.420066
428,0.772147,-1.884065,-9.645610,0.422255,-0.020553,-3.160999,0.660000,1.000000,0.420000,0.100000,-0.700000,0.422255
429,0.768072,-1.882939,-9.677220,0.424392,-0.019125,-3.177782,0.620000,1.000000,0.560000,0.100000,-0.700000,0.424392
430,0.764011,-1.881694,-9.708998,0.426471,-0.017636,-3.192353,0.600000,1.000000,0.860000,0.100000,-0.700000,0.426471
431,0.759967,-1.880329,-9.740922,0.428489,-0.016098,-3.204845,0.560000,1.000000,1.000000,0.100000,-0.700000,0.428489
432,0.755944,-1.878844,-9.772970,0.430444,-0.014518,-3.215385,0.540000,1.000000,1.000000,0.100000,-0.700000,0.430444
433,0.751947,-1.877238,-9.805124,0.432333,-0.012905,-3.224094,0.520000,0.940000,1.000000,0.100000,-0.700000,0.432333
434,0.747981,-1.875514,-9.837365,0.434155,-0.011267,-3.231085,0.500000,0.860000,1.000000,0.100000,-0.700000,0.434155
435,0.744049,-1.873670,-9.869676,0.435907,-0.009610,-3.236469,0.480000,0.800000,1.000000,0.100000,-0.700000,0.435907
436,0.740156,-1.871707,-9.902040,0.437589,-0.007943,-3.240348,0.460000,0.740000,1.000000,0.100000,-0.700000,0.437589
437,0.736305,-1.869626,-9.934444,0.439200,-0.006271,-3.242820,0.460000,0.700000,1.000000,0.100000,-0.700000,0.439200
438,0.732502,-1.867429,-9.966872,0.440740,-0.004599,-3.243977,0.440000,0.660000,1.000000,0.100000,-0.800000,0.440740
439,0.728750,-1.865115,-9.999312,0.441230,-0.002663,-3.232280,0.420000,0.620000,1.000000,0.100000,-0.800000,0.441230
440,0.725061,-1.862695,-10.031635,0.441643,-0.000820,-3.219001,0.420000,0.580000,1.000000,0.100000,-0.800000,0.441643
441,0.721438,-1.860170,-10.063825,0.441984,0.000927,-3.204344,0.400000,0.560000,1.000000,0.100000,-0.800000,0.441984
442,0.717884,-1.857541,-10.095868,0.442257,0.002573,-3.188499,0.400000,0.540000,1.000000,0.100000,-0.800000,0.442257
443,0.714405,-1.854811,-10.127753,0.442466,0.004116,-3.171638,0.380000,0.520000,0.940000,0.100000,-0.800000,0.442466
444,0.711003,-1.851982,-10.159469,0.442615,0.005555,-3.153925,0.380000,0.480000,0.860000,0.100000,-0.800000,0.442615
445,0.707681,-1.849056,-10.191009,0.442710,0.006886,-3.135511,0.360000,0.480000,0.800000,0.100000,-0.900000,0.442710
446,0.704443,-1.846036,-10.222364,0.441939,0.008658,-3.093150,0.360000,0.460000,0.740000,0.100000,-1.000000,0.441939
447,0.701295,-1.842934,-10.253295,0.440416,0.010895,-3.020426,0.360000,0.440000,0.700000,0.100000,-1.000000,0.440416
448,0.698237,-1.839762,-10.283500,0.438823,0.012752,-2.947656,0.340000,0.420000,0.640000,0.100000,-1.000000,0.438823
449,0.695274,-1.836523,-10.312976,0.437175,0.014241,-2.875297,0.340000,0.400000,0.620000,0.100000,-1.000000,0.437175
450,0.692405,-1.833221,-10.341729,0.435486,0.015375,-2.803785,0.340000,0.400000,0.580000,0.100000,-1.000000,0.435486
451,0.689634,-1.829858,-10.369767,0.433770,0.016167,-2.733544,0.320000,0.380000,0.560000,0.100000,-1.000000,0.433770
452,0.686963,-1.826437,-10.397102,0.432039,0.016634,-2.664983,0.320000,0.380000,0.520000,0.100000,-1.000000,0.432039
453,0.684391,-1.822961,-10.423752,0.430302,0.016796,-2.598499,0.320000,0.360000,0.500000,0.100000,-1.000000,0.430302
454,0.681921,-1.819433,-10.449737,0.428568,0.016672,-2.534479,0.320000,0.360000,0.480000,0.100000,-1.000000,0.428568
455,0.679554,-1.815857,-10.475082,0.426846,0.016283,-2.473297,0.300000,0.340000,0.460000,0.100000,-1.000000,0.426846
456,0.677290,-1.812235,-10.499815,0.425141,0.015652,-2.415307,0.300000,0.340000,0.440000,0.100000,-1.000000,0.425141
457,0.675130,-1.808569,-10.523968,0.423459,0.014803,-2.360845,0.300000,0.340000,0.440000,0.100000,-1.000000,0.423459
458,0.673074,-1.804864,-10.547576,0.421806,0.013761,-2.310220,0.300000,0.320000,0.420000,0.100000,-1.000000,0.421806
459,0.671123,-1.801122,-10.570679,0.420183,0.012550,-2.263706,0.300000,0.320000,0.400000,0.100000,-1.000000,0.420183
460,0.669277,-1.797346,-10.593316,0.418595,0.011195,-2.221540,0.280000,0.320000,0.400000,0.100000,-1.000000,0.418595
461,0.667535,-1.793538,-10.615531,0.417043,0.009723,-2.183913,0.280000,0.300000,0.380000,0.100000,-1.000000,0.417043
462,0.665897,-1.789701,-10.637370,0.415528,0.008156,-2.150961,0.280000,0.300000,0.360000,0.100000,-1.000000,0.415528
463,0.664364,-1.785838,-10.658880,0.414052,0.006518,-2.122764,0.280000,0.300000,0.360000,0.100000,-1.000000,0.414052
464,0.662935,-1.781951,-10.680108,0.412615,0.004833,-2.099342,0.280000,0.280000,0.340000,0.100000,-1.000000,0.412615
465,0.661609,-1.778044,-10.701101,0.411217,0.003120,-2.080650,0.280000,0.280000,0.340000,0.100000,-1.000000,0.411217
466,0.660385,-1.774118,-10.721907,0.409859,0.001400,-2.066581,0.280000,0.280000,0.320000,0.100000,-1.000000,0.409859
467,0.659264,-1.770176,-10.742573,0.408540,-0.000311,-2.056970,0.260000,0.280000,0.320000,0.100000,-1.000000,0.408540
468,0.658245,-1.766219,-10.763143,0.407259,-0.001997,-2.051597,0.260000,0.260000,0.320000,0.100000,-1.000000,0.407259
469,0.657326,-1.762252,-10.783659,0.406017,-0.003646,-2.050197,0.260000,0.260000,0.300000,0.100000,-1.000000,0.406017
470,0.656508,-1.758275,-10.804161,0.404813,-0.005246,-2.052463,0.260000,0.260000,0.300000,0.100000,-1.000000,0.404813
471,0.655789,-1.754291,-10.824686,0.403646,-0.006788,-2.058061,0.260000,0.260000,0.300000,0.100000,-1.000000,0.403646
472,0.655169,-1.750301,-10.845266,0.402515,-0.008265,-2.066639,0.260000,0.260000,0.280000,0.100000,-1.000000,0.402515
473,0.654648,-1.746309,-10.865933,0.401420,-0.009671,-2.077831,0.260000,0.240000,0.280000,0.100000,-1.000000,0.401420
474,0.654225,-1.742316,-10.886711,0.400359,-0.011004,-2.091274,0.260000,0.240000,0.280000,0.100000,-1.000000,0.400359
475,0.653900,-1.738324,-10.907624,0.399333,-0.012260,-2.106609,0.240000,0.240000,0.260000,0.100000,-1.000000,0.399333
476,0.653671,-1.734336,-10.928690,0.398339,-0.013439,-2.123489,0.240000,0.240000,0.260000,0.100000,-1.000000,0.398339
477,0.653539,-1.730352,-10.949925,0.397377,-0.014541,-2.141588,0.240000,0.240000,0.260000,0.100000,-1.000000,0.397377
478,0.653503,-1.726376,-10.971340,0.396446,-0.015568,-2.160602,0.240000,0.240000,0.240000,0.100000,-1.000000,0.396446
479,0.653562,-1.722409,-10.992946,0.395545,-0.016520,-2.180250,0.240000,0.220000,0.240000,0.100000,-1.000000,0.395545
480,0.653717,-1.718453,-11.014749,0.394672,-0.017401,-2.200280,0.240000,0.220000,0.240000,0.100000,-1.000000,0.394672
481,0.653967,-1.714510,-11.036752,0.393826,-0.018213,-2.220466,0.240000,0.220000,0.240000,0.100000,-1.000000,0.393826
482,0.654311,-1.710583,-11.058956,0.393006,-0.018959,-2.240612,0.240000,0.220000,0.220000,0.100000,-1.000000,0.393006
483,0.654749,-1.706673,-11.081363,0.392211,-0.019644,-2.260546,0.240000,0.220000,0.220000,0.100000,-1.000000,0.392211
484,0.655281,-1.702782,-11.103968,0.391439,-0.020271,-2.280123,0.240000,0.220000,0.220000,0.100000,-1.000000,0.391439
485,0.655906,-1.698912,-11.126769,0.390690,-0.020844,-2.299223,0.240000,0.220000,0.220000,0.100000,-1.000000,0.390690
486,0.656624,-1.695066,-11.149761,0.389961,-0.021366,-2.317745,0.240000,0.200000,0.200000,0.100000,-1.000000,0.389961
487,0.657434,-1.691246,-11.172939,0.389252,-0.021842,-2.335612,0.240000,0.200000,0.200000,0.100000,-1.000000,0.389252
488,0.658335,-1.687453,-11.196295,0.388562,-0.022275,-2.352763,0.240000,0.200000,0.200000,0.100000,-1.000000,0.388562
489,0.659328,-1.683690,-11.219823,0.387889,-0.022670,-2.369156,0.240000,0.200000,0.200000,0.100000,-1.000000,0.387889
490,0.660412,-1.679958,-11.243514,0.387232,-0.023028,-2.384760,0.240000,0.200000,0.200000,0.100000,-1.000000,0.387232
491,0.661585,-1.676261,-11.267362,0.386591,-0.023355,-2.399560,0.240000,0.200000,0.200000,0.100000,-1.000000,0.386591
492,0.662848,-1.672600,-11.291357,0.385964,-0.023653,-2.413549,0.240000,0.200000,0.180000,0.100000,-1.000000,0.385964
493,0.664200,-1.668977,-11.315493,0.385350,-0.023925,-2.426733,0.240000,0.200000,0.180000,0.100000,-1.000000,0.385350
494,0.665639,-1.665394,-11.339760,0.384748,-0.024175,-2.439123,0.240000,0.200000,0.180000,0.100000,-1.000000,0.384748
495,0.667164,-1.661854,-11.364151,0.384158,-0.024404,-2.450737,0.240000,0.200000,0.180000,0.100000,-1.000000,0.384158
496,0.668776,-1.658358,-11.388659,0.383579,-0.024616,-2.461600,0.240000,0.200000,0.180000,0.100000,-1.000000,0.383579
497,0.670473,-1.654909,-11.413275,0.383010,-0.024812,-2.471739,0.240000,0.180000,0.180000,0.100000,-1.000000,0.383010
498,0.672253,-1.651509,-11.437992,0.382450,-0.024995,-2.481187,0.240000,0.180000,0.180000,0.100000,-1.000000,0.382450
499,0.674117,-1.648160,-11.462804,0.381900,-0.025167,-2.489977,0.240000,0.180000,0.160000,0.100000,-1.000000,0.381900
500,0.676061,-1.644863,-11.487704,0.381358,-0.025329,-2.498145,0.240000,0.180000,0.160000,0.100000,-1.000000,0.381358
501,0.678087,-1.641622,-11.512685,0.380824,-0.025484,-2.505729,0.240000,0.180000,0.160000,0.100000,-1.000000,0.380824
502,0.680191,-1.638438,-11.537743,0.380297,-0.025631,-2.512766,0.240000,0.180000,0.160000,0.100000,-1.000000,0.380297
503,0.682373,-1.635312,-11.562870,0.379778,-0.025774,-2.519294,0.260000,0.180000,0.160000,0.100000,-1.000000,0.379778
504,0.684631,-1.632248,-11.588063,0.379266,-0.025913,-2.525351,0.260000,0.180000,0.160000,0.100000,-1.000000,0.379266
505,0.686964,-1.629246,-11.613317,0.378760,-0.026049,-2.530972,0.260000,0.180000,0.160000,0.100000,-1.000000,0.378760
506,0.689370,-1.626310,-11.638626,0.378261,-0.026182,-2.536194,0.260000,0.180000,0.160000,0.100000,-1.000000,0.378261
507,0.691847,-1.623439,-11.663988,0.377768,-0.026314,-2.541052,0.280000,0.180000,0.160000,0.100000,-1.000000,0.377768
508,0.694395,-1.620638,-11.689399,0.377282,-0.026445,-2.545579,0.280000,0.180000,0.160000,0.100000,-1.000000,0.377282
509,0.697011,-1.617906,-11.714855,0.376801,-0.026576,-2.549806,0.380000,0.180000,0.160000,0.100000,-1.000000,0.376801
510,0.699694,-1.615247,-11.740353,0.376326,-0.026708,-2.553764,0.380000,0.180000,0.160000,0.100000,-1.000000,0.376326
511,0.702441,-1.612661,-11.765890,0.375857,-0.026839,-2.557482,0.400000,0.200000,0.160000,0.100000,-1.000000,0.375857
512,0.705251,-1.610150,-11.791465,0.375394,-0.026972,-2.560985,0.420000,0.200000,0.160000,0.100000,-1.000000,0.375394
513,0.708121,-1.607717,-11.817075,0.374936,-0.027105,-2.564298,0.440000,0.200000,0.160000,0.100000,-1.000000,0.374936
514,0.711051,-1.605361,-11.842718,0.374484,-0.027240,-2.567446,0.460000,0.200000,0.160000,0.100000,-1.000000,0.374484
515,0.714038,-1.603086,-11.868392,0.374038,-0.027375,-2.570448,1.000000,0.200000,0.160000,0.100000,-0.800000,0.374038
516,0.717080,-1.600892,-11.894097,0.375222,-0.028611,-2.620330,1.000000,0.200000,0.160000,0.100000,-0.800000,0.375222
517,0.720194,-1.598779,-11.920300,0.376471,-0.029624,-2.668765,1.000000,0.200000,0.160000,0.100000,-0.800000,0.376471
518,0.723378,-1.596749,-11.946988,0.377778,-0.030428,-2.715382,1.000000,0.220000,0.160000,0.100000,-0.800000,0.377778
519,0.726630,-1.594804,-11.974142,0.379135,-0.031036,-2.759898,1.000000,0.220000,0.160000,0.100000,-0.800000,0.379135
520,0.729949,-1.592945,-12.001741,0.380536,-0.031462,-2.802102,0.960000,0.220000,0.160000,0.100000,-0.800000,0.380536
521,0.733332,-1.591174,-12.029762,0.381973,-0.031719,-2.841849,0.960000,0.240000,0.160000,0.100000,-0.800000,0.381973
522,0.736778,-1.589494,-12.058180,0.383438,-0.031822,-2.879050,0.920000,0.240000,0.160000,0.100000,-0.800000,0.383438
523,0.740282,-1.587906,-12.086971,0.384925,-0.031781,-2.913659,0.900000,0.340000,0.160000,0.100000,-0.800000,0.384925
524,0.743844,-1.586413,-12.116107,0.386425,-0.031609,-2.945667,0.900000,0.360000,0.160000,0.100000,-0.700000,0.386425
525,0.747461,-1.585016,-12.145564,0.389016,-0.031417,-2.979341,0.860000,0.380000,0.160000,0.100000,-0.700000,0.389016
526,0.751140,-1.583713,-12.175357,0.391612,-0.031062,-3.010879,0.840000,0.400000,0.160000,0.100000,-0.700000,0.391612
527,0.754879,-1.582508,-12.205466,0.394204,-0.030556,-3.040257,0.800000,0.420000,0.180000,0.100000,-0.700000,0.394204
528,0.758675,-1.581402,-12.235869,0.396784,-0.029914,-3.067480,0.800000,1.000000,0.180000,0.100000,-0.600000,0.396784
529,0.762525,-1.580397,-12.266544,0.400599,-0.028779,-3.076901,0.760000,1.000000,0.180000,0.100000,-0.600000,0.400599
530,0.766437,-1.579489,-12.297313,0.404348,-0.027574,-3.086702,0.760000,1.000000,0.180000,0.100000,-0.600000,0.404348
531,0.770409,-1.578680,-12.328180,0.408029,-0.026302,-3.096688,0.760000,0.940000,0.200000,0.100000,-0.600000,0.408029
532,0.774436,-1.577973,-12.359146,0.411641,-0.024964,-3.106698,0.700000,0.940000,0.200000,0.100000,-0.700000,0.411641
533,0.778515,-1.577370,-12.390213,0.413964,-0.023850,-3.128827,0.680000,0.920000,0.300000,0.100000,-0.700000,0.413964
534,0.782633,-1.576879,-12.421502,0.416246,-0.022647,-3.148646,0.680000,0.880000,0.300000,0.100000,-0.700000,0.416246
535,0.786784,-1.576503,-12.452988,0.418481,-0.021364,-3.166267,0.640000,0.860000,0.320000,0.100000,-0.700000,0.418481
536,0.790966,-1.576241,-12.484651,0.420665,-0.020014,-3.181802,0.640000,0.860000,0.340000,0.100000,-0.700000,0.420665
537,0.795175,-1.576098,-12.516469,0.422793,-0.018603,-3.195360,0.620000,0.820000,0.380000,0.100000,-0.700000,0.422793
538,0.799407,-1.576072,-12.548422,0.424864,-0.017141,-3.207048,0.560000,0.780000,1.000000,0.100000,-0.700000,0.424864
539,0.803658,-1.576168,-12.580493,0.426872,-0.015637,-3.216969,0.560000,0.760000,0.980000,0.100000,-0.700000,0.426872
540,0.807924,-1.576384,-12.612663,0.428817,-0.014098,-3.225223,0.560000,0.720000,0.960000,0.100000,-0.700000,0.428817
541,0.812202,-1.576723,-12.644915,0.430697,-0.012531,-3.231905,0.540000,0.720000,0.960000,0.100000,-0.700000,0.430697
542,0.816485,-1.577186,-12.677234,0.432510,-0.010943,-3.237106,0.500000,0.720000,0.900000,0.100000,-0.700000,0.432510
543,0.820772,-1.577774,-12.709605,0.434254,-0.009341,-3.240915,0.480000,0.700000,0.900000,0.100000,-0.700000,0.434254
544,0.825057,-1.578486,-12.742014,0.435930,-0.007731,-3.243415,0.440000,0.640000,0.880000,0.100000,-0.800000,0.435930
545,0.829335,-1.579324,-12.774448,0.436546,-0.005865,-3.233837,0.460000,0.640000,0.840000,0.100000,-0.800000,0.436546
546,0.833594,-1.580283,-12.806787,0.437088,-0.004079,-3.222635,0.460000,0.600000,0.820000,0.100000,-0.800000,0.437088
547,0.837830,-1.581363,-12.839013,0.437559,-0.002377,-3.210009,0.440000,0.600000,0.780000,0.100000,-0.800000,0.437559
548,0.842037,-1.582564,-12.871113,0.437962,-0.000763,-3.196143,0.420000,0.580000,0.780000,0.100000,-0.800000,0.437962
549,0.846213,-1.583886,-12.903075,0.438301,0.000760,-3.181209,0.400000,0.540000,0.740000,0.100000,-0.800000,0.438301
550,0.850352,-1.585327,-12.934887,0.438581,0.002189,-3.165364,0.400000,0.520000,0.680000,0.100000,-0.800000,0.438581
551,0.854452,-1.586886,-12.966540,0.438805,0.003523,-3.148757,0.380000,0.520000,0.680000,0.100000,-0.800000,0.438805
552,0.858507,-1.588563,-12.998028,0.438978,0.004761,-3.131527,0.360000,0.500000,0.680000,0.100000,-0.900000,0.438978
553,0.862514,-1.590357,-13.029343,0.438284,0.006443,-3.090665,0.360000,0.480000,0.680000,0.100000,-0.900000,0.438284
554,0.866464,-1.592256,-13.060250,0.437530,0.007903,-3.049427,0.340000,0.440000,0.600000,0.100000,-1.000000,0.437530
555,0.870354,-1.594261,-13.090744,0.436034,0.009843,-2.978173,0.320000,0.420000,0.600000,0.100000,-1.000000,0.436034
556,0.874178,-1.596359,-13.120526,0.434479,0.011422,-2.907204,0.320000,0.420000,0.600000,0.100000,-1.000000,0.434479
557,0.877932,-1.598548,-13.149598,0.432877,0.012653,-2.836960,0.320000,0.420000,0.560000,0.100000,-1.000000,0.432877
558,0.881615,-1.600826,-13.177967,0.431242,0.013549,-2.767861,0.300000,0.420000,0.560000,0.100000,-1.000000,0.431242
559,0.885224,-1.603191,-13.205646,0.429585,0.014126,-2.700314,0.300000,0.400000,0.560000,0.100000,-1.000000,0.429585
560,0.888756,-1.605641,-13.232649,0.427918,0.014402,-2.634714,0.280000,0.400000,0.500000,0.100000,-1.000000,0.427918
561,0.892209,-1.608173,-13.258996,0.426249,0.014395,-2.571440,0.280000,0.380000,0.480000,0.100000,-1.000000,0.426249
562,0.895581,-1.610784,-13.284711,0.424586,0.014125,-2.510861,0.280000,0.360000,0.480000,0.100000,-1.000000,0.424586
563,0.898870,-1.613472,-13.309819,0.422936,0.013616,-2.453324,0.280000,0.340000,0.480000,0.100000,-1.000000,0.422936
564,0.902076,-1.616234,-13.334353,0.421305,0.012888,-2.399160,0.280000,0.340000,0.460000,0.100000,-1.000000,0.421305
565,0.905196,-1.619068,-13.358344,0.419698,0.011967,-2.348670,0.280000,0.320000,0.440000,0.100000,-1.000000,0.419698
566,0.908229,-1.621971,-13.381831,0.418119,0.010875,-2.302125,0.300000,0.320000,0.420000,0.100000,-1.000000,0.418119
567,0.911175,-1.624941,-13.404852,0.416570,0.009638,-2.259759,0.300000,0.300000,0.400000,0.100000,-1.000000,0.416570
568,0.914032,-1.627974,-13.427450,0.415054,0.008278,-2.221762,0.280000,0.300000,0.380000,0.100000,-1.000000,0.415054
569,0.916799,-1.631068,-13.449667,0.413574,0.006820,-2.188272,0.280000,0.280000,0.360000,0.100000,-1.000000,0.413574
570,0.919476,-1.634221,-13.471550,0.412129,0.005287,-2.159375,0.280000,0.280000,0.360000,0.100000,-1.000000,0.412129
571,0.922063,-1.637430,-13.493144,0.410721,0.003700,-2.135099,0.280000,0.280000,0.380000,0.100000,-1.000000,0.410721
572,0.924559,-1.640693,-13.514495,0.409351,0.002081,-2.115410,0.260000,0.260000,0.380000,0.100000,-1.000000,0.409351
573,0.926963,-1.644006,-13.535649,0.408019,0.000446,-2.100217,0.260000,0.260000,0.360000,0.100000,-1.000000,0.408019
574,0.929276,-1.647367,-13.556651,0.406724,-0.001185,-2.089372,0.260000,0.260000,0.340000,0.100000,-1.000000,0.406724
575,0.931496,-1.650775,-13.577545,0.405467,-0.002799,-2.082674,0.260000,0.240000,0.340000,0.100000,-1.000000,0.405467
576,0.933625,-1.654226,-13.598371,0.404246,-0.004382,-2.079876,0.260000,0.240000,0.320000,0.100000,-1.000000,0.404246
577,0.935662,-1.657718,-13.619170,0.403063,-0.005923,-2.080695,0.240000,0.240000,0.300000,0.100000,-1.000000,0.403063
578,0.937606,-1.661249,-13.639977,0.401915,-0.007413,-2.084817,0.240000,0.220000,0.300000,0.100000,-1.000000,0.401915
579,0.939458,-1.664817,-13.660825,0.400803,-0.008843,-2.091908,0.240000,0.220000,0.280000,0.100000,-1.000000,0.400803
580,0.941217,-1.668419,-13.681744,0.399726,-0.010210,-2.101622,0.240000,0.220000,0.280000,0.100000,-1.000000,0.399726
581,0.942883,-1.672054,-13.702761,0.398683,-0.011508,-2.113610,0.240000,0.220000,0.260000,0.100000,-1.000000,0.398683
582,0.944457,-1.675719,-13.723897,0.397673,-0.012735,-2.127530,0.220000,0.220000,0.260000,0.100000,-1.000000,0.397673
583,0.945937,-1.679412,-13.745172,0.396696,-0.013890,-2.143046,0.220000,0.220000,0.240000,0.100000,-1.000000,0.396696
584,0.947325,-1.683131,-13.766603,0.395750,-0.014972,-2.159843,0.220000,0.240000,0.240000,0.100000,-1.000000,0.395750
585,0.948618,-1.686874,-13.788201,0.394834,-0.015982,-2.177623,0.220000,0.240000,0.240000,0.100000,-1.000000,0.394834
586,0.949818,-1.690639,-13.809977,0.393948,-0.016922,-2.196113,0.220000,0.220000,0.220000,0.100000,-1.000000,0.393948
587,0.950924,-1.694424,-13.831938,0.393089,-0.017793,-2.215062,0.220000,0.220000,0.220000,0.100000,-1.000000,0.393089
588,0.951935,-1.698227,-13.854089,0.392258,-0.018599,-2.234249,0.220000,0.220000,0.220000,0.100000,-1.000000,0.392258
589,0.952852,-1.702045,-13.876431,0.391453,-0.019341,-2.253476,0.200000,0.220000,0.200000,0.100000,-1.000000,0.391453
590,0.953675,-1.705877,-13.898966,0.390672,-0.020024,-2.272571,0.200000,0.220000,0.200000,0.100000,-1.000000,0.390672
591,0.954402,-1.709721,-13.921692,0.389914,-0.020651,-2.291389,0.200000,0.200000,0.200000,0.100000,-1.000000,0.389914
592,0.955034,-1.713574,-13.944606,0.389179,-0.021224,-2.309804,0.200000,0.200000,0.180000,0.100000,-1.000000,0.389179
593,0.955570,-1.717435,-13.967704,0.388465,-0.021749,-2.327715,0.200000,0.200000,0.180000,0.100000,-1.000000,0.388465
594,0.956011,-1.721300,-13.990981,0.387770,-0.022228,-2.345040,0.200000,0.200000,0.180000,0.100000,-1.000000,0.387770
595,0.956356,-1.725169,-14.014431,0.387094,-0.022666,-2.361715,0.200000,0.200000,0.180000,0.100000,-1.000000,0.387094
596,0.956605,-1.729039,-14.038049,0.386436,-0.023065,-2.377691,0.200000,0.180000,0.180000,0.100000,-1.000000,0.386436
597,0.956758,-1.732907,-14.061825,0.385794,-0.023429,-2.392936,0.200000,0.180000,0.200000,0.100000,-1.000000,0.385794
598,0.956815,-1.736771,-14.085755,0.385167,-0.023761,-2.407429,0.180000,0.180000,0.200000,0.100000,-1.000000,0.385167
599,0.956775,-1.740630,-14.109829,0.384554,-0.024064,-2.421158,0.180000,0.180000,0.200000,0.100000,-1.000000,0.384554
600,0.956640,-1.744481,-14.134041,0.383955,-0.024342,-2.434126,0.180000,0.180000,0.180000,0.100000,-1.000000,0.383955
601,0.956409,-1.748321,-14.158382,0.383369,-0.024596,-2.446338,0.180000,0.180000,0.180000,0.100000,-1.000000,0.383369
602,0.956081,-1.752149,-14.182845,0.382794,-0.024830,-2.457809,0.180000,0.160000,0.180000,0.100000,-1.000000,0.382794
603,0.955658,-1.755961,-14.207423,0.382231,-0.025047,-2.468560,0.180000,0.160000,0.180000,0.100000,-1.000000,0.382231
604,0.955140,-1.759757,-14.232109,0.381677,-0.025247,-2.478615,0.180000,0.160000,0.160000,0.100000,-1.000000,0.381677
605,0.954527,-1.763532,-14.256895,0.381134,-0.025434,-2.488003,0.180000,0.160000,0.160000,0.100000,-1.000000,0.381134
606,0.953819,-1.767286,-14.281775,0.380599,-0.025609,-2.496753,0.180000,0.160000,0.160000,0.100000,-1.000000,0.380599
607,0.953017,-1.771015,-14.306743,0.380074,-0.025775,-2.504900,0.180000,0.160000,0.160000,0.100000,-1.000000,0.380074
608,0.952122,-1.774718,-14.331792,0.379556,-0.025932,-2.512477,0.180000,0.160000,0.160000,0.100000,-1.000000,0.379556
609,0.951134,-1.778392,-14.356916,0.379046,-0.026081,-2.519519,0.180000,0.160000,0.140000,0.100000,-1.000000,0.379046
610,0.950053,-1.782034,-14.382112,0.378543,-0.026226,-2.526062,0.180000,0.140000,0.140000,0.100000,-1.000000,0.378543
611,0.948880,-1.785643,-14.407372,0.378048,-0.026365,-2.532141,0.180000,0.140000,0.140000,0.100000,-1.000000,0.378048
612,0.947617,-1.789216,-14.432694,0.377559,-0.026501,-2.537791,0.180000,0.140000,0.140000,0.100000,-1.000000,0.377559
613,0.946264,-1.792751,-14.458072,0.377077,-0.026634,-2.543045,0.180000,0.140000,0.140000,0.100000,-1.000000,0.377077
614,0.944822,-1.796245,-14.483502,0.376601,-0.026766,-2.547937,0.180000,0.140000,0.140000,0.100000,-1.000000,0.376601
615,0.943292,-1.799697,-14.508981,0.376131,-0.026896,-2.552500,0.180000,0.140000,0.140000,0.100000,-1.000000,0.376131
616,0.941675,-1.803103,-14.534506,0.375667,-0.027025,-2.556762,0.180000,0.140000,0.120000,0.100000,-1.000000,0.375667
617,0.939972,-1.806463,-14.560074,0.375209,-0.027154,-2.560753,0.180000,0.140000,0.120000,0.100000,-1.000000,0.375209
618,0.938184,-1.809773,-14.585682,0.374757,-0.027283,-2.564501,0.180000,0.140000,0.120000,0.100000,-1.000000,0.374757
619,0.936313,-1.813031,-14.611327,0.374311,-0.027413,-2.568032,0.180000,0.140000,0.120000,0.100000,-1.000000,0.374311
620,0.934360,-1.816236,-14.637007,0.373870,-0.027543,-2.571369,0.180000,0.140000,0.120000,0.100000,-1.000000,0.373870
621,0.932327,-1.819386,-14.662721,0.373435,-0.027673,-2.574536,0.180000,0.140000,0.120000,0.100000,-1.000000,0.373435
622,0.930214,-1.822477,-14.688466,0.373005,-0.027805,-2.577552,0.180000,0.120000,0.120000,0.100000,-1.000000,0.373005
623,0.928023,-1.825509,-14.714241,0.372581,-0.027938,-2.580437,0.180000,0.120000,0.120000,0.100000,-1.000000,0.372581
624,0.925756,-1.828479,-14.740046,0.372163,-0.028071,-2.583209,0.180000,0.120000,0.120000,0.100000,-1.000000,0.372163
