step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.787866,-1.533444,-10.837412,0.349910,-0.037594,-2.768492,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349910
411,-1.788046,-1.529929,-10.865097,0.349911,-0.037594,-2.768488,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349911
412,-1.788128,-1.526411,-10.892782,0.349911,-0.037594,-2.768484,1.000000,0.560000,0.220000,0.100000,-1.000000,0.349911
413,-1.788113,-1.522892,-10.920467,0.349911,-0.037594,-2.768480,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349911
414,-1.788001,-1.519374,-10.948151,0.349912,-0.037594,-2.768476,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349912
415,-1.787791,-1.515861,-10.975836,0.349912,-0.037593,-2.768472,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349912
416,-1.787485,-1.512355,-11.003521,0.349913,-0.037593,-2.768468,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349913
417,-1.787081,-1.508859,-11.031206,0.349913,-0.037593,-2.768465,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349913
418,-1.786581,-1.505376,-11.058890,0.349913,-0.037593,-2.768461,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349913
419,-1.785984,-1.501908,-11.086575,0.349914,-0.037593,-2.768457,0.740000,1.000000,0.360000,0.100000,-1.000000,0.349914
420,-1.785292,-1.498457,-11.114259,0.349914,-0.037593,-2.768454,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349914
421,-1.784504,-1.495027,-11.141944,0.349914,-0.037592,-2.768451,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349914
422,-1.783622,-1.491620,-11.169628,0.349915,-0.037592,-2.768447,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349915
423,-1.782646,-1.488239,-11.197313,0.349915,-0.037592,-2.768444,0.600000,1.000000,0.520000,0.100000,-1.000000,0.349915
424,-1.781576,-1.484886,-11.224997,0.349915,-0.037592,-2.768441,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349915
425,-1.780414,-1.481564,-11.252682,0.349916,-0.037592,-2.768438,0.540000,1.000000,0.620000,0.100000,-1.000000,0.349916
426,-1.779161,-1.478276,-11.280366,0.349916,-0.037592,-2.768435,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349916
427,-1.777817,-1.475023,-11.308050,0.349916,-0.037592,-2.768432,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349916
428,-1.776384,-1.471809,-11.335735,0.349916,-0.037592,-2.768429,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349916
429,-1.774862,-1.468636,-11.363419,0.349917,-0.037591,-2.768426,0.460000,0.960000,1.000000,0.100000,-1.000000,0.349917
430,-1.773253,-1.465506,-11.391103,0.349917,-0.037591,-2.768423,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349917
431,-1.771558,-1.462421,-11.418788,0.349917,-0.037591,-2.768421,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349917
432,-1.769778,-1.459385,-11.446472,0.349917,-0.037591,-2.768418,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349917
433,-1.767915,-1.456400,-11.474156,0.349918,-0.037591,-2.768415,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349918
434,-1.765969,-1.453467,-11.501840,0.349918,-0.037591,-2.768413,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349918
435,-1.763944,-1.450589,-11.529524,0.349918,-0.037591,-2.768410,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349918
436,-1.761839,-1.447768,-11.557208,0.349918,-0.037591,-2.768408,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349918
437,-1.759658,-1.445007,-11.584892,0.349919,-0.037590,-2.768406,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349919
438,-1.757400,-1.442307,-11.612576,0.349919,-0.037590,-2.768403,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349919
439,-1.755069,-1.439670,-11.640260,0.349919,-0.037590,-2.768401,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349919
440,-1.752666,-1.437099,-11.667944,0.349919,-0.037590,-2.768399,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349919
441,-1.750192,-1.434596,-11.695628,0.349919,-0.037590,-2.768397,0.340000,0.440000,0.940000,0.100000,-1.000000,0.349919
442,-1.747651,-1.432162,-11.723312,0.349920,-0.037590,-2.768395,0.320000,0.420000,0.880000,0.100000,-1.000000,0.349920
443,-1.745042,-1.429799,-11.750996,0.349920,-0.037590,-2.768393,0.320000,0.420000,0.700000,0.100000,-1.000000,0.349920
444,-1.742370,-1.427509,-11.778680,0.349920,-0.037590,-2.768391,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349920
445,-1.739635,-1.425294,-11.806364,0.349920,-0.037590,-2.768389,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349920
446,-1.736839,-1.423156,-11.834048,0.349920,-0.037590,-2.768387,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349920
447,-1.733986,-1.421096,-11.861732,0.349921,-0.037590,-2.768385,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349921
448,-1.731076,-1.419116,-11.889416,0.349921,-0.037589,-2.768383,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349921
449,-1.728113,-1.417217,-11.917100,0.349921,-0.037589,-2.768381,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349921
450,-1.725099,-1.415401,-11.944783,0.349921,-0.037589,-2.768380,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349921
451,-1.722035,-1.413669,-11.972467,0.349921,-0.037589,-2.768378,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349921
452,-1.718925,-1.412022,-12.000151,0.349921,-0.037589,-2.768376,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349921
453,-1.715770,-1.410462,-12.027835,0.349922,-0.037589,-2.768375,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349922
454,-1.712574,-1.408990,-12.055519,0.349922,-0.037589,-2.768373,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349922
455,-1.709337,-1.407607,-12.083202,0.349922,-0.037589,-2.768372,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349922
456,-1.706064,-1.406314,-12.110886,0.349922,-0.037589,-2.768370,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349922
457,-1.702756,-1.405113,-12.138570,0.349922,-0.037589,-2.768369,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349922
458,-1.699416,-1.404003,-12.166253,0.349922,-0.037589,-2.768367,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349922
459,-1.696047,-1.402986,-12.193937,0.349922,-0.037589,-2.768366,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349922
460,-1.692651,-1.402063,-12.221621,0.349923,-0.037589,-2.768364,0.360000,0.260000,0.320000,0.100000,-1.000000,0.349923
461,-1.689231,-1.401234,-12.249304,0.349923,-0.037589,-2.768363,0.360000,0.260000,0.300000,0.100000,-1.000000,0.349923
462,-1.685789,-1.400500,-12.276988,0.349923,-0.037588,-2.768362,0.360000,0.240000,0.300000,0.100000,-1.000000,0.349923
463,-1.682328,-1.399862,-12.304672,0.349923,-0.037588,-2.768360,0.360000,0.240000,0.280000,0.100000,-1.000000,0.349923
464,-1.678850,-1.399320,-12.332355,0.349923,-0.037588,-2.768359,1.000000,0.240000,0.280000,0.100000,-1.000000,0.349923
465,-1.675359,-1.398874,-12.360039,0.349923,-0.037588,-2.768358,1.000000,0.240000,0.260000,0.100000,-1.000000,0.349923
466,-1.671857,-1.398525,-12.387722,0.349923,-0.037588,-2.768357,1.000000,0.240000,0.260000,0.100000,-1.000000,0.349923
467,-1.668347,-1.398273,-12.415406,0.349923,-0.037588,-2.768355,1.000000,0.220000,0.260000,0.100000,-1.000000,0.349923
468,-1.664831,-1.398118,-12.443090,0.349924,-0.037588,-2.768354,1.000000,0.220000,0.240000,0.100000,-1.000000,0.349924
469,-1.661312,-1.398061,-12.470773,0.349924,-0.037588,-2.768353,1.000000,0.220000,0.240000,0.100000,-1.000000,0.349924
470,-1.657793,-1.398101,-12.498457,0.349924,-0.037588,-2.768352,1.000000,0.220000,0.240000,0.100000,-1.000000,0.349924
471,-1.654276,-1.398239,-12.526140,0.349924,-0.037588,-2.768351,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349924
472,-1.650765,-1.398474,-12.553824,0.349924,-0.037588,-2.768350,1.000000,0.220000,0.220000,0.100000,-1.000000,0.349924
473,-1.647261,-1.398806,-12.581507,0.349924,-0.037588,-2.768349,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349924
474,-1.643768,-1.399234,-12.609191,0.349924,-0.037588,-2.768348,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349924
475,-1.640288,-1.399760,-12.636874,0.349924,-0.037588,-2.768347,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349924
476,-1.636824,-1.400381,-12.664558,0.349924,-0.037588,-2.768346,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349924
477,-1.633378,-1.401098,-12.692241,0.349924,-0.037588,-2.768345,0.980000,1.000000,0.200000,0.100000,-1.000000,0.349924
478,-1.629954,-1.401910,-12.719924,0.349925,-0.037588,-2.768344,0.920000,1.000000,0.200000,0.100000,-1.000000,0.349925
479,-1.626553,-1.402817,-12.747608,0.349925,-0.037588,-2.768343,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349925
480,-1.623179,-1.403818,-12.775291,0.349925,-0.037588,-2.768342,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349925
481,-1.619834,-1.404911,-12.802975,0.349925,-0.037588,-2.768341,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349925
482,-1.616520,-1.406097,-12.830658,0.349925,-0.037588,-2.768341,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349925
483,-1.613241,-1.407374,-12.858342,0.349925,-0.037587,-2.768340,0.740000,1.000000,0.180000,0.100000,-1.000000,0.349925
484,-1.609998,-1.408741,-12.886025,0.349925,-0.037587,-2.768339,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349925
485,-1.606794,-1.410197,-12.913708,0.349925,-0.037587,-2.768338,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349925
486,-1.603632,-1.411742,-12.941392,0.349925,-0.037587,-2.768337,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349925
487,-1.600513,-1.413373,-12.969075,0.349925,-0.037587,-2.768337,0.640000,1.000000,0.300000,0.100000,-1.000000,0.349925
488,-1.597441,-1.415090,-12.996758,0.349925,-0.037587,-2.768336,0.620000,1.000000,0.280000,0.100000,-1.000000,0.349925
489,-1.594418,-1.416892,-13.024442,0.349925,-0.037587,-2.768335,0.600000,0.980000,1.000000,0.100000,-1.000000,0.349925
490,-1.591446,-1.418777,-13.052125,0.349925,-0.037587,-2.768335,0.580000,0.920000,1.000000,0.100000,-1.000000,0.349925
491,-1.588527,-1.420743,-13.079809,0.349926,-0.037587,-2.768334,0.560000,0.880000,1.000000,0.100000,-1.000000,0.349926
492,-1.585663,-1.422789,-13.107492,0.349926,-0.037587,-2.768333,0.560000,0.820000,1.000000,0.100000,-1.000000,0.349926
493,-1.582857,-1.424913,-13.135175,0.349926,-0.037587,-2.768333,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349926
494,-1.580112,-1.427115,-13.162859,0.349926,-0.037587,-2.768332,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349926
495,-1.577428,-1.429392,-13.190542,0.349926,-0.037587,-2.768331,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349926
496,-1.574808,-1.431742,-13.218225,0.349926,-0.037587,-2.768331,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349926
497,-1.572254,-1.434163,-13.245908,0.349926,-0.037587,-2.768330,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349926
498,-1.569768,-1.436655,-13.273592,0.349926,-0.037587,-2.768330,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349926
499,-1.567353,-1.439214,-13.301275,0.349926,-0.037587,-2.768329,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349926
500,-1.565009,-1.441839,-13.328958,0.349926,-0.037587,-2.768328,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349926
501,-1.562738,-1.444528,-13.356642,0.349926,-0.037587,-2.768328,0.420000,0.580000,0.960000,0.100000,-1.000000,0.349926
502,-1.560543,-1.447279,-13.384325,0.349926,-0.037587,-2.768327,0.400000,0.560000,0.900000,0.100000,-1.000000,0.349926
503,-1.558425,-1.450090,-13.412008,0.349926,-0.037587,-2.768327,0.400000,0.540000,0.840000,0.100000,-1.000000,0.349926
504,-1.556385,-1.452958,-13.439691,0.349926,-0.037587,-2.768326,0.400000,0.520000,0.800000,0.100000,-1.000000,0.349926
505,-1.554426,-1.455881,-13.467375,0.349926,-0.037587,-2.768326,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349926
506,-1.552548,-1.458858,-13.495058,0.349926,-0.037587,-2.768325,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349926
507,-1.550753,-1.461885,-13.522741,0.349926,-0.037587,-2.768325,0.380000,0.440000,0.700000,0.100000,-1.000000,0.349926
508,-1.549043,-1.464961,-13.550424,0.349926,-0.037587,-2.768324,0.360000,0.420000,0.660000,0.100000,-1.000000,0.349926
509,-1.547419,-1.468083,-13.578108,0.349927,-0.037587,-2.768324,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349927
510,-1.545881,-1.471249,-13.605791,0.349927,-0.037587,-2.768323,0.360000,0.400000,0.620000,0.100000,-1.000000,0.349927
511,-1.544432,-1.474456,-13.633474,0.349927,-0.037587,-2.768323,0.360000,0.400000,0.580000,0.100000,-1.000000,0.349927
512,-1.543073,-1.477702,-13.661157,0.349927,-0.037587,-2.768323,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349927
513,-1.541803,-1.480985,-13.688841,0.349927,-0.037587,-2.768322,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349927
514,-1.540625,-1.484301,-13.716524,0.349927,-0.037587,-2.768322,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349927
515,-1.539539,-1.487649,-13.744207,0.349927,-0.037587,-2.768321,0.340000,0.360000,0.520000,0.100000,-1.000000,0.349927
516,-1.538547,-1.491026,-13.771890,0.349927,-0.037587,-2.768321,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349927
517,-1.537648,-1.494428,-13.799574,0.349927,-0.037587,-2.768321,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349927
518,-1.536843,-1.497854,-13.827257,0.349927,-0.037587,-2.768320,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349927
519,-1.536134,-1.501302,-13.854940,0.349927,-0.037587,-2.768320,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349927
520,-1.535520,-1.504767,-13.882623,0.349927,-0.037587,-2.768320,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349927
521,-1.535003,-1.508248,-13.910306,0.349927,-0.037587,-2.768319,0.280000,0.340000,0.380000,0.100000,-1.000000,0.349927
522,-1.534582,-1.511742,-13.937990,0.349927,-0.037587,-2.768319,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349927
523,-1.534258,-1.515247,-13.965673,0.349927,-0.037587,-2.768319,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349927
524,-1.534032,-1.518759,-13.993356,0.349927,-0.037586,-2.768318,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349927
525,-1.533902,-1.522276,-14.021039,0.349927,-0.037586,-2.768318,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349927
526,-1.533870,-1.525795,-14.048722,0.349927,-0.037586,-2.768318,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349927
527,-1.533935,-1.529314,-14.076405,0.349927,-0.037586,-2.768317,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349927
528,-1.534098,-1.532830,-14.104089,0.349927,-0.037586,-2.768317,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349927
529,-1.534358,-1.536339,-14.131772,0.349927,-0.037586,-2.768317,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349927
530,-1.534715,-1.539841,-14.159455,0.349927,-0.037586,-2.768316,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349927
531,-1.535169,-1.543331,-14.187138,0.349927,-0.037586,-2.768316,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349927
532,-1.535719,-1.546807,-14.214821,0.349927,-0.037586,-2.768316,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349927
533,-1.536365,-1.550266,-14.242504,0.349927,-0.037586,-2.768316,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349927
534,-1.537107,-1.553707,-14.270188,0.349927,-0.037586,-2.768315,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349927
535,-1.537943,-1.557125,-14.297871,0.349927,-0.037586,-2.768315,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
536,-1.538874,-1.560519,-14.325554,0.349927,-0.037586,-2.768315,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
537,-1.539899,-1.563886,-14.353237,0.349927,-0.037586,-2.768315,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
538,-1.541016,-1.567224,-14.380920,0.349927,-0.037586,-2.768314,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
539,-1.542225,-1.570529,-14.408603,0.349927,-0.037586,-2.768314,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
540,-1.543526,-1.573799,-14.436286,0.349927,-0.037586,-2.768314,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
541,-1.544916,-1.577032,-14.463970,0.349927,-0.037586,-2.768314,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
542,-1.546395,-1.580226,-14.491653,0.349928,-0.037586,-2.768314,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
543,-1.547962,-1.583377,-14.519336,0.349928,-0.037586,-2.768313,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
544,-1.549616,-1.586484,-14.547019,0.349928,-0.037586,-2.768313,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
545,-1.551355,-1.589543,-14.574702,0.349928,-0.037586,-2.768313,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
546,-1.553178,-1.592554,-14.602385,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
547,-1.555084,-1.595512,-14.630068,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
548,-1.557071,-1.598417,-14.657752,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
549,-1.559138,-1.601266,-14.685435,0.349928,-0.037586,-2.768312,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
550,-1.561282,-1.604057,-14.713118,0.349928,-0.037586,-2.768312,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
551,-1.563503,-1.606787,-14.740801,0.349928,-0.037586,-2.768312,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
552,-1.565799,-1.609454,-14.768484,0.349928,-0.037586,-2.768312,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
553,-1.568168,-1.612057,-14.796167,0.349928,-0.037586,-2.768312,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
554,-1.570608,-1.614593,-14.823850,0.349928,-0.037586,-2.768311,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
555,-1.573117,-1.617061,-14.851533,0.349928,-0.037586,-2.768311,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
556,-1.575693,-1.619459,-14.879216,0.349928,-0.037586,-2.768311,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349928
557,-1.578335,-1.621784,-14.906900,0.349928,-0.037586,-2.768311,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349928
558,-1.581040,-1.624035,-14.934583,0.349928,-0.037586,-2.768311,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349928
559,-1.583807,-1.626211,-14.962266,0.349928,-0.037586,-2.768311,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349928
560,-1.586632,-1.628309,-14.989949,0.349928,-0.037586,-2.768310,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
561,-1.589515,-1.630328,-15.017632,0.349928,-0.037586,-2.768310,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
562,-1.592453,-1.632267,-15.045315,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
563,-1.595442,-1.634123,-15.072998,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
564,-1.598483,-1.635896,-15.100681,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
565,-1.601571,-1.637584,-15.128364,0.349928,-0.037586,-2.768310,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
566,-1.604704,-1.639186,-15.156048,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
567,-1.607881,-1.640701,-15.183731,0.349928,-0.037586,-2.768310,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
568,-1.611099,-1.642127,-15.211414,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349928
569,-1.614354,-1.643464,-15.239097,0.349928,-0.037586,-2.768309,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
570,-1.617646,-1.644710,-15.266780,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349928
571,-1.620971,-1.645864,-15.294463,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349928
572,-1.624326,-1.646926,-15.322146,0.349928,-0.037586,-2.768309,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
573,-1.627709,-1.647894,-15.349829,0.349928,-0.037586,-2.768309,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
574,-1.631118,-1.648769,-15.377512,0.349928,-0.037586,-2.768309,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
575,-1.634550,-1.649549,-15.405195,0.349928,-0.037586,-2.768309,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
576,-1.638003,-1.650233,-15.432878,0.349928,-0.037586,-2.768309,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
577,-1.641472,-1.650822,-15.460562,0.349928,-0.037586,-2.768309,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349928
578,-1.644957,-1.651315,-15.488245,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
579,-1.648454,-1.651711,-15.515928,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
580,-1.651961,-1.652010,-15.543611,0.349928,-0.037586,-2.768308,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
581,-1.655475,-1.652211,-15.571294,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
582,-1.658992,-1.652316,-15.598977,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
583,-1.662512,-1.652323,-15.626660,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
584,-1.666030,-1.652232,-15.654343,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349928
585,-1.669544,-1.652044,-15.682026,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
586,-1.673052,-1.651759,-15.709709,0.349928,-0.037586,-2.768308,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349928
587,-1.676551,-1.651377,-15.737392,0.349928,-0.037586,-2.768308,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
588,-1.680038,-1.650899,-15.765075,0.349928,-0.037586,-2.768308,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
589,-1.683510,-1.650324,-15.792759,0.349928,-0.037586,-2.768308,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
590,-1.686965,-1.649653,-15.820442,0.349928,-0.037586,-2.768307,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
591,-1.690400,-1.648887,-15.848125,0.349928,-0.037586,-2.768307,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
592,-1.693812,-1.648026,-15.875808,0.349928,-0.037586,-2.768307,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
593,-1.697199,-1.647071,-15.903491,0.349928,-0.037586,-2.768307,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
594,-1.700559,-1.646022,-15.931174,0.349928,-0.037586,-2.768307,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349928
595,-1.703888,-1.644881,-15.958857,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
596,-1.707185,-1.643648,-15.986540,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
597,-1.710446,-1.642324,-16.014223,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
598,-1.713669,-1.640911,-16.041906,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
599,-1.716852,-1.639409,-16.069589,0.349928,-0.037586,-2.768307,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349928
600,-1.719992,-1.637819,-16.097272,0.349928,-0.037586,-2.768307,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349928
601,-1.723086,-1.636143,-16.124955,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349928
602,-1.726134,-1.634383,-16.152638,0.349928,-0.037586,-2.768307,0.200000,0.120000,0.060000,0.100000,-1.000000,0.349928
603,-1.729131,-1.632538,-16.180322,0.349928,-0.037586,-2.768307,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349928
604,-1.732076,-1.630611,-16.208005,0.349928,-0.037586,-2.768307,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349928
605,-1.734967,-1.628604,-16.235688,0.349928,-0.037586,-2.768307,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349928
606,-1.737800,-1.626517,-16.263371,0.349928,-0.037586,-2.768307,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349928
607,-1.740576,-1.624352,-16.291054,0.349928,-0.037586,-2.768306,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349928
608,-1.743290,-1.622112,-16.318737,0.349928,-0.037586,-2.768306,0.220000,0.120000,0.060000,0.100000,-1.000000,0.349928
609,-1.745941,-1.619797,-16.346420,0.349928,-0.037586,-2.768306,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
610,-1.748527,-1.617410,-16.374103,0.349928,-0.037586,-2.768306,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
611,-1.751046,-1.614952,-16.401786,0.349928,-0.037586,-2.768306,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
612,-1.753496,-1.612425,-16.429469,0.349928,-0.037586,-2.768306,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349928
613,-1.755875,-1.609832,-16.457152,0.349928,-0.037586,-2.768306,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349928
614,-1.758181,-1.607173,-16.484835,0.349928,-0.037586,-2.768306,0.280000,0.120000,0.100000,0.100000,-1.000000,0.349928
