step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-0.047369,1.607089,-14.378853,0.349912,-0.037593,-2.768472,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349912
416,-0.048571,1.603782,-14.406538,0.349913,-0.037593,-2.768468,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349913
417,-0.049865,1.600509,-14.434223,0.349913,-0.037593,-2.768465,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349913
418,-0.051248,1.597273,-14.461907,0.349913,-0.037593,-2.768461,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349913
419,-0.052721,1.594077,-14.489592,0.349914,-0.037593,-2.768457,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349914
420,-0.054282,1.590923,-14.517277,0.349914,-0.037593,-2.768454,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349914
421,-0.055929,1.587813,-14.544961,0.349914,-0.037592,-2.768451,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349914
422,-0.057662,1.584750,-14.572646,0.349915,-0.037592,-2.768447,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349915
423,-0.059479,1.581736,-14.600330,0.349915,-0.037592,-2.768444,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349915
424,-0.061378,1.578773,-14.628015,0.349915,-0.037592,-2.768441,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349915
425,-0.063359,1.575864,-14.655699,0.349916,-0.037592,-2.768438,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349916
426,-0.065420,1.573011,-14.683383,0.349916,-0.037592,-2.768435,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349916
427,-0.067559,1.570217,-14.711068,0.349916,-0.037592,-2.768432,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349916
428,-0.069774,1.567482,-14.738752,0.349916,-0.037592,-2.768429,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349916
429,-0.072065,1.564810,-14.766436,0.349917,-0.037591,-2.768426,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349917
430,-0.074428,1.562202,-14.794121,0.349917,-0.037591,-2.768423,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349917
431,-0.076863,1.559661,-14.821805,0.349917,-0.037591,-2.768421,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349917
432,-0.079367,1.557188,-14.849489,0.349917,-0.037591,-2.768418,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349917
433,-0.081938,1.554786,-14.877173,0.349918,-0.037591,-2.768415,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349918
434,-0.084575,1.552455,-14.904857,0.349918,-0.037591,-2.768413,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349918
435,-0.087276,1.550198,-14.932541,0.349918,-0.037591,-2.768410,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349918
436,-0.090038,1.548017,-14.960226,0.349918,-0.037591,-2.768408,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349918
437,-0.092859,1.545914,-14.987910,0.349919,-0.037590,-2.768406,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349919
438,-0.095738,1.543889,-15.015594,0.349919,-0.037590,-2.768403,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349919
439,-0.098671,1.541944,-15.043278,0.349919,-0.037590,-2.768401,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349919
440,-0.101657,1.540082,-15.070962,0.349919,-0.037590,-2.768399,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349919
441,-0.104694,1.538303,-15.098646,0.349919,-0.037590,-2.768397,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349919
442,-0.107778,1.536608,-15.126330,0.349920,-0.037590,-2.768395,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349920
443,-0.110909,1.535000,-15.154014,0.349920,-0.037590,-2.768393,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349920
444,-0.114082,1.533479,-15.181698,0.349920,-0.037590,-2.768391,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349920
445,-0.117297,1.532046,-15.209381,0.349920,-0.037590,-2.768389,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349920
446,-0.120550,1.530703,-15.237065,0.349920,-0.037590,-2.768387,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349920
447,-0.123839,1.529451,-15.264749,0.349921,-0.037590,-2.768385,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349921
448,-0.127161,1.528290,-15.292433,0.349921,-0.037589,-2.768383,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349921
449,-0.130514,1.527221,-15.320117,0.349921,-0.037589,-2.768381,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349921
450,-0.133896,1.526246,-15.347801,0.349921,-0.037589,-2.768380,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349921
451,-0.137303,1.525364,-15.375485,0.349921,-0.037589,-2.768378,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349921
452,-0.140733,1.524577,-15.403168,0.349921,-0.037589,-2.768376,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349921
453,-0.144184,1.523886,-15.430852,0.349922,-0.037589,-2.768375,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349922
454,-0.147652,1.523290,-15.458536,0.349922,-0.037589,-2.768373,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349922
455,-0.151136,1.522791,-15.486220,0.349922,-0.037589,-2.768372,0.080000,0.100000,0.040000,0.100000,-1.000000,0.349922
456,-0.154632,1.522388,-15.513903,0.349922,-0.037589,-2.768370,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349922
457,-0.158138,1.522082,-15.541587,0.349922,-0.037589,-2.768369,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349922
458,-0.161651,1.521873,-15.569271,0.349922,-0.037589,-2.768367,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349922
459,-0.165169,1.521761,-15.596954,0.349922,-0.037589,-2.768366,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349922
460,-0.168688,1.521747,-15.624638,0.349923,-0.037589,-2.768364,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349923
461,-0.172207,1.521831,-15.652322,0.349923,-0.037589,-2.768363,1.000000,0.080000,0.060000,0.100000,-1.000000,0.349923
462,-0.175721,1.522011,-15.680005,0.349923,-0.037588,-2.768362,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349923
463,-0.179230,1.522289,-15.707689,0.349923,-0.037588,-2.768360,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349923
464,-0.182729,1.522664,-15.735372,0.349923,-0.037588,-2.768359,0.940000,0.060000,0.060000,0.100000,-1.000000,0.349923
465,-0.186217,1.523136,-15.763056,0.349923,-0.037588,-2.768358,0.940000,0.060000,0.060000,0.100000,-1.000000,0.349923
466,-0.189690,1.523704,-15.790740,0.349923,-0.037588,-2.768357,0.920000,0.060000,0.060000,0.100000,-1.000000,0.349923
467,-0.193146,1.524368,-15.818423,0.349923,-0.037588,-2.768355,0.860000,0.060000,0.060000,0.100000,-1.000000,0.349923
468,-0.196583,1.525127,-15.846107,0.349924,-0.037588,-2.768354,0.820000,0.060000,0.060000,0.100000,-1.000000,0.349924
469,-0.199997,1.525981,-15.873790,0.349924,-0.037588,-2.768353,0.780000,0.060000,0.060000,0.100000,-1.000000,0.349924
470,-0.203386,1.526930,-15.901474,0.349924,-0.037588,-2.768352,0.740000,0.040000,0.040000,0.100000,-1.000000,0.349924
471,-0.206748,1.527971,-15.929157,0.349924,-0.037588,-2.768351,0.700000,0.040000,0.040000,0.100000,-1.000000,0.349924
472,-0.210079,1.529106,-15.956841,0.349924,-0.037588,-2.768350,0.680000,0.040000,0.040000,0.100000,-1.000000,0.349924
473,-0.213378,1.530332,-15.984524,0.349924,-0.037588,-2.768349,0.660000,0.040000,0.040000,0.100000,-1.000000,0.349924
474,-0.216642,1.531649,-16.012208,0.349924,-0.037588,-2.768348,0.620000,0.040000,0.040000,0.100000,-1.000000,0.349924
475,-0.219868,1.533056,-16.039891,0.349924,-0.037588,-2.768347,0.600000,0.040000,0.040000,0.100000,-1.000000,0.349924
476,-0.223053,1.534552,-16.067575,0.349924,-0.037588,-2.768346,0.580000,0.960000,0.040000,0.100000,-1.000000,0.349924
477,-0.226196,1.536135,-16.095258,0.349924,-0.037588,-2.768345,0.560000,0.900000,0.020000,0.100000,-1.000000,0.349924
478,-0.229295,1.537805,-16.122942,0.349925,-0.037588,-2.768344,0.540000,0.020000,0.020000,0.100000,-1.000000,0.349925
479,-0.232345,1.539559,-16.150625,0.349925,-0.037588,-2.768343,0.520000,0.860000,0.020000,0.100000,-1.000000,0.349925
480,-0.235346,1.541398,-16.178309,0.349925,-0.037588,-2.768342,0.520000,0.820000,0.020000,0.100000,-1.000000,0.349925
481,-0.238295,1.543319,-16.205992,0.349925,-0.037588,-2.768341,0.500000,0.780000,0.020000,0.100000,-1.000000,0.349925
482,-0.241190,1.545321,-16.233675,0.349925,-0.037588,-2.768341,0.480000,0.740000,0.020000,0.100000,-1.000000,0.349925
483,-0.244028,1.547402,-16.261359,0.349925,-0.037587,-2.768340,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349925
484,-0.246807,1.549561,-16.289042,0.349925,-0.037587,-2.768339,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349925
485,-0.249526,1.551796,-16.316726,0.349925,-0.037587,-2.768338,0.440000,0.640000,0.960000,0.100000,-1.000000,0.349925
486,-0.252182,1.554105,-16.344409,0.349925,-0.037587,-2.768337,0.440000,0.620000,0.960000,0.100000,-1.000000,0.349925
487,-0.254772,1.556487,-16.372092,0.349925,-0.037587,-2.768337,0.420000,0.580000,0.940000,0.100000,-1.000000,0.349925
488,-0.257296,1.558940,-16.399776,0.349925,-0.037587,-2.768336,0.420000,0.560000,0.940000,0.100000,-1.000000,0.349925
489,-0.259751,1.561462,-16.427459,0.349925,-0.037587,-2.768335,0.420000,0.540000,0.860000,0.100000,-1.000000,0.349925
490,-0.262135,1.564050,-16.455142,0.349925,-0.037587,-2.768335,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349925
491,-0.264447,1.566704,-16.482826,0.349926,-0.037587,-2.768334,0.400000,0.500000,0.840000,0.100000,-1.000000,0.349926
492,-0.266684,1.569421,-16.510509,0.349926,-0.037587,-2.768333,0.380000,0.480000,0.800000,0.100000,-1.000000,0.349926
493,-0.268846,1.572198,-16.538192,0.349926,-0.037587,-2.768333,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349926
494,-0.270929,1.575035,-16.565876,0.349926,-0.037587,-2.768332,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349926
495,-0.272933,1.577928,-16.593559,0.349926,-0.037587,-2.768331,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349926
496,-0.274857,1.580875,-16.621242,0.349926,-0.037587,-2.768331,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349926
497,-0.276698,1.583874,-16.648926,0.349926,-0.037587,-2.768330,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349926
498,-0.278455,1.586924,-16.676609,0.349926,-0.037587,-2.768330,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349926
499,-0.280127,1.590020,-16.704292,0.349926,-0.037587,-2.768329,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349926
500,-0.281713,1.593162,-16.731976,0.349926,-0.037587,-2.768328,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349926
501,-0.283212,1.596347,-16.759659,0.349926,-0.037587,-2.768328,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349926
502,-0.284621,1.599571,-16.787342,0.349926,-0.037587,-2.768327,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349926
503,-0.285941,1.602834,-16.815025,0.349926,-0.037587,-2.768327,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349926
504,-0.287170,1.606132,-16.842709,0.349926,-0.037587,-2.768326,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349926
505,-0.288307,1.609462,-16.870392,0.349926,-0.037587,-2.768326,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349926
506,-0.289352,1.612823,-16.898075,0.349926,-0.037587,-2.768325,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349926
507,-0.290303,1.616212,-16.925758,0.349926,-0.037587,-2.768325,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349926
508,-0.291160,1.619625,-16.953442,0.349926,-0.037587,-2.768324,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349926
509,-0.291923,1.623061,-16.981125,0.349927,-0.037587,-2.768324,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349927
510,-0.292589,1.626517,-17.008808,0.349927,-0.037587,-2.768323,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349927
511,-0.293160,1.629989,-17.036491,0.349927,-0.037587,-2.768323,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349927
512,-0.293635,1.633477,-17.064175,0.349927,-0.037587,-2.768323,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349927
513,-0.294013,1.636976,-17.091858,0.349927,-0.037587,-2.768322,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349927
514,-0.294294,1.640484,-17.119541,0.349927,-0.037587,-2.768322,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349927
515,-0.294477,1.643998,-17.147224,0.349927,-0.037587,-2.768321,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349927
516,-0.294564,1.647517,-17.174908,0.349927,-0.037587,-2.768321,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349927
517,-0.294553,1.651036,-17.202591,0.349927,-0.037587,-2.768321,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349927
518,-0.294444,1.654554,-17.230274,0.349927,-0.037587,-2.768320,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349927
519,-0.294238,1.658067,-17.257957,0.349927,-0.037587,-2.768320,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349927
520,-0.293935,1.661573,-17.285640,0.349927,-0.037587,-2.768320,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349927
521,-0.293535,1.665070,-17.313324,0.349927,-0.037587,-2.768319,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349927
522,-0.293039,1.668554,-17.341007,0.349927,-0.037587,-2.768319,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349927
523,-0.292446,1.672023,-17.368690,0.349927,-0.037587,-2.768319,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349927
524,-0.291757,1.675475,-17.396373,0.349927,-0.037586,-2.768318,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349927
525,-0.290974,1.678906,-17.424056,0.349927,-0.037586,-2.768318,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349927
526,-0.290095,1.682314,-17.451739,0.349927,-0.037586,-2.768318,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349927
527,-0.289123,1.685696,-17.479423,0.349927,-0.037586,-2.768317,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349927
528,-0.288057,1.689050,-17.507106,0.349927,-0.037586,-2.768317,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349927
529,-0.286898,1.692374,-17.534789,0.349927,-0.037586,-2.768317,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349927
530,-0.285649,1.695664,-17.562472,0.349927,-0.037586,-2.768316,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
531,-0.284308,1.698918,-17.590155,0.349927,-0.037586,-2.768316,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
532,-0.282878,1.702134,-17.617839,0.349927,-0.037586,-2.768316,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349927
533,-0.281360,1.705309,-17.645522,0.349927,-0.037586,-2.768316,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349927
534,-0.279754,1.708440,-17.673205,0.349927,-0.037586,-2.768315,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349927
535,-0.278063,1.711527,-17.700888,0.349927,-0.037586,-2.768315,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349927
536,-0.276286,1.714565,-17.728571,0.349927,-0.037586,-2.768315,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349927
537,-0.274426,1.717552,-17.756254,0.349927,-0.037586,-2.768315,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349927
538,-0.272484,1.720488,-17.783937,0.349927,-0.037586,-2.768314,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349927
539,-0.270462,1.723368,-17.811621,0.349927,-0.037586,-2.768314,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349927
540,-0.268360,1.726191,-17.839304,0.349927,-0.037586,-2.768314,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349927
541,-0.266182,1.728955,-17.866987,0.349927,-0.037586,-2.768314,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349927
542,-0.263927,1.731658,-17.894670,0.349928,-0.037586,-2.768314,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
543,-0.261599,1.734297,-17.922353,0.349928,-0.037586,-2.768313,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
544,-0.259198,1.736870,-17.950036,0.349928,-0.037586,-2.768313,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
545,-0.256728,1.739377,-17.977719,0.349928,-0.037586,-2.768313,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
546,-0.254188,1.741813,-18.005403,0.349928,-0.037586,-2.768313,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
547,-0.251583,1.744179,-18.033086,0.349928,-0.037586,-2.768313,0.380000,0.300000,0.240000,0.100000,-1.000000,0.349928
548,-0.248912,1.746472,-18.060769,0.349928,-0.037586,-2.768312,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349928
549,-0.246180,1.748690,-18.088452,0.349928,-0.037586,-2.768312,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349928
550,-0.243387,1.750831,-18.116135,0.349928,-0.037586,-2.768312,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
551,-0.240536,1.752894,-18.143818,0.349928,-0.037586,-2.768312,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349928
552,-0.237628,1.754878,-18.171501,0.349928,-0.037586,-2.768312,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349928
553,-0.234667,1.756780,-18.199184,0.349928,-0.037586,-2.768312,0.540000,0.340000,0.240000,0.100000,-1.000000,0.349928
554,-0.231655,1.758600,-18.226867,0.349928,-0.037586,-2.768311,0.580000,0.340000,0.240000,0.100000,-1.000000,0.349928
555,-0.228593,1.760335,-18.254551,0.349928,-0.037586,-2.768311,0.640000,0.360000,0.240000,0.100000,-1.000000,0.349928
556,-0.225485,1.761985,-18.282234,0.349928,-0.037586,-2.768311,0.700000,0.360000,0.240000,0.100000,-1.000000,0.349928
557,-0.222332,1.763549,-18.309917,0.349928,-0.037586,-2.768311,0.800000,0.360000,0.260000,0.100000,-1.000000,0.349928
558,-0.219136,1.765024,-18.337600,0.349928,-0.037586,-2.768311,0.840000,0.340000,0.260000,0.100000,-1.000000,0.349928
559,-0.215902,1.766411,-18.365283,0.349928,-0.037586,-2.768311,0.840000,0.340000,0.260000,0.100000,-1.000000,0.349928
560,-0.212630,1.767707,-18.392966,0.349928,-0.037586,-2.768310,0.980000,0.340000,0.260000,0.100000,-1.000000,0.349928
561,-0.209323,1.768913,-18.420649,0.349928,-0.037586,-2.768310,0.980000,0.360000,0.280000,0.100000,-1.000000,0.349928
562,-0.205985,1.770026,-18.448332,0.349928,-0.037586,-2.768310,1.000000,0.380000,0.280000,0.100000,-1.000000,0.349928
563,-0.202616,1.771047,-18.476015,0.349928,-0.037586,-2.768310,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349928
564,-0.199221,1.771974,-18.503699,0.349928,-0.037586,-2.768310,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349928
565,-0.195802,1.772807,-18.531382,0.349928,-0.037586,-2.768310,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349928
566,-0.192361,1.773544,-18.559065,0.349928,-0.037586,-2.768310,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349928
567,-0.188900,1.774186,-18.586748,0.349928,-0.037586,-2.768310,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349928
568,-0.185424,1.774733,-18.614431,0.349928,-0.037586,-2.768309,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349928
569,-0.181933,1.775182,-18.642114,0.349928,-0.037586,-2.768309,1.000000,0.680000,0.320000,0.100000,-1.000000,0.349928
570,-0.178431,1.775535,-18.669797,0.349928,-0.037586,-2.768309,1.000000,0.800000,0.320000,0.100000,-1.000000,0.349928
571,-0.174921,1.775791,-18.697480,0.349928,-0.037586,-2.768309,1.000000,0.800000,0.300000,0.100000,-1.000000,0.349928
572,-0.171405,1.775950,-18.725163,0.349928,-0.037586,-2.768309,1.000000,0.800000,0.320000,0.100000,-1.000000,0.349928
573,-0.167887,1.776011,-18.752846,0.349928,-0.037586,-2.768309,1.000000,0.940000,0.340000,0.100000,-1.000000,0.349928
574,-0.164367,1.775975,-18.780530,0.349928,-0.037586,-2.768309,1.000000,0.940000,0.360000,0.100000,-1.000000,0.349928
575,-0.160850,1.775841,-18.808213,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349928
576,-0.157339,1.775610,-18.835896,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
577,-0.153835,1.775282,-18.863579,0.349928,-0.037586,-2.768309,0.860000,1.000000,0.440000,0.100000,-1.000000,0.349928
578,-0.150341,1.774857,-18.891262,0.349928,-0.037586,-2.768308,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349928
579,-0.146860,1.774336,-18.918945,0.349928,-0.037586,-2.768308,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
580,-0.143395,1.773718,-18.946628,0.349928,-0.037586,-2.768308,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
581,-0.139949,1.773005,-18.974311,0.349928,-0.037586,-2.768308,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
582,-0.136524,1.772197,-19.001994,0.349928,-0.037586,-2.768308,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349928
583,-0.133122,1.771294,-19.029677,0.349928,-0.037586,-2.768308,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349928
584,-0.129747,1.770297,-19.057360,0.349928,-0.037586,-2.768308,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349928
585,-0.126400,1.769207,-19.085043,0.349928,-0.037586,-2.768308,0.480000,1.000000,0.920000,0.100000,-1.000000,0.349928
586,-0.123085,1.768025,-19.112727,0.349928,-0.037586,-2.768308,0.460000,1.000000,0.920000,0.100000,-1.000000,0.349928
587,-0.119804,1.766752,-19.140410,0.349928,-0.037586,-2.768308,0.440000,1.000000,0.980000,0.100000,-1.000000,0.349928
588,-0.116560,1.765389,-19.168093,0.349928,-0.037586,-2.768308,0.420000,1.000000,0.980000,0.100000,-1.000000,0.349928
589,-0.113354,1.763936,-19.195776,0.349928,-0.037586,-2.768308,0.400000,0.860000,1.000000,0.100000,-1.000000,0.349928
590,-0.110190,1.762395,-19.223459,0.349928,-0.037586,-2.768307,0.380000,0.800000,1.000000,0.100000,-1.000000,0.349928
591,-0.107070,1.760767,-19.251142,0.349928,-0.037586,-2.768307,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
592,-0.103996,1.759053,-19.278825,0.349928,-0.037586,-2.768307,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
593,-0.100971,1.757255,-19.306508,0.349928,-0.037586,-2.768307,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
594,-0.097996,1.755374,-19.334191,0.349928,-0.037586,-2.768307,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349928
595,-0.095075,1.753411,-19.361874,0.349928,-0.037586,-2.768307,0.280000,0.500000,1.000000,0.100000,-1.000000,0.349928
596,-0.092209,1.751368,-19.389557,0.349928,-0.037586,-2.768307,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349928
597,-0.089401,1.749246,-19.417240,0.349928,-0.037586,-2.768307,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349928
598,-0.086653,1.747048,-19.444923,0.349928,-0.037586,-2.768307,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349928
599,-0.083966,1.744774,-19.472606,0.349928,-0.037586,-2.768307,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349928
600,-0.081344,1.742427,-19.500290,0.349928,-0.037586,-2.768307,0.240000,0.400000,1.000000,0.100000,-1.000000,0.349928
601,-0.078787,1.740008,-19.527973,0.349928,-0.037586,-2.768307,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349928
602,-0.076299,1.737520,-19.555656,0.349928,-0.037586,-2.768307,0.220000,0.360000,0.660000,0.100000,-1.000000,0.349928
603,-0.073880,1.734963,-19.583339,0.349928,-0.037586,-2.768307,0.220000,0.360000,0.620000,0.100000,-1.000000,0.349928
604,-0.071533,1.732341,-19.611022,0.349928,-0.037586,-2.768307,0.220000,0.340000,0.580000,0.100000,-1.000000,0.349928
605,-0.069260,1.729654,-19.638705,0.349928,-0.037586,-2.768307,0.220000,0.320000,0.540000,0.100000,-1.000000,0.349928
606,-0.067061,1.726906,-19.666388,0.349928,-0.037586,-2.768307,0.200000,0.320000,0.500000,0.100000,-1.000000,0.349928
607,-0.064940,1.724097,-19.694071,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.480000,0.100000,-1.000000,0.349928
608,-0.062897,1.721232,-19.721754,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.440000,0.100000,-1.000000,0.349928
609,-0.060934,1.718310,-19.749437,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.420000,0.100000,-1.000000,0.349928
610,-0.059053,1.715336,-19.777120,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.400000,0.100000,-1.000000,0.349928
611,-0.057255,1.712310,-19.804803,0.349928,-0.037586,-2.768306,0.180000,0.220000,0.380000,0.100000,-1.000000,0.349928
612,-0.055542,1.709236,-19.832486,0.349928,-0.037586,-2.768306,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349928
613,-0.053914,1.706116,-19.860169,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.340000,0.100000,-1.000000,0.349928
614,-0.052373,1.702952,-19.887852,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349928
615,-0.050920,1.699746,-19.915536,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349928
616,-0.049557,1.696502,-19.943219,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349928
617,-0.048283,1.693221,-19.970902,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.280000,0.100000,-1.000000,0.349928
618,-0.047102,1.689906,-19.998585,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
619,-0.046012,1.686559,-20.026268,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
620,-0.045016,1.683184,-20.053951,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
621,-0.044113,1.679782,-20.081634,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
622,-0.043305,1.676357,-20.109317,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
