step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,0.197149,1.864966,-6.669435,1.446765,0.316700,1.492917,0.500000,1.000000,0.740000,0.000000,0.000000,1.446765
421,0.211744,1.862450,-6.654506,1.451314,0.283692,1.476253,0.580000,1.000000,0.720000,0.000000,0.000000,1.451314
422,0.226297,1.859827,-6.639743,1.455322,0.251717,1.455372,0.580000,1.000000,0.620000,0.000000,-0.200000,1.455322
423,0.240814,1.857106,-6.625190,1.457173,0.218265,1.316622,0.580000,1.000000,0.620000,0.000000,-0.200000,1.457173
424,0.255274,1.854276,-6.612023,1.458280,0.187522,1.163689,0.580000,1.000000,0.600000,0.000000,-0.300000,1.458280
425,0.269681,1.851341,-6.600386,1.457737,0.159069,0.970773,0.600000,1.000000,0.600000,0.000000,-0.300000,1.457737
426,0.284027,1.848305,-6.590679,1.456605,0.134021,0.763613,0.600000,1.000000,0.580000,0.000000,-0.300000,1.456605
427,0.298315,1.845174,-6.583043,1.455001,0.112530,0.545171,0.600000,1.000000,0.580000,0.000000,-0.300000,1.455001
428,0.312549,1.841951,-6.577591,1.453036,0.094688,0.318801,0.660000,1.000000,0.560000,0.000000,-0.300000,1.453036
429,0.326729,1.838641,-6.574403,1.450807,0.080519,0.088002,0.660000,1.000000,0.540000,0.000000,-0.400000,1.450807
430,0.340857,1.835247,-6.573523,1.447330,0.069479,-0.165403,0.660000,1.000000,0.540000,0.000000,-0.400000,1.447330
431,0.354923,1.831769,-6.575177,1.443700,0.062245,-0.418173,0.660000,1.000000,0.520000,0.000000,-0.400000,1.443700
432,0.368929,1.828210,-6.579359,1.439954,0.058689,-0.666735,0.640000,1.000000,0.520000,0.000000,-0.400000,1.439954
433,0.382872,1.824568,-6.586026,1.436099,0.058640,-0.907873,0.640000,0.980000,0.500000,0.000000,-0.500000,1.436099
434,0.396755,1.820845,-6.595105,1.431067,0.061707,-1.146290,0.620000,1.000000,0.580000,0.000000,-0.300000,1.431067
435,0.410564,1.817041,-6.606568,1.428003,0.068756,-1.335902,0.600000,1.000000,0.560000,0.000000,-0.300000,1.428003
436,0.424323,1.813155,-6.619927,1.424725,0.078176,-1.512041,0.600000,1.000000,0.560000,0.000000,-0.300000,1.424725
437,0.438028,1.809185,-6.635047,1.421172,0.089704,-1.674118,0.580000,1.000000,0.540000,0.000000,-0.400000,1.421172
438,0.451678,1.805129,-6.651788,1.416207,0.102457,-1.848696,0.560000,1.000000,0.600000,0.000000,-0.300000,1.416207
439,0.465258,1.800982,-6.670275,1.411908,0.117802,-1.981586,0.540000,1.000000,0.600000,0.000000,-0.300000,1.411908
440,0.478777,1.796743,-6.690091,1.407141,0.134490,-2.100670,0.540000,1.000000,0.580000,0.000000,-0.300000,1.407141
441,0.492232,1.792409,-6.711098,1.401854,0.152302,-2.206685,0.520000,1.000000,0.660000,0.000000,-0.100000,1.401854
442,0.505619,1.787977,-6.733165,1.397866,0.173976,-2.174952,0.440000,1.000000,0.640000,0.000000,-0.200000,1.397866
443,0.518962,1.783464,-6.754914,1.392559,0.192705,-2.218436,0.420000,1.000000,0.720000,0.000000,0.000000,1.392559
444,0.532243,1.778852,-6.777098,1.388119,0.215570,-2.080475,0.420000,1.000000,0.800000,0.000000,0.100000,1.388119
445,0.545487,1.774170,-6.797903,1.383505,0.238602,-1.827939,0.400000,1.000000,0.780000,0.000000,0.100000,1.383505
446,0.558704,1.769436,-6.816183,1.379083,0.257192,-1.595627,0.400000,1.000000,0.780000,0.000000,0.100000,1.379083
447,0.571889,1.764644,-6.832139,1.374975,0.271814,-1.380952,0.380000,1.000000,0.760000,0.000000,0.000000,1.374975
448,0.585037,1.759788,-6.845948,1.371060,0.280214,-1.295442,0.380000,1.000000,0.760000,0.000000,0.000000,1.371060
449,0.598128,1.754843,-6.858903,1.367270,0.287137,-1.214781,0.360000,1.000000,0.800000,0.000000,0.100000,1.367270
450,0.611160,1.749807,-6.871051,1.363870,0.295270,-1.028519,0.360000,1.000000,0.780000,0.000000,0.100000,1.363870
451,0.624146,1.744701,-6.881336,1.360951,0.300511,-0.853116,0.340000,1.000000,0.780000,0.000000,0.100000,1.360951
452,0.637085,1.739520,-6.889867,1.358528,0.303118,-0.686818,0.340000,1.000000,0.760000,0.000000,0.000000,1.358528
453,0.649974,1.734265,-6.896735,1.356289,0.300906,-0.631141,0.340000,1.000000,0.760000,0.000000,0.000000,1.356289
454,0.662796,1.728916,-6.903047,1.354232,0.297960,-0.577039,0.320000,1.000000,0.740000,0.000000,0.000000,1.354232
455,0.675550,1.723474,-6.908817,1.352356,0.294323,-0.524394,0.380000,1.000000,0.740000,0.000000,0.000000,1.352356
456,0.688236,1.717941,-6.914061,1.350657,0.290038,-0.473116,0.360000,1.000000,0.720000,0.000000,0.000000,1.350657
457,0.700853,1.712316,-6.918792,1.349129,0.285145,-0.423138,0.360000,1.000000,0.720000,0.000000,0.000000,1.349129
458,0.713402,1.706601,-6.923023,1.347767,0.279682,-0.374418,0.360000,1.000000,0.700000,0.000000,-0.100000,1.347767
459,0.725884,1.700798,-6.926768,1.345858,0.272001,-0.399093,0.340000,1.000000,0.740000,0.000000,0.000000,1.345858
460,0.738282,1.694897,-6.930759,1.344618,0.266525,-0.350011,0.340000,1.000000,0.740000,0.000000,0.000000,1.344618
461,0.750614,1.688912,-6.934259,1.343531,0.260523,-0.302328,0.340000,1.000000,0.720000,0.000000,0.000000,1.343531
462,0.762880,1.682842,-6.937282,1.342589,0.254034,-0.256050,0.320000,1.000000,0.720000,0.000000,0.000000,1.342589
463,0.775080,1.676689,-6.939842,1.341785,0.247098,-0.211206,0.320000,1.000000,0.700000,0.000000,-0.100000,1.341785
464,0.787216,1.670455,-6.941954,1.340430,0.237928,-0.245905,0.320000,0.980000,0.700000,0.000000,-0.100000,1.340430
465,0.799272,1.664131,-6.944414,1.339023,0.229434,-0.281028,0.300000,0.980000,0.680000,0.000000,-0.100000,1.339023
466,0.811249,1.657719,-6.947224,1.337568,0.221612,-0.316441,0.300000,0.960000,0.720000,0.000000,0.000000,1.337568
467,0.823148,1.651220,-6.950388,1.336714,0.216427,-0.267539,0.300000,0.960000,0.700000,0.000000,-0.100000,1.336714
468,0.834988,1.644649,-6.953064,1.335339,0.208753,-0.306027,0.280000,0.940000,0.700000,0.000000,-0.100000,1.335339
469,0.846752,1.637995,-6.956124,1.333916,0.201788,-0.344591,0.280000,0.940000,0.680000,0.000000,-0.100000,1.333916
470,0.858441,1.631258,-6.959570,1.332446,0.195517,-0.383058,0.280000,0.920000,0.680000,0.000000,-0.100000,1.332446
471,0.870056,1.624442,-6.963400,1.330932,0.189922,-0.421259,0.260000,0.920000,0.660000,0.000000,-0.100000,1.330932
472,0.881598,1.617548,-6.967613,1.329376,0.184982,-0.459029,0.260000,0.900000,0.660000,0.000000,-0.100000,1.329376
473,0.893067,1.610576,-6.972203,1.327779,0.180674,-0.496212,0.300000,0.900000,0.660000,0.000000,-0.100000,1.327779
474,0.904464,1.603529,-6.977165,1.326143,0.176970,-0.532665,0.300000,0.880000,0.640000,0.000000,-0.200000,1.326143
475,0.915790,1.596407,-6.982492,1.323580,0.172406,-0.629779,0.280000,0.880000,0.640000,0.000000,-0.200000,1.323580
476,0.927029,1.589207,-6.988790,1.320888,0.169194,-0.724937,0.280000,0.880000,0.620000,0.000000,-0.200000,1.320888
477,0.938181,1.581929,-6.996039,1.318066,0.167270,-0.817551,0.260000,0.860000,0.620000,0.000000,-0.200000,1.318066
478,0.949246,1.574574,-7.004215,1.315113,0.166561,-0.907120,0.300000,0.860000,0.660000,0.000000,-0.100000,1.315113
479,0.960224,1.567144,-7.013286,1.312900,0.168532,-0.927296,0.300000,0.860000,0.640000,0.000000,-0.200000,1.312900
480,0.971131,1.559643,-7.022559,1.309755,0.169139,-1.011653,0.280000,0.860000,0.640000,0.000000,-0.200000,1.309755
481,0.981948,1.552067,-7.032675,1.306466,0.170773,-1.092250,0.280000,0.840000,0.640000,0.000000,-0.200000,1.306466
482,0.992675,1.544417,-7.043598,1.303023,0.173351,-1.168869,0.280000,0.840000,0.620000,0.000000,-0.200000,1.303023
483,1.003311,1.536692,-7.055287,1.299419,0.176792,-1.241370,0.260000,0.840000,0.620000,0.000000,-0.200000,1.299419
484,1.013854,1.528894,-7.067700,1.295644,0.181014,-1.309686,0.300000,0.840000,0.620000,0.000000,-0.200000,1.295644
485,1.024303,1.521021,-7.080797,1.291689,0.185941,-1.373813,0.240000,0.840000,0.660000,0.000000,-0.100000,1.291689
486,1.034655,1.513075,-7.094535,1.288425,0.192992,-1.369774,0.280000,0.840000,0.640000,0.000000,-0.200000,1.288425
487,1.044925,1.505060,-7.108233,1.284177,0.198268,-1.427585,0.280000,0.840000,0.640000,0.000000,-0.200000,1.284177
488,1.055095,1.496972,-7.122509,1.279735,0.204079,-1.481629,0.260000,0.840000,0.640000,0.000000,-0.200000,1.279735
489,1.065162,1.488812,-7.137325,1.275092,0.210360,-1.532027,0.260000,0.840000,0.640000,0.000000,-0.200000,1.275092
490,1.075124,1.480579,-7.152645,1.270240,0.217050,-1.578928,0.240000,0.840000,0.640000,0.000000,-0.200000,1.270240
491,1.084978,1.472275,-7.168435,1.265175,0.224093,-1.622503,0.240000,0.860000,0.620000,0.000000,-0.200000,1.265175
492,1.094723,1.463901,-7.184660,1.259890,0.231436,-1.662938,0.240000,0.860000,0.620000,0.100000,-0.200000,1.259890
493,1.104355,1.455456,-7.201289,1.261382,0.239030,-1.700427,0.220000,0.860000,0.620000,0.100000,-0.200000,1.261382
494,1.113915,1.446887,-7.218293,1.262646,0.246976,-1.735651,0.220000,0.940000,0.620000,0.100000,-0.200000,1.262646
495,1.123399,1.438193,-7.235650,1.263677,0.255241,-1.768743,0.200000,0.940000,0.620000,0.000000,-0.200000,1.263677
496,1.132804,1.429376,-7.253337,1.257469,0.263794,-1.799838,0.200000,0.960000,0.620000,0.100000,-0.200000,1.257469
497,1.142087,1.420493,-7.271336,1.258015,0.272455,-1.828646,0.200000,0.960000,0.620000,0.100000,-0.200000,1.258015
498,1.151284,1.411487,-7.289622,1.258314,0.281345,-1.855776,0.180000,0.980000,0.620000,0.100000,-0.200000,1.258314
499,1.160391,1.402360,-7.308180,1.258363,0.290440,-1.881359,0.220000,1.000000,0.620000,0.100000,-0.200000,1.258363
500,1.169406,1.393113,-7.326994,1.258157,0.299718,-1.905518,0.200000,1.000000,0.620000,0.100000,-0.200000,1.258157
501,1.178324,1.383745,-7.346049,1.257692,0.309159,-1.928378,0.200000,1.000000,0.620000,0.100000,-0.200000,1.257692
502,1.187143,1.374260,-7.365332,1.256964,0.318744,-1.950055,0.200000,1.000000,0.620000,0.100000,-0.200000,1.256964
503,1.195858,1.364658,-7.384833,1.255971,0.328456,-1.970661,0.180000,1.000000,0.620000,0.100000,-0.200000,1.255971
504,1.204466,1.354940,-7.404540,1.254710,0.338280,-1.990304,0.180000,1.000000,0.620000,0.100000,-0.200000,1.254710
505,1.212964,1.345109,-7.424443,1.253177,0.348203,-2.009083,0.160000,1.000000,0.620000,0.100000,-0.200000,1.253177
506,1.221349,1.335165,-7.444534,1.251371,0.358209,-2.027096,0.160000,1.000000,0.620000,0.100000,-0.200000,1.251371
507,1.229616,1.325112,-7.464804,1.249288,0.368288,-2.044431,0.160000,1.000000,0.620000,0.100000,-0.200000,1.249288
508,1.237764,1.314951,-7.485249,1.246927,0.378429,-2.061173,0.140000,1.000000,0.640000,0.100000,-0.200000,1.246927
509,1.245788,1.304684,-7.505861,1.244285,0.388622,-2.077402,0.140000,1.000000,0.640000,0.100000,-0.200000,1.244285
510,1.253686,1.294313,-7.526635,1.241360,0.398857,-2.093190,0.140000,1.000000,0.640000,0.100000,-0.200000,1.241360
511,1.261454,1.283841,-7.547566,1.238149,0.409126,-2.108608,0.220000,1.000000,0.660000,0.100000,-0.100000,1.238149
512,1.269090,1.273270,-7.568653,1.235595,0.420062,-2.096322,0.240000,1.000000,0.660000,0.100000,-0.100000,1.235595
513,1.276598,1.262596,-7.589616,1.232854,0.430663,-2.085526,0.260000,1.000000,0.740000,0.100000,0.000000,1.232854
514,1.283977,1.251821,-7.610471,1.230742,0.442051,-2.029160,0.260000,1.000000,0.740000,0.100000,0.000000,1.230742
515,1.291234,1.240943,-7.630763,1.228643,0.452525,-1.977081,0.280000,1.000000,0.760000,0.100000,0.000000,1.228643
516,1.298367,1.229963,-7.650533,1.226567,0.462162,-1.928788,0.280000,1.000000,0.780000,0.100000,0.100000,1.226567
517,1.305372,1.218884,-7.669821,1.225105,0.472622,-1.815635,0.280000,1.000000,0.780000,0.100000,0.100000,1.225105
518,1.312261,1.207706,-7.687978,1.223996,0.481452,-1.709738,0.280000,1.000000,0.800000,0.100000,0.100000,1.223996
519,1.319032,1.196430,-7.705075,1.223253,0.488789,-1.609901,0.280000,1.000000,0.820000,0.100000,0.200000,1.223253
520,1.325681,1.185058,-7.721174,1.223094,0.496887,-1.423618,0.300000,1.000000,0.820000,0.100000,0.200000,1.223094
521,1.332226,1.173592,-7.735410,1.223778,0.502466,-1.246998,0.300000,1.000000,0.840000,0.100000,0.200000,1.223778
522,1.338663,1.162035,-7.747880,1.225305,0.505722,-1.077852,0.300000,1.000000,0.840000,0.100000,0.200000,1.225305
523,1.344989,1.150386,-7.758659,1.227671,0.506810,-0.914335,0.320000,1.000000,0.940000,0.100000,0.400000,1.227671
524,1.351203,1.138648,-7.767802,1.229582,0.511365,-0.519147,0.320000,1.000000,0.960000,0.100000,0.400000,1.229582
525,1.357356,1.126838,-7.772994,1.233601,0.510801,-0.138316,0.340000,1.000000,0.960000,0.100000,0.400000,1.233601
526,1.363445,1.114955,-7.774377,1.239641,0.505430,0.232763,0.360000,1.000000,0.940000,0.100000,0.400000,1.239641
527,1.369469,1.103000,-7.772049,1.247587,0.495478,0.598072,0.380000,1.000000,0.940000,0.100000,0.400000,1.247587
528,1.375428,1.090972,-7.766068,1.257297,0.481098,0.960926,0.400000,1.000000,0.900000,0.100000,0.300000,1.257297
529,1.381324,1.078870,-7.756459,1.269541,0.459501,1.200678,0.440000,1.000000,0.880000,0.000000,0.300000,1.269541
530,1.387134,1.066682,-7.744452,1.275562,0.435285,1.447745,0.480000,1.000000,0.760000,0.000000,0.000000,1.275562
531,1.392855,1.054479,-7.729975,1.281725,0.402310,1.438809,0.460000,1.000000,0.720000,0.000000,0.000000,1.281725
532,1.398432,1.042257,-7.715587,1.287373,0.369885,1.429248,0.460000,1.000000,0.700000,0.000000,-0.100000,1.287373
533,1.403872,1.030017,-7.701294,1.291690,0.337085,1.375205,0.440000,1.000000,0.660000,0.000000,-0.100000,1.291690
534,1.409168,1.017763,-7.687542,1.295376,0.305469,1.314673,0.500000,1.000000,0.640000,0.000000,-0.200000,1.295376
535,1.414327,1.005494,-7.674395,1.297528,0.274490,1.217113,0.560000,1.000000,0.620000,0.000000,-0.200000,1.297528
536,1.419345,0.993218,-7.662224,1.299038,0.245299,1.108169,0.620000,1.000000,0.600000,0.000000,-0.300000,1.299038
537,1.424229,0.980933,-7.651143,1.298965,0.217664,0.969935,0.680000,1.000000,0.580000,0.000000,-0.300000,1.298965
538,1.428978,0.968648,-7.641443,1.298322,0.192336,0.817889,0.680000,1.000000,0.560000,0.000000,-0.300000,1.298322
539,1.433596,0.956363,-7.633264,1.297180,0.169486,0.653170,0.660000,1.000000,0.560000,0.000000,-0.300000,1.297180
540,1.438090,0.944077,-7.626733,1.295613,0.149254,0.477503,0.660000,1.000000,0.540000,0.000000,-0.400000,1.295613
541,1.442463,0.931790,-7.621958,1.292665,0.131466,0.281490,0.640000,1.000000,0.540000,0.000000,-0.400000,1.292665
542,1.446715,0.919512,-7.619143,1.289409,0.116545,0.077300,0.680000,1.000000,0.520000,0.000000,-0.400000,1.289409
543,1.450849,0.907243,-7.618370,1.285907,0.104519,-0.132125,0.720000,1.000000,0.520000,0.100000,-0.400000,1.285907
544,1.454867,0.894983,-7.619691,1.289209,0.095371,-0.343769,0.740000,1.000000,0.520000,0.100000,-0.400000,1.289209
545,1.458787,0.882665,-7.623129,1.292348,0.089080,-0.555254,0.740000,1.000000,0.500000,0.100000,-0.500000,1.292348
546,1.462612,0.870288,-7.628681,1.294315,0.085496,-0.767395,0.740000,1.000000,0.500000,0.100000,-0.500000,1.294315
547,1.466336,0.857863,-7.636355,1.296135,0.084623,-0.974737,0.720000,1.000000,0.500000,0.100000,-0.500000,1.296135
548,1.469961,0.845390,-7.646103,1.297797,0.086340,-1.174845,0.700000,1.000000,0.500000,0.000000,-0.500000,1.297797
549,1.473485,0.832870,-7.657851,1.292276,0.090503,-1.365663,0.660000,1.000000,0.520000,0.000000,-0.400000,1.292276
550,1.476891,0.820371,-7.671508,1.287576,0.096962,-1.539344,0.620000,1.000000,0.520000,0.000000,-0.400000,1.287576
551,1.480181,0.807885,-7.686901,1.282617,0.105321,-1.700532,0.580000,1.000000,0.520000,0.000000,-0.400000,1.282617
552,1.483352,0.795413,-7.703906,1.277353,0.115367,-1.848723,0.540000,1.000000,0.540000,0.000000,-0.400000,1.277353
553,1.486403,0.782955,-7.722394,1.271736,0.126890,-1.983776,0.520000,1.000000,0.640000,0.000000,-0.200000,1.271736
554,1.489329,0.770514,-7.742231,1.267802,0.141333,-2.035552,0.520000,1.000000,0.660000,0.000000,-0.100000,1.267802
555,1.492148,0.758073,-7.762587,1.264324,0.157754,-2.001815,0.520000,1.000000,0.780000,0.000000,0.100000,1.264324
556,1.494872,0.745627,-7.782605,1.260963,0.178712,-1.730001,0.500000,1.000000,0.900000,0.100000,0.300000,1.260963
557,1.497554,0.733176,-7.799905,1.263143,0.200482,-1.257047,0.500000,1.000000,1.000000,0.100000,0.500000,1.263143
558,1.500239,0.720672,-7.812476,1.263675,0.218063,-0.701942,0.480000,1.000000,1.000000,0.000000,0.500000,1.263675
559,1.502942,0.708136,-7.819495,1.258328,0.228408,-0.157673,0.480000,1.000000,1.000000,0.100000,0.500000,1.258328
560,1.505659,0.695639,-7.821072,1.261269,0.231746,0.372881,0.460000,1.000000,1.000000,0.100000,0.500000,1.261269
561,1.508390,0.683110,-7.817343,1.265518,0.228462,0.886127,0.460000,1.000000,1.000000,0.000000,0.500000,1.265518
562,1.511136,0.670547,-7.808482,1.263979,0.218908,1.378862,0.440000,1.000000,1.000000,0.000000,0.500000,1.263979
563,1.513898,0.658020,-7.794693,1.263460,0.203548,1.847509,0.460000,1.000000,1.000000,0.000000,0.500000,1.263460
564,1.516679,0.645528,-7.776218,1.263674,0.182900,2.287133,0.500000,1.000000,0.940000,0.000000,0.400000,1.263674
565,1.519484,0.633071,-7.753347,1.265568,0.156322,2.639731,0.560000,1.000000,0.800000,0.000000,0.100000,1.265568
566,1.522311,0.620637,-7.726949,1.269805,0.118613,2.623402,0.560000,1.000000,0.660000,0.000000,-0.100000,1.269805
567,1.525096,0.608191,-7.700715,1.272141,0.078077,2.393076,0.540000,1.000000,0.540000,0.000000,-0.400000,1.272141
568,1.527810,0.595738,-7.676785,1.270373,0.039383,2.037995,0.600000,1.000000,0.520000,0.000000,-0.400000,1.270373
569,1.530437,0.583303,-7.656405,1.267620,0.006158,1.655823,0.680000,1.000000,0.500000,0.000000,-0.500000,1.267620
570,1.532985,0.570885,-7.639846,1.263216,-0.021531,1.250760,0.680000,1.000000,0.480000,0.000000,-0.500000,1.263216
571,1.535459,0.558496,-7.627339,1.258513,-0.043526,0.832849,0.660000,1.000000,0.480000,0.100000,-0.500000,1.258513
572,1.537863,0.546135,-7.619010,1.260787,-0.059858,0.409908,0.660000,1.000000,0.460000,0.100000,-0.500000,1.260787
573,1.540216,0.533734,-7.614911,1.263244,-0.070699,-0.010635,0.660000,1.000000,0.460000,0.000000,-0.500000,1.263244
574,1.542521,0.521294,-7.615018,1.259011,-0.076211,-0.422707,0.680000,1.000000,0.460000,0.100000,-0.500000,1.259011
575,1.544760,0.508881,-7.619245,1.262143,-0.076648,-0.821185,0.680000,1.000000,0.460000,0.100000,-0.500000,1.262143
576,1.546950,0.496427,-7.627456,1.265615,-0.072315,-1.200719,0.640000,1.000000,0.460000,0.000000,-0.500000,1.265615
577,1.549088,0.483932,-7.639464,1.262344,-0.063565,-1.556898,0.600000,1.000000,0.540000,0.100000,-0.400000,1.262344
578,1.551154,0.471463,-7.655033,1.267351,-0.050313,-1.860916,0.600000,1.000000,0.540000,0.000000,-0.400000,1.267351
579,1.553166,0.458940,-7.673642,1.265285,-0.033805,-2.136182,0.580000,1.000000,0.560000,0.000000,-0.300000,1.265285
580,1.555103,0.446431,-7.695004,1.264126,-0.013404,-2.329382,0.580000,1.000000,0.660000,0.000000,-0.100000,1.264126
581,1.556972,0.433928,-7.718297,1.264191,0.013247,-2.294562,0.560000,1.000000,0.780000,0.000000,0.100000,1.264191
582,1.558813,0.421421,-7.741243,1.263341,0.044009,-2.006689,0.560000,1.000000,0.900000,0.000000,0.300000,1.263341
583,1.560672,0.408917,-7.761310,1.260172,0.073473,-1.571582,0.520000,1.000000,0.920000,0.100000,0.300000,1.260172
584,1.562569,0.396437,-7.777026,1.263871,0.096596,-1.138577,0.500000,1.000000,0.960000,0.000000,0.400000,1.263871
585,1.564504,0.383910,-7.788412,1.259624,0.114738,-0.670085,0.480000,1.000000,0.980000,0.100000,0.500000,1.259624
586,1.566474,0.371416,-7.795112,1.261684,0.127131,-0.186913,0.480000,1.000000,0.980000,0.100000,0.500000,1.261684
587,1.568486,0.358896,-7.796982,1.264354,0.133376,0.286072,0.480000,1.000000,0.980000,0.000000,0.500000,1.264354
588,1.570538,0.346349,-7.794121,1.260708,0.133739,0.743709,0.480000,1.000000,0.980000,0.100000,0.500000,1.260708
589,1.572627,0.333844,-7.786684,1.264725,0.128580,1.181565,0.500000,1.000000,0.960000,0.000000,0.400000,1.264725
590,1.574760,0.321312,-7.774868,1.263493,0.117479,1.560061,0.480000,1.000000,0.920000,0.000000,0.300000,1.263493
591,1.576930,0.308810,-7.759267,1.263767,0.100612,1.842109,0.480000,1.000000,0.900000,0.000000,0.300000,1.263767
592,1.579127,0.296324,-7.740846,1.264016,0.081005,2.097165,0.460000,1.000000,0.860000,0.000000,0.200000,1.264016
593,1.581359,0.283856,-7.719875,1.265050,0.056785,2.224229,0.500000,1.000000,0.820000,0.000000,0.200000,1.265050
594,1.583613,0.271395,-7.697632,1.265558,0.032147,2.332826,0.560000,1.000000,0.780000,0.000000,0.100000,1.265558
595,1.585901,0.258944,-7.674304,1.266105,0.004482,2.302396,0.540000,1.000000,0.740000,0.000000,0.000000,1.266105
596,1.588208,0.246495,-7.651280,1.266072,-0.024502,2.136677,0.540000,1.000000,0.640000,0.000000,-0.200000,1.266072
597,1.590517,0.234044,-7.629913,1.264220,-0.054962,1.764976,0.600000,1.000000,0.620000,0.000000,-0.200000,1.264220
598,1.592790,0.221595,-7.612264,1.262048,-0.079628,1.399079,0.640000,1.000000,0.600000,0.100000,-0.300000,1.262048
599,1.595038,0.209151,-7.598273,1.265827,-0.100467,0.971296,0.620000,1.000000,0.580000,0.000000,-0.300000,1.265827
600,1.597267,0.196650,-7.588560,1.262871,-0.115394,0.554406,0.600000,1.000000,0.560000,0.100000,-0.300000,1.262871
601,1.599466,0.184161,-7.583016,1.267367,-0.124622,0.151908,0.600000,1.000000,0.560000,0.000000,-0.300000,1.267367
602,1.601658,0.171616,-7.581497,1.265405,-0.128571,-0.232932,0.580000,1.000000,0.560000,0.000000,-0.300000,1.265405
603,1.603825,0.159083,-7.583826,1.264006,-0.127600,-0.598468,0.580000,1.000000,0.560000,0.000000,-0.300000,1.264006
604,1.605969,0.146561,-7.589811,1.263119,-0.122150,-0.942969,0.560000,1.000000,0.560000,0.100000,-0.300000,1.263119
605,1.608088,0.134049,-7.599240,1.269645,-0.112678,-1.264840,0.560000,1.000000,0.560000,0.000000,-0.300000,1.269645
606,1.610197,0.121479,-7.611889,1.269437,-0.099580,-1.562605,0.560000,1.000000,0.640000,0.000000,-0.200000,1.269437
607,1.612273,0.108916,-7.627515,1.270338,-0.081016,-1.734223,0.540000,1.000000,0.660000,0.000000,-0.100000,1.270338
608,1.614336,0.096355,-7.644857,1.271615,-0.058253,-1.761389,0.540000,1.000000,0.660000,0.000000,-0.100000,1.271615
609,1.616406,0.083795,-7.662471,1.272459,-0.036291,-1.780331,0.520000,1.000000,0.680000,0.000000,-0.100000,1.272459
610,1.618472,0.071234,-7.680274,1.272871,-0.015194,-1.791782,0.520000,1.000000,0.700000,0.000000,-0.100000,1.272871
611,1.620522,0.058670,-7.698192,1.272859,0.004994,-1.796662,0.500000,1.000000,0.720000,0.000000,0.000000,1.272859
612,1.622547,0.046104,-7.716159,1.272631,0.027307,-1.665176,0.480000,1.000000,0.740000,0.000000,0.000000,1.272631
613,1.624566,0.033535,-7.732811,1.272038,0.046860,-1.538730,0.460000,1.000000,0.760000,0.000000,0.000000,1.272038
614,1.626568,0.020965,-7.748198,1.271179,0.063856,-1.418296,0.440000,1.000000,0.780000,0.000000,0.100000,1.271179
615,1.628546,0.008392,-7.762381,1.269888,0.081529,-1.174879,0.420000,1.000000,0.800000,0.000000,0.100000,1.269888
616,1.630519,-0.004179,-7.774130,1.268601,0.095304,-0.944917,0.400000,1.000000,0.820000,0.000000,0.200000,1.268601
617,1.632481,-0.016749,-7.783579,1.266726,0.108228,-0.613097,0.400000,1.000000,0.820000,0.000000,0.200000,1.266726
618,1.634452,-0.029309,-7.789710,1.265178,0.116443,-0.297835,0.400000,1.000000,0.820000,0.000000,0.200000,1.265178
619,1.636426,-0.041860,-7.792688,1.264020,0.120350,0.000085,0.400000,1.000000,0.800000,0.000000,0.100000,1.264020
620,1.638402,-0.054402,-7.792687,1.263868,0.117441,0.155901,0.400000,1.000000,0.800000,0.000000,0.100000,1.263868
621,1.640348,-0.066945,-7.791128,1.263903,0.112707,0.301146,0.400000,1.000000,0.780000,0.000000,0.100000,1.263903
622,1.642267,-0.079489,-7.788117,1.264093,0.106371,0.436129,0.400000,1.000000,0.780000,0.000000,0.100000,1.264093
623,1.644160,-0.092032,-7.783755,1.264401,0.098646,0.561061,0.400000,1.000000,0.760000,0.000000,0.000000,1.264401
624,1.646032,-0.104576,-7.778145,1.264818,0.086715,0.547064,0.380000,1.000000,0.760000,0.000000,0.000000,1.264818
625,1.647855,-0.117122,-7.772674,1.265156,0.075525,0.530865,0.360000,1.000000,0.740000,0.000000,0.000000,1.265156
626,1.649635,-0.129670,-7.767366,1.265420,0.065079,0.512756,0.360000,1.000000,0.740000,0.000000,0.000000,1.265420
627,1.651378,-0.142221,-7.762238,1.265617,0.055372,0.493042,0.340000,1.000000,0.720000,0.000000,0.000000,1.265617
628,1.653089,-0.154773,-7.757308,1.265753,0.046395,0.472032,0.340000,1.000000,0.720000,0.000000,0.000000,1.265753
629,1.654772,-0.167327,-7.752587,1.265836,0.038131,0.450025,0.360000,1.000000,0.700000,0.000000,-0.100000,1.265836
630,1.656433,-0.179881,-7.748087,1.265465,0.027767,0.307837,0.360000,1.000000,0.700000,0.000000,-0.100000,1.265465
631,1.658047,-0.192436,-7.745009,1.265038,0.019645,0.170619,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265038
632,1.659618,-0.204990,-7.743302,1.264583,0.013607,0.039344,0.380000,1.000000,0.680000,0.000000,-0.100000,1.264583
633,1.661150,-0.217543,-7.742909,1.264122,0.009483,-0.085300,0.380000,1.000000,0.660000,0.000000,-0.100000,1.264122
634,1.662645,-0.230096,-7.743762,1.263664,0.007101,-0.202863,0.400000,1.000000,0.660000,0.000000,-0.100000,1.263664
635,1.664106,-0.242648,-7.745791,1.263212,0.006289,-0.313075,0.400000,1.000000,0.640000,0.000000,-0.200000,1.263212
