step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.584084,0.516984,-7.829915,1.296970,0.258315,2.334615,0.480000,1.000000,1.000000,0.000000,0.500000,1.296970
425,1.586979,0.504080,-7.806569,1.299778,0.229454,2.780970,0.520000,1.000000,0.960000,0.000000,0.400000,1.299778
426,1.589887,0.491206,-7.778759,1.304195,0.194250,3.128674,0.580000,1.000000,0.800000,0.000000,0.100000,1.304195
427,1.592804,0.478347,-7.747472,1.310467,0.147750,3.096224,0.620000,1.000000,0.660000,0.000000,-0.100000,1.310467
428,1.595666,0.465473,-7.716510,1.314214,0.099202,2.863148,0.600000,1.000000,0.540000,0.000000,-0.400000,1.314214
429,1.598450,0.452591,-7.687879,1.313367,0.053079,2.511060,0.660000,1.000000,0.500000,0.000000,-0.500000,1.313367
430,1.601145,0.439726,-7.662768,1.310086,0.012698,2.123736,0.700000,1.000000,0.400000,0.000000,-0.600000,1.310086
431,1.603759,0.426888,-7.641531,1.304847,-0.021484,1.716479,0.680000,1.000000,0.380000,0.000000,-0.700000,1.304847
432,1.606301,0.414088,-7.624366,1.298121,-0.049257,1.303793,0.720000,1.000000,0.360000,0.100000,-0.700000,1.298121
433,1.608776,0.401335,-7.611328,1.298164,-0.071159,0.876082,0.780000,1.000000,0.360000,0.100000,-0.700000,1.298164
434,1.611204,0.388563,-7.602567,1.298265,-0.087279,0.441481,0.760000,1.000000,0.340000,0.100000,-0.800000,1.298265
435,1.613589,0.375771,-7.598152,1.297792,-0.097181,0.027788,0.760000,1.000000,0.340000,0.100000,-0.800000,1.297792
436,1.615932,0.362970,-7.597874,1.297699,-0.101778,-0.380795,0.740000,1.000000,0.340000,0.100000,-0.800000,1.297699
437,1.618235,0.350158,-7.601682,1.298038,-0.101265,-0.778439,0.740000,1.000000,0.400000,0.100000,-0.600000,1.298038
438,1.620495,0.337336,-7.609467,1.300640,-0.096585,-1.188400,0.720000,1.000000,0.400000,0.100000,-0.600000,1.300640
439,1.622706,0.324482,-7.621351,1.303617,-0.086986,-1.575131,0.720000,1.000000,0.420000,0.100000,-0.600000,1.303617
440,1.624865,0.311597,-7.637102,1.306818,-0.072880,-1.933701,0.700000,1.000000,0.420000,0.000000,-0.600000,1.306818
441,1.626966,0.298678,-7.656439,1.303049,-0.054729,-2.259889,0.680000,1.000000,0.500000,0.000000,-0.500000,1.303049
442,1.628986,0.285794,-7.679038,1.300168,-0.033074,-2.545569,0.600000,1.000000,0.520000,0.000000,-0.400000,1.300168
443,1.630924,0.272933,-7.704494,1.298000,-0.008082,-2.770884,0.560000,1.000000,0.620000,0.000000,-0.200000,1.298000
444,1.632777,0.260086,-7.732202,1.297317,0.021979,-2.828118,0.560000,1.000000,0.740000,0.000000,0.000000,1.297317
445,1.634571,0.247235,-7.760484,1.296551,0.057210,-2.626976,0.540000,1.000000,0.780000,0.000000,0.100000,1.296551
446,1.636351,0.234380,-7.786753,1.294566,0.091145,-2.312452,0.540000,1.000000,0.820000,0.000000,0.200000,1.294566
447,1.638130,0.221524,-7.809878,1.291317,0.122038,-1.908639,0.520000,1.000000,0.880000,0.000000,0.300000,1.291317
448,1.639919,0.208678,-7.828964,1.286974,0.148435,-1.440639,0.480000,1.000000,0.900000,0.000000,0.300000,1.286974
449,1.641724,0.195849,-7.843371,1.282990,0.167984,-0.985913,0.480000,1.000000,0.940000,0.000000,0.400000,1.282990
450,1.643540,0.183038,-7.853230,1.278464,0.182501,-0.486534,0.460000,1.000000,0.960000,0.000000,0.400000,1.278464
451,1.645375,0.170254,-7.858095,1.274839,0.190297,-0.001521,0.460000,1.000000,0.960000,0.000000,0.400000,1.274839
452,1.647225,0.157498,-7.858110,1.272209,0.191768,0.466124,0.460000,1.000000,0.960000,0.000000,0.400000,1.272209
453,1.649091,0.144768,-7.853449,1.270555,0.187345,0.913873,0.480000,1.000000,0.940000,0.000000,0.400000,1.270555
454,1.650971,0.132064,-7.844310,1.269767,0.177492,1.339169,0.460000,1.000000,0.920000,0.000000,0.300000,1.269767
455,1.652868,0.119384,-7.830919,1.270875,0.160808,1.657906,0.440000,1.000000,0.880000,0.000000,0.300000,1.270875
456,1.654769,0.106716,-7.814340,1.272229,0.140812,1.952929,0.440000,1.000000,0.840000,0.000000,0.200000,1.272229
457,1.656680,0.094059,-7.794810,1.274559,0.115352,2.109831,0.440000,1.000000,0.800000,0.000000,0.100000,1.274559
458,1.658586,0.081404,-7.773712,1.276970,0.086088,2.119649,0.480000,1.000000,0.760000,0.000000,0.000000,1.276970
459,1.660468,0.068745,-7.752516,1.278656,0.055187,1.995231,0.520000,1.000000,0.720000,0.000000,0.000000,1.278656
460,1.662312,0.056080,-7.732563,1.279617,0.027302,1.867667,0.500000,1.000000,0.700000,0.000000,-0.100000,1.279617
461,1.664133,0.043411,-7.713887,1.279526,-0.000281,1.626534,0.500000,1.000000,0.660000,0.000000,-0.100000,1.279526
462,1.665917,0.030740,-7.697621,1.278986,-0.023611,1.388443,0.500000,1.000000,0.640000,0.000000,-0.200000,1.278986
463,1.667675,0.018070,-7.683737,1.277389,-0.045120,1.061586,0.540000,1.000000,0.620000,0.000000,-0.200000,1.277389
464,1.669395,0.005404,-7.673121,1.275740,-0.061673,0.742497,0.580000,1.000000,0.620000,0.000000,-0.200000,1.275740
465,1.671083,-0.007256,-7.665696,1.274203,-0.073548,0.434950,0.620000,1.000000,0.600000,0.000000,-0.300000,1.274203
466,1.672745,-0.019911,-7.661347,1.271854,-0.082917,0.062378,0.640000,1.000000,0.600000,0.000000,-0.300000,1.271854
467,1.674366,-0.032553,-7.660723,1.269855,-0.087341,-0.295638,0.660000,1.000000,0.600000,0.000000,-0.300000,1.269855
468,1.675948,-0.045182,-7.663679,1.268230,-0.087192,-0.636151,0.640000,1.000000,0.600000,0.000000,-0.300000,1.268230
469,1.677491,-0.057801,-7.670041,1.266945,-0.082873,-0.956806,0.640000,1.000000,0.600000,0.000000,-0.300000,1.266945
470,1.678993,-0.070408,-7.679609,1.265922,-0.074809,-1.255657,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265922
471,1.680453,-0.083005,-7.692165,1.265049,-0.063433,-1.531095,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265049
472,1.681865,-0.095592,-7.707476,1.265208,-0.047046,-1.690554,0.540000,1.000000,0.620000,0.000000,-0.200000,1.265208
473,1.683246,-0.108178,-7.724382,1.265143,-0.029465,-1.831793,0.500000,1.000000,0.640000,0.000000,-0.200000,1.265143
474,1.684589,-0.120761,-7.742700,1.264767,-0.010965,-1.955393,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264767
475,1.685885,-0.133343,-7.762254,1.264702,0.010909,-1.946670,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264702
476,1.687152,-0.145927,-7.781720,1.264158,0.031599,-1.933302,0.420000,1.000000,0.720000,0.000000,0.000000,1.264158
477,1.688380,-0.158512,-7.801053,1.263411,0.054155,-1.786801,0.380000,1.000000,0.700000,0.000000,-0.100000,1.263411
478,1.689589,-0.171100,-7.818921,1.262003,0.070802,-1.775040,0.380000,1.000000,0.680000,0.100000,-0.100000,1.262003
479,1.690739,-0.183688,-7.836672,1.267270,0.086543,-1.760998,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267270
480,1.691824,-0.196343,-7.854282,1.265235,0.101554,-1.745929,0.340000,1.000000,0.740000,0.000000,0.000000,1.265235
481,1.692835,-0.208996,-7.871741,1.263326,0.118523,-1.610103,0.320000,1.000000,0.760000,0.000000,0.000000,1.263326
482,1.693796,-0.221648,-7.887842,1.261281,0.132997,-1.483730,0.320000,1.000000,0.800000,0.100000,0.100000,1.261281
483,1.694698,-0.234299,-7.902679,1.266083,0.148275,-1.235493,0.300000,1.000000,0.780000,0.000000,0.100000,1.266083
484,1.695563,-0.247017,-7.915034,1.264079,0.159834,-1.004543,0.300000,1.000000,0.760000,0.000000,0.000000,1.264079
485,1.696387,-0.259732,-7.925080,1.262337,0.164948,-0.916547,0.300000,1.000000,0.760000,0.100000,0.000000,1.262337
486,1.697136,-0.272440,-7.934245,1.267689,0.168723,-0.833676,0.300000,1.000000,0.780000,0.000000,0.100000,1.267689
487,1.697801,-0.285212,-7.942582,1.266187,0.174319,-0.629805,0.280000,1.000000,0.800000,0.000000,0.100000,1.266187
488,1.698417,-0.297978,-7.948880,1.265023,0.177055,-0.438647,0.280000,1.000000,0.820000,0.000000,0.200000,1.265023
489,1.698981,-0.310739,-7.953266,1.263681,0.180236,-0.130135,0.280000,1.000000,0.820000,0.000000,0.200000,1.263681
490,1.699522,-0.323493,-7.954568,1.262938,0.179355,0.160702,0.280000,1.000000,0.820000,0.100000,0.200000,1.262938
491,1.700038,-0.336238,-7.952961,1.269753,0.174816,0.434877,0.280000,1.000000,0.800000,0.000000,0.100000,1.269753
492,1.700523,-0.349046,-7.948612,1.270518,0.163973,0.563487,0.300000,1.000000,0.800000,0.000000,0.100000,1.270518
493,1.700955,-0.361850,-7.942977,1.271431,0.151968,0.684413,0.300000,1.000000,0.780000,0.000000,0.100000,1.271431
494,1.701338,-0.374649,-7.936133,1.272439,0.138963,0.797360,0.300000,1.000000,0.760000,0.000000,0.000000,1.272439
495,1.701679,-0.387444,-7.928159,1.273408,0.122236,0.778498,0.300000,1.000000,0.740000,0.000000,0.000000,1.273408
496,1.701955,-0.400234,-7.920374,1.274222,0.106477,0.756501,0.320000,1.000000,0.720000,0.000000,0.000000,1.274222
497,1.702172,-0.413019,-7.912809,1.274888,0.091707,0.731663,0.320000,1.000000,0.700000,0.000000,-0.100000,1.274888
498,1.702338,-0.425799,-7.905493,1.274904,0.075449,0.597931,0.320000,1.000000,0.680000,0.000000,-0.100000,1.274904
499,1.702435,-0.438570,-7.899513,1.274734,0.061544,0.464227,0.320000,1.000000,0.680000,0.000000,-0.100000,1.274734
500,1.702469,-0.451332,-7.894871,1.274431,0.049911,0.332254,0.340000,1.000000,0.660000,0.000000,-0.100000,1.274431
501,1.702447,-0.464086,-7.891549,1.274037,0.040442,0.203438,0.340000,1.000000,0.660000,0.000000,-0.100000,1.274037
502,1.702373,-0.476833,-7.889514,1.273586,0.033011,0.078924,0.340000,0.980000,0.660000,0.000000,-0.100000,1.273586
503,1.702250,-0.489573,-7.888725,1.273101,0.027475,-0.040415,0.340000,0.980000,0.660000,0.000000,-0.100000,1.273101
504,1.702082,-0.502305,-7.889129,1.272597,0.023685,-0.153938,0.340000,0.960000,0.660000,0.000000,-0.100000,1.272597
505,1.701872,-0.515032,-7.890669,1.272082,0.021487,-0.261206,0.340000,0.960000,0.660000,0.000000,-0.100000,1.272082
506,1.701620,-0.527752,-7.893281,1.271560,0.020729,-0.361942,0.340000,0.940000,0.660000,0.000000,-0.100000,1.271560
507,1.701328,-0.540466,-7.896900,1.271026,0.021260,-0.456001,0.320000,0.940000,0.640000,0.000000,-0.200000,1.271026
508,1.700995,-0.553174,-7.901460,1.269688,0.020643,-0.641354,0.320000,0.920000,0.640000,0.000000,-0.200000,1.269688
509,1.700598,-0.565866,-7.907874,1.268334,0.022321,-0.815573,0.320000,0.920000,0.620000,0.000000,-0.200000,1.268334
510,1.700138,-0.578543,-7.916029,1.266942,0.026057,-0.977949,0.320000,0.900000,0.620000,0.000000,-0.200000,1.266942
511,1.699612,-0.591204,-7.925809,1.265481,0.031617,-1.128080,0.300000,0.900000,0.600000,0.000000,-0.300000,1.265481
512,1.699020,-0.603849,-7.937090,1.262886,0.037276,-1.329854,0.300000,0.880000,0.620000,0.100000,-0.200000,1.262886
513,1.698343,-0.616465,-7.950388,1.268181,0.046639,-1.452223,0.280000,0.920000,0.660000,0.000000,-0.100000,1.268181
514,1.697586,-0.629133,-7.964910,1.267058,0.059527,-1.464146,0.280000,0.920000,0.640000,0.000000,-0.200000,1.267058
515,1.696775,-0.641792,-7.979552,1.264918,0.069727,-1.567870,0.260000,0.900000,0.640000,0.000000,-0.200000,1.264918
516,1.695883,-0.654429,-7.995231,1.262536,0.080784,-1.660890,0.260000,0.940000,0.620000,0.100000,-0.200000,1.262536
517,1.694905,-0.667042,-8.011839,1.266880,0.092540,-1.743867,0.240000,0.920000,0.660000,0.000000,-0.100000,1.266880
518,1.693827,-0.679699,-8.029278,1.264742,0.107083,-1.728943,0.240000,0.920000,0.680000,0.000000,-0.100000,1.264742
519,1.692676,-0.692339,-8.046568,1.262337,0.120817,-1.712899,0.240000,0.920000,0.660000,0.100000,-0.100000,1.262337
520,1.691446,-0.704960,-8.063697,1.266688,0.133778,-1.696119,0.220000,0.900000,0.660000,0.000000,-0.100000,1.266688
521,1.690117,-0.717628,-8.080658,1.263813,0.146147,-1.679441,0.220000,0.940000,0.680000,0.000000,-0.100000,1.263813
522,1.688701,-0.730271,-8.097452,1.260731,0.157813,-1.662507,0.200000,0.940000,0.660000,0.100000,-0.100000,1.260731
523,1.687193,-0.742887,-8.114077,1.264458,0.168812,-1.645515,0.200000,0.920000,0.660000,0.000000,-0.100000,1.264458
524,1.685573,-0.755541,-8.130532,1.261012,0.179321,-1.629058,0.260000,0.920000,0.680000,0.100000,-0.100000,1.261012
525,1.683855,-0.768161,-8.146823,1.264404,0.189226,-1.612759,0.180000,0.920000,0.680000,0.000000,-0.100000,1.264404
526,1.682017,-0.780813,-8.162951,1.260650,0.198700,-1.597103,0.240000,0.900000,0.660000,0.100000,-0.100000,1.260650
527,1.680076,-0.793427,-8.178922,1.263760,0.207629,-1.581727,0.240000,0.900000,0.680000,0.000000,-0.100000,1.263760
528,1.678009,-0.806066,-8.194739,1.259745,0.216180,-1.567031,0.240000,0.900000,0.720000,0.100000,0.000000,1.259745
529,1.675837,-0.818662,-8.210409,1.263222,0.226383,-1.460871,0.220000,0.940000,0.720000,0.000000,0.000000,1.263222
530,1.673551,-0.831290,-8.225018,1.259778,0.234978,-1.361905,0.220000,0.920000,0.700000,0.100000,-0.100000,1.259778
531,1.671173,-0.843883,-8.238637,1.262801,0.239975,-1.354782,0.220000,0.920000,0.700000,0.100000,-0.100000,1.262801
532,1.668659,-0.856488,-8.252185,1.265766,0.244817,-1.347964,0.200000,0.920000,0.680000,0.000000,-0.100000,1.265766
533,1.666007,-0.869105,-8.265664,1.261676,0.249512,-1.341440,0.200000,0.900000,0.680000,0.100000,-0.100000,1.261676
534,1.663245,-0.881666,-8.279079,1.264533,0.253942,-1.334956,0.200000,0.900000,0.660000,0.000000,-0.100000,1.264533
535,1.660343,-0.894233,-8.292428,1.260341,0.258240,-1.328765,0.200000,0.900000,0.700000,0.100000,-0.100000,1.260341
536,1.657331,-0.906741,-8.305716,1.263103,0.262290,-1.322629,0.180000,0.900000,0.680000,0.100000,-0.100000,1.263103
537,1.654177,-0.919250,-8.318942,1.265822,0.266222,-1.316782,0.180000,0.880000,0.680000,0.000000,-0.100000,1.265822
538,1.650881,-0.931758,-8.332110,1.261499,0.270043,-1.311211,0.180000,0.880000,0.720000,0.100000,0.000000,1.261499
539,1.647474,-0.944201,-8.345222,1.264823,0.275432,-1.228945,0.160000,0.880000,0.700000,0.000000,-0.100000,1.264823
540,1.643936,-0.956652,-8.357512,1.260608,0.277931,-1.225967,0.160000,0.880000,0.700000,0.100000,-0.100000,1.260608
541,1.640288,-0.969035,-8.369771,1.263368,0.280271,-1.222959,0.160000,0.860000,0.680000,0.000000,-0.100000,1.263368
542,1.636495,-0.981407,-8.382001,1.259105,0.282571,-1.220118,0.200000,0.860000,0.680000,0.100000,-0.100000,1.259105
543,1.632592,-0.993707,-8.394202,1.261819,0.284719,-1.217252,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261819
544,1.628544,-1.005993,-8.406375,1.264513,0.286832,-1.214549,0.200000,0.860000,0.660000,0.000000,-0.100000,1.264513
545,1.624350,-1.018263,-8.418520,1.260187,0.288915,-1.212001,0.180000,0.840000,0.700000,0.100000,-0.100000,1.260187
546,1.620049,-1.030455,-8.430640,1.262840,0.290853,-1.209429,0.180000,0.880000,0.680000,0.100000,-0.100000,1.262840
547,1.615602,-1.042627,-8.442734,1.265476,0.292765,-1.207007,0.180000,0.880000,0.680000,0.000000,-0.100000,1.265476
548,1.611009,-1.054777,-8.454804,1.261093,0.294653,-1.204729,0.160000,0.880000,0.660000,0.100000,-0.100000,1.261093
549,1.606310,-1.066845,-8.466852,1.263692,0.296405,-1.202426,0.160000,0.880000,0.660000,0.000000,-0.100000,1.263692
550,1.601466,-1.078887,-8.478876,1.259275,0.298137,-1.200263,0.160000,0.860000,0.660000,0.100000,-0.100000,1.259275
551,1.596517,-1.090844,-8.490879,1.261842,0.299736,-1.198076,0.200000,0.860000,0.640000,0.100000,-0.200000,1.261842
552,1.591422,-1.102771,-8.502859,1.263470,0.300388,-1.235905,0.140000,0.860000,0.640000,0.000000,-0.200000,1.263470
553,1.586181,-1.114653,-8.515218,1.257978,0.301530,-1.272921,0.180000,0.860000,0.620000,0.100000,-0.200000,1.257978
554,1.580835,-1.126433,-8.527948,1.259359,0.303030,-1.308686,0.180000,0.860000,0.620000,0.100000,-0.200000,1.259359
555,1.575344,-1.138164,-8.541035,1.260613,0.304977,-1.343571,0.180000,0.860000,0.620000,0.100000,-0.200000,1.260613
556,1.569706,-1.149845,-8.554470,1.261733,0.307354,-1.377540,0.160000,0.840000,0.600000,0.100000,-0.300000,1.261733
557,1.563923,-1.161472,-8.568246,1.261718,0.309720,-1.428645,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261718
558,1.557998,-1.173034,-8.582532,1.262509,0.313115,-1.460354,0.160000,0.840000,0.640000,0.100000,-0.200000,1.262509
559,1.551928,-1.184539,-8.597136,1.263148,0.316876,-1.491084,0.140000,0.840000,0.620000,0.100000,-0.200000,1.263148
560,1.545715,-1.195984,-8.612046,1.263632,0.320983,-1.520839,0.140000,0.840000,0.620000,0.000000,-0.200000,1.263632
561,1.539358,-1.207367,-8.627255,1.256956,0.325418,-1.549629,0.140000,0.840000,0.620000,0.100000,-0.200000,1.256956
562,1.532907,-1.218635,-8.642751,1.257113,0.330032,-1.577146,0.120000,0.840000,0.620000,0.100000,-0.200000,1.257113
563,1.526314,-1.229836,-8.658523,1.257104,0.334934,-1.603764,0.120000,0.840000,0.600000,0.100000,-0.300000,1.257104
564,1.519579,-1.240966,-8.674560,1.255928,0.339737,-1.645397,0.120000,0.840000,0.600000,0.100000,-0.300000,1.255928
565,1.512708,-1.252015,-8.691014,1.254530,0.344989,-1.685533,0.100000,0.840000,0.600000,0.100000,-0.300000,1.254530
566,1.505701,-1.262978,-8.707870,1.252902,0.350662,-1.724167,0.140000,0.840000,0.600000,0.100000,-0.300000,1.252902
567,1.498560,-1.273854,-8.725111,1.251039,0.356731,-1.761310,0.140000,0.840000,0.580000,0.100000,-0.300000,1.251039
568,1.491286,-1.284639,-8.742724,1.248934,0.363170,-1.796980,0.120000,0.860000,0.580000,0.100000,-0.300000,1.248934
569,1.483881,-1.295331,-8.760694,1.246580,0.369951,-1.831207,0.120000,0.860000,0.580000,0.100000,-0.300000,1.246580
570,1.476344,-1.305928,-8.779006,1.243973,0.377051,-1.864028,0.120000,0.860000,0.580000,0.100000,-0.300000,1.243973
571,1.468679,-1.316426,-8.797646,1.241105,0.384446,-1.895489,0.200000,0.880000,0.580000,0.100000,-0.300000,1.241105
572,1.460885,-1.326822,-8.816601,1.237973,0.392110,-1.925640,0.180000,0.880000,0.620000,0.100000,-0.200000,1.237973
573,1.452966,-1.337113,-8.835858,1.235563,0.400286,-1.943193,0.180000,0.900000,0.620000,0.100000,-0.200000,1.235563
574,1.444915,-1.347305,-8.855290,1.232918,0.408552,-1.960328,0.160000,0.900000,0.620000,0.100000,-0.200000,1.232918
575,1.436734,-1.357393,-8.874893,1.230035,0.416900,-1.977093,0.160000,0.920000,0.620000,0.100000,-0.200000,1.230035
576,1.428426,-1.367376,-8.894664,1.226911,0.425321,-1.993536,0.360000,0.940000,0.620000,0.100000,-0.200000,1.226911
577,1.419991,-1.377249,-8.914599,1.223545,0.433806,-2.009701,0.360000,0.940000,0.620000,0.100000,-0.200000,1.223545
578,1.411432,-1.387009,-8.934696,1.219932,0.442349,-2.025631,0.340000,0.960000,0.620000,0.100000,-0.200000,1.219932
579,1.402751,-1.396655,-8.954953,1.216071,0.450942,-2.041367,0.340000,0.980000,0.620000,0.100000,-0.200000,1.216071
580,1.393950,-1.406181,-8.975366,1.211958,0.459579,-2.056949,0.320000,1.000000,0.620000,0.100000,-0.200000,1.211958
581,1.385030,-1.415585,-8.995936,1.207591,0.468254,-2.072413,0.320000,1.000000,0.620000,0.100000,-0.200000,1.207591
582,1.375995,-1.424865,-9.016660,1.202968,0.476959,-2.087796,0.320000,1.000000,0.620000,0.100000,-0.200000,1.202968
583,1.366846,-1.434018,-9.037538,1.198084,0.485691,-2.103132,0.300000,1.000000,0.620000,0.100000,-0.200000,1.198084
584,1.357586,-1.443039,-9.058569,1.192939,0.494442,-2.118451,0.300000,1.000000,0.620000,0.100000,-0.200000,1.192939
585,1.348219,-1.451927,-9.079754,1.187528,0.503209,-2.133784,0.400000,1.000000,0.640000,0.100000,-0.200000,1.187528
586,1.338745,-1.460679,-9.101092,1.181849,0.511984,-2.149161,0.340000,1.000000,0.640000,0.100000,-0.200000,1.181849
587,1.329169,-1.469292,-9.122583,1.175899,0.520765,-2.164608,0.340000,1.000000,0.640000,0.100000,-0.200000,1.175899
588,1.319493,-1.477764,-9.144229,1.169675,0.529544,-2.180151,0.340000,1.000000,0.660000,0.100000,-0.100000,1.169675
589,1.309719,-1.486091,-9.166031,1.164136,0.538648,-2.181716,0.340000,1.000000,0.660000,0.100000,-0.100000,1.164136
590,1.299844,-1.494277,-9.187848,1.158386,0.547581,-2.184305,0.320000,1.000000,0.660000,0.100000,-0.100000,1.158386
591,1.289869,-1.502318,-9.209691,1.152424,0.556352,-2.187885,0.320000,1.000000,0.680000,0.100000,-0.100000,1.152424
592,1.279797,-1.510213,-9.231570,1.146247,0.564972,-2.192425,0.320000,1.000000,0.700000,0.100000,-0.100000,1.146247
593,1.269633,-1.517959,-9.253494,1.139853,0.573449,-2.197895,0.320000,1.000000,0.700000,0.100000,-0.100000,1.139853
594,1.259379,-1.525552,-9.275473,1.133239,0.581791,-2.204271,0.320000,1.000000,0.720000,0.100000,0.000000,1.133239
595,1.249038,-1.532991,-9.297516,1.127305,0.590559,-2.187881,0.320000,1.000000,0.740000,0.100000,0.000000,1.127305
596,1.238606,-1.540280,-9.319394,1.121276,0.598933,-2.173556,0.300000,1.000000,0.760000,0.100000,0.000000,1.121276
597,1.228085,-1.547415,-9.341130,1.115150,0.606942,-2.161155,0.300000,1.000000,0.780000,0.100000,0.100000,1.115150
598,1.217480,-1.554395,-9.362742,1.109704,0.615502,-2.112459,0.300000,1.000000,0.800000,0.100000,0.100000,1.109704
599,1.206785,-1.561226,-9.383866,1.104383,0.623298,-2.067328,0.300000,1.000000,0.820000,0.100000,0.200000,1.104383
600,1.196006,-1.567906,-9.404539,1.099726,0.631731,-1.967998,0.300000,1.000000,0.860000,0.100000,0.200000,1.099726
601,1.185139,-1.574444,-9.424219,1.095553,0.638822,-1.874543,0.300000,1.000000,0.880000,0.100000,0.300000,1.095553
602,1.174187,-1.580839,-9.442965,1.092017,0.646543,-1.706290,0.300000,1.000000,0.920000,0.100000,0.300000,1.092017
603,1.163151,-1.587105,-9.460028,1.089487,0.652151,-1.546654,0.300000,1.000000,0.960000,0.100000,0.400000,1.089487
604,1.152033,-1.593238,-9.475494,1.087555,0.658192,-1.292127,0.300000,1.000000,0.980000,0.100000,0.500000,1.087555
605,1.140838,-1.599260,-9.488416,1.086226,0.663899,-0.932290,0.300000,1.000000,1.000000,0.100000,0.500000,1.086226
606,1.129575,-1.605195,-9.497738,1.087385,0.665370,-0.586156,0.320000,1.000000,1.000000,0.100000,0.500000,1.087385
607,1.118245,-1.611038,-9.503600,1.090941,0.662899,-0.248972,0.320000,1.000000,1.000000,0.100000,0.500000,1.090941
608,1.106848,-1.616788,-9.506090,1.096798,0.656692,0.083461,0.320000,1.000000,1.000000,0.100000,0.500000,1.096798
609,1.095383,-1.622442,-9.505255,1.104851,0.646877,0.414874,0.340000,1.000000,1.000000,0.100000,0.500000,1.104851
610,1.083850,-1.628002,-9.501106,1.114989,0.633515,0.748616,0.360000,1.000000,0.960000,0.100000,0.400000,1.114989
611,1.072249,-1.633468,-9.493620,1.128116,0.613930,0.973206,0.380000,1.000000,0.920000,0.100000,0.300000,1.128116
612,1.060572,-1.638817,-9.483888,1.142688,0.589782,1.109991,0.400000,1.000000,0.880000,0.100000,0.300000,1.142688
613,1.048817,-1.644029,-9.472788,1.157716,0.564367,1.258752,0.420000,1.000000,0.840000,0.100000,0.200000,1.157716
614,1.036982,-1.649111,-9.460201,1.173060,0.535622,1.337425,0.440000,1.000000,0.800000,0.100000,0.100000,1.173060
615,1.025070,-1.654048,-9.446827,1.187884,0.504808,1.364700,0.460000,1.000000,0.740000,0.100000,0.000000,1.187884
616,1.013082,-1.658833,-9.433180,1.201652,0.472906,1.354986,0.480000,1.000000,0.700000,0.100000,-0.100000,1.201652
617,1.001026,-1.663461,-9.419630,1.214046,0.440682,1.319304,0.520000,1.000000,0.680000,0.100000,-0.100000,1.214046
618,0.988909,-1.667931,-9.406437,1.225859,0.409069,1.280714,0.540000,1.000000,0.640000,0.100000,-0.200000,1.225859
619,0.976727,-1.672245,-9.393629,1.236154,0.377764,1.221226,0.580000,1.000000,0.600000,0.100000,-0.300000,1.236154
620,0.964489,-1.676406,-9.381417,1.244859,0.347289,1.148348,0.620000,1.000000,0.580000,0.100000,-0.300000,1.244859
621,0.952203,-1.680415,-9.369934,1.252960,0.317972,1.065314,0.640000,1.000000,0.560000,0.100000,-0.300000,1.252960
622,0.939867,-1.684277,-9.359281,1.260486,0.289990,0.971266,0.680000,1.000000,0.540000,0.100000,-0.400000,1.260486
623,0.927479,-1.687996,-9.349568,1.266478,0.263528,0.865545,0.720000,1.000000,0.520000,0.100000,-0.400000,1.266478
624,0.915048,-1.691575,-9.340912,1.271959,0.238735,0.746415,0.740000,1.000000,0.500000,0.100000,-0.500000,1.271959
625,0.902573,-1.695020,-9.333448,1.275999,0.215976,0.621442,0.780000,1.000000,0.480000,0.100000,-0.500000,1.275999
626,0.890063,-1.698334,-9.327234,1.279620,0.195138,0.482742,0.800000,1.000000,0.480000,0.100000,-0.500000,1.279620
627,0.877518,-1.701523,-9.322406,1.282863,0.176390,0.331366,0.840000,1.000000,0.460000,0.200000,-0.500000,1.282863
628,0.864936,-1.704588,-9.319093,1.292770,0.159874,0.168847,0.860000,1.000000,0.460000,0.200000,-0.500000,1.292770
629,0.852249,-1.707542,-9.317404,1.302383,0.145711,-0.003609,0.880000,1.000000,0.460000,0.200000,-0.500000,1.302383
630,0.839457,-1.710386,-9.317440,1.311742,0.134012,-0.183687,0.880000,1.000000,0.440000,0.200000,-0.600000,1.311742
631,0.826558,-1.713124,-9.319277,1.319932,0.125118,-0.357575,0.880000,1.000000,0.440000,0.200000,-0.600000,1.319932
632,0.813564,-1.715758,-9.322853,1.327932,0.118638,-0.534668,0.880000,1.000000,0.440000,0.200000,-0.600000,1.327932
633,0.800475,-1.718289,-9.328200,1.335756,0.114586,-0.712498,0.860000,1.000000,0.440000,0.200000,-0.600000,1.335756
634,0.787290,-1.720718,-9.335325,1.343405,0.112944,-0.888699,0.860000,1.000000,0.440000,0.200000,-0.600000,1.343405
635,0.774010,-1.723043,-9.344212,1.350873,0.113666,-1.061081,0.840000,1.000000,0.440000,0.200000,-0.600000,1.350873
636,0.760637,-1.725263,-9.354823,1.358142,0.116678,-1.227688,0.800000,1.000000,0.460000,0.100000,-0.500000,1.358142
