step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.149537,-1.739641,-3.125984,1.339130,-0.133629,-1.305105,0.720000,1.000000,0.480000,0.100000,-0.500000,1.339130
427,-0.162947,-1.738514,-3.139036,1.343901,-0.120902,-1.713304,0.680000,1.000000,0.500000,0.000000,-0.500000,1.343901
428,-0.176389,-1.737339,-3.156169,1.341993,-0.103266,-2.091290,0.660000,1.000000,0.520000,0.000000,-0.400000,1.341993
429,-0.189793,-1.736111,-3.177081,1.341345,-0.080607,-2.402063,0.620000,1.000000,0.560000,0.000000,-0.300000,1.341345
430,-0.203169,-1.734829,-3.201102,1.341597,-0.053300,-2.615327,0.580000,1.000000,0.620000,0.000000,-0.200000,1.341597
431,-0.216530,-1.733499,-3.227255,1.342221,-0.022092,-2.704523,0.540000,1.000000,0.680000,0.000000,-0.100000,1.342221
432,-0.229884,-1.732131,-3.254301,1.342587,0.011748,-2.655866,0.520000,1.000000,0.760000,0.000000,0.000000,1.342587
433,-0.243238,-1.730737,-3.280859,1.342121,0.046460,-2.473243,0.480000,1.000000,0.800000,0.000000,0.100000,1.342121
434,-0.256594,-1.729335,-3.305592,1.340469,0.080068,-2.174796,0.460000,1.000000,0.780000,0.000000,0.100000,1.340469
435,-0.269949,-1.727936,-3.327340,1.338311,0.108282,-1.889514,0.440000,1.000000,0.860000,0.000000,0.200000,1.338311
436,-0.283302,-1.726529,-3.346235,1.335211,0.134094,-1.508351,0.440000,1.000000,0.980000,0.000000,0.500000,1.335211
437,-0.296648,-1.725128,-3.361318,1.328971,0.157504,-0.987201,0.420000,1.000000,1.000000,0.000000,0.500000,1.328971
438,-0.309962,-1.723769,-3.371190,1.323312,0.173568,-0.468671,0.420000,1.000000,1.000000,0.000000,0.500000,1.323312
439,-0.323242,-1.722447,-3.375877,1.318496,0.182532,0.041706,0.400000,1.000000,1.000000,0.000000,0.500000,1.318496
440,-0.336491,-1.721162,-3.375460,1.314657,0.184714,0.539163,0.400000,1.000000,0.980000,0.000000,0.500000,1.314657
441,-0.349708,-1.719912,-3.370068,1.311804,0.180492,1.019239,0.400000,1.000000,0.980000,0.000000,0.500000,1.311804
442,-0.362894,-1.718699,-3.359876,1.309836,0.170299,1.477383,0.400000,1.000000,0.960000,0.000000,0.400000,1.309836
443,-0.376050,-1.717525,-3.345102,1.309805,0.153630,1.865958,0.420000,1.000000,0.960000,0.000000,0.400000,1.309805
444,-0.389188,-1.716382,-3.326443,1.310098,0.132607,2.224686,0.420000,1.000000,0.900000,0.000000,0.300000,1.310098
445,-0.402310,-1.715278,-3.304196,1.311627,0.106057,2.475110,0.440000,1.000000,0.800000,0.000000,0.100000,1.311627
446,-0.415425,-1.714201,-3.279445,1.314212,0.071890,2.460320,0.460000,1.000000,0.720000,0.000000,0.000000,1.314212
447,-0.428541,-1.713107,-3.254841,1.315833,0.036572,2.310565,0.480000,1.000000,0.640000,0.000000,-0.200000,1.315833
448,-0.441656,-1.711984,-3.231736,1.315176,0.000515,1.974950,0.500000,1.000000,0.640000,0.000000,-0.200000,1.315176
449,-0.454755,-1.710805,-3.211986,1.313796,-0.029935,1.632209,0.520000,1.000000,0.640000,0.000000,-0.200000,1.313796
450,-0.467839,-1.709582,-3.195664,1.312030,-0.054832,1.290475,0.540000,1.000000,0.620000,0.000000,-0.200000,1.312030
451,-0.480911,-1.708325,-3.182759,1.310154,-0.074356,0.955877,0.560000,1.000000,0.620000,0.000000,-0.200000,1.310154
452,-0.493971,-1.707043,-3.173201,1.308375,-0.088783,0.632626,0.560000,1.000000,0.600000,0.000000,-0.300000,1.308375
453,-0.507020,-1.705742,-3.166874,1.305807,-0.100341,0.242365,0.560000,1.000000,0.600000,0.000000,-0.300000,1.305807
454,-0.520048,-1.704409,-3.164451,1.303650,-0.106512,-0.133881,0.580000,1.000000,0.580000,0.000000,-0.300000,1.303650
455,-0.533057,-1.703046,-3.165790,1.301953,-0.107674,-0.493181,0.560000,1.000000,0.580000,0.000000,-0.300000,1.301953
456,-0.546047,-1.701655,-3.170721,1.300698,-0.104239,-0.833223,0.560000,1.000000,0.560000,0.000000,-0.300000,1.300698
457,-0.559018,-1.700234,-3.179054,1.299810,-0.096641,-1.152047,0.540000,1.000000,0.540000,0.000000,-0.400000,1.299810
458,-0.571971,-1.698782,-3.190574,1.298004,-0.086709,-1.506868,0.520000,1.000000,0.560000,0.000000,-0.300000,1.298004
459,-0.584893,-1.697280,-3.205643,1.297565,-0.071357,-1.775508,0.500000,0.980000,0.580000,0.000000,-0.300000,1.297565
460,-0.597796,-1.695738,-3.223398,1.297052,-0.053271,-2.018111,0.480000,1.000000,0.620000,0.000000,-0.200000,1.297052
461,-0.610680,-1.694147,-3.243579,1.297313,-0.030753,-2.142408,0.460000,1.000000,0.680000,0.000000,-0.100000,1.297313
462,-0.623554,-1.692520,-3.265003,1.297740,-0.004885,-2.128989,0.440000,1.000000,0.760000,0.000000,0.000000,1.297740
463,-0.636427,-1.690874,-3.286293,1.297701,0.022626,-1.979150,0.420000,1.000000,0.760000,0.000000,0.000000,1.297701
464,-0.649301,-1.689227,-3.306084,1.297109,0.046892,-1.834358,0.400000,1.000000,0.740000,0.000000,0.000000,1.297109
465,-0.662174,-1.687565,-3.324428,1.296105,0.068132,-1.696301,0.380000,1.000000,0.800000,0.000000,0.100000,1.296105
466,-0.675043,-1.685879,-3.341391,1.294549,0.089604,-1.436703,0.380000,1.000000,0.800000,0.000000,0.100000,1.294549
467,-0.687908,-1.684188,-3.355758,1.292926,0.106758,-1.191261,0.360000,1.000000,0.780000,0.000000,0.100000,1.292926
468,-0.700769,-1.682483,-3.367671,1.291376,0.119964,-0.960490,0.360000,1.000000,0.780000,0.000000,0.100000,1.291376
469,-0.713623,-1.680757,-3.377275,1.289992,0.129585,-0.744069,0.340000,0.980000,0.840000,0.000000,0.200000,1.289992
470,-0.726469,-1.679005,-3.384716,1.288203,0.138834,-0.418818,0.340000,0.980000,0.840000,0.000000,0.200000,1.288203
471,-0.739306,-1.677251,-3.388904,1.286875,0.143517,-0.111329,0.340000,0.960000,0.820000,0.000000,0.200000,1.286875
472,-0.752135,-1.675493,-3.390018,1.286027,0.144057,0.178561,0.340000,0.960000,0.820000,0.000000,0.200000,1.286027
473,-0.764955,-1.673727,-3.388232,1.285636,0.140859,0.451159,0.320000,0.940000,0.800000,0.000000,0.100000,1.285636
474,-0.777766,-1.671954,-3.383720,1.286190,0.131325,0.578812,0.320000,0.940000,0.800000,0.000000,0.100000,1.286190
475,-0.790567,-1.670145,-3.377932,1.286854,0.120594,0.697448,0.320000,0.920000,0.780000,0.000000,0.100000,1.286854
476,-0.803361,-1.668305,-3.370958,1.287582,0.108847,0.806969,0.320000,0.920000,0.780000,0.000000,0.100000,1.287582
477,-0.816147,-1.666437,-3.362888,1.288326,0.096259,0.907261,0.340000,0.900000,0.760000,0.000000,0.000000,1.288326
478,-0.828927,-1.664548,-3.353816,1.289058,0.079994,0.869702,0.340000,0.880000,0.760000,0.000000,0.000000,1.289058
479,-0.841697,-1.662615,-3.345119,1.289611,0.064971,0.829838,0.340000,0.880000,0.740000,0.000000,0.000000,1.289611
480,-0.854458,-1.660645,-3.336820,1.290009,0.051177,0.788260,0.340000,0.860000,0.740000,0.000000,0.000000,1.290009
481,-0.867213,-1.658644,-3.328938,1.290270,0.038585,0.745542,0.340000,0.860000,0.720000,0.000000,0.000000,1.290270
482,-0.879961,-1.656620,-3.321482,1.290415,0.027160,0.702220,0.340000,0.840000,0.700000,0.000000,-0.100000,1.290415
483,-0.892706,-1.654579,-3.314460,1.290068,0.014044,0.538467,0.420000,0.820000,0.680000,0.000000,-0.100000,1.290068
484,-0.905438,-1.652498,-3.309075,1.289641,0.003602,0.379945,0.420000,0.820000,0.660000,0.000000,-0.100000,1.289641
485,-0.918160,-1.650384,-3.305276,1.289183,-0.004345,0.227921,0.420000,0.800000,0.660000,0.000000,-0.100000,1.289183
486,-0.930873,-1.648240,-3.302997,1.288728,-0.009992,0.083267,0.420000,0.800000,0.660000,0.000000,-0.100000,1.288728
487,-0.943577,-1.646070,-3.302164,1.288296,-0.013539,-0.053457,0.880000,0.780000,0.660000,0.200000,-0.100000,1.288296
488,-0.956272,-1.643877,-3.302699,1.301895,-0.015185,-0.181922,0.400000,0.780000,0.660000,0.000000,-0.100000,1.301895
489,-0.969098,-1.641639,-3.304518,1.301524,-0.015109,-0.302051,0.860000,0.760000,0.640000,0.200000,-0.200000,1.301524
490,-0.981917,-1.639379,-3.307538,1.314426,-0.015974,-0.519536,0.860000,0.760000,0.640000,0.200000,-0.200000,1.314426
491,-0.994854,-1.637050,-3.312734,1.327385,-0.013992,-0.724045,0.840000,0.740000,0.620000,0.200000,-0.200000,1.327385
492,-1.007910,-1.634651,-3.319974,1.340372,-0.009392,-0.915025,0.840000,0.740000,0.620000,0.200000,-0.200000,1.340372
493,-1.021084,-1.632181,-3.329124,1.353342,-0.002404,-1.092188,0.820000,0.720000,0.600000,0.200000,-0.300000,1.353342
494,-1.034376,-1.629634,-3.340046,1.365215,0.005073,-1.327127,0.820000,0.720000,0.580000,0.200000,-0.300000,1.365215
495,-1.047770,-1.626992,-3.353317,1.376987,0.015509,-1.544635,0.820000,0.700000,0.580000,0.200000,-0.300000,1.376987
496,-1.061265,-1.624250,-3.368764,1.388571,0.028638,-1.744094,0.820000,0.700000,0.560000,0.200000,-0.300000,1.388571
497,-1.074859,-1.621402,-3.386205,1.399868,0.044197,-1.925326,0.800000,0.700000,0.600000,0.100000,-0.300000,1.399868
498,-1.088548,-1.618440,-3.405458,1.403779,0.061926,-2.088572,0.800000,0.680000,0.580000,0.100000,-0.300000,1.403779
499,-1.102261,-1.615377,-3.426344,1.407209,0.081421,-2.233796,0.800000,0.680000,0.560000,0.100000,-0.300000,1.407209
500,-1.115995,-1.612205,-3.448682,1.410070,0.102421,-2.361961,0.280000,0.660000,0.560000,0.000000,-0.300000,1.410070
501,-1.129746,-1.608919,-3.472301,1.405284,0.124691,-2.474291,0.800000,0.660000,0.540000,0.100000,-0.400000,1.405284
502,-1.143442,-1.605535,-3.497044,1.405714,0.147238,-2.596586,0.260000,0.660000,0.540000,0.000000,-0.400000,1.405714
503,-1.157133,-1.602023,-3.523010,1.398369,0.171024,-2.702903,0.260000,0.660000,0.560000,0.000000,-0.300000,1.398369
504,-1.170748,-1.598406,-3.550039,1.391244,0.196093,-2.773881,0.240000,0.640000,0.560000,0.000000,-0.300000,1.391244
505,-1.184295,-1.594679,-3.577778,1.383255,0.221450,-2.834363,0.240000,0.640000,0.540000,0.000000,-0.400000,1.383255
506,-1.197768,-1.590842,-3.606122,1.373347,0.246609,-2.900777,0.220000,0.640000,0.540000,0.000000,-0.400000,1.373347
507,-1.211151,-1.586895,-3.635129,1.362530,0.272034,-2.956934,0.220000,0.640000,0.560000,0.000000,-0.300000,1.362530
508,-1.224439,-1.582835,-3.664699,1.351814,0.297821,-2.993942,0.200000,0.640000,0.560000,0.000000,-0.300000,1.351814
509,-1.237637,-1.578662,-3.694638,1.340190,0.323448,-3.025708,0.200000,0.640000,0.560000,0.000000,-0.300000,1.340190
510,-1.250740,-1.574375,-3.724895,1.327662,0.348846,-3.053177,0.180000,0.640000,0.540000,0.000000,-0.400000,1.327662
511,-1.263743,-1.569974,-3.755427,1.313236,0.373854,-3.081475,0.180000,0.640000,0.540000,0.000000,-0.400000,1.313236
512,-1.276632,-1.565465,-3.786242,1.297918,0.398586,-3.105188,0.160000,0.640000,0.540000,0.000000,-0.400000,1.297918
513,-1.289401,-1.560852,-3.817294,1.281723,0.422971,-3.125061,0.160000,0.640000,0.520000,0.000000,-0.400000,1.281723
514,-1.302047,-1.556136,-3.848544,1.264669,0.446946,-3.141732,0.900000,0.640000,0.520000,0.200000,-0.400000,1.264669
515,-1.314566,-1.551320,-3.879961,1.260776,0.470457,-3.155747,0.140000,0.640000,0.520000,0.100000,-0.400000,1.260776
516,-1.327057,-1.546313,-3.911519,1.249062,0.493917,-3.168066,0.960000,0.640000,0.520000,0.300000,-0.400000,1.249062
517,-1.339463,-1.541165,-3.943200,1.250535,0.517057,-3.178721,1.000000,0.660000,0.500000,0.300000,-0.500000,1.250535
518,-1.351876,-1.535776,-3.974987,1.250266,0.540591,-3.176011,1.000000,0.660000,0.500000,0.300000,-0.500000,1.250266
519,-1.364284,-1.530156,-4.006747,1.249256,0.564025,-3.171982,1.000000,0.680000,0.500000,0.300000,-0.500000,1.249256
520,-1.376679,-1.524305,-4.038467,1.247515,0.587324,-3.166793,1.000000,0.680000,0.500000,0.300000,-0.500000,1.247515
521,-1.389053,-1.518222,-4.070135,1.245058,0.610454,-3.160585,1.000000,0.680000,0.500000,0.300000,-0.500000,1.245058
522,-1.401400,-1.511909,-4.101740,1.241900,0.633387,-3.153486,1.000000,0.660000,0.500000,0.300000,-0.500000,1.241900
523,-1.413710,-1.505367,-4.133275,1.238057,0.656093,-3.145607,1.000000,0.640000,0.500000,0.300000,-0.500000,1.238057
524,-1.425977,-1.498595,-4.164731,1.233543,0.678545,-3.137048,1.000000,0.660000,0.500000,0.300000,-0.500000,1.233543
525,-1.438193,-1.491597,-4.196102,1.228377,0.700718,-3.127895,1.000000,0.680000,0.500000,0.300000,-0.500000,1.228377
526,-1.450350,-1.484374,-4.227381,1.222576,0.722589,-3.118229,1.000000,0.700000,0.500000,0.300000,-0.500000,1.222576
527,-1.462443,-1.476927,-4.258563,1.216156,0.744134,-3.108118,1.000000,0.720000,0.500000,0.300000,-0.500000,1.216156
528,-1.474463,-1.469258,-4.289644,1.209137,0.765333,-3.097624,1.000000,0.740000,0.500000,0.300000,-0.500000,1.209137
529,-1.486403,-1.461371,-4.320621,1.201537,0.786167,-3.086802,1.000000,0.780000,0.500000,0.300000,-0.500000,1.201537
530,-1.498257,-1.453268,-4.351489,1.193374,0.806616,-3.075701,1.000000,0.800000,0.500000,0.300000,-0.500000,1.193374
531,-1.510017,-1.444951,-4.382246,1.184668,0.826665,-3.064365,1.000000,0.840000,0.500000,0.300000,-0.500000,1.184668
532,-1.521678,-1.436424,-4.412889,1.175438,0.846297,-3.052831,1.000000,0.900000,0.520000,0.300000,-0.400000,1.175438
533,-1.533232,-1.427690,-4.443418,1.166619,0.865108,-3.057814,1.000000,0.960000,0.520000,0.300000,-0.400000,1.166619
534,-1.544672,-1.418742,-4.473996,1.157181,0.883693,-3.062800,1.000000,1.000000,0.520000,0.300000,-0.400000,1.157181
535,-1.555992,-1.409585,-4.504624,1.147129,0.902033,-3.067807,1.000000,1.000000,0.540000,0.300000,-0.400000,1.147129
536,-1.567184,-1.400221,-4.535302,1.136470,0.920112,-3.072852,1.000000,1.000000,0.520000,0.300000,-0.400000,1.136470
537,-1.578244,-1.390655,-4.566030,1.125208,0.937909,-3.077949,0.920000,1.000000,0.500000,0.200000,-0.500000,1.125208
538,-1.589163,-1.380891,-4.596810,1.105440,0.955813,-3.065810,0.840000,1.000000,0.480000,0.200000,-0.500000,1.105440
539,-1.599933,-1.371012,-4.627468,1.085238,0.972966,-3.053642,0.620000,1.000000,0.480000,0.100000,-0.500000,1.085238
540,-1.610548,-1.361024,-4.658004,1.057631,0.989362,-3.041470,0.580000,1.000000,0.500000,0.100000,-0.500000,1.057631
541,-1.621002,-1.351001,-4.688419,1.029646,1.004779,-3.029319,0.560000,1.000000,0.520000,0.100000,-0.400000,1.029646
542,-1.631293,-1.340949,-4.718712,1.002227,1.018799,-3.035019,0.540000,1.000000,0.540000,0.100000,-0.400000,1.002227
543,-1.641418,-1.330862,-4.749062,0.974328,1.032040,-3.040890,0.520000,1.000000,0.560000,0.100000,-0.300000,0.974328
544,-1.651374,-1.320747,-4.779471,0.946917,1.044172,-3.060429,0.500000,1.000000,0.580000,0.100000,-0.300000,0.946917
545,-1.661157,-1.310599,-4.810076,0.918935,1.055648,-3.080286,0.500000,1.000000,0.620000,0.100000,-0.200000,0.918935
546,-1.670767,-1.300424,-4.840878,0.891370,1.066237,-3.109380,0.480000,1.000000,0.660000,0.100000,-0.100000,0.891370
547,-1.680200,-1.290218,-4.871972,0.864161,1.076138,-3.142841,0.480000,1.000000,0.740000,0.100000,0.000000,0.864161
548,-1.689451,-1.279976,-4.903401,0.837276,1.085505,-3.175489,0.460000,1.000000,0.820000,0.100000,0.200000,0.837276
549,-1.698519,-1.269695,-4.935156,0.811640,1.094788,-3.187489,0.460000,1.000000,0.880000,0.100000,0.300000,0.811640
550,-1.707403,-1.259360,-4.967030,0.786435,1.103816,-3.179945,0.440000,1.000000,0.860000,0.100000,0.200000,0.786435
551,-1.716105,-1.248969,-4.998830,0.760192,1.111439,-3.195843,0.440000,1.000000,1.000000,0.100000,0.500000,0.760192
552,-1.724618,-1.238536,-5.030788,0.735678,1.120357,-3.126147,0.420000,1.000000,1.000000,0.100000,0.500000,0.735678
553,-1.732956,-1.228042,-5.062050,0.711733,1.127851,-3.062124,0.420000,1.000000,1.000000,0.100000,0.500000,0.711733
554,-1.741114,-1.217492,-5.092671,0.688341,1.134033,-3.003048,0.420000,0.960000,1.000000,0.100000,0.500000,0.688341
555,-1.749089,-1.206891,-5.122701,0.665485,1.138996,-2.948316,0.420000,0.820000,1.000000,0.100000,0.500000,0.665485
556,-1.756879,-1.196245,-5.152185,0.643154,1.142825,-2.897420,0.420000,0.780000,1.000000,0.100000,0.500000,0.643154
557,-1.764481,-1.185560,-5.181159,0.621335,1.145595,-2.849933,0.400000,0.740000,1.000000,0.100000,0.500000,0.621335
558,-1.771894,-1.174841,-5.209658,0.600020,1.147373,-2.805489,0.400000,0.720000,1.000000,0.100000,0.500000,0.600020
559,-1.779116,-1.164094,-5.237713,0.579199,1.148220,-2.763775,0.400000,0.700000,1.000000,0.100000,0.500000,0.579199
560,-1.786145,-1.153325,-5.265351,0.558866,1.148189,-2.724522,0.400000,0.680000,1.000000,0.100000,0.500000,0.558866
561,-1.792981,-1.142539,-5.292596,0.539012,1.147331,-2.687495,0.400000,0.660000,1.000000,0.100000,0.500000,0.539012
562,-1.799622,-1.131741,-5.319471,0.519632,1.145691,-2.652488,0.400000,0.640000,1.000000,0.100000,0.500000,0.519632
563,-1.806067,-1.120937,-5.345996,0.500722,1.143312,-2.619323,0.400000,0.620000,1.000000,0.100000,0.500000,0.500722
564,-1.812316,-1.110133,-5.372189,0.482275,1.140231,-2.587840,0.400000,0.620000,1.000000,0.100000,0.500000,0.482275
565,-1.818369,-1.099333,-5.398067,0.464287,1.136485,-2.557900,0.400000,0.600000,1.000000,0.100000,0.500000,0.464287
566,-1.824226,-1.088544,-5.423646,0.446754,1.132107,-2.529377,0.400000,0.600000,1.000000,0.100000,0.500000,0.446754
567,-1.829886,-1.077769,-5.448940,0.429673,1.127128,-2.502160,0.400000,0.580000,1.000000,0.100000,0.500000,0.429673
568,-1.835349,-1.067015,-5.473962,0.413039,1.121576,-2.476150,0.400000,0.580000,1.000000,0.100000,0.500000,0.413039
569,-1.840616,-1.056286,-5.498723,0.396850,1.115481,-2.451254,0.400000,0.500000,1.000000,0.100000,0.500000,0.396850
570,-1.845688,-1.045587,-5.523236,0.381103,1.108867,-2.427394,0.400000,0.500000,0.980000,0.100000,0.500000,0.381103
571,-1.850564,-1.034924,-5.547510,0.365794,1.101758,-2.404494,0.400000,0.500000,0.960000,0.100000,0.400000,0.365794
572,-1.855246,-1.024301,-5.571555,0.350109,1.093623,-2.406236,0.400000,0.500000,0.920000,0.100000,0.300000,0.350109
573,-1.859737,-1.013732,-5.595617,0.333711,1.084687,-2.426590,0.400000,0.480000,0.880000,0.100000,0.300000,0.333711
574,-1.864042,-1.003232,-5.619883,0.317310,1.075419,-2.447389,0.400000,0.480000,0.860000,0.100000,0.200000,0.317310
575,-1.868163,-0.992805,-5.644357,0.299962,1.065521,-2.481181,0.400000,0.480000,0.840000,0.100000,0.200000,0.299962
576,-1.872108,-0.982462,-5.669169,0.282499,1.055297,-2.515309,0.400000,0.480000,0.820000,0.100000,0.200000,0.282499
577,-1.875879,-0.972209,-5.694322,0.264931,1.044736,-2.549768,0.400000,0.460000,0.780000,0.100000,0.100000,0.264931
578,-1.879479,-0.962050,-5.719819,0.246285,1.033650,-2.591942,0.400000,0.460000,0.700000,0.100000,-0.100000,0.246285
579,-1.882917,-0.951995,-5.745739,0.225488,1.022178,-2.635023,0.400000,0.460000,0.680000,0.100000,-0.100000,0.225488
580,-1.886213,-0.942060,-5.772089,0.204548,1.010267,-2.678292,0.400000,0.460000,0.660000,0.100000,-0.100000,0.204548
581,-1.889370,-0.932248,-5.798872,0.183486,0.997898,-2.721748,0.400000,0.460000,0.660000,0.100000,-0.100000,0.183486
582,-1.892393,-0.922563,-5.826090,0.162322,0.985047,-2.765389,0.400000,0.440000,0.640000,0.100000,-0.200000,0.162322
583,-1.895284,-0.913007,-5.853743,0.140088,0.971849,-2.802665,0.400000,0.440000,0.620000,0.100000,-0.200000,0.140088
584,-1.898056,-0.903588,-5.881770,0.117858,0.958094,-2.840105,0.400000,0.440000,0.600000,0.100000,-0.300000,0.117858
