step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.728688,-1.682820,-3.377728,1.305455,0.122516,-0.888183,0.340000,0.980000,0.840000,0.000000,0.200000,1.305455
426,-0.741667,-1.680957,-3.386610,1.303488,0.134090,-0.556373,0.340000,0.960000,0.820000,0.000000,0.200000,1.303488
427,-0.754637,-1.679096,-3.392174,1.301950,0.140880,-0.241891,0.340000,0.960000,0.820000,0.000000,0.200000,1.301950
428,-0.767600,-1.677233,-3.394593,1.300884,0.143306,0.055162,0.340000,0.940000,0.800000,0.000000,0.100000,1.300884
429,-0.780553,-1.675364,-3.394041,1.300852,0.138812,0.208095,0.320000,0.940000,0.780000,0.000000,0.100000,1.300852
430,-0.793496,-1.673459,-3.391960,1.301030,0.132530,0.351336,0.320000,0.920000,0.780000,0.000000,0.100000,1.301030
431,-0.806429,-1.671519,-3.388447,1.301380,0.124674,0.485103,0.320000,0.920000,0.760000,0.000000,0.000000,1.301380
432,-0.819353,-1.669548,-3.383596,1.301840,0.112475,0.482477,0.320000,0.900000,0.760000,0.000000,0.000000,1.301840
433,-0.832261,-1.667520,-3.378771,1.302238,0.100848,0.477288,0.320000,0.880000,0.740000,0.000000,0.000000,1.302238
434,-0.845156,-1.665441,-3.373998,1.302575,0.089813,0.469692,0.320000,0.880000,0.740000,0.000000,0.000000,1.302575
435,-0.858039,-1.663315,-3.369301,1.302852,0.079384,0.459886,0.320000,0.860000,0.720000,0.000000,0.000000,1.302852
436,-0.870910,-1.661147,-3.364702,1.303072,0.069571,0.448097,0.320000,0.860000,0.720000,0.000000,0.000000,1.303072
437,-0.883772,-1.658942,-3.360221,1.303239,0.060377,0.434568,0.320000,0.840000,0.700000,0.000000,-0.100000,1.303239
438,-0.896625,-1.656705,-3.355876,1.302913,0.049096,0.303949,0.320000,0.840000,0.700000,0.000000,-0.100000,1.302913
439,-0.909460,-1.654414,-3.352836,1.302502,0.039977,0.176580,0.320000,0.820000,0.680000,0.000000,-0.100000,1.302502
440,-0.922280,-1.652074,-3.351070,1.302037,0.032890,0.053538,0.400000,0.800000,0.680000,0.000000,-0.100000,1.302037
441,-0.935084,-1.649688,-3.350535,1.301540,0.027694,-0.064354,0.380000,0.800000,0.660000,0.000000,-0.100000,1.301540
442,-0.947874,-1.647259,-3.351178,1.301025,0.024239,-0.176495,0.380000,0.780000,0.660000,0.000000,-0.100000,1.301025
443,-0.960650,-1.644790,-3.352943,1.300500,0.022372,-0.282468,0.380000,0.780000,0.640000,0.000000,-0.200000,1.300500
444,-0.973412,-1.642280,-3.355768,1.299171,0.019685,-0.478541,0.380000,0.760000,0.640000,0.000000,-0.200000,1.299171
445,-0.986149,-1.639711,-3.360553,1.297837,0.019568,-0.664388,0.360000,0.760000,0.620000,0.000000,-0.200000,1.297837
446,-0.998860,-1.637083,-3.367197,1.296485,0.021786,-0.838979,0.360000,0.740000,0.620000,0.000000,-0.200000,1.296485
447,-1.011545,-1.634395,-3.375587,1.295090,0.026096,-1.001626,0.360000,0.740000,0.600000,0.000000,-0.300000,1.295090
448,-1.024203,-1.631646,-3.385603,1.292590,0.030752,-1.216395,0.340000,0.740000,0.600000,0.000000,-0.300000,1.292590
449,-1.036821,-1.628822,-3.397767,1.289982,0.037878,-1.415991,0.340000,0.720000,0.620000,0.000000,-0.200000,1.289982
450,-1.049395,-1.625920,-3.411927,1.288237,0.048701,-1.535088,0.320000,0.720000,0.620000,0.000000,-0.200000,1.288237
451,-1.061940,-1.622949,-3.427278,1.286257,0.060564,-1.641846,0.320000,0.700000,0.600000,0.000000,-0.300000,1.286257
452,-1.074452,-1.619905,-3.443697,1.282977,0.071857,-1.797641,0.300000,0.700000,0.600000,0.000000,-0.300000,1.282977
453,-1.086914,-1.616774,-3.461673,1.279380,0.084661,-1.938252,0.280000,0.700000,0.580000,0.000000,-0.300000,1.279380
454,-1.099325,-1.613552,-3.481056,1.275409,0.098743,-2.064184,0.280000,0.680000,0.580000,0.000000,-0.300000,1.275409
455,-1.111680,-1.610236,-3.501697,1.271012,0.113889,-2.176199,0.260000,0.680000,0.560000,0.000000,-0.300000,1.271012
456,-1.123976,-1.606823,-3.523459,1.266143,0.129903,-2.275248,0.260000,0.680000,0.600000,0.000000,-0.300000,1.266143
457,-1.136210,-1.603310,-3.546212,1.260764,0.146611,-2.362401,0.240000,0.680000,0.580000,0.100000,-0.300000,1.260764
458,-1.148376,-1.599695,-3.569836,1.261842,0.163858,-2.438791,0.240000,0.680000,0.580000,0.100000,-0.300000,1.261842
459,-1.160536,-1.595945,-3.594224,1.262352,0.181700,-2.506302,0.220000,0.660000,0.560000,0.100000,-0.300000,1.262352
460,-1.172683,-1.592059,-3.619287,1.262269,0.200032,-2.565900,0.220000,0.660000,0.560000,0.100000,-0.300000,1.262269
461,-1.184812,-1.588032,-3.644946,1.261574,0.218761,-2.618502,0.200000,0.660000,0.580000,0.100000,-0.300000,1.261574
462,-1.196918,-1.583863,-3.671131,1.260250,0.237807,-2.664964,0.200000,0.660000,0.580000,0.100000,-0.300000,1.260250
463,-1.208996,-1.579549,-3.697780,1.258284,0.257097,-2.706071,0.200000,0.660000,0.580000,0.100000,-0.300000,1.258284
464,-1.221040,-1.575090,-3.724841,1.255668,0.276568,-2.742536,0.180000,0.660000,0.560000,0.100000,-0.300000,1.255668
465,-1.233044,-1.570483,-3.752267,1.252395,0.296165,-2.774998,0.180000,0.660000,0.560000,0.100000,-0.300000,1.252395
466,-1.245002,-1.565728,-3.780017,1.248461,0.315837,-2.804030,0.160000,0.660000,0.560000,0.100000,-0.300000,1.248461
467,-1.256910,-1.560824,-3.808057,1.243864,0.335540,-2.830135,0.160000,0.660000,0.560000,0.100000,-0.300000,1.243864
468,-1.268761,-1.555772,-3.836358,1.238602,0.355237,-2.853760,0.160000,0.660000,0.540000,0.100000,-0.400000,1.238602
469,-1.280550,-1.550571,-3.864896,1.231679,0.374836,-2.877665,0.140000,0.680000,0.540000,0.100000,-0.400000,1.231679
470,-1.292264,-1.545229,-3.893672,1.224091,0.394388,-2.898537,0.140000,0.680000,0.540000,0.100000,-0.400000,1.224091
471,-1.303898,-1.539746,-3.922658,1.215841,0.413846,-2.916775,0.140000,0.680000,0.540000,0.100000,-0.400000,1.215841
472,-1.315446,-1.534125,-3.951826,1.206938,0.433168,-2.932730,0.120000,0.680000,0.540000,0.100000,-0.400000,1.206938
473,-1.326904,-1.528368,-3.981153,1.197389,0.452315,-2.946717,0.120000,0.700000,0.520000,0.100000,-0.400000,1.197389
474,-1.338267,-1.522476,-4.010620,1.187202,0.471251,-2.959011,0.120000,0.700000,0.520000,0.100000,-0.400000,1.187202
475,-1.349530,-1.516451,-4.040210,1.176389,0.489945,-2.969854,0.100000,0.700000,0.520000,0.100000,-0.400000,1.176389
476,-1.360689,-1.510297,-4.069909,1.164959,0.508365,-2.979461,0.100000,0.660000,0.520000,0.100000,-0.400000,1.164959
477,-1.371739,-1.504016,-4.099703,1.152924,0.526486,-2.988020,1.000000,0.680000,0.520000,0.300000,-0.400000,1.152924
478,-1.382676,-1.497612,-4.129583,1.154295,0.544280,-2.995695,1.000000,0.680000,0.520000,0.300000,-0.400000,1.154295
479,-1.393573,-1.490970,-4.159540,1.155086,0.562161,-3.002912,1.000000,0.700000,0.520000,0.300000,-0.400000,1.155086
480,-1.404423,-1.484092,-4.189570,1.155292,0.580108,-3.009721,1.000000,0.720000,0.520000,0.300000,-0.400000,1.155292
481,-1.415218,-1.476979,-4.219667,1.154913,0.598103,-3.016170,1.000000,0.740000,0.520000,0.300000,-0.400000,1.154913
482,-1.425951,-1.469633,-4.249828,1.153948,0.616125,-3.022304,1.000000,0.780000,0.540000,0.300000,-0.400000,1.153948
483,-1.436614,-1.462055,-4.280052,1.152396,0.634157,-3.028164,1.000000,0.800000,0.540000,0.300000,-0.400000,1.152396
484,-1.447200,-1.454249,-4.310333,1.150255,0.652178,-3.033789,1.000000,0.840000,0.540000,0.300000,-0.400000,1.150255
485,-1.457703,-1.446215,-4.340671,1.147528,0.670170,-3.039213,1.000000,0.880000,0.540000,0.300000,-0.400000,1.147528
486,-1.468115,-1.437958,-4.371063,1.144213,0.688115,-3.044469,1.000000,0.920000,0.560000,0.300000,-0.300000,1.144213
487,-1.478429,-1.429479,-4.401508,1.141273,0.705767,-3.059321,1.000000,0.980000,0.560000,0.300000,-0.300000,1.141273
488,-1.488640,-1.420773,-4.432101,1.137685,0.723471,-3.074341,1.000000,1.000000,0.560000,0.300000,-0.300000,1.137685
489,-1.498739,-1.411841,-4.462844,1.133443,0.741209,-3.089540,1.000000,1.000000,0.560000,0.300000,-0.300000,1.133443
490,-1.508721,-1.402688,-4.493740,1.128539,0.758963,-3.104931,1.000000,1.000000,0.540000,0.300000,-0.400000,1.128539
491,-1.518578,-1.393318,-4.524789,1.122009,0.776969,-3.109721,0.600000,1.000000,0.520000,0.100000,-0.400000,1.122009
492,-1.528304,-1.383744,-4.555886,1.100881,0.794807,-3.114494,0.540000,1.000000,0.540000,0.100000,-0.400000,1.100881
493,-1.537871,-1.374108,-4.587031,1.079159,0.812020,-3.119249,0.500000,1.000000,0.560000,0.100000,-0.300000,1.079159
494,-1.547277,-1.364417,-4.618224,1.057815,0.828314,-3.135709,0.480000,1.000000,0.580000,0.100000,-0.300000,1.057815
495,-1.556518,-1.354664,-4.649581,1.035826,0.844093,-3.152488,0.460000,1.000000,0.600000,0.100000,-0.300000,1.035826
496,-1.565592,-1.344856,-4.681106,1.013200,0.859337,-3.169599,0.440000,1.000000,0.620000,0.100000,-0.200000,1.013200
497,-1.574498,-1.334998,-4.712802,0.990923,0.873861,-3.193951,0.420000,1.000000,0.660000,0.100000,-0.100000,0.990923
498,-1.583233,-1.325085,-4.744741,0.968958,0.887874,-3.219981,0.400000,1.000000,0.700000,0.100000,-0.100000,0.968958
499,-1.591793,-1.315113,-4.776941,0.946315,0.901406,-3.247092,0.400000,1.000000,0.740000,0.100000,0.000000,0.946315
500,-1.600178,-1.305088,-4.809412,0.923969,0.914554,-3.270317,0.380000,1.000000,0.820000,0.100000,0.200000,0.923969
501,-1.608386,-1.295006,-4.842115,0.902782,0.927947,-3.261096,0.380000,1.000000,0.900000,0.100000,0.300000,0.902782
502,-1.616419,-1.284854,-4.874726,0.881984,0.941229,-3.223394,0.360000,1.000000,0.900000,0.100000,0.300000,0.881984
503,-1.624282,-1.274629,-4.906960,0.861151,0.953373,-3.191155,0.360000,1.000000,0.920000,0.100000,0.300000,0.861151
504,-1.631971,-1.264336,-4.938872,0.840271,0.964456,-3.163769,0.360000,1.000000,1.000000,0.100000,0.500000,0.840271
505,-1.639482,-1.253982,-4.970509,0.820141,0.976769,-3.045503,0.340000,1.000000,1.000000,0.100000,0.500000,0.820141
506,-1.646833,-1.243559,-5.000964,0.800907,0.987242,-2.937386,0.340000,0.980000,1.000000,0.100000,0.500000,0.800907
507,-1.654018,-1.233072,-5.030338,0.782534,0.996065,-2.837814,0.340000,0.780000,1.000000,0.100000,0.500000,0.782534
508,-1.661033,-1.222525,-5.058716,0.764987,1.003404,-2.745497,0.340000,0.740000,1.000000,0.100000,0.500000,0.764987
509,-1.667875,-1.211923,-5.086171,0.748238,1.009397,-2.659386,0.340000,0.700000,1.000000,0.100000,0.500000,0.748238
510,-1.674539,-1.201272,-5.112765,0.732264,1.014163,-2.578620,0.340000,0.680000,1.000000,0.100000,0.500000,0.732264
511,-1.681025,-1.190575,-5.138551,0.717042,1.017809,-2.502483,0.340000,0.660000,1.000000,0.100000,0.500000,0.717042
512,-1.687329,-1.179839,-5.163576,0.702554,1.020426,-2.430374,0.340000,0.620000,1.000000,0.100000,0.500000,0.702554
513,-1.693448,-1.169067,-5.187880,0.688782,1.022094,-2.361785,0.320000,0.620000,1.000000,0.100000,0.500000,0.688782
514,-1.699382,-1.158264,-5.211498,0.675710,1.022886,-2.296280,0.320000,0.600000,1.000000,0.100000,0.500000,0.675710
515,-1.705129,-1.147436,-5.234461,0.663325,1.022866,-2.233485,0.320000,0.500000,1.000000,0.100000,0.500000,0.663325
516,-1.710687,-1.136585,-5.256795,0.651614,1.022092,-2.173073,0.320000,0.480000,1.000000,0.100000,0.500000,0.651614
517,-1.716056,-1.125718,-5.278526,0.640565,1.020617,-2.114759,0.320000,0.480000,1.000000,0.100000,0.500000,0.640565
518,-1.721234,-1.114837,-5.299674,0.630167,1.018487,-2.058290,0.320000,0.480000,1.000000,0.100000,0.500000,0.630167
519,-1.726221,-1.103948,-5.320257,0.620411,1.015745,-2.003439,0.320000,0.460000,1.000000,0.100000,0.500000,0.620411
520,-1.731015,-1.093054,-5.340291,0.611287,1.012432,-1.950005,0.320000,0.460000,1.000000,0.100000,0.500000,0.611287
521,-1.735617,-1.082159,-5.359791,0.602786,1.008582,-1.897804,0.320000,0.460000,1.000000,0.100000,0.500000,0.602786
522,-1.740027,-1.071268,-5.378769,0.594901,1.004228,-1.846666,0.340000,0.460000,1.000000,0.100000,0.500000,0.594901
523,-1.744243,-1.060385,-5.397236,0.587624,0.999400,-1.796439,0.340000,0.440000,1.000000,0.100000,0.500000,0.587624
524,-1.748267,-1.049512,-5.415200,0.580948,0.994126,-1.746976,0.340000,0.440000,1.000000,0.100000,0.500000,0.580948
525,-1.752097,-1.038653,-5.432670,0.574868,0.988431,-1.698142,0.340000,0.440000,1.000000,0.100000,0.500000,0.574868
526,-1.755735,-1.027813,-5.449651,0.569376,0.982338,-1.649810,0.340000,0.440000,1.000000,0.100000,0.500000,0.569376
527,-1.759179,-1.016993,-5.466149,0.564468,0.975868,-1.601855,0.340000,0.420000,0.940000,0.100000,0.400000,0.564468
528,-1.762432,-1.006199,-5.482168,0.559473,0.968298,-1.585893,0.340000,0.420000,0.920000,0.100000,0.300000,0.559473
529,-1.765491,-0.995443,-5.498027,0.553942,0.960009,-1.593500,0.340000,0.420000,0.900000,0.100000,0.300000,0.553942
530,-1.768359,-0.984737,-5.513962,0.548469,0.951673,-1.601138,0.340000,0.420000,0.860000,0.100000,0.200000,0.548469
531,-1.771039,-0.974084,-5.529973,0.542153,0.942906,-1.625285,0.340000,0.420000,0.840000,0.100000,0.200000,0.542153
532,-1.773533,-0.963498,-5.546226,0.535750,0.934169,-1.649471,0.340000,0.420000,0.820000,0.100000,0.200000,0.535750
533,-1.775844,-0.952980,-5.562721,0.529264,0.925457,-1.673700,0.340000,0.420000,0.800000,0.100000,0.100000,0.529264
534,-1.777972,-0.942533,-5.579458,0.521738,0.916526,-1.708239,0.340000,0.400000,0.780000,0.100000,0.100000,0.521738
535,-1.779924,-0.932169,-5.596540,0.514047,0.907648,-1.742845,0.340000,0.400000,0.760000,0.100000,0.000000,0.514047
536,-1.781703,-0.921891,-5.613969,0.505205,0.898710,-1.782124,0.340000,0.400000,0.740000,0.100000,0.000000,0.505205
537,-1.783316,-0.911708,-5.631790,0.496167,0.889815,-1.821488,0.340000,0.400000,0.720000,0.100000,0.000000,0.496167
538,-1.784765,-0.901624,-5.650005,0.486939,0.880954,-1.860944,0.340000,0.400000,0.700000,0.100000,-0.100000,0.486939
539,-1.786052,-0.891641,-5.668614,0.476527,0.872133,-1.899815,0.340000,0.380000,0.620000,0.100000,-0.200000,0.476527
540,-1.787188,-0.881767,-5.687612,0.464949,0.863434,-1.933191,0.320000,0.380000,0.600000,0.100000,-0.300000,0.464949
541,-1.788182,-0.872011,-5.706944,0.452277,0.854910,-1.956431,0.320000,0.380000,0.600000,0.100000,-0.300000,0.452277
542,-1.789048,-0.862378,-5.726509,0.439571,0.846248,-1.979764,0.320000,0.380000,0.580000,0.100000,-0.300000,0.439571
543,-1.789788,-0.852871,-5.746306,0.426839,0.837441,-2.003191,0.320000,0.380000,0.560000,0.100000,-0.300000,0.426839
544,-1.790403,-0.843492,-5.766338,0.414086,0.828483,-2.026713,0.320000,0.360000,0.560000,0.100000,-0.300000,0.414086
545,-1.790897,-0.834243,-5.786605,0.401318,0.819369,-2.050331,0.320000,0.360000,0.540000,0.100000,-0.400000,0.401318
546,-1.791272,-0.825127,-5.807109,0.387601,0.810435,-2.059377,0.320000,0.360000,0.540000,0.100000,-0.400000,0.387601
547,-1.791541,-0.816147,-5.827702,0.373994,0.801257,-2.068515,0.320000,0.360000,0.520000,0.100000,-0.400000,0.373994
548,-1.791707,-0.807307,-5.848388,0.360504,0.791836,-2.077748,0.320000,0.360000,0.500000,0.100000,-0.500000,0.360504
549,-1.791773,-0.798606,-5.869165,0.346237,0.782610,-2.068283,0.320000,0.360000,0.500000,0.100000,-0.500000,0.346237
550,-1.791752,-0.790049,-5.889848,0.332236,0.773058,-2.058909,0.320000,0.340000,0.480000,0.100000,-0.500000,0.332236
551,-1.791646,-0.781635,-5.910437,0.318507,0.763189,-2.049624,0.320000,0.340000,0.480000,0.100000,-0.500000,0.318507
552,-1.791459,-0.773367,-5.930933,0.305052,0.753009,-2.040428,0.320000,0.340000,0.480000,0.100000,-0.500000,0.305052
553,-1.791194,-0.765247,-5.951337,0.291877,0.742529,-2.031318,0.320000,0.340000,0.460000,0.100000,-0.500000,0.291877
554,-1.790853,-0.757276,-5.971651,0.278984,0.731756,-2.022296,0.320000,0.340000,0.460000,0.100000,-0.500000,0.278984
555,-1.790441,-0.749456,-5.991874,0.266377,0.720700,-2.013358,0.320000,0.340000,0.440000,0.100000,-0.600000,0.266377
556,-1.789959,-0.741787,-6.012007,0.253210,0.709896,-1.981860,0.320000,0.340000,0.440000,0.100000,-0.600000,0.253210
557,-1.789421,-0.734269,-6.031826,0.240484,0.698751,-1.950448,0.320000,0.340000,0.440000,0.100000,-0.600000,0.240484
558,-1.788830,-0.726903,-6.051330,0.228201,0.687282,-1.919118,0.320000,0.320000,0.420000,0.100000,-0.600000,0.228201
559,-1.788188,-0.719690,-6.070521,0.216357,0.675505,-1.887868,0.320000,0.320000,0.420000,0.100000,-0.600000,0.216357
560,-1.787499,-0.712630,-6.089400,0.204951,0.663435,-1.856697,0.320000,0.320000,0.420000,0.100000,-0.600000,0.204951
561,-1.786765,-0.705726,-6.107967,0.193981,0.651090,-1.825601,0.320000,0.320000,0.420000,0.100000,-0.600000,0.193981
562,-1.785990,-0.698976,-6.126223,0.183444,0.638484,-1.794580,0.320000,0.320000,0.400000,0.100000,-0.600000,0.183444
563,-1.785176,-0.692383,-6.144169,0.173336,0.625631,-1.763629,0.320000,0.320000,0.400000,0.100000,-0.600000,0.173336
564,-1.784327,-0.685947,-6.161805,0.163652,0.612546,-1.732748,0.320000,0.320000,0.400000,0.100000,-0.600000,0.163652
565,-1.783444,-0.679668,-6.179133,0.154390,0.599242,-1.701933,0.320000,0.320000,0.400000,0.100000,-0.600000,0.154390
566,-1.782531,-0.673548,-6.196152,0.145543,0.585733,-1.671183,0.320000,0.320000,0.400000,0.100000,-0.600000,0.145543
567,-1.781590,-0.667586,-6.212864,0.137107,0.572031,-1.640495,0.320000,0.320000,0.380000,0.100000,-0.700000,0.137107
568,-1.780624,-0.661784,-6.229269,0.128287,0.558761,-1.583694,0.320000,0.320000,0.380000,0.100000,-0.700000,0.128287
569,-1.779644,-0.656135,-6.245106,0.120003,0.545276,-1.526959,0.320000,0.320000,0.380000,0.100000,-0.700000,0.120003
570,-1.778653,-0.650641,-6.260375,0.112242,0.531594,-1.470283,0.320000,0.320000,0.380000,0.100000,-0.700000,0.112242
571,-1.777652,-0.645301,-6.275078,0.104993,0.517732,-1.413665,0.340000,0.320000,0.380000,0.100000,-0.700000,0.104993
572,-1.776644,-0.640115,-6.289215,0.098240,0.503707,-1.357100,0.340000,0.320000,0.380000,0.100000,-0.700000,0.098240
573,-1.775631,-0.635084,-6.302786,0.091972,0.489533,-1.300585,0.340000,0.320000,0.360000,0.100000,-0.700000,0.091972
574,-1.774616,-0.630208,-6.315792,0.086174,0.475223,-1.244115,0.340000,0.300000,0.360000,0.100000,-0.700000,0.086174
575,-1.773599,-0.625486,-6.328233,0.080830,0.460792,-1.187685,0.340000,0.300000,0.360000,0.100000,-0.700000,0.080830
576,-1.772584,-0.620919,-6.340110,0.075926,0.446250,-1.131293,0.340000,0.300000,0.360000,0.100000,-0.700000,0.075926
577,-1.771573,-0.616507,-6.351423,0.071448,0.431609,-1.074934,0.340000,0.300000,0.360000,0.100000,-0.700000,0.071448
578,-1.770565,-0.612250,-6.362172,0.067378,0.416877,-1.018603,0.340000,0.300000,0.360000,0.100000,-0.700000,0.067378
579,-1.769565,-0.608147,-6.372358,0.063702,0.402066,-0.962295,0.340000,0.300000,0.360000,0.100000,-0.700000,0.063702
580,-1.768572,-0.604199,-6.381981,0.060403,0.387182,-0.906005,0.340000,0.300000,0.360000,0.100000,-0.700000,0.060403
581,-1.767589,-0.600406,-6.391041,0.057466,0.372232,-0.849729,0.340000,0.300000,0.360000,0.100000,-0.700000,0.057466
582,-1.766617,-0.596767,-6.399538,0.054874,0.357224,-0.793460,0.340000,0.300000,0.360000,0.100000,-0.700000,0.054874
583,-1.765658,-0.593283,-6.407473,0.052611,0.342164,-0.737192,0.340000,0.300000,0.360000,0.100000,-0.700000,0.052611
584,-1.764711,-0.589952,-6.414845,0.050659,0.327056,-0.680919,0.340000,0.300000,0.340000,0.100000,-0.800000,0.050659
585,-1.763780,-0.586777,-6.421654,0.048281,0.312591,-0.595262,0.340000,0.300000,0.340000,0.100000,-0.800000,0.048281
586,-1.762870,-0.583747,-6.427607,0.046268,0.298069,-0.509597,0.340000,0.300000,0.340000,0.100000,-0.800000,0.046268
587,-1.761983,-0.580864,-6.432703,0.044597,0.283495,-0.423914,0.340000,0.300000,0.340000,0.100000,-0.800000,0.044597
588,-1.761120,-0.578127,-6.436942,0.043244,0.268873,-0.338201,0.340000,0.300000,0.340000,0.100000,-0.800000,0.043244
589,-1.760281,-0.575537,-6.440324,0.042183,0.254207,-0.252446,0.340000,0.300000,0.340000,0.100000,-0.800000,0.042183
590,-1.759466,-0.573092,-6.442848,0.041389,0.239500,-0.166634,0.340000,0.300000,0.340000,0.100000,-0.800000,0.041389
591,-1.758677,-0.570793,-6.444515,0.040837,0.224753,-0.080748,0.340000,0.300000,0.340000,0.100000,-0.800000,0.040837
592,-1.757913,-0.568640,-6.445322,0.040502,0.209968,0.005234,0.340000,0.300000,0.340000,0.100000,-0.800000,0.040502
593,-1.757174,-0.566634,-6.445270,0.040360,0.195143,0.091338,0.340000,0.300000,0.340000,0.100000,-0.800000,0.040360
594,-1.756461,-0.564773,-6.444356,0.040384,0.180280,0.177594,0.340000,0.300000,0.340000,0.100000,-0.800000,0.040384
595,-1.755773,-0.563058,-6.442580,0.040548,0.165376,0.264043,0.340000,0.300000,0.340000,0.100000,-0.800000,0.040548
596,-1.755110,-0.561490,-6.439940,0.040829,0.150429,0.350739,0.340000,0.300000,0.340000,0.100000,-0.800000,0.040829
597,-1.754472,-0.560068,-6.436433,0.041198,0.135437,0.437752,0.340000,0.300000,0.340000,0.100000,-0.800000,0.041198
598,-1.753858,-0.558792,-6.432055,0.041632,0.120397,0.525177,0.340000,0.300000,0.340000,0.100000,-0.800000,0.041632
599,-1.753268,-0.557663,-6.426803,0.042103,0.105304,0.613145,0.340000,0.300000,0.340000,0.100000,-0.800000,0.042103
600,-1.752701,-0.556681,-6.420672,0.042585,0.090153,0.701826,0.320000,0.300000,0.340000,0.100000,-0.800000,0.042585
601,-1.752155,-0.555847,-6.413654,0.043052,0.074939,0.791382,0.320000,0.300000,0.340000,0.100000,-0.800000,0.043052
602,-1.751631,-0.555160,-6.405740,0.043476,0.059665,0.881498,0.320000,0.300000,0.340000,0.100000,-0.800000,0.043476
603,-1.751126,-0.554621,-6.396925,0.043829,0.044431,0.967261,0.320000,0.320000,0.340000,0.100000,-0.800000,0.043829
604,-1.750641,-0.554229,-6.387252,0.044081,0.030515,0.986543,0.320000,0.340000,0.340000,0.100000,-0.800000,0.044081
605,-1.750170,-0.553971,-6.377387,0.044199,0.024665,0.612191,0.320000,0.340000,0.340000,0.100000,-0.800000,0.044199
606,-1.749707,-0.553767,-6.371265,0.044160,0.014186,0.470539,0.320000,0.340000,0.340000,0.100000,-0.800000,0.044160
607,-1.749255,-0.553665,-6.366559,0.044037,0.008028,0.121562,0.320000,0.340000,0.340000,0.100000,-0.800000,0.044037
608,-1.748809,-0.553621,-6.365344,0.043896,-0.001919,-0.031873,0.320000,0.340000,0.340000,0.100000,-0.800000,0.043896
609,-1.748373,-0.553677,-6.365662,0.043962,-0.007965,-0.352752,0.320000,0.320000,0.340000,0.100000,-0.800000,0.043962
610,-1.747942,-0.553792,-6.369190,0.045048,-0.016309,-0.466836,0.320000,0.320000,0.340000,0.100000,-0.800000,0.045048
611,-1.747507,-0.553993,-6.373858,0.048021,-0.019399,-0.670590,0.320000,0.320000,0.340000,0.100000,-0.800000,0.048021
612,-1.747046,-0.554230,-6.380564,0.052620,-0.023438,-0.683124,0.320000,0.320000,0.340000,0.100000,-0.800000,0.052620
613,-1.746545,-0.554514,-6.387395,0.057398,-0.024811,-0.810346,0.320000,0.320000,0.340000,0.100000,-0.800000,0.057398
614,-1.746000,-0.554821,-6.395499,0.062446,-0.027578,-0.844136,0.320000,0.320000,0.340000,0.100000,-0.800000,0.062446
615,-1.745411,-0.555165,-6.403940,0.067433,-0.029385,-0.929991,0.320000,0.300000,0.340000,0.100000,-0.800000,0.067433
616,-1.744777,-0.555538,-6.413240,0.072484,-0.031576,-0.990111,0.320000,0.280000,0.340000,0.100000,-0.800000,0.072484
617,-1.744099,-0.555945,-6.423141,0.077529,-0.033578,-1.059112,0.320000,0.280000,0.340000,0.100000,-0.800000,0.077529
618,-1.743378,-0.556386,-6.433732,0.082588,-0.035592,-1.125071,0.320000,0.280000,0.340000,0.100000,-0.800000,0.082588
619,-1.742615,-0.556861,-6.444983,0.087654,-0.037565,-1.191128,0.320000,0.280000,0.320000,0.100000,-0.800000,0.087654
620,-1.741810,-0.557373,-6.456894,0.092727,-0.039504,-1.256677,0.320000,0.280000,0.320000,0.100000,-0.800000,0.092727
621,-1.740965,-0.557923,-6.469461,0.097808,-0.041408,-1.321766,0.320000,0.280000,0.320000,0.100000,-0.800000,0.097808
622,-1.740081,-0.558511,-6.482679,0.102896,-0.043274,-1.386367,0.320000,0.280000,0.320000,0.100000,-0.800000,0.102896
623,-1.739158,-0.559139,-6.496543,0.107991,-0.045100,-1.450452,0.340000,0.280000,0.320000,0.100000,-0.800000,0.107991
624,-1.738198,-0.559808,-6.511047,0.113092,-0.046885,-1.513994,0.340000,0.280000,0.320000,0.100000,-0.800000,0.113092
625,-1.737202,-0.560520,-6.526187,0.118199,-0.048626,-1.576964,0.340000,0.280000,0.320000,0.100000,-0.800000,0.118199
626,-1.736172,-0.561277,-6.541957,0.123311,-0.050322,-1.639334,0.340000,0.280000,0.320000,0.100000,-0.800000,0.123311
627,-1.735109,-0.562079,-6.558350,0.128429,-0.051971,-1.701073,0.340000,0.280000,0.320000,0.100000,-0.800000,0.128429
628,-1.734014,-0.562928,-6.575361,0.133550,-0.053570,-1.762151,0.340000,0.280000,0.320000,0.100000,-0.800000,0.133550
629,-1.732889,-0.563826,-6.592982,0.138674,-0.055119,-1.822540,0.340000,0.280000,0.320000,0.100000,-0.800000,0.138674
630,-1.731737,-0.564773,-6.611208,0.143800,-0.056614,-1.882209,0.360000,0.300000,0.320000,0.100000,-0.800000,0.143800
631,-1.730558,-0.565773,-6.630030,0.148927,-0.058055,-1.941126,0.360000,0.300000,0.320000,0.100000,-0.800000,0.148927
632,-1.729355,-0.566825,-6.649441,0.154055,-0.059440,-1.999262,0.360000,0.300000,0.320000,0.100000,-0.800000,0.154055
633,-1.728129,-0.567932,-6.669434,0.159181,-0.060766,-2.056587,0.360000,0.300000,0.320000,0.100000,-0.800000,0.159181
