step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,-1.582751,0.367213,4.666014,1.283359,-0.069582,-2.037639,0.460000,1.000000,0.640000,0.450000,-0.600000,1.283359
433,-1.584041,0.354425,4.645637,1.311108,-0.050719,-2.355010,0.440000,1.000000,0.680000,0.450000,-0.650000,1.311108
434,-1.585422,0.341377,4.622087,1.338099,-0.027855,-2.633428,0.420000,1.000000,0.740000,0.450000,-0.700000,1.338099
435,-1.586906,0.328076,4.595753,1.364123,-0.001298,-2.868452,0.380000,1.000000,0.780000,0.450000,-0.750000,1.364123
436,-1.588506,0.314529,4.567068,1.388977,0.028560,-3.057658,0.360000,1.000000,0.760000,0.450000,-0.700000,1.388977
437,-1.590235,0.300744,4.536492,1.413320,0.060759,-3.222005,0.340000,1.000000,0.900000,0.400000,0.250000,1.413320
438,-1.592110,0.286723,4.504272,1.437526,0.109131,-2.763481,0.320000,1.000000,1.000000,-0.600000,0.450000,1.437526
439,-1.594012,0.272432,4.476637,1.388655,0.152265,-2.232902,0.300000,0.880000,1.000000,-0.550000,0.600000,1.388655
440,-1.595775,0.258574,4.454308,1.341460,0.186048,-1.682285,0.300000,0.800000,1.000000,-0.500000,0.600000,1.341460
441,-1.597400,0.245129,4.437485,1.298154,0.210890,-1.121793,0.280000,0.760000,1.000000,-0.450000,0.600000,1.298154
442,-1.598894,0.232062,4.426267,1.259237,0.227362,-0.558820,0.280000,0.720000,1.000000,-0.400000,0.600000,1.259237
443,-1.600267,0.219340,4.420679,1.225039,0.236067,0.000588,0.280000,0.700000,1.000000,-0.350000,0.600000,1.225039
444,-1.601529,0.206928,4.420685,1.195725,0.237616,0.551231,0.280000,0.700000,1.000000,-0.350000,0.600000,1.195725
445,-1.602692,0.194793,4.426197,1.167817,0.232613,1.088223,0.280000,0.720000,1.000000,-0.300000,0.600000,1.167817
446,-1.603758,0.182933,4.437079,1.144706,0.221680,1.606702,0.280000,0.740000,1.000000,-0.300000,0.600000,1.144706
447,-1.604736,0.171314,4.453146,1.122673,0.205450,2.100700,0.280000,0.780000,1.000000,-0.300000,0.600000,1.122673
448,-1.605628,0.159936,4.474153,1.101414,0.184630,2.563290,0.300000,1.000000,1.000000,-0.500000,0.450000,1.101414
449,-1.606433,0.148797,4.499786,1.068519,0.158683,2.929738,0.300000,1.000000,1.000000,-0.550000,0.450000,1.068519
450,-1.607137,0.138018,4.529084,1.031992,0.130777,3.252503,0.400000,1.000000,1.000000,-0.500000,0.450000,1.031992
451,-1.607732,0.127632,4.561609,0.998500,0.101931,3.525224,0.420000,1.000000,0.860000,0.400000,0.150000,0.998500
452,-1.608224,0.117608,4.596861,1.030246,0.065655,3.434085,0.440000,1.000000,0.720000,0.450000,-0.650000,1.030246
453,-1.608759,0.107298,4.631202,1.057992,0.024051,3.025191,0.480000,1.000000,0.640000,0.450000,-0.600000,1.057992
454,-1.609378,0.096734,4.661454,1.084698,-0.013520,2.570837,0.500000,1.000000,0.600000,0.450000,-0.600000,1.084698
455,-1.610065,0.085908,4.687162,1.110388,-0.046309,2.092820,0.540000,1.000000,0.580000,0.450000,-0.600000,1.110388
456,-1.610808,0.074819,4.708090,1.135521,-0.073977,1.601023,0.560000,1.000000,0.580000,0.450000,-0.600000,1.135521
457,-1.611597,0.063467,4.724101,1.160506,-0.096271,1.103517,0.580000,1.000000,0.580000,0.450000,-0.600000,1.160506
458,-1.612423,0.051851,4.735136,1.185679,-0.113017,0.607012,0.600000,1.000000,0.560000,0.450000,-0.600000,1.185679
459,-1.613284,0.039972,4.741206,1.211289,-0.124115,0.117288,0.620000,1.000000,0.560000,0.450000,-0.600000,1.211289
460,-1.614175,0.027828,4.742379,1.237488,-0.129533,-0.360433,0.620000,1.000000,0.560000,0.450000,-0.600000,1.237488
461,-1.615099,0.015420,4.738774,1.264336,-0.129305,-0.821207,0.600000,1.000000,0.540000,0.450000,-0.600000,1.264336
462,-1.616058,0.002747,4.730562,1.291799,-0.123531,-1.260189,0.580000,1.000000,0.520000,0.450000,-0.600000,1.291799
463,-1.617058,-0.010191,4.717960,1.319760,-0.112381,-1.672611,0.560000,1.000000,0.520000,0.450000,-0.600000,1.319760
464,-1.618109,-0.023395,4.701234,1.348031,-0.096092,-2.053940,0.540000,1.000000,0.540000,0.450000,-0.550000,1.348031
465,-1.619220,-0.036864,4.680695,1.376908,-0.074932,-2.398649,0.500000,1.000000,0.580000,0.450000,-0.600000,1.376908
466,-1.620405,-0.050602,4.656708,1.405030,-0.049338,-2.706986,0.480000,1.000000,0.620000,0.450000,-0.600000,1.405030
467,-1.621680,-0.064603,4.629639,1.432641,-0.019662,-2.975858,0.440000,1.000000,0.680000,0.450000,-0.650000,1.432641
468,-1.623060,-0.078864,4.599880,1.458955,0.013772,-3.201261,0.420000,1.000000,0.780000,0.450000,-0.700000,1.458955
469,-1.624561,-0.093377,4.567867,1.483733,0.050560,-3.380808,0.400000,1.000000,0.900000,0.400000,0.250000,1.483733
470,-1.626197,-0.108132,4.534059,1.508136,0.103923,-2.928219,0.360000,1.000000,1.000000,-0.600000,0.450000,1.508136
471,-1.627850,-0.123159,4.504777,1.459196,0.151694,-2.402872,0.340000,1.000000,1.000000,-0.600000,0.450000,1.459196
472,-1.629373,-0.137750,4.480748,1.409817,0.189478,-1.863031,0.340000,0.960000,1.000000,-0.600000,0.550000,1.409817
473,-1.630766,-0.151907,4.462118,1.359607,0.218075,-1.303694,0.320000,0.880000,1.000000,-0.600000,0.600000,1.359607
474,-1.632020,-0.165619,4.449081,1.309682,0.237714,-0.738760,0.320000,0.840000,1.000000,-0.550000,0.600000,1.309682
475,-1.633134,-0.178884,4.441694,1.264476,0.248989,-0.174662,0.300000,0.800000,1.000000,-0.500000,0.600000,1.264476
476,-1.634116,-0.191734,4.439947,1.224219,0.252604,0.383191,0.300000,0.800000,1.000000,-0.500000,0.600000,1.224219
477,-1.634977,-0.204204,4.443779,1.185479,0.249256,0.929964,0.300000,0.800000,1.000000,-0.450000,0.600000,1.185479
478,-1.635720,-0.216295,4.453078,1.151687,0.239649,1.461103,0.300000,0.840000,1.000000,-0.500000,0.600000,1.151687
479,-1.636357,-0.228042,4.467689,1.115649,0.224496,1.971180,0.320000,0.880000,1.000000,-0.500000,0.600000,1.115649
480,-1.636881,-0.239410,4.487401,1.080585,0.204621,2.454062,0.320000,0.960000,1.000000,-0.600000,0.550000,1.080585
481,-1.637298,-0.250400,4.511942,1.039783,0.180587,2.888514,0.340000,1.000000,1.000000,-0.600000,0.450000,1.039783
482,-1.637598,-0.260949,4.540827,1.000539,0.152775,3.228580,0.360000,1.000000,1.000000,-0.650000,0.450000,1.000539
483,-1.637801,-0.271068,4.573113,0.957452,0.123952,3.519905,0.380000,1.000000,0.920000,-0.450000,0.350000,0.957452
484,-1.637903,-0.280722,4.608312,0.929042,0.093245,3.673463,0.400000,1.000000,0.800000,0.450000,-0.600000,0.929042
485,-1.637940,-0.290059,4.645046,0.958370,0.052068,3.278288,0.420000,1.000000,0.700000,0.450000,-0.600000,0.958370
486,-1.638066,-0.299656,4.677829,0.986024,0.014604,2.840778,0.460000,1.000000,0.620000,0.450000,-0.550000,0.986024
487,-1.638261,-0.309515,4.706237,1.012903,-0.018857,2.367400,0.620000,1.000000,0.580000,0.450000,-0.600000,1.012903
488,-1.638511,-0.319643,4.729911,1.038518,-0.047579,1.882982,0.660000,1.000000,0.540000,0.450000,-0.550000,1.038518
489,-1.638805,-0.330035,4.748741,1.064236,-0.071598,1.385333,0.680000,1.000000,0.520000,0.450000,-0.600000,1.064236
490,-1.639134,-0.340696,4.762594,1.089439,-0.090477,0.890404,0.720000,1.000000,0.500000,0.450000,-0.600000,1.089439
491,-1.639491,-0.351622,4.771498,1.114892,-0.104218,0.400079,0.740000,1.000000,0.500000,0.450000,-0.600000,1.114892
492,-1.639873,-0.362813,4.775499,1.140792,-0.112754,-0.080170,0.740000,1.000000,0.480000,0.450000,-0.600000,1.140792
493,-1.640278,-0.374270,4.774697,1.167245,-0.116085,-0.545313,0.740000,1.000000,0.500000,0.450000,-0.600000,1.167245
494,-1.640710,-0.385992,4.769244,1.194273,-0.114272,-0.990555,0.740000,1.000000,0.500000,0.450000,-0.600000,1.194273
495,-1.641172,-0.397980,4.759339,1.221816,-0.107439,-1.411254,0.700000,1.000000,0.520000,0.450000,-0.600000,1.221816
496,-1.641672,-0.410235,4.745226,1.249743,-0.095773,-1.803001,0.680000,1.000000,0.520000,0.450000,-0.600000,1.249743
497,-1.642219,-0.422757,4.727196,1.277865,-0.079518,-2.161863,0.640000,1.000000,0.560000,0.450000,-0.600000,1.277865
498,-1.642825,-0.435546,4.705578,1.305951,-0.058973,-2.484742,0.600000,1.000000,0.580000,0.450000,-0.600000,1.305951
499,-1.643504,-0.448602,4.680730,1.333743,-0.034475,-2.769748,0.560000,1.000000,0.640000,0.450000,-0.600000,1.333743
500,-1.644270,-0.461921,4.653033,1.360976,-0.006386,-3.016442,0.520000,1.000000,0.700000,0.450000,-0.650000,1.360976
501,-1.645141,-0.475503,4.622868,1.386904,0.025023,-3.221528,0.500000,1.000000,1.000000,-0.550000,0.450000,1.386904
502,-1.646132,-0.489339,4.590653,1.343562,0.074668,-2.730343,0.460000,0.980000,1.000000,-0.600000,0.500000,1.343562
503,-1.647023,-0.502766,4.563350,1.295092,0.115380,-2.210455,0.440000,0.900000,1.000000,-0.600000,0.600000,1.295092
504,-1.647805,-0.515745,4.541245,1.245212,0.147241,-1.674588,0.420000,0.900000,1.000000,-0.600000,0.600000,1.245212
505,-1.648474,-0.528266,4.524499,1.195525,0.170809,-1.126720,0.400000,0.880000,1.000000,-0.600000,0.600000,1.195525
506,-1.649029,-0.540330,4.513232,1.146498,0.186610,-0.574472,0.400000,0.820000,1.000000,-0.550000,0.600000,1.146498
507,-1.649469,-0.551937,4.507487,1.101946,0.195261,-0.024305,0.400000,0.800000,1.000000,-0.550000,0.600000,1.101946
508,-1.649799,-0.563124,4.507244,1.058538,0.197456,0.517622,0.400000,0.800000,1.000000,-0.500000,0.600000,1.058538
509,-1.650022,-0.573889,4.512420,1.019815,0.193895,1.045787,0.400000,0.820000,1.000000,-0.550000,0.600000,1.019815
510,-1.650148,-0.584269,4.522878,0.978696,0.185304,1.554016,0.400000,0.840000,1.000000,-0.550000,0.600000,0.978696
511,-1.650171,-0.594230,4.538418,0.938516,0.172488,2.036000,0.420000,0.820000,1.000000,-0.500000,0.600000,0.938516
512,-1.650097,-0.603772,4.558778,0.902537,0.156304,2.483902,0.420000,0.820000,1.000000,-0.450000,0.600000,0.902537
513,-1.649933,-0.612930,4.583617,0.870469,0.137599,2.888699,0.440000,0.880000,1.000000,-0.500000,0.600000,0.870469
514,-1.649687,-0.621740,4.612504,0.835006,0.117210,3.241657,0.480000,0.880000,1.000000,-0.400000,0.600000,0.835006
515,-1.649353,-0.630165,4.644921,0.806366,0.096126,3.535926,0.500000,0.940000,1.000000,-0.600000,0.550000,0.806366
516,-1.648937,-0.638275,4.680280,0.763927,0.074651,3.757472,0.540000,0.940000,0.640000,0.350000,0.400000,0.763927
517,-1.648437,-0.645934,4.717855,0.789378,0.052362,3.835476,0.600000,0.980000,0.580000,0.400000,0.150000,0.789378
518,-1.647870,-0.653825,4.756210,0.819582,0.023467,3.617502,0.680000,0.960000,0.520000,0.350000,0.400000,0.819582
519,-1.647276,-0.662003,4.792385,0.842433,0.003249,3.686417,0.700000,0.960000,0.480000,0.350000,0.400000,0.842433
520,-1.646571,-0.670398,4.829249,0.864389,-0.017414,3.743566,0.720000,1.000000,0.440000,0.450000,-0.600000,0.864389
521,-1.645736,-0.679003,4.866685,0.889748,-0.052973,3.174151,0.760000,1.000000,0.420000,0.450000,-0.650000,0.889748
522,-1.644892,-0.687876,4.898426,0.913698,-0.083833,2.603831,0.780000,1.000000,0.400000,0.450000,-0.650000,0.913698
523,-1.644026,-0.697011,4.924464,0.937222,-0.109980,2.030203,0.820000,1.000000,0.380000,0.450000,-0.650000,0.937222
524,-1.643128,-0.706404,4.944766,0.960776,-0.131197,1.458664,0.820000,1.000000,0.360000,0.450000,-0.700000,0.960776
525,-1.642192,-0.716056,4.959353,0.984256,-0.147181,0.900150,0.860000,0.980000,0.360000,0.450000,0.150000,0.984256
526,-1.641213,-0.725960,4.968355,1.013344,-0.144335,0.938202,0.880000,0.980000,0.340000,0.450000,0.150000,1.013344
527,-1.640044,-0.736128,4.977737,1.042415,-0.142380,0.977686,0.860000,0.980000,0.340000,0.450000,0.150000,1.042415
528,-1.638684,-0.746561,4.987513,1.071457,-0.141314,1.018265,0.860000,0.960000,0.340000,0.400000,0.400000,1.071457
529,-1.637134,-0.757257,4.997696,1.094444,-0.139269,1.139451,0.840000,0.960000,0.340000,0.400000,0.400000,1.094444
530,-1.635390,-0.768151,5.009091,1.117295,-0.138854,1.260779,0.840000,0.960000,0.320000,0.400000,0.400000,1.117295
531,-1.633451,-0.779241,5.021698,1.139988,-0.140085,1.381017,0.820000,0.960000,0.320000,0.400000,0.400000,1.139988
532,-1.631315,-0.790527,5.035509,1.162502,-0.142964,1.499060,0.820000,0.940000,0.300000,0.400000,0.400000,1.162502
533,-1.628980,-0.802004,5.050499,1.184808,-0.147482,1.613948,0.840000,0.940000,0.300000,0.400000,0.400000,1.184808
534,-1.626441,-0.813670,5.066639,1.206873,-0.153621,1.724874,0.840000,0.940000,0.300000,0.400000,0.400000,1.206873
535,-1.623695,-0.825523,5.083887,1.228662,-0.161352,1.831189,0.820000,0.980000,0.280000,0.400000,0.150000,1.228662
536,-1.620738,-0.837557,5.102199,1.252660,-0.172697,1.844295,0.820000,0.480000,0.280000,-0.500000,0.550000,1.252660
537,-1.617576,-0.849800,5.120642,1.209393,-0.182546,1.937195,0.820000,0.440000,0.260000,-0.250000,0.550000,1.209393
538,-1.614450,-0.861625,5.140014,1.183271,-0.192401,2.016472,0.840000,0.420000,0.260000,-0.050000,0.550000,1.183271
539,-1.611293,-0.873190,5.160179,1.170800,-0.202436,2.085142,0.840000,0.400000,0.240000,0.000000,0.550000,1.170800
540,-1.608049,-0.884620,5.181030,1.161479,-0.212823,2.145602,0.820000,0.380000,0.240000,-0.150000,0.550000,1.161479
541,-1.604701,-0.895944,5.202486,1.141305,-0.223536,2.198746,0.820000,0.360000,0.240000,-0.150000,0.550000,1.141305
542,-1.601301,-0.907066,5.224474,1.120774,-0.234220,2.243792,0.820000,0.340000,0.220000,-0.150000,0.550000,1.120774
543,-1.597851,-0.917983,5.246912,1.099895,-0.244768,2.281405,0.800000,0.320000,0.220000,-0.500000,0.550000,1.099895
544,-1.594354,-0.928695,5.269726,1.054179,-0.255085,2.312243,0.800000,0.300000,0.200000,-0.200000,0.550000,1.054179
545,-1.590943,-0.938991,5.292848,1.029141,-0.264457,2.334379,0.800000,0.280000,0.200000,-0.200000,0.550000,1.029141
546,-1.587511,-0.949047,5.316192,1.003821,-0.273328,2.350954,0.800000,0.280000,0.200000,-0.200000,0.550000,1.003821
547,-1.584061,-0.958862,5.339702,0.978242,-0.281637,2.362558,0.800000,0.260000,0.180000,-0.200000,0.550000,0.978242
548,-1.580600,-0.968435,5.363327,0.952428,-0.289334,2.369734,0.800000,0.240000,0.180000,-0.200000,0.550000,0.952428
549,-1.577130,-0.977765,5.387024,0.926406,-0.296377,2.372977,0.780000,0.240000,0.180000,-0.400000,0.550000,0.926406
550,-1.573658,-0.986851,5.410754,0.886201,-0.302731,2.372732,0.780000,0.220000,0.180000,-0.250000,0.550000,0.886201
551,-1.570279,-0.995585,5.434482,0.856340,-0.308008,2.368362,0.780000,0.220000,0.160000,-0.250000,0.550000,0.856340
552,-1.566930,-1.004047,5.458165,0.826363,-0.312451,2.361148,0.840000,0.200000,0.160000,0.050000,0.550000,0.826363
553,-1.563618,-1.012237,5.481777,0.817298,-0.316047,2.351443,0.840000,0.200000,0.160000,0.050000,0.550000,0.817298
554,-1.560203,-1.020306,5.505291,0.808176,-0.319317,2.340823,0.300000,0.180000,0.160000,-0.750000,0.550000,0.808176
555,-1.556686,-1.028253,5.528699,0.743009,-0.322258,2.329366,0.280000,0.180000,0.140000,-0.800000,0.550000,0.743009
556,-1.553479,-1.035690,5.551993,0.674303,-0.323465,2.314130,0.280000,0.180000,0.140000,-0.800000,0.550000,0.674303
557,-1.550620,-1.042600,5.575134,0.605613,-0.322859,2.295765,0.260000,0.160000,0.140000,-0.850000,0.550000,0.605613
558,-1.548119,-1.048992,5.598092,0.533489,-0.320462,2.275062,0.240000,0.160000,0.140000,-0.850000,0.550000,0.533489
559,-1.546016,-1.054849,5.620842,0.461479,-0.316221,2.252685,0.240000,0.160000,0.140000,-0.900000,0.550000,0.461479
560,-1.544322,-1.060180,5.643369,0.386130,-0.310180,2.229387,0.220000,0.160000,0.140000,-0.900000,0.550000,0.386130
561,-1.543076,-1.064974,5.665663,0.310982,-0.302308,2.205883,0.220000,0.160000,0.120000,-0.850000,0.550000,0.310982
562,-1.542291,-1.069239,5.687722,0.239574,-0.292667,2.182888,0.200000,0.140000,0.120000,-0.900000,0.550000,0.239574
563,-1.541949,-1.073006,5.709551,0.164943,-0.281395,2.160932,0.200000,0.140000,0.120000,-0.900000,0.550000,0.164943
564,-1.542091,-1.076265,5.731160,0.090620,-0.268482,2.140464,0.200000,0.140000,0.120000,-0.900000,0.550000,0.090620
565,-1.542727,-1.079026,5.752565,0.016638,-0.253993,2.121567,0.180000,0.140000,0.120000,-0.950000,0.550000,0.016638
566,-1.543869,-1.081301,5.773781,-0.060470,-0.237989,2.103980,0.180000,0.140000,0.120000,-0.850000,0.550000,-0.060470
567,-1.545557,-1.083084,5.794820,-0.124978,-0.236717,2.103980,0.180000,0.140000,0.120000,-0.850000,0.550000,-0.124978
568,-1.547772,-1.084588,5.815860,-0.189460,-0.234087,2.103980,0.180000,0.140000,0.120000,-0.650000,0.550000,-0.189460
569,-1.550518,-1.085824,5.836900,-0.239888,-0.230101,2.103980,0.180000,0.140000,0.140000,-0.650000,0.550000,-0.239888
570,-1.553675,-1.086864,5.857940,-0.290234,-0.225054,2.103980,0.180000,0.140000,0.140000,-0.650000,0.550000,-0.290234
571,-1.557247,-1.087717,5.878980,-0.340476,-0.218948,2.103980,0.180000,0.140000,0.140000,-0.550000,0.550000,-0.340476
572,-1.561239,-1.088391,5.900019,-0.383593,-0.211784,2.103980,0.180000,0.140000,0.140000,-0.550000,0.550000,-0.383593
573,-1.565588,-1.088921,5.921059,-0.426561,-0.203713,2.103980,0.180000,0.160000,0.140000,-0.500000,0.550000,-0.426561
574,-1.570299,-1.089315,5.942099,-0.465863,-0.194739,2.103980,0.180000,0.160000,0.140000,-0.500000,0.550000,-0.465863
575,-1.575341,-1.089592,5.963139,-0.504979,-0.184937,2.103980,0.180000,0.160000,0.160000,-0.500000,0.550000,-0.504979
576,-1.580716,-1.089759,5.984178,-0.543892,-0.174312,2.103980,0.200000,0.160000,0.160000,-0.500000,0.550000,-0.543892
577,-1.586427,-1.089822,6.005218,-0.582584,-0.162869,2.103980,0.200000,0.160000,0.160000,-0.500000,0.550000,-0.582584
578,-1.592476,-1.089790,6.026258,-0.621040,-0.150611,2.103980,0.200000,0.160000,0.160000,-0.450000,0.550000,-0.621040
579,-1.598865,-1.089668,6.047298,-0.655742,-0.137545,2.103980,0.200000,0.180000,0.180000,-0.450000,0.550000,-0.655742
580,-1.605562,-1.089473,6.068338,-0.690172,-0.123748,2.103980,0.200000,0.180000,0.180000,-0.450000,0.550000,-0.690172
581,-1.612569,-1.089211,6.089377,-0.724317,-0.109227,2.103980,0.200000,0.180000,0.180000,-0.450000,0.550000,-0.724317
582,-1.619887,-1.088888,6.110417,-0.758160,-0.093988,2.103980,0.220000,0.180000,0.180000,-0.450000,0.550000,-0.758160
583,-1.627518,-1.088510,6.131457,-0.791686,-0.078036,2.103980,0.220000,0.200000,0.200000,-0.450000,0.550000,-0.791686
584,-1.635461,-1.088085,6.152497,-0.824882,-0.061379,2.103980,0.220000,0.200000,0.200000,-0.450000,0.550000,-0.824882
585,-1.643720,-1.087619,6.173537,-0.857731,-0.044024,2.103980,0.220000,0.200000,0.220000,-0.450000,0.550000,-0.857731
586,-1.652294,-1.087118,6.194576,-0.890220,-0.025977,2.103980,0.240000,0.220000,0.220000,-0.450000,0.550000,-0.890220
587,-1.661184,-1.086589,6.215616,-0.922334,-0.007247,2.103980,0.240000,0.220000,0.220000,-0.450000,0.550000,-0.922334
588,-1.670391,-1.086038,6.236656,-0.954059,0.012158,2.103980,0.240000,0.220000,0.240000,-0.400000,0.550000,-0.954059
589,-1.679916,-1.085473,6.257696,-0.976686,0.031369,1.371132,0.260000,0.240000,0.240000,-0.450000,0.550000,-0.976686
590,-1.689672,-1.084910,6.271407,-1.002642,0.043893,0.638501,0.260000,0.240000,0.260000,-0.450000,0.550000,-1.002642
591,-1.699692,-1.084353,6.277792,-1.028753,0.034215,0.646375,0.260000,0.240000,0.260000,-0.450000,0.550000,-1.028753
592,-1.709978,-1.083956,6.284256,-1.054928,0.024786,0.654241,0.280000,0.260000,0.280000,-0.450000,0.550000,-1.054928
593,-1.720527,-1.083719,6.290798,-1.081167,0.015611,0.662098,0.280000,0.260000,0.280000,-0.450000,0.550000,-1.081167
594,-1.731340,-1.083645,6.297419,-1.107470,0.021905,-0.070358,0.300000,0.280000,0.300000,-0.500000,0.550000,-1.107470
595,-1.742417,-1.083584,6.296716,-1.137398,0.005049,-0.062337,0.300000,0.280000,0.300000,-0.500000,0.550000,-1.137398
596,-1.753790,-1.083687,6.296092,-1.172511,0.004340,-0.062337,0.300000,0.300000,0.320000,-0.500000,0.550000,-1.172511
597,-1.765515,-1.083795,6.295469,-1.207631,0.003609,-0.062337,0.320000,0.300000,0.320000,-0.500000,0.550000,-1.207631
598,-1.777591,-1.083908,6.294846,-1.242758,0.002856,-0.062337,0.340000,0.320000,0.340000,-0.500000,0.550000,-1.242758
599,-1.790018,-1.084024,6.294222,-1.277892,0.002081,-0.062337,0.340000,0.320000,0.340000,-0.500000,0.550000,-1.277892
600,-1.802796,-1.084144,6.293599,-1.313032,0.001285,-0.062337,0.360000,0.340000,0.360000,-0.500000,0.550000,-1.313032
601,-1.815926,-1.084268,6.292975,-1.348180,0.000466,-0.062337,0.360000,0.340000,0.360000,-0.500000,0.550000,-1.348180
602,-1.829407,-1.084395,6.292352,-1.383336,-0.000374,-0.062337,0.380000,0.360000,0.380000,-0.500000,0.550000,-1.383336
603,-1.843240,-1.084526,6.291729,-1.418499,-0.001236,-0.062337,0.380000,0.360000,0.380000,-0.500000,0.550000,-1.418499
604,-1.857424,-1.084660,6.291105,-1.453670,-0.002121,-0.062337,0.400000,0.380000,0.400000,-0.500000,0.550000,-1.453670
605,-1.871960,-1.084796,6.290482,-1.488849,-0.003027,-0.062337,0.420000,0.380000,0.420000,-0.500000,0.550000,-1.488849
606,-1.886848,-1.084935,6.289859,-1.524036,-0.003955,-0.062337,0.420000,0.400000,0.420000,-0.500000,0.550000,-1.524036
