step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.257058,1.680266,-12.576116,0.873374,0.344462,-2.986083,0.300000,1.000000,0.780000,0.200000,-0.400000,0.873374
420,-1.248292,1.683625,-12.605977,0.873296,0.354090,-2.991399,0.300000,1.000000,0.840000,0.200000,-0.400000,0.873296
421,-1.239425,1.686818,-12.635891,0.872903,0.363717,-2.996403,0.280000,1.000000,0.920000,0.200000,-0.400000,0.872903
422,-1.230465,1.689840,-12.665855,0.872196,0.373335,-3.001126,0.260000,1.000000,1.000000,0.200000,-0.400000,0.872196
423,-1.221415,1.692688,-12.695866,0.871176,0.382933,-3.005597,0.260000,1.000000,1.000000,0.200000,-0.400000,0.871176
424,-1.212282,1.695361,-12.725922,0.869843,0.392501,-3.009844,0.240000,0.740000,1.000000,0.200000,-0.200000,0.869843
425,-1.203070,1.697854,-12.756021,0.870159,0.402030,-3.013880,0.240000,0.640000,1.000000,0.200000,-0.200000,0.870159
426,-1.193767,1.700162,-12.786159,0.870164,0.411548,-3.018880,0.240000,0.560000,1.000000,0.200000,-0.200000,0.870164
427,-1.184377,1.702281,-12.816348,0.869854,0.421055,-3.024807,0.220000,0.500000,1.000000,0.000000,-0.400000,0.869854
428,-1.174907,1.704209,-12.846596,0.853268,0.430625,-3.028495,0.220000,0.460000,1.000000,0.000000,-0.400000,0.853268
429,-1.165516,1.705987,-12.876881,0.836371,0.439677,-3.031852,0.220000,0.420000,1.000000,0.000000,-0.200000,0.836371
430,-1.156209,1.707618,-12.907200,0.821129,0.448056,-3.041169,0.200000,0.380000,1.000000,0.000000,-0.400000,0.821129
431,-1.146973,1.709096,-12.937611,0.803635,0.456157,-3.044107,0.200000,0.360000,1.000000,0.000000,-0.400000,0.803635
432,-1.137829,1.710432,-12.968052,0.785876,0.463714,-3.046934,0.200000,0.340000,1.000000,0.000000,-0.400000,0.785876
433,-1.128783,1.711627,-12.998522,0.767870,0.470720,-3.049708,0.200000,0.320000,1.000000,0.000000,-0.400000,0.767870
434,-1.119838,1.712686,-13.029019,0.749632,0.477168,-3.052477,0.180000,0.300000,1.000000,0.000000,-0.400000,0.749632
435,-1.111001,1.713610,-13.059544,0.731181,0.483055,-3.055284,0.180000,0.280000,1.000000,0.000000,-0.400000,0.731181
436,-1.102273,1.714403,-13.090096,0.712534,0.488376,-3.058165,0.180000,0.280000,1.000000,0.000000,-0.400000,0.712534
437,-1.093660,1.715069,-13.120678,0.693706,0.493125,-3.061154,0.180000,0.260000,0.660000,-0.200000,-0.400000,0.693706
438,-1.085166,1.715611,-13.151290,0.660716,0.497300,-3.064277,0.180000,0.240000,0.580000,-0.200000,-0.400000,0.660716
439,-1.076912,1.716109,-13.181932,0.627580,0.500460,-3.067646,0.180000,0.240000,0.520000,-0.200000,-0.400000,0.627580
440,-1.068898,1.716571,-13.212609,0.594327,0.502604,-3.071321,0.160000,0.240000,0.460000,-0.200000,-0.400000,0.594327
441,-1.061127,1.717005,-13.243322,0.560987,0.503731,-3.075354,0.160000,0.220000,0.420000,-0.200000,-0.400000,0.560987
442,-1.053599,1.717417,-13.274076,0.527591,0.503841,-3.079786,0.160000,0.220000,0.400000,-0.200000,-0.400000,0.527591
443,-1.046314,1.717816,-13.304873,0.494167,0.502936,-3.084653,0.160000,0.200000,0.360000,-0.200000,-0.400000,0.494167
444,-1.039274,1.718208,-13.335720,0.460746,0.501017,-3.089982,0.160000,0.200000,0.340000,-0.200000,-0.400000,0.460746
445,-1.032479,1.718602,-13.366620,0.427356,0.498084,-3.095797,0.160000,0.200000,0.320000,-0.200000,-0.400000,0.427356
446,-1.025929,1.719005,-13.397578,0.394027,0.494141,-3.102114,0.160000,0.200000,0.300000,-0.200000,-0.400000,0.394027
447,-1.019622,1.719424,-13.428599,0.360788,0.489189,-3.108948,0.160000,0.180000,0.280000,-0.200000,-0.400000,0.360788
448,-1.013560,1.719868,-13.459688,0.327669,0.483231,-3.116306,0.160000,0.180000,0.280000,-0.200000,-0.400000,0.327669
449,-1.007741,1.720344,-13.490852,0.294700,0.476269,-3.124194,0.160000,0.180000,0.260000,-0.200000,-0.400000,0.294700
450,-1.002164,1.720860,-13.522093,0.261911,0.468308,-3.132610,0.160000,0.180000,0.240000,-0.200000,-0.400000,0.261911
451,-0.996828,1.721423,-13.553420,0.229331,0.459351,-3.141552,0.160000,0.180000,0.240000,-0.200000,-0.400000,0.229331
452,-0.991731,1.722041,-13.584835,0.196992,0.449402,-3.151011,0.160000,0.180000,0.240000,-0.200000,-0.400000,0.196992
453,-0.986872,1.722722,-13.616345,0.164924,0.438466,-3.160972,0.160000,0.160000,0.220000,-0.200000,-0.400000,0.164924
454,-0.982248,1.723473,-13.647955,0.133159,0.426547,-3.171418,0.160000,0.160000,0.220000,-0.200000,-0.400000,0.133159
455,-0.977857,1.724303,-13.679669,0.101727,0.413653,-3.182324,0.160000,0.160000,0.220000,-0.200000,-0.400000,0.101727
456,-0.973697,1.725217,-13.711492,0.070661,0.399788,-3.193660,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.070661
457,-0.969764,1.726224,-13.743429,0.039994,0.384961,-3.205388,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.039994
458,-0.966055,1.727332,-13.775483,0.009759,0.369178,-3.217467,0.160000,0.160000,0.200000,-0.200000,-0.400000,0.009759
459,-0.962568,1.728547,-13.807657,-0.020012,0.352449,-3.229850,0.160000,0.160000,0.200000,0.200000,-0.800000,-0.020012
460,-0.959298,1.729877,-13.839956,-0.024530,0.337051,-3.145522,0.160000,0.160000,0.200000,0.200000,-0.800000,-0.024530
461,-0.956147,1.731098,-13.871411,-0.028266,0.321532,-3.061254,0.160000,0.160000,0.180000,0.200000,-0.800000,-0.028266
462,-0.953119,1.732216,-13.902024,-0.031241,0.305922,-2.977041,0.160000,0.160000,0.180000,0.200000,-0.600000,-0.031241
463,-0.950216,1.733232,-13.931794,-0.031972,0.288957,-2.948237,0.160000,0.160000,0.180000,0.200000,-0.600000,-0.031972
464,-0.947453,1.734134,-13.961277,-0.032114,0.271982,-2.919439,0.160000,0.160000,0.180000,0.200000,-0.600000,-0.032114
465,-0.944831,1.734927,-13.990471,-0.031676,0.255014,-2.890637,0.160000,0.160000,0.180000,0.200000,-0.800000,-0.031676
466,-0.942355,1.735613,-14.019377,-0.032175,0.239363,-2.806489,0.160000,0.160000,0.180000,0.600000,-0.800000,-0.032175
467,-0.940015,1.736213,-14.047442,-0.004020,0.223728,-2.722356,0.160000,0.160000,0.180000,0.600000,-0.800000,-0.004020
468,-0.937791,1.736454,-14.074666,0.024751,0.208857,-2.637847,0.160000,0.160000,0.180000,0.200000,-0.400000,0.024751
469,-0.935691,1.736337,-14.101044,0.029344,0.192441,-2.650062,0.160000,0.160000,0.180000,0.200000,-0.400000,0.029344
470,-0.933757,1.736114,-14.127545,0.034345,0.176141,-2.662239,0.220000,0.160000,0.160000,0.200000,-0.400000,0.034345
471,-0.931992,1.735787,-14.154167,0.039754,0.159966,-2.674360,0.220000,0.160000,0.160000,0.200000,-0.400000,0.039754
472,-0.930400,1.735362,-14.180911,0.045572,0.143929,-2.686353,0.220000,0.160000,0.160000,0.200000,-0.400000,0.045572
473,-0.928982,1.734844,-14.207774,0.051802,0.128046,-2.697937,0.220000,0.160000,0.160000,0.400000,-0.600000,0.051802
474,-0.927741,1.734237,-14.234754,0.070688,0.113286,-2.668020,0.220000,0.160000,0.160000,0.200000,-0.400000,0.070688
475,-0.926682,1.733423,-14.261434,0.077830,0.098194,-2.671007,0.220000,0.160000,0.160000,0.200000,-0.400000,0.077830
476,-0.925804,1.732529,-14.288144,0.085505,0.083594,-2.659960,0.220000,0.160000,0.160000,0.200000,-0.400000,0.085505
477,-0.925107,1.731558,-14.314744,0.093868,0.069859,-2.618955,0.220000,0.160000,0.160000,0.200000,-0.400000,0.093868
478,-0.924585,1.730511,-14.340933,0.103090,0.057396,-2.530061,0.220000,0.160000,0.160000,0.200000,-0.400000,0.103090
479,-0.924231,1.729385,-14.366234,0.113186,0.046240,-2.390419,0.220000,0.160000,0.160000,0.200000,-0.400000,0.113186
480,-0.924038,1.728178,-14.390138,0.123977,0.036004,-2.215169,0.240000,0.160000,0.160000,0.200000,-0.400000,0.123977
481,-0.924000,1.726887,-14.412290,0.135267,0.026280,-2.021529,0.240000,0.160000,0.160000,0.200000,-0.400000,0.135267
482,-0.924114,1.725514,-14.432505,0.146920,0.016848,-1.821946,0.280000,0.160000,0.160000,0.600000,-0.600000,0.146920
483,-0.924381,1.724060,-14.450724,0.184185,0.005383,-1.725228,0.280000,0.160000,0.140000,0.600000,-0.600000,0.184185
484,-0.924898,1.722291,-14.467977,0.221650,-0.004880,-1.664453,0.340000,0.160000,0.140000,0.600000,-0.600000,0.221650
485,-0.925664,1.720211,-14.484621,0.259273,-0.013518,-1.659790,0.340000,0.160000,0.140000,0.600000,-0.600000,0.259273
486,-0.926674,1.717819,-14.501219,0.297027,-0.020389,-1.712695,1.000000,0.160000,0.140000,0.600000,-0.600000,0.297027
487,-0.927922,1.715116,-14.518346,0.334893,-0.025619,-1.808694,1.000000,0.200000,0.140000,0.600000,-0.600000,0.334893
488,-0.929406,1.712102,-14.536433,0.372857,-0.029371,-1.931356,0.980000,0.200000,0.140000,0.200000,-0.400000,0.372857
489,-0.931126,1.708781,-14.555747,0.385512,-0.029642,-1.978737,0.960000,0.200000,0.140000,0.200000,-0.400000,0.385512
490,-0.932963,1.705380,-14.575534,0.398158,-0.029559,-2.028387,0.880000,0.200000,0.140000,0.200000,-0.400000,0.398158
491,-0.934921,1.701900,-14.595818,0.410786,-0.029141,-2.079234,0.860000,0.200000,0.140000,0.200000,-0.400000,0.410786
492,-0.937001,1.698346,-14.616610,0.423384,-0.028403,-2.130507,0.840000,0.180000,0.120000,0.200000,-0.400000,0.423384
493,-0.939206,1.694720,-14.637915,0.435943,-0.027356,-2.181653,0.820000,0.180000,0.120000,0.200000,-0.400000,0.435943
494,-0.941539,1.691027,-14.659732,0.448453,-0.026010,-2.232271,0.800000,0.180000,0.120000,0.200000,-0.400000,0.448453
495,-0.944003,1.687271,-14.682054,0.460902,-0.024371,-2.282070,0.780000,0.180000,0.120000,0.200000,-0.400000,0.460902
496,-0.946600,1.683456,-14.704875,0.473281,-0.022445,-2.330838,0.760000,0.180000,0.120000,0.200000,-0.400000,0.473281
497,-0.949334,1.679586,-14.728184,0.485579,-0.020238,-2.378419,0.760000,0.180000,0.120000,0.200000,-0.400000,0.485579
498,-0.952208,1.675667,-14.751968,0.497787,-0.017752,-2.424698,0.740000,0.180000,0.120000,0.200000,-0.400000,0.497787
499,-0.955224,1.671703,-14.776215,0.509894,-0.014990,-2.469593,0.720000,0.180000,0.120000,0.200000,-0.400000,0.509894
500,-0.958385,1.667699,-14.800911,0.521890,-0.011955,-2.513042,0.700000,0.180000,0.100000,0.200000,-0.400000,0.521890
501,-0.961695,1.663662,-14.826041,0.533766,-0.008649,-2.555001,0.700000,0.280000,0.140000,0.400000,-0.400000,0.533766
502,-0.965155,1.659597,-14.851591,0.559511,-0.005074,-2.595441,0.680000,0.280000,0.140000,0.400000,-0.400000,0.559511
503,-0.968859,1.655403,-14.877545,0.585092,-0.000839,-2.640768,0.660000,0.940000,0.140000,0.400000,-0.400000,0.585092
504,-0.972812,1.651089,-14.903953,0.610491,0.004082,-2.689231,0.660000,0.900000,0.140000,0.400000,-0.400000,0.610491
505,-0.977018,1.646665,-14.930845,0.635690,0.009712,-2.739476,0.640000,0.820000,0.140000,0.600000,-0.400000,0.635690
506,-0.981482,1.642138,-14.958240,0.674666,0.016072,-2.790446,0.640000,0.800000,0.140000,0.600000,-0.400000,0.674666
507,-0.986310,1.637423,-14.986145,0.713382,0.023612,-2.845823,0.620000,0.780000,0.140000,0.200000,-0.400000,0.713382
508,-0.991509,1.632532,-15.014603,0.723803,0.032375,-2.903614,0.620000,0.740000,0.140000,0.200000,-0.400000,0.723803
509,-0.996869,1.627657,-15.043639,0.733902,0.041485,-2.954791,0.600000,0.720000,0.140000,0.200000,-0.400000,0.733902
510,-1.002391,1.622806,-15.073187,0.743663,0.050915,-3.000174,0.600000,0.700000,0.120000,0.200000,-0.400000,0.743663
511,-1.008077,1.617986,-15.103189,0.753070,0.060642,-3.040467,0.580000,0.680000,0.120000,0.200000,-0.400000,0.753070
512,-1.013928,1.613205,-15.133593,0.762111,0.070645,-3.076274,0.580000,0.660000,0.180000,0.200000,-0.400000,0.762111
513,-1.019942,1.608471,-15.164356,0.770774,0.080906,-3.108118,0.560000,0.640000,0.220000,0.200000,-0.400000,0.770774
514,-1.026120,1.603792,-15.195437,0.779049,0.091405,-3.136452,0.560000,0.620000,0.900000,0.200000,-0.400000,0.779049
515,-1.032461,1.599175,-15.226802,0.786928,0.102126,-3.161670,0.500000,0.620000,0.860000,0.200000,-0.400000,0.786928
516,-1.038965,1.594628,-15.258418,0.794402,0.113053,-3.184118,0.500000,0.600000,0.760000,0.200000,-0.400000,0.794402
517,-1.045628,1.590158,-15.290260,0.801466,0.124170,-3.204098,0.500000,0.580000,0.740000,0.200000,-0.400000,0.801466
518,-1.052450,1.585772,-15.322301,0.808113,0.135462,-3.221879,0.480000,0.560000,0.700000,0.200000,-0.400000,0.808113
519,-1.059428,1.581477,-15.354519,0.814337,0.146915,-3.237698,0.480000,0.560000,0.680000,0.200000,-0.400000,0.814337
520,-1.066559,1.577280,-15.386896,0.820136,0.158513,-3.251765,0.480000,0.540000,0.660000,0.000000,-0.400000,0.820136
521,-1.073841,1.573187,-15.419414,0.811505,0.170244,-3.264268,0.440000,0.540000,0.640000,0.000000,-0.400000,0.811505
522,-1.081136,1.569246,-15.452057,0.802439,0.181588,-3.273821,0.420000,0.520000,0.620000,0.000000,-0.400000,0.802439
523,-1.088440,1.565458,-15.484795,0.792956,0.192527,-3.280927,0.420000,0.520000,0.600000,0.000000,-0.400000,0.792956
524,-1.095747,1.561826,-15.517604,0.783074,0.203043,-3.286007,0.420000,0.500000,0.580000,0.000000,-0.400000,0.783074
525,-1.103052,1.558350,-15.550464,0.772812,0.213124,-3.289417,0.420000,0.500000,0.560000,0.000000,-0.400000,0.772812
526,-1.110350,1.555033,-15.583358,0.762188,0.222757,-3.291458,0.420000,0.480000,0.540000,0.000000,-0.400000,0.762188
527,-1.117636,1.551876,-15.616273,0.751222,0.231933,-3.292382,0.400000,0.440000,0.520000,0.200000,-0.400000,0.751222
528,-1.124904,1.548878,-15.649197,0.753931,0.240642,-3.292403,0.400000,0.440000,0.520000,0.200000,-0.400000,0.753931
529,-1.132289,1.546033,-15.682121,0.756339,0.249376,-3.292444,0.400000,0.420000,0.500000,0.200000,-0.400000,0.756339
530,-1.139786,1.543345,-15.715045,0.758445,0.258128,-3.292502,0.360000,0.420000,0.480000,0.200000,-0.400000,0.758445
531,-1.147388,1.540817,-15.747970,0.760249,0.266891,-3.292579,0.360000,0.420000,0.480000,0.200000,-0.400000,0.760249
532,-1.155091,1.538454,-15.780896,0.761752,0.275658,-3.292678,0.360000,0.400000,0.460000,0.200000,-0.400000,0.761752
533,-1.162889,1.536260,-15.813823,0.762953,0.284423,-3.292802,0.360000,0.400000,0.460000,0.200000,-0.400000,0.762953
534,-1.170777,1.534238,-15.846751,0.763854,0.293177,-3.292955,0.360000,0.400000,0.440000,0.200000,-0.400000,0.763854
535,-1.178747,1.532391,-15.879681,0.764455,0.301914,-3.293141,0.360000,0.360000,0.440000,0.200000,-0.400000,0.764455
536,-1.186796,1.530723,-15.912612,0.764757,0.310628,-3.293366,0.340000,0.340000,0.420000,0.200000,-0.400000,0.764757
537,-1.194915,1.529236,-15.945546,0.764762,0.319309,-3.293635,0.320000,0.340000,0.420000,0.200000,-0.400000,0.764762
538,-1.203099,1.527932,-15.978482,0.764470,0.327952,-3.293954,0.320000,0.340000,0.400000,0.200000,-0.400000,0.764470
539,-1.211342,1.526815,-16.011421,0.763884,0.336549,-3.294328,0.300000,0.340000,0.360000,0.200000,-0.400000,0.763884
540,-1.219638,1.525886,-16.044365,0.763005,0.345093,-3.294763,0.300000,0.340000,0.360000,0.200000,-0.400000,0.763005
541,-1.227979,1.525147,-16.077312,0.761834,0.353577,-3.295266,0.300000,0.320000,0.340000,0.200000,-0.400000,0.761834
542,-1.236360,1.524600,-16.110265,0.760375,0.361992,-3.295841,0.300000,0.320000,0.340000,0.200000,-0.400000,0.760375
543,-1.244774,1.524246,-16.143223,0.758630,0.370333,-3.296494,0.300000,0.320000,0.340000,0.200000,-0.400000,0.758630
544,-1.253215,1.524087,-16.176188,0.756600,0.378591,-3.297232,0.300000,0.320000,0.320000,0.200000,-0.400000,0.756600
545,-1.261675,1.524123,-16.209161,0.754289,0.386761,-3.298059,0.300000,0.300000,0.320000,0.000000,-0.400000,0.754289
546,-1.270148,1.524355,-16.242141,0.737699,0.394833,-3.298981,0.300000,0.280000,0.320000,0.000000,-0.400000,0.737699
547,-1.278508,1.524713,-16.275131,0.720831,0.402322,-3.299906,0.280000,0.280000,0.280000,0.000000,-0.400000,0.720831
548,-1.286749,1.525192,-16.308130,0.703706,0.409222,-3.300891,0.280000,0.260000,0.260000,0.000000,-0.400000,0.703706
549,-1.294867,1.525789,-16.341139,0.686343,0.415530,-3.301981,0.280000,0.260000,0.260000,0.000000,-0.400000,0.686343
550,-1.302859,1.526501,-16.374159,0.668761,0.421240,-3.303216,0.260000,0.260000,0.260000,0.000000,-0.400000,0.668761
551,-1.310720,1.527322,-16.407191,0.650981,0.426350,-3.304628,0.260000,0.260000,0.260000,0.000000,-0.400000,0.650981
552,-1.318446,1.528249,-16.440237,0.633021,0.430856,-3.306245,0.260000,0.260000,0.260000,0.000000,-0.400000,0.633021
553,-1.326034,1.529277,-16.473300,0.614901,0.434757,-3.308091,0.260000,0.260000,0.240000,0.000000,-0.400000,0.614901
554,-1.333481,1.530401,-16.506381,0.596640,0.438050,-3.310186,0.240000,0.260000,0.240000,0.000000,-0.400000,0.596640
555,-1.340782,1.531618,-16.539483,0.578258,0.440733,-3.312544,0.240000,0.240000,0.240000,0.000000,-0.400000,0.578258
556,-1.347935,1.532922,-16.572608,0.559774,0.442806,-3.315180,0.240000,0.240000,0.240000,0.000000,-0.400000,0.559774
557,-1.354936,1.534307,-16.605760,0.541206,0.444267,-3.318104,0.240000,0.240000,0.240000,-0.200000,-0.400000,0.541206
558,-1.361784,1.535770,-16.638941,0.508575,0.445116,-3.321326,0.260000,0.220000,0.240000,-0.200000,-0.400000,0.508575
559,-1.368391,1.537192,-16.672154,0.475898,0.444881,-3.325079,0.260000,0.220000,0.240000,-0.200000,-0.400000,0.475898
560,-1.374759,1.538566,-16.705405,0.443209,0.443564,-3.329397,0.260000,0.220000,0.220000,-0.200000,-0.400000,0.443209
561,-1.380890,1.539883,-16.738699,0.410542,0.441168,-3.334303,0.260000,0.200000,0.220000,-0.200000,-0.400000,0.410542
562,-1.386784,1.541136,-16.772042,0.377930,0.437697,-3.339817,0.260000,0.200000,0.200000,-0.200000,-0.400000,0.377930
563,-1.392445,1.542316,-16.805440,0.345409,0.433154,-3.345953,0.260000,0.200000,0.200000,-0.200000,-0.400000,0.345409
564,-1.397875,1.543416,-16.838900,0.313011,0.427544,-3.352718,0.260000,0.200000,0.180000,-0.200000,-0.400000,0.313011
565,-1.403077,1.544428,-16.872427,0.280770,0.420870,-3.360116,0.260000,0.200000,0.180000,-0.200000,-0.400000,0.280770
566,-1.408052,1.545343,-16.906028,0.248722,0.413139,-3.368146,0.260000,0.220000,0.180000,-0.200000,-0.400000,0.248722
567,-1.412806,1.546155,-16.939709,0.216900,0.404355,-3.376799,0.260000,0.220000,0.180000,-0.200000,-0.400000,0.216900
568,-1.417341,1.546856,-16.973477,0.185338,0.394525,-3.386063,0.260000,0.220000,0.180000,-0.200000,-0.400000,0.185338
569,-1.421660,1.547438,-17.007338,0.154072,0.383655,-3.395917,0.300000,0.220000,0.180000,-0.200000,-0.400000,0.154072
570,-1.425770,1.547893,-17.041297,0.123138,0.371753,-3.406333,0.300000,0.220000,0.180000,-0.200000,-0.400000,0.123138
571,-1.429672,1.548216,-17.075360,0.092570,0.358827,-3.417274,0.300000,0.220000,0.200000,-0.200000,-0.400000,0.092570
572,-1.433374,1.548398,-17.109533,0.062406,0.344887,-3.428692,0.300000,0.220000,0.200000,-0.200000,-0.400000,0.062406
573,-1.436878,1.548432,-17.143820,0.032681,0.329942,-3.440527,0.300000,0.220000,0.200000,-0.200000,-0.400000,0.032681
574,-1.440192,1.548312,-17.178225,0.003433,0.314003,-3.452707,0.340000,0.220000,0.180000,-0.200000,-0.400000,0.003433
575,-1.443319,1.548031,-17.212752,-0.025301,0.297083,-3.465153,0.340000,0.220000,0.180000,0.200000,-0.600000,-0.025301
576,-1.446267,1.547582,-17.247404,-0.027219,0.280167,-3.436234,0.340000,0.220000,0.180000,0.200000,-0.600000,-0.027219
577,-1.449059,1.547223,-17.281766,-0.028469,0.263196,-3.407318,0.360000,0.260000,0.180000,0.400000,-0.600000,-0.028469
578,-1.451692,1.546946,-17.315840,-0.015059,0.246193,-3.378396,0.360000,0.260000,0.180000,0.400000,-0.600000,-0.015059
579,-1.454158,1.546887,-17.349624,-0.001002,0.229639,-3.349369,0.360000,0.260000,0.180000,0.200000,-0.600000,-0.001002
580,-1.456449,1.547039,-17.383117,-0.000324,0.213544,-3.320256,0.360000,0.260000,0.180000,0.200000,-0.400000,-0.000324
581,-1.458573,1.547258,-17.416320,0.002694,0.196498,-3.332729,0.420000,0.260000,0.180000,0.000000,-0.400000,0.002694
582,-1.460516,1.547554,-17.449647,-0.007747,0.179549,-3.345206,0.420000,0.260000,0.180000,0.400000,-0.800000,-0.007747
583,-1.462298,1.547783,-17.483099,0.007113,0.164535,-3.260656,0.440000,0.300000,0.220000,0.000000,-0.400000,0.007113
584,-1.463895,1.548187,-17.515706,-0.002146,0.147718,-3.273213,0.440000,0.300000,0.220000,0.200000,-0.600000,-0.002146
585,-1.465336,1.548513,-17.548438,0.001390,0.131590,-3.244044,0.460000,0.300000,0.220000,0.000000,-0.400000,0.001390
586,-1.466601,1.548877,-17.580878,-0.006772,0.114595,-3.256589,0.460000,0.300000,0.220000,0.200000,-0.600000,-0.006772
587,-1.467715,1.549153,-17.613444,-0.002117,0.098344,-3.226686,0.480000,0.340000,0.220000,0.200000,-0.600000,-0.002117
588,-1.468651,1.549456,-17.645711,0.003101,0.082249,-3.196263,0.480000,0.360000,0.220000,0.200000,-0.400000,0.003101
589,-1.469407,1.549780,-17.677674,0.018311,0.083592,-2.426580,0.500000,0.360000,0.220000,0.400000,-0.400000,0.018311
590,-1.470106,1.550274,-17.701939,0.040406,0.067013,-2.436318,0.520000,0.360000,0.260000,0.400000,-0.400000,0.040406
591,-1.470551,1.550917,-17.726303,0.063947,0.053419,-2.338124,0.520000,0.360000,0.260000,0.400000,-0.400000,0.063947
592,-1.470756,1.551725,-17.749684,0.088764,0.042405,-2.147567,0.540000,0.360000,0.260000,0.400000,-0.400000,0.088764
593,-1.470731,1.552708,-17.771160,0.113910,0.031748,-1.956286,0.540000,0.420000,0.260000,0.400000,-0.400000,0.113910
594,-1.470473,1.553862,-17.790722,0.139308,0.021351,-1.770009,0.560000,0.420000,0.260000,0.600000,-0.400000,0.139308
595,-1.469976,1.555181,-17.808422,0.178915,0.011299,-1.596241,0.560000,0.420000,0.240000,0.600000,-0.400000,0.178915
596,-1.469170,1.556782,-17.824385,0.218566,0.001959,-1.471064,0.580000,0.420000,0.240000,0.600000,-0.400000,0.218566
597,-1.468052,1.558661,-17.839095,0.258298,-0.006004,-1.410482,0.580000,0.420000,0.240000,0.600000,-0.400000,0.258298
598,-1.466629,1.560817,-17.853200,0.298108,-0.012329,-1.416006,0.600000,0.420000,0.280000,0.600000,-0.400000,0.298108
599,-1.464905,1.563253,-17.867360,0.337988,-0.017131,-1.471401,0.600000,0.440000,0.280000,0.600000,-0.400000,0.337988
600,-1.462886,1.565969,-17.882074,0.377928,-0.020603,-1.558261,0.600000,0.440000,0.280000,0.600000,-0.400000,0.377928
601,-1.460573,1.568964,-17.897657,0.417915,-0.022873,-1.663403,0.620000,0.440000,0.280000,0.600000,-0.400000,0.417915
602,-1.457962,1.572235,-17.914291,0.457931,-0.023997,-1.778521,0.620000,0.440000,0.280000,0.600000,-0.400000,0.457931
603,-1.455050,1.575778,-17.932076,0.497955,-0.023985,-1.898449,0.640000,0.440000,0.280000,0.600000,-0.400000,0.497955
604,-1.451833,1.579586,-17.951061,0.537963,-0.022821,-2.019887,0.660000,0.440000,0.320000,0.400000,-0.400000,0.537963
605,-1.448304,1.583653,-17.971260,0.563923,-0.020474,-2.140635,0.660000,0.440000,0.320000,0.400000,-0.400000,0.563923
606,-1.444546,1.587863,-17.992666,0.589828,-0.017217,-2.253856,0.680000,0.440000,0.320000,0.400000,-0.400000,0.589828
607,-1.440554,1.592208,-18.015204,0.615639,-0.013059,-2.360041,0.700000,0.460000,0.320000,0.400000,-0.400000,0.615639
608,-1.436322,1.596681,-18.038805,0.641321,-0.008008,-2.459597,0.740000,0.460000,0.320000,0.400000,-0.400000,0.641321
609,-1.431846,1.601274,-18.063401,0.666839,-0.002069,-2.552874,0.760000,0.460000,0.320000,0.400000,-0.400000,0.666839
610,-1.427119,1.605978,-18.088930,0.692155,0.004754,-2.640171,0.800000,0.460000,0.360000,0.400000,-0.400000,0.692155
611,-1.422138,1.610784,-18.115331,0.717233,0.012459,-2.721757,0.840000,0.480000,0.360000,0.600000,-0.400000,0.717233
612,-1.416897,1.615682,-18.142549,0.756036,0.021042,-2.797877,0.880000,0.480000,0.360000,0.600000,-0.400000,0.756036
613,-1.411286,1.620753,-18.170528,0.794520,0.030936,-2.872523,0.940000,0.500000,0.360000,0.000000,-0.400000,0.794520
614,-1.405297,1.625984,-18.199253,0.790635,0.042170,-2.944844,1.000000,0.500000,0.360000,0.000000,-0.400000,0.790635
615,-1.399260,1.631106,-18.228701,0.786348,0.053383,-3.004500,1.000000,0.520000,0.360000,0.000000,-0.400000,0.786348
616,-1.393174,1.636115,-18.258746,0.781650,0.064499,-3.053421,1.000000,0.540000,0.380000,0.000000,-0.400000,0.781650
617,-1.387042,1.641005,-18.289281,0.776538,0.075455,-3.093281,1.000000,0.560000,0.380000,0.200000,-0.400000,0.776538
618,-1.380865,1.645771,-18.320213,0.785016,0.086200,-3.125511,1.000000,0.580000,0.380000,0.200000,-0.400000,0.785016
619,-1.374525,1.650479,-18.351468,0.793088,0.097186,-3.154076,1.000000,0.600000,0.380000,0.200000,-0.400000,0.793088
620,-1.368022,1.655121,-18.383009,0.800745,0.108392,-3.179399,1.000000,0.620000,0.380000,0.200000,-0.400000,0.800745
621,-1.361358,1.659691,-18.414803,0.807978,0.119802,-3.201849,1.000000,0.660000,0.400000,0.200000,-0.400000,0.807978
622,-1.354534,1.664181,-18.446822,0.814783,0.131399,-3.221751,1.000000,0.700000,0.400000,0.200000,-0.400000,0.814783
623,-1.347553,1.668583,-18.479039,0.821152,0.143166,-3.239391,1.000000,0.740000,0.420000,0.200000,-0.400000,0.821152
624,-1.340417,1.672891,-18.511433,0.827081,0.155088,-3.255022,1.000000,0.800000,0.420000,0.200000,-0.400000,0.827081
625,-1.333129,1.677098,-18.543983,0.832567,0.167150,-3.268866,1.000000,0.860000,0.440000,0.200000,-0.200000,0.832567
626,-1.325692,1.681196,-18.576672,0.839666,0.180672,-3.223964,1.000000,0.960000,0.440000,0.200000,-0.200000,0.839666
627,-1.318093,1.685199,-18.608912,0.846356,0.193741,-3.185012,1.000000,1.000000,0.460000,0.200000,-0.200000,0.846356
