step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-0.086768,-1.809022,-9.788077,1.115655,0.279034,-2.844867,0.440000,0.820000,1.000000,0.200000,-0.200000,1.115655
415,-0.098188,-1.807666,-9.816525,1.120024,0.296024,-2.842596,0.440000,0.760000,1.000000,0.200000,-0.200000,1.120024
416,-0.109670,-1.806125,-9.844951,1.123889,0.312891,-2.841401,0.420000,0.700000,1.000000,0.200000,-0.400000,1.123889
417,-0.121208,-1.804398,-9.873365,1.125254,0.329125,-2.863791,0.400000,0.660000,1.000000,0.200000,-0.400000,1.125254
418,-0.132774,-1.802483,-9.902003,1.126068,0.345531,-2.883901,0.400000,0.620000,1.000000,0.200000,-0.200000,1.126068
419,-0.144364,-1.800380,-9.930842,1.128317,0.362472,-2.885018,0.380000,0.580000,1.000000,0.200000,-0.200000,1.128317
420,-0.155990,-1.798081,-9.959692,1.130052,0.379328,-2.887183,0.380000,0.560000,1.000000,0.200000,-0.200000,1.130052
421,-0.167646,-1.795584,-9.988564,1.131274,0.396108,-2.890364,0.360000,0.520000,1.000000,0.000000,-0.400000,1.131274
422,-0.179324,-1.792886,-10.017468,1.116005,0.412598,-2.904075,0.340000,0.500000,1.000000,0.000000,-0.400000,1.116005
423,-0.190886,-1.790075,-10.046509,1.100191,0.428693,-2.915914,0.340000,0.480000,1.000000,0.000000,-0.400000,1.100191
424,-0.202326,-1.787152,-10.075668,1.083847,0.444363,-2.926169,0.340000,0.460000,1.000000,0.000000,-0.400000,1.083847
425,-0.213640,-1.784120,-10.104930,1.066990,0.459581,-2.935091,0.320000,0.440000,0.840000,0.000000,-0.400000,1.066990
426,-0.224826,-1.780982,-10.134280,1.049638,0.474324,-2.942897,0.320000,0.420000,0.760000,0.000000,-0.400000,1.049638
427,-0.235880,-1.777743,-10.163709,1.031808,0.488569,-2.949779,0.300000,0.400000,0.700000,0.000000,-0.400000,1.031808
428,-0.246797,-1.774405,-10.193207,1.013517,0.502297,-2.955902,0.300000,0.380000,0.640000,0.000000,-0.400000,1.013517
429,-0.257576,-1.770973,-10.222766,0.994783,0.515490,-2.961410,0.300000,0.360000,0.600000,0.000000,-0.400000,0.994783
430,-0.268211,-1.767450,-10.252380,0.975626,0.528134,-2.966427,0.280000,0.360000,0.560000,0.000000,-0.400000,0.975626
431,-0.278702,-1.763839,-10.282045,0.956062,0.540214,-2.971063,0.280000,0.340000,0.520000,0.000000,-0.400000,0.956062
432,-0.289043,-1.760147,-10.311755,0.936110,0.551716,-2.975411,0.280000,0.340000,0.500000,0.000000,-0.400000,0.936110
433,-0.299234,-1.756376,-10.341509,0.915788,0.562629,-2.979554,0.260000,0.320000,0.460000,0.000000,-0.400000,0.915788
434,-0.309271,-1.752531,-10.371305,0.895115,0.572943,-2.983561,0.260000,0.300000,0.440000,0.000000,-0.400000,0.895115
435,-0.319152,-1.748617,-10.401140,0.874108,0.582647,-2.987496,0.260000,0.300000,0.420000,0.000000,-0.400000,0.874108
436,-0.328874,-1.744639,-10.431015,0.852786,0.591732,-2.991410,0.260000,0.280000,0.400000,0.000000,-0.400000,0.852786
437,-0.338436,-1.740600,-10.460930,0.831167,0.600190,-2.995351,0.240000,0.280000,0.380000,0.000000,-0.400000,0.831167
438,-0.347835,-1.736507,-10.490883,0.809270,0.608014,-2.999357,0.240000,0.280000,0.360000,0.000000,-0.400000,0.809270
439,-0.357071,-1.732363,-10.520877,0.787113,0.615196,-3.003463,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.787113
440,-0.366140,-1.728174,-10.550911,0.750713,0.621729,-3.007699,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.750713
441,-0.374982,-1.724071,-10.580988,0.714090,0.627181,-3.012161,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.714090
442,-0.383599,-1.720061,-10.611110,0.677275,0.631547,-3.016903,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.677275
443,-0.391994,-1.716152,-10.641279,0.640299,0.634823,-3.021966,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.640299
444,-0.400169,-1.712349,-10.671499,0.603192,0.637006,-3.027385,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.603192
445,-0.408128,-1.708659,-10.701772,0.565984,0.638093,-3.033188,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.565984
446,-0.415875,-1.705090,-10.732104,0.528708,0.638082,-3.039397,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.528708
447,-0.423412,-1.701647,-10.762498,0.491393,0.636970,-3.046029,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.491393
448,-0.430745,-1.698337,-10.792959,0.454071,0.634756,-3.053097,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.454071
449,-0.437876,-1.695167,-10.823489,0.416773,0.631438,-3.060608,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.416773
450,-0.444811,-1.692142,-10.854096,0.379530,0.627017,-3.068566,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.379530
451,-0.451554,-1.689269,-10.884781,0.342374,0.621491,-3.076973,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.342374
452,-0.458109,-1.686553,-10.915551,0.305337,0.614860,-3.085827,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.305337
453,-0.464482,-1.684001,-10.946409,0.268451,0.607125,-3.095121,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.268451
454,-0.470678,-1.681618,-10.977360,0.231750,0.598286,-3.104849,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.231750
455,-0.476702,-1.679410,-11.008409,0.195266,0.588345,-3.114998,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.195266
456,-0.482560,-1.677382,-11.039559,0.159034,0.577303,-3.125557,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.159034
457,-0.488257,-1.675539,-11.070814,0.123086,0.565163,-3.136509,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.123086
458,-0.493800,-1.673887,-11.102180,0.087459,0.551927,-3.147836,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.087459
459,-0.499195,-1.672430,-11.133658,0.052187,0.537600,-3.159517,0.220000,0.180000,0.200000,-0.200000,-0.400000,0.052187
460,-0.504448,-1.671173,-11.165253,0.017306,0.522187,-3.171532,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.017306
461,-0.509566,-1.670121,-11.196968,-0.017148,0.505691,-3.183857,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.017148
462,-0.514555,-1.669277,-11.228807,-0.024877,0.489091,-3.154891,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.024877
463,-0.519371,-1.668389,-11.260356,-0.031935,0.472258,-3.125996,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.031935
464,-0.524012,-1.667461,-11.291616,-0.038325,0.455215,-3.097169,0.220000,0.200000,0.180000,0.200000,-0.600000,-0.038325
465,-0.528478,-1.666500,-11.322588,-0.044049,0.437989,-3.068404,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.044049
466,-0.532768,-1.665510,-11.353272,-0.049113,0.420602,-3.039699,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.049113
467,-0.536879,-1.664498,-11.383669,-0.053521,0.403078,-3.011048,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.053521
468,-0.540813,-1.663468,-11.413779,-0.057280,0.385440,-2.982445,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.057280
469,-0.544568,-1.662426,-11.443603,-0.060397,0.367709,-2.953887,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.060397
470,-0.548144,-1.661377,-11.473142,-0.062878,0.349906,-2.925368,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.062878
471,-0.551540,-1.660327,-11.502396,-0.064733,0.332052,-2.896880,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.064733
472,-0.554758,-1.659282,-11.531365,-0.065970,0.314166,-2.868419,0.280000,0.200000,0.180000,0.200000,-0.600000,-0.065970
473,-0.557796,-1.658245,-11.560049,-0.066598,0.296266,-2.839975,0.280000,0.200000,0.180000,0.200000,-0.600000,-0.066598
474,-0.560655,-1.657223,-11.588449,-0.066627,0.278372,-2.811542,0.300000,0.200000,0.180000,0.600000,-0.600000,-0.066627
475,-0.563336,-1.656220,-11.616564,-0.038067,0.260499,-2.783109,0.300000,0.220000,0.180000,0.600000,-0.600000,-0.038067
476,-0.565676,-1.655014,-11.644395,-0.008937,0.243416,-2.754383,0.320000,0.220000,0.180000,0.600000,-0.600000,-0.008937
477,-0.567670,-1.653614,-11.671939,0.020730,0.227117,-2.725357,0.320000,0.220000,0.180000,0.400000,-0.400000,0.020730
478,-0.569311,-1.652031,-11.699193,0.038644,0.210621,-2.737621,0.340000,0.220000,0.180000,0.400000,-0.400000,0.038644
479,-0.570667,-1.650373,-11.726569,0.056978,0.194594,-2.749644,0.360000,0.220000,0.180000,0.400000,-0.400000,0.056978
480,-0.571735,-1.648650,-11.754065,0.075723,0.179051,-2.761217,0.360000,0.220000,0.180000,0.400000,-0.400000,0.075723
481,-0.572514,-1.646869,-11.781677,0.094876,0.164018,-2.771789,0.380000,0.240000,0.180000,0.400000,-0.400000,0.094876
482,-0.573002,-1.645038,-11.809395,0.114440,0.149535,-2.780178,0.400000,0.240000,0.180000,0.400000,-0.400000,0.114440
483,-0.573197,-1.643165,-11.837197,0.134424,0.135660,-2.784346,0.420000,0.240000,0.180000,0.400000,-0.400000,0.134424
484,-0.573098,-1.641258,-11.865041,0.154848,0.122472,-2.781507,0.460000,0.240000,0.180000,0.400000,-0.400000,0.154848
485,-0.572706,-1.639323,-11.892856,0.175734,0.110050,-2.768722,0.480000,0.260000,0.180000,0.400000,-0.400000,0.175734
486,-0.572018,-1.637367,-11.920543,0.197096,0.098458,-2.743812,0.520000,0.260000,0.180000,0.400000,-0.400000,0.197096
487,-0.571037,-1.635394,-11.947981,0.218933,0.087725,-2.706126,0.560000,0.260000,0.200000,0.400000,-0.400000,0.218933
488,-0.569762,-1.633410,-11.975042,0.241226,0.077843,-2.656809,0.620000,0.280000,0.200000,0.400000,-0.400000,0.241226
489,-0.568193,-1.631419,-12.001610,0.263941,0.068783,-2.598548,0.680000,0.280000,0.200000,0.400000,-0.400000,0.263941
490,-0.566331,-1.629425,-12.027596,0.287036,0.060508,-2.535061,0.780000,0.280000,0.200000,0.400000,-0.400000,0.287036
491,-0.564178,-1.627433,-12.052946,0.310463,0.052988,-2.470578,0.880000,0.300000,0.200000,0.400000,-0.400000,0.310463
492,-0.561734,-1.625447,-12.077652,0.334178,0.046211,-2.409382,1.000000,0.300000,0.200000,0.400000,-0.400000,0.334178
493,-0.559000,-1.623470,-12.101746,0.358135,0.040178,-2.355405,1.000000,0.320000,0.200000,0.400000,-0.400000,0.358135
494,-0.555979,-1.621506,-12.125300,0.382294,0.034906,-2.311851,1.000000,0.340000,0.200000,0.400000,-0.400000,0.382294
495,-0.552671,-1.619558,-12.148419,0.406618,0.030415,-2.280911,1.000000,0.340000,0.200000,0.400000,-0.400000,0.406618
496,-0.549078,-1.617630,-12.171228,0.431073,0.026724,-2.263630,1.000000,0.360000,0.200000,0.400000,-0.400000,0.431073
497,-0.545202,-1.615724,-12.193864,0.455626,0.023851,-2.259973,1.000000,0.380000,0.220000,0.400000,-0.400000,0.455626
498,-0.541045,-1.613843,-12.216464,0.480250,0.021806,-2.269049,1.000000,0.400000,0.220000,0.400000,-0.400000,0.480250
499,-0.536609,-1.611992,-12.239154,0.504917,0.020595,-2.289404,1.000000,0.420000,0.220000,0.400000,-0.400000,0.504917
500,-0.531894,-1.610174,-12.262048,0.529600,0.020222,-2.319305,1.000000,0.440000,0.220000,0.400000,-0.400000,0.529600
501,-0.526902,-1.608395,-12.285241,0.554274,0.020690,-2.356956,1.000000,0.460000,0.220000,0.400000,-0.400000,0.554274
502,-0.521634,-1.606658,-12.308811,0.578913,0.022000,-2.400643,1.000000,0.500000,0.220000,0.400000,-0.400000,0.578913
503,-0.516092,-1.604971,-12.332817,0.603491,0.024154,-2.448809,1.000000,0.540000,0.240000,0.400000,-0.400000,0.603491
504,-0.510276,-1.603339,-12.357305,0.627981,0.027155,-2.500089,1.000000,0.600000,0.240000,0.400000,-0.400000,0.627981
505,-0.504190,-1.601770,-12.382306,0.652355,0.031002,-2.553315,1.000000,0.680000,0.240000,0.400000,-0.400000,0.652355
506,-0.497833,-1.600271,-12.407839,0.676585,0.035699,-2.607504,1.000000,0.780000,0.260000,0.400000,-0.400000,0.676585
507,-0.491209,-1.598851,-12.433915,0.700642,0.041246,-2.661842,1.000000,0.920000,0.260000,0.400000,-0.400000,0.700642
508,-0.484318,-1.597516,-12.460533,0.724496,0.047642,-2.715664,1.000000,1.000000,0.280000,0.600000,-0.400000,0.724496
509,-0.477164,-1.596277,-12.487690,0.762116,0.054886,-2.768433,1.000000,1.000000,0.300000,0.600000,-0.400000,0.762116
510,-0.469609,-1.595131,-12.515374,0.799467,0.063420,-2.823003,0.980000,1.000000,0.300000,0.600000,-0.400000,0.799467
511,-0.461657,-1.594090,-12.543604,0.836503,0.073263,-2.878199,0.900000,1.000000,0.320000,0.200000,-0.200000,0.836503
512,-0.453311,-1.593167,-12.572386,0.847309,0.086840,-2.830060,0.840000,1.000000,0.360000,0.600000,-0.200000,0.847309
513,-0.444833,-1.592350,-12.600687,0.885690,0.099770,-2.788485,0.780000,1.000000,0.380000,0.600000,-0.400000,0.885690
514,-0.435947,-1.591657,-12.628571,0.921572,0.111054,-2.842634,0.720000,1.000000,0.420000,0.400000,-0.400000,0.921572
515,-0.426680,-1.591121,-12.656998,0.943045,0.123685,-2.895541,0.680000,1.000000,0.460000,0.200000,-0.200000,0.943045
516,-0.417177,-1.590743,-12.685953,0.952152,0.138982,-2.868772,0.640000,1.000000,0.500000,0.400000,-0.400000,0.952152
517,-0.407557,-1.590499,-12.714641,0.972715,0.152242,-2.914007,0.620000,1.000000,0.580000,0.200000,-0.200000,0.972715
518,-0.397712,-1.590430,-12.743781,0.980872,0.167842,-2.892129,0.580000,1.000000,0.660000,0.200000,-0.200000,0.980872
519,-0.387761,-1.590509,-12.772702,0.988561,0.183084,-2.873125,0.560000,1.000000,0.800000,0.200000,-0.200000,0.988561
520,-0.377710,-1.590742,-12.801433,0.995801,0.198019,-2.856684,0.540000,1.000000,1.000000,0.200000,-0.200000,0.995801
521,-0.367565,-1.591136,-12.830000,1.002605,0.212691,-2.842540,0.500000,1.000000,1.000000,0.200000,-0.200000,1.002605
522,-0.357331,-1.591695,-12.858426,1.008984,0.227139,-2.830469,0.480000,1.000000,1.000000,0.600000,-0.200000,1.008984
523,-0.347014,-1.592425,-12.886730,1.042947,0.241394,-2.820282,0.480000,0.920000,1.000000,0.600000,-0.400000,1.042947
524,-0.336355,-1.593418,-12.914933,1.074483,0.255556,-2.848598,0.460000,0.840000,1.000000,0.200000,-0.400000,1.074483
525,-0.325384,-1.594686,-12.943419,1.077529,0.270846,-2.876474,0.440000,0.780000,1.000000,0.200000,-0.200000,1.077529
526,-0.314368,-1.596135,-12.972184,1.082057,0.287077,-2.871593,0.420000,0.720000,1.000000,0.200000,-0.200000,1.082057
527,-0.303293,-1.597769,-13.000900,1.086104,0.303169,-2.868062,0.400000,0.680000,1.000000,0.200000,-0.200000,1.086104
528,-0.292165,-1.599592,-13.029580,1.089676,0.319141,-2.865806,0.400000,0.640000,1.000000,0.200000,-0.400000,1.089676
529,-0.280991,-1.601605,-13.058239,1.090778,0.334539,-2.884868,0.380000,0.600000,1.000000,0.200000,-0.200000,1.090778
530,-0.269796,-1.603808,-13.087087,1.093351,0.350478,-2.884610,0.380000,0.560000,1.000000,0.200000,-0.200000,1.093351
531,-0.258568,-1.606207,-13.115933,1.095445,0.366332,-2.885504,0.360000,0.540000,1.000000,0.000000,-0.400000,1.095445
532,-0.247313,-1.608805,-13.144788,1.081077,0.381821,-2.899920,0.360000,0.500000,1.000000,0.000000,-0.400000,1.081077
533,-0.236173,-1.611518,-13.173788,1.066195,0.396940,-2.912346,0.340000,0.480000,1.000000,0.000000,-0.400000,1.066195
534,-0.225153,-1.614344,-13.202911,1.050812,0.411658,-2.923080,0.340000,0.460000,0.960000,0.000000,-0.400000,1.050812
535,-0.214256,-1.617280,-13.232142,1.034946,0.425950,-2.932383,0.320000,0.440000,0.860000,0.200000,-0.200000,1.034946
536,-0.203486,-1.620322,-13.261466,1.034576,0.439847,-2.938083,0.320000,0.420000,0.780000,0.200000,-0.200000,1.034576
537,-0.192723,-1.623571,-13.290846,1.033763,0.453707,-2.944750,0.300000,0.400000,0.720000,0.000000,-0.400000,1.033763
538,-0.181975,-1.627024,-13.320294,1.016542,0.467545,-2.951807,0.300000,0.380000,0.660000,0.000000,-0.400000,1.016542
539,-0.171364,-1.630574,-13.349812,0.998872,0.480880,-2.958051,0.300000,0.380000,0.620000,0.000000,-0.400000,0.998872
540,-0.160893,-1.634216,-13.379393,0.980772,0.493697,-2.963632,0.280000,0.360000,0.580000,0.000000,-0.400000,0.980772
541,-0.150566,-1.637947,-13.409029,0.962258,0.505980,-2.968680,0.280000,0.340000,0.540000,0.000000,-0.400000,0.962258
542,-0.140386,-1.641762,-13.438716,0.943349,0.517714,-2.973309,0.280000,0.340000,0.500000,0.000000,-0.400000,0.943349
543,-0.130355,-1.645658,-13.468449,0.924062,0.528887,-2.977616,0.260000,0.320000,0.480000,0.000000,-0.400000,0.924062
544,-0.120476,-1.649629,-13.498225,0.904416,0.539487,-2.981689,0.260000,0.300000,0.440000,0.000000,-0.400000,0.904416
545,-0.110752,-1.653672,-13.528042,0.884428,0.549504,-2.985600,0.260000,0.300000,0.420000,0.000000,-0.400000,0.884428
546,-0.101185,-1.657782,-13.557898,0.864116,0.558929,-2.989414,0.260000,0.280000,0.400000,0.000000,-0.400000,0.864116
547,-0.091778,-1.661953,-13.587792,0.843499,0.567752,-2.993186,0.240000,0.280000,0.380000,0.000000,-0.400000,0.843499
548,-0.082531,-1.666183,-13.617724,0.822593,0.575965,-2.996966,0.240000,0.280000,0.360000,0.000000,-0.400000,0.822593
549,-0.073448,-1.670464,-13.647693,0.801418,0.583561,-3.000795,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.801418
550,-0.064530,-1.674794,-13.677701,0.765991,0.590534,-3.004709,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.765991
551,-0.055840,-1.679041,-13.707748,0.730330,0.596449,-3.008791,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.730330
552,-0.047376,-1.683197,-13.737836,0.694465,0.601301,-3.013103,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.694465
553,-0.039136,-1.687258,-13.767967,0.658428,0.605087,-3.017699,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.658428
554,-0.031117,-1.691215,-13.798144,0.622249,0.607804,-3.022621,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.622249
555,-0.023315,-1.695062,-13.828371,0.585957,0.609448,-3.027907,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.585957
556,-0.015728,-1.698792,-13.858650,0.549584,0.610019,-3.033583,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.549584
557,-0.008352,-1.702399,-13.888986,0.513159,0.609514,-3.039674,0.200000,0.220000,0.240000,-0.200000,-0.400000,0.513159
558,-0.001183,-1.705876,-13.919382,0.476713,0.607932,-3.046197,0.200000,0.220000,0.240000,-0.200000,-0.400000,0.476713
559,0.005782,-1.709217,-13.949844,0.440276,0.605273,-3.053165,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.440276
560,0.012549,-1.712416,-13.980376,0.403879,0.601535,-3.060587,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.403879
561,0.019121,-1.715466,-14.010982,0.367553,0.596719,-3.068467,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.367553
562,0.025504,-1.718361,-14.041666,0.331328,0.590825,-3.076808,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.331328
563,0.031701,-1.721096,-14.072435,0.295237,0.583853,-3.085606,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.295237
564,0.037718,-1.723664,-14.103291,0.259310,0.575805,-3.094857,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.259310
565,0.043561,-1.726061,-14.134239,0.223580,0.566681,-3.104553,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.223580
566,0.049234,-1.728280,-14.165285,0.188079,0.556485,-3.114682,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.188079
567,0.054744,-1.730317,-14.196431,0.152841,0.545217,-3.125231,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.152841
568,0.060096,-1.732165,-14.227684,0.117898,0.532882,-3.136181,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.117898
569,0.065296,-1.733821,-14.259046,0.083285,0.519483,-3.147514,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.083285
570,0.070351,-1.735279,-14.290521,0.049036,0.505024,-3.159206,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.049036
571,0.075267,-1.736535,-14.322113,0.015186,0.489511,-3.171235,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.015186
572,0.080051,-1.737585,-14.353825,-0.018230,0.472948,-3.183575,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.018230
573,0.084709,-1.738423,-14.385661,-0.024916,0.456316,-3.154623,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.024916
574,0.089194,-1.739304,-14.417207,-0.030938,0.439482,-3.125735,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.030938
575,0.093503,-1.740222,-14.448464,-0.036302,0.422471,-3.096906,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.036302
576,0.097636,-1.741170,-14.479434,-0.041010,0.405308,-3.068132,0.220000,0.180000,0.180000,0.200000,-0.600000,-0.041010
577,0.101591,-1.742144,-14.510115,-0.045070,0.388015,-3.039407,0.240000,0.180000,0.180000,0.200000,-0.600000,-0.045070
578,0.105369,-1.743138,-14.540509,-0.048486,0.370614,-3.010727,0.240000,0.180000,0.180000,0.200000,-0.600000,-0.048486
579,0.108968,-1.744147,-14.570616,-0.051267,0.353126,-2.982086,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.051267
580,0.112388,-1.745165,-14.600437,-0.053418,0.335574,-2.953478,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.053418
581,0.115629,-1.746186,-14.629972,-0.054949,0.317976,-2.924897,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.054949
582,0.118690,-1.747207,-14.659221,-0.055868,0.300353,-2.896334,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.055868
583,0.121572,-1.748220,-14.688184,-0.056185,0.282721,-2.867782,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.056185
584,0.124275,-1.749222,-14.716862,-0.055909,0.265100,-2.839233,0.280000,0.200000,0.180000,0.200000,-0.600000,-0.055909
585,0.126799,-1.750206,-14.745254,-0.055052,0.247506,-2.810674,0.280000,0.200000,0.180000,0.600000,-0.600000,-0.055052
586,0.129145,-1.751168,-14.773361,-0.025622,0.229955,-2.782094,0.300000,0.200000,0.180000,0.600000,-0.600000,-0.025622
587,0.131147,-1.752328,-14.801182,0.004358,0.213210,-2.753215,0.300000,0.220000,0.180000,0.400000,-0.400000,0.004358
588,0.132799,-1.753677,-14.828714,0.022596,0.196289,-2.765655,0.320000,0.220000,0.180000,0.400000,-0.400000,0.022596
589,0.134167,-1.755102,-14.856371,0.041269,0.179846,-2.777948,0.340000,0.220000,0.180000,0.400000,-0.400000,0.041269
590,0.135248,-1.756598,-14.884150,0.060370,0.163896,-2.789950,0.340000,0.220000,0.180000,0.400000,-0.400000,0.060370
591,0.136041,-1.758154,-14.912050,0.079895,0.148465,-2.801056,0.360000,0.220000,0.180000,0.400000,-0.400000,0.079895
592,0.136542,-1.759764,-14.940060,0.099848,0.133604,-2.809571,0.380000,0.220000,0.180000,0.400000,-0.400000,0.099848
593,0.136752,-1.761419,-14.968156,0.120255,0.119404,-2.812112,0.400000,0.240000,0.180000,0.400000,-0.400000,0.120255
594,0.136669,-1.763111,-14.996277,0.141154,0.105988,-2.803851,0.440000,0.240000,0.180000,0.400000,-0.400000,0.141154
595,0.136292,-1.764836,-15.024316,0.162585,0.093476,-2.780075,0.460000,0.240000,0.180000,0.400000,-0.400000,0.162585
596,0.135622,-1.766587,-15.052116,0.184562,0.081934,-2.738262,0.500000,0.260000,0.180000,0.400000,-0.400000,0.184562
597,0.134659,-1.768362,-15.079499,0.207071,0.071353,-2.679167,0.540000,0.260000,0.180000,0.400000,-0.400000,0.207071
598,0.133403,-1.770157,-15.106291,0.230065,0.061673,-2.606365,0.580000,0.260000,0.180000,0.400000,-0.400000,0.230065
599,0.131856,-1.771967,-15.132354,0.253487,0.052816,-2.525078,0.640000,0.280000,0.180000,0.400000,-0.400000,0.253487
600,0.130017,-1.773790,-15.157605,0.277274,0.044722,-2.441176,0.720000,0.280000,0.200000,0.400000,-0.400000,0.277274
601,0.127888,-1.775622,-15.182017,0.301369,0.037363,-2.360565,0.800000,0.280000,0.200000,0.400000,-0.400000,0.301369
602,0.125469,-1.777458,-15.205622,0.325720,0.030742,-2.288726,0.920000,0.300000,0.200000,0.400000,-0.400000,0.325720
603,0.122762,-1.779295,-15.228510,0.350283,0.024885,-2.230218,1.000000,0.300000,0.200000,0.400000,-0.400000,0.350283
604,0.119769,-1.781132,-15.250812,0.375015,0.019827,-2.188189,1.000000,0.320000,0.200000,0.400000,-0.400000,0.375015
605,0.116491,-1.782965,-15.272694,0.399883,0.015599,-2.164074,1.000000,0.320000,0.200000,0.400000,-0.400000,0.399883
606,0.112931,-1.784793,-15.294335,0.424854,0.012222,-2.157657,1.000000,0.340000,0.200000,0.400000,-0.400000,0.424854
607,0.109090,-1.786612,-15.315911,0.449901,0.009706,-2.167450,1.000000,0.360000,0.200000,0.400000,-0.400000,0.449901
608,0.104970,-1.788421,-15.337586,0.474996,0.008052,-2.191216,1.000000,0.360000,0.200000,0.400000,-0.400000,0.474996
609,0.100571,-1.790215,-15.359498,0.500117,0.007258,-2.226435,1.000000,0.380000,0.200000,0.400000,-0.400000,0.500117
610,0.095895,-1.791991,-15.381762,0.525238,0.007318,-2.270635,1.000000,0.400000,0.220000,0.400000,-0.400000,0.525238
611,0.090943,-1.793744,-15.404468,0.550334,0.008231,-2.321568,1.000000,0.420000,0.220000,0.400000,-0.400000,0.550334
612,0.085716,-1.795467,-15.427684,0.575381,0.009994,-2.377291,1.000000,0.460000,0.220000,0.400000,-0.400000,0.575381
613,0.080214,-1.797155,-15.451457,0.600352,0.012606,-2.436167,1.000000,0.500000,0.220000,0.400000,-0.400000,0.600352
614,0.074439,-1.798800,-15.475819,0.625222,0.016068,-2.496848,1.000000,0.540000,0.240000,0.400000,-0.400000,0.625222
615,0.068392,-1.800394,-15.500787,0.649961,0.020380,-2.558236,1.000000,0.600000,0.240000,0.400000,-0.400000,0.649961
616,0.062073,-1.801931,-15.526370,0.674540,0.025544,-2.619448,1.000000,0.660000,0.240000,0.400000,-0.400000,0.674540
617,0.055484,-1.803400,-15.552564,0.698931,0.031559,-2.679779,1.000000,0.760000,0.260000,0.400000,-0.400000,0.698931
618,0.048628,-1.804794,-15.579362,0.723102,0.038427,-2.738675,1.000000,0.920000,0.260000,0.600000,-0.400000,0.723102
619,0.041506,-1.806102,-15.606749,0.761022,0.046145,-2.795704,1.000000,1.000000,0.280000,0.600000,-0.400000,0.761022
620,0.033982,-1.807330,-15.634706,0.798653,0.055158,-2.853956,1.000000,1.000000,0.280000,0.400000,-0.200000,0.798653
