step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.521588,-0.565447,-13.147733,-0.093645,0.542071,-3.241091,0.180000,0.120000,0.140000,0.000000,-0.400000,-0.093645
412,-1.519394,-0.560402,-13.180144,-0.115098,0.522049,-3.254244,0.180000,0.120000,0.140000,0.000000,-0.400000,-0.115098
413,-1.517328,-0.555472,-13.212687,-0.135969,0.501329,-3.267544,0.180000,0.120000,0.140000,0.000000,-0.400000,-0.135969
414,-1.515395,-0.550651,-13.245362,-0.156231,0.479925,-3.280984,0.180000,0.120000,0.140000,0.200000,-0.400000,-0.156231
415,-1.513596,-0.545935,-13.278172,-0.161856,0.457851,-3.294555,0.200000,0.140000,0.140000,0.200000,-0.400000,-0.161856
416,-1.511831,-0.541411,-13.311118,-0.166817,0.435577,-3.308167,0.200000,0.140000,0.140000,0.200000,-0.400000,-0.166817
417,-1.510106,-0.537078,-13.344199,-0.171103,0.413124,-3.321813,0.220000,0.140000,0.140000,0.200000,-0.400000,-0.171103
418,-1.508426,-0.532934,-13.377417,-0.174702,0.390513,-3.335485,0.220000,0.140000,0.140000,0.200000,-0.400000,-0.174702
419,-1.506797,-0.528977,-13.410772,-0.177601,0.367765,-3.349177,0.240000,0.140000,0.120000,0.200000,-0.400000,-0.177601
420,-1.505228,-0.525207,-13.444264,-0.179790,0.344904,-3.362879,0.260000,0.140000,0.120000,0.200000,-0.400000,-0.179790
421,-1.503723,-0.521621,-13.477893,-0.181259,0.321952,-3.376581,0.280000,0.140000,0.120000,0.200000,-0.400000,-0.181259
422,-1.502288,-0.518216,-13.511659,-0.181999,0.298934,-3.390272,0.300000,0.140000,0.120000,0.200000,-0.400000,-0.181999
423,-1.500930,-0.514990,-13.545561,-0.182000,0.275874,-3.403940,0.340000,0.160000,0.120000,0.200000,-0.400000,-0.182000
424,-1.499655,-0.511941,-13.579601,-0.181255,0.252799,-3.417571,0.400000,0.160000,0.120000,0.200000,-0.400000,-0.181255
425,-1.498469,-0.509065,-13.613776,-0.179757,0.229733,-3.431147,0.460000,0.160000,0.120000,0.200000,-0.400000,-0.179757
426,-1.497378,-0.506360,-13.648088,-0.177499,0.206703,-3.444652,0.560000,0.180000,0.120000,0.200000,-0.400000,-0.177499
427,-1.496387,-0.503822,-13.682534,-0.174476,0.183738,-3.458066,1.000000,0.180000,0.120000,0.200000,-0.400000,-0.174476
428,-1.495503,-0.501448,-13.717115,-0.170684,0.160864,-3.471369,1.000000,0.200000,0.120000,0.200000,-0.400000,-0.170684
429,-1.494730,-0.499233,-13.751829,-0.166119,0.138110,-3.484541,1.000000,0.220000,0.120000,0.200000,-0.400000,-0.166119
430,-1.494075,-0.497175,-13.786674,-0.160778,0.115504,-3.497563,1.000000,0.220000,0.120000,0.200000,-0.400000,-0.160778
431,-1.493542,-0.495268,-13.821650,-0.154661,0.093077,-3.510424,1.000000,0.260000,0.140000,0.200000,-0.400000,-0.154661
432,-1.493137,-0.493509,-13.856754,-0.140066,0.089074,-2.744005,1.000000,0.280000,0.140000,0.600000,-0.400000,-0.140066
433,-1.492669,-0.491916,-13.884194,-0.104352,0.068436,-2.757211,1.000000,0.300000,0.140000,0.600000,-0.400000,-0.104352
434,-1.492267,-0.490735,-13.911766,-0.060373,0.066981,-1.990170,1.000000,0.340000,0.140000,0.400000,-0.400000,-0.060373
435,-1.491749,-0.489997,-13.931668,-0.037549,0.048942,-2.001777,1.000000,0.360000,0.140000,0.400000,-0.400000,-0.037549
436,-1.491347,-0.489529,-13.951686,-0.006658,0.049578,-1.232088,1.000000,0.400000,0.160000,0.600000,-0.600000,-0.006658
437,-1.490872,-0.489372,-13.964006,0.029124,0.033484,-1.202224,1.000000,0.440000,0.160000,0.600000,-0.600000,0.029124
438,-1.490492,-0.489602,-13.976029,0.065553,0.018361,-1.139976,1.000000,0.460000,0.160000,0.600000,-0.600000,0.065553
439,-1.490205,-0.490219,-13.987428,0.102807,0.004533,-1.036868,1.000000,0.500000,0.160000,0.600000,-0.400000,0.102807
440,-1.490007,-0.491229,-13.997797,0.143025,-0.005685,-0.862828,1.000000,0.520000,0.160000,0.600000,-0.600000,0.143025
441,-1.489865,-0.492653,-14.006425,0.180488,-0.015804,-0.922937,1.000000,0.560000,0.160000,0.600000,-0.400000,0.180488
442,-1.489786,-0.494463,-14.015655,0.220789,-0.021152,-0.980119,1.000000,0.600000,0.160000,0.600000,-0.400000,0.220789
443,-1.489728,-0.496681,-14.025456,0.261054,-0.025275,-1.093169,1.000000,0.660000,0.180000,0.600000,-0.400000,0.261054
444,-1.489689,-0.499303,-14.036388,0.301336,-0.028524,-1.226243,1.000000,0.720000,0.180000,0.600000,-0.400000,0.301336
445,-1.489669,-0.502330,-14.048650,0.341645,-0.030981,-1.366647,0.980000,1.000000,0.180000,0.600000,-0.400000,0.341645
446,-1.489676,-0.505760,-14.062317,0.381977,-0.032631,-1.509090,0.920000,1.000000,0.180000,0.600000,-0.400000,0.381977
447,-1.489716,-0.509594,-14.077407,0.422325,-0.033427,-1.650959,0.920000,1.000000,0.200000,0.600000,-0.400000,0.422325
448,-1.489797,-0.513829,-14.093917,0.462673,-0.033308,-1.790753,0.920000,1.000000,0.200000,0.600000,-0.600000,0.462673
449,-1.489930,-0.518466,-14.111825,0.500527,-0.033795,-1.995215,0.920000,1.000000,0.200000,0.600000,-0.400000,0.500527
450,-1.490141,-0.523478,-14.131777,0.540922,-0.031278,-2.119957,0.860000,1.000000,0.220000,0.400000,-0.400000,0.540922
451,-1.490424,-0.528889,-14.152976,0.567220,-0.027709,-2.241735,0.840000,1.000000,0.240000,0.400000,-0.400000,0.567220
452,-1.490791,-0.534556,-14.175394,0.593418,-0.023326,-2.354240,0.840000,1.000000,0.240000,0.400000,-0.400000,0.593418
453,-1.491251,-0.540477,-14.198936,0.619482,-0.018125,-2.458546,0.820000,1.000000,0.260000,0.400000,-0.200000,0.619482
454,-1.491814,-0.546649,-14.223522,0.647550,-0.007842,-2.373329,0.780000,1.000000,0.300000,0.400000,-0.200000,0.647550
455,-1.492451,-0.553094,-14.247255,0.675206,0.001649,-2.310051,0.740000,1.000000,0.320000,0.400000,-0.200000,0.675206
456,-1.493176,-0.559807,-14.270355,0.702516,0.010607,-2.263618,0.720000,1.000000,0.360000,0.400000,-0.200000,0.702516
457,-1.494004,-0.566784,-14.292992,0.729522,0.019229,-2.230216,0.680000,1.000000,0.400000,0.400000,-0.200000,0.729522
458,-1.494946,-0.574020,-14.315294,0.756254,0.027669,-2.206991,0.660000,1.000000,0.460000,0.400000,-0.200000,0.756254
459,-1.496014,-0.581512,-14.337364,0.782732,0.036046,-2.191783,0.620000,1.000000,0.520000,0.600000,-0.200000,0.782732
460,-1.497217,-0.589255,-14.359281,0.822965,0.044456,-2.182940,0.600000,0.920000,0.620000,0.600000,-0.400000,0.822965
461,-1.498597,-0.597380,-14.381111,0.860817,0.050782,-2.291211,0.580000,0.920000,1.000000,0.600000,-0.400000,0.860817
462,-1.500183,-0.605856,-14.404023,0.898454,0.058706,-2.395379,0.560000,0.920000,1.000000,0.600000,-0.400000,0.898454
463,-1.501986,-0.614678,-14.427977,0.935819,0.068231,-2.494811,0.540000,0.840000,1.000000,0.600000,-0.400000,0.935819
464,-1.504015,-0.623839,-14.452925,0.972856,0.079357,-2.589060,0.520000,0.840000,1.000000,0.600000,-0.400000,0.972856
465,-1.506282,-0.633333,-14.478815,1.009506,0.092081,-2.677831,0.500000,0.840000,1.000000,0.600000,-0.400000,1.009506
466,-1.508797,-0.643153,-14.505594,1.045706,0.106394,-2.760964,0.480000,0.760000,1.000000,0.600000,-0.400000,1.045706
467,-1.511570,-0.653291,-14.533203,1.081395,0.122280,-2.838404,0.460000,0.740000,0.960000,0.200000,-0.200000,1.081395
468,-1.514614,-0.663740,-14.561587,1.090606,0.141550,-2.831982,0.460000,0.740000,0.960000,0.600000,-0.400000,1.090606
469,-1.517815,-0.674261,-14.589907,1.125134,0.158820,-2.896296,0.440000,0.700000,0.960000,0.200000,-0.400000,1.125134
470,-1.521308,-0.685074,-14.618870,1.131035,0.177564,-2.956065,0.420000,0.660000,0.900000,0.200000,-0.200000,1.131035
471,-1.524975,-0.695920,-14.648431,1.138315,0.198230,-2.948752,0.400000,0.620000,0.900000,0.200000,-0.200000,1.138315
472,-1.528816,-0.706817,-14.677918,1.144948,0.218583,-2.942392,0.400000,0.580000,0.900000,0.200000,-0.200000,1.144948
473,-1.532836,-0.717758,-14.707342,1.150948,0.238661,-2.937043,0.380000,0.560000,0.820000,0.200000,-0.200000,1.150948
474,-1.537039,-0.728735,-14.736713,1.156328,0.258499,-2.932734,0.360000,0.520000,0.820000,0.000000,-0.200000,1.156328
475,-1.541430,-0.739740,-14.766040,1.147098,0.278126,-2.929480,0.360000,0.500000,0.760000,0.000000,-0.200000,1.147098
476,-1.545928,-0.750653,-14.795335,1.137267,0.297107,-2.926699,0.340000,0.480000,0.720000,0.000000,-0.200000,1.137267
477,-1.550534,-0.761467,-14.824602,1.126856,0.315469,-2.924574,0.340000,0.460000,0.720000,0.000000,-0.400000,1.126856
478,-1.555246,-0.772178,-14.853848,1.113885,0.332704,-2.945867,0.320000,0.420000,0.660000,0.000000,-0.400000,1.113885
479,-1.560055,-0.782762,-14.883306,1.100321,0.349641,-2.964017,0.320000,0.420000,0.640000,0.000000,-0.400000,1.100321
480,-1.564956,-0.793216,-14.912946,1.086179,0.366238,-2.979489,0.300000,0.400000,0.640000,0.000000,-0.200000,1.086179
481,-1.569948,-0.803534,-14.942741,1.073454,0.382749,-2.980202,0.300000,0.380000,0.600000,0.200000,-0.200000,1.073454
482,-1.575039,-0.813731,-14.972543,1.074215,0.398708,-2.982096,0.300000,0.360000,0.560000,0.200000,-0.200000,1.074215
483,-1.580330,-0.823894,-15.002364,1.074477,0.414586,-2.985187,0.280000,0.340000,0.520000,0.200000,-0.200000,1.074477
484,-1.585820,-0.834018,-15.032216,1.074237,0.430389,-2.989424,0.280000,0.340000,0.500000,0.200000,-0.200000,1.074237
485,-1.591510,-0.844095,-15.062110,1.073493,0.446123,-2.994758,0.260000,0.320000,0.460000,0.200000,-0.200000,1.073493
486,-1.597398,-0.854119,-15.092058,1.072242,0.461792,-3.001147,0.260000,0.300000,0.440000,0.000000,-0.200000,1.072242
487,-1.603482,-0.864083,-15.122069,1.056481,0.477400,-3.008554,0.260000,0.300000,0.400000,0.000000,-0.200000,1.056481
488,-1.609645,-0.873902,-15.152155,1.040203,0.492496,-3.017079,0.240000,0.280000,0.380000,0.000000,-0.200000,1.040203
489,-1.615883,-0.883574,-15.182326,1.023418,0.507085,-3.026716,0.240000,0.280000,0.360000,0.000000,-0.200000,1.023418
490,-1.622191,-0.893096,-15.212593,1.006135,0.521171,-3.037453,0.240000,0.260000,0.340000,0.000000,-0.400000,1.006135
491,-1.628566,-0.902464,-15.242967,0.986411,0.534916,-3.042347,0.220000,0.260000,0.320000,0.000000,-0.400000,0.986411
492,-1.634984,-0.911668,-15.273391,0.966238,0.548062,-3.046862,0.220000,0.240000,0.300000,0.000000,-0.400000,0.966238
493,-1.641441,-0.920707,-15.303860,0.945636,0.560596,-3.051099,0.220000,0.240000,0.300000,0.000000,-0.400000,0.945636
494,-1.647931,-0.929580,-15.334371,0.924623,0.572503,-3.055145,0.220000,0.220000,0.280000,0.000000,-0.400000,0.924623
495,-1.654450,-0.938285,-15.364922,0.903221,0.583773,-3.059074,0.200000,0.220000,0.260000,0.000000,-0.400000,0.903221
496,-1.660992,-0.946820,-15.395513,0.881447,0.594395,-3.062949,0.200000,0.220000,0.260000,0.000000,-0.400000,0.881447
497,-1.667553,-0.955186,-15.426142,0.859324,0.604357,-3.066827,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.859324
498,-1.674126,-0.963381,-15.456810,0.822869,0.613652,-3.070755,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.822869
499,-1.680572,-0.971370,-15.487518,0.786103,0.621833,-3.074802,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.786103
500,-1.686883,-0.979157,-15.518266,0.749060,0.628893,-3.079042,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.749060
501,-1.693053,-0.986745,-15.549056,0.711773,0.634826,-3.083538,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.711773
502,-1.699077,-0.994140,-15.579892,0.674273,0.639626,-3.088339,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.674273
503,-1.704947,-1.001345,-15.610775,0.636595,0.643291,-3.093485,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.636595
504,-1.710659,-1.008365,-15.641710,0.598772,0.645815,-3.099009,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.598772
505,-1.716206,-1.015206,-15.672700,0.560835,0.647195,-3.104937,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.560835
506,-1.721583,-1.021871,-15.703750,0.522817,0.647429,-3.111289,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.522817
507,-1.726784,-1.028367,-15.734862,0.484753,0.646513,-3.118078,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.484753
508,-1.731803,-1.034700,-15.766043,0.446674,0.644447,-3.125316,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.446674
509,-1.736637,-1.040874,-15.797296,0.408614,0.641228,-3.133007,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.408614
510,-1.741279,-1.046896,-15.828626,0.370608,0.636854,-3.141153,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.370608
511,-1.745724,-1.052772,-15.860038,0.332688,0.631326,-3.149754,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.332688
512,-1.749969,-1.058509,-15.891536,0.294889,0.624643,-3.158803,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.294889
513,-1.754009,-1.064112,-15.923124,0.257247,0.616805,-3.168295,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.257247
514,-1.757839,-1.069589,-15.954807,0.219795,0.607812,-3.178217,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.219795
515,-1.761455,-1.074945,-15.986589,0.182571,0.597666,-3.188559,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.182571
516,-1.764854,-1.080190,-16.018474,0.145609,0.586370,-3.199303,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.145609
517,-1.768032,-1.085328,-16.050467,0.108947,0.573924,-3.210433,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.108947
518,-1.770986,-1.090368,-16.082572,0.072622,0.560333,-3.221929,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.072622
519,-1.773712,-1.095317,-16.114791,0.036671,0.545601,-3.233770,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.036671
520,-1.776208,-1.100182,-16.147129,0.001134,0.529733,-3.245933,0.160000,0.120000,0.100000,-0.200000,-0.400000,0.001134
521,-1.778471,-1.104972,-16.179588,-0.033952,0.512734,-3.258396,0.160000,0.120000,0.100000,-0.200000,-0.400000,-0.033952
522,-1.780498,-1.109694,-16.212172,-0.068548,0.494611,-3.271135,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.068548
523,-1.782287,-1.114356,-16.244883,-0.088612,0.475372,-3.284130,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.088612
524,-1.783957,-1.118894,-16.277725,-0.108107,0.455479,-3.297267,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.108107
525,-1.785504,-1.123312,-16.310697,-0.127007,0.434944,-3.310536,0.160000,0.120000,0.100000,0.000000,-0.400000,-0.127007
526,-1.786923,-1.127615,-16.343803,-0.145285,0.413784,-3.323930,0.180000,0.120000,0.100000,0.200000,-0.400000,-0.145285
527,-1.788212,-1.131807,-16.377042,-0.148916,0.392013,-3.337438,0.180000,0.120000,0.100000,0.200000,-0.400000,-0.148916
528,-1.789475,-1.135806,-16.410416,-0.151874,0.370107,-3.350964,0.180000,0.120000,0.100000,0.200000,-0.400000,-0.151874
529,-1.790707,-1.139612,-16.443926,-0.154150,0.348090,-3.364497,0.200000,0.120000,0.100000,0.200000,-0.400000,-0.154150
530,-1.791901,-1.143227,-16.477571,-0.155734,0.325982,-3.378028,0.200000,0.140000,0.100000,0.200000,-0.400000,-0.155734
531,-1.793051,-1.146652,-16.511351,-0.156617,0.303807,-3.391544,0.220000,0.140000,0.100000,0.200000,-0.400000,-0.156617
532,-1.794150,-1.149888,-16.545267,-0.156790,0.281589,-3.405031,0.240000,0.140000,0.100000,0.200000,-0.400000,-0.156790
533,-1.795192,-1.152938,-16.579317,-0.156245,0.259352,-3.418472,0.260000,0.140000,0.100000,0.200000,-0.400000,-0.156245
534,-1.796171,-1.155803,-16.613502,-0.154975,0.237121,-3.431849,0.260000,0.140000,0.100000,0.200000,-0.400000,-0.154975
535,-1.797080,-1.158486,-16.647820,-0.152975,0.214922,-3.445139,0.260000,0.140000,0.100000,0.200000,-0.400000,-0.152975
536,-1.797913,-1.160989,-16.682271,-0.150239,0.192781,-3.458316,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.150239
537,-1.798664,-1.163315,-16.716855,-0.146763,0.170724,-3.471353,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.146763
538,-1.799327,-1.165467,-16.751568,-0.142542,0.148780,-3.484216,0.260000,0.180000,0.120000,0.200000,-0.400000,-0.142542
539,-1.799895,-1.167447,-16.786410,-0.137575,0.126976,-3.496874,0.300000,0.180000,0.120000,0.000000,-0.400000,-0.137575
540,-1.800364,-1.169260,-16.821379,-0.145860,0.105341,-3.509294,0.380000,0.200000,0.120000,0.200000,-0.400000,-0.145860
541,-1.800665,-1.171034,-16.856472,-0.139398,0.083418,-3.521796,0.540000,0.200000,0.120000,0.000000,-0.400000,-0.139398
542,-1.800855,-1.172647,-16.891690,-0.138470,0.079937,-2.754896,0.780000,0.220000,0.120000,0.600000,-0.400000,-0.138470
543,-1.801072,-1.174231,-16.919239,-0.102513,0.059335,-2.768058,0.780000,0.240000,0.140000,0.400000,-0.400000,-0.102513
544,-1.801267,-1.175399,-16.946920,-0.072286,0.057930,-2.000819,1.000000,0.260000,0.140000,0.400000,-0.400000,-0.072286
545,-1.801579,-1.176272,-16.966928,-0.041583,0.057888,-1.233762,1.000000,0.260000,0.140000,0.600000,-0.600000,-0.041583
546,-1.802003,-1.176845,-16.979265,-0.005875,0.041469,-1.205082,1.000000,0.280000,0.140000,0.600000,-0.600000,-0.005875
547,-1.802381,-1.177023,-16.991316,0.030033,0.025407,-1.174320,1.000000,0.280000,0.140000,0.600000,-0.600000,0.030033
548,-1.802710,-1.176807,-17.003059,0.067568,0.011738,-1.048800,1.000000,0.280000,0.140000,0.600000,-0.400000,0.067568
549,-1.803007,-1.176189,-17.013547,0.107963,0.001072,-0.815458,1.000000,0.280000,0.140000,0.600000,-0.600000,0.107963
550,-1.803300,-1.175150,-17.021702,0.145343,-0.011032,-0.799764,1.000000,0.280000,0.140000,0.600000,-0.600000,0.145343
551,-1.803563,-1.173716,-17.029700,0.182952,-0.019769,-0.916357,1.000000,0.280000,0.140000,0.600000,-0.600000,0.182952
552,-1.803823,-1.171895,-17.038863,0.220752,-0.026408,-1.096905,1.000000,0.280000,0.140000,0.600000,-0.600000,0.220752
553,-1.804091,-1.169688,-17.049832,0.258720,-0.031795,-1.293963,1.000000,0.280000,0.160000,0.600000,-0.400000,0.258720
554,-1.804368,-1.167096,-17.062772,0.299566,-0.033561,-1.382348,1.000000,0.260000,0.160000,0.600000,-0.600000,0.299566
555,-1.804682,-1.164098,-17.076595,0.337601,-0.037244,-1.592414,1.000000,0.260000,0.160000,0.600000,-0.600000,0.337601
556,-1.804995,-1.160716,-17.092519,0.375771,-0.039849,-1.793887,1.000000,0.260000,0.160000,0.600000,-0.400000,0.375771
557,-1.805300,-1.156949,-17.110458,0.416705,-0.039022,-1.888604,1.000000,0.260000,0.160000,0.600000,-0.400000,0.416705
558,-1.805613,-1.152776,-17.129344,0.457494,-0.037597,-1.993002,1.000000,0.260000,0.160000,0.400000,-0.400000,0.457494
559,-1.805922,-1.148196,-17.149274,0.484159,-0.035419,-2.102120,1.000000,0.280000,0.180000,0.400000,-0.400000,0.484159
560,-1.806196,-1.143349,-17.170296,0.510744,-0.032621,-2.205643,1.000000,0.340000,0.180000,0.400000,-0.400000,0.510744
561,-1.806425,-1.138236,-17.192352,0.537228,-0.029172,-2.304092,1.000000,0.420000,0.180000,0.400000,-0.400000,0.537228
562,-1.806598,-1.132859,-17.215393,0.563585,-0.025044,-2.397790,1.000000,0.560000,0.200000,0.400000,-0.400000,0.563585
563,-1.806705,-1.127218,-17.239371,0.589793,-0.020211,-2.486940,1.000000,0.760000,0.200000,0.400000,-0.400000,0.589793
564,-1.806735,-1.121317,-17.264240,0.615825,-0.014651,-2.571667,1.000000,0.740000,0.220000,0.400000,-0.400000,0.615825
565,-1.806678,-1.115157,-17.289957,0.641653,-0.008344,-2.652059,1.000000,0.940000,0.240000,0.400000,-0.400000,0.641653
566,-1.806523,-1.108742,-17.316477,0.667248,-0.001275,-2.728178,1.000000,0.940000,0.220000,0.600000,-0.400000,0.667248
567,-1.806258,-1.102075,-17.343759,0.706582,0.006572,-2.800083,1.000000,1.000000,0.220000,0.600000,-0.400000,0.706582
568,-1.805865,-1.095020,-17.371760,0.745610,0.015638,-2.872186,0.960000,1.000000,0.220000,0.200000,-0.400000,0.745610
569,-1.805328,-1.087581,-17.400482,0.756290,0.025967,-2.943235,0.900000,1.000000,0.200000,0.200000,-0.400000,0.756290
570,-1.804668,-1.080043,-17.429914,0.766593,0.036682,-3.005000,0.860000,1.000000,0.200000,0.200000,-0.400000,0.766593
571,-1.803876,-1.072409,-17.459964,0.776498,0.047747,-3.058773,0.720000,1.000000,0.240000,0.200000,-0.400000,0.776498
572,-1.802946,-1.064685,-17.490552,0.785986,0.059129,-3.105648,0.700000,1.000000,0.280000,0.200000,-0.200000,0.785986
573,-1.801872,-1.056877,-17.521609,0.797193,0.073566,-3.028259,0.660000,1.000000,0.380000,0.200000,-0.200000,0.797193
574,-1.800669,-1.048962,-17.551891,0.807909,0.087068,-2.962271,0.620000,1.000000,0.540000,0.200000,-0.200000,0.807909
575,-1.799328,-1.040947,-17.581514,0.818191,0.099799,-2.905641,0.600000,1.000000,0.680000,0.200000,-0.200000,0.818191
576,-1.797841,-1.032840,-17.610570,0.828082,0.111888,-2.856766,0.580000,1.000000,0.680000,0.400000,-0.200000,0.828082
577,-1.796202,-1.024646,-17.639138,0.851615,0.123444,-2.814380,0.560000,1.000000,0.860000,0.600000,-0.200000,0.851615
578,-1.794354,-1.016242,-17.667282,0.888819,0.135010,-2.779315,0.540000,1.000000,0.860000,0.600000,-0.200000,0.888819
579,-1.792236,-1.007505,-17.695075,0.925699,0.147102,-2.752016,0.520000,1.000000,1.000000,0.600000,-0.200000,0.925699
580,-1.789838,-0.998444,-17.722595,0.962241,0.159767,-2.731179,0.440000,0.920000,1.000000,0.600000,-0.400000,0.962241
581,-1.787149,-0.989067,-17.749907,0.996367,0.171679,-2.774120,0.440000,0.860000,1.000000,0.600000,-0.400000,0.996367
582,-1.784156,-0.979410,-17.777648,1.030071,0.184861,-2.816342,0.420000,0.820000,1.000000,0.600000,-0.200000,1.030071
583,-1.780851,-0.969480,-17.805811,1.065359,0.200531,-2.805216,0.400000,0.780000,1.000000,0.600000,-0.400000,1.065359
584,-1.777226,-0.959264,-17.833864,1.098146,0.215742,-2.845947,0.400000,0.660000,1.000000,0.200000,-0.200000,1.098146
585,-1.773272,-0.948794,-17.862323,1.104435,0.233261,-2.840081,0.380000,0.620000,1.000000,0.200000,-0.200000,1.104435
586,-1.769133,-0.938292,-17.890724,1.110201,0.250584,-2.835353,0.380000,0.600000,1.000000,0.600000,-0.200000,1.110201
587,-1.764806,-0.927766,-17.919077,1.143453,0.267737,-2.831731,0.360000,0.560000,1.000000,0.600000,-0.200000,1.143453
588,-1.760121,-0.916997,-17.947395,1.176200,0.285635,-2.830440,0.340000,0.540000,1.000000,0.600000,-0.400000,1.176200
589,-1.755071,-0.905997,-17.975699,1.206404,0.303590,-2.861253,0.340000,0.520000,1.000000,0.000000,-0.200000,1.206404
590,-1.749656,-0.894797,-18.004312,1.195994,0.323329,-2.863079,0.320000,0.500000,1.000000,0.000000,-0.200000,1.195994
591,-1.744138,-0.883704,-18.032942,1.184985,0.342507,-2.865154,0.320000,0.480000,1.000000,0.000000,-0.200000,1.184985
592,-1.738521,-0.872722,-18.061594,1.173394,0.361139,-2.867660,0.300000,0.460000,0.840000,0.200000,-0.200000,1.173394
593,-1.732806,-0.861857,-18.090271,1.175235,0.379238,-2.870741,0.300000,0.440000,0.780000,0.200000,-0.200000,1.175235
594,-1.726892,-0.851016,-18.118978,1.176526,0.397259,-2.874706,0.300000,0.420000,0.740000,0.000000,-0.200000,1.176526
595,-1.720780,-0.840206,-18.147725,1.163265,0.415210,-2.879546,0.280000,0.400000,0.680000,0.000000,-0.200000,1.163265
596,-1.714578,-0.829525,-18.176520,1.149449,0.432657,-2.885148,0.280000,0.380000,0.640000,0.000000,-0.200000,1.149449
597,-1.708287,-0.818977,-18.205372,1.135090,0.449609,-2.891571,0.260000,0.360000,0.540000,0.200000,-0.200000,1.135090
598,-1.701911,-0.808565,-18.234288,1.134198,0.466072,-2.898864,0.260000,0.360000,0.500000,0.200000,-0.200000,1.134198
599,-1.695339,-0.798213,-18.263276,1.132783,0.482491,-2.907019,0.260000,0.340000,0.480000,0.200000,-0.200000,1.132783
600,-1.688572,-0.787926,-18.292346,1.130842,0.498867,-2.916017,0.240000,0.280000,0.440000,0.000000,-0.200000,1.130842
601,-1.681612,-0.777712,-18.321507,1.114368,0.515201,-2.925844,0.240000,0.280000,0.420000,0.000000,-0.200000,1.114368
602,-1.674582,-0.767647,-18.350765,1.097357,0.531053,-2.936595,0.240000,0.260000,0.400000,0.000000,-0.400000,1.097357
603,-1.667486,-0.757734,-18.380131,1.077863,0.546546,-2.943185,0.220000,0.240000,0.380000,0.000000,-0.400000,1.077863
604,-1.660346,-0.747984,-18.409563,1.057872,0.561480,-2.949126,0.220000,0.240000,0.360000,0.000000,-0.400000,1.057872
605,-1.653166,-0.738398,-18.439054,1.037403,0.575838,-2.954551,0.220000,0.240000,0.340000,0.000000,-0.400000,1.037403
606,-1.645952,-0.728978,-18.468600,1.016475,0.589603,-2.959574,0.200000,0.220000,0.320000,0.000000,-0.400000,1.016475
607,-1.638708,-0.719726,-18.498195,0.995107,0.602761,-2.964294,0.200000,0.220000,0.320000,0.000000,-0.400000,0.995107
608,-1.631440,-0.710641,-18.527838,0.973317,0.615297,-2.968796,0.200000,0.200000,0.300000,-0.200000,-0.400000,0.973317
609,-1.624151,-0.701726,-18.557526,0.937124,0.627198,-2.973155,0.180000,0.200000,0.280000,-0.200000,-0.400000,0.937124
610,-1.616983,-0.693022,-18.587258,0.900550,0.638029,-2.977397,0.180000,0.180000,0.280000,-0.200000,-0.400000,0.900550
611,-1.609939,-0.684525,-18.617032,0.863624,0.647778,-2.981626,0.180000,0.180000,0.260000,-0.200000,-0.400000,0.863624
612,-1.603028,-0.676231,-18.646848,0.826380,0.656436,-2.985932,0.180000,0.180000,0.240000,-0.200000,-0.400000,0.826380
613,-1.596255,-0.668138,-18.676707,0.788849,0.663997,-2.990388,0.160000,0.160000,0.240000,-0.200000,-0.400000,0.788849
614,-1.589626,-0.660240,-18.706611,0.751063,0.670454,-2.995057,0.160000,0.160000,0.220000,-0.200000,-0.400000,0.751063
615,-1.583147,-0.652534,-18.736562,0.713052,0.675799,-2.999990,0.160000,0.160000,0.220000,-0.200000,-0.400000,0.713052
