step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.834759,-0.380520,-12.718652,0.156007,0.462753,-3.312699,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.156007
418,1.837003,-0.376182,-12.751779,0.122773,0.450798,-3.323412,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.122773
419,1.839041,-0.371978,-12.785013,0.089888,0.437770,-3.334564,0.220000,0.140000,0.140000,-0.200000,-0.400000,0.089888
420,1.840868,-0.367900,-12.818359,0.057390,0.423675,-3.346119,0.220000,0.140000,0.140000,-0.200000,-0.400000,0.057390
421,1.842480,-0.363940,-12.851820,0.025316,0.408522,-3.358039,0.220000,0.140000,0.140000,-0.200000,-0.400000,0.025316
422,1.843873,-0.360091,-12.885400,-0.006297,0.392320,-3.370284,0.220000,0.140000,0.140000,0.000000,-0.400000,-0.006297
423,1.845044,-0.356346,-12.919103,-0.023409,0.375077,-3.382808,0.220000,0.140000,0.140000,0.200000,-0.400000,-0.023409
424,1.846120,-0.352745,-12.952931,-0.025986,0.357268,-3.395467,0.220000,0.140000,0.140000,0.200000,-0.400000,-0.025986
425,1.847226,-0.349338,-12.986886,-0.028004,0.339371,-3.408140,0.240000,0.140000,0.140000,0.200000,-0.400000,-0.028004
426,1.848356,-0.346126,-13.020967,-0.029457,0.321405,-3.420821,0.240000,0.140000,0.140000,0.200000,-0.400000,-0.029457
427,1.849503,-0.343109,-13.055175,-0.030338,0.303388,-3.433501,0.240000,0.140000,0.140000,0.200000,-0.400000,-0.030338
428,1.850659,-0.340288,-13.089511,-0.030641,0.285340,-3.446170,0.260000,0.140000,0.140000,0.200000,-0.400000,-0.030641
429,1.851820,-0.337663,-13.123972,-0.030359,0.267279,-3.458819,0.260000,0.140000,0.140000,0.200000,-0.400000,-0.030359
430,1.852976,-0.335235,-13.158560,-0.029488,0.249227,-3.471433,0.280000,0.160000,0.140000,0.200000,-0.400000,-0.029488
431,1.854123,-0.333002,-13.193275,-0.028024,0.231203,-3.484001,0.280000,0.200000,0.140000,0.200000,-0.400000,-0.028024
432,1.855252,-0.330965,-13.228115,-0.025962,0.213227,-3.496506,0.300000,0.200000,0.140000,0.200000,-0.400000,-0.025962
433,1.856358,-0.329124,-13.263080,-0.023301,0.195321,-3.508929,0.320000,0.220000,0.140000,0.200000,-0.400000,-0.023301
434,1.857432,-0.327476,-13.298169,-0.020036,0.177506,-3.521249,0.340000,0.220000,0.140000,0.200000,-0.400000,-0.020036
435,1.858469,-0.326021,-13.333382,-0.016168,0.159803,-3.533441,0.360000,0.220000,0.140000,0.200000,-0.400000,-0.016168
436,1.859462,-0.324759,-13.368716,-0.011696,0.142234,-3.545475,0.380000,0.220000,0.140000,0.200000,-0.400000,-0.011696
437,1.860403,-0.323686,-13.404171,-0.006619,0.124819,-3.557319,0.420000,0.240000,0.140000,0.000000,-0.400000,-0.006619
438,1.861287,-0.322802,-13.439744,-0.014939,0.107581,-3.568948,0.460000,0.240000,0.140000,0.200000,-0.400000,-0.014939
439,1.862015,-0.321996,-13.475433,-0.008624,0.090134,-3.577527,0.500000,0.260000,0.140000,0.200000,-0.400000,-0.008624
440,1.862673,-0.321374,-13.511209,0.006050,0.091225,-2.802374,0.540000,0.260000,0.140000,0.400000,-0.600000,0.006050
441,1.863448,-0.320889,-13.539232,0.025836,0.075286,-2.774554,0.520000,0.280000,0.140000,0.600000,-0.400000,0.025836
442,1.864216,-0.320679,-13.566978,0.063618,0.063100,-2.607147,0.520000,0.280000,0.140000,0.400000,-0.400000,0.063618
443,1.865090,-0.320874,-13.593049,0.087814,0.051730,-2.439819,0.560000,0.300000,0.140000,0.400000,-0.400000,0.087814
444,1.865988,-0.321357,-13.617448,0.112550,0.041179,-2.254943,0.640000,0.300000,0.200000,0.400000,-0.400000,0.112550
445,1.866904,-0.322129,-13.639997,0.137606,0.030987,-2.070887,0.680000,0.320000,0.200000,0.400000,-0.400000,0.137606
446,1.867833,-0.323191,-13.660706,0.162918,0.021105,-1.893487,0.680000,0.320000,0.200000,0.600000,-0.600000,0.162918
447,1.868767,-0.324542,-13.679641,0.199898,0.009789,-1.809891,0.680000,0.340000,0.220000,0.600000,-0.600000,0.199898
448,1.869738,-0.326292,-13.697740,0.237128,-0.000314,-1.755434,0.720000,0.340000,0.220000,0.600000,-0.400000,0.237128
449,1.870744,-0.328440,-13.715294,0.277122,-0.006946,-1.664065,0.780000,0.360000,0.220000,0.600000,-0.400000,0.277122
450,1.871815,-0.330996,-13.731935,0.317093,-0.012325,-1.640344,0.780000,0.380000,0.220000,0.600000,-0.400000,0.317093
451,1.872952,-0.333959,-13.748338,0.357071,-0.016393,-1.668374,0.780000,0.380000,0.220000,0.600000,-0.400000,0.357071
452,1.874154,-0.337325,-13.765022,0.397063,-0.019231,-1.731297,0.860000,0.400000,0.220000,0.600000,-0.400000,0.397063
453,1.875419,-0.341094,-13.782335,0.437066,-0.020907,-1.816187,0.860000,0.420000,0.220000,0.600000,-0.400000,0.437066
454,1.876741,-0.345265,-13.800497,0.477068,-0.021450,-1.914278,0.860000,0.420000,0.220000,0.600000,-0.400000,0.477068
455,1.878115,-0.349839,-13.819639,0.517049,-0.020858,-2.019789,0.940000,0.460000,0.240000,0.400000,-0.400000,0.517049
456,1.879531,-0.354816,-13.839837,0.542987,-0.019107,-2.128861,0.920000,0.480000,0.240000,0.400000,-0.400000,0.542987
457,1.880939,-0.360064,-13.861126,0.568878,-0.016475,-2.233145,0.960000,0.500000,0.240000,0.400000,-0.400000,0.568878
458,1.882331,-0.365582,-13.883457,0.594688,-0.012969,-2.332565,0.960000,0.500000,0.240000,0.400000,-0.400000,0.594688
459,1.883698,-0.371371,-13.906783,0.620386,-0.008594,-2.427095,1.000000,0.480000,0.260000,0.400000,-0.400000,0.620386
460,1.885031,-0.377430,-13.931054,0.645939,-0.003353,-2.516742,1.000000,0.480000,0.260000,0.400000,-0.400000,0.645939
461,1.886320,-0.383760,-13.956221,0.671311,0.002754,-2.601542,1.000000,0.520000,0.260000,0.400000,-0.400000,0.671311
462,1.887556,-0.390359,-13.982237,0.696470,0.009725,-2.681547,1.000000,0.600000,0.280000,0.400000,-0.400000,0.696470
463,1.888726,-0.397225,-14.009052,0.721380,0.017561,-2.756829,1.000000,0.620000,0.300000,0.600000,-0.400000,0.721380
464,1.889822,-0.404357,-14.036621,0.760007,0.026259,-2.827477,1.000000,0.600000,0.300000,0.600000,-0.400000,0.760007
465,1.890846,-0.411892,-14.064895,0.798307,0.036260,-2.897289,1.000000,0.660000,0.320000,0.200000,-0.400000,0.798307
466,1.891784,-0.419828,-14.093868,0.808233,0.047592,-2.965332,1.000000,0.720000,0.340000,0.200000,-0.400000,0.808233
467,1.892610,-0.427883,-14.123522,0.817743,0.059346,-3.024638,1.000000,0.700000,0.360000,0.200000,-0.400000,0.817743
468,1.893315,-0.436051,-14.153768,0.826817,0.071481,-3.076348,1.000000,0.780000,0.400000,0.200000,-0.400000,0.826817
469,1.893892,-0.444330,-14.184531,0.835434,0.083956,-3.121450,1.000000,0.860000,0.440000,0.200000,-0.400000,0.835434
470,1.894335,-0.452715,-14.215746,0.843580,0.096739,-3.160800,1.000000,0.860000,0.420000,0.200000,-0.400000,0.843580
471,1.894637,-0.461201,-14.247354,0.851241,0.109797,-3.195138,1.000000,0.880000,0.420000,0.200000,-0.400000,0.851241
472,1.894793,-0.469782,-14.279305,0.858406,0.123102,-3.225108,1.000000,0.920000,0.420000,0.200000,-0.400000,0.858406
473,1.894795,-0.478454,-14.311556,0.865066,0.136628,-3.251265,1.000000,1.000000,0.500000,0.200000,-0.400000,0.865066
474,1.894640,-0.487210,-14.344069,0.871213,0.150349,-3.274093,0.760000,1.000000,0.540000,0.200000,-0.400000,0.871213
475,1.894322,-0.496046,-14.376810,0.876841,0.164243,-3.294014,0.580000,1.000000,0.540000,0.200000,-0.400000,0.876841
476,1.893836,-0.504953,-14.409750,0.881946,0.178287,-3.311395,0.560000,1.000000,0.600000,0.200000,-0.400000,0.881946
477,1.893179,-0.513927,-14.442864,0.886523,0.192461,-3.326558,0.520000,1.000000,0.640000,0.200000,-0.400000,0.886523
478,1.892346,-0.522961,-14.476130,0.890570,0.206743,-3.339785,0.440000,1.000000,0.640000,0.200000,-0.400000,0.890570
479,1.891334,-0.532047,-14.509528,0.894085,0.221114,-3.351324,0.420000,1.000000,0.700000,0.200000,-0.400000,0.894085
480,1.890141,-0.541180,-14.543041,0.897067,0.235556,-3.361391,0.400000,1.000000,0.780000,0.200000,-0.200000,0.897067
481,1.888764,-0.550351,-14.576655,0.901538,0.250872,-3.334988,0.400000,1.000000,0.780000,0.200000,-0.200000,0.901538
482,1.887198,-0.559577,-14.610005,0.905525,0.265866,-3.312576,0.380000,1.000000,0.800000,0.200000,-0.200000,0.905525
483,1.885441,-0.568850,-14.643130,0.909041,0.280580,-3.293690,0.360000,1.000000,0.840000,0.200000,-0.200000,0.909041
484,1.883490,-0.578161,-14.676067,0.912095,0.295051,-3.277942,0.360000,1.000000,0.920000,0.200000,-0.200000,0.912095
485,1.881341,-0.587504,-14.708847,0.914693,0.309307,-3.265010,0.340000,1.000000,0.920000,0.200000,-0.200000,0.914693
486,1.878994,-0.596870,-14.741497,0.916842,0.323374,-3.254622,0.340000,0.680000,0.960000,0.200000,-0.400000,0.916842
487,1.876445,-0.606252,-14.774043,0.916559,0.336952,-3.260379,0.320000,0.580000,1.000000,0.200000,-0.400000,0.916559
488,1.873703,-0.615624,-14.806647,0.915801,0.350498,-3.265584,0.320000,0.560000,1.000000,0.200000,-0.400000,0.915801
489,1.870768,-0.624981,-14.839303,0.914570,0.363999,-3.270313,0.300000,0.460000,1.000000,0.200000,-0.400000,0.914570
490,1.867641,-0.634314,-14.872006,0.912869,0.377439,-3.274635,0.300000,0.440000,1.000000,0.200000,-0.400000,0.912869
491,1.864321,-0.643617,-14.904752,0.910700,0.390804,-3.278612,0.280000,0.420000,1.000000,0.200000,-0.200000,0.910700
492,1.860809,-0.652884,-14.937538,0.910033,0.404148,-3.279350,0.280000,0.420000,1.000000,0.200000,-0.200000,0.910033
493,1.857093,-0.662123,-14.970332,0.908912,0.417389,-3.281623,0.280000,0.340000,1.000000,0.200000,-0.400000,0.908912
494,1.853174,-0.671324,-15.003148,0.905376,0.430540,-3.284977,0.260000,0.320000,1.000000,0.200000,-0.400000,0.905376
495,1.849066,-0.680470,-15.035998,0.901386,0.443562,-3.288170,0.260000,0.320000,1.000000,0.200000,-0.400000,0.901386
496,1.844774,-0.689552,-15.068879,0.896946,0.456440,-3.291239,0.260000,0.300000,1.000000,0.200000,-0.400000,0.896946
497,1.840297,-0.698566,-15.101792,0.892060,0.469162,-3.294220,0.260000,0.300000,1.000000,0.200000,-0.400000,0.892060
498,1.835638,-0.707504,-15.134734,0.886735,0.481714,-3.297144,0.240000,0.280000,0.580000,0.000000,-0.400000,0.886735
499,1.830801,-0.716360,-15.167705,0.866977,0.494085,-3.300039,0.240000,0.280000,0.560000,0.000000,-0.400000,0.866977
500,1.825907,-0.725057,-15.200706,0.846789,0.505786,-3.302837,0.240000,0.260000,0.460000,0.000000,-0.400000,0.846789
501,1.820963,-0.733591,-15.233734,0.826196,0.516805,-3.305616,0.220000,0.260000,0.380000,0.000000,-0.400000,0.826196
502,1.815973,-0.741962,-15.266790,0.805219,0.527132,-3.308438,0.220000,0.240000,0.360000,0.000000,-0.400000,0.805219
503,1.810942,-0.750167,-15.299875,0.783881,0.536758,-3.311356,0.220000,0.240000,0.360000,0.000000,-0.400000,0.783881
504,1.805877,-0.758204,-15.332988,0.762206,0.545674,-3.314416,0.220000,0.220000,0.340000,0.000000,-0.400000,0.762206
505,1.800783,-0.766074,-15.366132,0.740215,0.553873,-3.317654,0.220000,0.220000,0.320000,0.000000,-0.400000,0.740215
506,1.795666,-0.773773,-15.399309,0.717933,0.561346,-3.321103,0.200000,0.220000,0.300000,0.000000,-0.400000,0.717933
507,1.790531,-0.781302,-15.432520,0.695380,0.568086,-3.324787,0.200000,0.200000,0.300000,-0.200000,-0.400000,0.695380
508,1.785385,-0.788660,-15.465768,0.658581,0.574088,-3.328729,0.200000,0.200000,0.280000,-0.200000,-0.400000,0.658581
509,1.780368,-0.795813,-15.499055,0.621557,0.578874,-3.333073,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.621557
510,1.775488,-0.802765,-15.532386,0.584348,0.582440,-3.337859,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.584348
511,1.770752,-0.809521,-15.565765,0.546992,0.584782,-3.343117,0.200000,0.180000,0.220000,-0.200000,-0.400000,0.546992
512,1.766166,-0.816085,-15.599196,0.509526,0.585898,-3.348869,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.509526
513,1.761737,-0.822462,-15.632684,0.471988,0.585786,-3.355131,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.471988
514,1.757471,-0.828658,-15.666236,0.434419,0.584444,-3.361912,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.434419
515,1.753374,-0.834679,-15.699855,0.396855,0.581871,-3.369216,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.396855
516,1.749453,-0.840529,-15.733547,0.359336,0.578067,-3.377042,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.359336
517,1.745713,-0.846216,-15.767317,0.321900,0.573031,-3.385388,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.321900
518,1.742160,-0.851746,-15.801171,0.284589,0.566765,-3.394243,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.284589
519,1.738799,-0.857124,-15.835114,0.247440,0.559268,-3.403595,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.247440
520,1.735635,-0.862358,-15.869150,0.210496,0.550544,-3.413429,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.210496
521,1.732674,-0.867454,-15.903284,0.173796,0.540595,-3.423726,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.173796
522,1.729920,-0.872420,-15.937521,0.137383,0.529424,-3.434463,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.137383
523,1.727377,-0.877262,-15.971866,0.101297,0.517037,-3.445615,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.101297
524,1.725051,-0.881990,-16.006322,0.065582,0.503437,-3.457152,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.065582
525,1.722944,-0.886609,-16.040893,0.030281,0.488633,-3.469046,0.180000,0.160000,0.140000,-0.200000,-0.400000,0.030281
526,1.721061,-0.891128,-16.075584,-0.004564,0.472630,-3.481263,0.200000,0.160000,0.140000,0.000000,-0.400000,-0.004564
527,1.719405,-0.895555,-16.110397,-0.024909,0.455439,-3.493771,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.024909
528,1.717850,-0.899843,-16.145334,-0.030709,0.437549,-3.506437,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.030709
529,1.716275,-0.903936,-16.180399,-0.035939,0.419457,-3.519146,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.035939
530,1.714686,-0.907835,-16.215590,-0.040588,0.401181,-3.531891,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.040588
531,1.713091,-0.911538,-16.250909,-0.044643,0.382741,-3.544666,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.044643
532,1.711496,-0.915046,-16.286356,-0.048096,0.364157,-3.557462,0.220000,0.160000,0.140000,0.200000,-0.400000,-0.048096
533,1.709908,-0.918358,-16.321930,-0.050935,0.345448,-3.570272,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.050935
534,1.708334,-0.921475,-16.357633,-0.053152,0.326636,-3.583084,0.240000,0.160000,0.140000,0.200000,-0.400000,-0.053152
535,1.706781,-0.924398,-16.393464,-0.054738,0.307742,-3.595887,0.260000,0.180000,0.140000,0.200000,-0.400000,-0.054738
536,1.705257,-0.927126,-16.429423,-0.055686,0.288789,-3.608667,0.260000,0.180000,0.140000,0.200000,-0.400000,-0.055686
537,1.703767,-0.929663,-16.465509,-0.055988,0.269799,-3.621408,0.280000,0.180000,0.140000,0.200000,-0.400000,-0.055988
538,1.702320,-0.932007,-16.501723,-0.055637,0.250795,-3.634089,0.300000,0.180000,0.140000,0.200000,-0.400000,-0.055637
539,1.700922,-0.934163,-16.538064,-0.054629,0.231802,-3.646685,0.320000,0.180000,0.140000,0.200000,-0.400000,-0.054629
540,1.699580,-0.936130,-16.574531,-0.052958,0.212843,-3.659164,0.580000,0.200000,0.140000,0.200000,-0.400000,-0.052958
541,1.698301,-0.937912,-16.611123,-0.050621,0.193944,-3.671483,0.900000,0.200000,0.140000,0.200000,-0.400000,-0.050621
542,1.697091,-0.939510,-16.647838,-0.047613,0.175130,-3.683580,1.000000,0.200000,0.160000,0.200000,-0.400000,-0.047613
543,1.695958,-0.940927,-16.684673,-0.043933,0.156428,-3.695367,1.000000,0.220000,0.160000,0.200000,-0.400000,-0.043933
544,1.694908,-0.942167,-16.721627,-0.039578,0.137866,-3.706700,1.000000,0.220000,0.160000,0.200000,-0.400000,-0.039578
545,1.693947,-0.943232,-16.758694,-0.034546,0.119475,-3.717335,1.000000,0.240000,0.160000,0.200000,-0.400000,-0.034546
546,1.693082,-0.944126,-16.795867,-0.028835,0.101288,-3.726847,1.000000,0.260000,0.160000,0.200000,-0.400000,-0.028835
547,1.692318,-0.944851,-16.833136,-0.014739,0.101564,-2.955416,1.000000,0.280000,0.160000,0.400000,-0.400000,-0.014739
548,1.691465,-0.945422,-16.862690,0.006396,0.084175,-2.965851,1.000000,0.300000,0.180000,0.000000,-0.400000,0.006396
549,1.690670,-0.945704,-16.892349,0.002517,0.073255,-2.724168,1.000000,0.300000,0.180000,0.600000,-0.400000,0.002517
550,1.689982,-0.945956,-16.919590,0.046301,0.074428,-1.960521,1.000000,0.320000,0.180000,0.400000,-0.400000,0.046301
551,1.689122,-0.945785,-16.939196,0.069059,0.058485,-1.958420,1.000000,0.460000,0.180000,0.400000,-0.400000,0.069059
552,1.688341,-0.945328,-16.958780,0.092635,0.044137,-1.903296,1.000000,0.740000,0.180000,0.600000,-0.400000,0.092635
553,1.687630,-0.944588,-16.977813,0.131125,0.031616,-1.785427,1.000000,1.000000,0.200000,0.600000,-0.400000,0.131125
554,1.686940,-0.943429,-16.995667,0.170099,0.020264,-1.650949,1.000000,1.000000,0.200000,0.600000,-0.400000,0.170099
555,1.686270,-0.941852,-17.012176,0.209360,0.009940,-1.531502,1.000000,1.000000,0.200000,0.600000,-0.400000,0.209360
556,1.685623,-0.939859,-17.027491,0.248816,0.000946,-1.453988,0.940000,1.000000,0.200000,0.600000,-0.400000,0.248816
557,1.684995,-0.937451,-17.042031,0.288417,-0.006428,-1.433810,0.920000,1.000000,0.200000,0.600000,-0.400000,0.288417
558,1.684381,-0.934633,-17.056369,0.328127,-0.012175,-1.466511,0.920000,1.000000,0.200000,0.600000,-0.400000,0.328127
559,1.683776,-0.931405,-17.071035,0.367923,-0.016458,-1.537103,0.920000,1.000000,0.220000,0.600000,-0.400000,0.367923
560,1.683178,-0.927771,-17.086406,0.407786,-0.019434,-1.631505,0.860000,1.000000,0.220000,0.600000,-0.400000,0.407786
561,1.682589,-0.923731,-17.102721,0.447695,-0.021193,-1.739816,0.780000,1.000000,0.220000,0.600000,-0.400000,0.447695
562,1.682014,-0.919286,-17.120119,0.487628,-0.021771,-1.855611,0.760000,1.000000,0.220000,0.600000,-0.400000,0.487628
563,1.681459,-0.914437,-17.138675,0.527561,-0.021169,-1.974733,0.760000,1.000000,0.240000,0.400000,-0.400000,0.527561
564,1.680932,-0.909184,-17.158422,0.553462,-0.019367,-2.094422,0.760000,1.000000,0.240000,0.400000,-0.400000,0.553462
565,1.680459,-0.903666,-17.179366,0.579324,-0.016641,-2.207393,0.720000,1.000000,0.260000,0.400000,-0.400000,0.579324
566,1.680050,-0.897885,-17.201440,0.605111,-0.013003,-2.313922,0.660000,1.000000,0.260000,0.400000,-0.400000,0.605111
567,1.679712,-0.891841,-17.224580,0.630788,-0.008464,-2.414265,0.640000,1.000000,0.280000,0.400000,-0.400000,0.630788
568,1.679455,-0.885538,-17.248722,0.656318,-0.003029,-2.508654,0.620000,1.000000,0.280000,0.400000,-0.400000,0.656318
569,1.679288,-0.878977,-17.273809,0.681665,0.003297,-2.597306,0.620000,1.000000,0.660000,0.400000,-0.400000,0.681665
570,1.679222,-0.872161,-17.299782,0.706795,0.010509,-2.680420,0.600000,1.000000,0.820000,0.600000,-0.200000,0.706795
571,1.679265,-0.865092,-17.326586,0.747848,0.022160,-2.606176,0.580000,1.000000,1.000000,0.600000,-0.200000,0.747848
572,1.679401,-0.857612,-17.352648,0.788475,0.033634,-2.553067,0.540000,1.000000,1.000000,0.600000,-0.200000,0.788475
573,1.679648,-0.849724,-17.378178,0.828716,0.045142,-2.515858,0.500000,0.980000,1.000000,0.600000,-0.200000,0.828716
574,1.680021,-0.841432,-17.403337,0.868590,0.056844,-2.490778,0.500000,0.840000,1.000000,0.600000,-0.400000,0.868590
575,1.680537,-0.832743,-17.428245,0.905971,0.066387,-2.581096,0.500000,0.840000,1.000000,0.600000,-0.400000,0.905971
576,1.681229,-0.823686,-17.454056,0.943019,0.077459,-2.667206,0.500000,0.780000,1.000000,0.600000,-0.400000,0.943019
577,1.682111,-0.814265,-17.480728,0.979676,0.090062,-2.748738,0.500000,0.680000,1.000000,0.600000,-0.400000,0.979676
578,1.683194,-0.804487,-17.508215,1.015883,0.104191,-2.825455,0.480000,0.680000,1.000000,0.600000,-0.400000,1.015883
579,1.684490,-0.794357,-17.536470,1.051581,0.119836,-2.897231,0.460000,0.660000,1.000000,0.200000,-0.400000,1.051581
580,1.686012,-0.783883,-17.565442,1.058708,0.136984,-2.964036,0.440000,0.620000,1.000000,0.200000,-0.400000,1.058708
581,1.687691,-0.773341,-17.595082,1.065208,0.154694,-3.022122,0.420000,0.560000,1.000000,0.200000,-0.400000,1.065208
582,1.689535,-0.762736,-17.625304,1.071053,0.172889,-3.072545,0.400000,0.540000,1.000000,0.200000,-0.400000,1.071053
583,1.691546,-0.752075,-17.656029,1.076223,0.191501,-3.116260,0.380000,0.520000,1.000000,0.200000,-0.400000,1.076223
584,1.693731,-0.741364,-17.687192,1.080703,0.210468,-3.154124,0.360000,0.520000,1.000000,0.200000,-0.400000,1.080703
585,1.696091,-0.730610,-17.718733,1.084477,0.229731,-3.186897,0.360000,0.480000,0.920000,0.000000,-0.400000,1.084477
586,1.698632,-0.719820,-17.750602,1.073537,0.249240,-3.215253,0.340000,0.460000,0.760000,0.000000,-0.400000,1.073537
587,1.701291,-0.709125,-17.782754,1.061874,0.268458,-3.238604,0.320000,0.420000,0.740000,0.200000,-0.400000,1.061874
588,1.704069,-0.698530,-17.815141,1.063503,0.287329,-3.257785,0.320000,0.400000,0.640000,0.200000,-0.400000,1.063503
589,1.707034,-0.687920,-17.847718,1.064440,0.306296,-3.274457,0.320000,0.380000,0.580000,0.200000,-0.400000,1.064440
590,1.710188,-0.677302,-17.880463,1.064686,0.325325,-3.288965,0.320000,0.380000,0.560000,0.200000,-0.400000,1.064686
591,1.713533,-0.666684,-17.913353,1.064239,0.344384,-3.301611,0.320000,0.380000,0.540000,0.200000,-0.400000,1.064239
592,1.717069,-0.656072,-17.946369,1.063103,0.363441,-3.312661,0.320000,0.380000,0.480000,0.200000,-0.400000,1.063103
593,1.720796,-0.645473,-17.979495,1.061279,0.382469,-3.322346,0.320000,0.360000,0.440000,0.200000,-0.400000,1.061279
594,1.724716,-0.634895,-18.012719,1.058771,0.401439,-3.330870,0.300000,0.340000,0.420000,0.200000,-0.400000,1.058771
595,1.728827,-0.624344,-18.046027,1.055583,0.420325,-3.338409,0.300000,0.320000,0.420000,0.200000,-0.400000,1.055583
596,1.733129,-0.613828,-18.079412,1.051720,0.439103,-3.345119,0.280000,0.300000,0.400000,0.000000,-0.200000,1.051720
597,1.737621,-0.603354,-18.112863,1.035153,0.457814,-3.348249,0.280000,0.300000,0.380000,0.000000,-0.200000,1.035153
598,1.742212,-0.593008,-18.146345,1.017929,0.475858,-3.353158,0.280000,0.280000,0.340000,0.000000,-0.400000,1.017929
599,1.746900,-0.582796,-18.179877,0.998106,0.493294,-3.357684,0.260000,0.260000,0.320000,0.000000,-0.400000,0.998106
600,1.751663,-0.572733,-18.213454,0.977666,0.510043,-3.361692,0.260000,0.260000,0.300000,0.000000,-0.400000,0.977666
601,1.756498,-0.562822,-18.247071,0.956636,0.526083,-3.365334,0.260000,0.240000,0.280000,0.000000,-0.400000,0.956636
602,1.761398,-0.553066,-18.280724,0.935039,0.541399,-3.368735,0.240000,0.240000,0.260000,0.000000,-0.400000,0.935039
603,1.766360,-0.543468,-18.314411,0.912903,0.555974,-3.372003,0.240000,0.220000,0.260000,0.000000,-0.400000,0.912903
604,1.771378,-0.534030,-18.348131,0.890251,0.569792,-3.375226,0.240000,0.220000,0.260000,0.000000,-0.400000,0.890251
605,1.776445,-0.524754,-18.381884,0.867111,0.582839,-3.378477,0.240000,0.220000,0.260000,0.000000,-0.400000,0.867111
606,1.781558,-0.515643,-18.415668,0.843508,0.595102,-3.381819,0.220000,0.200000,0.260000,-0.200000,-0.400000,0.843508
607,1.786709,-0.506697,-18.449487,0.805467,0.606569,-3.385301,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.805467
608,1.791766,-0.497973,-18.483340,0.767014,0.616747,-3.389022,0.220000,0.180000,0.240000,-0.200000,-0.400000,0.767014
609,1.796719,-0.489468,-18.517230,0.728192,0.625627,-3.393053,0.220000,0.180000,0.220000,-0.200000,-0.400000,0.728192
610,1.801561,-0.481179,-18.551160,0.689043,0.633200,-3.397452,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.689043
611,1.806285,-0.473101,-18.585135,0.649608,0.639459,-3.402264,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.649608
612,1.810885,-0.465231,-18.619157,0.609929,0.644398,-3.407523,0.200000,0.160000,0.200000,-0.200000,-0.400000,0.609929
613,1.815351,-0.457564,-18.653233,0.570049,0.648010,-3.413255,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.570049
614,1.819678,-0.450096,-18.687365,0.530009,0.650290,-3.419475,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.530009
615,1.823858,-0.442823,-18.721560,0.489851,0.651234,-3.426195,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.489851
616,1.827886,-0.435739,-18.755822,0.449618,0.650837,-3.433420,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.449618
617,1.831753,-0.428838,-18.790156,0.409354,0.649097,-3.441150,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.409354
618,1.835454,-0.422116,-18.824568,0.369101,0.646010,-3.449381,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.369101
619,1.838982,-0.415565,-18.859061,0.328902,0.641575,-3.458105,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.328902
620,1.842332,-0.409181,-18.893642,0.288803,0.635789,-3.467311,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.288803
621,1.845498,-0.402957,-18.928316,0.248847,0.628654,-3.476986,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.248847
622,1.848473,-0.396885,-18.963085,0.209080,0.620168,-3.487111,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.209080
623,1.851253,-0.390960,-18.997957,0.169547,0.610334,-3.497668,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.169547
624,1.853832,-0.385175,-19.032933,0.130296,0.599153,-3.508634,0.200000,0.120000,0.120000,-0.200000,-0.400000,0.130296
625,1.856206,-0.379521,-19.068020,0.091373,0.586629,-3.519987,0.200000,0.120000,0.120000,-0.200000,-0.400000,0.091373
