step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.228944,-1.550215,-3.083936,1.103117,0.665873,-2.301991,0.280000,1.000000,0.820000,0.100000,0.200000,1.103117
429,1.218315,-1.557498,-3.106955,1.096093,0.676456,-2.216483,0.280000,1.000000,0.840000,0.100000,0.200000,1.096093
430,1.207595,-1.564638,-3.129120,1.089437,0.685777,-2.137223,0.280000,1.000000,0.880000,0.100000,0.300000,1.089437
431,1.196787,-1.571631,-3.150492,1.083399,0.695622,-1.991592,0.280000,1.000000,0.920000,0.100000,0.300000,1.083399
432,1.185891,-1.578491,-3.170408,1.078231,0.703540,-1.854915,0.280000,1.000000,0.960000,0.100000,0.400000,1.078231
433,1.174911,-1.585213,-3.188958,1.073681,0.711869,-1.632843,0.300000,1.000000,1.000000,0.100000,0.500000,1.073681
434,1.163849,-1.591815,-3.205286,1.069757,0.720051,-1.311271,0.300000,1.000000,1.000000,0.100000,0.500000,1.069757
435,1.152715,-1.598320,-3.218399,1.068205,0.724379,-1.004609,0.300000,1.000000,1.000000,0.100000,0.500000,1.068205
436,1.141508,-1.604723,-3.228445,1.068951,0.725173,-0.708398,0.300000,1.000000,1.000000,0.100000,0.500000,1.068951
437,1.130230,-1.611020,-3.235529,1.071917,0.722666,-0.418774,0.320000,1.000000,1.000000,0.100000,0.500000,1.071917
438,1.118880,-1.617209,-3.239716,1.077028,0.717019,-0.132332,0.320000,1.000000,1.000000,0.100000,0.500000,1.077028
439,1.107459,-1.623290,-3.241040,1.084209,0.708334,0.153989,0.320000,1.000000,1.000000,0.100000,0.500000,1.084209
440,1.095968,-1.629262,-3.239500,1.093383,0.696655,0.443003,0.340000,1.000000,1.000000,0.100000,0.500000,1.093383
441,1.084405,-1.635126,-3.235070,1.104468,0.681978,0.737342,0.360000,1.000000,1.000000,0.100000,0.500000,1.104468
442,1.072772,-1.640885,-3.227696,1.117374,0.664253,1.039490,0.380000,1.000000,0.960000,0.100000,0.400000,1.117374
443,1.061068,-1.646542,-3.217302,1.132902,0.640804,1.241261,0.400000,1.000000,0.900000,0.100000,0.300000,1.132902
444,1.049287,-1.652075,-3.204889,1.149567,0.613173,1.363471,0.420000,1.000000,0.860000,0.100000,0.200000,1.149567
445,1.037427,-1.657467,-3.191254,1.166273,0.582699,1.426089,0.440000,1.000000,0.800000,0.100000,0.100000,1.166273
446,1.025489,-1.662708,-3.176993,1.182279,0.550452,1.445201,0.460000,1.000000,0.760000,0.100000,0.000000,1.182279
447,1.013479,-1.667791,-3.162541,1.197115,0.517271,1.433251,0.500000,1.000000,0.720000,0.100000,0.000000,1.197115
448,1.001402,-1.672712,-3.148209,1.211406,0.484345,1.422616,0.520000,1.000000,0.680000,0.100000,-0.100000,1.211406
449,0.989256,-1.677475,-3.133983,1.224278,0.451108,1.386869,0.560000,1.000000,0.640000,0.100000,-0.200000,1.224278
450,0.977048,-1.682079,-3.120114,1.235565,0.418145,1.334305,0.580000,1.000000,0.600000,0.100000,-0.300000,1.235565
451,0.964785,-1.686525,-3.106771,1.245209,0.385912,1.271605,0.620000,1.000000,0.580000,0.100000,-0.300000,1.245209
452,0.952475,-1.690815,-3.094055,1.254201,0.354652,1.199777,0.660000,1.000000,0.540000,0.100000,-0.300000,1.254201
453,0.940116,-1.694954,-3.082057,1.262563,0.324536,1.117726,0.700000,1.000000,0.520000,0.100000,-0.300000,1.262563
454,0.927705,-1.698944,-3.070880,1.270323,0.295747,1.024518,0.740000,1.000000,0.500000,0.100000,-0.400000,1.270323
455,0.915243,-1.702792,-3.060635,1.276523,0.268478,0.919652,0.780000,1.000000,0.480000,0.100000,-0.400000,1.276523
456,0.902737,-1.706500,-3.051438,1.282186,0.242880,0.801054,0.820000,1.000000,0.460000,0.200000,-0.400000,1.282186
457,0.890185,-1.710074,-3.043428,1.294351,0.219153,0.668782,0.840000,1.000000,0.460000,0.200000,-0.400000,1.294351
458,0.877519,-1.713523,-3.036740,1.306064,0.197459,0.522682,0.880000,1.000000,0.440000,0.200000,-0.500000,1.306064
459,0.864737,-1.716854,-3.031513,1.316392,0.178111,0.369007,0.920000,1.000000,0.440000,0.200000,-0.500000,1.316392
460,0.851848,-1.720070,-3.027823,1.326366,0.161064,0.203125,0.940000,1.000000,0.420000,0.200000,-0.500000,1.326366
461,0.838853,-1.723176,-3.025792,1.336031,0.146471,0.027089,0.960000,1.000000,0.420000,0.200000,-0.500000,1.336031
462,0.825752,-1.726175,-3.025521,1.345430,0.134448,-0.156714,0.960000,1.000000,0.400000,0.200000,-0.500000,1.345430
463,0.812544,-1.729068,-3.027088,1.354597,0.125076,-0.345709,0.980000,1.000000,0.400000,0.300000,-0.500000,1.354597
464,0.799229,-1.731859,-3.030545,1.370560,0.118397,-0.537249,0.960000,1.000000,0.400000,0.200000,-0.500000,1.370560
465,0.785739,-1.734554,-3.035917,1.379332,0.114470,-0.729378,0.960000,1.000000,0.400000,0.200000,-0.500000,1.379332
466,0.772144,-1.737147,-3.043211,1.387918,0.113233,-0.918937,0.940000,1.000000,0.400000,0.200000,-0.500000,1.387918
467,0.758443,-1.739638,-3.052401,1.396305,0.114626,-1.103688,0.920000,1.000000,0.400000,0.200000,-0.500000,1.396305
468,0.744637,-1.742023,-3.063438,1.404472,0.118557,-1.281668,0.880000,1.000000,0.420000,0.200000,-0.500000,1.404472
469,0.730728,-1.744302,-3.076254,1.412386,0.124913,-1.451235,0.860000,1.000000,0.420000,0.200000,-0.500000,1.412386
470,0.716716,-1.746470,-3.090767,1.420002,0.133562,-1.611083,0.820000,1.000000,0.420000,0.200000,-0.500000,1.420002
471,0.702602,-1.748525,-3.106877,1.427273,0.144355,-1.760252,0.780000,1.000000,0.440000,0.100000,-0.500000,1.427273
472,0.688388,-1.750464,-3.124480,1.427145,0.157134,-1.898121,0.740000,1.000000,0.460000,0.100000,-0.400000,1.427145
473,0.674145,-1.752279,-3.143461,1.427585,0.171634,-2.021558,0.720000,1.000000,0.480000,0.100000,-0.400000,1.427585
474,0.659866,-1.753969,-3.163677,1.427520,0.187591,-2.133575,0.680000,1.000000,0.500000,0.000000,-0.400000,1.427520
475,0.645553,-1.755529,-3.185012,1.419902,0.204830,-2.234564,0.640000,1.000000,0.520000,0.000000,-0.400000,1.419902
476,0.631279,-1.756959,-3.207358,1.411689,0.223011,-2.324379,0.620000,1.000000,0.560000,0.000000,-0.300000,1.411689
477,0.617046,-1.758256,-3.230602,1.403882,0.242277,-2.390204,0.600000,1.000000,0.600000,0.000000,-0.300000,1.403882
478,0.602847,-1.759422,-3.254504,1.395439,0.261945,-2.448419,0.560000,1.000000,0.660000,0.000000,-0.100000,1.395439
479,0.588687,-1.760452,-3.278988,1.388249,0.283945,-2.412661,0.540000,1.000000,0.740000,0.000000,0.000000,1.388249
480,0.574546,-1.761363,-3.303115,1.381234,0.306795,-2.294048,0.520000,1.000000,0.820000,0.000000,0.200000,1.381234
481,0.560420,-1.762170,-3.326055,1.373862,0.332886,-1.944748,0.500000,1.000000,0.920000,0.000000,0.300000,1.373862
482,0.546304,-1.762923,-3.345503,1.366332,0.355942,-1.501919,0.480000,1.000000,1.000000,0.000000,0.500000,1.366332
483,0.532203,-1.763641,-3.360522,1.357584,0.375773,-0.925452,0.480000,1.000000,1.000000,0.000000,0.500000,1.357584
484,0.518135,-1.764361,-3.369776,1.350912,0.387246,-0.364134,0.480000,1.000000,1.000000,0.000000,0.500000,1.350912
485,0.504100,-1.765077,-3.373418,1.346484,0.390789,0.181981,0.460000,1.000000,1.000000,0.000000,0.500000,1.346484
486,0.490098,-1.765787,-3.371598,1.344307,0.386817,0.713548,0.480000,1.000000,1.000000,0.000000,0.500000,1.344307
487,0.476127,-1.766488,-3.364462,1.344258,0.375718,1.231285,0.480000,1.000000,1.000000,0.000000,0.500000,1.344258
488,0.462186,-1.767181,-3.352150,1.346101,0.357851,1.735314,0.480000,1.000000,1.000000,0.000000,0.500000,1.346101
489,0.448274,-1.767868,-3.334796,1.349502,0.333569,2.224476,0.500000,1.000000,0.940000,0.000000,0.400000,1.349502
490,0.434390,-1.768550,-3.312552,1.355462,0.301340,2.614188,0.520000,1.000000,0.820000,0.000000,0.200000,1.355462
491,0.420520,-1.769214,-3.286410,1.363614,0.259137,2.748869,0.540000,1.000000,0.720000,0.000000,0.000000,1.363614
492,0.406653,-1.769810,-3.258921,1.370579,0.211580,2.667669,0.580000,1.000000,0.640000,0.000000,-0.200000,1.370579
493,0.392794,-1.770307,-3.232244,1.374417,0.163980,2.462443,0.620000,1.000000,0.580000,0.000000,-0.300000,1.374417
494,0.378958,-1.770696,-3.207620,1.375714,0.119787,2.203526,0.640000,1.000000,0.520000,0.000000,-0.400000,1.375714
495,0.365151,-1.770983,-3.185585,1.374661,0.079960,1.902899,0.680000,1.000000,0.480000,0.000000,-0.400000,1.374661
496,0.351383,-1.771177,-3.166556,1.372558,0.045183,1.573334,0.720000,1.000000,0.460000,0.100000,-0.400000,1.372558
497,0.337650,-1.771287,-3.150822,1.376717,0.015736,1.222146,0.740000,1.000000,0.440000,0.100000,-0.500000,1.376717
498,0.323882,-1.771317,-3.138601,1.379391,-0.008453,0.851380,0.760000,1.000000,0.420000,0.100000,-0.500000,1.379391
499,0.310088,-1.771274,-3.130087,1.381858,-0.027163,0.470929,0.780000,1.000000,0.420000,0.100000,-0.500000,1.381858
500,0.296267,-1.771161,-3.125378,1.384324,-0.040387,0.087575,0.800000,1.000000,0.420000,0.100000,-0.500000,1.384324
501,0.282419,-1.770982,-3.124502,1.386931,-0.048213,-0.292511,0.800000,1.000000,0.420000,0.100000,-0.500000,1.386931
502,0.268544,-1.770737,-3.127427,1.389755,-0.050812,-0.663745,0.800000,1.000000,0.420000,0.100000,-0.500000,1.389755
503,0.254641,-1.770425,-3.134065,1.392804,-0.048424,-1.021084,0.780000,1.000000,0.420000,0.100000,-0.500000,1.392804
504,0.240709,-1.770046,-3.144275,1.396029,-0.041354,-1.360027,0.760000,1.000000,0.440000,0.100000,-0.500000,1.396029
505,0.226750,-1.769595,-3.157876,1.399326,-0.029956,-1.676666,0.720000,1.000000,0.460000,0.100000,-0.500000,1.399326
506,0.212764,-1.769068,-3.174642,1.402557,-0.014626,-1.967819,0.700000,1.000000,0.480000,0.000000,-0.500000,1.402557
507,0.198751,-1.768458,-3.194321,1.398557,0.004214,-2.231190,0.660000,1.000000,0.500000,0.000000,-0.400000,1.398557
508,0.184782,-1.767763,-3.216633,1.395256,0.026364,-2.447978,0.620000,1.000000,0.540000,0.000000,-0.400000,1.395256
509,0.170849,-1.766980,-3.241112,1.391359,0.050699,-2.637237,0.600000,1.000000,0.600000,0.000000,-0.300000,1.391359
510,0.156954,-1.766102,-3.267485,1.387830,0.077669,-2.763194,0.560000,1.000000,0.680000,0.000000,-0.100000,1.387830
511,0.143088,-1.765130,-3.295117,1.385226,0.109315,-2.704538,0.540000,1.000000,0.780000,0.000000,0.100000,1.385226
512,0.129232,-1.764092,-3.322162,1.381870,0.144823,-2.394906,0.500000,1.000000,0.900000,0.000000,0.300000,1.381870
513,0.115377,-1.763035,-3.346111,1.376382,0.179212,-1.909034,0.480000,1.000000,1.000000,0.000000,0.500000,1.376382
514,0.101536,-1.761994,-3.365201,1.368817,0.207788,-1.354547,0.480000,1.000000,1.000000,0.000000,0.500000,1.368817
515,0.087728,-1.760985,-3.378747,1.362000,0.228216,-0.803214,0.460000,1.000000,1.000000,0.000000,0.500000,1.362000
516,0.073953,-1.760004,-3.386779,1.356297,0.240756,-0.259887,0.460000,1.000000,1.000000,0.000000,0.500000,1.356297
517,0.060212,-1.759047,-3.389378,1.351918,0.245730,0.271662,0.440000,1.000000,1.000000,0.000000,0.500000,1.351918
518,0.046503,-1.758113,-3.386661,1.348922,0.243505,0.788203,0.460000,1.000000,1.000000,0.000000,0.500000,1.348922
519,0.032826,-1.757203,-3.378779,1.347238,0.234491,1.286488,0.460000,1.000000,1.000000,0.000000,0.500000,1.347238
520,0.019180,-1.756317,-3.365914,1.346679,0.219139,1.762731,0.460000,1.000000,1.000000,0.000000,0.500000,1.346679
521,0.005563,-1.755458,-3.348287,1.346960,0.197952,2.212218,0.480000,1.000000,0.980000,0.000000,0.500000,1.346960
522,-0.008026,-1.754631,-3.326165,1.347719,0.171503,2.629225,0.480000,1.000000,0.960000,0.000000,0.400000,1.347719
523,-0.021589,-1.753843,-3.299873,1.349820,0.139303,2.959010,0.520000,1.000000,0.840000,0.000000,0.200000,1.349820
524,-0.035139,-1.753091,-3.270282,1.353573,0.099364,3.055071,0.540000,1.000000,0.740000,0.000000,0.000000,1.353573
525,-0.048690,-1.752339,-3.239732,1.356453,0.054050,2.882268,0.560000,1.000000,0.640000,0.000000,-0.200000,1.356453
526,-0.062242,-1.751548,-3.210909,1.356435,0.008987,2.532939,0.600000,1.000000,0.580000,0.000000,-0.300000,1.356435
527,-0.075780,-1.750698,-3.185580,1.354187,-0.031024,2.122582,0.640000,1.000000,0.540000,0.000000,-0.400000,1.354187
528,-0.089295,-1.749793,-3.164354,1.350099,-0.065050,1.671921,0.680000,1.000000,0.500000,0.000000,-0.500000,1.350099
529,-0.102778,-1.748835,-3.147635,1.344620,-0.092490,1.199736,0.700000,1.000000,0.480000,0.000000,-0.500000,1.344620
530,-0.116218,-1.747829,-3.135637,1.339209,-0.113064,0.721806,0.720000,1.000000,0.480000,0.100000,-0.500000,1.339209
531,-0.129617,-1.746778,-3.128419,1.341179,-0.126903,0.245241,0.740000,1.000000,0.460000,0.100000,-0.500000,1.341179
532,-0.143044,-1.745686,-3.125967,1.343730,-0.134269,-0.223260,0.740000,1.000000,0.460000,0.100000,-0.500000,1.343730
533,-0.156501,-1.744554,-3.128199,1.346953,-0.135406,-0.678386,0.720000,1.000000,0.480000,0.100000,-0.500000,1.346953
534,-0.169987,-1.743380,-3.134983,1.350839,-0.130631,-1.115166,0.700000,1.000000,0.480000,0.000000,-0.500000,1.350839
535,-0.183504,-1.742163,-3.146135,1.348286,-0.120321,-1.528767,0.680000,1.000000,0.500000,0.000000,-0.500000,1.348286
536,-0.196981,-1.740899,-3.161423,1.346124,-0.105010,-1.914677,0.660000,1.000000,0.520000,0.000000,-0.400000,1.346124
537,-0.210419,-1.739582,-3.180569,1.345309,-0.084495,-2.236206,0.620000,1.000000,0.560000,0.000000,-0.300000,1.345309
538,-0.223829,-1.738213,-3.202931,1.345508,-0.059107,-2.461935,0.580000,1.000000,0.600000,0.000000,-0.300000,1.345508
539,-0.237223,-1.736799,-3.227551,1.345186,-0.031788,-2.658888,0.560000,1.000000,0.660000,0.000000,-0.100000,1.345186
540,-0.250597,-1.735327,-3.254140,1.345817,0.001979,-2.615766,0.520000,1.000000,0.740000,0.000000,0.000000,1.345817
541,-0.263973,-1.733835,-3.280297,1.345611,0.036685,-2.437741,0.500000,1.000000,0.780000,0.000000,0.100000,1.345611
542,-0.277350,-1.732338,-3.304675,1.344195,0.070312,-2.143816,0.480000,1.000000,0.760000,0.000000,0.000000,1.344195
543,-0.290728,-1.730849,-3.326113,1.342534,0.095607,-1.989536,0.460000,1.000000,0.840000,0.000000,0.200000,1.342534
544,-0.304101,-1.729326,-3.346008,1.339522,0.123294,-1.606036,0.440000,1.000000,0.960000,0.000000,0.400000,1.339522
545,-0.317467,-1.727814,-3.362069,1.334408,0.147833,-1.108670,0.420000,1.000000,1.000000,0.000000,0.500000,1.334408
546,-0.330812,-1.726338,-3.373155,1.328623,0.165758,-0.592434,0.420000,1.000000,1.000000,0.000000,0.500000,1.328623
547,-0.344124,-1.724903,-3.379080,1.323598,0.176543,-0.082751,0.400000,1.000000,0.980000,0.000000,0.500000,1.323598
548,-0.357404,-1.723504,-3.379907,1.319498,0.180484,0.415360,0.400000,1.000000,0.960000,0.000000,0.400000,1.319498
549,-0.370652,-1.722143,-3.375754,1.317589,0.177045,0.858866,0.400000,1.000000,0.960000,0.000000,0.400000,1.317589
550,-0.383879,-1.720808,-3.367165,1.316499,0.168005,1.280684,0.400000,1.000000,0.960000,0.000000,0.400000,1.316499
551,-0.397086,-1.719501,-3.354358,1.316057,0.153858,1.677671,0.420000,1.000000,0.940000,0.000000,0.400000,1.316057
552,-0.410275,-1.718226,-3.337581,1.316031,0.135130,2.046345,0.420000,1.000000,0.940000,0.000000,0.400000,1.316031
553,-0.423446,-1.716989,-3.317118,1.316150,0.112382,2.383074,0.440000,1.000000,0.860000,0.000000,0.200000,1.316150
554,-0.436602,-1.715797,-3.293287,1.318298,0.082030,2.506274,0.460000,1.000000,0.760000,0.000000,0.000000,1.318298
555,-0.449757,-1.714616,-3.268224,1.320206,0.045559,2.357923,0.480000,1.000000,0.680000,0.000000,-0.100000,1.320206
556,-0.462911,-1.713400,-3.244645,1.320619,0.010160,2.099154,0.500000,1.000000,0.620000,0.000000,-0.200000,1.320619
557,-0.476058,-1.712143,-3.223654,1.319408,-0.022346,1.756399,0.520000,1.000000,0.620000,0.000000,-0.200000,1.319408
558,-0.489189,-1.710839,-3.206090,1.317704,-0.049224,1.412327,0.520000,1.000000,0.600000,0.000000,-0.300000,1.317704
559,-0.502307,-1.709498,-3.191966,1.314782,-0.072156,1.008049,0.540000,1.000000,0.600000,0.000000,-0.300000,1.314782
560,-0.515402,-1.708116,-3.181886,1.311943,-0.089131,0.608813,0.560000,1.000000,0.580000,0.000000,-0.300000,1.311943
561,-0.528475,-1.706697,-3.175798,1.309397,-0.100405,0.219814,0.560000,1.000000,0.580000,0.000000,-0.300000,1.309397
562,-0.541527,-1.705245,-3.173600,1.307264,-0.106305,-0.155088,0.560000,1.000000,0.560000,0.000000,-0.300000,1.307264
563,-0.554559,-1.703764,-3.175151,1.305589,-0.107211,-0.512991,0.560000,1.000000,0.560000,0.000000,-0.300000,1.305589
564,-0.567571,-1.702255,-3.180280,1.304350,-0.103536,-0.851595,0.540000,1.000000,0.540000,0.000000,-0.400000,1.304350
565,-0.580565,-1.700716,-3.188796,1.302302,-0.097079,-1.227383,0.520000,0.980000,0.540000,0.000000,-0.400000,1.302302
566,-0.593528,-1.699132,-3.201070,1.300584,-0.086169,-1.578581,0.520000,0.980000,0.580000,0.000000,-0.300000,1.300584
567,-0.606459,-1.697498,-3.216856,1.300204,-0.069904,-1.842641,0.500000,0.960000,0.600000,0.000000,-0.300000,1.300204
568,-0.619372,-1.695824,-3.235282,1.299713,-0.050992,-2.080362,0.460000,1.000000,0.660000,0.000000,-0.100000,1.299713
569,-0.632264,-1.694100,-3.256086,1.300584,-0.024867,-2.076953,0.440000,1.000000,0.720000,0.000000,0.000000,1.300584
570,-0.645157,-1.692367,-3.276856,1.300956,0.003000,-1.936123,0.420000,0.980000,0.760000,0.000000,0.000000,1.300956
571,-0.658051,-1.690642,-3.296217,1.300754,0.027719,-1.798192,0.400000,0.980000,0.740000,0.000000,0.000000,1.300754
572,-0.670947,-1.688913,-3.314199,1.300111,0.049471,-1.665227,0.400000,1.000000,0.740000,0.000000,0.000000,1.300111
573,-0.683839,-1.687168,-3.330851,1.299143,0.068463,-1.538449,0.380000,1.000000,0.800000,0.000000,0.100000,1.299143
574,-0.696728,-1.685396,-3.346236,1.297699,0.087942,-1.288950,0.360000,1.000000,0.780000,0.000000,0.100000,1.297699
575,-0.709613,-1.683620,-3.359125,1.296235,0.103313,-1.053039,0.360000,0.980000,0.760000,0.000000,0.000000,1.296235
576,-0.722492,-1.681831,-3.369655,1.295003,0.111866,-0.962182,0.340000,0.980000,0.800000,0.000000,0.100000,1.295003
577,-0.735360,-1.679993,-3.379277,1.293675,0.121913,-0.745701,0.340000,0.960000,0.820000,0.000000,0.200000,1.293675
578,-0.748220,-1.678132,-3.386734,1.291908,0.131532,-0.421490,0.340000,0.960000,0.820000,0.000000,0.200000,1.291908
579,-0.761072,-1.676272,-3.390949,1.290573,0.136581,-0.114700,0.340000,0.960000,0.800000,0.000000,0.100000,1.290573
580,-0.773916,-1.674411,-3.392096,1.290283,0.134533,0.048851,0.320000,0.940000,0.800000,0.000000,0.100000,1.290283
581,-0.786749,-1.672516,-3.391608,1.290222,0.130467,0.202030,0.320000,0.920000,0.780000,0.000000,0.100000,1.290222
582,-0.799573,-1.670588,-3.389587,1.290360,0.124612,0.345217,0.320000,0.920000,0.780000,0.000000,0.100000,1.290360
583,-0.812388,-1.668628,-3.386135,1.290661,0.117187,0.478655,0.320000,0.900000,0.760000,0.000000,0.000000,1.290661
584,-0.825194,-1.666640,-3.381349,1.291079,0.105409,0.474747,0.320000,0.900000,0.760000,0.000000,0.000000,1.291079
585,-0.837986,-1.664599,-3.376601,1.291437,0.094211,0.468356,0.320000,0.880000,0.740000,0.000000,0.000000,1.291437
586,-0.850765,-1.662508,-3.371918,1.291736,0.083611,0.459664,0.320000,0.880000,0.740000,0.000000,0.000000,1.291736
587,-0.863532,-1.660373,-3.367321,1.291978,0.073619,0.448886,0.320000,0.860000,0.720000,0.000000,0.000000,1.291978
588,-0.876289,-1.658199,-3.362832,1.292166,0.064241,0.436259,0.320000,0.840000,0.720000,0.000000,0.000000,1.292166
589,-0.889037,-1.655990,-3.358469,1.292304,0.055477,0.422034,0.320000,0.840000,0.700000,0.000000,-0.100000,1.292304
590,-0.901776,-1.653751,-3.354249,1.291961,0.044598,0.289933,0.320000,0.820000,0.700000,0.000000,-0.100000,1.291961
591,-0.914499,-1.651460,-3.351350,1.291541,0.035875,0.161485,0.380000,0.820000,0.680000,0.000000,-0.100000,1.291541
592,-0.927206,-1.649122,-3.349735,1.291074,0.029171,0.037727,0.380000,0.800000,0.680000,0.000000,-0.100000,1.291074
593,-0.939898,-1.646739,-3.349358,1.290581,0.024340,-0.080562,0.380000,0.800000,0.660000,0.000000,-0.100000,1.290581
594,-0.952577,-1.644315,-3.350163,1.290074,0.021229,-0.192822,0.380000,0.780000,0.660000,0.000000,-0.100000,1.290074
595,-0.965242,-1.641852,-3.352092,1.289560,0.019680,-0.298678,0.380000,0.780000,0.640000,0.000000,-0.200000,1.289560
596,-0.977894,-1.639349,-3.355078,1.288247,0.017267,-0.495200,0.360000,0.760000,0.640000,0.000000,-0.200000,1.288247
597,-0.990521,-1.636789,-3.360030,1.286934,0.017398,-0.681157,0.360000,0.760000,0.620000,0.000000,-0.200000,1.286934
598,-1.003122,-1.634170,-3.366842,1.285604,0.019833,-0.855569,0.360000,0.740000,0.620000,0.000000,-0.200000,1.285604
599,-1.015697,-1.631492,-3.375398,1.284232,0.024330,-1.017793,0.340000,0.740000,0.600000,0.000000,-0.300000,1.284232
600,-1.028247,-1.628753,-3.385575,1.281755,0.029127,-1.232480,0.340000,0.720000,0.600000,0.000000,-0.300000,1.281755
601,-1.040755,-1.625939,-3.397900,1.279172,0.036362,-1.431741,0.320000,0.720000,0.620000,0.000000,-0.200000,1.279172
602,-1.053221,-1.623048,-3.412218,1.277451,0.047273,-1.549813,0.320000,0.720000,0.600000,0.000000,-0.300000,1.277451
603,-1.065657,-1.620089,-3.427716,1.274467,0.057711,-1.718676,0.300000,0.700000,0.600000,0.000000,-0.300000,1.274467
604,-1.078046,-1.617045,-3.444903,1.271207,0.069823,-1.871562,0.300000,0.700000,0.580000,0.000000,-0.300000,1.271207
605,-1.090387,-1.613915,-3.463618,1.267609,0.083358,-2.008828,0.280000,0.700000,0.580000,0.000000,-0.300000,1.267609
606,-1.102675,-1.610694,-3.483707,1.263616,0.098086,-2.131138,0.280000,0.680000,0.560000,0.000000,-0.300000,1.263616
607,-1.114908,-1.607379,-3.505018,1.259176,0.113795,-2.239398,0.260000,0.680000,0.600000,0.100000,-0.300000,1.259176
608,-1.127082,-1.603966,-3.527412,1.261244,0.130295,-2.334682,0.260000,0.680000,0.580000,0.100000,-0.300000,1.261244
609,-1.139257,-1.600427,-3.550759,1.262782,0.147598,-2.418947,0.240000,0.680000,0.580000,0.100000,-0.300000,1.262782
610,-1.151430,-1.596757,-3.574948,1.263754,0.165576,-2.493264,0.240000,0.660000,0.580000,0.000000,-0.300000,1.263754
611,-1.163595,-1.592953,-3.599881,1.257132,0.184109,-2.558689,0.220000,0.660000,0.560000,0.100000,-0.300000,1.257132
612,-1.175683,-1.589043,-3.625468,1.256891,0.202895,-2.615533,0.220000,0.660000,0.600000,0.100000,-0.300000,1.256891
613,-1.187753,-1.584992,-3.651623,1.256019,0.222034,-2.665569,0.200000,0.660000,0.580000,0.100000,-0.300000,1.256019
614,-1.199799,-1.580797,-3.678279,1.254500,0.241448,-2.709666,0.200000,0.660000,0.580000,0.100000,-0.300000,1.254500
615,-1.211815,-1.576458,-3.705375,1.252325,0.261069,-2.748613,0.180000,0.660000,0.580000,0.100000,-0.300000,1.252325
616,-1.223795,-1.571973,-3.732862,1.249486,0.280836,-2.783121,0.180000,0.660000,0.560000,0.100000,-0.300000,1.249486
617,-1.235734,-1.567339,-3.760693,1.245978,0.300696,-2.813824,0.180000,0.660000,0.560000,0.100000,-0.300000,1.245978
618,-1.247626,-1.562558,-3.788831,1.241796,0.320603,-2.841282,0.160000,0.660000,0.560000,0.100000,-0.300000,1.241796
619,-1.259466,-1.557628,-3.817244,1.236941,0.340515,-2.865989,0.160000,0.660000,0.560000,0.100000,-0.300000,1.236941
620,-1.271247,-1.552549,-3.845904,1.231412,0.360394,-2.888378,0.160000,0.680000,0.540000,0.100000,-0.300000,1.231412
621,-1.282965,-1.547322,-3.874787,1.225210,0.380208,-2.908828,0.140000,0.680000,0.540000,0.100000,-0.300000,1.225210
622,-1.294613,-1.541947,-3.903876,1.218337,0.399926,-2.927667,0.140000,0.680000,0.540000,0.100000,-0.300000,1.218337
623,-1.306187,-1.536426,-3.933152,1.210796,0.419522,-2.945182,0.140000,0.680000,0.540000,0.100000,-0.300000,1.210796
624,-1.317680,-1.530760,-3.962604,1.202590,0.438971,-2.961621,0.120000,0.700000,0.540000,0.100000,-0.300000,1.202590
625,-1.329088,-1.524951,-3.992220,1.193724,0.458248,-2.977198,0.120000,0.700000,0.540000,0.100000,-0.300000,1.193724
626,-1.340405,-1.519000,-4.021992,1.184199,0.477334,-2.992100,0.120000,0.700000,0.520000,0.100000,-0.300000,1.184199
627,-1.351627,-1.512909,-4.051913,1.174022,0.496207,-3.006487,0.100000,0.680000,0.520000,0.100000,-0.300000,1.174022
628,-1.362748,-1.506682,-4.081978,1.163197,0.514849,-3.020498,0.100000,0.680000,0.520000,0.100000,-0.300000,1.163197
629,-1.373764,-1.500321,-4.112183,1.151727,0.533241,-3.034252,1.000000,0.680000,0.520000,0.300000,-0.300000,1.151727
630,-1.384669,-1.493829,-4.142526,1.153618,0.551365,-3.047852,1.000000,0.700000,0.520000,0.300000,-0.300000,1.153618
631,-1.395536,-1.487090,-4.173004,1.154875,0.569651,-3.061497,1.000000,0.720000,0.540000,0.300000,-0.300000,1.154875
632,-1.406355,-1.480107,-4.203619,1.155488,0.588082,-3.075212,1.000000,0.740000,0.540000,0.300000,-0.300000,1.155488
633,-1.417119,-1.472880,-4.234371,1.155449,0.606643,-3.089020,1.000000,0.760000,0.540000,0.300000,-0.300000,1.155449
634,-1.427821,-1.465411,-4.265262,1.154746,0.625319,-3.102941,1.000000,0.800000,0.540000,0.300000,-0.300000,1.154746
635,-1.438452,-1.457703,-4.296291,1.153373,0.644092,-3.116995,1.000000,0.820000,0.540000,0.300000,-0.200000,1.153373
636,-1.449006,-1.449757,-4.327461,1.152301,0.662916,-3.132454,1.000000,0.860000,0.540000,0.300000,-0.200000,1.152301
637,-1.459477,-1.441566,-4.358786,1.150533,0.681836,-3.148631,1.000000,0.920000,0.560000,0.300000,-0.200000,1.150533
638,-1.469857,-1.433133,-4.390272,1.148056,0.700841,-3.165512,1.000000,0.980000,0.560000,0.300000,-0.200000,1.148056
