step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.510030,-0.935679,-4.549431,1.738700,-0.172991,0.230598,1.000000,1.000000,0.560000,0.400000,-0.450000,1.738700
422,-1.511144,-0.918242,-4.547125,1.762658,-0.180703,-0.230071,1.000000,1.000000,0.560000,0.400000,-0.500000,1.762658
423,-1.512261,-0.900558,-4.549426,1.786892,-0.180667,-0.689875,1.000000,1.000000,0.560000,0.400000,-0.550000,1.786892
424,-1.513378,-0.882633,-4.556325,1.811413,-0.172736,-1.140062,1.000000,1.000000,0.560000,0.400000,-0.600000,1.811413
425,-1.514487,-0.864470,-4.567726,1.836115,-0.156917,-1.571387,1.000000,1.000000,0.580000,0.400000,-0.500000,1.836115
426,-1.515581,-0.846075,-4.583439,1.862394,-0.133287,-1.969801,0.980000,1.000000,0.600000,0.300000,-0.500000,1.862394
427,-1.516654,-0.827434,-4.603137,1.881791,-0.102557,-2.338200,0.740000,1.000000,0.560000,0.350000,-0.650000,1.881791
428,-1.517686,-0.808616,-4.626519,1.902830,-0.065405,-2.673322,0.680000,1.000000,0.540000,0.350000,-0.700000,1.902830
429,-1.518667,-0.789602,-4.653253,1.922707,-0.022144,-2.961181,0.620000,1.000000,0.580000,0.350000,-0.500000,1.922707
430,-1.519582,-0.770395,-4.682864,1.943443,0.025948,-3.217691,0.560000,1.000000,0.620000,0.350000,-0.400000,1.943443
431,-1.520415,-0.750977,-4.715041,1.963711,0.078956,-3.419029,0.400000,1.000000,0.660000,0.350000,-0.250000,1.963711
432,-1.521152,-0.731338,-4.749232,1.983653,0.136973,-3.522710,0.380000,1.000000,0.660000,0.350000,-0.250000,1.983653
433,-1.521791,-0.711465,-4.784459,2.001348,0.196485,-3.607023,0.340000,1.000000,0.680000,-1.000000,-0.200000,2.001348
434,-1.522309,-0.691362,-4.820529,1.922669,0.257893,-3.645951,0.320000,1.000000,0.780000,0.350000,0.000000,1.922669
435,-1.522798,-0.671969,-4.856989,1.937451,0.320235,-3.487304,0.300000,1.000000,0.900000,0.350000,0.250000,1.937451
436,-1.523175,-0.652335,-4.891862,1.949477,0.385858,-3.039885,0.280000,1.000000,1.000000,0.350000,0.350000,1.949477
437,-1.523492,-0.632465,-4.922260,1.960075,0.444055,-2.525037,0.280000,1.000000,1.000000,0.350000,0.350000,1.960075
438,-1.523751,-0.612369,-4.947511,1.971454,0.491521,-2.030628,0.260000,0.960000,1.000000,-1.000000,0.300000,1.971454
439,-1.523939,-0.592052,-4.967817,1.890392,0.527478,-1.610537,0.260000,0.880000,1.000000,-1.000000,0.300000,1.890392
440,-1.524266,-0.572428,-4.983922,1.811129,0.552702,-1.219677,0.240000,0.820000,1.000000,-1.000000,0.300000,1.811129
441,-1.524733,-0.553498,-4.996119,1.733908,0.568561,-0.857544,0.240000,0.800000,1.000000,-1.000000,0.300000,1.733908
442,-1.525337,-0.535261,-5.004695,1.658811,0.576325,-0.522197,0.240000,0.780000,1.000000,0.100000,0.300000,1.658811
443,-1.526076,-0.517716,-5.009917,1.662807,0.577137,-0.210998,0.240000,0.760000,1.000000,0.100000,0.300000,1.662807
444,-1.526719,-0.500126,-5.012027,1.668634,0.572701,0.092523,0.240000,0.760000,1.000000,0.100000,0.300000,1.668634
445,-1.527266,-0.482493,-5.011101,1.676219,0.563239,0.391368,0.320000,0.760000,1.000000,0.100000,0.300000,1.676219
446,-1.527716,-0.464815,-5.007188,1.685460,0.548904,0.688083,0.320000,0.780000,1.000000,0.100000,0.300000,1.685460
447,-1.528071,-0.447093,-5.000307,1.696227,0.529794,0.984744,0.320000,0.800000,1.000000,-1.000000,0.300000,1.696227
448,-1.528334,-0.429325,-4.990459,1.631364,0.505964,1.282897,0.320000,0.820000,1.000000,0.150000,0.300000,1.631364
449,-1.528721,-0.412249,-4.977630,1.648324,0.477892,1.572621,0.320000,0.860000,1.000000,0.150000,0.300000,1.648324
450,-1.529012,-0.395089,-4.961904,1.666176,0.445511,1.866608,0.340000,0.920000,1.000000,0.250000,0.300000,1.666176
451,-1.529215,-0.377843,-4.943238,1.691676,0.408785,2.163847,0.340000,0.980000,1.000000,0.400000,0.350000,1.691676
452,-1.529324,-0.360440,-4.921600,1.727464,0.368996,2.522348,0.360000,1.000000,1.000000,0.400000,0.350000,1.727464
453,-1.529346,-0.342776,-4.896376,1.763497,0.323439,2.874431,0.380000,1.000000,1.000000,0.400000,0.350000,1.763497
454,-1.529299,-0.324847,-4.867632,1.799287,0.272174,3.213339,0.380000,1.000000,0.920000,0.400000,0.250000,1.799287
455,-1.529206,-0.306649,-4.835499,1.835379,0.212854,3.421724,0.500000,1.000000,0.800000,0.400000,0.050000,1.835379
456,-1.529065,-0.288173,-4.801281,1.870549,0.144740,3.361440,0.540000,1.000000,0.700000,0.350000,-0.150000,1.870549
457,-1.528846,-0.269413,-4.767667,1.898597,0.074502,3.103124,0.580000,1.000000,0.620000,0.350000,-0.250000,1.898597
458,-1.528541,-0.250415,-4.736636,1.923225,0.008743,2.764489,0.620000,1.000000,0.560000,0.350000,-0.400000,1.923225
459,-1.528162,-0.231186,-4.708991,1.944311,-0.050874,2.356100,0.660000,1.000000,0.520000,0.350000,-1.000000,1.944311
460,-1.527719,-0.211741,-4.685430,1.958921,-0.099861,2.019368,0.720000,1.000000,0.500000,0.350000,-1.000000,1.958921
461,-1.527249,-0.192132,-4.665236,1.972722,-0.142015,1.655176,0.760000,1.000000,0.480000,0.350000,-1.000000,1.972722
462,-1.526760,-0.172360,-4.648684,1.986197,-0.176834,1.270861,0.800000,1.000000,0.460000,0.350000,-0.750000,1.986197
463,-1.526260,-0.152426,-4.635976,2.001601,-0.205590,0.802723,0.840000,1.000000,0.440000,-1.000000,-0.800000,2.001601
464,-1.525738,-0.132311,-4.627948,1.922710,-0.224728,0.339518,0.860000,1.000000,0.440000,0.350000,-0.750000,1.922710
465,-1.525120,-0.112963,-4.624553,1.939690,-0.234367,-0.141283,0.860000,1.000000,0.440000,0.350000,-0.750000,1.939690
466,-1.524487,-0.093435,-4.625966,1.957781,-0.234824,-0.615764,0.860000,1.000000,0.440000,0.350000,-0.750000,1.957781
467,-1.523838,-0.073728,-4.632124,1.976992,-0.226186,-1.078336,0.840000,1.000000,0.440000,0.350000,-0.750000,1.976992
468,-1.523168,-0.053840,-4.642907,1.997193,-0.208645,-1.523161,0.800000,1.000000,0.460000,0.350000,-0.750000,1.997193
469,-1.522473,-0.033772,-4.658139,2.018118,-0.182508,-1.944048,0.760000,1.000000,0.480000,-1.000000,-0.750000,2.018118
470,-1.521745,-0.013521,-4.677579,1.944890,-0.148215,-2.334564,0.720000,1.000000,0.500000,0.350000,-0.750000,1.944890
471,-1.520941,0.005967,-4.700925,1.966085,-0.108485,-2.690742,0.660000,1.000000,0.520000,0.350000,-0.750000,1.966085
472,-1.520081,0.025639,-4.727832,1.986702,-0.062187,-3.004535,0.620000,1.000000,0.580000,0.350000,-0.500000,1.986702
473,-1.519153,0.045494,-4.757878,2.008696,-0.010522,-3.289714,0.580000,1.000000,0.620000,-1.000000,-0.400000,2.008696
474,-1.518134,0.065556,-4.790775,1.935697,0.046819,-3.513259,0.520000,1.000000,0.700000,0.350000,-0.200000,1.935697
475,-1.517085,0.084890,-4.825907,1.957278,0.107374,-3.581254,0.480000,1.000000,0.680000,0.350000,-0.200000,1.957278
476,-1.515935,0.104458,-4.861720,1.976521,0.168508,-3.634351,0.460000,1.000000,0.760000,0.350000,0.000000,1.976521
477,-1.514661,0.124254,-4.898063,1.994563,0.234995,-3.464356,0.420000,1.000000,0.920000,0.350000,0.250000,1.994563
478,-1.513288,0.144291,-4.932707,2.009333,0.304018,-3.012983,0.400000,1.000000,1.000000,-1.000000,0.350000,2.009333
479,-1.511864,0.164563,-4.962837,1.927691,0.364982,-2.498214,0.380000,1.000000,1.000000,0.350000,0.350000,1.927691
480,-1.510622,0.184143,-4.987819,1.940901,0.412316,-1.993477,0.360000,0.920000,1.000000,-1.000000,0.300000,1.940901
481,-1.509311,0.203942,-5.007754,1.861321,0.448275,-1.553388,0.360000,0.860000,1.000000,-1.000000,0.300000,1.861321
482,-1.508182,0.223054,-5.023288,1.783289,0.473339,-1.137636,0.340000,0.680000,1.000000,-1.000000,0.300000,1.783289
483,-1.507233,0.241480,-5.034664,1.707108,0.488790,-0.747252,0.340000,0.660000,1.000000,-1.000000,0.300000,1.707108
484,-1.506462,0.259220,-5.042136,1.632906,0.495856,-0.381460,0.340000,0.640000,1.000000,0.100000,0.300000,1.632906
485,-1.505866,0.276275,-5.045951,1.637683,0.495671,-0.038428,0.340000,0.640000,1.000000,0.100000,0.300000,1.637683
486,-1.505188,0.293372,-5.046335,1.644202,0.489814,0.295462,0.340000,0.640000,1.000000,0.100000,0.300000,1.644202
487,-1.504426,0.310511,-5.043381,1.652366,0.478541,0.623077,0.340000,0.760000,1.000000,0.100000,0.300000,1.652366
488,-1.503582,0.327693,-5.037150,1.662041,0.462044,0.946678,0.340000,0.780000,1.000000,0.100000,0.300000,1.662041
489,-1.502658,0.344919,-5.027683,1.673055,0.440467,1.267827,0.340000,0.800000,1.000000,0.100000,0.300000,1.673055
490,-1.501657,0.362191,-5.015005,1.685198,0.413923,1.587246,0.340000,0.820000,1.000000,0.150000,0.300000,1.685198
491,-1.500586,0.379511,-4.999132,1.701719,0.382514,1.904634,0.340000,1.000000,1.000000,0.400000,0.350000,1.701719
492,-1.499442,0.396915,-4.980086,1.735749,0.347656,2.276271,0.360000,1.000000,1.000000,0.400000,0.350000,1.735749
493,-1.498204,0.414574,-4.957323,1.770230,0.306762,2.638030,0.360000,1.000000,0.960000,0.400000,0.300000,1.770230
494,-1.496887,0.432492,-4.930943,1.805281,0.258726,2.931825,0.380000,1.000000,0.960000,0.400000,0.300000,1.805281
495,-1.495498,0.450676,-4.901625,1.839609,0.206058,3.208721,0.400000,1.000000,0.860000,0.400000,0.200000,1.839609
496,-1.494062,0.469131,-4.869538,1.873694,0.146378,3.347769,0.420000,1.000000,0.860000,0.350000,0.200000,1.873694
497,-1.492575,0.487866,-4.836060,1.902366,0.085109,3.469962,0.440000,1.000000,0.760000,0.350000,0.000000,1.902366
498,-1.491073,0.506850,-4.801360,1.929511,0.016711,3.319545,0.460000,1.000000,0.660000,0.350000,-0.150000,1.929511
499,-1.489525,0.526083,-4.768165,1.953411,-0.051251,3.004094,0.600000,1.000000,0.600000,0.350000,-0.300000,1.953411
500,-1.487924,0.545559,-4.738124,1.973870,-0.114439,2.580119,0.640000,1.000000,0.540000,0.350000,-1.000000,1.973870
501,-1.486272,0.565261,-4.712323,1.986729,-0.167503,2.193467,0.680000,1.000000,0.500000,0.350000,-1.000000,1.986729
502,-1.484599,0.585129,-4.690388,1.998879,-0.212682,1.781804,1.000000,0.940000,0.480000,-0.950000,-0.700000,1.998879
503,-1.482912,0.605159,-4.672570,1.922197,-0.251358,1.273756,1.000000,0.920000,0.460000,-0.950000,-0.750000,1.922197
504,-1.481166,0.624466,-4.659832,1.845738,-0.278248,0.758589,1.000000,0.920000,0.460000,-1.000000,-0.750000,1.845738
505,-1.479357,0.643044,-4.652247,1.766950,-0.294349,0.233877,1.000000,0.900000,0.460000,-1.000000,-0.700000,1.766950
506,-1.477481,0.660859,-4.649908,1.690137,-0.300547,-0.301582,1.000000,0.880000,0.460000,-1.000000,-0.700000,1.690137
507,-1.475536,0.677915,-4.652924,1.615000,-0.297425,-0.834978,1.000000,0.860000,0.460000,-1.000000,-0.700000,1.615000
508,-1.473527,0.694213,-4.661273,1.541513,-0.285951,-1.361096,1.000000,0.860000,0.480000,-1.000000,-0.700000,1.541513
509,-1.471459,0.709754,-4.674884,1.469494,-0.267157,-1.874306,1.000000,0.840000,0.500000,-1.000000,-0.700000,1.469494
510,-1.469340,0.724539,-4.693627,1.398636,-0.242143,-2.368018,1.000000,0.880000,0.520000,-1.000000,-0.700000,1.398636
511,-1.467182,0.738568,-4.717308,1.328534,-0.212090,-2.834168,1.000000,0.860000,0.560000,-1.000000,-0.500000,1.328534
512,-1.464995,0.751843,-4.745649,1.261102,-0.177571,-3.232701,1.000000,0.880000,0.620000,-1.000000,-0.300000,1.261102
513,-1.462801,0.764388,-4.777976,1.195922,-0.137458,-3.432800,0.540000,0.920000,0.620000,0.300000,-0.350000,1.195922
514,-1.460646,0.776231,-4.812304,1.220009,-0.099849,-3.643258,0.500000,0.960000,0.620000,0.350000,-0.400000,1.220009
515,-1.458435,0.788271,-4.848737,1.245658,-0.061557,-3.854351,0.460000,0.940000,0.680000,0.350000,-0.200000,1.245658
516,-1.456132,0.800528,-4.887280,1.272023,-0.017165,-3.847402,0.420000,0.940000,0.680000,0.350000,-0.200000,1.272023
517,-1.453750,0.813025,-4.925754,1.296456,0.026061,-3.835104,0.400000,0.980000,0.720000,0.400000,-0.150000,1.296456
518,-1.451260,0.825750,-4.964105,1.322932,0.069584,-3.764081,0.360000,0.980000,0.760000,0.400000,0.000000,1.322932
519,-1.448638,0.838736,-5.001746,1.348163,0.115933,-3.511730,0.340000,0.980000,0.740000,0.400000,-0.050000,1.348163
520,-1.445903,0.851988,-5.036864,1.371845,0.156519,-3.351805,0.320000,0.980000,0.760000,0.400000,0.000000,1.371845
521,-1.443013,0.865490,-5.070382,1.394438,0.195840,-3.149367,0.300000,0.980000,0.800000,0.400000,0.050000,1.394438
522,-1.439961,0.879236,-5.101875,1.416142,0.233332,-2.906810,0.300000,0.980000,0.780000,0.400000,0.000000,1.416142
523,-1.436742,0.893223,-5.130943,1.437189,0.265461,-2.752775,0.280000,0.980000,0.820000,0.400000,0.100000,1.437189
524,-1.433326,0.907433,-5.158471,1.457793,0.298038,-2.492823,0.280000,0.980000,0.840000,0.400000,0.150000,1.457793
525,-1.429726,0.921871,-5.183399,1.478198,0.328002,-2.192719,0.260000,0.420000,0.840000,-1.000000,0.000000,1.478198
526,-1.425941,0.936531,-5.205327,1.400820,0.349113,-2.093287,0.260000,0.400000,0.820000,-1.000000,-0.050000,1.400820
527,-1.422387,0.950524,-5.226259,1.323024,0.365390,-2.043855,0.240000,0.380000,0.820000,-1.000000,-0.050000,1.323024
528,-1.419066,0.963841,-5.246698,1.245067,0.378769,-1.999732,0.240000,0.360000,0.860000,-1.000000,0.050000,1.245067
529,-1.415985,0.976486,-5.266695,1.167633,0.391135,-1.889062,0.220000,0.340000,0.840000,-0.100000,0.000000,1.167633
530,-1.413165,0.988472,-5.285586,1.153128,0.399109,-1.829458,0.220000,0.320000,0.840000,-0.100000,0.000000,1.153128
531,-1.410265,1.000325,-5.303880,1.138713,0.405913,-1.774440,0.220000,0.320000,0.840000,-0.100000,0.000000,1.138713
532,-1.407285,1.012041,-5.321625,1.124400,0.411644,-1.723470,0.220000,0.300000,0.820000,-1.000000,-0.050000,1.124400
533,-1.404226,1.023618,-5.338860,1.046805,0.415816,-1.700505,0.200000,0.280000,0.820000,0.100000,-0.050000,1.046805
534,-1.401457,1.034536,-5.355865,1.046235,0.418039,-1.682216,0.200000,0.280000,0.820000,0.100000,-0.050000,1.046235
535,-1.398525,1.045414,-5.372687,1.045703,0.420032,-1.664627,0.200000,0.260000,0.820000,0.100000,-0.050000,1.045703
536,-1.395428,1.056249,-5.389333,1.045211,0.421807,-1.647675,0.200000,0.260000,0.800000,0.050000,-0.100000,1.045211
537,-1.392169,1.067039,-5.405810,1.040813,0.423012,-1.646799,0.180000,0.260000,0.800000,0.050000,-0.100000,1.040813
538,-1.388770,1.077747,-5.422278,1.036399,0.424109,-1.646174,0.180000,0.240000,0.800000,0.050000,-0.100000,1.036399
539,-1.385231,1.088372,-5.438740,1.031968,0.425102,-1.645787,0.180000,0.240000,0.800000,0.050000,-0.100000,1.031968
540,-1.381556,1.098910,-5.455197,1.027521,0.425994,-1.645628,0.180000,0.220000,0.800000,0.050000,-0.100000,1.027521
541,-1.377744,1.109360,-5.471654,1.023060,0.426789,-1.645684,0.160000,0.220000,0.780000,0.050000,-0.150000,1.023060
542,-1.373797,1.119718,-5.488110,1.018113,0.427251,-1.656130,0.160000,0.200000,0.780000,0.050000,-0.150000,1.018113
543,-1.369718,1.129979,-5.504672,1.013113,0.427720,-1.666538,0.160000,0.200000,0.780000,0.050000,-0.150000,1.013113
544,-1.365508,1.140138,-5.521337,1.008060,0.428194,-1.676914,0.160000,0.200000,0.780000,0.050000,-0.150000,1.008060
545,-1.361170,1.150194,-5.538106,1.002954,0.428672,-1.687263,0.140000,0.180000,0.780000,0.050000,-0.150000,1.002954
546,-1.356705,1.160146,-5.554979,0.997795,0.429149,-1.697590,0.140000,0.180000,0.780000,0.050000,-0.150000,0.997795
547,-1.352113,1.169989,-5.571955,0.992584,0.429625,-1.707902,0.140000,0.180000,0.780000,0.050000,-0.150000,0.992584
548,-1.347399,1.179723,-5.589034,0.987319,0.430097,-1.718203,0.140000,0.160000,0.760000,0.050000,-0.150000,0.987319
549,-1.342561,1.189345,-5.606216,0.982002,0.430563,-1.728499,0.140000,0.160000,0.760000,0.050000,-0.150000,0.982002
550,-1.337604,1.198853,-5.623501,0.976632,0.431020,-1.738795,0.120000,0.140000,0.760000,0.050000,-0.150000,0.976632
551,-1.332529,1.208244,-5.640889,0.971209,0.431468,-1.749096,0.120000,0.140000,0.760000,0.050000,-0.150000,0.971209
552,-1.327337,1.217517,-5.658380,0.965733,0.431903,-1.759406,0.120000,0.140000,0.760000,0.050000,-0.150000,0.965733
553,-1.322030,1.226669,-5.675974,0.960204,0.432325,-1.769731,0.120000,0.120000,0.760000,0.050000,-0.150000,0.960204
554,-1.316611,1.235698,-5.693671,0.954623,0.432730,-1.780075,0.100000,0.120000,0.160000,0.050000,-1.000000,0.954623
555,-1.311082,1.244602,-5.711472,0.941908,0.436654,-1.639226,0.100000,0.120000,0.760000,0.050000,-0.150000,0.941908
556,-1.305524,1.253371,-5.727864,0.936813,0.435422,-1.651252,0.100000,0.100000,0.140000,0.050000,-1.000000,0.936813
557,-1.299859,1.262010,-5.744377,0.924613,0.437805,-1.509600,0.100000,0.100000,0.140000,0.050000,-1.000000,0.924613
558,-1.294169,1.270512,-5.759473,0.912995,0.438668,-1.367531,0.080000,0.100000,0.120000,0.100000,-1.000000,0.912995
559,-1.288457,1.278877,-5.773148,0.905490,0.438053,-1.225230,0.080000,0.100000,0.120000,0.100000,-1.000000,0.905490
560,-1.282693,1.287120,-5.785400,0.898617,0.436050,-1.083068,0.080000,0.080000,0.100000,0.100000,-1.000000,0.898617
561,-1.276879,1.295242,-5.796231,0.892389,0.432691,-0.941230,0.080000,0.080000,0.100000,0.100000,-1.000000,0.892389
562,-1.271017,1.303242,-5.805643,0.886813,0.428011,-0.799915,0.060000,0.080000,0.100000,0.100000,-1.000000,0.886813
563,-1.265108,1.311119,-5.813642,0.881886,0.422039,-0.659339,0.060000,0.060000,0.080000,0.100000,-1.000000,0.881886
564,-1.259154,1.318873,-5.820236,0.877601,0.414809,-0.519746,0.060000,0.060000,0.080000,0.100000,-1.000000,0.877601
565,-1.253154,1.326504,-5.825433,0.873944,0.406352,-0.381415,0.060000,0.060000,0.080000,0.100000,-1.000000,0.873944
566,-1.247110,1.334011,-5.829247,0.870893,0.396699,-0.244671,0.040000,0.060000,0.060000,0.100000,-1.000000,0.870893
567,-1.241023,1.341395,-5.831694,0.868422,0.385884,-0.109900,0.040000,0.040000,0.060000,0.100000,-1.000000,0.868422
568,-1.234892,1.348657,-5.832793,0.866497,0.373943,0.022439,0.040000,0.040000,0.100000,0.100000,-1.000000,0.866497
569,-1.228719,1.355795,-5.832569,0.865082,0.360914,0.151794,0.040000,0.040000,0.040000,0.100000,-1.000000,0.865082
570,-1.222504,1.362812,-5.831051,0.864130,0.346842,0.277498,0.020000,0.040000,0.040000,0.100000,-1.000000,0.864130
571,-1.216246,1.369707,-5.828276,0.863594,0.331777,0.398741,0.020000,0.020000,0.020000,0.100000,-1.000000,0.863594
572,-1.209946,1.376482,-5.824288,0.863418,0.315778,0.514544,0.020000,0.020000,0.020000,0.100000,-1.000000,0.863418
573,-1.203604,1.383137,-5.819143,0.863545,0.298917,0.623723,0.020000,0.020000,0.680000,0.100000,-0.250000,0.863545
