step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,0.529982,1.849852,-0.305980,1.264579,0.110095,-1.552556,1.000000,0.860000,0.380000,0.000000,-0.100000,1.264579
430,0.542372,1.847093,-0.321506,1.262301,0.121494,-1.545850,1.000000,0.860000,0.380000,0.100000,-0.100000,1.262301
431,0.554732,1.844257,-0.336964,1.266832,0.132332,-1.537851,1.000000,0.860000,0.380000,0.000000,-0.100000,1.266832
432,0.567126,1.841317,-0.352343,1.264186,0.142760,-1.529366,1.000000,0.840000,0.440000,0.000000,-0.100000,1.264186
433,0.579484,1.838294,-0.367636,1.261373,0.152662,-1.520066,1.000000,0.840000,0.420000,0.100000,-0.100000,1.261373
434,0.591803,1.835186,-0.382837,1.265405,0.162055,-1.510160,1.000000,0.880000,0.420000,0.000000,0.000000,1.265405
435,0.604147,1.831962,-0.397939,1.262821,0.173545,-1.395317,1.000000,0.880000,0.400000,0.100000,0.000000,1.262821
436,0.616461,1.828668,-0.411892,1.267263,0.183089,-1.288317,1.000000,0.920000,0.480000,0.000000,0.000000,1.267263
437,0.628806,1.825272,-0.424775,1.264768,0.191003,-1.188479,1.000000,0.900000,0.460000,0.000000,0.000000,1.264768
438,0.641117,1.821800,-0.436660,1.262361,0.197316,-1.094814,1.000000,0.900000,0.460000,0.100000,0.000000,1.262361
439,0.653391,1.818250,-0.447608,1.267065,0.202175,-1.006647,1.000000,0.900000,0.440000,0.000000,0.000000,1.267065
440,0.665688,1.814588,-0.457674,1.264892,0.205819,-0.923498,1.000000,0.880000,0.440000,0.000000,0.000000,1.264892
441,0.677945,1.810846,-0.466909,1.262855,0.208246,-0.844759,1.000000,0.880000,0.520000,0.100000,0.000000,1.262855
442,0.690159,1.807021,-0.475357,1.267960,0.209560,-0.770009,1.000000,0.880000,0.500000,0.000000,0.000000,1.267960
443,0.702392,1.803081,-0.483057,1.266209,0.209947,-0.698960,1.000000,0.860000,0.500000,0.000000,-0.100000,1.266209
444,0.714580,1.799059,-0.490047,1.263972,0.207352,-0.718550,1.000000,0.900000,0.480000,0.000000,0.000000,1.263972
445,0.726708,1.794939,-0.497232,1.262346,0.207107,-0.649635,1.000000,0.900000,0.480000,0.100000,0.000000,1.262346
446,0.738791,1.790738,-0.503728,1.267864,0.205974,-0.583936,1.000000,0.880000,0.460000,0.000000,0.000000,1.267864
447,0.750889,1.786422,-0.509568,1.266524,0.204110,-0.521308,1.000000,0.880000,0.540000,0.000000,0.000000,1.266524
448,0.762941,1.782026,-0.514781,1.265323,0.201497,-0.461527,1.000000,0.880000,0.520000,0.000000,0.000000,1.265323
449,0.774946,1.777550,-0.519396,1.264257,0.198203,-0.404468,1.000000,0.860000,0.520000,0.000000,-0.100000,1.264257
450,0.786906,1.772995,-0.523441,1.262690,0.192231,-0.438063,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262690
451,0.798803,1.768349,-0.527821,1.268092,0.186841,-0.471421,1.000000,0.840000,0.500000,0.000000,-0.100000,1.268092
452,0.810699,1.763576,-0.532536,1.266463,0.182081,-0.504746,1.000000,0.840000,0.480000,0.000000,-0.100000,1.266463
453,0.822534,1.758714,-0.537583,1.264805,0.177869,-0.537552,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264805
454,0.834309,1.753766,-0.542959,1.263117,0.174182,-0.569719,1.000000,0.820000,0.560000,0.100000,-0.100000,1.263117
455,0.846023,1.748731,-0.548656,1.268400,0.170997,-0.601138,1.000000,0.820000,0.540000,0.000000,-0.100000,1.268400
456,0.857738,1.743575,-0.554667,1.266653,0.168362,-0.632071,1.000000,0.800000,0.540000,0.000000,-0.300000,1.266653
457,0.869392,1.738335,-0.560988,1.262979,0.163938,-0.757978,1.000000,0.800000,0.520000,0.100000,-0.300000,1.262979
458,0.880958,1.733004,-0.568568,1.266142,0.161121,-0.881690,1.000000,0.780000,0.520000,0.000000,-0.300000,1.266142
459,0.892495,1.727544,-0.577385,1.262139,0.159923,-1.002951,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262139
460,0.903943,1.721995,-0.587414,1.266851,0.162604,-1.016813,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266851
461,0.915389,1.716327,-0.597582,1.264509,0.165438,-1.029867,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264509
462,0.926774,1.710580,-0.607881,1.262114,0.168310,-1.041744,1.000000,0.820000,0.480000,0.100000,-0.100000,1.262114
463,0.938095,1.704754,-0.618298,1.266665,0.171203,-1.052514,1.000000,0.800000,0.520000,0.000000,-0.300000,1.266665
464,0.949409,1.698807,-0.628823,1.262271,0.171877,-1.162240,1.000000,0.800000,0.500000,0.100000,-0.300000,1.262271
465,0.960629,1.692772,-0.640446,1.264686,0.173821,-1.267478,1.000000,0.800000,0.500000,0.000000,-0.300000,1.264686
466,0.971808,1.686608,-0.653121,1.259898,0.177053,-1.368486,1.000000,0.800000,0.500000,0.100000,-0.300000,1.259898
467,0.982890,1.680359,-0.666806,1.261889,0.181378,-1.464151,1.000000,0.800000,0.480000,0.100000,-0.300000,1.261889
468,0.993927,1.673979,-0.681447,1.263644,0.186822,-1.554977,1.000000,0.780000,0.480000,0.000000,-0.300000,1.263644
469,1.004919,1.667470,-0.696997,1.258145,0.193307,-1.640788,1.000000,0.780000,0.480000,0.100000,-0.300000,1.258145
470,1.015807,1.660876,-0.713405,1.259372,0.200614,-1.720803,1.000000,0.780000,0.460000,0.100000,-0.300000,1.259372
471,1.026642,1.654152,-0.730613,1.260309,0.208792,-1.795807,1.000000,0.780000,0.500000,0.100000,-0.300000,1.260309
472,1.037422,1.647296,-0.748571,1.260938,0.217765,-1.865872,1.000000,0.780000,0.500000,0.100000,-0.300000,1.260938
473,1.048142,1.640310,-0.767230,1.261241,0.227462,-1.931131,1.000000,0.800000,0.540000,0.100000,-0.300000,1.261241
474,1.058800,1.633193,-0.786541,1.261201,0.237812,-1.991762,1.000000,0.800000,0.540000,0.100000,-0.300000,1.261201
475,1.069391,1.625944,-0.806458,1.260803,0.248749,-2.047982,1.000000,0.800000,0.520000,0.100000,-0.300000,1.260803
476,1.079912,1.618565,-0.826938,1.260033,0.260211,-2.100032,1.000000,0.800000,0.520000,0.100000,-0.300000,1.260033
477,1.090359,1.611054,-0.847939,1.258877,0.272139,-2.148170,1.000000,0.800000,0.520000,0.100000,-0.300000,1.258877
478,1.100728,1.603414,-0.869420,1.257325,0.284477,-2.192665,1.000000,0.820000,0.560000,0.100000,-0.100000,1.257325
479,1.111014,1.595644,-0.891347,1.257279,0.298829,-2.163083,1.000000,0.820000,0.560000,0.100000,-0.100000,1.257279
480,1.121239,1.587742,-0.912978,1.256989,0.312533,-2.136063,1.000000,0.840000,0.560000,0.100000,-0.100000,1.256989
481,1.131398,1.579705,-0.934338,1.256471,0.325644,-2.111397,1.000000,0.840000,0.600000,0.100000,-0.100000,1.256471
482,1.141484,1.571536,-0.955452,1.255740,0.338209,-2.088896,1.000000,0.860000,0.600000,0.100000,-0.100000,1.255740
483,1.151495,1.563235,-0.976341,1.254806,0.350272,-2.068395,1.000000,0.860000,0.600000,0.100000,-0.100000,1.254806
484,1.161424,1.554801,-0.997025,1.253681,0.361871,-2.049745,1.000000,0.880000,0.600000,0.100000,0.000000,1.253681
485,1.171268,1.546236,-1.017523,1.253129,0.374460,-1.972141,1.000000,0.960000,0.600000,0.100000,0.000000,1.253129
486,1.181039,1.537542,-1.037244,1.252610,0.385816,-1.900416,1.000000,0.980000,0.600000,0.100000,0.100000,1.252610
487,1.190732,1.528719,-1.056248,1.252593,0.398074,-1.747174,1.000000,1.000000,0.600000,0.100000,0.100000,1.252593
488,1.200362,1.519774,-1.073720,1.252981,0.408090,-1.604634,1.000000,1.000000,0.600000,0.100000,0.100000,1.252981
489,1.209924,1.510707,-1.089766,1.253799,0.416072,-1.470880,1.000000,1.000000,0.600000,0.100000,0.100000,1.253799
490,1.219413,1.501517,-1.104475,1.255065,0.422192,-1.344326,1.000000,1.000000,0.600000,0.100000,0.100000,1.255065
491,1.228827,1.492204,-1.117918,1.256788,0.426590,-1.223649,1.000000,1.000000,0.600000,0.100000,0.100000,1.256788
492,1.238162,1.482770,-1.130155,1.258978,0.429386,-1.107735,1.000000,1.000000,0.580000,0.100000,0.100000,1.258978
493,1.247416,1.473214,-1.141232,1.261639,0.430677,-0.995637,1.000000,1.000000,0.580000,0.100000,0.100000,1.261639
494,1.256586,1.463538,-1.151189,1.264774,0.430545,-0.886539,1.000000,1.000000,0.580000,0.000000,0.100000,1.264774
495,1.265670,1.453741,-1.160054,1.261381,0.429057,-0.779740,1.000000,1.000000,0.580000,0.100000,0.100000,1.261381
496,1.274641,1.443890,-1.167851,1.265465,0.426171,-0.675414,1.000000,1.000000,0.560000,0.000000,0.100000,1.265465
497,1.283523,1.433920,-1.174606,1.263013,0.422050,-0.572166,1.000000,1.000000,0.560000,0.100000,0.100000,1.263013
498,1.292291,1.423897,-1.180327,1.268025,0.416645,-0.470301,1.000000,1.000000,0.560000,0.000000,0.100000,1.268025
499,1.300970,1.413757,-1.185030,1.266485,0.410089,-0.368587,1.000000,1.000000,0.540000,0.000000,0.100000,1.266485
500,1.309535,1.403566,-1.188716,1.265389,0.402333,-0.267422,1.000000,1.000000,0.540000,0.000000,0.100000,1.265389
501,1.317986,1.393324,-1.191390,1.264722,0.393419,-0.166444,1.000000,1.000000,0.520000,0.000000,0.100000,1.264722
502,1.326325,1.383033,-1.193055,1.264468,0.383384,-0.065353,1.000000,1.000000,0.520000,0.000000,0.100000,1.264468
503,1.334552,1.372694,-1.193708,1.264608,0.372263,0.036084,1.000000,1.000000,0.520000,0.000000,0.100000,1.264608
504,1.342670,1.362307,-1.193347,1.265120,0.360087,0.138030,1.000000,1.000000,0.500000,0.000000,0.100000,1.265120
505,1.350680,1.351874,-1.191967,1.265979,0.346888,0.240568,1.000000,0.980000,0.500000,0.000000,0.100000,1.265979
506,1.358584,1.341395,-1.189561,1.267159,0.332698,0.343686,1.000000,0.960000,0.480000,0.000000,0.000000,1.267159
507,1.366387,1.330871,-1.186125,1.268165,0.315571,0.362513,1.000000,0.940000,0.460000,0.000000,0.000000,1.268165
508,1.374071,1.320300,-1.182499,1.269172,0.298583,0.381437,1.000000,0.900000,0.460000,0.000000,0.000000,1.269172
509,1.381640,1.309683,-1.178685,1.270173,0.281757,0.400152,1.000000,0.880000,0.440000,0.000000,0.000000,1.270173
510,1.389098,1.299022,-1.174684,1.271163,0.265121,0.418331,1.000000,0.860000,0.440000,0.000000,-0.100000,1.271163
511,1.396448,1.288318,-1.170500,1.271404,0.247141,0.368772,1.000000,0.840000,0.420000,0.000000,-0.100000,1.271404
512,1.403679,1.277572,-1.166813,1.271466,0.230211,0.316421,1.000000,0.820000,0.420000,0.000000,-0.100000,1.271466
513,1.410793,1.266786,-1.163648,1.271365,0.214368,0.261439,1.000000,0.800000,0.400000,0.000000,-0.300000,1.271365
514,1.417796,1.255960,-1.161034,1.269202,0.197981,0.132932,1.000000,0.780000,0.400000,0.000000,-0.300000,1.269202
515,1.424669,1.245108,-1.159705,1.266770,0.183520,-0.001319,1.000000,0.760000,0.380000,0.000000,-0.400000,1.266770
516,1.431413,1.234229,-1.159718,1.263081,0.170804,-0.149388,1.000000,0.740000,0.380000,0.100000,-0.400000,1.263081
517,1.438026,1.223333,-1.161212,1.266162,0.160144,-0.301683,1.000000,0.740000,0.380000,0.000000,-0.400000,1.266162
518,1.444537,1.212356,-1.164229,1.262036,0.151583,-0.457244,1.000000,0.720000,0.360000,0.100000,-0.400000,1.262036
519,1.450920,1.201364,-1.168801,1.264721,0.145072,-0.613535,1.000000,0.720000,0.360000,0.000000,-0.400000,1.264721
520,1.457204,1.190293,-1.174936,1.260226,0.140627,-0.769595,1.000000,0.720000,0.360000,0.100000,-0.400000,1.260226
521,1.463361,1.179207,-1.182632,1.262554,0.138129,-0.923009,1.000000,0.720000,0.360000,0.100000,-0.400000,1.262554
522,1.469418,1.168044,-1.191862,1.264701,0.137572,-1.073078,1.000000,0.720000,0.340000,0.000000,-0.400000,1.264701
523,1.475375,1.156803,-1.202593,1.259656,0.138876,-1.218470,1.000000,0.740000,0.340000,0.100000,-0.400000,1.259656
524,1.481204,1.145551,-1.214778,1.261400,0.141842,-1.357281,1.000000,0.740000,0.340000,0.100000,-0.400000,1.261400
525,1.486930,1.134222,-1.228351,1.262913,0.146453,-1.489474,1.000000,0.760000,0.340000,0.100000,-0.400000,1.262913
526,1.492551,1.122818,-1.243245,1.264168,0.152600,-1.614371,1.000000,0.900000,0.340000,0.000000,0.000000,1.264168
527,1.498063,1.111339,-1.259389,1.261568,0.165758,-1.492296,1.000000,0.920000,0.340000,0.100000,0.000000,1.261568
528,1.503506,1.099838,-1.274312,1.265958,0.176804,-1.378872,1.000000,1.000000,0.340000,0.000000,0.100000,1.265958
529,1.508895,1.088248,-1.288101,1.263407,0.189043,-1.146571,1.000000,1.000000,0.340000,0.000000,0.100000,1.263407
530,1.514235,1.076642,-1.299567,1.261174,0.197774,-0.930382,1.000000,1.000000,0.340000,0.100000,0.100000,1.261174
531,1.519519,1.065022,-1.308870,1.266305,0.203358,-0.728329,1.000000,1.000000,0.340000,0.000000,0.100000,1.266305
532,1.524762,1.053317,-1.316154,1.264819,0.206208,-0.538532,1.000000,1.000000,0.320000,0.000000,0.100000,1.264819
533,1.529944,1.041596,-1.321539,1.263724,0.206495,-0.359574,1.000000,1.000000,0.320000,0.000000,0.100000,1.263724
534,1.535063,1.029859,-1.325135,1.263010,0.204466,-0.190244,1.000000,1.000000,0.320000,0.100000,0.100000,1.263010
535,1.540118,1.018105,-1.327037,1.269657,0.200345,-0.029610,1.000000,1.000000,0.320000,0.000000,0.100000,1.269657
536,1.545126,1.006267,-1.327333,1.269631,0.194381,0.123166,1.000000,1.000000,0.300000,0.000000,0.100000,1.269631
537,1.550073,0.994414,-1.326102,1.269900,0.186700,0.268305,1.000000,1.000000,0.300000,0.000000,0.100000,1.269900
538,1.554961,0.982546,-1.323418,1.270423,0.177480,0.405999,1.000000,1.000000,0.280000,0.000000,0.100000,1.270423
539,1.559793,0.970663,-1.319359,1.271153,0.166893,0.536244,1.000000,1.000000,0.280000,0.000000,0.100000,1.271153
540,1.564572,0.958766,-1.313996,1.272041,0.155106,0.658878,1.000000,1.000000,0.280000,0.000000,0.100000,1.272041
541,1.569303,0.946857,-1.307407,1.273036,0.142283,0.773624,1.000000,1.000000,0.260000,0.000000,0.100000,1.273036
542,1.573991,0.934936,-1.299671,1.274087,0.128588,0.880137,1.000000,1.000000,0.260000,0.000000,0.100000,1.274087
543,1.578642,0.923005,-1.290870,1.275143,0.114182,0.978061,1.000000,1.000000,0.240000,0.000000,0.100000,1.275143
544,1.583262,0.911065,-1.281089,1.276156,0.099225,1.067091,1.000000,0.760000,0.240000,0.000000,-0.400000,1.276156
545,1.587859,0.899119,-1.270418,1.273605,0.075710,0.798076,1.000000,0.580000,0.220000,0.000000,-0.600000,1.273605
546,1.592350,0.887177,-1.262437,1.268679,0.056352,0.524938,1.000000,0.560000,0.220000,0.000000,-0.600000,1.268679
547,1.596738,0.875260,-1.257188,1.263475,0.040808,0.240631,1.000000,0.540000,0.200000,0.000000,-0.700000,1.263475
548,1.601024,0.863367,-1.254782,1.257207,0.029484,-0.032597,1.000000,0.520000,0.200000,0.100000,-0.700000,1.257207
549,1.605211,0.851509,-1.255108,1.257849,0.021690,-0.307725,1.000000,0.520000,0.200000,0.100000,-0.700000,1.257849
550,1.609323,0.839620,-1.258185,1.258451,0.017340,-0.580392,1.000000,0.500000,0.200000,0.100000,-0.800000,1.258451
551,1.613358,0.827699,-1.263989,1.258208,0.016852,-0.823412,1.000000,0.500000,0.180000,0.100000,-0.800000,1.258208
552,1.617318,0.815755,-1.272223,1.257933,0.019225,-1.056425,1.000000,0.500000,0.180000,0.100000,-0.800000,1.257933
553,1.621203,0.803789,-1.282787,1.257597,0.024265,-1.276381,1.000000,0.660000,0.180000,0.100000,-0.500000,1.257597
554,1.625007,0.791800,-1.295551,1.259910,0.030779,-1.522265,1.000000,1.000000,0.180000,0.100000,0.100000,1.259910
555,1.628728,0.779758,-1.310774,1.265979,0.051085,-1.278542,1.000000,1.000000,0.240000,0.000000,0.100000,1.265979
556,1.632476,0.767656,-1.323559,1.264921,0.067508,-1.046302,1.000000,1.000000,0.240000,0.000000,0.100000,1.264921
557,1.636226,0.755556,-1.334022,1.263864,0.080243,-0.826292,0.980000,1.000000,0.240000,0.000000,0.100000,1.263864
558,1.639971,0.743458,-1.342285,1.262894,0.089609,-0.619022,0.940000,1.000000,0.240000,0.100000,0.100000,1.262894
559,1.643705,0.731361,-1.348475,1.269070,0.095923,-0.424442,0.920000,1.000000,0.240000,0.000000,0.100000,1.269070
560,1.647439,0.719194,-1.352720,1.268420,0.099545,-0.242411,0.920000,1.000000,0.240000,0.000000,0.100000,1.268420
561,1.651155,0.707026,-1.355144,1.267957,0.100694,-0.072170,0.920000,1.000000,0.240000,0.000000,0.100000,1.267957
562,1.654852,0.694855,-1.355865,1.267678,0.099641,0.086737,0.940000,1.000000,0.220000,0.000000,0.100000,1.267678
563,1.658529,0.682683,-1.354998,1.267567,0.096635,0.234719,0.960000,1.000000,0.220000,0.000000,0.100000,1.267567
564,1.662187,0.670508,-1.352651,1.267599,0.091913,0.372114,1.000000,1.000000,0.220000,0.000000,0.100000,1.267599
565,1.665828,0.658331,-1.348930,1.267745,0.085694,0.499187,0.980000,1.000000,0.200000,0.000000,0.100000,1.267745
566,1.669453,0.646153,-1.343938,1.267970,0.078187,0.616152,0.980000,1.000000,0.200000,0.000000,0.100000,1.267970
567,1.673067,0.633974,-1.337776,1.268239,0.069586,0.723198,0.960000,1.000000,0.200000,0.000000,0.100000,1.268239
568,1.676673,0.621795,-1.330544,1.268516,0.060075,0.820516,0.960000,1.000000,0.180000,0.000000,0.100000,1.268516
569,1.680274,0.609617,-1.322339,1.268767,0.049825,0.908324,1.000000,1.000000,0.180000,0.000000,0.100000,1.268767
570,1.683877,0.597442,-1.313256,1.268959,0.038994,0.986898,1.000000,1.000000,0.180000,0.000000,0.100000,1.268959
571,1.687487,0.585270,-1.303387,1.269063,0.027729,1.056576,1.000000,1.000000,0.160000,0.000000,0.100000,1.269063
572,1.691107,0.573104,-1.292821,1.269053,0.016163,1.117771,1.000000,1.000000,0.160000,0.000000,0.100000,1.269053
573,1.694745,0.560945,-1.281644,1.268907,0.004415,1.170965,1.000000,0.300000,0.160000,0.000000,-0.900000,1.268907
574,1.698406,0.548795,-1.269934,1.261069,-0.015677,0.863111,1.000000,0.280000,0.140000,0.100000,-1.000000,1.261069
575,1.701993,0.536704,-1.261303,1.259429,-0.030746,0.575455,1.000000,0.260000,0.140000,0.100000,-1.000000,1.259429
576,1.705536,0.524615,-1.255548,1.257757,-0.042024,0.280790,1.000000,0.260000,0.140000,0.100000,-1.000000,1.257757
577,1.709036,0.512527,-1.252740,1.256152,-0.049539,-0.015738,1.000000,0.240000,0.120000,0.100000,-1.000000,1.256152
578,1.712494,0.500440,-1.252898,1.254679,-0.053378,-0.309257,1.000000,0.240000,0.120000,0.100000,-1.000000,1.254679
579,1.715909,0.488355,-1.255990,1.253369,-0.053685,-0.595158,1.000000,0.220000,0.120000,0.100000,-1.000000,1.253369
580,1.719279,0.476271,-1.261942,1.252219,-0.050653,-0.869120,1.000000,0.220000,0.120000,0.100000,-1.000000,1.252219
581,1.722603,0.464188,-1.270633,1.251191,-0.044522,-1.127168,1.000000,0.220000,0.120000,0.100000,-1.000000,1.251191
582,1.725877,0.452103,-1.281905,1.250226,-0.035569,-1.365775,1.000000,0.360000,0.100000,0.100000,-0.900000,1.250226
583,1.729098,0.440018,-1.295563,1.249889,-0.024855,-1.614075,1.000000,0.360000,0.100000,0.100000,-0.900000,1.249889
584,1.732255,0.427922,-1.311703,1.249466,-0.011560,-1.837378,1.000000,1.000000,0.100000,0.100000,0.100000,1.249466
585,1.735345,0.415815,-1.330077,1.256111,0.014387,-1.587873,1.000000,1.000000,0.100000,0.100000,0.100000,1.256111
586,1.738479,0.403650,-1.345956,1.262382,0.036200,-1.344847,1.000000,1.000000,0.100000,0.100000,0.100000,1.262382
587,1.741646,0.391425,-1.359404,1.268454,0.054090,-1.111616,1.000000,1.000000,0.100000,0.000000,0.100000,1.268454
588,1.744837,0.379136,-1.370520,1.267466,0.068317,-0.890027,1.000000,1.000000,0.100000,0.000000,0.100000,1.267466
589,1.748028,0.366851,-1.379421,1.266518,0.079084,-0.680468,1.000000,1.000000,0.100000,0.000000,0.100000,1.266518
590,1.751213,0.354567,-1.386225,1.265680,0.086701,-0.483238,1.000000,1.000000,0.080000,0.000000,0.100000,1.265680
591,1.754388,0.342284,-1.391058,1.264993,0.091472,-0.298214,0.980000,1.000000,0.080000,0.000000,0.100000,1.264993
592,1.757550,0.330002,-1.394040,1.264477,0.093685,-0.125063,0.980000,1.000000,0.080000,0.000000,0.100000,1.264477
593,1.760696,0.317719,-1.395291,1.264134,0.093615,0.036616,0.980000,1.000000,0.080000,0.000000,0.100000,1.264134
594,1.763825,0.305435,-1.394924,1.263954,0.091519,0.187217,1.000000,1.000000,0.060000,0.000000,0.100000,1.263954
595,1.766937,0.293151,-1.393052,1.263917,0.087636,0.327083,1.000000,1.000000,0.060000,0.000000,0.100000,1.263917
596,1.770034,0.280866,-1.389781,1.263995,0.082192,0.456502,1.000000,1.000000,0.060000,0.000000,0.100000,1.263995
597,1.773118,0.268580,-1.385216,1.264157,0.075398,0.575713,1.000000,1.000000,0.060000,0.000000,0.100000,1.264157
598,1.776192,0.256295,-1.379459,1.264371,0.067454,0.684929,1.000000,1.000000,0.040000,0.000000,0.100000,1.264371
599,1.779259,0.244010,-1.372610,1.264601,0.058545,0.784361,1.000000,0.980000,0.040000,0.000000,0.100000,1.264601
600,1.782323,0.231727,-1.364766,1.264813,0.048846,0.874243,1.000000,0.980000,0.120000,0.000000,0.100000,1.264813
601,1.785388,0.219446,-1.356024,1.264976,0.038518,0.954854,1.000000,0.960000,0.100000,0.000000,0.000000,1.264976
602,1.788461,0.207169,-1.346475,1.265207,0.024644,0.895407,1.000000,0.960000,0.100000,0.000000,0.000000,1.265207
603,1.791515,0.194889,-1.337521,1.265291,0.012215,0.836215,1.000000,0.900000,0.100000,0.000000,0.000000,1.265291
604,1.794559,0.182607,-1.329159,1.265257,0.001159,0.777868,1.000000,0.860000,0.080000,0.000000,-0.100000,1.265257
605,1.797598,0.170325,-1.321380,1.264780,-0.011504,0.596736,1.000000,0.820000,0.080000,0.000000,-0.100000,1.264780
606,1.800608,0.158040,-1.315413,1.264263,-0.021312,0.423166,1.000000,0.800000,0.080000,0.000000,-0.300000,1.264263
607,1.803596,0.145753,-1.311181,1.261961,-0.032421,0.089945,1.000000,0.780000,0.080000,0.100000,-0.300000,1.261961
608,1.806522,0.133473,-1.310282,1.266791,-0.039082,-0.233669,1.000000,0.760000,0.080000,0.000000,-0.400000,1.266791
609,1.809407,0.121132,-1.312619,1.263677,-0.042535,-0.585161,1.000000,0.760000,0.060000,0.000000,-0.400000,1.263677
610,1.812223,0.108806,-1.318470,1.260766,-0.041665,-0.921640,1.000000,0.780000,0.060000,0.100000,-0.300000,1.260766
611,1.814967,0.096493,-1.327687,1.266156,-0.035748,-1.193434,1.000000,0.800000,0.060000,0.000000,-0.300000,1.266156
612,1.817668,0.084118,-1.339621,1.264594,-0.026721,-1.444650,1.000000,0.820000,0.060000,0.000000,-0.100000,1.264594
613,1.820305,0.071747,-1.354068,1.264703,-0.010420,-1.477079,1.000000,0.840000,0.060000,0.000000,-0.100000,1.264703
614,1.822923,0.059374,-1.368838,1.264543,0.005464,-1.502419,1.000000,0.840000,0.120000,0.000000,-0.100000,1.264543
615,1.825513,0.046996,-1.383863,1.264112,0.020874,-1.521438,1.000000,0.820000,0.040000,0.000000,-0.100000,1.264112
616,1.828067,0.034614,-1.399077,1.263411,0.035767,-1.534918,1.000000,0.820000,0.120000,0.000000,-0.100000,1.263411
617,1.830579,0.022227,-1.414426,1.262447,0.050110,-1.543625,1.000000,0.880000,0.120000,0.100000,0.000000,1.262447
618,1.833040,0.009835,-1.429862,1.268537,0.066845,-1.421662,1.000000,0.940000,0.120000,0.000000,0.000000,1.268537
619,1.835483,-0.002631,-1.444079,1.267450,0.081348,-1.307017,1.000000,0.940000,0.120000,0.000000,0.000000,1.267450
620,1.837892,-0.015101,-1.457149,1.266249,0.093707,-1.199036,1.000000,0.920000,0.120000,0.000000,0.000000,1.266249
621,1.840259,-0.027576,-1.469139,1.264989,0.104115,-1.097517,1.000000,0.920000,0.220000,0.000000,0.000000,1.264989
622,1.842579,-0.040055,-1.480115,1.263709,0.112752,-1.002141,1.000000,0.960000,0.220000,0.000000,0.000000,1.263709
623,1.844846,-0.052538,-1.490136,1.262443,0.119783,-0.912536,1.000000,1.000000,0.300000,0.100000,0.100000,1.262443
624,1.847057,-0.065025,-1.499261,1.268133,0.128409,-0.697863,1.000000,1.000000,0.300000,0.000000,0.100000,1.268133
625,1.849244,-0.077582,-1.506240,1.267054,0.133999,-0.497191,1.000000,0.980000,0.320000,0.000000,0.100000,1.267054
626,1.851399,-0.090139,-1.511212,1.266232,0.136780,-0.309286,1.000000,0.980000,0.300000,0.000000,0.100000,1.266232
627,1.853518,-0.102698,-1.514305,1.265674,0.137045,-0.133272,1.000000,0.960000,0.300000,0.000000,0.000000,1.265674
628,1.855601,-0.115257,-1.515638,1.265355,0.132090,-0.095623,1.000000,0.960000,0.400000,0.000000,0.000000,1.265355
629,1.857618,-0.127818,-1.516594,1.265092,0.126870,-0.060807,1.000000,0.940000,0.400000,0.000000,0.000000,1.265092
630,1.859570,-0.140382,-1.517202,1.264878,0.121438,-0.028789,1.000000,0.940000,0.400000,0.000000,0.000000,1.264878
631,1.861460,-0.152948,-1.517490,1.264706,0.115842,0.000472,1.000000,0.920000,0.400000,0.000000,0.000000,1.264706
632,1.863291,-0.165515,-1.517485,1.264570,0.110128,0.027020,1.000000,0.920000,0.400000,0.000000,0.000000,1.264570
633,1.865064,-0.178084,-1.517215,1.264463,0.104339,0.050911,1.000000,0.900000,0.380000,0.000000,0.000000,1.264463
634,1.866783,-0.190655,-1.516706,1.264380,0.098516,0.072208,1.000000,0.900000,0.380000,0.000000,0.000000,1.264380
635,1.868451,-0.203227,-1.515984,1.264315,0.092696,0.090989,1.000000,0.880000,0.380000,0.000000,0.000000,1.264315
636,1.870069,-0.215800,-1.515074,1.264263,0.086915,0.107340,1.000000,0.880000,0.380000,0.000000,0.000000,1.264263
637,1.871641,-0.228375,-1.514000,1.264220,0.081203,0.121363,1.000000,0.860000,0.380000,0.000000,-0.100000,1.264220
638,1.873169,-0.240950,-1.512787,1.263713,0.072957,0.020525,1.000000,0.860000,0.360000,0.000000,-0.100000,1.263713
639,1.874630,-0.253524,-1.512581,1.263143,0.066314,-0.077535,1.000000,0.840000,0.360000,0.100000,-0.100000,1.263143
640,1.876027,-0.266095,-1.513357,1.269524,0.061174,-0.172122,1.000000,0.840000,0.360000,0.000000,-0.100000,1.269524
641,1.877366,-0.278735,-1.515078,1.268867,0.057457,-0.262887,1.000000,0.820000,0.360000,0.000000,-0.100000,1.268867
642,1.878647,-0.291372,-1.517707,1.268176,0.055031,-0.349216,1.000000,0.820000,0.360000,0.000000,-0.100000,1.268176
643,1.879869,-0.304006,-1.521199,1.267454,0.053785,-0.430820,1.000000,0.800000,0.360000,0.000000,-0.300000,1.267454
644,1.881035,-0.316639,-1.525507,1.264858,0.050245,-0.651157,1.000000,0.800000,0.360000,0.000000,-0.300000,1.264858
