step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,0.164573,1.911082,-0.145949,1.263072,0.065668,-1.483632,1.000000,0.840000,0.160000,0.100000,-0.100000,1.263072
432,0.177165,1.909895,-0.160785,1.268614,0.078010,-1.488730,1.000000,0.920000,0.180000,0.000000,0.000000,1.268614
433,0.189812,1.908634,-0.175673,1.267315,0.092842,-1.369080,1.000000,0.920000,0.200000,0.000000,0.000000,1.267315
434,0.202452,1.907333,-0.189363,1.265907,0.105459,-1.256764,1.000000,0.980000,0.220000,0.000000,0.100000,1.265907
435,0.215084,1.905986,-0.201931,1.264305,0.119131,-1.020323,1.000000,0.980000,0.260000,0.000000,0.100000,1.264305
436,0.227709,1.904617,-0.212134,1.262863,0.129176,-0.798968,1.000000,0.960000,0.280000,0.100000,0.000000,1.262863
437,0.240326,1.903221,-0.220124,1.268694,0.132920,-0.721574,1.000000,1.000000,0.300000,0.000000,0.100000,1.268694
438,0.252997,1.901748,-0.227340,1.267561,0.138619,-0.519689,1.000000,1.000000,0.320000,0.000000,0.100000,1.267561
439,0.265659,1.900242,-0.232536,1.266695,0.141487,-0.330629,1.000000,1.000000,0.360000,0.000000,0.100000,1.266695
440,0.278311,1.898699,-0.235843,1.266101,0.141817,-0.153464,1.000000,1.000000,0.380000,0.000000,0.100000,1.266101
441,0.290953,1.897120,-0.237377,1.265772,0.139880,0.012592,1.000000,1.000000,0.380000,0.000000,0.100000,1.265772
442,0.303585,1.895503,-0.237251,1.265685,0.135924,0.168150,1.000000,1.000000,0.400000,0.000000,0.100000,1.265685
443,0.316207,1.893849,-0.235570,1.265810,0.130181,0.313648,1.000000,0.980000,0.400000,0.000000,0.100000,1.265810
444,0.328819,1.892161,-0.232434,1.266111,0.122866,0.449361,1.000000,0.980000,0.380000,0.000000,0.100000,1.266111
445,0.341423,1.890440,-0.227940,1.266548,0.114185,0.575437,1.000000,0.960000,0.380000,0.000000,0.000000,1.266548
446,0.354018,1.888690,-0.222186,1.267068,0.101350,0.564448,1.000000,0.860000,0.360000,0.000000,-0.100000,1.267068
447,0.366601,1.886887,-0.216541,1.266977,0.086787,0.445830,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266977
448,0.379161,1.885012,-0.212083,1.266732,0.074297,0.327305,1.000000,0.840000,0.340000,0.000000,-0.100000,1.266732
449,0.391701,1.883072,-0.208810,1.266371,0.063810,0.210257,1.000000,0.840000,0.340000,0.000000,-0.100000,1.266371
450,0.404222,1.881071,-0.206707,1.265927,0.055232,0.095875,1.000000,0.820000,0.320000,0.000000,-0.100000,1.265927
451,0.416725,1.879014,-0.205748,1.265424,0.048454,-0.014869,1.000000,0.820000,0.320000,0.000000,-0.100000,1.265424
452,0.429212,1.876903,-0.205897,1.264881,0.043355,-0.121204,1.000000,0.800000,0.300000,0.000000,-0.300000,1.264881
453,0.441682,1.874741,-0.207109,1.262469,0.036431,-0.366855,1.000000,0.800000,0.300000,0.100000,-0.300000,1.262469
454,0.454112,1.872502,-0.210778,1.267015,0.032701,-0.605387,1.000000,0.780000,0.280000,0.000000,-0.300000,1.267015
455,0.466570,1.870171,-0.216832,1.264528,0.032008,-0.834480,1.000000,0.780000,0.280000,0.000000,-0.300000,1.264528
456,0.478988,1.867763,-0.225176,1.261995,0.034089,-1.051669,1.000000,0.760000,0.260000,0.100000,-0.400000,1.261995
457,0.491365,1.865277,-0.235693,1.265291,0.037941,-1.287458,1.000000,0.840000,0.260000,0.000000,-0.100000,1.265291
458,0.503757,1.862691,-0.248568,1.264366,0.049127,-1.312320,1.000000,0.840000,0.300000,0.000000,-0.100000,1.264366
459,0.516133,1.860057,-0.261691,1.263262,0.060093,-1.332457,1.000000,0.820000,0.380000,0.000000,-0.100000,1.263262
460,0.528491,1.857369,-0.275015,1.261980,0.070799,-1.348423,1.000000,0.820000,0.380000,0.100000,-0.100000,1.261980
461,0.540829,1.854624,-0.288500,1.267523,0.081213,-1.360738,1.000000,0.820000,0.380000,0.000000,-0.100000,1.267523
462,0.553211,1.851796,-0.302107,1.265895,0.091425,-1.370429,1.000000,0.800000,0.360000,0.000000,-0.300000,1.265895
463,0.565569,1.848902,-0.315811,1.262250,0.098066,-1.515970,1.000000,0.840000,0.360000,0.100000,-0.100000,1.262250
464,0.577872,1.845914,-0.330971,1.267216,0.109436,-1.512936,1.000000,0.840000,0.340000,0.000000,-0.100000,1.267216
465,0.590212,1.842831,-0.346100,1.264990,0.120412,-1.508716,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264990
466,0.602520,1.839673,-0.361187,1.262582,0.130876,-1.503035,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262582
467,0.614794,1.836435,-0.376218,1.267005,0.140838,-1.496189,1.000000,0.820000,0.400000,0.000000,-0.100000,1.267005
468,0.627095,1.833090,-0.391180,1.264270,0.150443,-1.488921,1.000000,0.800000,0.380000,0.000000,-0.300000,1.264270
469,0.639356,1.829660,-0.406069,1.259505,0.156925,-1.594227,1.000000,0.840000,0.380000,0.100000,-0.100000,1.259505
470,0.651547,1.826127,-0.422011,1.263352,0.167070,-1.580388,1.000000,0.880000,0.440000,0.000000,0.000000,1.263352
471,0.663757,1.822476,-0.437815,1.260576,0.179226,-1.462670,1.000000,0.880000,0.440000,0.100000,0.000000,1.260576
472,0.675933,1.818755,-0.452442,1.264819,0.189377,-1.353196,1.000000,0.880000,0.440000,0.000000,0.000000,1.264819
473,0.688137,1.814929,-0.465974,1.262119,0.197851,-1.251189,1.000000,0.880000,0.420000,0.100000,0.000000,1.262119
474,0.700301,1.811026,-0.478486,1.266508,0.204680,-1.155611,1.000000,0.860000,0.500000,0.000000,-0.100000,1.266508
475,0.712486,1.807012,-0.490042,1.263398,0.207983,-1.157760,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263398
476,0.724612,1.802900,-0.501619,1.260241,0.211173,-1.159426,1.000000,0.900000,0.480000,0.100000,0.000000,1.260241
477,0.736678,1.798692,-0.513214,1.264657,0.216352,-1.070541,1.000000,0.900000,0.460000,0.000000,0.000000,1.264657
478,0.748757,1.794368,-0.523919,1.262205,0.220302,-0.986656,1.000000,0.880000,0.540000,0.100000,0.000000,1.262205
479,0.760788,1.789961,-0.533786,1.266895,0.223017,-0.907174,1.000000,0.880000,0.540000,0.000000,0.000000,1.266895
480,0.772829,1.785435,-0.542857,1.264735,0.224702,-0.831675,1.000000,0.880000,0.520000,0.000000,0.000000,1.264735
481,0.784819,1.780825,-0.551174,1.262729,0.225340,-0.759747,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262729
482,0.796757,1.776132,-0.558772,1.267230,0.223055,-0.774855,1.000000,0.860000,0.580000,0.000000,-0.100000,1.267230
483,0.808684,1.771305,-0.566520,1.264718,0.221076,-0.789861,1.000000,0.900000,0.580000,0.000000,0.000000,1.264718
484,0.820542,1.766383,-0.574419,1.262836,0.221296,-0.719295,1.000000,0.900000,0.560000,0.100000,0.000000,1.262836
485,0.832346,1.761379,-0.581612,1.268108,0.220587,-0.651909,1.000000,0.880000,0.560000,0.000000,0.000000,1.268108
486,0.844154,1.756256,-0.588131,1.266533,0.219108,-0.587493,1.000000,0.880000,0.560000,0.000000,0.000000,1.266533
487,0.855907,1.751052,-0.594006,1.265108,0.216838,-0.525834,1.000000,0.880000,0.540000,0.000000,0.000000,1.265108
488,0.867605,1.745768,-0.599264,1.263832,0.213841,-0.466781,1.000000,0.860000,0.540000,0.000000,-0.100000,1.263832
489,0.879247,1.740405,-0.603932,1.262050,0.208203,-0.494789,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262050
490,0.890817,1.734952,-0.608880,1.267245,0.203054,-0.522613,1.000000,0.840000,0.520000,0.000000,-0.100000,1.267245
491,0.902374,1.729370,-0.614106,1.265417,0.198449,-0.550484,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265417
492,0.913859,1.723700,-0.619611,1.263564,0.194309,-0.577969,1.000000,0.840000,0.500000,0.000000,-0.100000,1.263564
493,0.925274,1.717944,-0.625390,1.261688,0.190614,-0.604981,1.000000,0.820000,0.480000,0.100000,-0.100000,1.261688
494,0.936619,1.712103,-0.631440,1.266788,0.187347,-0.631440,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266788
495,0.947950,1.706138,-0.637755,1.264863,0.184565,-0.657620,1.000000,0.800000,0.520000,0.000000,-0.300000,1.264863
496,0.959212,1.700090,-0.644331,1.261013,0.180069,-0.773077,1.000000,0.800000,0.500000,0.100000,-0.300000,1.261013
497,0.970375,1.693955,-0.652062,1.263997,0.177047,-0.886809,1.000000,0.800000,0.500000,0.000000,-0.300000,1.263997
498,0.981496,1.687692,-0.660930,1.259815,0.175520,-0.998692,1.000000,0.780000,0.480000,0.100000,-0.300000,1.259815
499,0.992519,1.681344,-0.670917,1.262459,0.175344,-1.107235,1.000000,0.780000,0.480000,0.100000,-0.300000,1.262459
500,1.003497,1.674869,-0.681989,1.264921,0.176539,-1.212528,1.000000,0.780000,0.480000,0.000000,-0.300000,1.264921
501,1.014430,1.668266,-0.694114,1.260187,0.179039,-1.314002,1.000000,0.780000,0.460000,0.100000,-0.300000,1.260187
502,1.025261,1.661581,-0.707254,1.262242,0.182658,-1.410495,1.000000,0.780000,0.460000,0.100000,-0.300000,1.262242
503,1.036043,1.654768,-0.721359,1.264071,0.187421,-1.502451,1.000000,0.780000,0.500000,0.000000,-0.300000,1.264071
504,1.046773,1.647827,-0.736384,1.258657,0.193253,-1.589637,1.000000,0.760000,0.480000,0.100000,-0.400000,1.258657
505,1.057396,1.640806,-0.752280,1.258949,0.199644,-1.683948,1.000000,0.760000,0.480000,0.100000,-0.400000,1.258949
506,1.067952,1.633661,-0.769120,1.258946,0.207088,-1.772675,1.000000,0.760000,0.520000,0.100000,-0.300000,1.258946
507,1.078438,1.626393,-0.786846,1.259656,0.215778,-1.843835,1.000000,0.780000,0.520000,0.100000,-0.300000,1.259656
508,1.088860,1.618996,-0.805285,1.260046,0.225208,-1.910191,1.000000,0.780000,0.520000,0.100000,-0.300000,1.260046
509,1.099215,1.611471,-0.824387,1.260099,0.235308,-1.971907,1.000000,0.780000,0.500000,0.100000,-0.300000,1.260099
510,1.109499,1.603818,-0.844106,1.259801,0.246013,-2.029186,1.000000,0.780000,0.500000,0.100000,-0.300000,1.259801
511,1.119708,1.596037,-0.864397,1.259137,0.257258,-2.082258,1.000000,0.780000,0.540000,0.100000,-0.300000,1.259137
512,1.129838,1.588129,-0.885220,1.258092,0.268984,-2.131373,1.000000,0.800000,0.540000,0.100000,-0.300000,1.258092
513,1.139885,1.580094,-0.906534,1.256656,0.281136,-2.176794,1.000000,0.800000,0.540000,0.100000,-0.300000,1.256656
514,1.149845,1.571932,-0.928302,1.254818,0.293662,-2.218788,1.000000,0.820000,0.540000,0.100000,-0.100000,1.254818
515,1.159715,1.563646,-0.950490,1.254484,0.308102,-2.189645,1.000000,0.820000,0.580000,0.100000,-0.100000,1.254484
516,1.169515,1.555229,-0.972386,1.253903,0.321903,-2.163101,1.000000,0.840000,0.580000,0.100000,-0.100000,1.253903
517,1.179238,1.546682,-0.994017,1.253089,0.335118,-2.138944,1.000000,0.840000,0.580000,0.100000,-0.100000,1.253089
518,1.188880,1.538006,-1.015406,1.252057,0.347793,-2.116982,1.000000,0.860000,0.580000,0.100000,-0.100000,1.252057
519,1.198437,1.529201,-1.036576,1.250817,0.359973,-2.097046,1.000000,0.960000,0.580000,0.100000,0.000000,1.250817
520,1.207904,1.520269,-1.057547,1.250135,0.373127,-2.017780,1.000000,0.980000,0.580000,0.100000,0.100000,1.250135
521,1.217293,1.511210,-1.077725,1.249893,0.387122,-1.854478,1.000000,1.000000,0.580000,0.100000,0.100000,1.249893
522,1.226619,1.502032,-1.096269,1.250035,0.398692,-1.703589,1.000000,1.000000,0.580000,0.100000,0.100000,1.250035
523,1.235877,1.492735,-1.113305,1.250591,0.408075,-1.562889,1.000000,1.000000,0.580000,0.100000,0.100000,1.250591
524,1.245062,1.483318,-1.128934,1.251584,0.415468,-1.430548,1.000000,1.000000,0.580000,0.100000,0.100000,1.251584
525,1.254170,1.473780,-1.143240,1.253028,0.421036,-1.305049,1.000000,1.000000,0.580000,0.100000,0.100000,1.253028
526,1.263197,1.464124,-1.156290,1.254934,0.424913,-1.185123,1.000000,1.000000,0.580000,0.100000,0.100000,1.254934
527,1.272140,1.454349,-1.168141,1.257308,0.427212,-1.069697,1.000000,1.000000,0.560000,0.100000,0.100000,1.257308
528,1.280998,1.444455,-1.178838,1.260156,0.428027,-0.957860,1.000000,1.000000,0.560000,0.100000,0.100000,1.260156
529,1.289767,1.434444,-1.188417,1.263477,0.427434,-0.848826,1.000000,1.000000,0.560000,0.000000,0.100000,1.263477
530,1.298447,1.424317,-1.196905,1.260271,0.425499,-0.741915,1.000000,1.000000,0.560000,0.100000,0.100000,1.260271
531,1.307011,1.414139,-1.204324,1.264541,0.422178,-0.637319,1.000000,1.000000,0.560000,0.000000,0.100000,1.264541
532,1.315484,1.403846,-1.210697,1.262273,0.417630,-0.533667,1.000000,1.000000,0.540000,0.100000,0.100000,1.262273
533,1.323840,1.393505,-1.216034,1.267467,0.411806,-0.431275,1.000000,1.000000,0.540000,0.000000,0.100000,1.267467
534,1.332104,1.383050,-1.220347,1.266105,0.404835,-0.328935,1.000000,1.000000,0.520000,0.000000,0.100000,1.266105
535,1.340254,1.372548,-1.223636,1.265184,0.396670,-0.227056,0.980000,1.000000,0.520000,0.000000,0.100000,1.265184
536,1.348288,1.362001,-1.225907,1.264686,0.387351,-0.125295,0.980000,1.000000,0.520000,0.000000,0.100000,1.264686
537,1.356209,1.351408,-1.227160,1.264594,0.376916,-0.023376,0.980000,1.000000,0.500000,0.000000,0.100000,1.264594
538,1.364019,1.340771,-1.227394,1.264888,0.365399,0.078909,1.000000,1.000000,0.500000,0.000000,0.100000,1.264888
539,1.371718,1.330091,-1.226604,1.265545,0.352833,0.181692,1.000000,1.000000,0.480000,0.000000,0.100000,1.265545
540,1.379310,1.319369,-1.224788,1.266538,0.339251,0.285015,1.000000,1.000000,0.480000,0.000000,0.100000,1.266538
541,1.386797,1.308604,-1.221937,1.267839,0.324686,0.388825,1.000000,1.000000,0.460000,0.000000,0.100000,1.267839
542,1.394182,1.297800,-1.218049,1.269415,0.309179,0.492950,1.000000,1.000000,0.460000,0.000000,0.100000,1.269415
543,1.401469,1.286955,-1.213120,1.271229,0.292771,0.597089,1.000000,0.920000,0.440000,0.000000,0.000000,1.271229
544,1.408662,1.276072,-1.207149,1.272840,0.273352,0.608273,1.000000,0.900000,0.420000,0.000000,0.000000,1.272840
545,1.415744,1.265149,-1.201066,1.274364,0.254298,0.618437,1.000000,0.860000,0.420000,0.000000,-0.100000,1.274364
546,1.422720,1.254185,-1.194882,1.275073,0.234061,0.559055,1.000000,0.840000,0.400000,0.000000,-0.100000,1.275073
547,1.429578,1.243184,-1.189291,1.275540,0.215078,0.495774,1.000000,0.800000,0.400000,0.000000,-0.300000,1.275540
548,1.436324,1.232146,-1.184333,1.273873,0.195789,0.359790,1.000000,0.780000,0.380000,0.000000,-0.300000,1.273873
549,1.442939,1.221085,-1.180735,1.271876,0.178597,0.215932,1.000000,0.760000,0.380000,0.000000,-0.400000,1.271876
550,1.449427,1.210001,-1.178576,1.268573,0.163350,0.056324,1.000000,0.740000,0.360000,0.000000,-0.400000,1.268573
551,1.455785,1.198903,-1.178013,1.265003,0.150381,-0.109533,1.000000,0.720000,0.360000,0.000000,-0.400000,1.265003
552,1.462016,1.187792,-1.179108,1.261202,0.139712,-0.279637,1.000000,0.720000,0.360000,0.100000,-0.400000,1.261202
553,1.468122,1.176668,-1.181905,1.264200,0.131333,-0.451897,1.000000,0.720000,0.340000,0.000000,-0.400000,1.264200
554,1.474131,1.165468,-1.186424,1.260017,0.125256,-0.624931,1.000000,0.700000,0.340000,0.100000,-0.500000,1.260017
555,1.480017,1.154257,-1.192673,1.261650,0.121362,-0.796776,1.000000,0.700000,0.340000,0.100000,-0.500000,1.261650
556,1.485802,1.142980,-1.200641,1.263111,0.119638,-0.966052,1.000000,0.700000,0.340000,0.100000,-0.500000,1.263111
557,1.491487,1.131637,-1.210301,1.264393,0.120005,-1.130910,1.000000,0.700000,0.320000,0.000000,-0.500000,1.264393
558,1.497070,1.120229,-1.221610,1.258480,0.122367,-1.289735,1.000000,0.720000,0.320000,0.100000,-0.400000,1.258480
559,1.502526,1.108822,-1.234508,1.260372,0.126560,-1.437898,1.000000,0.740000,0.320000,0.100000,-0.400000,1.260372
560,1.507879,1.097342,-1.248887,1.262023,0.132478,-1.577848,1.000000,0.740000,0.320000,0.100000,-0.400000,1.262023
561,1.513129,1.085790,-1.264665,1.263400,0.139990,-1.708968,1.000000,0.900000,0.320000,0.000000,0.000000,1.263400
562,1.518271,1.074165,-1.281755,1.260871,0.154836,-1.579585,1.000000,1.000000,0.320000,0.100000,0.100000,1.260871
563,1.523349,1.062521,-1.297551,1.265247,0.170424,-1.330142,1.000000,1.000000,0.320000,0.000000,0.100000,1.265247
564,1.528405,1.050797,-1.310852,1.262856,0.182276,-1.098727,1.000000,1.000000,0.320000,0.100000,0.100000,1.262856
565,1.533412,1.039062,-1.321839,1.267774,0.190649,-0.883189,1.000000,1.000000,0.320000,0.000000,0.100000,1.267774
566,1.538383,1.027244,-1.330671,1.266044,0.196002,-0.681645,1.000000,1.000000,0.320000,0.000000,0.100000,1.266044
567,1.543298,1.015413,-1.337488,1.264689,0.198534,-0.492399,1.000000,1.000000,0.320000,0.000000,0.100000,1.264689
568,1.548154,1.003568,-1.342412,1.263712,0.198525,-0.314033,1.000000,1.000000,0.300000,0.000000,0.100000,1.263712
569,1.552949,0.991709,-1.345552,1.263102,0.196224,-0.145406,1.000000,1.000000,0.300000,0.100000,0.100000,1.263102
570,1.557682,0.979835,-1.347006,1.269837,0.191858,0.014347,1.000000,1.000000,0.300000,0.000000,0.100000,1.269837
571,1.562371,0.967879,-1.346863,1.269881,0.185671,0.165988,1.000000,1.000000,0.280000,0.000000,0.100000,1.269881
572,1.567001,0.955910,-1.345203,1.270202,0.177800,0.309714,0.980000,1.000000,0.280000,0.000000,0.100000,1.270202
573,1.571576,0.943927,-1.342106,1.270756,0.168426,0.445677,0.980000,1.000000,0.280000,0.000000,0.100000,1.270756
574,1.576097,0.931932,-1.337649,1.271497,0.157723,0.573847,0.960000,1.000000,0.260000,0.000000,0.100000,1.271497
575,1.580569,0.919926,-1.331910,1.272376,0.145863,0.694053,0.960000,1.000000,0.260000,0.000000,0.100000,1.272376
576,1.584997,0.907908,-1.324970,1.273342,0.133013,0.806025,1.000000,1.000000,0.240000,0.000000,0.100000,1.273342
577,1.589386,0.895881,-1.316910,1.274344,0.119339,0.909454,1.000000,1.000000,0.240000,0.000000,0.100000,1.274344
578,1.593742,0.883846,-1.307815,1.275334,0.105003,1.004040,1.000000,1.000000,0.220000,0.000000,0.100000,1.275334
579,1.598071,0.871804,-1.297775,1.276264,0.090164,1.089553,1.000000,1.000000,0.220000,0.000000,0.100000,1.276264
580,1.602381,0.859758,-1.286879,1.277092,0.074973,1.165878,1.000000,1.000000,0.200000,0.000000,0.100000,1.277092
581,1.606678,0.847708,-1.275220,1.277781,0.059575,1.233048,1.000000,0.540000,0.200000,0.000000,-0.700000,1.277781
582,1.610970,0.835658,-1.262890,1.272107,0.035871,0.939316,1.000000,0.500000,0.200000,0.000000,-0.800000,1.272107
583,1.615167,0.823644,-1.253497,1.265257,0.016945,0.652903,1.000000,0.480000,0.180000,0.000000,-0.800000,1.265257
584,1.619276,0.811676,-1.246968,1.258199,0.001979,0.354751,1.000000,0.460000,0.180000,0.100000,-0.800000,1.258199
585,1.623298,0.799754,-1.243420,1.258055,-0.009033,0.050456,1.000000,0.440000,0.180000,0.100000,-0.900000,1.258055
586,1.627258,0.787812,-1.242916,1.257185,-0.015512,-0.226079,1.000000,0.440000,0.160000,0.100000,-0.900000,1.257185
587,1.631159,0.775860,-1.245176,1.256363,-0.018578,-0.498846,1.000000,0.440000,0.160000,0.100000,-0.900000,1.256363
588,1.635003,0.763897,-1.250165,1.255605,-0.018376,-0.763534,1.000000,0.420000,0.160000,0.100000,-0.900000,1.255605
589,1.638785,0.751923,-1.257800,1.254899,-0.015095,-1.016212,1.000000,0.420000,0.220000,0.100000,-0.900000,1.254899
590,1.642506,0.739938,-1.267962,1.254209,-0.008962,-1.253406,1.000000,0.440000,0.220000,0.100000,-0.900000,1.254209
591,1.646161,0.727940,-1.280496,1.253479,-0.000239,-1.472189,1.000000,0.440000,0.220000,0.100000,-0.900000,1.253479
592,1.649746,0.715929,-1.295218,1.252638,0.010789,-1.670275,1.000000,1.000000,0.220000,0.100000,0.100000,1.252638
593,1.653259,0.703904,-1.311921,1.258945,0.033722,-1.422760,1.000000,1.000000,0.220000,0.100000,0.100000,1.258945
594,1.656807,0.691821,-1.326149,1.265015,0.052642,-1.184736,1.000000,1.000000,0.220000,0.000000,0.100000,1.265015
595,1.660382,0.679675,-1.337996,1.263997,0.067806,-0.958334,1.000000,1.000000,0.220000,0.000000,0.100000,1.263997
596,1.663958,0.667532,-1.347579,1.263003,0.079412,-0.744086,1.000000,1.000000,0.220000,0.100000,0.100000,1.263003
597,1.667528,0.655391,-1.355020,1.269109,0.087777,-0.542378,0.980000,1.000000,0.200000,0.000000,0.100000,1.269109
598,1.671103,0.643182,-1.360444,1.268363,0.093270,-0.353370,0.980000,1.000000,0.200000,0.000000,0.100000,1.268363
599,1.674663,0.630973,-1.363978,1.267789,0.096115,-0.176367,0.960000,1.000000,0.200000,0.000000,0.100000,1.267789
600,1.678208,0.618763,-1.365741,1.267395,0.096591,-0.010951,0.960000,1.000000,0.200000,0.000000,0.100000,1.267395
601,1.681734,0.606551,-1.365851,1.267172,0.094960,0.143293,0.940000,1.000000,0.180000,0.000000,0.100000,1.267172
602,1.685242,0.594338,-1.364418,1.267103,0.091467,0.286734,0.940000,1.000000,0.180000,0.000000,0.100000,1.267103
603,1.688734,0.582123,-1.361550,1.267162,0.086342,0.419676,0.920000,1.000000,0.180000,0.000000,0.100000,1.267162
604,1.692211,0.569907,-1.357354,1.267318,0.079801,0.542366,0.920000,1.000000,0.180000,0.000000,0.100000,1.267318
605,1.695675,0.557690,-1.351930,1.267538,0.072046,0.655016,0.900000,1.000000,0.160000,0.000000,0.100000,1.267538
606,1.699131,0.545474,-1.345380,1.267785,0.063267,0.757822,0.980000,1.000000,0.160000,0.000000,0.100000,1.267785
607,1.702581,0.533258,-1.337802,1.268026,0.053643,0.850998,1.000000,1.000000,0.160000,0.000000,0.100000,1.268026
608,1.706031,0.521044,-1.329292,1.268227,0.043340,0.934795,1.000000,1.000000,0.140000,0.000000,0.100000,1.268227
609,1.709485,0.508834,-1.319944,1.268358,0.032512,1.009525,1.000000,1.000000,0.140000,0.000000,0.100000,1.268358
610,1.712948,0.496628,-1.309848,1.268392,0.021298,1.075564,1.000000,1.000000,0.140000,0.000000,0.100000,1.268392
611,1.716426,0.484428,-1.299093,1.268304,0.009825,1.133358,1.000000,0.400000,0.120000,0.000000,-0.900000,1.268304
612,1.719925,0.472237,-1.287759,1.260523,-0.009961,0.834045,1.000000,0.380000,0.120000,0.100000,-1.000000,1.260523
613,1.723349,0.460105,-1.279419,1.258935,-0.024837,0.554947,1.000000,0.360000,0.120000,0.100000,-1.000000,1.258935
614,1.726728,0.447975,-1.273869,1.257299,-0.036029,0.268670,1.000000,0.340000,0.100000,0.100000,-1.000000,1.257299
615,1.730062,0.435847,-1.271183,1.255713,-0.043560,-0.019729,1.000000,0.340000,0.100000,0.100000,-1.000000,1.255713
616,1.733352,0.423721,-1.271380,1.254239,-0.047512,-0.305458,1.000000,0.320000,0.100000,0.100000,-1.000000,1.254239
617,1.736598,0.411596,-1.274434,1.252907,-0.048022,-0.583990,1.000000,0.320000,0.100000,0.100000,-1.000000,1.252907
618,1.739798,0.399473,-1.280274,1.251714,-0.045277,-0.851096,1.000000,0.320000,0.100000,0.100000,-1.000000,1.251714
619,1.742949,0.387351,-1.288785,1.250629,-0.039507,-1.102898,1.000000,0.320000,0.080000,0.100000,-1.000000,1.250629
620,1.746050,0.375229,-1.299814,1.249595,-0.030981,-1.335970,1.000000,0.920000,0.080000,0.100000,0.000000,1.249595
621,1.749097,0.363106,-1.313174,1.256876,-0.012937,-1.245402,1.000000,0.960000,0.080000,0.100000,0.000000,1.256876
622,1.752174,0.350919,-1.325628,1.263902,0.003155,-1.156732,1.000000,1.000000,0.080000,0.000000,0.100000,1.263902
623,1.755272,0.338666,-1.337195,1.263366,0.020286,-0.947770,1.000000,1.000000,0.080000,0.000000,0.100000,1.263366
624,1.758394,0.326422,-1.346673,1.262723,0.034010,-0.746616,1.000000,1.000000,0.080000,0.100000,0.100000,1.262723
625,1.761532,0.314186,-1.354139,1.269062,0.044574,-0.554827,1.000000,1.000000,0.060000,0.000000,0.100000,1.269062
626,1.764695,0.301888,-1.359687,1.268442,0.052289,-0.373553,1.000000,1.000000,0.060000,0.000000,0.100000,1.268442
627,1.767865,0.289595,-1.363423,1.267905,0.057358,-0.202815,1.000000,1.000000,0.060000,0.000000,0.100000,1.267905
628,1.771036,0.277306,-1.365451,1.267469,0.060041,-0.042721,1.000000,1.000000,0.060000,0.000000,0.100000,1.267469
629,1.774209,0.265020,-1.365878,1.267142,0.060588,0.106792,1.000000,1.000000,0.040000,0.000000,0.100000,1.267142
630,1.777380,0.252737,-1.364810,1.266917,0.059238,0.245881,1.000000,1.000000,0.040000,0.000000,0.100000,1.266917
631,1.780551,0.240456,-1.362352,1.266779,0.056215,0.374742,1.000000,0.980000,0.120000,0.000000,0.100000,1.266779
632,1.783723,0.228179,-1.358604,1.266709,0.051735,0.493594,1.000000,0.980000,0.100000,0.000000,0.100000,1.266709
633,1.786896,0.215905,-1.353668,1.266680,0.045996,0.602670,1.000000,0.960000,0.100000,0.000000,0.000000,1.266680
634,1.790074,0.203635,-1.347642,1.266820,0.036120,0.571101,1.000000,0.940000,0.100000,0.000000,0.000000,1.266820
635,1.793230,0.191361,-1.341931,1.266889,0.027137,0.539003,1.000000,0.920000,0.100000,0.000000,0.000000,1.266889
636,1.796369,0.179084,-1.336541,1.266899,0.019014,0.506711,1.000000,0.880000,0.080000,0.000000,0.000000,1.266899
637,1.799494,0.166805,-1.331473,1.266858,0.011709,0.474523,1.000000,0.860000,0.080000,0.000000,-0.100000,1.266858
638,1.802611,0.154525,-1.326728,1.266423,0.002286,0.318857,1.000000,0.820000,0.080000,0.000000,-0.100000,1.266423
639,1.805694,0.142242,-1.323540,1.265970,-0.004754,0.170117,1.000000,0.800000,0.080000,0.000000,-0.300000,1.265970
640,1.808746,0.129955,-1.321838,1.263720,-0.013433,-0.134638,1.000000,0.800000,0.060000,0.000000,-0.300000,1.263720
641,1.811729,0.117675,-1.323185,1.261554,-0.018109,-0.429632,1.000000,0.780000,0.060000,0.100000,-0.300000,1.261554
642,1.814646,0.105400,-1.327481,1.266494,-0.019053,-0.711591,1.000000,0.800000,0.060000,0.000000,-0.300000,1.266494
643,1.817512,0.093062,-1.334597,1.264523,-0.016527,-0.978055,1.000000,0.800000,0.060000,0.000000,-0.300000,1.264523
644,1.820310,0.080729,-1.344378,1.262598,-0.010889,-1.226931,1.000000,0.820000,0.060000,0.100000,-0.100000,1.262598
645,1.823039,0.068401,-1.356647,1.269403,0.001880,-1.270232,1.000000,0.840000,0.060000,0.000000,-0.100000,1.269403
646,1.825755,0.056001,-1.369349,1.269022,0.014640,-1.307041,1.000000,0.840000,0.040000,0.000000,-0.100000,1.269022
647,1.828437,0.043596,-1.382420,1.268446,0.027231,-1.337470,1.000000,0.820000,0.040000,0.000000,-0.100000,1.268446
