step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.538376,-1.114919,-4.662228,1.790753,0.288782,-1.368222,0.380000,1.000000,0.660000,0.550000,0.100000,1.790753
419,-1.542158,-1.097179,-4.675911,1.825146,0.306927,-1.166116,0.380000,1.000000,0.660000,0.550000,0.100000,1.825146
420,-1.545891,-1.079052,-4.687572,1.859931,0.321491,-0.974920,0.380000,1.000000,0.680000,0.550000,0.150000,1.859931
421,-1.549566,-1.060538,-4.697321,1.895031,0.334180,-0.727780,0.380000,1.000000,0.680000,0.550000,0.150000,1.895031
422,-1.553193,-1.041640,-4.704599,1.930856,0.342321,-0.491270,0.500000,1.000000,0.680000,0.550000,0.150000,1.930856
423,-1.556766,-1.022359,-4.709512,1.967441,0.346076,-0.263665,0.500000,1.000000,0.700000,0.550000,0.150000,1.967441
424,-1.560284,-1.002695,-4.712148,2.004792,0.345570,-0.043547,0.500000,1.000000,0.680000,0.550000,0.150000,2.004792
425,-1.563744,-0.982647,-4.712584,2.042892,0.340896,0.170176,0.500000,1.000000,0.680000,0.550000,0.150000,2.042892
426,-1.567149,-0.962218,-4.710882,2.081698,0.332125,0.378273,0.520000,1.000000,0.660000,0.550000,0.100000,2.081698
427,-1.570502,-0.941406,-4.707099,2.121277,0.317796,0.516297,0.540000,1.000000,0.640000,0.550000,0.050000,2.121277
428,-1.573792,-0.920210,-4.701936,2.161191,0.299438,0.589529,0.540000,1.000000,0.620000,0.500000,0.000000,2.161191
429,-1.577012,-0.898631,-4.696041,2.197558,0.278539,0.603946,0.680000,1.000000,0.600000,0.500000,-0.050000,2.197558
430,-1.580156,-0.876704,-4.690001,2.233574,0.256518,0.565741,0.700000,1.000000,0.600000,0.500000,-0.050000,2.233574
431,-1.583221,-0.854431,-4.684344,2.269359,0.235705,0.524822,0.720000,1.000000,0.580000,0.500000,-0.050000,2.269359
432,-1.586213,-0.831812,-4.679096,2.304929,0.216167,0.481427,0.740000,1.000000,0.560000,0.500000,-0.100000,2.304929
433,-1.589141,-0.808848,-4.674282,2.339976,0.196862,0.388559,0.760000,1.000000,0.540000,0.450000,-0.150000,2.339976
434,-1.592000,-0.785540,-4.670396,2.370853,0.179095,0.253429,0.920000,1.000000,0.520000,0.450000,-0.150000,2.370853
435,-1.594784,-0.761928,-4.667862,2.401433,0.164797,0.116322,0.920000,1.000000,0.500000,0.450000,-0.200000,2.401433
436,-1.597500,-0.738010,-4.666698,2.431305,0.153230,-0.055607,0.940000,1.000000,0.480000,0.450000,-0.200000,2.431305
437,-1.600141,-0.713793,-4.667255,2.460911,0.146028,-0.227411,0.940000,1.000000,0.460000,0.450000,-0.200000,2.460911
438,-1.602710,-0.689275,-4.669529,2.490277,0.143205,-0.397465,0.940000,1.000000,0.440000,-1.000000,-0.200000,2.490277
439,-1.605208,-0.664456,-4.673503,2.417905,0.144732,-0.564304,0.940000,1.000000,0.420000,0.450000,-0.200000,2.417905
440,-1.607594,-0.640352,-4.679146,2.446816,0.149853,-0.724001,0.940000,1.000000,0.420000,0.450000,-0.200000,2.446816
441,-1.609905,-0.615947,-4.686386,2.475447,0.158945,-0.878206,0.920000,1.000000,0.420000,-1.000000,-0.200000,2.475447
442,-1.612138,-0.591242,-4.695168,2.402252,0.171891,-1.025991,0.900000,1.000000,0.420000,0.450000,-0.200000,2.402252
443,-1.614270,-0.567253,-4.705428,2.430202,0.187369,-1.163244,0.880000,1.000000,0.440000,0.450000,-0.200000,2.430202
444,-1.616313,-0.542964,-4.717061,2.457712,0.206195,-1.292998,0.860000,1.000000,0.440000,0.450000,-0.150000,2.457712
445,-1.618260,-0.518378,-4.729991,2.485165,0.229013,-1.380522,0.840000,1.000000,0.460000,-1.000000,-0.150000,2.485165
446,-1.620112,-0.493490,-4.743796,2.410590,0.253972,-1.461720,0.800000,1.000000,0.460000,0.450000,-0.150000,2.410590
447,-1.621894,-0.469316,-4.758413,2.436963,0.279264,-1.533172,0.780000,1.000000,0.440000,0.450000,-0.150000,2.436963
448,-1.623562,-0.444844,-4.773745,2.462734,0.306291,-1.599049,0.760000,1.000000,0.420000,-1.000000,-0.150000,2.462734
449,-1.625109,-0.420075,-4.789735,2.386356,0.334941,-1.659615,0.740000,1.000000,0.400000,0.450000,-0.100000,2.386356
450,-1.626605,-0.396024,-4.806332,2.411230,0.364027,-1.676478,0.720000,1.000000,0.400000,0.450000,-0.100000,2.411230
451,-1.627967,-0.371676,-4.823096,2.435532,0.393524,-1.691339,0.700000,1.000000,0.420000,0.450000,-0.100000,2.435532
452,-1.629187,-0.347035,-4.840010,2.459251,0.423405,-1.704475,0.680000,1.000000,0.460000,0.450000,-0.050000,2.459251
453,-1.630257,-0.322104,-4.857054,2.482746,0.454553,-1.677250,0.660000,1.000000,0.480000,-1.000000,-0.050000,2.482746
454,-1.631176,-0.296880,-4.873827,2.404312,0.485030,-1.651218,0.640000,1.000000,0.520000,0.450000,-0.050000,2.404312
455,-1.632098,-0.272370,-4.890339,2.427010,0.512937,-1.625549,0.620000,1.000000,0.560000,0.450000,0.000000,2.427010
456,-1.632851,-0.247576,-4.906595,2.449669,0.541261,-1.559839,0.600000,1.000000,0.620000,0.450000,0.050000,2.449669
457,-1.633434,-0.222495,-4.922193,2.472429,0.569150,-1.449404,0.580000,1.000000,0.680000,-1.000000,0.150000,2.472429
458,-1.633851,-0.197127,-4.936687,2.393932,0.597038,-1.228761,0.580000,1.000000,0.760000,0.450000,0.300000,2.393932
459,-1.634348,-0.172460,-4.948975,2.416980,0.622156,-0.834221,0.560000,1.000000,0.840000,0.450000,0.450000,2.416980
460,-1.634731,-0.147505,-4.957317,2.440366,0.640986,-0.310417,0.560000,1.000000,0.860000,0.450000,0.500000,2.440366
461,-1.635032,-0.122275,-4.960421,2.466347,0.647761,0.234226,0.560000,1.000000,0.840000,-1.000000,0.450000,2.466347
462,-1.635256,-0.096776,-4.958079,2.395072,0.640440,0.739553,0.560000,1.000000,0.820000,0.450000,0.400000,2.395072
463,-1.635643,-0.071987,-4.950683,2.429337,0.620009,1.192244,0.560000,1.000000,0.800000,0.450000,0.350000,2.429337
464,-1.635934,-0.046917,-4.938761,2.466828,0.587508,1.589352,0.580000,1.000000,0.760000,-1.000000,0.300000,2.466828
465,-1.636122,-0.021559,-4.922867,2.405204,0.544041,1.927174,0.600000,1.000000,0.660000,0.450000,0.100000,2.405204
466,-1.636417,0.003099,-4.903596,2.447110,0.488135,2.013664,0.620000,1.000000,0.580000,0.450000,0.000000,2.447110
467,-1.636559,0.028051,-4.883459,2.487929,0.428127,2.004292,0.640000,1.000000,0.520000,-1.000000,-0.050000,2.487929
468,-1.636543,0.053296,-4.863416,2.425669,0.367680,1.949462,0.660000,1.000000,0.480000,0.450000,-0.100000,2.425669
469,-1.636528,0.077830,-4.843921,2.463163,0.309831,1.850890,0.680000,1.000000,0.440000,-1.000000,-0.100000,2.463163
470,-1.636369,0.102655,-4.825412,2.397750,0.254745,1.739787,0.700000,1.000000,0.400000,0.450000,-0.150000,2.397750
471,-1.636196,0.126767,-4.808015,2.432177,0.203631,1.583656,0.720000,1.000000,0.380000,0.450000,-0.200000,2.432177
472,-1.635901,0.151172,-4.792178,2.464976,0.156029,1.384727,0.760000,1.000000,0.360000,-1.000000,-0.200000,2.464976
473,-1.635491,0.175868,-4.778331,2.395261,0.113692,1.172025,0.880000,1.000000,0.340000,0.450000,-0.200000,2.395261
474,-1.635047,0.199843,-4.766611,2.426303,0.078134,0.949239,0.900000,1.000000,0.320000,0.450000,-0.250000,2.426303
475,-1.634513,0.224113,-4.757118,2.456302,0.047629,0.689853,0.920000,1.000000,0.320000,0.450000,-0.250000,2.456302
476,-1.633890,0.248673,-4.750220,2.485933,0.023749,0.424909,0.920000,1.000000,0.320000,-1.000000,-0.250000,2.485933
477,-1.633187,0.273523,-4.745971,2.413874,0.006659,0.157994,0.940000,1.000000,0.320000,0.450000,-0.250000,2.413874
478,-1.632443,0.297651,-4.744391,2.443294,-0.003413,-0.107798,0.940000,1.000000,0.320000,0.450000,-0.300000,2.443294
479,-1.631628,0.322070,-4.745469,2.472194,-0.007551,-0.397232,1.000000,1.000000,0.320000,-1.000000,-0.300000,2.472194
480,-1.630734,0.346776,-4.749441,2.399629,-0.004510,-0.680141,1.000000,1.000000,0.320000,0.450000,-0.300000,2.399629
481,-1.629800,0.370754,-4.756242,2.428605,0.004885,-0.952962,1.000000,1.000000,0.340000,0.450000,-0.250000,2.428605
482,-1.628785,0.395019,-4.765772,2.458021,0.021512,-1.184917,1.000000,1.000000,0.340000,0.450000,-0.250000,2.458021
483,-1.627688,0.419576,-4.777621,2.487199,0.043722,-1.403843,1.000000,1.000000,0.360000,-1.000000,-0.250000,2.487199
484,-1.626503,0.444423,-4.791659,2.414479,0.071228,-1.608471,0.840000,1.000000,0.380000,0.450000,-0.250000,2.414479
485,-1.625301,0.468549,-4.807744,2.442721,0.102008,-1.794824,0.800000,1.000000,0.360000,0.450000,-0.250000,2.442721
486,-1.623991,0.492962,-4.825692,2.470225,0.137175,-1.965454,0.780000,1.000000,0.340000,-1.000000,-0.200000,2.470225
487,-1.622561,0.517661,-4.845347,2.395805,0.177122,-2.088998,0.740000,1.000000,0.320000,0.450000,-0.200000,2.395805
488,-1.621140,0.541642,-4.866237,2.421857,0.217687,-2.195262,0.700000,1.000000,0.340000,0.450000,-0.150000,2.421857
489,-1.619580,0.565909,-4.888190,2.447226,0.261494,-2.254569,0.680000,1.000000,0.380000,0.450000,-0.150000,2.447226
490,-1.617875,0.590461,-4.910735,2.471422,0.306571,-2.306144,0.660000,1.000000,0.440000,-1.000000,-0.150000,2.471422
491,-1.616010,0.615295,-4.933797,2.392889,0.352776,-2.350933,0.620000,1.000000,0.540000,0.450000,-0.100000,2.392889
492,-1.614197,0.639414,-4.957306,2.415028,0.398211,-2.350920,0.600000,1.000000,0.680000,0.450000,0.150000,2.415028
493,-1.612205,0.663809,-4.980815,2.436603,0.450052,-2.071043,0.580000,1.000000,0.680000,0.450000,0.150000,2.436603
494,-1.610082,0.688496,-5.001526,2.458316,0.494625,-1.808768,0.560000,1.000000,0.660000,0.450000,0.100000,2.458316
495,-1.607813,0.713469,-5.019613,2.480590,0.530924,-1.626499,0.540000,1.000000,0.720000,-0.950000,0.200000,2.480590
496,-1.605372,0.738719,-5.035878,2.404883,0.565543,-1.327136,0.540000,1.000000,0.700000,0.450000,0.150000,2.404883
497,-1.603090,0.763319,-5.049150,2.428684,0.589297,-1.111388,0.520000,1.000000,0.680000,0.450000,0.150000,2.428684
498,-1.600627,0.788188,-5.060264,2.453473,0.607795,-0.905199,0.500000,1.000000,0.660000,0.450000,0.100000,2.453473
499,-1.597977,0.813326,-5.069316,2.479344,0.619905,-0.765344,0.500000,1.000000,0.720000,-0.850000,0.200000,2.479344
500,-1.595122,0.838722,-5.076969,2.414799,0.631518,-0.508147,0.500000,1.000000,0.700000,0.450000,0.150000,2.414799
501,-1.592412,0.863535,-5.082050,2.443039,0.634481,-0.325722,0.480000,0.980000,0.680000,-1.000000,0.150000,2.443039
502,-1.589502,0.888607,-5.085308,2.370912,0.633169,-0.146089,0.480000,0.960000,0.660000,-0.900000,0.100000,2.370912
503,-1.586760,0.912994,-5.086769,2.306958,0.625780,-0.029165,0.480000,0.940000,0.640000,0.300000,0.100000,2.306958
504,-1.584148,0.936754,-5.087060,2.327785,0.615450,0.083856,0.480000,0.920000,0.620000,-0.850000,0.050000,2.327785
505,-1.581357,0.960669,-5.086222,2.268619,0.601601,0.150211,1.000000,0.900000,0.600000,-1.000000,0.000000,2.268619
506,-1.578673,0.983985,-5.084720,2.199083,0.585363,0.176443,1.000000,0.880000,0.580000,-1.000000,0.000000,2.199083
507,-1.576125,1.006599,-5.082955,2.129703,0.568625,0.202061,1.000000,0.860000,0.560000,-1.000000,0.000000,2.129703
508,-1.573713,1.028510,-5.080935,2.060465,0.551442,0.227066,1.000000,0.840000,0.540000,-1.000000,0.000000,2.060465
509,-1.571434,1.049717,-5.078664,1.991355,0.533866,0.251454,1.000000,0.820000,0.540000,-1.000000,0.000000,1.991355
510,-1.569287,1.070222,-5.076149,1.922359,0.515949,0.275217,1.000000,0.800000,0.520000,-1.000000,0.000000,1.922359
511,-1.567269,1.090023,-5.073397,1.853463,0.497739,0.298341,0.980000,0.780000,0.500000,-1.000000,-0.050000,1.853463
512,-1.565379,1.109121,-5.070414,1.784288,0.478586,0.290856,0.940000,0.780000,0.480000,-1.000000,-0.050000,1.784288
513,-1.563609,1.127510,-5.067505,1.715041,0.459779,0.283291,0.920000,0.720000,0.460000,-1.000000,-0.050000,1.715041
514,-1.561956,1.145189,-5.064672,1.645726,0.441307,0.275650,0.900000,0.700000,0.460000,-1.000000,-0.050000,1.645726
515,-1.560420,1.162158,-5.061916,1.576344,0.423156,0.267936,0.880000,0.680000,0.440000,-1.000000,-0.050000,1.576344
516,-1.558997,1.178418,-5.059236,1.506899,0.405310,0.260153,0.860000,0.660000,0.420000,-1.000000,-0.100000,1.506899
517,-1.557687,1.193967,-5.056635,1.436969,0.387223,0.229465,0.840000,0.660000,0.420000,-1.000000,-0.100000,1.436969
518,-1.556482,1.208801,-5.054340,1.366891,0.369746,0.199231,0.840000,0.640000,0.400000,-1.000000,-0.100000,1.366891
519,-1.555382,1.222918,-5.052348,1.296677,0.352821,0.169550,0.820000,0.620000,0.400000,-1.000000,-0.100000,1.296677
520,-1.554385,1.236319,-5.050652,1.226340,0.336388,0.140523,0.800000,0.620000,0.380000,-1.000000,-0.100000,1.226340
521,-1.553488,1.249004,-5.049247,1.155891,0.320384,0.112249,0.780000,0.600000,0.380000,-1.000000,-0.100000,1.155891
522,-1.552691,1.260972,-5.048125,1.085340,0.304749,0.084825,0.780000,0.600000,0.360000,-1.000000,-0.150000,1.085340
523,-1.551993,1.272224,-5.047276,1.014239,0.289044,0.042314,0.760000,0.580000,0.360000,-1.000000,-0.150000,1.014239
524,-1.551389,1.282752,-5.046853,0.943011,0.273756,0.001487,0.760000,0.580000,0.340000,-1.000000,-0.150000,0.943011
525,-1.550880,1.292559,-5.046838,0.871672,0.258790,-0.037457,0.740000,0.560000,0.340000,-1.000000,-0.150000,0.871672
526,-1.550463,1.301642,-5.047213,0.800237,0.244057,-0.074336,0.740000,0.560000,0.320000,-1.000000,-0.150000,0.800237
527,-1.550138,1.310002,-5.047956,0.728722,0.229466,-0.108982,0.720000,0.560000,0.320000,-1.000000,-0.150000,0.728722
528,-1.549905,1.317638,-5.049046,0.657140,0.214929,-0.141251,0.720000,0.540000,0.320000,-1.000000,-0.150000,0.657140
529,-1.549763,1.324551,-5.050459,0.585504,0.200361,-0.171032,0.700000,0.540000,0.320000,-1.000000,-0.200000,0.585504
530,-1.549712,1.330739,-5.052169,0.513341,0.185486,-0.206405,0.700000,0.540000,0.300000,-1.000000,-0.200000,0.513341
531,-1.549750,1.336197,-5.054233,0.441131,0.170474,-0.238217,0.700000,0.540000,0.300000,-1.000000,-0.200000,0.441131
532,-1.549877,1.340925,-5.056615,0.368888,0.155231,-0.266459,0.700000,0.520000,0.300000,-1.000000,-0.200000,0.368888
533,-1.550093,1.344921,-5.059280,0.296622,0.139670,-0.291331,0.700000,0.520000,0.300000,-0.300000,-0.200000,0.296622
534,-1.550398,1.348185,-5.062193,0.273343,0.123709,-0.313422,0.700000,0.520000,0.300000,-0.300000,-0.200000,0.273343
535,-1.550624,1.351177,-5.065327,0.250098,0.107832,-0.334353,0.680000,0.520000,0.320000,-0.300000,-0.200000,0.250098
536,-1.550771,1.353897,-5.068671,0.226896,0.092055,-0.353724,0.680000,0.520000,0.320000,-0.300000,-0.250000,0.226896
537,-1.550842,1.356344,-5.072208,0.203261,0.076324,-0.374517,0.680000,0.520000,0.320000,-0.300000,-0.250000,0.203261
538,-1.550841,1.358515,-5.075953,0.179698,0.060743,-0.393374,0.680000,0.520000,0.320000,-0.300000,-0.250000,0.179698
539,-1.550770,1.360411,-5.079887,0.156231,0.045395,-0.409060,0.680000,0.520000,0.320000,-0.300000,-0.250000,0.156231
540,-1.550632,1.362032,-5.083978,0.132896,0.030444,-0.419127,0.680000,0.520000,0.320000,-0.200000,-0.250000,0.132896
541,-1.550433,1.363381,-5.088169,0.116762,0.016235,-0.418264,0.700000,0.520000,0.320000,-0.200000,-0.250000,0.116762
542,-1.550156,1.364527,-5.092352,0.100983,0.003803,-0.401896,0.700000,0.520000,0.320000,-0.200000,-0.250000,0.100983
543,-1.549816,1.365478,-5.096370,0.085773,-0.005317,-0.365723,0.700000,0.520000,0.320000,-0.200000,-0.300000,0.085773
544,-1.549446,1.366254,-5.100028,0.070776,-0.010870,-0.380575,0.700000,0.520000,0.320000,-0.200000,-0.300000,0.070776
545,-1.549078,1.366868,-5.103833,0.056818,-0.011409,-0.340752,0.700000,0.520000,0.320000,-0.200000,-0.300000,0.056818
546,-1.548755,1.367350,-5.107241,0.043387,-0.009404,-0.272333,0.700000,0.520000,0.320000,-0.200000,-0.300000,0.043387
547,-1.548502,1.367714,-5.109964,0.030124,-0.006657,-0.189965,0.700000,0.520000,0.320000,-0.200000,-0.300000,0.030124
548,-1.548324,1.367966,-5.111864,0.016885,-0.003739,-0.107876,0.700000,0.520000,0.320000,-0.200000,-0.300000,0.016885
549,-1.548224,1.368107,-5.112943,0.003658,-0.000871,-0.019127,0.700000,0.520000,0.320000,-0.200000,-0.300000,0.003658
550,-1.548201,1.368137,-5.113134,-0.010342,-0.000871,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.010342
551,-1.548234,1.368039,-5.113325,-0.020841,-0.000873,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.020841
552,-1.548307,1.367843,-5.113517,-0.031341,-0.000877,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.031341
553,-1.548421,1.367551,-5.113708,-0.041841,-0.000883,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.041841
554,-1.548577,1.367163,-5.113899,-0.052341,-0.000891,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.052341
555,-1.548773,1.366677,-5.114090,-0.062841,-0.000901,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.062841
556,-1.549010,1.366096,-5.114282,-0.073341,-0.000913,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.073341
557,-1.549289,1.365417,-5.114473,-0.083842,-0.000927,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.083842
558,-1.549608,1.364642,-5.114664,-0.094342,-0.000943,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.094342
559,-1.549969,1.363770,-5.114855,-0.104843,-0.000961,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.104843
560,-1.550371,1.362802,-5.115047,-0.115343,-0.000981,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.115343
561,-1.550814,1.361737,-5.115238,-0.125844,-0.001003,-0.019127,0.700000,0.520000,0.320000,-0.150000,-0.300000,-0.125844
562,-1.551298,1.360575,-5.115429,-0.136345,-0.001027,-0.019127,0.720000,0.520000,0.320000,-0.150000,-0.300000,-0.136345
563,-1.551823,1.359317,-5.115621,-0.146847,-0.001053,-0.019127,0.720000,0.520000,0.320000,-0.150000,-0.300000,-0.146847
564,-1.552390,1.357962,-5.115812,-0.157349,-0.001081,-0.019127,0.720000,0.520000,0.320000,-0.150000,-0.300000,-0.157349
565,-1.552998,1.356510,-5.116003,-0.167850,-0.001111,-0.019127,0.720000,0.520000,0.320000,-0.150000,-0.300000,-0.167850
566,-1.553647,1.354962,-5.116194,-0.178353,-0.001143,-0.019127,0.720000,0.520000,0.320000,-0.150000,-0.300000,-0.178353
567,-1.554337,1.353318,-5.116386,-0.188855,-0.001177,-0.019127,0.720000,0.520000,0.320000,-0.150000,-0.300000,-0.188855
568,-1.555068,1.351577,-5.116577,-0.199358,-0.001214,-0.019127,0.720000,0.540000,0.320000,-0.150000,-0.300000,-0.199358
569,-1.555841,1.349739,-5.116768,-0.209861,-0.001252,-0.019127,0.720000,0.540000,0.340000,-0.150000,-0.300000,-0.209861
570,-1.556656,1.347805,-5.116959,-0.220365,-0.001292,-0.019127,0.720000,0.540000,0.340000,-0.150000,-0.300000,-0.220365
571,-1.557511,1.345774,-5.117151,-0.230869,-0.001334,-0.019127,0.720000,0.540000,0.340000,-0.150000,-0.300000,-0.230869
572,-1.558408,1.343647,-5.117342,-0.241373,-0.001378,-0.019127,0.740000,0.540000,0.340000,-0.150000,-0.300000,-0.241373
573,-1.559346,1.341423,-5.117533,-0.251878,-0.001424,-0.019127,0.740000,0.540000,0.340000,-0.150000,-0.300000,-0.251878
574,-1.560326,1.339102,-5.117724,-0.262383,-0.001473,-0.019127,0.740000,0.540000,0.340000,-0.150000,-0.300000,-0.262383
575,-1.561347,1.336685,-5.117916,-0.272888,-0.001523,-0.019127,0.740000,0.540000,0.340000,-0.150000,-0.300000,-0.272888
576,-1.562410,1.334172,-5.118107,-0.283394,-0.001575,-0.019127,0.740000,0.540000,0.340000,-0.150000,-0.300000,-0.283394
577,-1.563514,1.331561,-5.118298,-0.293901,-0.001629,-0.019127,0.740000,0.540000,0.340000,-0.150000,-0.300000,-0.293901
578,-1.564659,1.328855,-5.118490,-0.304408,-0.001685,-0.019127,0.740000,0.560000,0.340000,-0.100000,-0.300000,-0.304408
579,-1.565846,1.326052,-5.118681,-0.311416,-0.001744,-0.019127,0.760000,0.560000,0.340000,-0.100000,-0.300000,-0.311416
580,-1.567061,1.323184,-5.118872,-0.318423,-0.001803,-0.019127,0.760000,0.560000,0.360000,-0.100000,-0.300000,-0.318423
581,-1.568303,1.320252,-5.119063,-0.325432,-0.001864,-0.019127,0.760000,0.560000,0.360000,-0.100000,-0.300000,-0.325432
582,-1.569573,1.317256,-5.119255,-0.332440,-0.001926,-0.019127,0.760000,0.560000,0.360000,-0.100000,-0.300000,-0.332440
583,-1.570871,1.314195,-5.119446,-0.339450,-0.001990,-0.019127,0.760000,0.560000,0.360000,-0.100000,-0.300000,-0.339450
584,-1.572197,1.311070,-5.119637,-0.346459,-0.002055,-0.019127,0.760000,0.560000,0.360000,-0.100000,-0.300000,-0.346459
585,-1.573550,1.307881,-5.119828,-0.353469,-0.002121,-0.019127,0.780000,0.560000,0.320000,-0.100000,-0.300000,-0.353469
586,-1.574932,1.304627,-5.120020,-0.360479,-0.002189,-0.019127,0.780000,0.580000,0.320000,-0.100000,-0.300000,-0.360479
587,-1.576341,1.301309,-5.120211,-0.367490,-0.002258,-0.019127,0.780000,0.580000,0.320000,-0.100000,-0.300000,-0.367490
588,-1.577777,1.297927,-5.120402,-0.374501,-0.002328,-0.019127,0.780000,0.580000,0.340000,-0.100000,-0.300000,-0.374501
589,-1.579242,1.294480,-5.120594,-0.381512,-0.002399,-0.019127,0.780000,0.580000,0.340000,-0.100000,-0.300000,-0.381512
590,-1.580734,1.290969,-5.120785,-0.388524,-0.002472,-0.019127,0.800000,0.580000,0.340000,-0.100000,-0.300000,-0.388524
591,-1.582255,1.287393,-5.120976,-0.395537,-0.002547,-0.019127,0.800000,0.580000,0.340000,-0.100000,-0.300000,-0.395537
592,-1.583803,1.283753,-5.121167,-0.402550,-0.002622,-0.019127,0.800000,0.600000,0.340000,-0.100000,-0.300000,-0.402550
593,-1.585379,1.280049,-5.121359,-0.409563,-0.002699,-0.019127,0.800000,0.600000,0.340000,-0.100000,-0.300000,-0.409563
594,-1.586983,1.276280,-5.121550,-0.416577,-0.002778,-0.019127,0.800000,0.600000,0.340000,-0.100000,-0.300000,-0.416577
595,-1.588615,1.272447,-5.121741,-0.423591,-0.002857,-0.019127,0.820000,0.600000,0.360000,-0.100000,-0.300000,-0.423591
596,-1.590274,1.268550,-5.121932,-0.430606,-0.002938,-0.019127,0.820000,0.600000,0.360000,-0.100000,-0.300000,-0.430606
597,-1.591962,1.264588,-5.122124,-0.437621,-0.003021,-0.019127,0.820000,0.600000,0.360000,-0.100000,-0.300000,-0.437621
598,-1.593678,1.260562,-5.122315,-0.444637,-0.003105,-0.019127,0.820000,0.620000,0.360000,-0.050000,-0.300000,-0.444637
599,-1.595421,1.256472,-5.122506,-0.448153,-0.003190,-0.019127,0.820000,0.620000,0.360000,-0.050000,-0.300000,-0.448153
600,-1.597179,1.252349,-5.122697,-0.451670,-0.003275,-0.019127,0.840000,0.620000,0.360000,-0.050000,-0.300000,-0.451670
601,-1.598950,1.248195,-5.122889,-0.455186,-0.003362,-0.019127,0.840000,0.620000,0.380000,-0.050000,-0.300000,-0.455186
602,-1.600736,1.244007,-5.123080,-0.458704,-0.003449,-0.019127,0.840000,0.620000,0.380000,-0.050000,-0.300000,-0.458704
603,-1.602536,1.239788,-5.123271,-0.462221,-0.003536,-0.019127,0.840000,0.620000,0.380000,-0.050000,-0.300000,-0.462221
604,-1.604350,1.235536,-5.123463,-0.465738,-0.003625,-0.019127,0.860000,0.640000,0.380000,0.000000,-0.300000,-0.465738
605,-1.606177,1.231253,-5.123654,-0.465756,-0.003714,-0.019127,0.860000,0.640000,0.380000,0.000000,-0.300000,-0.465756
606,-1.608005,1.226969,-5.123845,-0.465774,-0.003803,-0.019127,0.860000,0.640000,0.380000,0.000000,-0.300000,-0.465774
607,-1.609833,1.222684,-5.124036,-0.465792,-0.003892,-0.019127,0.860000,0.640000,0.400000,0.000000,-0.300000,-0.465792
608,-1.611661,1.218400,-5.124228,-0.465810,-0.003981,-0.019127,0.880000,0.640000,0.400000,0.000000,-0.300000,-0.465810
609,-1.613490,1.214115,-5.124419,-0.465827,-0.004070,-0.019127,0.880000,0.660000,0.400000,0.000000,-0.300000,-0.465827
610,-1.615318,1.209831,-5.124610,-0.465845,-0.004159,-0.019127,0.880000,0.660000,0.400000,0.000000,-0.300000,-0.465845
611,-1.617146,1.205546,-5.124801,-0.465863,-0.004249,-0.019127,0.880000,0.660000,0.400000,0.000000,-0.300000,-0.465863
612,-1.618974,1.201261,-5.124993,-0.465881,-0.004338,-0.019127,0.900000,0.660000,0.400000,0.000000,-0.300000,-0.465881
613,-1.620803,1.196975,-5.125184,-0.465898,-0.004427,-0.019127,0.900000,0.660000,0.420000,0.000000,-0.300000,-0.465898
614,-1.622631,1.192690,-5.125375,-0.465916,-0.004516,-0.019127,0.900000,0.680000,0.420000,0.050000,-0.300000,-0.465916
615,-1.624460,1.188405,-5.125567,-0.462434,-0.004605,-0.019127,0.900000,0.680000,0.420000,0.050000,-0.300000,-0.462434
616,-1.626274,1.184151,-5.125758,-0.458951,-0.004693,-0.019127,0.920000,0.680000,0.420000,0.050000,-0.300000,-0.458951
617,-1.628075,1.179929,-5.125949,-0.455468,-0.004781,-0.019127,0.920000,0.680000,0.340000,0.050000,-0.300000,-0.455468
618,-1.629862,1.175739,-5.126140,-0.451985,-0.004868,-0.019127,0.920000,0.680000,0.360000,0.050000,-0.300000,-0.451985
619,-1.631634,1.171581,-5.126332,-0.448501,-0.004955,-0.019127,0.920000,0.700000,0.360000,0.050000,-0.300000,-0.448501
620,-1.633393,1.167455,-5.126523,-0.445018,-0.005041,-0.019127,0.940000,0.700000,0.360000,0.050000,-0.300000,-0.445018
621,-1.635137,1.163361,-5.126714,-0.441534,-0.005126,-0.019127,0.940000,0.700000,0.360000,0.050000,-0.300000,-0.441534
622,-1.636868,1.159298,-5.126905,-0.438049,-0.005210,-0.019127,0.940000,0.700000,0.360000,0.050000,-0.300000,-0.438049
623,-1.638585,1.155268,-5.127097,-0.434565,-0.005294,-0.019127,0.940000,0.700000,0.360000,0.050000,-0.300000,-0.434565
