step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.254476,1.500255,-8.773494,0.349918,-0.037591,-2.768413,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349918
424,1.251465,1.498432,-8.801178,0.349918,-0.037591,-2.768411,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349918
425,1.248405,1.496694,-8.828862,0.349918,-0.037591,-2.768408,0.320000,0.220000,0.220000,0.100000,-1.000000,0.349918
426,1.245298,1.495041,-8.856546,0.349919,-0.037590,-2.768406,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349919
427,1.242146,1.493475,-8.884230,0.349919,-0.037590,-2.768404,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349919
428,1.238952,1.491997,-8.911914,0.349919,-0.037590,-2.768401,0.440000,0.240000,0.220000,0.100000,-1.000000,0.349919
429,1.235719,1.490607,-8.939598,0.349919,-0.037590,-2.768399,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349919
430,1.232448,1.489308,-8.967282,0.349919,-0.037590,-2.768397,0.440000,0.260000,0.220000,0.100000,-1.000000,0.349919
431,1.229143,1.488100,-8.994966,0.349920,-0.037590,-2.768395,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349920
432,1.225805,1.486983,-9.022650,0.349920,-0.037590,-2.768393,0.560000,0.300000,0.200000,0.100000,-1.000000,0.349920
433,1.222438,1.485960,-9.050334,0.349920,-0.037590,-2.768391,0.860000,0.280000,0.200000,0.100000,-1.000000,0.349920
434,1.219044,1.485030,-9.078018,0.349920,-0.037590,-2.768389,0.860000,0.280000,0.180000,0.100000,-1.000000,0.349920
435,1.215625,1.484194,-9.105702,0.349920,-0.037590,-2.768387,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349920
436,1.212185,1.483453,-9.133386,0.349921,-0.037590,-2.768385,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349921
437,1.208725,1.482808,-9.161070,0.349921,-0.037589,-2.768383,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349921
438,1.205249,1.482259,-9.188753,0.349921,-0.037589,-2.768382,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349921
439,1.201759,1.481806,-9.216437,0.349921,-0.037589,-2.768380,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349921
440,1.198258,1.481450,-9.244121,0.349921,-0.037589,-2.768378,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349921
441,1.194748,1.481191,-9.271805,0.349921,-0.037589,-2.768376,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349921
442,1.191232,1.481029,-9.299489,0.349922,-0.037589,-2.768375,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349922
443,1.187713,1.480965,-9.327172,0.349922,-0.037589,-2.768373,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349922
444,1.184194,1.480998,-9.354856,0.349922,-0.037589,-2.768372,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349922
445,1.180677,1.481128,-9.382540,0.349922,-0.037589,-2.768370,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349922
446,1.177165,1.481356,-9.410224,0.349922,-0.037589,-2.768369,1.000000,0.840000,0.240000,0.100000,-1.000000,0.349922
447,1.173661,1.481681,-9.437907,0.349922,-0.037589,-2.768367,1.000000,0.820000,0.240000,0.100000,-1.000000,0.349922
448,1.170167,1.482103,-9.465591,0.349922,-0.037589,-2.768366,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349922
449,1.166686,1.482621,-9.493275,0.349923,-0.037589,-2.768364,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349923
450,1.163221,1.483236,-9.520958,0.349923,-0.037589,-2.768363,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349923
451,1.159774,1.483946,-9.548642,0.349923,-0.037588,-2.768362,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349923
452,1.156348,1.484751,-9.576325,0.349923,-0.037588,-2.768360,0.780000,1.000000,0.360000,0.100000,-1.000000,0.349923
453,1.152945,1.485651,-9.604009,0.349923,-0.037588,-2.768359,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349923
454,1.149569,1.486645,-9.631693,0.349923,-0.037588,-2.768358,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349923
455,1.146222,1.487732,-9.659376,0.349923,-0.037588,-2.768357,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349923
456,1.142906,1.488911,-9.687060,0.349923,-0.037588,-2.768356,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349923
457,1.139624,1.490181,-9.714743,0.349924,-0.037588,-2.768354,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349924
458,1.136378,1.491542,-9.742427,0.349924,-0.037588,-2.768353,0.600000,1.000000,0.800000,0.100000,-1.000000,0.349924
459,1.133171,1.492992,-9.770110,0.349924,-0.037588,-2.768352,0.580000,1.000000,0.800000,0.100000,-1.000000,0.349924
460,1.130006,1.494530,-9.797794,0.349924,-0.037588,-2.768351,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349924
461,1.126884,1.496155,-9.825477,0.349924,-0.037588,-2.768350,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349924
462,1.123809,1.497866,-9.853161,0.349924,-0.037588,-2.768349,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349924
463,1.120782,1.499662,-9.880844,0.349924,-0.037588,-2.768348,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349924
464,1.117806,1.501540,-9.908528,0.349924,-0.037588,-2.768347,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349924
465,1.114883,1.503500,-9.936211,0.349924,-0.037588,-2.768346,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349924
466,1.112015,1.505541,-9.963895,0.349924,-0.037588,-2.768345,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349924
467,1.109205,1.507660,-9.991578,0.349925,-0.037588,-2.768344,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349925
468,1.106455,1.509856,-10.019262,0.349925,-0.037588,-2.768343,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349925
469,1.103767,1.512127,-10.046945,0.349925,-0.037588,-2.768342,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349925
470,1.101142,1.514472,-10.074629,0.349925,-0.037588,-2.768342,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349925
471,1.098584,1.516888,-10.102312,0.349925,-0.037588,-2.768341,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349925
472,1.096093,1.519375,-10.129995,0.349925,-0.037587,-2.768340,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349925
473,1.093672,1.521929,-10.157679,0.349925,-0.037587,-2.768339,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349925
474,1.091323,1.524550,-10.185362,0.349925,-0.037587,-2.768338,0.340000,0.500000,0.960000,0.100000,-1.000000,0.349925
475,1.089047,1.527234,-10.213046,0.349925,-0.037587,-2.768338,0.340000,0.480000,0.800000,0.100000,-1.000000,0.349925
476,1.086846,1.529981,-10.240729,0.349925,-0.037587,-2.768337,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349925
477,1.084722,1.532787,-10.268412,0.349925,-0.037587,-2.768336,0.320000,0.460000,0.720000,0.100000,-1.000000,0.349925
478,1.082677,1.535651,-10.296096,0.349925,-0.037587,-2.768335,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349925
479,1.080712,1.538571,-10.323779,0.349925,-0.037587,-2.768335,0.320000,0.440000,0.640000,0.100000,-1.000000,0.349925
480,1.078828,1.541543,-10.351462,0.349926,-0.037587,-2.768334,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349926
481,1.077027,1.544567,-10.379146,0.349926,-0.037587,-2.768333,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349926
482,1.075311,1.547640,-10.406829,0.349926,-0.037587,-2.768333,0.300000,0.340000,0.560000,0.100000,-1.000000,0.349926
483,1.073680,1.550759,-10.434512,0.349926,-0.037587,-2.768332,0.260000,0.340000,0.540000,0.100000,-1.000000,0.349926
484,1.072137,1.553921,-10.462196,0.349926,-0.037587,-2.768331,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349926
485,1.070681,1.557126,-10.489879,0.349926,-0.037587,-2.768331,0.240000,0.320000,0.480000,0.100000,-1.000000,0.349926
486,1.069315,1.560369,-10.517562,0.349926,-0.037587,-2.768330,0.240000,0.320000,0.480000,0.100000,-1.000000,0.349926
487,1.068039,1.563649,-10.545246,0.349926,-0.037587,-2.768330,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349926
488,1.066854,1.566963,-10.572929,0.349926,-0.037587,-2.768329,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349926
489,1.065762,1.570309,-10.600612,0.349926,-0.037587,-2.768328,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349926
490,1.064762,1.573683,-10.628295,0.349926,-0.037587,-2.768328,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349926
491,1.063857,1.577084,-10.655979,0.349926,-0.037587,-2.768327,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349926
492,1.063045,1.580508,-10.683662,0.349926,-0.037587,-2.768327,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349926
493,1.062329,1.583954,-10.711345,0.349926,-0.037587,-2.768326,0.220000,0.280000,0.320000,0.100000,-1.000000,0.349926
494,1.061709,1.587419,-10.739029,0.349926,-0.037587,-2.768326,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349926
495,1.061184,1.590899,-10.766712,0.349926,-0.037587,-2.768325,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349926
496,1.060757,1.594392,-10.794395,0.349926,-0.037587,-2.768325,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349926
497,1.060426,1.597896,-10.822078,0.349926,-0.037587,-2.768324,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349926
498,1.060192,1.601407,-10.849762,0.349927,-0.037587,-2.768324,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349927
499,1.060055,1.604924,-10.877445,0.349927,-0.037587,-2.768324,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349927
500,1.060016,1.608443,-10.905128,0.349927,-0.037587,-2.768323,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349927
501,1.060074,1.611962,-10.932811,0.349927,-0.037587,-2.768323,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349927
502,1.060230,1.615478,-10.960495,0.349927,-0.037587,-2.768322,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349927
503,1.060483,1.618988,-10.988178,0.349927,-0.037587,-2.768322,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349927
504,1.060833,1.622490,-11.015861,0.349927,-0.037587,-2.768321,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349927
505,1.061280,1.625981,-11.043544,0.349927,-0.037587,-2.768321,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349927
506,1.061823,1.629459,-11.071227,0.349927,-0.037587,-2.768321,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349927
507,1.062462,1.632919,-11.098911,0.349927,-0.037587,-2.768320,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349927
508,1.063197,1.636361,-11.126594,0.349927,-0.037587,-2.768320,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349927
509,1.064027,1.639781,-11.154277,0.349927,-0.037587,-2.768320,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349927
510,1.064951,1.643177,-11.181960,0.349927,-0.037587,-2.768319,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
511,1.065969,1.646546,-11.209643,0.349927,-0.037587,-2.768319,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349927
512,1.067079,1.649886,-11.237327,0.349927,-0.037587,-2.768319,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349927
513,1.068282,1.653193,-11.265010,0.349927,-0.037586,-2.768318,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
514,1.069576,1.656466,-11.292693,0.349927,-0.037586,-2.768318,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
515,1.070960,1.659702,-11.320376,0.349927,-0.037586,-2.768318,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349927
516,1.072433,1.662899,-11.348059,0.349927,-0.037586,-2.768317,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349927
517,1.073993,1.666053,-11.375742,0.349927,-0.037586,-2.768317,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349927
518,1.075641,1.669163,-11.403426,0.349927,-0.037586,-2.768317,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349927
519,1.077374,1.672226,-11.431109,0.349927,-0.037586,-2.768317,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349927
520,1.079191,1.675240,-11.458792,0.349927,-0.037586,-2.768316,0.140000,0.120000,0.160000,0.100000,-1.000000,0.349927
521,1.081091,1.678203,-11.486475,0.349927,-0.037586,-2.768316,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
522,1.083072,1.681112,-11.514158,0.349927,-0.037586,-2.768316,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
523,1.085133,1.683964,-11.541841,0.349927,-0.037586,-2.768315,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349927
524,1.087272,1.686759,-11.569525,0.349927,-0.037586,-2.768315,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349927
525,1.089488,1.689494,-11.597208,0.349927,-0.037586,-2.768315,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349927
526,1.091778,1.692166,-11.624891,0.349927,-0.037586,-2.768315,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349927
527,1.094141,1.694773,-11.652574,0.349927,-0.037586,-2.768314,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349927
528,1.096576,1.697315,-11.680257,0.349927,-0.037586,-2.768314,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349927
529,1.099080,1.699788,-11.707940,0.349927,-0.037586,-2.768314,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349927
530,1.101652,1.702190,-11.735623,0.349927,-0.037586,-2.768314,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349927
531,1.104289,1.704521,-11.763307,0.349928,-0.037586,-2.768314,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349928
532,1.106990,1.706777,-11.790990,0.349928,-0.037586,-2.768313,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349928
533,1.109752,1.708958,-11.818673,0.349928,-0.037586,-2.768313,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
534,1.112574,1.711062,-11.846356,0.349928,-0.037586,-2.768313,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
535,1.115452,1.713087,-11.874039,0.349928,-0.037586,-2.768313,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
536,1.118386,1.715031,-11.901722,0.349928,-0.037586,-2.768313,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349928
537,1.121372,1.716894,-11.929405,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
538,1.124408,1.718673,-11.957089,0.349928,-0.037586,-2.768312,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349928
539,1.127493,1.720367,-11.984772,0.349928,-0.037586,-2.768312,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
540,1.130624,1.721976,-12.012455,0.349928,-0.037586,-2.768312,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349928
541,1.133797,1.723497,-12.040138,0.349928,-0.037586,-2.768312,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349928
542,1.137012,1.724929,-12.067821,0.349928,-0.037586,-2.768312,0.140000,0.060000,0.080000,0.100000,-1.000000,0.349928
543,1.140265,1.726272,-12.095504,0.349928,-0.037586,-2.768311,0.140000,0.060000,0.080000,0.100000,-1.000000,0.349928
544,1.143554,1.727525,-12.123187,0.349928,-0.037586,-2.768311,0.140000,0.060000,0.080000,0.100000,-1.000000,0.349928
545,1.146876,1.728686,-12.150870,0.349928,-0.037586,-2.768311,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349928
546,1.150230,1.729754,-12.178553,0.349928,-0.037586,-2.768311,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
547,1.153611,1.730730,-12.206237,0.349928,-0.037586,-2.768311,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
548,1.157018,1.731611,-12.233920,0.349928,-0.037586,-2.768311,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
549,1.160449,1.732398,-12.261603,0.349928,-0.037586,-2.768310,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
550,1.163900,1.733089,-12.289286,0.349928,-0.037586,-2.768310,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
551,1.167368,1.733685,-12.316969,0.349928,-0.037586,-2.768310,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
552,1.170852,1.734185,-12.344652,0.349928,-0.037586,-2.768310,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349928
553,1.174348,1.734587,-12.372335,0.349928,-0.037586,-2.768310,0.120000,0.080000,0.040000,0.100000,-1.000000,0.349928
554,1.177854,1.734893,-12.400018,0.349928,-0.037586,-2.768310,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349928
555,1.181368,1.735102,-12.427701,0.349928,-0.037586,-2.768310,0.100000,0.100000,0.040000,0.100000,-1.000000,0.349928
556,1.184885,1.735214,-12.455384,0.349928,-0.037586,-2.768310,0.100000,0.100000,0.040000,0.100000,-1.000000,0.349928
557,1.188405,1.735228,-12.483068,0.349928,-0.037586,-2.768309,0.100000,0.100000,0.040000,0.100000,-1.000000,0.349928
558,1.191923,1.735144,-12.510751,0.349928,-0.037586,-2.768309,0.180000,0.100000,0.040000,0.100000,-1.000000,0.349928
559,1.195438,1.734963,-12.538434,0.349928,-0.037586,-2.768309,0.180000,0.100000,0.040000,0.100000,-1.000000,0.349928
560,1.198946,1.734685,-12.566117,0.349928,-0.037586,-2.768309,0.180000,0.100000,0.040000,0.100000,-1.000000,0.349928
561,1.202446,1.734311,-12.593800,0.349928,-0.037586,-2.768309,0.180000,0.080000,0.040000,0.100000,-1.000000,0.349928
562,1.205933,1.733839,-12.621483,0.349928,-0.037586,-2.768309,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349928
563,1.209407,1.733271,-12.649166,0.349928,-0.037586,-2.768309,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349928
564,1.212863,1.732607,-12.676849,0.349928,-0.037586,-2.768309,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349928
565,1.216299,1.731847,-12.704532,0.349928,-0.037586,-2.768309,0.260000,0.080000,0.080000,0.100000,-1.000000,0.349928
566,1.219713,1.730993,-12.732215,0.349928,-0.037586,-2.768309,0.260000,0.080000,0.080000,0.100000,-1.000000,0.349928
567,1.223103,1.730045,-12.759898,0.349928,-0.037586,-2.768308,0.260000,0.080000,0.080000,0.100000,-1.000000,0.349928
568,1.226464,1.729003,-12.787582,0.349928,-0.037586,-2.768308,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349928
569,1.229796,1.727869,-12.815265,0.349928,-0.037586,-2.768308,0.320000,0.060000,0.060000,0.100000,-1.000000,0.349928
570,1.233095,1.726642,-12.842948,0.349928,-0.037586,-2.768308,0.320000,0.060000,0.060000,0.100000,-1.000000,0.349928
571,1.236358,1.725325,-12.870631,0.349928,-0.037586,-2.768308,0.320000,0.060000,0.060000,0.100000,-1.000000,0.349928
572,1.239584,1.723918,-12.898314,0.349928,-0.037586,-2.768308,0.320000,0.140000,0.060000,0.100000,-1.000000,0.349928
573,1.242770,1.722423,-12.925997,0.349928,-0.037586,-2.768308,0.380000,0.140000,0.060000,0.100000,-1.000000,0.349928
574,1.245913,1.720839,-12.953680,0.349928,-0.037586,-2.768308,0.440000,0.140000,0.060000,0.100000,-1.000000,0.349928
575,1.249011,1.719170,-12.981363,0.349928,-0.037586,-2.768308,0.460000,0.220000,0.060000,0.100000,-1.000000,0.349928
576,1.252062,1.717415,-13.009046,0.349928,-0.037586,-2.768308,0.460000,0.220000,0.040000,0.100000,-1.000000,0.349928
577,1.255063,1.715576,-13.036729,0.349928,-0.037586,-2.768308,0.540000,0.220000,0.040000,0.100000,-1.000000,0.349928
578,1.258012,1.713655,-13.064412,0.349928,-0.037586,-2.768308,0.540000,0.240000,0.040000,0.100000,-1.000000,0.349928
579,1.260907,1.711653,-13.092095,0.349928,-0.037586,-2.768307,0.620000,0.240000,0.040000,0.100000,-1.000000,0.349928
580,1.263745,1.709572,-13.119779,0.349928,-0.037586,-2.768307,0.640000,0.240000,0.120000,0.100000,-1.000000,0.349928
581,1.266524,1.707413,-13.147462,0.349928,-0.037586,-2.768307,0.660000,0.280000,0.120000,0.100000,-1.000000,0.349928
582,1.269243,1.705178,-13.175145,0.349928,-0.037586,-2.768307,0.680000,0.280000,0.120000,0.100000,-1.000000,0.349928
583,1.271898,1.702869,-13.202828,0.349928,-0.037586,-2.768307,0.700000,0.280000,0.120000,0.100000,-1.000000,0.349928
584,1.274489,1.700487,-13.230511,0.349928,-0.037586,-2.768307,0.720000,0.280000,0.120000,0.100000,-1.000000,0.349928
585,1.277013,1.698034,-13.258194,0.349928,-0.037586,-2.768307,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349928
586,1.279468,1.695512,-13.285877,0.349928,-0.037586,-2.768307,0.800000,0.400000,0.200000,0.100000,-1.000000,0.349928
587,1.281852,1.692923,-13.313560,0.349928,-0.037586,-2.768307,0.820000,0.420000,0.200000,0.100000,-1.000000,0.349928
588,1.284164,1.690269,-13.341243,0.349928,-0.037586,-2.768307,0.880000,0.420000,0.200000,0.100000,-1.000000,0.349928
589,1.286401,1.687553,-13.368926,0.349928,-0.037586,-2.768307,0.920000,0.420000,0.200000,0.100000,-1.000000,0.349928
590,1.288562,1.684775,-13.396609,0.349928,-0.037586,-2.768307,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349928
591,1.290646,1.681939,-13.424292,0.349928,-0.037586,-2.768307,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349928
592,1.292650,1.679046,-13.451975,0.349928,-0.037586,-2.768307,1.000000,0.580000,0.200000,0.100000,-1.000000,0.349928
593,1.294574,1.676098,-13.479658,0.349928,-0.037586,-2.768307,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349928
594,1.296415,1.673099,-13.507341,0.349928,-0.037586,-2.768307,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349928
595,1.298172,1.670050,-13.535025,0.349928,-0.037586,-2.768307,1.000000,0.640000,0.260000,0.100000,-1.000000,0.349928
596,1.299844,1.666953,-13.562708,0.349928,-0.037586,-2.768306,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349928
597,1.301430,1.663811,-13.590391,0.349928,-0.037586,-2.768306,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349928
598,1.302929,1.660627,-13.618074,0.349928,-0.037586,-2.768306,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349928
599,1.304338,1.657402,-13.645757,0.349928,-0.037586,-2.768306,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349928
600,1.305658,1.654139,-13.673440,0.349928,-0.037586,-2.768306,1.000000,0.800000,0.380000,0.100000,-1.000000,0.349928
601,1.306887,1.650841,-13.701123,0.349928,-0.037586,-2.768306,1.000000,0.840000,0.460000,0.100000,-1.000000,0.349928
602,1.308024,1.647511,-13.728806,0.349928,-0.037586,-2.768306,1.000000,0.900000,0.460000,0.100000,-1.000000,0.349928
603,1.309069,1.644150,-13.756489,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.540000,0.100000,-1.000000,0.349928
604,1.310020,1.640762,-13.784172,0.349928,-0.037586,-2.768306,1.000000,1.000000,0.560000,0.100000,-1.000000,0.349928
605,1.310877,1.637348,-13.811855,0.349928,-0.037586,-2.768306,0.920000,1.000000,0.580000,0.100000,-1.000000,0.349928
606,1.311639,1.633912,-13.839538,0.349928,-0.037586,-2.768306,0.920000,1.000000,0.600000,0.100000,-1.000000,0.349928
607,1.312306,1.630457,-13.867221,0.349928,-0.037586,-2.768306,0.640000,1.000000,0.620000,0.100000,-1.000000,0.349928
608,1.312877,1.626984,-13.894904,0.349928,-0.037586,-2.768306,0.480000,1.000000,0.640000,0.100000,-1.000000,0.349928
609,1.313352,1.623497,-13.922587,0.349928,-0.037586,-2.768306,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349928
610,1.313730,1.619998,-13.950270,0.349928,-0.037586,-2.768306,0.400000,1.000000,0.700000,0.100000,-1.000000,0.349928
611,1.314011,1.616489,-13.977954,0.349928,-0.037586,-2.768306,0.400000,1.000000,0.720000,0.100000,-1.000000,0.349928
612,1.314194,1.612975,-14.005637,0.349928,-0.037586,-2.768306,0.380000,1.000000,0.760000,0.100000,-1.000000,0.349928
613,1.314281,1.609456,-14.033320,0.349928,-0.037586,-2.768306,0.380000,1.000000,0.800000,0.100000,-1.000000,0.349928
614,1.314269,1.605937,-14.061003,0.349928,-0.037586,-2.768306,0.340000,1.000000,0.860000,0.100000,-1.000000,0.349928
615,1.314161,1.602419,-14.088686,0.349928,-0.037586,-2.768306,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
616,1.313955,1.598906,-14.116369,0.349928,-0.037586,-2.768306,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
617,1.313652,1.595399,-14.144052,0.349928,-0.037586,-2.768306,0.340000,1.000000,1.000000,0.100000,-1.000000,0.349928
618,1.313252,1.591903,-14.171735,0.349928,-0.037586,-2.768306,0.340000,0.880000,1.000000,0.100000,-1.000000,0.349928
619,1.312756,1.588419,-14.199418,0.349928,-0.037586,-2.768306,0.340000,0.820000,1.000000,0.100000,-1.000000,0.349928
620,1.312163,1.584950,-14.227101,0.349928,-0.037586,-2.768306,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349928
621,1.311474,1.581498,-14.254784,0.349928,-0.037586,-2.768306,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
622,1.310690,1.578067,-14.282467,0.349928,-0.037586,-2.768306,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
623,1.309812,1.574659,-14.310150,0.349928,-0.037586,-2.768306,0.300000,0.360000,1.000000,0.100000,-1.000000,0.349928
624,1.308839,1.571277,-14.337833,0.349928,-0.037586,-2.768305,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349928
625,1.307773,1.567923,-14.365516,0.349928,-0.037586,-2.768305,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349928
626,1.306615,1.564599,-14.393199,0.349928,-0.037586,-2.768305,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349928
627,1.305365,1.561309,-14.420882,0.349928,-0.037586,-2.768305,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
628,1.304025,1.558055,-14.448566,0.349928,-0.037586,-2.768305,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
629,1.302595,1.554839,-14.476249,0.349928,-0.037586,-2.768305,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349928
630,1.301077,1.551664,-14.503932,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.860000,0.100000,-1.000000,0.349928
631,1.299471,1.548532,-14.531615,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.840000,0.100000,-1.000000,0.349928
632,1.297779,1.545446,-14.559298,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.540000,0.100000,-1.000000,0.349928
633,1.296003,1.542408,-14.586981,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
