step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.680520,-0.069942,-12.022565,0.445695,-0.012448,-2.806816,0.320000,0.420000,0.560000,0.100000,-0.700000,0.445695
412,-1.676641,-0.067743,-12.050633,0.447318,-0.011779,-2.850375,0.320000,0.400000,0.540000,0.100000,-0.700000,0.447318
413,-1.672692,-0.065639,-12.079137,0.448929,-0.010943,-2.890170,0.320000,0.400000,0.520000,0.100000,-0.700000,0.448929
414,-1.668674,-0.063634,-12.108038,0.450519,-0.009958,-2.926329,0.300000,0.380000,0.500000,0.100000,-0.700000,0.450519
415,-1.664590,-0.061730,-12.137302,0.452083,-0.008840,-2.959000,0.300000,0.380000,0.480000,0.100000,-0.700000,0.452083
416,-1.660442,-0.059930,-12.166892,0.453613,-0.007606,-2.988339,0.300000,0.320000,0.460000,0.100000,-0.700000,0.453613
417,-1.656233,-0.058235,-12.196775,0.455104,-0.006270,-3.014508,0.300000,0.320000,0.440000,0.100000,-0.700000,0.455104
418,-1.651967,-0.056650,-12.226920,0.456549,-0.004847,-3.037674,0.300000,0.300000,0.420000,0.100000,-0.700000,0.456549
419,-1.647646,-0.055175,-12.257297,0.457945,-0.003349,-3.058002,0.280000,0.300000,0.420000,0.100000,-0.700000,0.457945
420,-1.643273,-0.053814,-12.287877,0.459288,-0.001791,-3.075655,0.280000,0.300000,0.400000,0.100000,-0.700000,0.459288
421,-1.638852,-0.052569,-12.318633,0.460573,-0.000183,-3.090791,0.280000,0.280000,0.380000,0.100000,-0.700000,0.460573
422,-1.634387,-0.051441,-12.349541,0.461799,0.001464,-3.103566,0.280000,0.280000,0.380000,0.100000,-0.800000,0.461799
423,-1.629880,-0.050433,-12.380577,0.462017,0.003466,-3.100115,0.280000,0.280000,0.360000,0.100000,-1.000000,0.462017
424,-1.625346,-0.049546,-12.411578,0.460657,0.006640,-3.041004,0.280000,0.280000,0.360000,0.100000,-1.000000,0.460657
425,-1.620804,-0.048770,-12.441988,0.459192,0.009447,-2.979928,0.280000,0.260000,0.340000,0.100000,-1.000000,0.459192
426,-1.616260,-0.048107,-12.471787,0.457638,0.011891,-2.917471,0.280000,0.260000,0.340000,0.100000,-1.000000,0.457638
427,-1.611715,-0.047556,-12.500962,0.456012,0.013975,-2.854171,0.260000,0.260000,0.280000,0.100000,-1.000000,0.456012
428,-1.607174,-0.047119,-12.529504,0.454326,0.015707,-2.790529,0.260000,0.260000,0.280000,0.100000,-1.000000,0.454326
429,-1.602639,-0.046794,-12.557409,0.452595,0.017097,-2.727013,0.260000,0.260000,0.260000,0.100000,-1.000000,0.452595
430,-1.598115,-0.046583,-12.584679,0.450831,0.018157,-2.664069,0.260000,0.240000,0.260000,0.100000,-1.000000,0.450831
431,-1.593604,-0.046484,-12.611320,0.449044,0.018899,-2.602120,0.260000,0.240000,0.260000,0.100000,-1.000000,0.449044
432,-1.589110,-0.046497,-12.637341,0.447246,0.019340,-2.541570,0.260000,0.240000,0.260000,0.100000,-1.000000,0.447246
433,-1.584635,-0.046621,-12.662757,0.445444,0.019495,-2.482809,0.260000,0.240000,0.240000,0.100000,-1.000000,0.445444
434,-1.580182,-0.046856,-12.687585,0.443647,0.019384,-2.426205,0.260000,0.240000,0.240000,0.100000,-1.000000,0.443647
435,-1.575755,-0.047200,-12.711847,0.441862,0.019026,-2.372112,0.260000,0.240000,0.240000,0.100000,-1.000000,0.441862
436,-1.571356,-0.047652,-12.735568,0.440095,0.018442,-2.320860,0.260000,0.240000,0.240000,0.100000,-1.000000,0.440095
437,-1.566986,-0.048211,-12.758777,0.438349,0.017654,-2.272755,0.260000,0.220000,0.220000,0.100000,-1.000000,0.438349
438,-1.562650,-0.048876,-12.781504,0.436630,0.016684,-2.228077,0.260000,0.220000,0.220000,0.100000,-1.000000,0.436630
439,-1.558349,-0.049645,-12.803785,0.434940,0.015555,-2.187071,0.260000,0.220000,0.220000,0.100000,-1.000000,0.434940
440,-1.554085,-0.050517,-12.825656,0.433282,0.014290,-2.149943,0.260000,0.220000,0.220000,0.100000,-1.000000,0.433282
441,-1.549860,-0.051490,-12.847155,0.431658,0.012911,-2.116860,0.260000,0.220000,0.220000,0.100000,-1.000000,0.431658
442,-1.545677,-0.052562,-12.868324,0.430069,0.011442,-2.087939,0.260000,0.220000,0.200000,0.100000,-1.000000,0.430069
443,-1.541537,-0.053732,-12.889203,0.428516,0.009903,-2.063247,0.260000,0.220000,0.200000,0.100000,-1.000000,0.428516
444,-1.537441,-0.054997,-12.909836,0.426999,0.008316,-2.042797,0.260000,0.220000,0.200000,0.100000,-1.000000,0.426999
445,-1.533393,-0.056357,-12.930264,0.425519,0.006698,-2.026552,0.240000,0.200000,0.200000,0.100000,-1.000000,0.425519
446,-1.529392,-0.057809,-12.950529,0.424075,0.005069,-2.014419,0.240000,0.200000,0.200000,0.100000,-1.000000,0.424075
447,-1.525442,-0.059351,-12.970673,0.422668,0.003443,-2.006257,0.240000,0.200000,0.200000,0.100000,-1.000000,0.422668
448,-1.521542,-0.060982,-12.990736,0.421297,0.001836,-2.001877,0.220000,0.200000,0.180000,0.100000,-0.800000,0.421297
449,-1.517696,-0.062700,-13.010755,0.421413,-0.001056,-2.057371,0.220000,0.200000,0.180000,0.100000,-0.700000,0.421413
450,-1.513895,-0.064521,-13.031328,0.422511,-0.004038,-2.131701,0.220000,0.200000,0.180000,0.100000,-0.700000,0.422511
451,-1.510137,-0.066452,-13.052645,0.423705,-0.006611,-2.206167,0.200000,0.200000,0.180000,0.100000,-0.700000,0.423705
452,-1.506422,-0.068490,-13.074707,0.424988,-0.008792,-2.279863,0.200000,0.200000,0.180000,0.100000,-0.700000,0.424988
453,-1.502752,-0.070636,-13.097506,0.426354,-0.010601,-2.352011,0.200000,0.200000,0.180000,0.100000,-0.700000,0.426354
454,-1.499130,-0.072887,-13.121026,0.427794,-0.012058,-2.421968,0.200000,0.200000,0.180000,0.100000,-0.700000,0.427794
455,-1.495556,-0.075242,-13.145245,0.429301,-0.013185,-2.489222,0.200000,0.200000,0.180000,0.100000,-0.700000,0.429301
456,-1.492035,-0.077701,-13.170138,0.430864,-0.014004,-2.553379,0.200000,0.200000,0.160000,0.100000,-0.700000,0.430864
457,-1.488568,-0.080263,-13.195671,0.432475,-0.014537,-2.614157,0.200000,0.200000,0.160000,0.100000,-0.700000,0.432475
458,-1.485157,-0.082925,-13.221813,0.434124,-0.014805,-2.671365,0.220000,0.200000,0.160000,0.100000,-0.700000,0.434124
459,-1.481806,-0.085689,-13.248527,0.435800,-0.014829,-2.724894,0.220000,0.200000,0.160000,0.100000,-0.700000,0.435800
460,-1.478516,-0.088552,-13.275776,0.437494,-0.014630,-2.774701,0.220000,0.200000,0.160000,0.100000,-0.700000,0.437494
461,-1.475292,-0.091512,-13.303523,0.439198,-0.014228,-2.820799,0.220000,0.200000,0.160000,0.100000,-0.700000,0.439198
462,-1.472136,-0.094570,-13.331731,0.440901,-0.013640,-2.863241,0.240000,0.180000,0.160000,0.100000,-0.700000,0.440901
463,-1.469051,-0.097723,-13.360363,0.442595,-0.012886,-2.902113,0.240000,0.180000,0.160000,0.100000,-0.700000,0.442595
464,-1.466040,-0.100970,-13.389384,0.444273,-0.011983,-2.937528,0.240000,0.180000,0.160000,0.100000,-0.700000,0.444273
465,-1.463107,-0.104308,-13.418759,0.445927,-0.010946,-2.969613,0.260000,0.160000,0.160000,0.100000,-0.700000,0.445927
466,-1.460254,-0.107738,-13.448456,0.447549,-0.009791,-2.998511,0.280000,0.160000,0.160000,0.100000,-0.700000,0.447549
467,-1.457486,-0.111255,-13.478441,0.449135,-0.008533,-3.024369,0.300000,0.160000,0.160000,0.100000,-0.700000,0.449135
468,-1.454804,-0.114859,-13.508684,0.450679,-0.007185,-3.047339,0.320000,0.160000,0.160000,0.100000,-0.700000,0.450679
469,-1.452212,-0.118547,-13.539158,0.452176,-0.005761,-3.067574,0.340000,0.160000,0.160000,0.100000,-0.700000,0.452176
470,-1.449714,-0.122316,-13.569834,0.453622,-0.004272,-3.085226,0.380000,0.160000,0.160000,0.100000,-0.700000,0.453622
471,-1.447313,-0.126165,-13.600686,0.455013,-0.002730,-3.100443,0.400000,0.160000,0.160000,0.100000,-0.700000,0.455013
472,-1.445010,-0.130090,-13.631690,0.456346,-0.001146,-3.113371,0.400000,0.160000,0.160000,0.100000,-0.700000,0.456346
473,-1.442811,-0.134088,-13.662824,0.457620,0.000471,-3.124149,0.380000,0.180000,0.140000,0.100000,-0.700000,0.457620
474,-1.440716,-0.138157,-13.694065,0.458832,0.002110,-3.132915,0.380000,0.180000,0.140000,0.100000,-0.800000,0.458832
475,-1.438730,-0.142293,-13.725395,0.459034,0.004088,-3.125899,0.500000,0.180000,0.120000,0.100000,-0.600000,0.459034
476,-1.436855,-0.146483,-13.756654,0.461183,0.005634,-3.131630,0.940000,0.200000,0.120000,0.100000,-0.600000,0.461183
477,-1.435090,-0.150744,-13.787970,0.463266,0.007213,-3.136670,1.000000,0.200000,0.120000,0.100000,-0.800000,0.463266
478,-1.433437,-0.155073,-13.819337,0.463280,0.009199,-3.124834,1.000000,0.220000,0.120000,0.100000,-0.800000,0.463280
479,-1.431902,-0.159445,-13.850585,0.463222,0.011076,-3.111268,1.000000,0.240000,0.120000,0.100000,-0.800000,0.463222
480,-1.430487,-0.163857,-13.881698,0.463096,0.012839,-3.096195,1.000000,0.260000,0.120000,0.100000,-0.800000,0.463096
481,-1.429192,-0.168305,-13.912660,0.462909,0.014484,-3.079819,1.000000,0.300000,0.120000,0.100000,-0.800000,0.462909
482,-1.428020,-0.172786,-13.943458,0.462664,0.016009,-3.062331,1.000000,0.340000,0.140000,0.100000,-1.000000,0.462664
483,-1.426973,-0.177295,-13.974081,0.460892,0.018699,-2.988835,1.000000,0.360000,0.140000,0.100000,-1.000000,0.460892
484,-1.426040,-0.181812,-14.003969,0.459043,0.020972,-2.914681,1.000000,0.340000,0.140000,0.100000,-1.000000,0.459043
485,-1.425222,-0.186334,-14.033116,0.457134,0.022836,-2.840365,1.000000,0.340000,0.140000,0.100000,-1.000000,0.457134
486,-1.424520,-0.190857,-14.061520,0.455182,0.024304,-2.766358,1.000000,0.340000,0.160000,0.100000,-1.000000,0.455182
487,-1.423934,-0.195378,-14.089183,0.453200,0.025388,-2.693114,1.000000,0.400000,0.160000,0.100000,-1.000000,0.453200
488,-1.423463,-0.199892,-14.116115,0.451202,0.026104,-2.621071,1.000000,0.900000,0.180000,0.100000,-1.000000,0.451202
489,-1.423107,-0.204398,-14.142325,0.449199,0.026469,-2.550658,1.000000,1.000000,0.180000,0.100000,-1.000000,0.449199
490,-1.422866,-0.208891,-14.167832,0.447202,0.026504,-2.482294,1.000000,1.000000,0.200000,0.100000,-1.000000,0.447202
491,-1.422738,-0.213369,-14.192655,0.445219,0.026229,-2.416387,0.980000,1.000000,0.220000,0.100000,-1.000000,0.445219
492,-1.422723,-0.217829,-14.216819,0.443259,0.025667,-2.353337,0.920000,1.000000,0.220000,0.100000,-1.000000,0.443259
493,-1.422820,-0.222268,-14.240352,0.441326,0.024843,-2.293529,0.880000,1.000000,0.240000,0.100000,-1.000000,0.441326
494,-1.423027,-0.226683,-14.263287,0.439427,0.023782,-2.237328,0.840000,1.000000,0.280000,0.100000,-1.000000,0.439427
495,-1.423344,-0.231073,-14.285661,0.437566,0.022511,-2.185077,0.800000,1.000000,0.300000,0.100000,-1.000000,0.437566
496,-1.423769,-0.235433,-14.307511,0.435744,0.021057,-2.137090,0.780000,1.000000,0.300000,0.100000,-1.000000,0.435744
497,-1.424300,-0.239764,-14.328882,0.433965,0.019448,-2.093638,0.740000,1.000000,0.300000,0.100000,-1.000000,0.433965
498,-1.424936,-0.244061,-14.349819,0.432229,0.017712,-2.054949,0.720000,1.000000,0.300000,0.100000,-1.000000,0.432229
499,-1.425675,-0.248323,-14.370368,0.430539,0.015874,-2.021195,0.700000,1.000000,0.300000,0.100000,-0.800000,0.430539
500,-1.426515,-0.252549,-14.390580,0.430315,0.012609,-2.050376,0.680000,1.000000,0.280000,0.100000,-0.800000,0.430315
501,-1.427472,-0.256746,-14.411084,0.430168,0.009573,-2.083501,0.580000,1.000000,0.300000,0.100000,-0.800000,0.430168
502,-1.428544,-0.260913,-14.431919,0.430095,0.006772,-2.119985,0.580000,1.000000,0.440000,0.100000,-0.600000,0.430095
503,-1.429728,-0.265048,-14.453119,0.431994,0.003631,-2.183951,0.560000,1.000000,0.720000,0.100000,-0.600000,0.431994
504,-1.431036,-0.269166,-14.474958,0.433994,0.000923,-2.248487,0.540000,1.000000,1.000000,0.100000,-0.500000,0.433994
505,-1.432466,-0.273263,-14.497443,0.437234,-0.001066,-2.299931,0.520000,1.000000,1.000000,0.100000,-0.500000,0.437234
506,-1.434017,-0.277351,-14.520442,0.440554,-0.002655,-2.350494,0.500000,1.000000,1.000000,0.100000,-0.500000,0.440554
507,-1.435689,-0.281427,-14.543947,0.443942,-0.003867,-2.399758,0.500000,0.940000,1.000000,0.100000,-0.500000,0.443942
508,-1.437481,-0.285489,-14.567945,0.447385,-0.004727,-2.447395,0.480000,0.900000,1.000000,0.100000,-0.700000,0.447385
509,-1.439392,-0.289534,-14.592419,0.448644,-0.005581,-2.506903,0.460000,0.840000,1.000000,0.100000,-0.700000,0.448644
510,-1.441415,-0.293539,-14.617488,0.449942,-0.006159,-2.563711,0.460000,0.800000,1.000000,0.100000,-0.700000,0.449942
511,-1.443549,-0.297501,-14.643125,0.451272,-0.006480,-2.617580,0.440000,0.760000,1.000000,0.100000,-0.700000,0.451272
512,-1.445792,-0.301417,-14.669301,0.452624,-0.006562,-2.668347,0.420000,0.720000,1.000000,0.100000,-0.700000,0.452624
513,-1.448145,-0.305284,-14.695984,0.453990,-0.006426,-2.715907,0.420000,0.700000,1.000000,0.100000,-0.700000,0.453990
514,-1.450607,-0.309099,-14.723143,0.455362,-0.006089,-2.760213,0.400000,0.660000,1.000000,0.100000,-0.700000,0.455362
515,-1.453176,-0.312860,-14.750745,0.456732,-0.005569,-2.801259,0.400000,0.640000,1.000000,0.100000,-0.700000,0.456732
516,-1.455851,-0.316562,-14.778758,0.458093,-0.004884,-2.839079,0.380000,0.600000,1.000000,0.100000,-0.700000,0.458093
517,-1.458632,-0.320203,-14.807149,0.459438,-0.004051,-2.873730,0.380000,0.520000,1.000000,0.100000,-0.700000,0.459438
518,-1.461517,-0.323779,-14.835886,0.460760,-0.003085,-2.905298,0.360000,0.500000,1.000000,0.100000,-0.700000,0.460760
519,-1.464504,-0.327287,-14.864939,0.462052,-0.002001,-2.933881,0.360000,0.480000,0.960000,0.100000,-0.700000,0.462052
520,-1.467593,-0.330723,-14.894278,0.463311,-0.000814,-2.959591,0.360000,0.460000,0.880000,0.100000,-0.700000,0.463311
521,-1.470781,-0.334085,-14.923874,0.464530,0.000462,-2.982548,0.340000,0.440000,0.820000,0.100000,-0.700000,0.464530
522,-1.474066,-0.337369,-14.953699,0.465705,0.001815,-3.002879,0.340000,0.420000,0.760000,0.100000,-0.800000,0.465705
523,-1.477448,-0.340571,-14.983728,0.465895,0.003572,-3.006112,0.340000,0.400000,0.720000,0.100000,-1.000000,0.465895
524,-1.480914,-0.343685,-15.013789,0.464527,0.006543,-2.953021,0.320000,0.400000,0.680000,0.100000,-1.000000,0.464527
525,-1.484442,-0.346707,-15.043319,0.463064,0.009173,-2.897853,0.320000,0.380000,0.640000,0.100000,-1.000000,0.463064
526,-1.488031,-0.349635,-15.072298,0.461520,0.011464,-2.841195,0.320000,0.360000,0.600000,0.100000,-1.000000,0.461520
527,-1.491676,-0.352467,-15.100710,0.459910,0.013421,-2.783587,0.300000,0.360000,0.580000,0.100000,-1.000000,0.459910
528,-1.495377,-0.355202,-15.128546,0.458245,0.015050,-2.725528,0.300000,0.340000,0.480000,0.100000,-1.000000,0.458245
529,-1.499129,-0.357837,-15.155801,0.456539,0.016360,-2.667485,0.300000,0.340000,0.460000,0.100000,-1.000000,0.456539
530,-1.502930,-0.360371,-15.182476,0.454801,0.017362,-2.609896,0.300000,0.340000,0.440000,0.100000,-1.000000,0.454801
531,-1.506777,-0.362803,-15.208575,0.453043,0.018069,-2.553177,0.280000,0.320000,0.420000,0.100000,-1.000000,0.453043
532,-1.510668,-0.365131,-15.234107,0.451272,0.018494,-2.497721,0.280000,0.320000,0.400000,0.100000,-1.000000,0.451272
533,-1.514599,-0.367355,-15.259084,0.449498,0.018654,-2.443904,0.280000,0.300000,0.400000,0.100000,-1.000000,0.449498
534,-1.518568,-0.369473,-15.283523,0.447728,0.018565,-2.392077,0.280000,0.300000,0.380000,0.100000,-1.000000,0.447728
535,-1.522571,-0.371486,-15.307444,0.445968,0.018246,-2.342574,0.280000,0.300000,0.360000,0.100000,-1.000000,0.445968
536,-1.526607,-0.373393,-15.330869,0.444223,0.017717,-2.295703,0.260000,0.280000,0.360000,0.100000,-1.000000,0.444223
537,-1.530672,-0.375194,-15.353826,0.442498,0.016997,-2.251747,0.260000,0.280000,0.340000,0.100000,-1.000000,0.442498
538,-1.534763,-0.376887,-15.376344,0.440796,0.016107,-2.210962,0.260000,0.280000,0.340000,0.100000,-1.000000,0.440796
539,-1.538878,-0.378475,-15.398454,0.439121,0.015069,-2.173566,0.260000,0.280000,0.320000,0.100000,-1.000000,0.439121
540,-1.543015,-0.379956,-15.420189,0.437475,0.013903,-2.139745,0.260000,0.260000,0.320000,0.100000,-1.000000,0.437475
541,-1.547170,-0.381331,-15.441587,0.435860,0.012631,-2.109641,0.260000,0.260000,0.300000,0.100000,-1.000000,0.435860
542,-1.551342,-0.382600,-15.462683,0.434276,0.011273,-2.083354,0.260000,0.260000,0.300000,0.100000,-1.000000,0.434276
543,-1.555527,-0.383764,-15.483517,0.432726,0.009848,-2.060939,0.240000,0.260000,0.300000,0.100000,-1.000000,0.432726
544,-1.559724,-0.384823,-15.504126,0.431209,0.008375,-2.042400,0.240000,0.240000,0.280000,0.100000,-1.000000,0.431209
545,-1.563930,-0.385778,-15.524550,0.429727,0.006872,-2.027697,0.240000,0.240000,0.280000,0.100000,-1.000000,0.429727
546,-1.568143,-0.386629,-15.544827,0.428278,0.005356,-2.016742,0.240000,0.240000,0.260000,0.100000,-1.000000,0.428278
547,-1.572360,-0.387378,-15.564994,0.426863,0.003841,-2.009404,0.240000,0.240000,0.260000,0.100000,-1.000000,0.426863
548,-1.576580,-0.388024,-15.585088,0.425482,0.002339,-2.005512,0.240000,0.240000,0.260000,0.100000,-0.800000,0.425482
549,-1.580800,-0.388569,-15.605144,0.425584,-0.000455,-2.061290,0.240000,0.220000,0.240000,0.100000,-0.700000,0.425584
550,-1.585033,-0.389001,-15.625756,0.426663,-0.003346,-2.135787,0.220000,0.220000,0.240000,0.100000,-0.700000,0.426663
551,-1.589288,-0.389318,-15.647114,0.427834,-0.005831,-2.210218,0.220000,0.220000,0.240000,0.100000,-0.700000,0.427834
552,-1.593562,-0.389520,-15.669216,0.429091,-0.007927,-2.283713,0.220000,0.220000,0.240000,0.100000,-0.700000,0.429091
553,-1.597853,-0.389607,-15.692054,0.430427,-0.009656,-2.355526,0.220000,0.220000,0.220000,0.100000,-0.700000,0.430427
554,-1.602158,-0.389579,-15.715609,0.431834,-0.011036,-2.425045,0.220000,0.200000,0.220000,0.100000,-0.700000,0.431834
555,-1.606476,-0.389436,-15.739859,0.433303,-0.012091,-2.491783,0.220000,0.200000,0.220000,0.100000,-0.700000,0.433303
556,-1.610803,-0.389177,-15.764777,0.434826,-0.012841,-2.555372,0.220000,0.200000,0.200000,0.100000,-0.700000,0.434826
557,-1.615137,-0.388801,-15.790331,0.436392,-0.013309,-2.615545,0.220000,0.200000,0.200000,0.100000,-0.700000,0.436392
558,-1.619475,-0.388310,-15.816486,0.437993,-0.013516,-2.672127,0.220000,0.200000,0.200000,0.100000,-0.700000,0.437993
559,-1.623814,-0.387701,-15.843208,0.439619,-0.013482,-2.725022,0.220000,0.200000,0.200000,0.100000,-0.700000,0.439619
560,-1.628152,-0.386975,-15.870458,0.441259,-0.013230,-2.774195,0.220000,0.180000,0.200000,0.100000,-0.700000,0.441259
561,-1.632485,-0.386130,-15.898200,0.442906,-0.012777,-2.819664,0.220000,0.180000,0.180000,0.100000,-0.700000,0.442906
562,-1.636810,-0.385167,-15.926396,0.444549,-0.012143,-2.861488,0.220000,0.180000,0.180000,0.100000,-0.700000,0.444549
563,-1.641124,-0.384085,-15.955011,0.446182,-0.011347,-2.899756,0.220000,0.180000,0.180000,0.100000,-0.700000,0.446182
564,-1.645422,-0.382884,-15.984009,0.447795,-0.010403,-2.934583,0.220000,0.180000,0.180000,0.100000,-0.700000,0.447795
565,-1.649702,-0.381564,-16.013355,0.449383,-0.009331,-2.966098,0.220000,0.180000,0.180000,0.100000,-0.700000,0.449383
566,-1.653960,-0.380124,-16.043016,0.450938,-0.008143,-2.994442,0.220000,0.180000,0.160000,0.100000,-0.700000,0.450938
567,-1.658192,-0.378564,-16.072960,0.452455,-0.006856,-3.019765,0.220000,0.180000,0.160000,0.100000,-0.700000,0.452455
568,-1.662394,-0.376885,-16.103158,0.453928,-0.005482,-3.042218,0.220000,0.180000,0.160000,0.100000,-0.700000,0.453928
569,-1.666562,-0.375087,-16.133580,0.455354,-0.004034,-3.061953,0.220000,0.180000,0.160000,0.100000,-0.700000,0.455354
570,-1.670693,-0.373170,-16.164199,0.456727,-0.002526,-3.079122,0.200000,0.160000,0.160000,0.100000,-0.700000,0.456727
571,-1.674782,-0.371135,-16.194991,0.458045,-0.000967,-3.093874,0.200000,0.160000,0.160000,0.100000,-0.700000,0.458045
572,-1.678825,-0.368983,-16.225929,0.459305,0.000631,-3.106352,0.180000,0.160000,0.140000,0.100000,-1.000000,0.459305
573,-1.682819,-0.366714,-16.256993,0.458040,0.003817,-3.050035,0.180000,0.160000,0.140000,0.100000,-1.000000,0.458040
574,-1.686746,-0.364356,-16.287493,0.456669,0.006649,-2.991570,0.180000,0.160000,0.140000,0.100000,-1.000000,0.456669
575,-1.690604,-0.361911,-16.317409,0.455206,0.009129,-2.931555,0.160000,0.160000,0.140000,0.100000,-1.000000,0.455206
576,-1.694389,-0.359380,-16.346725,0.453666,0.011262,-2.870539,0.160000,0.160000,0.140000,0.100000,-1.000000,0.453666
577,-1.698098,-0.356766,-16.375430,0.452063,0.013053,-2.809029,0.160000,0.160000,0.140000,0.100000,-1.000000,0.452063
578,-1.701729,-0.354070,-16.403520,0.450410,0.014513,-2.747498,0.160000,0.160000,0.140000,0.100000,-1.000000,0.450410
579,-1.705280,-0.351295,-16.430995,0.448720,0.015651,-2.686395,0.160000,0.160000,0.140000,0.100000,-1.000000,0.448720
580,-1.708748,-0.348444,-16.457859,0.447003,0.016479,-2.626141,0.180000,0.160000,0.140000,0.100000,-1.000000,0.447003
581,-1.712131,-0.345518,-16.484121,0.445269,0.017013,-2.567141,0.180000,0.160000,0.140000,0.100000,-1.000000,0.445269
582,-1.715428,-0.342520,-16.509792,0.443529,0.017268,-2.509778,0.180000,0.160000,0.120000,0.100000,-1.000000,0.443529
583,-1.718636,-0.339453,-16.534890,0.441788,0.017261,-2.454420,0.180000,0.160000,0.120000,0.100000,-1.000000,0.441788
584,-1.721755,-0.336319,-16.559434,0.440055,0.017012,-2.401412,0.180000,0.160000,0.120000,0.100000,-1.000000,0.440055
585,-1.724782,-0.333120,-16.583448,0.438336,0.016539,-2.351080,0.180000,0.140000,0.120000,0.100000,-1.000000,0.438336
586,-1.727717,-0.329860,-16.606959,0.436635,0.015864,-2.303724,0.200000,0.140000,0.120000,0.100000,-1.000000,0.436635
587,-1.730559,-0.326542,-16.629996,0.434956,0.015008,-2.259618,0.200000,0.140000,0.120000,0.100000,-1.000000,0.434956
588,-1.733307,-0.323166,-16.652592,0.433304,0.013992,-2.219002,0.200000,0.140000,0.120000,0.100000,-1.000000,0.433304
589,-1.735959,-0.319737,-16.674782,0.431681,0.012840,-2.182082,0.220000,0.120000,0.120000,0.100000,-1.000000,0.431681
590,-1.738517,-0.316257,-16.696603,0.430088,0.011571,-2.149020,0.220000,0.120000,0.120000,0.100000,-1.000000,0.430088
591,-1.740978,-0.312728,-16.718093,0.428528,0.010209,-2.119938,0.240000,0.120000,0.120000,0.100000,-1.000000,0.428528
592,-1.743343,-0.309154,-16.739293,0.427001,0.008773,-2.094906,0.240000,0.120000,0.120000,0.100000,-1.000000,0.427001
593,-1.745612,-0.305535,-16.760242,0.425509,0.007284,-2.073946,0.260000,0.100000,0.120000,0.100000,-1.000000,0.425509
594,-1.747784,-0.301875,-16.780981,0.424052,0.005759,-2.057029,0.300000,0.100000,0.120000,0.100000,-1.000000,0.424052
595,-1.749859,-0.298177,-16.801552,0.422629,0.004217,-2.044077,0.300000,0.100000,0.120000,0.100000,-1.000000,0.422629
596,-1.751838,-0.294442,-16.821992,0.421242,0.002672,-2.034965,0.280000,0.100000,0.120000,0.100000,-0.800000,0.421242
597,-1.753720,-0.290673,-16.842342,0.421341,-0.000176,-2.085824,0.280000,0.100000,0.120000,0.100000,-0.700000,0.421341
598,-1.755499,-0.286854,-16.863200,0.422420,-0.003131,-2.155744,0.280000,0.100000,0.100000,0.100000,-0.700000,0.422420
599,-1.757176,-0.282977,-16.884758,0.423594,-0.005691,-2.226101,0.280000,0.100000,0.100000,0.100000,-0.700000,0.423594
600,-1.758749,-0.279044,-16.907019,0.424856,-0.007873,-2.296018,0.280000,0.100000,0.100000,0.100000,-0.700000,0.424856
601,-1.760219,-0.275057,-16.929979,0.426199,-0.009693,-2.364736,0.280000,0.100000,0.080000,0.100000,-0.700000,0.426199
602,-1.761585,-0.271018,-16.953626,0.427616,-0.011171,-2.431615,0.260000,0.100000,0.080000,0.100000,-0.700000,0.427616
603,-1.762845,-0.266930,-16.977942,0.429098,-0.012327,-2.496137,0.940000,0.120000,0.080000,0.100000,-0.500000,0.429098
604,-1.763999,-0.262795,-17.002904,0.432942,-0.012661,-2.535656,1.000000,0.120000,0.080000,0.100000,-0.500000,0.432942
605,-1.765056,-0.258595,-17.028260,0.436810,-0.012726,-2.573577,1.000000,0.120000,0.060000,0.100000,-0.500000,0.436810
606,-1.766015,-0.254332,-17.053996,0.440689,-0.012543,-2.609798,1.000000,0.140000,0.060000,0.100000,-0.500000,0.440689
607,-1.766875,-0.250008,-17.080094,0.444569,-0.012131,-2.644264,1.000000,0.140000,0.060000,0.100000,-0.500000,0.444569
608,-1.767634,-0.245626,-17.106537,0.448440,-0.011511,-2.676954,1.000000,0.160000,0.060000,0.100000,-0.500000,0.448440
609,-1.768289,-0.241188,-17.133306,0.452292,-0.010700,-2.707875,1.000000,0.180000,0.060000,0.100000,-0.500000,0.452292
610,-1.768839,-0.236697,-17.160385,0.456115,-0.009713,-2.737052,1.000000,0.220000,0.060000,0.100000,-0.500000,0.456115
611,-1.769281,-0.232157,-17.187755,0.459903,-0.008566,-2.764526,1.000000,0.240000,0.060000,0.100000,-0.500000,0.459903
612,-1.769613,-0.227569,-17.215401,0.463646,-0.007272,-2.790349,1.000000,0.240000,0.080000,0.100000,-0.500000,0.463646
613,-1.769834,-0.222937,-17.243304,0.467339,-0.005845,-2.814579,1.000000,0.220000,0.080000,0.100000,-0.500000,0.467339
614,-1.769942,-0.218265,-17.271450,0.470975,-0.004295,-2.837275,1.000000,0.220000,0.080000,0.100000,-0.500000,0.470975
615,-1.769933,-0.213555,-17.299823,0.474549,-0.002634,-2.858503,1.000000,0.220000,0.080000,0.100000,-0.500000,0.474549
616,-1.769807,-0.208811,-17.328408,0.478055,-0.000871,-2.878323,1.000000,0.220000,0.100000,0.100000,-0.500000,0.478055
