step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
412,-1.713023,-1.022388,-12.078355,0.436221,0.002375,-1.914247,0.260000,0.300000,0.380000,0.100000,-1.000000,0.436221
413,-1.709181,-1.020322,-12.097497,0.434867,0.000944,-1.925087,0.260000,0.280000,0.380000,0.100000,-0.800000,0.434867
414,-1.705306,-1.018349,-12.116748,0.434988,-0.001744,-1.994668,0.260000,0.280000,0.360000,0.100000,-0.700000,0.434988
415,-1.701381,-1.016474,-12.136695,0.436080,-0.004494,-2.081895,0.260000,0.280000,0.340000,0.100000,-0.700000,0.436080
416,-1.697398,-1.014698,-12.157514,0.437261,-0.006805,-2.167671,0.240000,0.260000,0.340000,0.100000,-0.700000,0.437261
417,-1.693358,-1.013022,-12.179191,0.438525,-0.008700,-2.251136,0.240000,0.260000,0.320000,0.100000,-0.700000,0.438525
418,-1.689265,-1.011447,-12.201702,0.439863,-0.010204,-2.331598,0.240000,0.260000,0.320000,0.100000,-0.700000,0.439863
419,-1.685119,-1.009973,-12.225018,0.441267,-0.011344,-2.408519,0.240000,0.260000,0.300000,0.100000,-0.700000,0.441267
420,-1.680923,-1.008603,-12.249103,0.442728,-0.012145,-2.481506,0.240000,0.240000,0.300000,0.100000,-0.700000,0.442728
421,-1.676679,-1.007337,-12.273918,0.444235,-0.012632,-2.550289,0.240000,0.240000,0.280000,0.100000,-0.700000,0.444235
422,-1.672389,-1.006178,-12.299421,0.445778,-0.012831,-2.614706,0.220000,0.240000,0.280000,0.100000,-0.700000,0.445778
423,-1.668055,-1.005125,-12.325568,0.447348,-0.012767,-2.674683,0.220000,0.240000,0.260000,0.100000,-0.700000,0.447348
424,-1.663680,-1.004183,-12.352315,0.448933,-0.012461,-2.730222,0.220000,0.220000,0.260000,0.100000,-0.700000,0.448933
425,-1.659267,-1.003351,-12.379617,0.450525,-0.011938,-2.781379,0.220000,0.220000,0.260000,0.100000,-0.700000,0.450525
426,-1.654818,-1.002632,-12.407431,0.452112,-0.011219,-2.828255,0.220000,0.220000,0.240000,0.100000,-0.700000,0.452112
427,-1.650336,-1.002027,-12.435713,0.453688,-0.010323,-2.870987,0.220000,0.220000,0.240000,0.100000,-0.700000,0.453688
428,-1.645824,-1.001538,-12.464423,0.455242,-0.009271,-2.909731,0.220000,0.200000,0.220000,0.100000,-0.700000,0.455242
429,-1.641286,-1.001167,-12.493521,0.456768,-0.008079,-2.944662,0.220000,0.200000,0.220000,0.100000,-0.700000,0.456768
430,-1.636725,-1.000915,-12.522967,0.458258,-0.006767,-2.975963,0.200000,0.200000,0.220000,0.100000,-0.700000,0.458258
431,-1.632143,-1.000784,-12.552727,0.459706,-0.005350,-3.003825,0.200000,0.200000,0.200000,0.100000,-0.700000,0.459706
432,-1.627546,-1.000775,-12.582765,0.461107,-0.003842,-3.028435,0.200000,0.200000,0.200000,0.100000,-0.700000,0.461107
433,-1.622936,-1.000889,-12.613050,0.462456,-0.002259,-3.049983,0.200000,0.180000,0.200000,0.100000,-0.700000,0.462456
434,-1.618318,-1.001127,-12.643549,0.463749,-0.000614,-3.068652,0.200000,0.180000,0.200000,0.100000,-0.700000,0.463749
435,-1.613694,-1.001491,-12.674236,0.464983,0.001081,-3.084622,0.200000,0.180000,0.180000,0.100000,-0.800000,0.464983
436,-1.609070,-1.001980,-12.705082,0.465209,0.003144,-3.083935,0.200000,0.180000,0.180000,0.100000,-1.000000,0.465209
437,-1.604459,-1.002593,-12.735921,0.463857,0.006389,-3.027208,0.200000,0.180000,0.180000,0.100000,-1.000000,0.463857
438,-1.599876,-1.003312,-12.766194,0.462399,0.009272,-2.968271,0.200000,0.180000,0.180000,0.100000,-1.000000,0.462399
439,-1.595326,-1.004139,-12.795876,0.460850,0.011794,-2.907728,0.200000,0.180000,0.160000,0.100000,-1.000000,0.460850
440,-1.590811,-1.005073,-12.824953,0.459225,0.013961,-2.846133,0.200000,0.160000,0.160000,0.100000,-1.000000,0.459225
441,-1.586336,-1.006112,-12.853415,0.457540,0.015777,-2.783999,0.200000,0.160000,0.160000,0.100000,-1.000000,0.457540
442,-1.581903,-1.007256,-12.881255,0.455806,0.017253,-2.721805,0.200000,0.160000,0.160000,0.100000,-1.000000,0.455806
443,-1.577515,-1.008504,-12.908473,0.454037,0.018398,-2.660005,0.200000,0.160000,0.160000,0.100000,-1.000000,0.454037
444,-1.573177,-1.009854,-12.935073,0.452243,0.019225,-2.599027,0.200000,0.160000,0.140000,0.100000,-1.000000,0.452243
445,-1.568889,-1.011304,-12.961063,0.450435,0.019750,-2.539281,0.200000,0.160000,0.140000,0.100000,-1.000000,0.450435
446,-1.564655,-1.012854,-12.986456,0.448622,0.019988,-2.481159,0.200000,0.160000,0.140000,0.100000,-1.000000,0.448622
447,-1.560477,-1.014501,-13.011268,0.446811,0.019956,-2.425034,0.200000,0.160000,0.140000,0.100000,-1.000000,0.446811
448,-1.556358,-1.016244,-13.035518,0.445011,0.019674,-2.371261,0.200000,0.160000,0.140000,0.100000,-1.000000,0.445011
449,-1.552300,-1.018080,-13.059231,0.443226,0.019162,-2.320173,0.200000,0.140000,0.140000,0.100000,-1.000000,0.443226
450,-1.548304,-1.020009,-13.082432,0.441462,0.018442,-2.272082,0.200000,0.140000,0.140000,0.100000,-1.000000,0.441462
451,-1.544374,-1.022027,-13.105153,0.439723,0.017535,-2.227271,0.200000,0.140000,0.120000,0.100000,-1.000000,0.439723
452,-1.540509,-1.024132,-13.127426,0.438012,0.016463,-2.185991,0.200000,0.140000,0.120000,0.100000,-1.000000,0.438012
453,-1.536713,-1.026324,-13.149286,0.436332,0.015249,-2.148458,0.200000,0.140000,0.120000,0.100000,-1.000000,0.436332
454,-1.532986,-1.028598,-13.170770,0.434685,0.013917,-2.114847,0.200000,0.140000,0.120000,0.100000,-1.000000,0.434685
455,-1.529331,-1.030954,-13.191919,0.433072,0.012487,-2.085289,0.200000,0.140000,0.120000,0.100000,-1.000000,0.433072
456,-1.525747,-1.033388,-13.212772,0.431495,0.010981,-2.059863,0.200000,0.140000,0.120000,0.100000,-1.000000,0.431495
457,-1.522236,-1.035900,-13.233370,0.429953,0.009420,-2.038601,0.200000,0.140000,0.120000,0.100000,-1.000000,0.429953
458,-1.518800,-1.038486,-13.253756,0.428448,0.007824,-2.021479,0.200000,0.140000,0.120000,0.100000,-1.000000,0.428448
459,-1.515439,-1.041144,-13.273971,0.426979,0.006210,-2.008425,0.200000,0.140000,0.100000,0.100000,-1.000000,0.426979
460,-1.512154,-1.043872,-13.294055,0.425546,0.004594,-1.999314,0.200000,0.140000,0.100000,0.100000,-1.000000,0.425546
461,-1.508946,-1.046668,-13.314048,0.424149,0.002992,-1.993978,0.200000,0.120000,0.100000,0.100000,-1.000000,0.424149
462,-1.505815,-1.049530,-13.333988,0.422787,0.001416,-1.992207,0.200000,0.120000,0.100000,0.100000,-1.000000,0.422787
463,-1.502763,-1.052456,-13.353910,0.421460,-0.000123,-1.993756,0.200000,0.120000,0.100000,0.100000,-0.700000,0.421460
464,-1.499790,-1.055443,-13.373848,0.422522,-0.003332,-2.071828,0.200000,0.120000,0.100000,0.100000,-0.700000,0.422522
465,-1.496893,-1.058519,-13.394566,0.423683,-0.006111,-2.150235,0.220000,0.120000,0.100000,0.100000,-0.700000,0.423683
466,-1.494073,-1.061682,-13.416069,0.424937,-0.008478,-2.227979,0.220000,0.120000,0.100000,0.100000,-0.700000,0.424937
467,-1.491331,-1.064929,-13.438348,0.426279,-0.010453,-2.304204,0.220000,0.120000,0.100000,0.100000,-0.700000,0.426279
468,-1.488669,-1.068260,-13.461390,0.427700,-0.012057,-2.378197,0.240000,0.120000,0.100000,0.100000,-0.700000,0.427700
469,-1.486088,-1.071673,-13.485172,0.429192,-0.013313,-2.449389,0.240000,0.120000,0.100000,0.100000,-0.700000,0.429192
470,-1.483589,-1.075165,-13.509666,0.430746,-0.014245,-2.517346,0.260000,0.120000,0.100000,0.100000,-0.700000,0.430746
471,-1.481176,-1.078735,-13.534840,0.432352,-0.014875,-2.581750,0.260000,0.120000,0.080000,0.100000,-0.700000,0.432352
472,-1.478849,-1.082382,-13.560657,0.434000,-0.015225,-2.642391,0.680000,0.120000,0.080000,0.100000,-0.500000,0.434000
473,-1.476611,-1.086104,-13.587081,0.438028,-0.014691,-2.672266,0.680000,0.120000,0.080000,0.100000,-0.500000,0.438028
474,-1.474446,-1.089915,-13.613804,0.442039,-0.013973,-2.700829,0.660000,0.120000,0.080000,0.100000,-0.500000,0.442039
475,-1.472358,-1.093813,-13.640812,0.446024,-0.013085,-2.728057,0.660000,0.140000,0.080000,0.100000,-0.500000,0.446024
476,-1.470349,-1.097798,-13.668093,0.449974,-0.012042,-2.753943,0.660000,0.140000,0.080000,0.100000,-0.500000,0.449974
477,-1.468422,-1.101866,-13.695632,0.453884,-0.010857,-2.778498,0.660000,0.140000,0.080000,0.100000,-0.500000,0.453884
478,-1.466581,-1.106016,-13.723417,0.457745,-0.009539,-2.801741,0.640000,0.140000,0.080000,0.100000,-0.500000,0.457745
479,-1.464828,-1.110245,-13.751434,0.461552,-0.008101,-2.823700,0.640000,0.140000,0.080000,0.100000,-0.500000,0.461552
480,-1.463166,-1.114552,-13.779671,0.465300,-0.006551,-2.844409,0.640000,0.160000,0.080000,0.100000,-0.500000,0.465300
481,-1.461599,-1.118934,-13.808115,0.468983,-0.004900,-2.863905,0.640000,0.160000,0.080000,0.100000,-0.500000,0.468983
482,-1.460130,-1.123388,-13.836755,0.472597,-0.003155,-2.882224,0.640000,0.180000,0.080000,0.100000,-0.500000,0.472597
483,-1.458762,-1.127912,-13.865577,0.476138,-0.001324,-2.899409,0.620000,0.180000,0.100000,0.100000,-0.500000,0.476138
484,-1.457497,-1.132502,-13.894571,0.479602,0.000585,-2.915497,0.620000,0.200000,0.100000,0.100000,-0.500000,0.479602
485,-1.456340,-1.137156,-13.923726,0.482986,0.002567,-2.930530,0.580000,0.640000,0.100000,0.100000,-0.600000,0.482986
486,-1.455291,-1.141871,-13.953031,0.485110,0.004223,-2.961255,0.580000,0.620000,0.100000,0.100000,-0.600000,0.485110
487,-1.454362,-1.146632,-13.982644,0.487174,0.006003,-2.989005,0.580000,0.620000,0.100000,0.100000,-0.600000,0.487174
488,-1.453552,-1.151437,-14.012534,0.489173,0.007892,-3.013940,0.580000,0.620000,0.100000,0.100000,-0.900000,0.489173
489,-1.452866,-1.156281,-14.042673,0.488338,0.010897,-2.992481,0.580000,0.600000,0.100000,0.100000,-0.900000,0.488338
490,-1.452297,-1.161132,-14.072598,0.487405,0.013691,-2.967739,0.580000,0.600000,0.120000,0.100000,-0.900000,0.487405
491,-1.451846,-1.165987,-14.102275,0.486382,0.016266,-2.940211,0.540000,0.600000,0.120000,0.100000,-1.000000,0.486382
492,-1.451513,-1.170842,-14.131677,0.484607,0.019336,-2.879563,0.540000,0.600000,0.120000,0.100000,-1.000000,0.484607
493,-1.451294,-1.175687,-14.160473,0.482746,0.022014,-2.817123,0.540000,0.580000,0.140000,0.100000,-1.000000,0.482746
494,-1.451186,-1.180519,-14.188644,0.480815,0.024303,-2.753463,0.540000,0.580000,0.140000,0.100000,-1.000000,0.480815
495,-1.451191,-1.185333,-14.216179,0.478828,0.026210,-2.689113,0.560000,0.580000,0.160000,0.100000,-1.000000,0.478828
496,-1.451307,-1.190127,-14.243070,0.476801,0.027744,-2.624570,0.560000,0.580000,0.600000,0.100000,-1.000000,0.476801
497,-1.451535,-1.194898,-14.269316,0.474746,0.028915,-2.560303,0.520000,0.580000,0.580000,0.100000,-1.000000,0.474746
498,-1.451874,-1.199642,-14.294919,0.472674,0.029737,-2.496761,0.500000,0.540000,0.580000,0.100000,-1.000000,0.472674
499,-1.452323,-1.204356,-14.319886,0.470597,0.030226,-2.434373,0.480000,0.540000,0.580000,0.100000,-1.000000,0.470597
500,-1.452881,-1.209039,-14.344230,0.468524,0.030397,-2.373552,0.480000,0.540000,0.560000,0.100000,-1.000000,0.468524
501,-1.453547,-1.213687,-14.367966,0.466463,0.030270,-2.314697,0.480000,0.540000,0.560000,0.100000,-1.000000,0.466463
502,-1.454319,-1.218297,-14.391113,0.464421,0.029866,-2.258190,0.480000,0.540000,0.560000,0.100000,-1.000000,0.464421
503,-1.455197,-1.222867,-14.413695,0.462404,0.029207,-2.204394,0.480000,0.540000,0.560000,0.100000,-1.000000,0.462404
504,-1.456178,-1.227395,-14.435738,0.460416,0.028314,-2.153655,0.460000,0.540000,0.540000,0.100000,-1.000000,0.460416
505,-1.457262,-1.231879,-14.457275,0.458463,0.027213,-2.106291,0.460000,0.500000,0.540000,0.100000,-1.000000,0.458463
506,-1.458446,-1.236316,-14.478338,0.456546,0.025927,-2.062592,0.440000,0.480000,0.540000,0.100000,-1.000000,0.456546
507,-1.459730,-1.240705,-14.498964,0.454667,0.024483,-2.022814,0.420000,0.480000,0.540000,0.100000,-1.000000,0.454667
508,-1.461110,-1.245044,-14.519192,0.452829,0.022904,-1.987173,0.420000,0.480000,0.540000,0.100000,-1.000000,0.452829
509,-1.462586,-1.249332,-14.539064,0.451032,0.021217,-1.955836,0.400000,0.480000,0.540000,0.100000,-1.000000,0.451032
510,-1.464155,-1.253566,-14.558622,0.449277,0.019445,-1.928923,0.400000,0.480000,0.520000,0.100000,-1.000000,0.449277
511,-1.465815,-1.257745,-14.577911,0.447563,0.017612,-1.906496,0.400000,0.480000,0.520000,0.100000,-1.000000,0.447563
512,-1.467565,-1.261868,-14.596976,0.445891,0.015740,-1.888560,0.400000,0.500000,0.520000,0.100000,-1.000000,0.445891
513,-1.469403,-1.265933,-14.615862,0.444259,0.013850,-1.875063,0.400000,0.500000,0.500000,0.100000,-1.000000,0.444259
514,-1.471326,-1.269941,-14.634613,0.442668,0.011961,-1.865894,0.400000,0.480000,0.480000,0.100000,-1.000000,0.442668
515,-1.473334,-1.273888,-14.653271,0.441116,0.010091,-1.860888,0.400000,0.460000,0.480000,0.100000,-1.000000,0.441116
516,-1.475423,-1.277774,-14.671880,0.439603,0.008254,-1.859830,0.400000,0.440000,0.480000,0.100000,-1.000000,0.439603
517,-1.477592,-1.281599,-14.690479,0.438127,0.006464,-1.862464,0.380000,0.420000,0.480000,0.100000,-1.000000,0.438127
518,-1.479839,-1.285360,-14.709103,0.436687,0.004732,-1.868497,0.380000,0.400000,0.480000,0.100000,-1.000000,0.436687
519,-1.482163,-1.289058,-14.727788,0.435283,0.003067,-1.877609,0.380000,0.400000,0.480000,0.100000,-1.000000,0.435283
520,-1.484562,-1.292690,-14.746564,0.433914,0.001476,-1.889463,0.360000,0.400000,0.480000,0.100000,-1.000000,0.433914
521,-1.487033,-1.296257,-14.765459,0.432578,-0.000036,-1.903710,0.360000,0.400000,0.480000,0.100000,-0.700000,0.432578
522,-1.489576,-1.299756,-14.784496,0.433614,-0.003206,-1.994481,0.360000,0.420000,0.440000,0.100000,-0.700000,0.433614
523,-1.492216,-1.303196,-14.804441,0.434745,-0.005907,-2.084438,0.340000,0.400000,0.420000,0.100000,-0.700000,0.434745
524,-1.494953,-1.306574,-14.825285,0.435966,-0.008164,-2.172560,0.340000,0.400000,0.420000,0.100000,-0.700000,0.435966
525,-1.497785,-1.309890,-14.847011,0.437270,-0.010001,-2.258000,0.340000,0.380000,0.420000,0.100000,-0.700000,0.437270
526,-1.500711,-1.313141,-14.869591,0.438650,-0.011445,-2.340089,0.320000,0.360000,0.420000,0.100000,-0.700000,0.438650
527,-1.503729,-1.316326,-14.892992,0.440095,-0.012523,-2.418319,0.340000,0.360000,0.440000,0.100000,-0.700000,0.440095
528,-1.506839,-1.319443,-14.917175,0.441597,-0.013261,-2.492329,0.340000,0.340000,0.440000,0.100000,-0.700000,0.441597
529,-1.510039,-1.322489,-14.942098,0.443146,-0.013687,-2.561881,0.360000,0.340000,0.440000,0.100000,-0.700000,0.443146
530,-1.513328,-1.325462,-14.967717,0.444729,-0.013825,-2.626847,0.340000,0.340000,0.420000,0.100000,-0.700000,0.444729
531,-1.516704,-1.328360,-14.993986,0.446338,-0.013701,-2.687185,0.340000,0.340000,0.400000,0.100000,-0.700000,0.446338
532,-1.520167,-1.331179,-15.020857,0.447962,-0.013338,-2.742924,0.340000,0.340000,0.380000,0.100000,-0.700000,0.447962
533,-1.523715,-1.333917,-15.048287,0.449589,-0.012759,-2.794147,0.320000,0.340000,0.360000,0.100000,-0.700000,0.449589
534,-1.527346,-1.336572,-15.076228,0.451212,-0.011985,-2.840980,0.320000,0.320000,0.360000,0.100000,-0.700000,0.451212
535,-1.531058,-1.339140,-15.104638,0.452821,-0.011038,-2.883576,0.320000,0.320000,0.360000,0.100000,-0.700000,0.452821
536,-1.534849,-1.341618,-15.133474,0.454406,-0.009937,-2.922113,0.300000,0.320000,0.360000,0.100000,-0.700000,0.454406
537,-1.538718,-1.344004,-15.162695,0.455962,-0.008700,-2.956779,0.300000,0.300000,0.340000,0.100000,-0.700000,0.455962
538,-1.542661,-1.346294,-15.192263,0.457479,-0.007343,-2.987772,0.300000,0.300000,0.320000,0.100000,-0.700000,0.457479
539,-1.546677,-1.348487,-15.222140,0.458954,-0.005885,-3.015290,0.300000,0.280000,0.320000,0.100000,-0.700000,0.458954
540,-1.550763,-1.350577,-15.252293,0.460379,-0.004338,-3.039534,0.300000,0.280000,0.300000,0.100000,-0.700000,0.460379
541,-1.554917,-1.352564,-15.282689,0.461750,-0.002719,-3.060697,0.280000,0.300000,0.300000,0.100000,-0.700000,0.461750
542,-1.559134,-1.354445,-15.313295,0.463064,-0.001040,-3.078972,0.280000,0.300000,0.300000,0.100000,-0.700000,0.463064
543,-1.563413,-1.356216,-15.344085,0.464316,0.000687,-3.094540,0.280000,0.300000,0.300000,0.100000,-0.800000,0.464316
544,-1.567749,-1.357875,-15.375031,0.464559,0.002777,-3.093571,0.280000,0.300000,0.300000,0.100000,-1.000000,0.464559
545,-1.572131,-1.359419,-15.405966,0.463219,0.006044,-3.036654,0.280000,0.280000,0.280000,0.100000,-1.000000,0.463219
546,-1.576535,-1.360855,-15.436333,0.461773,0.008949,-2.977509,0.260000,0.280000,0.280000,0.100000,-1.000000,0.461773
547,-1.580960,-1.362180,-15.466108,0.460234,0.011493,-2.916744,0.260000,0.280000,0.260000,0.100000,-1.000000,0.460234
548,-1.585401,-1.363394,-15.495275,0.458619,0.013679,-2.854913,0.260000,0.260000,0.260000,0.100000,-1.000000,0.458619
549,-1.589855,-1.364495,-15.523825,0.456941,0.015515,-2.792531,0.260000,0.260000,0.260000,0.100000,-1.000000,0.456941
550,-1.594318,-1.365485,-15.551750,0.455215,0.017009,-2.730079,0.260000,0.260000,0.240000,0.100000,-1.000000,0.455215
551,-1.598789,-1.366361,-15.579051,0.453452,0.018172,-2.668009,0.260000,0.260000,0.240000,0.100000,-1.000000,0.453452
552,-1.603262,-1.367124,-15.605731,0.451663,0.019015,-2.606752,0.260000,0.240000,0.260000,0.100000,-1.000000,0.451663
553,-1.607736,-1.367774,-15.631798,0.449860,0.019555,-2.546718,0.260000,0.240000,0.260000,0.100000,-1.000000,0.449860
554,-1.612206,-1.368311,-15.657265,0.448051,0.019806,-2.488300,0.260000,0.240000,0.260000,0.100000,-1.000000,0.448051
555,-1.616671,-1.368736,-15.682148,0.446245,0.019787,-2.431873,0.240000,0.240000,0.260000,0.100000,-1.000000,0.446245
556,-1.621127,-1.369049,-15.706467,0.444448,0.019517,-2.377791,0.240000,0.240000,0.240000,0.100000,-1.000000,0.444448
557,-1.625571,-1.369251,-15.730245,0.442666,0.019015,-2.326392,0.240000,0.220000,0.240000,0.100000,-1.000000,0.442666
558,-1.630001,-1.369342,-15.753509,0.440905,0.018303,-2.277986,0.240000,0.220000,0.240000,0.100000,-1.000000,0.440905
559,-1.634414,-1.369325,-15.776289,0.439168,0.017404,-2.232859,0.240000,0.220000,0.240000,0.100000,-1.000000,0.439168
560,-1.638807,-1.369198,-15.798617,0.437460,0.016338,-2.191266,0.240000,0.220000,0.220000,0.100000,-1.000000,0.437460
561,-1.643179,-1.368965,-15.820530,0.435783,0.015130,-2.153423,0.240000,0.220000,0.220000,0.100000,-1.000000,0.435783
562,-1.647526,-1.368626,-15.842064,0.434138,0.013802,-2.119508,0.240000,0.220000,0.220000,0.100000,-1.000000,0.434138
563,-1.651847,-1.368182,-15.863259,0.432528,0.012375,-2.089653,0.240000,0.220000,0.220000,0.100000,-1.000000,0.432528
564,-1.656139,-1.367635,-15.884156,0.430953,0.010872,-2.063942,0.240000,0.200000,0.200000,0.100000,-1.000000,0.430953
565,-1.660401,-1.366987,-15.904795,0.429413,0.009312,-2.042407,0.240000,0.200000,0.200000,0.100000,-1.000000,0.429413
566,-1.664630,-1.366239,-15.925219,0.427911,0.007717,-2.025027,0.240000,0.200000,0.200000,0.100000,-1.000000,0.427911
567,-1.668825,-1.365392,-15.945470,0.426444,0.006102,-2.011731,0.240000,0.200000,0.200000,0.100000,-1.000000,0.426444
568,-1.672985,-1.364448,-15.965587,0.425013,0.004486,-2.002398,0.240000,0.200000,0.200000,0.100000,-1.000000,0.425013
569,-1.677106,-1.363408,-15.985611,0.423619,0.002883,-1.996858,0.240000,0.200000,0.180000,0.100000,-1.000000,0.423619
570,-1.681188,-1.362275,-16.005580,0.422259,0.001305,-1.994902,0.220000,0.200000,0.180000,0.100000,-0.800000,0.422259
571,-1.685228,-1.361049,-16.025529,0.422387,-0.001551,-2.052580,0.220000,0.200000,0.180000,0.100000,-0.700000,0.422387
572,-1.689236,-1.359715,-16.046054,0.423496,-0.004491,-2.128823,0.220000,0.180000,0.180000,0.100000,-0.700000,0.423496
573,-1.693217,-1.358268,-16.067343,0.424701,-0.007018,-2.204951,0.220000,0.180000,0.180000,0.100000,-0.700000,0.424701
574,-1.697168,-1.356709,-16.089392,0.425994,-0.009150,-2.280063,0.220000,0.180000,0.180000,0.100000,-0.700000,0.425994
575,-1.701087,-1.355038,-16.112193,0.427369,-0.010908,-2.353394,0.220000,0.180000,0.160000,0.100000,-0.700000,0.427369
576,-1.704974,-1.353257,-16.135727,0.428818,-0.012313,-2.424319,0.220000,0.180000,0.160000,0.100000,-0.700000,0.428818
577,-1.708824,-1.351366,-16.159970,0.430332,-0.013387,-2.492342,0.220000,0.180000,0.160000,0.100000,-0.700000,0.430332
578,-1.712637,-1.349366,-16.184893,0.431902,-0.014154,-2.557094,0.240000,0.180000,0.160000,0.100000,-0.700000,0.431902
579,-1.716409,-1.347258,-16.210464,0.433517,-0.014634,-2.618310,0.240000,0.180000,0.160000,0.100000,-0.700000,0.433517
580,-1.720138,-1.345042,-16.236647,0.435169,-0.014850,-2.675821,0.240000,0.180000,0.160000,0.100000,-0.700000,0.435169
581,-1.723821,-1.342718,-16.263406,0.436846,-0.014824,-2.729537,0.240000,0.180000,0.160000,0.100000,-0.700000,0.436846
582,-1.727454,-1.340289,-16.290701,0.438541,-0.014576,-2.779432,0.240000,0.180000,0.160000,0.100000,-0.700000,0.438541
583,-1.731036,-1.337754,-16.318495,0.440242,-0.014127,-2.825533,0.240000,0.180000,0.140000,0.100000,-0.700000,0.440242
584,-1.734562,-1.335114,-16.346751,0.441941,-0.013494,-2.867908,0.260000,0.180000,0.140000,0.100000,-0.700000,0.441941
585,-1.738029,-1.332371,-16.375430,0.443630,-0.012696,-2.906655,0.260000,0.180000,0.140000,0.100000,-0.700000,0.443630
586,-1.741435,-1.329525,-16.404496,0.445300,-0.011751,-2.941897,0.260000,0.180000,0.140000,0.100000,-0.700000,0.445300
587,-1.744775,-1.326578,-16.433915,0.446945,-0.010675,-2.973772,0.280000,0.180000,0.140000,0.100000,-0.700000,0.446945
588,-1.748047,-1.323531,-16.463653,0.448557,-0.009483,-3.002427,0.280000,0.180000,0.140000,0.100000,-0.700000,0.448557
589,-1.751247,-1.320386,-16.493677,0.450131,-0.008190,-3.028018,0.300000,0.180000,0.140000,0.100000,-0.700000,0.450131
590,-1.754370,-1.317144,-16.523957,0.451661,-0.006809,-3.050702,0.300000,0.180000,0.140000,0.100000,-0.700000,0.451661
591,-1.757415,-1.313808,-16.554464,0.453143,-0.005354,-3.070638,0.320000,0.180000,0.140000,0.100000,-0.700000,0.453143
592,-1.760378,-1.310378,-16.585171,0.454572,-0.003837,-3.087979,0.340000,0.180000,0.140000,0.100000,-0.700000,0.454572
593,-1.763254,-1.306858,-16.616051,0.455946,-0.002268,-3.102880,0.360000,0.180000,0.140000,0.100000,-0.700000,0.455946
594,-1.766042,-1.303250,-16.647079,0.457261,-0.000660,-3.115487,0.380000,0.200000,0.140000,0.100000,-0.700000,0.457261
595,-1.768737,-1.299556,-16.678234,0.458515,0.000978,-3.125944,0.380000,0.200000,0.140000,0.100000,-0.800000,0.458515
596,-1.771336,-1.295778,-16.709494,0.458757,0.002959,-3.120642,0.380000,0.200000,0.140000,0.100000,-1.000000,0.458757
597,-1.773833,-1.291930,-16.740700,0.457415,0.006101,-3.060079,0.360000,0.200000,0.140000,0.100000,-1.000000,0.457415
598,-1.776230,-1.288034,-16.771301,0.455969,0.008874,-2.997686,0.380000,0.220000,0.140000,0.100000,-1.000000,0.455969
599,-1.778523,-1.284092,-16.801278,0.454435,0.011282,-2.934039,0.460000,0.220000,0.140000,0.100000,-1.000000,0.454435
600,-1.780712,-1.280108,-16.830618,0.452828,0.013330,-2.869666,0.580000,0.240000,0.140000,0.100000,-0.900000,0.452828
601,-1.782794,-1.276084,-16.859315,0.451840,0.014311,-2.835600,0.780000,0.240000,0.140000,0.100000,-0.900000,0.451840
602,-1.784765,-1.272016,-16.887671,0.450823,0.015103,-2.801579,0.860000,0.260000,0.140000,0.100000,-0.900000,0.450823
603,-1.786623,-1.267905,-16.915687,0.449785,0.015713,-2.767836,0.860000,0.260000,0.140000,0.100000,-0.900000,0.449785
604,-1.788367,-1.263757,-16.943365,0.448731,0.016145,-2.734593,1.000000,0.280000,0.160000,0.100000,-1.000000,0.448731
605,-1.789997,-1.259572,-16.970711,0.446995,0.017129,-2.671257,1.000000,0.300000,0.160000,0.100000,-1.000000,0.446995
606,-1.791515,-1.255365,-16.997423,0.445238,0.017800,-2.609059,1.000000,0.320000,0.160000,0.100000,-1.000000,0.445238
607,-1.792922,-1.251137,-17.023514,0.443470,0.018174,-2.548396,1.000000,0.340000,0.160000,0.100000,-1.000000,0.443470
608,-1.794218,-1.246892,-17.048998,0.441700,0.018268,-2.489651,1.000000,0.340000,0.160000,0.100000,-1.000000,0.441700
609,-1.795402,-1.242633,-17.073894,0.439936,0.018101,-2.433190,1.000000,0.340000,0.160000,0.100000,-1.000000,0.439936
610,-1.796474,-1.238362,-17.098226,0.438185,0.017693,-2.379359,1.000000,0.320000,0.180000,0.100000,-1.000000,0.438185
611,-1.797435,-1.234083,-17.122020,0.436451,0.017065,-2.328481,1.000000,0.320000,0.180000,0.100000,-1.000000,0.436451
612,-1.798285,-1.229799,-17.145305,0.434740,0.016239,-2.280856,1.000000,0.320000,0.180000,0.100000,-1.000000,0.434740
613,-1.799024,-1.225512,-17.168113,0.433055,0.015239,-2.236754,1.000000,0.380000,0.200000,0.100000,-0.900000,0.433055
614,-1.799654,-1.221224,-17.190481,0.432063,0.013354,-2.227675,1.000000,0.460000,0.200000,0.100000,-0.900000,0.432063
615,-1.800168,-1.216932,-17.212758,0.431118,0.011487,-2.222092,1.000000,0.620000,0.200000,0.100000,-0.900000,0.431118
616,-1.800567,-1.212638,-17.234979,0.430221,0.009651,-2.219880,1.000000,0.820000,0.220000,0.100000,-0.900000,0.430221
617,-1.800851,-1.208344,-17.257177,0.429369,0.007859,-2.220873,1.000000,0.820000,0.220000,0.100000,-0.900000,0.429369
