step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-0.456710,-1.698308,-3.283581,1.232067,0.099720,1.406835,0.440000,1.000000,0.800000,0.100000,0.200000,1.232067
641,-0.469048,-1.697552,-3.269513,1.239822,0.083482,1.587300,0.440000,1.000000,0.740000,0.100000,0.100000,1.239822
642,-0.481451,-1.696798,-3.253640,1.248029,0.062821,1.623524,0.460000,1.000000,0.700000,0.100000,0.000000,1.248029
643,-0.493923,-1.696027,-3.237405,1.255916,0.039657,1.522604,0.460000,1.000000,0.660000,0.100000,0.000000,1.255916
644,-0.506463,-1.695220,-3.222179,1.263385,0.018790,1.421600,0.480000,1.000000,0.620000,-1.000000,-0.100000,1.263385
645,-0.519071,-1.694390,-3.207963,1.193093,-0.002624,1.204417,0.500000,1.000000,0.600000,0.100000,-0.200000,1.193093
646,-0.530974,-1.693573,-3.195919,1.198757,-0.021623,0.896252,0.500000,1.000000,0.580000,0.100000,-0.200000,1.198757
647,-0.542932,-1.692706,-3.186956,1.204349,-0.036311,0.595588,0.520000,1.000000,0.560000,0.100000,-0.200000,1.204349
648,-0.554947,-1.691797,-3.181000,1.209998,-0.046902,0.306104,0.520000,1.000000,0.560000,0.100000,-0.200000,1.209998
649,-0.567019,-1.690852,-3.177939,1.215788,-0.053661,0.030260,0.520000,1.000000,0.560000,0.100000,-0.200000,1.215788
650,-0.579149,-1.689874,-3.177637,1.221761,-0.056879,-0.230390,0.520000,0.980000,0.560000,0.100000,-0.200000,1.221761
651,-0.591338,-1.688865,-3.179940,1.227920,-0.056863,-0.474910,0.520000,0.980000,0.560000,0.100000,-0.200000,1.227920
652,-0.603587,-1.687826,-3.184690,1.234244,-0.053923,-0.702762,0.500000,0.960000,0.580000,0.100000,-0.200000,1.234244
653,-0.615894,-1.686756,-3.191717,1.240689,-0.048366,-0.913673,0.500000,0.960000,0.580000,0.100000,-0.200000,1.240689
654,-0.628261,-1.685651,-3.200854,1.247197,-0.040490,-1.107558,0.480000,0.940000,0.620000,0.100000,-0.100000,1.247197
655,-0.640688,-1.684508,-3.211929,1.254384,-0.027852,-1.167710,0.480000,0.940000,0.640000,0.100000,-0.100000,1.254384
656,-0.653181,-1.683349,-3.223607,1.261419,-0.015050,-1.219999,0.460000,0.980000,0.660000,0.100000,0.000000,1.261419
657,-0.665740,-1.682165,-3.235807,1.268466,0.000889,-1.134086,0.440000,0.960000,0.700000,-1.000000,0.000000,1.268466
658,-0.678370,-1.680981,-3.247147,1.198319,0.015028,-1.050691,0.440000,0.960000,0.720000,0.100000,0.100000,1.198319
659,-0.690302,-1.679868,-3.257654,1.204705,0.029542,-0.840156,0.420000,0.940000,0.720000,0.100000,0.100000,1.204705
660,-0.702302,-1.678766,-3.266056,1.211046,0.040918,-0.640052,0.420000,0.940000,0.700000,0.100000,0.000000,1.211046
661,-0.714370,-1.677669,-3.272456,1.217659,0.046375,-0.580720,0.400000,0.920000,0.700000,0.100000,0.000000,1.217659
662,-0.726503,-1.676540,-3.278264,1.224263,0.050890,-0.524956,0.400000,0.920000,0.680000,0.100000,0.000000,1.224263
663,-0.738700,-1.675376,-3.283513,1.230868,0.054550,-0.472647,0.400000,0.900000,0.680000,0.100000,0.000000,1.230868
664,-0.750963,-1.674175,-3.288240,1.237481,0.057436,-0.423665,0.380000,0.900000,0.700000,0.100000,0.000000,1.237481
665,-0.763288,-1.672935,-3.292476,1.244107,0.059623,-0.377880,0.380000,0.880000,0.720000,0.100000,0.100000,1.244107
666,-0.775678,-1.671654,-3.296255,1.250563,0.064241,-0.204280,0.380000,0.880000,0.720000,0.100000,0.100000,1.250563
667,-0.788133,-1.670363,-3.298298,1.257135,0.066526,-0.042071,0.380000,0.920000,0.720000,0.100000,0.100000,1.257135
668,-0.800654,-1.669058,-3.298719,1.263824,0.066715,0.109065,0.380000,0.860000,0.700000,-1.000000,0.000000,1.263824
669,-0.813241,-1.667739,-3.297628,1.193761,0.061963,0.118371,0.360000,0.840000,0.700000,0.100000,0.000000,1.193761
670,-0.825130,-1.666496,-3.296444,1.200713,0.057233,0.126261,0.360000,0.840000,0.680000,0.100000,0.000000,1.200713
671,-0.837082,-1.665210,-3.295182,1.207662,0.052668,0.132303,0.360000,0.820000,0.680000,0.100000,0.000000,1.207662
672,-0.849097,-1.663882,-3.293859,1.214607,0.048278,0.136668,0.360000,0.820000,0.660000,0.100000,0.000000,1.214607
673,-0.861176,-1.662517,-3.292492,1.221547,0.044071,0.139522,0.440000,0.820000,0.660000,0.100000,0.000000,1.221547
674,-0.873318,-1.661117,-3.291097,1.228481,0.040054,0.141026,0.440000,0.800000,0.640000,0.100000,-0.100000,1.228481
675,-0.885526,-1.659683,-3.289686,1.235015,0.033414,0.020826,0.440000,0.800000,0.640000,0.100000,-0.100000,1.235015
676,-0.897790,-1.658191,-3.289478,1.241519,0.028542,-0.094008,0.440000,0.780000,0.620000,0.100000,-0.100000,1.241519
677,-0.910112,-1.656644,-3.290418,1.248006,0.025304,-0.202975,0.440000,0.780000,0.620000,0.100000,-0.100000,1.248006
678,-0.922492,-1.655044,-3.292448,1.254481,0.023566,-0.305760,0.900000,0.760000,0.600000,0.100000,-0.200000,1.254481
679,-0.934929,-1.653392,-3.295506,1.260150,0.020942,-0.498468,0.900000,0.760000,0.620000,0.100000,-0.100000,1.260150
680,-0.947414,-1.651667,-3.300490,1.266597,0.023097,-0.582631,0.880000,0.740000,0.640000,-1.000000,-0.100000,1.266597
681,-0.959957,-1.649891,-3.306317,1.196014,0.026232,-0.660395,0.880000,0.780000,0.660000,0.100000,0.000000,1.196014
682,-0.971798,-1.648188,-3.312921,1.202718,0.032587,-0.602100,0.860000,0.760000,0.640000,0.100000,-0.100000,1.202718
683,-0.983705,-1.646459,-3.318942,1.209066,0.035038,-0.672302,0.860000,0.760000,0.640000,0.100000,-0.100000,1.209066
684,-0.995668,-1.644671,-3.325665,1.215372,0.038246,-0.736901,0.860000,0.740000,0.620000,0.100000,-0.100000,1.215372
685,-1.007686,-1.642822,-3.333034,1.221628,0.042119,-0.796122,0.840000,0.740000,0.620000,0.100000,-0.100000,1.221628
686,-1.019759,-1.640911,-3.340995,1.227824,0.046572,-0.850215,0.840000,0.720000,0.600000,0.100000,-0.200000,1.227824
687,-1.031886,-1.638935,-3.349497,1.233151,0.049321,-0.993730,0.820000,0.720000,0.600000,0.100000,-0.200000,1.233151
688,-1.044054,-1.636873,-3.359434,1.238388,0.053725,-1.127376,0.820000,0.720000,0.580000,0.100000,-0.200000,1.238388
689,-1.056262,-1.634721,-3.370708,1.243507,0.059619,-1.251039,0.820000,0.700000,0.560000,0.100000,-0.200000,1.243507
690,-1.068507,-1.632477,-3.383218,1.248478,0.066841,-1.364797,0.820000,0.700000,0.560000,0.100000,-0.200000,1.248478
691,-1.080789,-1.630139,-3.396866,1.253269,0.075239,-1.468885,0.800000,0.680000,0.580000,0.100000,-0.200000,1.253269
692,-1.093106,-1.627702,-3.411555,1.257851,0.084671,-1.563669,0.800000,0.680000,0.580000,0.100000,-0.200000,1.257851
693,-1.105454,-1.625164,-3.427192,1.262194,0.095002,-1.649612,0.800000,0.680000,0.560000,0.100000,-0.200000,1.262194
694,-1.117833,-1.622519,-3.443688,1.266271,0.106113,-1.727251,0.800000,0.660000,0.560000,-1.000000,-0.200000,1.266271
695,-1.130238,-1.619765,-3.460961,1.193058,0.117894,-1.797168,0.800000,0.660000,0.540000,0.100000,-0.300000,1.193058
696,-1.141935,-1.617138,-3.478932,1.195516,0.127476,-1.900383,0.800000,0.660000,0.540000,0.100000,-0.300000,1.195516
697,-1.153638,-1.614384,-3.497936,1.197653,0.138054,-1.994745,0.800000,0.640000,0.520000,0.100000,-0.300000,1.197653
698,-1.165344,-1.611500,-3.517884,1.199439,0.149511,-2.080670,0.800000,0.640000,0.560000,0.100000,-0.200000,1.199439
699,-1.177049,-1.608483,-3.538690,1.201864,0.162752,-2.115400,0.800000,0.640000,0.540000,0.100000,-0.300000,1.201864
700,-1.188762,-1.605336,-3.559844,1.202911,0.175151,-2.187105,0.800000,0.640000,0.540000,0.100000,-0.300000,1.202911
701,-1.200465,-1.602051,-3.581715,1.203547,0.188159,-2.252082,0.800000,0.620000,0.540000,0.100000,-0.300000,1.203547
702,-1.212155,-1.598625,-3.604236,1.203753,0.201693,-2.310872,0.800000,0.620000,0.520000,0.100000,-0.300000,1.203753
703,-1.223828,-1.595057,-3.627345,1.203511,0.215678,-2.364016,0.820000,0.620000,0.520000,0.100000,-0.300000,1.203511
704,-1.235478,-1.591346,-3.650985,1.202807,0.230046,-2.412043,0.800000,0.620000,0.540000,0.100000,-0.300000,1.202807
705,-1.247100,-1.587489,-3.675105,1.201630,0.244735,-2.455462,0.780000,0.620000,0.540000,0.100000,-0.300000,1.201630
706,-1.258691,-1.583485,-3.699660,1.199968,0.259690,-2.494754,0.780000,0.620000,0.540000,0.100000,-0.300000,1.199968
707,-1.270246,-1.579334,-3.724608,1.197815,0.274859,-2.530368,0.780000,0.620000,0.520000,0.100000,-0.300000,1.197815
708,-1.281758,-1.575034,-3.749911,1.195163,0.290198,-2.562722,0.800000,0.620000,0.520000,0.100000,-0.300000,1.195163
709,-1.293224,-1.570585,-3.775538,1.192009,0.305666,-2.592198,0.820000,0.620000,0.520000,0.100000,-0.300000,1.192009
710,-1.304639,-1.565987,-3.801460,1.188347,0.321225,-2.619147,0.820000,0.620000,0.520000,0.100000,-0.300000,1.188347
711,-1.315997,-1.561240,-3.827652,1.184176,0.336842,-2.643886,0.840000,0.620000,0.500000,0.100000,-0.400000,1.184176
712,-1.327293,-1.556345,-3.854091,1.178497,0.352430,-2.669094,0.860000,0.620000,0.500000,0.100000,-0.400000,1.178497
713,-1.338515,-1.551308,-3.880782,1.172302,0.368041,-2.691554,0.900000,0.620000,0.500000,0.100000,-0.400000,1.172302
714,-1.349658,-1.546130,-3.907697,1.165595,0.383636,-2.711566,0.920000,0.620000,0.500000,0.100000,-0.400000,1.165595
715,-1.360718,-1.540813,-3.934813,1.158379,0.399176,-2.729404,0.960000,0.620000,0.480000,0.100000,-0.400000,1.158379
716,-1.371689,-1.535359,-3.962107,1.150658,0.414629,-2.745317,0.980000,0.620000,0.480000,0.100000,-0.400000,1.150658
717,-1.382567,-1.529769,-3.989560,1.142438,0.429964,-2.759531,1.000000,0.640000,0.480000,0.100000,-0.400000,1.142438
718,-1.393349,-1.524045,-4.017155,1.133727,0.445152,-2.772250,1.000000,0.640000,0.480000,0.100000,-0.400000,1.133727
719,-1.404030,-1.518191,-4.044878,1.124529,0.460166,-2.783656,1.000000,0.660000,0.480000,0.100000,-0.400000,1.124529
720,-1.414605,-1.512208,-4.072715,1.114855,0.474983,-2.793915,1.000000,0.660000,0.480000,0.100000,-0.400000,1.114855
721,-1.425071,-1.506099,-4.100654,1.104710,0.489579,-2.803175,1.000000,0.660000,0.480000,0.100000,-0.400000,1.104710
722,-1.435423,-1.499867,-4.128685,1.094105,0.503935,-2.811569,1.000000,0.640000,0.480000,0.100000,-0.400000,1.094105
723,-1.445658,-1.493514,-4.156801,1.083049,0.518030,-2.819215,1.000000,0.620000,0.480000,0.100000,-0.400000,1.083049
724,-1.455771,-1.487045,-4.184993,1.071550,0.531847,-2.826219,1.000000,0.640000,0.480000,0.100000,-0.400000,1.071550
725,-1.465760,-1.480462,-4.213255,1.059619,0.545368,-2.832677,1.000000,0.660000,0.480000,0.100000,-0.400000,1.059619
726,-1.475620,-1.473769,-4.241582,1.047265,0.558578,-2.838673,1.000000,0.680000,0.480000,0.100000,-0.400000,1.047265
727,-1.485349,-1.466970,-4.269969,1.034498,0.571462,-2.844283,1.000000,0.700000,0.480000,0.100000,-0.400000,1.034498
728,-1.494942,-1.460068,-4.298412,1.021330,0.584006,-2.849575,1.000000,0.720000,0.480000,0.100000,-0.400000,1.021330
729,-1.504397,-1.453066,-4.326908,1.007770,0.596197,-2.854609,1.000000,0.740000,0.480000,0.100000,-0.400000,1.007770
730,-1.513711,-1.445970,-4.355454,0.993829,0.608023,-2.859440,1.000000,0.780000,0.480000,0.100000,-0.400000,0.993829
731,-1.522881,-1.438782,-4.384048,0.979519,0.619471,-2.864113,1.000000,0.820000,0.500000,0.100000,-0.400000,0.979519
732,-1.531903,-1.431508,-4.412689,0.964849,0.630531,-2.868674,1.000000,0.880000,0.500000,0.100000,-0.400000,0.964849
733,-1.540776,-1.424151,-4.441376,0.949832,0.641193,-2.873158,1.000000,0.940000,0.500000,0.100000,-0.400000,0.949832
734,-1.549497,-1.416716,-4.470107,0.934478,0.651446,-2.877601,1.000000,1.000000,0.520000,0.200000,-0.300000,0.934478
735,-1.558063,-1.409207,-4.498883,0.926754,0.661024,-2.893031,1.000000,1.000000,0.520000,0.200000,-0.300000,0.926754
736,-1.566487,-1.401551,-4.527814,0.918651,0.670505,-2.908650,1.000000,1.000000,0.520000,0.200000,-0.300000,0.918651
737,-1.574764,-1.393751,-4.556900,0.910167,0.679881,-2.924466,1.000000,1.000000,0.500000,0.200000,-0.400000,0.910167
738,-1.582890,-1.385812,-4.586145,0.900347,0.689408,-2.928956,0.860000,1.000000,0.500000,0.200000,-0.400000,0.900347
739,-1.590863,-1.377748,-4.615435,0.890216,0.698677,-2.933501,0.620000,1.000000,0.500000,0.200000,-0.400000,0.890216
740,-1.598678,-1.369564,-4.644770,0.879781,0.707681,-2.938113,0.580000,1.000000,0.500000,0.200000,-0.400000,0.879781
741,-1.606334,-1.361264,-4.674151,0.869048,0.716410,-2.942801,0.540000,1.000000,0.520000,0.200000,-0.300000,0.869048
742,-1.613825,-1.352854,-4.703579,0.858976,0.724571,-2.959763,0.520000,1.000000,0.540000,0.200000,-0.300000,0.858976
743,-1.621146,-1.344329,-4.733176,0.848541,0.732571,-2.976938,0.500000,1.000000,0.580000,0.200000,-0.200000,0.848541
744,-1.628294,-1.335693,-4.762946,0.838719,0.740236,-3.001273,0.480000,1.000000,0.620000,0.200000,-0.100000,0.838719
745,-1.635263,-1.326942,-4.792958,0.829473,0.747779,-3.026862,0.460000,1.000000,0.660000,0.200000,0.000000,0.829473
746,-1.642049,-1.318073,-4.823227,0.820780,0.755383,-3.046949,0.440000,1.000000,0.720000,0.200000,0.100000,0.820780
747,-1.648648,-1.309080,-4.853697,0.812632,0.763200,-3.053629,0.440000,1.000000,0.800000,0.200000,0.200000,0.812632
748,-1.655060,-1.299959,-4.884233,0.805031,0.771357,-3.037408,0.420000,1.000000,0.900000,0.200000,0.500000,0.805031
749,-1.661283,-1.290709,-4.914607,0.798183,0.783014,-2.855948,0.400000,1.000000,0.900000,0.200000,0.500000,0.798183
750,-1.667350,-1.281317,-4.943166,0.792557,0.792731,-2.686548,0.400000,1.000000,0.900000,0.200000,0.500000,0.792557
751,-1.673255,-1.271788,-4.970032,0.788120,0.800720,-2.526759,0.400000,1.000000,1.000000,0.200000,0.700000,0.788120
752,-1.678989,-1.262127,-4.995299,0.782735,0.811595,-2.184561,0.380000,1.000000,1.000000,0.200000,0.700000,0.782735
753,-1.684598,-1.252345,-5.017145,0.780191,0.819254,-1.859525,0.380000,1.000000,1.000000,0.200000,0.700000,0.780191
754,-1.690072,-1.242444,-5.035740,0.780387,0.824032,-1.546898,0.380000,1.000000,1.000000,0.200000,0.700000,0.780387
755,-1.695405,-1.232427,-5.051209,0.783235,0.826178,-1.242618,0.380000,0.960000,1.000000,0.200000,0.700000,0.783235
756,-1.700594,-1.222294,-5.063635,0.788658,0.825873,-0.943165,0.380000,0.820000,1.000000,0.200000,0.700000,0.788658
757,-1.705635,-1.212047,-5.073067,0.796591,0.823234,-0.645419,0.380000,0.820000,1.000000,0.200000,0.700000,0.796591
758,-1.710527,-1.201688,-5.079521,0.806975,0.818327,-0.346541,0.380000,0.920000,1.000000,0.200000,0.700000,0.806975
759,-1.715268,-1.191219,-5.082987,0.819760,0.811166,-0.043875,0.400000,0.920000,1.000000,0.200000,0.700000,0.819760
760,-1.719860,-1.180640,-5.083425,0.834896,0.801721,0.265121,0.400000,0.940000,1.000000,0.200000,0.700000,0.834896
761,-1.724304,-1.169952,-5.080774,0.852333,0.789918,0.582927,0.400000,0.960000,1.000000,0.200000,0.700000,0.852333
762,-1.728604,-1.159156,-5.074945,0.872020,0.775636,0.911985,0.420000,0.980000,1.000000,0.200000,0.700000,0.872020
763,-1.732764,-1.148252,-5.065825,0.893895,0.758710,1.254692,0.420000,1.000000,1.000000,0.200000,0.700000,0.893895
764,-1.736788,-1.137240,-5.053278,0.917884,0.738926,1.613366,0.440000,1.000000,1.000000,0.200000,0.700000,0.917884
765,-1.740683,-1.126118,-5.037145,0.943893,0.716020,1.990165,0.440000,1.000000,0.960000,0.200000,0.600000,0.943893
766,-1.744457,-1.114888,-5.017243,0.973543,0.687202,2.281123,0.460000,1.000000,0.940000,0.100000,0.600000,0.973543
767,-1.748090,-1.103539,-4.994432,0.997151,0.655690,2.598554,0.480000,1.000000,0.740000,0.100000,0.100000,0.997151
768,-1.751613,-1.092137,-4.968446,1.022010,0.613004,2.590093,0.580000,1.000000,0.720000,0.100000,0.100000,1.022010
769,-1.754955,-1.080697,-4.942545,1.045683,0.570057,2.585507,0.600000,1.000000,0.660000,0.100000,0.000000,1.045683
770,-1.758120,-1.069216,-4.916690,1.067328,0.526341,2.560248,0.640000,1.000000,0.520000,0.100000,-0.300000,1.067328
771,-1.761108,-1.057696,-4.891088,1.084816,0.482316,2.518382,0.660000,1.000000,0.420000,0.100000,-0.500000,1.084816
772,-1.763926,-1.046164,-4.865904,1.099103,0.439151,2.493013,0.700000,1.000000,0.360000,0.100000,-0.600000,1.099103
773,-1.766585,-1.034630,-4.840974,1.111325,0.396677,2.475123,0.820000,1.000000,0.320000,0.100000,-0.600000,1.111325
774,-1.769094,-1.023100,-4.816222,1.122425,0.354464,2.440691,0.860000,1.000000,0.280000,0.100000,-0.700000,1.122425
775,-1.771457,-1.011569,-4.791816,1.131547,0.313382,2.409626,0.920000,1.000000,0.240000,0.100000,-0.700000,1.131547
776,-1.773683,-1.000041,-4.767719,1.139576,0.272974,2.353055,1.000000,1.000000,0.220000,0.100000,-0.800000,1.139576
777,-1.775778,-0.988511,-4.744189,1.145730,0.234308,2.294109,1.000000,1.000000,0.200000,0.100000,-0.800000,1.145730
778,-1.777756,-0.976985,-4.721248,1.150843,0.196893,2.200881,1.000000,0.840000,0.180000,0.100000,-0.900000,1.150843
779,-1.779623,-0.965460,-4.699239,1.154239,0.161937,2.101642,1.000000,0.820000,0.160000,0.100000,-0.900000,1.154239
780,-1.781394,-0.953940,-4.678222,1.156711,0.128850,1.964156,1.000000,0.620000,0.160000,0.100000,-0.900000,1.156711
781,-1.783076,-0.942423,-4.658581,1.158320,0.098079,1.789417,1.000000,0.600000,0.140000,0.100000,-0.900000,1.158320
782,-1.784679,-0.930910,-4.640687,1.159162,0.070019,1.580447,1.000000,0.600000,0.140000,0.100000,-0.900000,1.159162
783,-1.786208,-0.919398,-4.624882,1.159367,0.044993,1.341801,1.000000,0.580000,0.140000,0.100000,-0.900000,1.159367
784,-1.787669,-0.907888,-4.611464,1.159081,0.023246,1.078950,1.000000,0.500000,0.120000,0.100000,-1.000000,1.159081
785,-1.789068,-0.896380,-4.600675,1.157834,0.005722,0.830964,1.000000,0.440000,0.120000,0.100000,-1.000000,1.157834
786,-1.790416,-0.884880,-4.592365,1.156391,-0.008637,0.569794,1.000000,0.400000,0.120000,0.100000,-1.000000,1.156391
787,-1.791715,-0.873389,-4.586667,1.154860,-0.019790,0.300606,1.000000,0.380000,0.120000,0.100000,-1.000000,1.154860
788,-1.792966,-0.861907,-4.583661,1.153326,-0.027753,0.028335,1.000000,0.360000,0.100000,0.100000,-1.000000,1.153326
789,-1.794172,-0.850433,-4.583378,1.151851,-0.032596,-0.242356,1.000000,0.360000,0.100000,0.100000,-1.000000,1.151851
790,-1.795330,-0.838968,-4.585801,1.150468,-0.034436,-0.507097,1.000000,0.360000,0.100000,0.100000,-1.000000,1.150468
791,-1.796441,-0.827512,-4.590872,1.149185,-0.033434,-0.761843,1.000000,0.360000,0.100000,0.100000,-1.000000,1.149185
792,-1.797502,-0.816065,-4.598491,1.147986,-0.029788,-1.002928,1.000000,0.380000,0.100000,0.100000,-1.000000,1.147986
793,-1.798511,-0.804625,-4.608520,1.146833,-0.023727,-1.227142,1.000000,0.400000,0.100000,0.100000,-1.000000,1.146833
794,-1.799464,-0.793194,-4.620791,1.145673,-0.015509,-1.431824,1.000000,0.460000,0.100000,0.100000,-1.000000,1.145673
795,-1.800358,-0.781771,-4.635110,1.144443,-0.005403,-1.614947,1.000000,0.480000,0.100000,0.100000,-1.000000,1.144443
796,-1.801187,-0.770357,-4.651259,1.143075,0.006307,-1.775183,1.000000,0.460000,0.100000,0.100000,-1.000000,1.143075
797,-1.801949,-0.758951,-4.669011,1.141506,0.019340,-1.911911,1.000000,0.460000,0.120000,0.100000,-1.000000,1.141506
798,-1.802637,-0.747555,-4.688130,1.139675,0.033419,-2.025188,1.000000,0.440000,0.120000,0.100000,-1.000000,1.139675
799,-1.803247,-0.736170,-4.708382,1.137533,0.048280,-2.115654,1.000000,0.440000,0.120000,0.100000,-1.000000,1.137533
800,-1.803776,-0.724797,-4.729538,1.135041,0.063674,-2.184411,1.000000,0.620000,0.120000,0.100000,-1.000000,1.135041
801,-1.804218,-0.713437,-4.751383,1.132175,0.079373,-2.232893,1.000000,0.620000,0.140000,0.100000,-0.900000,1.132175
802,-1.804570,-0.702093,-4.773711,1.129551,0.094399,-2.295646,1.000000,0.620000,0.140000,0.100000,-0.900000,1.129551
803,-1.804820,-0.690761,-4.796668,1.126525,0.109714,-2.341365,1.000000,1.000000,0.140000,0.100000,-0.900000,1.126525
804,-1.804964,-0.679443,-4.820082,1.123091,0.125145,-2.371498,1.000000,1.000000,0.160000,0.100000,-0.900000,1.123091
805,-1.805002,-0.668143,-4.843797,1.119252,0.140533,-2.387514,0.980000,1.000000,0.180000,0.100000,-0.900000,1.119252
806,-1.804928,-0.656863,-4.867672,1.115019,0.155738,-2.390848,0.920000,1.000000,0.200000,0.100000,-0.800000,1.115019
807,-1.804742,-0.645606,-4.891580,1.111120,0.169944,-2.412527,0.900000,1.000000,0.220000,0.100000,-0.800000,1.111120
808,-1.804434,-0.634370,-4.915705,1.106838,0.184077,-2.424203,0.860000,1.000000,0.260000,0.100000,-0.700000,1.106838
809,-1.804002,-0.623158,-4.939947,1.102977,0.197444,-2.452190,0.820000,1.000000,0.320000,0.100000,-0.600000,1.102977
810,-1.803437,-0.611967,-4.964469,1.099596,0.210381,-2.491970,0.800000,1.000000,0.340000,0.100000,-0.600000,1.099596
811,-1.802732,-0.600794,-4.989389,1.095803,0.223497,-2.524819,0.760000,1.000000,0.340000,0.100000,-0.600000,1.095803
812,-1.801885,-0.589642,-5.014637,1.091598,0.236716,-2.551319,0.680000,1.000000,0.320000,0.100000,-0.600000,1.091598
813,-1.800896,-0.578516,-5.040150,1.086986,0.249968,-2.572030,0.640000,1.000000,0.320000,0.100000,-0.600000,1.086986
814,-1.799763,-0.567420,-5.065871,1.081974,0.263188,-2.587477,0.620000,1.000000,0.500000,0.100000,-0.400000,1.081974
815,-1.798487,-0.556359,-5.091746,1.078469,0.275845,-2.618446,0.600000,1.000000,0.500000,0.100000,-0.400000,1.078469
816,-1.797055,-0.545319,-5.117930,1.074536,0.288609,-2.646221,0.600000,1.000000,0.480000,0.100000,-0.400000,1.074536
817,-1.795468,-0.534307,-5.144392,1.070173,0.301439,-2.671111,0.580000,1.000000,1.000000,0.100000,0.700000,1.070173
818,-1.793725,-0.523326,-5.171103,1.063310,0.329697,-2.034844,0.560000,1.000000,1.000000,0.100000,0.700000,1.063310
819,-1.791973,-0.512332,-5.191452,1.057959,0.350755,-1.404710,0.540000,0.960000,1.000000,0.100000,0.700000,1.057959
820,-1.790209,-0.501327,-5.205499,1.054562,0.364824,-0.782655,0.540000,0.920000,1.000000,0.100000,0.700000,1.054562
821,-1.788430,-0.490311,-5.213325,1.053395,0.372123,-0.169934,0.540000,0.900000,1.000000,0.100000,0.700000,1.053395
822,-1.786635,-0.479284,-5.215025,1.054587,0.372866,0.432649,0.520000,0.900000,1.000000,0.100000,0.700000,1.054587
823,-1.784823,-0.468246,-5.210698,1.058126,0.367253,1.024393,0.520000,0.900000,1.000000,0.100000,0.700000,1.058126
824,-1.782991,-0.457196,-5.200454,1.063873,0.355471,1.604208,0.540000,0.920000,1.000000,0.100000,0.700000,1.063873
825,-1.781142,-0.446133,-5.184412,1.071578,0.337712,2.169984,0.540000,0.940000,1.000000,0.100000,0.700000,1.071578
826,-1.779278,-0.435053,-5.162712,1.080881,0.314193,2.717807,0.540000,0.980000,1.000000,0.100000,0.700000,1.080881
827,-1.777402,-0.423955,-5.135534,1.091330,0.285198,3.241097,0.560000,1.000000,1.000000,0.100000,0.700000,1.091330
828,-1.775521,-0.412833,-5.103123,1.102384,0.251131,3.729937,0.640000,1.000000,0.380000,0.100000,-0.600000,1.102384
829,-1.773644,-0.401683,-5.065824,1.113065,0.198219,3.557855,0.660000,1.000000,0.380000,0.100000,-0.600000,1.113065
830,-1.771651,-0.390555,-5.030245,1.121455,0.148100,3.327071,0.680000,1.000000,0.360000,0.100000,-0.600000,1.121455
831,-1.769553,-0.379439,-4.996975,1.127749,0.101551,3.038080,0.720000,1.000000,0.360000,0.100000,-0.600000,1.127749
832,-1.767362,-0.368330,-4.966594,1.132238,0.059229,2.696917,0.740000,1.000000,0.280000,0.100000,-0.700000,1.132238
833,-1.765088,-0.357222,-4.939625,1.134417,0.022099,2.332953,0.760000,1.000000,0.240000,0.100000,-0.700000,1.134417
834,-1.762747,-0.346120,-4.916295,1.135549,-0.010185,1.935113,0.800000,1.000000,0.220000,0.100000,-0.800000,1.135549
835,-1.760348,-0.335021,-4.896944,1.135200,-0.036831,1.537152,0.820000,1.000000,0.200000,0.100000,-0.800000,1.135200
836,-1.757903,-0.323929,-4.881573,1.134511,-0.058558,1.122532,0.840000,1.000000,0.200000,0.100000,-0.800000,1.134511
837,-1.755415,-0.312844,-4.870347,1.133761,-0.075329,0.698759,0.840000,1.000000,0.200000,0.100000,-0.800000,1.133761
838,-1.752888,-0.301766,-4.863360,1.133170,-0.087185,0.272585,0.840000,1.000000,0.200000,0.100000,-0.800000,1.133170
839,-1.750322,-0.290695,-4.860634,1.132895,-0.094237,-0.149759,0.840000,1.000000,0.200000,0.100000,-0.800000,1.132895
840,-1.747717,-0.279629,-4.862131,1.133022,-0.096662,-0.562368,0.840000,1.000000,0.220000,0.100000,-0.800000,1.133022
841,-1.745070,-0.268570,-4.867755,1.133569,-0.094695,-0.959527,0.820000,1.000000,0.240000,0.100000,-0.700000,1.133569
842,-1.742381,-0.257517,-4.877350,1.135374,-0.089072,-1.354566,0.820000,1.000000,0.260000,0.100000,-0.700000,1.135374
843,-1.739638,-0.246464,-4.890896,1.137487,-0.079473,-1.722808,0.780000,1.000000,0.260000,0.100000,-0.700000,1.137487
844,-1.736836,-0.235411,-4.908124,1.139764,-0.066299,-2.059592,0.760000,1.000000,0.240000,0.100000,-0.700000,1.139764
845,-1.733969,-0.224360,-4.928720,1.142030,-0.049985,-2.361257,0.740000,1.000000,0.240000,0.100000,-0.700000,1.142030
846,-1.731029,-0.213313,-4.952333,1.144095,-0.030981,-2.625533,0.700000,1.000000,0.220000,0.100000,-0.800000,1.144095
847,-1.728009,-0.202274,-4.978588,1.144901,-0.009277,-2.832232,0.680000,1.000000,0.220000,0.100000,-0.800000,1.144901
848,-1.724908,-0.191252,-5.006910,1.145137,0.014009,-3.001465,0.640000,1.000000,0.380000,0.100000,-0.600000,1.145137
