step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.758290,-1.098837,1.413744,1.261519,-0.297985,1.965494,0.500000,0.780000,1.000000,0.200000,0.700000,1.261519
422,1.763206,-1.086843,1.433399,1.263171,-0.308693,1.969748,0.500000,0.800000,1.000000,0.000000,0.700000,1.263171
423,1.767994,-1.074753,1.453096,1.250596,-0.319406,1.970526,0.520000,0.880000,1.000000,0.300000,0.700000,1.250596
424,1.772634,-1.062709,1.472801,1.258804,-0.329774,1.966704,0.520000,0.860000,1.000000,0.200000,0.700000,1.258804
425,1.777148,-1.050504,1.492469,1.259815,-0.340202,1.960619,0.540000,0.860000,1.000000,0.200000,0.700000,1.259815
426,1.781525,-1.038211,1.512075,1.260637,-0.350507,1.951751,0.520000,0.940000,1.000000,0.300000,0.700000,1.260637
427,1.785764,-1.025832,1.531592,1.268285,-0.360655,1.940292,0.500000,1.000000,1.000000,0.400000,0.700000,1.268285
428,1.789865,-1.013300,1.550995,1.282771,-0.370763,1.927020,0.500000,0.980000,1.000000,0.400000,0.700000,1.282771
429,1.793826,-1.000548,1.570265,1.297105,-0.380953,1.912616,0.500000,1.000000,1.000000,0.400000,0.700000,1.297105
430,1.797642,-0.987579,1.589391,1.311292,-0.391204,1.897110,0.500000,1.000000,1.000000,0.400000,0.700000,1.311292
431,1.801310,-0.974396,1.608363,1.325338,-0.401497,1.880536,0.520000,1.000000,0.960000,0.400000,0.600000,1.325338
432,1.804824,-0.961001,1.627168,1.340086,-0.411279,1.885676,0.560000,1.000000,0.940000,0.400000,0.600000,1.340086
433,1.808175,-0.947390,1.646025,1.354623,-0.421382,1.889882,0.540000,1.000000,0.900000,0.400000,0.500000,1.354623
434,1.811359,-0.933565,1.664924,1.369845,-0.431385,1.910399,0.540000,1.000000,0.780000,0.400000,0.300000,1.369845
435,1.814366,-0.919522,1.684028,1.386720,-0.441658,1.941688,0.520000,1.000000,0.760000,0.400000,0.200000,1.386720
436,1.817188,-0.905244,1.703444,1.404245,-0.452904,1.961680,0.500000,1.000000,0.740000,0.400000,0.200000,1.404245
437,1.819820,-0.890726,1.723061,1.421451,-0.464727,1.981579,0.540000,1.000000,0.700000,0.400000,0.100000,1.421451
438,1.822257,-0.875971,1.742877,1.439268,-0.477744,1.974778,0.600000,1.000000,0.680000,0.400000,0.100000,1.439268
439,1.824500,-0.860973,1.762625,1.456850,-0.490945,1.968954,0.580000,1.000000,0.660000,0.400000,0.100000,1.456850
440,1.826542,-0.845736,1.782314,1.474191,-0.504339,1.964062,0.580000,1.000000,0.660000,0.400000,0.100000,1.474191
441,1.828378,-0.830264,1.801955,1.491284,-0.517933,1.960061,0.560000,1.000000,0.640000,0.400000,0.000000,1.491284
442,1.830003,-0.814561,1.821556,1.508943,-0.532792,1.911754,0.580000,1.000000,0.540000,0.400000,-0.200000,1.508943
443,1.831420,-0.798621,1.840673,1.527192,-0.551266,1.690642,0.660000,1.000000,0.600000,0.400000,-0.100000,1.527192
444,1.832661,-0.782432,1.857580,1.546249,-0.564056,1.582013,0.640000,1.000000,0.520000,0.400000,-0.200000,1.546249
445,1.833697,-0.766006,1.873400,1.565841,-0.577682,1.379174,0.620000,1.000000,0.580000,0.400000,-0.100000,1.565841
446,1.834545,-0.749337,1.887191,1.586266,-0.586002,1.280873,0.600000,1.000000,0.500000,0.400000,-0.300000,1.586266
447,1.835179,-0.732439,1.900000,1.606848,-0.598067,0.968577,0.600000,1.000000,0.560000,0.400000,-0.100000,1.606848
448,1.835644,-0.715300,1.909686,1.629454,-0.600203,0.879323,0.740000,1.000000,0.560000,0.400000,-0.100000,1.629454
449,1.835887,-0.697937,1.918479,1.652565,-0.601162,0.790111,0.720000,1.000000,0.560000,0.400000,-0.100000,1.652565
450,1.835909,-0.680351,1.926380,1.676194,-0.600928,0.700632,0.720000,1.000000,0.540000,0.400000,-0.200000,1.676194
451,1.835707,-0.662546,1.933387,1.700515,-0.601709,0.515077,0.700000,1.000000,0.540000,0.400000,-0.200000,1.700515
452,1.835301,-0.644512,1.938537,1.725935,-0.599582,0.330530,0.680000,1.000000,0.540000,0.400000,-0.200000,1.725935
453,1.834691,-0.626251,1.941843,1.752449,-0.594532,0.145786,0.680000,1.000000,0.540000,0.400000,-0.200000,1.752449
454,1.833877,-0.607764,1.943300,1.780048,-0.586522,-0.040222,0.660000,1.000000,0.540000,0.400000,-0.200000,1.780048
455,1.832862,-0.589049,1.942898,1.808709,-0.575487,-0.228431,0.640000,1.000000,0.540000,0.400000,-0.200000,1.808709
456,1.831647,-0.570108,1.940614,1.838401,-0.561347,-0.419642,0.620000,1.000000,0.540000,0.400000,-0.200000,1.838401
457,1.830236,-0.550938,1.936418,1.869075,-0.544000,-0.614498,0.620000,1.000000,0.600000,0.400000,-0.100000,1.869075
458,1.828634,-0.531537,1.930273,1.900644,-0.520816,-0.705777,0.600000,1.000000,0.600000,0.200000,-0.100000,1.900644
459,1.826823,-0.511914,1.923215,1.918505,-0.496214,-0.801003,0.580000,1.000000,0.600000,0.200000,-0.100000,1.918505
460,1.824858,-0.492195,1.915205,1.936628,-0.470157,-0.899069,0.560000,1.000000,0.600000,0.200000,-0.100000,1.936628
461,1.822745,-0.472378,1.906214,1.954966,-0.442609,-0.999598,0.540000,1.000000,0.600000,0.200000,-0.100000,1.954966
462,1.820489,-0.452461,1.896218,1.973460,-0.413548,-1.102061,0.540000,1.000000,0.680000,0.200000,0.100000,1.973460
463,1.818098,-0.432440,1.885197,1.990946,-0.379160,-1.043078,0.520000,1.000000,0.680000,0.200000,0.100000,1.990946
464,1.815547,-0.412334,1.874767,2.007847,-0.346334,-0.978431,0.500000,1.000000,0.680000,0.200000,0.100000,2.007847
465,1.812842,-0.392140,1.864982,2.024203,-0.315229,-0.908051,0.480000,1.000000,0.700000,0.200000,0.100000,2.024203
466,1.809990,-0.371853,1.855902,2.040052,-0.285996,-0.832066,0.460000,1.000000,0.700000,0.200000,0.100000,2.040052
467,1.806996,-0.351472,1.847581,2.055440,-0.258775,-0.750798,0.460000,1.000000,0.700000,0.200000,0.100000,2.055440
468,1.803869,-0.330993,1.840073,2.070413,-0.233690,-0.664751,0.440000,1.000000,0.700000,0.200000,0.100000,2.070413
469,1.800613,-0.310413,1.833426,2.085016,-0.210845,-0.574577,0.420000,1.000000,0.700000,0.200000,0.100000,2.085016
470,1.797236,-0.289730,1.827680,2.099298,-0.190321,-0.481033,0.400000,1.000000,0.700000,0.200000,0.100000,2.099298
471,1.793743,-0.268943,1.822870,2.113302,-0.172177,-0.384945,0.380000,1.000000,0.700000,0.200000,0.100000,2.113302
472,1.790140,-0.248048,1.819020,2.127071,-0.156447,-0.287156,0.380000,1.000000,0.700000,0.200000,0.100000,2.127071
473,1.786431,-0.227045,1.816149,2.140641,-0.143141,-0.188498,0.360000,1.000000,0.700000,0.200000,0.100000,2.140641
474,1.782620,-0.205932,1.814264,2.154045,-0.132248,-0.089758,0.340000,1.000000,0.780000,0.200000,0.300000,2.154045
475,1.778710,-0.184708,1.813366,2.165443,-0.120796,0.134149,0.320000,1.000000,0.760000,0.200000,0.200000,2.165443
476,1.774682,-0.163397,1.814708,2.177604,-0.115469,0.309391,0.300000,1.000000,0.760000,0.200000,0.200000,2.177604
477,1.770543,-0.141987,1.817801,2.189582,-0.114062,0.481231,0.280000,1.000000,0.760000,0.200000,0.200000,2.189582
478,1.766296,-0.120477,1.822614,2.201375,-0.116456,0.648260,0.280000,1.000000,0.740000,0.200000,0.200000,2.201375
479,1.761938,-0.098867,1.829096,2.212962,-0.122503,0.809266,0.340000,1.000000,0.720000,-0.600000,0.200000,2.212962
480,1.757470,-0.077159,1.837189,2.168307,-0.132031,0.963233,0.420000,1.000000,0.720000,0.200000,0.200000,2.168307
481,1.753036,-0.055893,1.846821,2.179378,-0.144232,1.107385,0.520000,1.000000,0.700000,0.200000,0.100000,2.179378
482,1.748484,-0.034531,1.857895,2.190943,-0.161349,1.159895,0.520000,1.000000,0.680000,0.200000,0.100000,2.190943
483,1.743827,-0.013061,1.869494,2.202213,-0.179342,1.207762,0.500000,1.000000,0.660000,0.200000,0.100000,2.202213
484,1.739061,0.008513,1.881572,2.213167,-0.198113,1.251212,0.480000,1.000000,0.640000,-0.600000,0.000000,2.213167
485,1.734179,0.030191,1.894084,2.168270,-0.220162,1.179565,0.500000,1.000000,0.640000,0.200000,0.000000,2.168270
486,1.729378,0.051450,1.905880,2.179272,-0.239434,1.108943,0.920000,1.000000,0.620000,0.200000,0.000000,2.179272
487,1.724473,0.072818,1.916969,2.190211,-0.256853,1.040738,0.920000,1.000000,0.600000,0.200000,-0.100000,2.190211
488,1.719458,0.094292,1.927376,2.201138,-0.275494,0.847444,0.900000,1.000000,0.580000,0.200000,-0.100000,2.201138
489,1.714356,0.115880,1.935851,2.212432,-0.289557,0.662142,0.960000,1.000000,0.580000,-0.700000,-0.100000,2.212432
490,1.709162,0.137580,1.942472,2.161163,-0.299300,0.484195,0.940000,1.000000,0.560000,0.200000,-0.100000,2.161163
491,1.704102,0.158803,1.947314,2.173412,-0.304445,0.313149,0.920000,1.000000,0.560000,0.200000,-0.100000,2.173412
492,1.698942,0.180135,1.950446,2.186163,-0.305839,0.148267,0.900000,1.000000,0.540000,0.200000,-0.200000,2.186163
493,1.693681,0.201573,1.951928,2.198920,-0.306692,-0.140335,0.880000,1.000000,0.540000,0.200000,-0.200000,2.198920
494,1.688348,0.223125,1.950525,2.212575,-0.301233,-0.419372,0.880000,1.000000,0.540000,-0.700000,-0.200000,2.212575
495,1.682945,0.244791,1.946331,2.164059,-0.289751,-0.689267,0.860000,1.000000,0.540000,0.200000,-0.200000,2.164059
496,1.677703,0.265986,1.939439,2.179305,-0.272752,-0.949462,0.840000,1.000000,0.540000,0.200000,-0.200000,2.179305
497,1.672394,0.287298,1.929944,2.195106,-0.250457,-1.200263,0.820000,1.000000,0.520000,0.200000,-0.200000,2.195106
498,1.667024,0.308729,1.917941,2.211273,-0.223134,-1.440872,0.800000,1.000000,0.540000,-0.700000,-0.200000,2.211273
499,1.661599,0.330282,1.903533,2.164585,-0.191067,-1.670031,0.780000,1.000000,0.540000,0.200000,-0.200000,2.164585
500,1.656335,0.351365,1.886832,2.180838,-0.155476,-1.885178,0.760000,1.000000,0.540000,0.200000,-0.200000,2.180838
501,1.651034,0.372576,1.867981,2.196748,-0.115955,-2.085425,0.760000,1.000000,0.540000,0.200000,-0.200000,2.196748
502,1.645710,0.393920,1.847126,2.212053,-0.072870,-2.269004,0.660000,1.000000,0.560000,-0.700000,-0.100000,2.212053
503,1.640376,0.415400,1.824436,2.164173,-0.023858,-2.316602,0.640000,1.000000,0.560000,0.200000,-0.100000,2.164173
504,1.635177,0.436410,1.801270,2.178149,0.023682,-2.351839,0.620000,1.000000,0.580000,0.200000,-0.100000,2.178149
505,1.629971,0.457561,1.777752,2.190946,0.070942,-2.378122,0.600000,1.000000,0.580000,0.200000,-0.100000,2.190946
506,1.624774,0.478857,1.753971,2.202548,0.117785,-2.396439,0.600000,0.960000,0.600000,-0.700000,-0.100000,2.202548
507,1.619604,0.500300,1.730006,2.149954,0.164105,-2.407975,0.560000,0.940000,1.000000,-0.500000,0.700000,2.149954
508,1.614575,0.521267,1.705926,2.104490,0.219579,-1.924097,0.520000,0.920000,1.000000,-0.800000,0.700000,2.104490
509,1.609564,0.541824,1.686685,2.037830,0.263168,-1.417300,0.500000,0.900000,1.000000,-0.800000,0.700000,2.037830
510,1.604594,0.561762,1.672512,1.971753,0.294668,-0.894152,0.480000,0.800000,1.000000,-0.800000,0.700000,1.971753
511,1.599660,0.581078,1.663571,1.906858,0.314579,-0.361556,0.480000,0.780000,1.000000,-0.800000,0.700000,1.906858
512,1.594762,0.599773,1.659955,1.843543,0.323543,0.174630,0.500000,0.780000,1.000000,-0.800000,0.700000,1.843543
513,1.589898,0.617847,1.661702,1.782005,0.322308,0.709174,0.500000,0.760000,1.000000,-0.800000,0.700000,1.782005
514,1.585070,0.635301,1.668793,1.722250,0.311695,1.237016,0.480000,0.820000,1.000000,-0.800000,0.700000,1.722250
515,1.580283,0.652136,1.681164,1.664113,0.292595,1.752767,0.460000,0.820000,1.000000,-0.800000,0.700000,1.664113
516,1.575542,0.668354,1.698691,1.607281,0.265975,2.250192,0.460000,0.800000,1.000000,-0.800000,0.700000,1.607281
517,1.570854,0.683956,1.721193,1.551320,0.232889,2.721737,0.520000,0.800000,1.000000,-0.900000,0.700000,1.551320
518,1.566227,0.698945,1.748411,1.488711,0.194505,3.158278,0.500000,0.820000,1.000000,0.000000,0.700000,1.488711
519,1.561682,0.713254,1.779993,1.488895,0.152315,3.549763,0.520000,0.820000,1.000000,0.000000,0.700000,1.488895
520,1.557100,0.727502,1.815491,1.488279,0.105583,3.885184,0.560000,0.820000,1.000000,0.000000,0.700000,1.488279
521,1.552470,0.741686,1.854343,1.486290,0.055287,4.159566,0.580000,0.860000,1.000000,0.000000,0.700000,1.486290
522,1.547782,0.755801,1.895938,1.482430,0.002401,4.372817,0.560000,0.840000,0.400000,-0.800000,-0.400000,1.482430
523,1.543023,0.769841,1.939667,1.422908,-0.067479,3.875054,0.640000,0.900000,0.360000,0.200000,-0.500000,1.422908
524,1.538522,0.783356,1.978417,1.429776,-0.126410,3.332486,0.700000,0.940000,0.340000,0.300000,-0.600000,1.429776
525,1.534015,0.796983,2.011742,1.441161,-0.176921,2.773196,0.700000,0.940000,0.320000,0.300000,-0.600000,1.441161
526,1.529464,0.810772,2.039474,1.451957,-0.219192,2.200980,0.680000,0.980000,0.320000,0.400000,-0.600000,1.451957
527,1.524861,0.824716,2.061484,1.469945,-0.253033,1.623396,0.680000,0.980000,0.300000,0.400000,-0.600000,1.469945
528,1.520166,0.838873,2.077718,1.488756,-0.278496,1.046696,0.700000,0.980000,0.300000,0.400000,-0.600000,1.488756
529,1.515373,0.853240,2.088185,1.508855,-0.295506,0.474991,0.700000,0.980000,0.280000,0.400000,-0.700000,1.508855
530,1.510478,0.867816,2.092935,1.529469,-0.304023,-0.087594,0.680000,0.960000,0.280000,0.300000,-0.700000,1.529469
531,1.505485,0.882589,2.092059,1.544792,-0.304136,-0.640434,0.680000,0.940000,0.280000,0.300000,-0.700000,1.544792
532,1.500430,0.897500,2.085654,1.561820,-0.295905,-1.180034,0.660000,0.940000,0.280000,0.300000,-0.700000,1.561820
533,1.495315,0.912550,2.073854,1.580397,-0.279490,-1.701526,0.640000,0.920000,0.280000,-0.900000,-0.700000,1.580397
534,1.490144,0.927744,2.056839,1.516221,-0.255134,-2.198942,0.640000,0.880000,0.260000,0.200000,-0.700000,1.516221
535,1.485317,0.942342,2.034849,1.529924,-0.224829,-2.671166,0.580000,0.820000,1.000000,0.000000,0.700000,1.529924
536,1.480480,0.957029,2.008138,1.529371,-0.173518,-2.489227,0.560000,0.800000,1.000000,-1.000000,0.700000,1.529371
537,1.475575,0.971618,1.983245,1.457154,-0.125930,-2.264550,0.560000,0.740000,1.000000,-1.000000,0.700000,1.457154
538,1.470887,0.985473,1.960600,1.383508,-0.084240,-2.001840,0.540000,0.720000,1.000000,-1.000000,0.700000,1.383508
539,1.466409,0.998590,1.940582,1.308737,-0.048623,-1.704103,0.540000,0.700000,1.000000,-1.000000,0.700000,1.308737
540,1.462133,1.010969,1.923540,1.233150,-0.019076,-1.376074,0.520000,0.680000,1.000000,0.100000,0.700000,1.233150
541,1.458051,1.022607,1.909780,1.234041,0.004574,-1.023668,0.520000,0.620000,0.980000,0.100000,0.700000,1.234041
542,1.453905,1.034230,1.899543,1.234655,0.023522,-0.656912,0.500000,0.620000,0.960000,-0.100000,0.600000,1.234655
543,1.449696,1.045839,1.892974,1.222108,0.038082,-0.267536,0.500000,0.600000,0.940000,-0.100000,0.600000,1.222108
544,1.445465,1.057311,1.890299,1.209660,0.047680,0.122038,0.480000,0.600000,0.920000,-1.000000,0.500000,1.209660
545,1.441213,1.068645,1.891519,1.135444,0.052574,0.506417,0.480000,0.580000,0.900000,-1.000000,0.500000,1.135444
546,1.437135,1.079255,1.896583,1.061507,0.053243,0.879165,0.460000,0.580000,0.900000,-1.000000,0.500000,1.061507
547,1.433233,1.089141,1.905375,0.987838,0.050529,1.233450,0.460000,0.560000,0.900000,-1.000000,0.500000,0.987838
548,1.429512,1.098306,1.917709,0.914386,0.045312,1.562541,0.460000,0.600000,0.900000,0.100000,0.500000,0.914386
549,1.425977,1.106751,1.933335,0.918077,0.038480,1.860036,0.440000,0.600000,0.900000,0.100000,0.500000,0.918077
550,1.422361,1.115199,1.951935,0.921782,0.029464,2.127041,0.440000,0.600000,0.900000,0.100000,0.500000,0.921782
551,1.418659,1.123646,1.973205,0.925389,0.018574,2.363387,0.480000,0.600000,0.920000,0.100000,0.500000,0.925389
552,1.414864,1.132087,1.996839,0.928790,0.006097,2.569898,0.460000,0.600000,0.920000,0.100000,0.500000,0.928790
553,1.410970,1.140520,2.022538,0.931879,-0.007699,2.748214,0.460000,0.640000,0.940000,0.100000,0.600000,0.931879
554,1.406971,1.148938,2.050020,0.933500,-0.022512,2.903460,0.460000,0.640000,0.960000,0.100000,0.600000,0.933500
555,1.402866,1.157325,2.079055,0.934649,-0.038223,3.033683,0.440000,0.640000,0.980000,0.100000,0.700000,0.934649
556,1.398652,1.165676,2.109392,0.934313,-0.054927,3.129060,0.480000,0.700000,1.000000,0.100000,0.700000,0.934313
557,1.394331,1.173978,2.140682,0.933393,-0.072031,3.203761,0.480000,0.700000,1.000000,0.100000,0.700000,0.933393
558,1.389901,1.182225,2.172720,0.931860,-0.089377,3.260385,0.480000,0.700000,1.000000,0.100000,0.700000,0.931860
559,1.385362,1.190412,2.205324,0.929696,-0.106824,3.301323,0.480000,0.720000,1.000000,0.100000,0.700000,0.929696
560,1.380711,1.198533,2.238337,0.926896,-0.124252,3.328721,0.520000,0.720000,1.000000,0.100000,0.700000,0.926896
561,1.375949,1.206581,2.271624,0.923466,-0.141552,3.344471,0.520000,0.780000,1.000000,0.100000,0.700000,0.923466
562,1.371075,1.214552,2.305069,0.919417,-0.158632,3.350221,0.520000,0.800000,1.000000,0.100000,0.700000,0.919417
563,1.366092,1.222440,2.338571,0.914769,-0.175410,3.347391,0.520000,0.820000,1.000000,0.200000,0.700000,0.914769
564,1.361001,1.230240,2.372045,0.916546,-0.191816,3.337201,0.560000,0.840000,1.000000,0.200000,0.700000,0.916546
565,1.355753,1.237995,2.405417,0.917778,-0.208039,3.321538,0.560000,0.860000,1.000000,0.200000,0.700000,0.917778
566,1.350349,1.245699,2.438633,0.918487,-0.224030,3.301091,0.560000,0.880000,1.000000,0.300000,0.700000,0.918487
567,1.344790,1.253346,2.471644,0.925697,-0.239741,3.276456,0.620000,0.900000,1.000000,0.300000,0.700000,0.925697
568,1.339022,1.260973,2.504408,0.932435,-0.255376,3.248837,0.620000,0.940000,0.380000,0.300000,-0.500000,0.932435
569,1.333047,1.268574,2.536896,0.941472,-0.285002,2.615171,0.620000,0.960000,0.240000,0.300000,-0.700000,0.941472
570,1.326922,1.276271,2.563048,0.949274,-0.309086,1.973579,0.640000,1.000000,0.240000,0.400000,-0.700000,0.949274
571,1.320664,1.284049,2.582784,0.965597,-0.327084,1.340621,0.640000,1.000000,0.240000,0.400000,-0.700000,0.965597
572,1.314211,1.291942,2.596190,0.983783,-0.339158,0.717601,0.640000,1.000000,0.220000,0.400000,-0.800000,0.983783
573,1.307560,1.299945,2.603366,1.002931,-0.345234,0.106989,0.620000,1.000000,0.340000,0.400000,-0.600000,1.002931
574,1.300718,1.308050,2.604436,1.026690,-0.344827,-0.470999,0.620000,1.000000,0.340000,0.400000,-0.600000,1.026690
575,1.293662,1.316266,2.599726,1.052503,-0.338606,-1.035835,0.620000,1.000000,0.340000,0.400000,-0.600000,1.052503
576,1.286391,1.324595,2.589368,1.080202,-0.326573,-1.587118,0.600000,0.960000,0.480000,0.300000,-0.300000,1.080202
577,1.278907,1.333042,2.573497,1.106580,-0.302297,-1.847409,0.580000,0.920000,1.000000,0.300000,0.700000,1.106580
578,1.271206,1.341544,2.555022,1.126652,-0.268542,-1.799676,0.560000,0.880000,1.000000,0.300000,0.700000,1.126652
579,1.263309,1.350017,2.537026,1.145980,-0.235503,-1.726448,0.540000,0.860000,1.000000,0.200000,0.700000,1.145980
580,1.255219,1.358468,2.519761,1.157552,-0.203564,-1.625121,0.540000,0.820000,1.000000,0.200000,0.700000,1.157552
581,1.246997,1.366866,2.503510,1.168377,-0.173219,-1.495137,0.520000,0.800000,1.000000,0.100000,0.700000,1.168377
582,1.238643,1.375217,2.488559,1.171499,-0.144845,-1.336382,0.500000,0.760000,1.000000,0.100000,0.700000,1.171499
583,1.230219,1.383485,2.475195,1.173984,-0.118871,-1.150920,0.500000,0.740000,1.000000,0.100000,0.700000,1.173984
584,1.221726,1.391677,2.463686,1.175919,-0.095580,-0.941300,0.480000,0.720000,1.000000,0.100000,0.700000,1.175919
585,1.213166,1.399796,2.454273,1.177405,-0.075197,-0.711122,0.480000,0.700000,1.000000,0.100000,0.700000,1.177405
586,1.204542,1.407848,2.447161,1.178546,-0.057890,-0.464693,0.460000,0.680000,1.000000,0.100000,0.700000,1.178546
587,1.195857,1.415834,2.442514,1.179442,-0.043763,-0.206692,0.460000,0.680000,1.000000,0.100000,0.700000,1.179442
588,1.187110,1.423759,2.440448,1.180178,-0.032857,0.058096,0.440000,0.660000,1.000000,0.100000,0.700000,1.180178
589,1.178305,1.431624,2.441029,1.180823,-0.025159,0.324990,0.440000,0.660000,1.000000,0.100000,0.700000,1.180823
590,1.169440,1.439428,2.444278,1.181421,-0.020601,0.589553,0.440000,0.640000,1.000000,0.100000,0.700000,1.181421
591,1.160515,1.447173,2.450174,1.181993,-0.019068,0.847699,0.420000,0.640000,1.000000,0.100000,0.700000,1.181993
592,1.151532,1.454856,2.458651,1.182535,-0.020407,1.095778,0.420000,0.640000,1.000000,0.100000,0.700000,1.182535
593,1.142487,1.462477,2.469609,1.183022,-0.024428,1.330654,0.420000,0.640000,1.000000,0.100000,0.700000,1.183022
594,1.133381,1.470033,2.482915,1.183411,-0.030917,1.549768,0.420000,0.640000,1.000000,0.100000,0.700000,1.183411
595,1.124212,1.477521,2.498413,1.183645,-0.039640,1.751190,0.420000,0.640000,1.000000,0.100000,0.700000,1.183645
596,1.114978,1.484937,2.515925,1.183661,-0.050353,1.933634,0.420000,0.640000,1.000000,0.100000,0.700000,1.183661
597,1.105679,1.492277,2.535261,1.183391,-0.062808,2.096451,0.400000,0.660000,1.000000,0.100000,0.700000,1.183391
598,1.096312,1.499537,2.556226,1.182769,-0.076760,2.239574,0.460000,0.660000,1.000000,0.100000,0.700000,1.182769
599,1.086878,1.506712,2.578621,1.181734,-0.091972,2.363435,0.460000,0.680000,1.000000,0.100000,0.700000,1.181734
600,1.077375,1.513796,2.602256,1.180232,-0.108218,2.468864,0.460000,0.680000,1.000000,0.100000,0.700000,1.180232
601,1.067804,1.520786,2.626944,1.178219,-0.125287,2.556975,0.460000,0.700000,1.000000,0.100000,0.700000,1.178219
602,1.058165,1.527676,2.652514,1.175660,-0.142984,2.629068,0.460000,0.720000,1.000000,0.100000,0.700000,1.175660
603,1.048458,1.534462,2.678805,1.172532,-0.161130,2.686529,0.460000,0.760000,1.000000,0.100000,0.700000,1.172532
604,1.038685,1.541138,2.705670,1.168820,-0.179564,2.730766,0.480000,0.780000,1.000000,0.100000,0.700000,1.168820
605,1.028849,1.547701,2.732978,1.164521,-0.198140,2.763147,0.480000,0.920000,1.000000,0.300000,0.700000,1.164521
606,1.018949,1.554147,2.760609,1.173637,-0.216729,2.784970,0.480000,0.960000,1.000000,0.300000,0.700000,1.173637
607,1.008860,1.560523,2.788459,1.182179,-0.235641,2.799093,0.500000,1.000000,1.000000,0.400000,0.700000,1.182179
608,0.998583,1.566822,2.816450,1.197148,-0.254790,2.806257,0.500000,1.000000,1.000000,0.400000,0.700000,1.197148
609,0.988053,1.573061,2.844512,1.211549,-0.274308,2.807890,0.520000,1.000000,1.000000,0.400000,0.700000,1.211549
610,0.977271,1.579230,2.872591,1.225386,-0.294124,2.804464,0.520000,1.000000,0.800000,0.400000,0.300000,1.225386
611,0.966239,1.585322,2.900636,1.242425,-0.313352,2.831512,0.540000,1.000000,0.660000,0.400000,0.100000,1.242425
612,0.954922,1.591330,2.928951,1.260732,-0.334794,2.790407,0.540000,1.000000,0.660000,0.400000,0.100000,1.260732
613,0.943305,1.597263,2.956855,1.278545,-0.355950,2.754360,0.560000,1.000000,0.660000,0.400000,0.100000,1.278545
614,0.931391,1.603111,2.984399,1.295873,-0.376887,2.722764,0.580000,1.000000,0.640000,0.400000,0.000000,1.295873
615,0.919182,1.608862,3.011626,1.313468,-0.399149,2.631463,0.600000,1.000000,0.600000,0.400000,-0.100000,1.313468
616,0.906675,1.614522,3.037941,1.331224,-0.422514,2.457138,0.620000,1.000000,0.560000,0.400000,-0.100000,1.331224
617,0.893872,1.620102,3.062512,1.349140,-0.443568,2.298296,0.640000,1.000000,0.520000,0.400000,-0.200000,1.349140
618,0.880773,1.625589,3.085495,1.367227,-0.465193,2.039133,0.760000,1.000000,0.500000,0.400000,-0.300000,1.367227
619,0.867383,1.631001,3.105887,1.385478,-0.486163,1.672223,0.800000,1.000000,0.480000,0.400000,-0.300000,1.385478
620,0.853711,1.636354,3.122609,1.405240,-0.501904,1.326917,0.820000,1.000000,0.460000,0.400000,-0.300000,1.405240
621,0.839756,1.641639,3.135878,1.426581,-0.512762,0.998083,0.840000,1.000000,0.460000,0.400000,-0.300000,1.426581
622,0.825520,1.646848,3.145859,1.449536,-0.518992,0.681254,0.840000,1.000000,0.460000,0.400000,-0.300000,1.449536
623,0.811002,1.651976,3.152671,1.474110,-0.520768,0.372609,0.840000,1.000000,0.460000,0.400000,-0.300000,1.474110
624,0.796204,1.657020,3.156398,1.500286,-0.518187,0.068913,0.840000,1.000000,0.480000,0.400000,-0.300000,1.500286
625,0.781127,1.661979,3.157087,1.528024,-0.511287,-0.232538,0.840000,1.000000,0.480000,0.400000,-0.300000,1.528024
626,0.765769,1.666855,3.154761,1.557259,-0.500049,-0.533940,0.820000,1.000000,0.500000,0.400000,-0.300000,1.557259
627,0.750132,1.671650,3.149422,1.587902,-0.484412,-0.836969,0.800000,1.000000,0.520000,0.400000,-0.200000,1.587902
628,0.734215,1.676369,3.141052,1.620390,-0.461379,-1.018535,0.760000,1.000000,0.500000,0.400000,-0.300000,1.620390
629,0.718014,1.680992,3.130867,1.652812,-0.438748,-1.332498,0.740000,1.000000,0.500000,0.400000,-0.300000,1.652812
630,0.701534,1.685556,3.117542,1.686253,-0.411286,-1.648110,0.700000,1.000000,0.480000,0.400000,-0.300000,1.686253
631,0.684775,1.690073,3.101061,1.720476,-0.378897,-1.964133,0.660000,1.000000,0.520000,0.400000,-0.200000,1.720476
632,0.667738,1.694556,3.081419,1.755960,-0.338542,-2.150900,0.620000,1.000000,0.560000,0.400000,-0.100000,1.755960
633,0.650414,1.698992,3.059910,1.791343,-0.292638,-2.214695,0.580000,1.000000,0.620000,0.400000,0.000000,1.791343
634,0.632799,1.703370,3.037764,1.825550,-0.243813,-2.170683,0.560000,1.000000,0.680000,0.400000,0.100000,1.825550
635,0.614894,1.707687,3.016057,1.857896,-0.194551,-2.036435,0.520000,1.000000,0.720000,0.400000,0.200000,1.857896
636,0.596705,1.711943,2.995692,1.888058,-0.147024,-1.829526,0.500000,1.000000,0.700000,0.400000,0.100000,1.888058
637,0.578239,1.716143,2.977397,1.917891,-0.105425,-1.669280,0.480000,1.000000,0.740000,0.200000,0.200000,1.917891
