step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.545921,1.626016,-9.169638,0.715617,0.036838,-1.766651,0.820000,0.260000,0.120000,0.200000,-0.200000,0.715617
417,-0.552752,1.623853,-9.187305,0.727930,0.040532,-1.778500,0.820000,0.260000,0.120000,0.200000,-0.200000,0.727930
418,-0.559732,1.621747,-9.205090,0.740151,0.044342,-1.790979,0.800000,0.280000,0.120000,0.200000,-0.400000,0.740151
419,-0.566859,1.619701,-9.223000,0.750144,0.045893,-1.905909,0.760000,0.280000,0.120000,0.200000,-0.400000,0.750144
420,-0.574116,1.617748,-9.242059,0.760064,0.048383,-2.014139,0.760000,0.300000,0.120000,0.200000,-0.400000,0.760064
421,-0.581503,1.615891,-9.262200,0.769885,0.051754,-2.115498,0.760000,0.920000,0.120000,0.200000,-0.400000,0.769885
422,-0.589016,1.614134,-9.283355,0.779582,0.055950,-2.209963,0.740000,0.900000,0.120000,0.200000,-0.400000,0.779582
423,-0.596655,1.612482,-9.305455,0.789129,0.060916,-2.297635,0.720000,0.900000,0.120000,0.000000,-0.400000,0.789129
424,-0.604418,1.610937,-9.328431,0.784500,0.066600,-2.378705,0.700000,0.860000,0.120000,0.200000,-0.400000,0.784500
425,-0.612162,1.609520,-9.352218,0.793673,0.072559,-2.450505,0.700000,0.840000,0.120000,0.200000,-0.400000,0.793673
426,-0.620026,1.608221,-9.376723,0.802634,0.079118,-2.516734,0.660000,0.840000,0.140000,0.000000,-0.400000,0.802634
427,-0.628005,1.607045,-9.401891,0.797362,0.086235,-2.577675,0.660000,0.820000,0.140000,0.000000,-0.400000,0.797362
428,-0.635957,1.606000,-9.427667,0.791838,0.093453,-2.630923,0.660000,0.780000,0.140000,0.000000,-0.400000,0.791838
429,-0.643878,1.605089,-9.453977,0.786056,0.100708,-2.677286,0.640000,0.780000,0.160000,0.000000,-0.400000,0.786056
430,-0.651764,1.604312,-9.480749,0.780015,0.107949,-2.717508,0.620000,0.760000,0.160000,0.000000,-0.400000,0.780015
431,-0.659613,1.603670,-9.507925,0.773714,0.115127,-2.752273,0.620000,0.760000,0.180000,0.000000,-0.400000,0.773714
432,-0.667419,1.603165,-9.535447,0.767156,0.122203,-2.782203,0.620000,0.720000,0.200000,0.000000,-0.400000,0.767156
433,-0.675178,1.602798,-9.563269,0.760345,0.129141,-2.807855,0.600000,0.720000,0.220000,0.000000,-0.400000,0.760345
434,-0.682887,1.602569,-9.591348,0.753287,0.135909,-2.829730,0.580000,0.720000,0.240000,0.000000,-0.400000,0.753287
435,-0.690541,1.602477,-9.619645,0.745990,0.142481,-2.848273,0.540000,0.680000,0.820000,0.000000,-0.400000,0.745990
436,-0.698136,1.602524,-9.648128,0.738460,0.148834,-2.863880,0.540000,0.660000,0.820000,0.000000,-0.400000,0.738460
437,-0.705666,1.602708,-9.676767,0.730707,0.154948,-2.876901,0.540000,0.640000,0.760000,0.000000,-0.400000,0.730707
438,-0.713129,1.603030,-9.705536,0.722741,0.160804,-2.887645,0.540000,0.620000,0.760000,0.000000,-0.400000,0.722741
439,-0.720519,1.603487,-9.734412,0.714573,0.166388,-2.896384,0.520000,0.620000,0.760000,0.000000,-0.400000,0.714573
440,-0.727832,1.604080,-9.763376,0.706213,0.171687,-2.903359,0.500000,0.600000,0.740000,0.000000,-0.400000,0.706213
441,-0.735063,1.604806,-9.792410,0.697672,0.176690,-2.908780,0.500000,0.580000,0.700000,0.000000,-0.400000,0.697672
442,-0.742209,1.605665,-9.821497,0.688962,0.181386,-2.912833,0.480000,0.580000,0.700000,0.000000,-0.400000,0.688962
443,-0.749264,1.606654,-9.850626,0.680095,0.185769,-2.915680,0.460000,0.580000,0.700000,0.200000,-0.200000,0.680095
444,-0.756225,1.607772,-9.879783,0.687108,0.190686,-2.880831,0.440000,0.540000,0.680000,0.000000,-0.400000,0.687108
445,-0.763235,1.609078,-9.908591,0.678006,0.194681,-2.883518,0.440000,0.540000,0.640000,0.000000,-0.400000,0.678006
446,-0.770143,1.610509,-9.937426,0.668773,0.198358,-2.885243,0.420000,0.540000,0.640000,0.000000,-0.400000,0.668773
447,-0.776944,1.612060,-9.966278,0.659420,0.201712,-2.886116,0.400000,0.540000,0.600000,0.000000,-0.400000,0.659420
448,-0.783634,1.613731,-9.995140,0.649960,0.204738,-2.886230,0.400000,0.500000,0.600000,0.000000,-0.400000,0.649960
449,-0.790210,1.615517,-10.024002,0.640402,0.207434,-2.885670,0.380000,0.480000,0.600000,0.000000,-0.400000,0.640402
450,-0.796669,1.617416,-10.052859,0.630760,0.209797,-2.884507,0.380000,0.460000,0.560000,0.000000,-0.400000,0.630760
451,-0.803005,1.619424,-10.081704,0.621044,0.211825,-2.882806,0.380000,0.460000,0.560000,0.000000,-0.400000,0.621044
452,-0.809217,1.621540,-10.110532,0.611266,0.213515,-2.880619,0.360000,0.460000,0.560000,0.000000,-0.400000,0.611266
453,-0.815300,1.623758,-10.139338,0.601438,0.214869,-2.877993,0.360000,0.460000,0.520000,0.000000,-0.400000,0.601438
454,-0.821251,1.626076,-10.168118,0.591570,0.215884,-2.874968,0.340000,0.460000,0.520000,0.000000,-0.400000,0.591570
455,-0.827067,1.628490,-10.196868,0.581675,0.216563,-2.871577,0.340000,0.440000,0.520000,0.000000,-0.400000,0.581675
456,-0.832745,1.630997,-10.225583,0.571763,0.216904,-2.867846,0.340000,0.420000,0.500000,0.000000,-0.400000,0.571763
457,-0.838283,1.633591,-10.254262,0.561844,0.216911,-2.863798,0.320000,0.400000,0.480000,0.000000,-0.400000,0.561844
458,-0.843676,1.636271,-10.282900,0.551931,0.216583,-2.859447,0.320000,0.400000,0.480000,0.000000,-0.400000,0.551931
459,-0.848924,1.639031,-10.311494,0.542033,0.215923,-2.854807,0.320000,0.380000,0.480000,0.000000,-0.400000,0.542033
460,-0.854023,1.641867,-10.340042,0.532162,0.214934,-2.849884,0.320000,0.380000,0.460000,0.000000,-0.400000,0.532162
461,-0.858971,1.644775,-10.368541,0.522328,0.213617,-2.844680,0.300000,0.360000,0.440000,0.000000,-0.400000,0.522328
462,-0.863765,1.647752,-10.396988,0.512540,0.211977,-2.839194,0.300000,0.360000,0.420000,0.000000,-0.400000,0.512540
463,-0.868404,1.650791,-10.425380,0.502810,0.210016,-2.833418,0.300000,0.340000,0.400000,0.000000,-0.400000,0.502810
464,-0.872886,1.653890,-10.453714,0.493147,0.207737,-2.827343,0.300000,0.340000,0.400000,0.000000,-0.400000,0.493147
465,-0.877210,1.657044,-10.481987,0.483561,0.205145,-2.820952,0.280000,0.320000,0.400000,0.000000,-0.400000,0.483561
466,-0.881372,1.660248,-10.510197,0.474063,0.202244,-2.814225,0.280000,0.320000,0.400000,0.000000,-0.400000,0.474063
467,-0.885373,1.663497,-10.538339,0.464661,0.199038,-2.807138,0.280000,0.320000,0.400000,0.000000,-0.400000,0.464661
468,-0.889210,1.666788,-10.566411,0.455366,0.195533,-2.799658,0.280000,0.300000,0.380000,0.000000,-0.400000,0.455366
469,-0.892883,1.670115,-10.594407,0.446186,0.191732,-2.791750,0.280000,0.300000,0.380000,0.000000,-0.400000,0.446186
470,-0.896390,1.673474,-10.622325,0.437132,0.187642,-2.783369,0.280000,0.300000,0.360000,0.000000,-0.400000,0.437132
471,-0.899731,1.676860,-10.650158,0.428212,0.183269,-2.774465,0.260000,0.280000,0.340000,0.000000,-0.400000,0.428212
472,-0.902906,1.680269,-10.677903,0.419435,0.178618,-2.764979,0.260000,0.280000,0.340000,0.000000,-0.400000,0.419435
473,-0.905913,1.683695,-10.705553,0.410811,0.173695,-2.754843,0.260000,0.280000,0.320000,0.000000,-0.400000,0.410811
474,-0.908752,1.687135,-10.733101,0.402347,0.168508,-2.743979,0.260000,0.260000,0.320000,0.000000,-0.400000,0.402347
475,-0.911423,1.690584,-10.760541,0.394054,0.163064,-2.732294,0.260000,0.260000,0.300000,0.000000,-0.400000,0.394054
476,-0.913927,1.694036,-10.787864,0.385940,0.157370,-2.719686,0.260000,0.260000,0.300000,0.000000,-0.400000,0.385940
477,-0.916262,1.697488,-10.815061,0.378012,0.151435,-2.706033,0.260000,0.260000,0.300000,0.000000,-0.400000,0.378012
478,-0.918431,1.700935,-10.842121,0.370281,0.145267,-2.691199,0.260000,0.260000,0.280000,0.000000,-0.400000,0.370281
479,-0.920432,1.704372,-10.869033,0.362754,0.138877,-2.675024,0.260000,0.240000,0.280000,0.000000,-0.400000,0.362754
480,-0.922268,1.707795,-10.895783,0.355440,0.132273,-2.657328,0.260000,0.240000,0.260000,0.000000,-0.400000,0.355440
481,-0.923938,1.711200,-10.922357,0.348347,0.125468,-2.637903,0.260000,0.240000,0.260000,0.000000,-0.400000,0.348347
482,-0.925444,1.714583,-10.948736,0.341484,0.118474,-2.616514,0.240000,0.240000,0.260000,0.000000,-0.400000,0.341484
483,-0.926788,1.717938,-10.974901,0.334860,0.111304,-2.592893,0.240000,0.240000,0.260000,0.000000,-0.400000,0.334860
484,-0.927970,1.721263,-11.000830,0.328481,0.103973,-2.566742,0.240000,0.240000,0.240000,0.000000,-0.400000,0.328481
485,-0.928992,1.724553,-11.026497,0.322358,0.096497,-2.537727,0.240000,0.240000,0.240000,0.000000,-0.400000,0.322358
486,-0.929857,1.727805,-11.051874,0.316498,0.088895,-2.505489,0.240000,0.220000,0.240000,0.000000,-0.400000,0.316498
487,-0.930566,1.731015,-11.076929,0.310909,0.081188,-2.469642,0.240000,0.220000,0.240000,0.200000,-0.400000,0.310909
488,-0.931123,1.734180,-11.101626,0.319599,0.073398,-2.429796,0.240000,0.220000,0.220000,0.200000,-0.400000,0.319599
489,-0.931514,1.737436,-11.125924,0.328576,0.065949,-2.388061,0.240000,0.220000,0.220000,0.200000,-0.400000,0.328576
490,-0.931741,1.740779,-11.149804,0.337825,0.058855,-2.345640,0.240000,0.220000,0.220000,0.200000,-0.400000,0.337825
491,-0.931804,1.744208,-11.173261,0.347332,0.052130,-2.303920,0.240000,0.220000,0.220000,0.000000,-0.400000,0.347332
492,-0.931703,1.747719,-11.196300,0.343076,0.045793,-2.264397,0.240000,0.220000,0.220000,0.200000,-0.400000,0.343076
493,-0.931468,1.751172,-11.218944,0.353051,0.039483,-2.223220,0.240000,0.220000,0.220000,0.200000,-0.400000,0.353051
494,-0.931071,1.754702,-11.241176,0.363243,0.033609,-2.186835,0.240000,0.220000,0.200000,0.200000,-0.400000,0.363243
495,-0.930514,1.758307,-11.263044,0.373630,0.028197,-2.156737,0.240000,0.220000,0.200000,0.200000,-0.400000,0.373630
496,-0.929798,1.761985,-11.284612,0.384193,0.023271,-2.134094,0.240000,0.200000,0.200000,0.200000,-0.400000,0.384193
497,-0.928926,1.765734,-11.305953,0.394911,0.018852,-2.119649,0.240000,0.200000,0.200000,0.200000,-0.400000,0.394911
498,-0.927899,1.769552,-11.327149,0.405765,0.014954,-2.113676,0.240000,0.200000,0.200000,0.200000,-0.400000,0.405765
499,-0.926720,1.773437,-11.348286,0.416736,0.011587,-2.116003,0.240000,0.200000,0.200000,0.200000,-0.400000,0.416736
500,-0.925389,1.777388,-11.369446,0.427807,0.008752,-2.126090,0.240000,0.200000,0.180000,0.200000,-0.400000,0.427807
501,-0.923908,1.781403,-11.390707,0.438961,0.006445,-2.143133,0.240000,0.200000,0.180000,0.200000,-0.400000,0.438961
502,-0.922278,1.785479,-11.412138,0.450180,0.004657,-2.166178,0.240000,0.200000,0.180000,0.200000,-0.400000,0.450180
503,-0.920499,1.789615,-11.433800,0.461450,0.003376,-2.194212,0.240000,0.200000,0.180000,0.200000,-0.400000,0.461450
504,-0.918571,1.793807,-11.455742,0.472754,0.002587,-2.226248,0.240000,0.200000,0.180000,0.200000,-0.400000,0.472754
505,-0.916495,1.798055,-11.478005,0.484076,0.002275,-2.261361,0.240000,0.200000,0.180000,0.200000,-0.400000,0.484076
506,-0.914269,1.802354,-11.500618,0.495401,0.002423,-2.298727,0.260000,0.200000,0.180000,0.000000,-0.400000,0.495401
507,-0.911894,1.806701,-11.523606,0.492715,0.003014,-2.337626,0.260000,0.180000,0.160000,0.000000,-0.400000,0.492715
508,-0.909437,1.810972,-11.546982,0.490025,0.003662,-2.370680,0.260000,0.180000,0.160000,-0.200000,-0.400000,0.490025
509,-0.906901,1.815165,-11.570689,0.473327,0.004338,-2.398491,0.260000,0.180000,0.160000,0.000000,-0.400000,0.473327
510,-0.904363,1.819161,-11.594673,0.470643,0.004639,-2.414380,0.260000,0.180000,0.160000,0.000000,-0.400000,0.470643
511,-0.901747,1.823074,-11.618817,0.467959,0.004914,-2.427015,0.260000,0.180000,0.160000,0.000000,-0.400000,0.467959
512,-0.899056,1.826902,-11.643087,0.465273,0.005150,-2.436744,0.260000,0.180000,0.160000,0.000000,-0.400000,0.465273
513,-0.896290,1.830644,-11.667455,0.462588,0.005339,-2.443886,0.260000,0.180000,0.160000,0.000000,-0.400000,0.462588
514,-0.893453,1.834298,-11.691894,0.459902,0.005471,-2.448724,0.280000,0.180000,0.160000,0.000000,-0.400000,0.459902
515,-0.890545,1.837861,-11.716381,0.457219,0.005542,-2.451518,0.280000,0.180000,0.140000,0.000000,-0.400000,0.457219
516,-0.887569,1.841333,-11.740896,0.454539,0.005546,-2.452499,0.280000,0.180000,0.140000,0.000000,-0.400000,0.454539
517,-0.884527,1.844711,-11.765421,0.451865,0.005481,-2.451877,0.300000,0.180000,0.140000,0.000000,-0.400000,0.451865
518,-0.881421,1.847993,-11.789940,0.449199,0.005345,-2.449842,0.300000,0.180000,0.140000,0.000000,-0.400000,0.449199
519,-0.878254,1.851179,-11.814438,0.446543,0.005139,-2.446562,0.320000,0.180000,0.140000,0.000000,-0.400000,0.446543
520,-0.875028,1.854267,-11.838904,0.443900,0.004861,-2.442192,0.320000,0.180000,0.140000,0.000000,-0.400000,0.443900
521,-0.871745,1.857255,-11.863326,0.441271,0.004515,-2.436871,0.340000,0.180000,0.140000,0.000000,-0.400000,0.441271
522,-0.868408,1.860142,-11.887695,0.438660,0.004102,-2.430725,0.360000,0.180000,0.140000,0.000000,-0.400000,0.438660
523,-0.865019,1.862928,-11.912002,0.436069,0.003624,-2.423870,0.380000,0.200000,0.140000,0.200000,-0.400000,0.436069
524,-0.861581,1.865611,-11.936241,0.447499,0.003085,-2.416409,0.400000,0.200000,0.140000,0.000000,-0.400000,0.447499
525,-0.857984,1.868273,-11.960405,0.444922,0.002860,-2.416817,0.420000,0.200000,0.140000,0.000000,-0.400000,0.444922
526,-0.854343,1.870830,-11.984573,0.442359,0.002586,-2.415786,0.460000,0.200000,0.140000,0.200000,-0.400000,0.442359
527,-0.850661,1.873283,-12.008731,0.453812,0.002259,-2.413487,0.500000,0.200000,0.140000,0.200000,-0.400000,0.453812
528,-0.846823,1.875704,-12.032866,0.465251,0.002252,-2.418331,0.560000,0.200000,0.140000,0.200000,-0.200000,0.465251
529,-0.842828,1.878089,-12.057049,0.478842,0.006851,-2.246077,0.620000,0.220000,0.140000,0.200000,-0.200000,0.478842
530,-0.838681,1.880484,-12.079510,0.492194,0.010410,-2.110104,0.700000,0.220000,0.140000,0.200000,-0.400000,0.492194
531,-0.834380,1.882878,-12.100611,0.503195,0.009549,-2.159388,0.800000,0.220000,0.140000,0.200000,-0.200000,0.503195
532,-0.829926,1.885223,-12.122205,0.516401,0.012945,-2.051055,0.800000,0.220000,0.140000,0.200000,-0.200000,0.516401
533,-0.825319,1.887559,-12.142715,0.529464,0.015748,-1.964922,0.800000,0.220000,0.140000,0.200000,-0.200000,0.529464
534,-0.820557,1.889880,-12.162364,0.542416,0.018131,-1.896551,0.880000,0.240000,0.140000,0.200000,-0.200000,0.542416
535,-0.815641,1.892179,-12.181330,0.555283,0.020221,-1.842582,1.000000,0.240000,0.140000,0.400000,-0.200000,0.555283
536,-0.810571,1.894452,-12.199756,0.582078,0.022118,-1.800416,1.000000,0.240000,0.140000,0.400000,-0.200000,0.582078
537,-0.805216,1.896745,-12.217760,0.608805,0.024201,-1.773195,1.000000,0.260000,0.140000,0.400000,-0.200000,0.608805
538,-0.799577,1.899052,-12.235492,0.635465,0.026533,-1.757876,1.000000,0.260000,0.140000,0.400000,-0.200000,0.635465
539,-0.793653,1.901367,-12.253070,0.662056,0.029163,-1.752061,1.000000,0.260000,0.140000,0.400000,-0.200000,0.662056
540,-0.787445,1.903685,-12.270591,0.688572,0.032130,-1.753836,1.000000,0.280000,0.140000,0.200000,-0.200000,0.688572
541,-0.780952,1.905999,-12.288129,0.701008,0.035467,-1.761664,1.000000,0.280000,0.140000,0.200000,-0.200000,0.701008
542,-0.774309,1.908266,-12.305746,0.713359,0.038901,-1.770814,1.000000,0.300000,0.140000,0.200000,-0.200000,0.713359
543,-0.767516,1.910480,-12.323454,0.725623,0.042443,-1.781037,1.000000,0.300000,0.140000,0.200000,-0.200000,0.725623
544,-0.760575,1.912637,-12.341265,0.737798,0.046103,-1.792122,1.000000,0.320000,0.140000,0.200000,-0.200000,0.737798
545,-0.753486,1.914733,-12.359186,0.749881,0.049890,-1.803893,1.000000,0.340000,0.140000,0.200000,-0.200000,0.749881
546,-0.746250,1.916764,-12.377225,0.761869,0.053809,-1.816199,1.000000,0.360000,0.140000,0.200000,-0.200000,0.761869
547,-0.738869,1.918725,-12.395387,0.773759,0.057867,-1.828910,1.000000,0.400000,0.140000,0.200000,-0.400000,0.773759
548,-0.731342,1.920612,-12.413676,0.783429,0.059887,-1.935172,1.000000,0.420000,0.140000,0.200000,-0.400000,0.783429
549,-0.723690,1.922396,-12.433028,0.793001,0.062816,-2.035543,1.000000,0.480000,0.140000,0.400000,-0.200000,0.793001
550,-0.715914,1.924072,-12.453383,0.818572,0.068800,-2.035826,1.000000,0.540000,0.140000,0.400000,-0.200000,0.818572
551,-0.707858,1.925679,-12.473741,0.843989,0.075122,-2.039908,1.000000,0.660000,0.140000,0.400000,-0.200000,0.843989
552,-0.699524,1.927208,-12.494140,0.869244,0.081809,-2.047091,1.000000,0.700000,0.160000,0.400000,-0.200000,0.869244
553,-0.690913,1.928651,-12.514611,0.894327,0.088885,-2.056794,1.000000,0.680000,0.160000,0.400000,-0.400000,0.894327
554,-0.682028,1.930001,-12.535179,0.917128,0.094495,-2.148733,1.000000,0.680000,0.160000,0.400000,-0.400000,0.917128
555,-0.672891,1.931232,-12.556667,0.939717,0.101304,-2.236673,1.000000,1.000000,0.160000,0.400000,-0.200000,0.939717
556,-0.663504,1.932336,-12.579033,0.964151,0.111099,-2.242914,1.000000,1.000000,0.180000,0.400000,-0.200000,0.964151
557,-0.653849,1.933325,-12.601462,0.988324,0.121247,-2.250808,1.000000,1.000000,0.180000,0.400000,-0.200000,0.988324
558,-0.643929,1.934190,-12.623970,1.012226,0.131769,-2.260040,0.980000,1.000000,0.200000,0.200000,-0.400000,1.012226
559,-0.633748,1.934922,-12.646571,1.019771,0.141147,-2.336040,0.940000,1.000000,0.200000,0.200000,-0.400000,1.019771
560,-0.623470,1.935512,-12.669931,1.026981,0.151274,-2.405828,0.900000,1.000000,0.220000,0.200000,-0.200000,1.026981
561,-0.613099,1.935955,-12.693990,1.035895,0.163492,-2.409638,0.860000,1.000000,0.240000,0.200000,-0.200000,1.035895
562,-0.602616,1.936259,-12.718086,1.044476,0.175669,-2.413392,0.820000,1.000000,0.280000,0.200000,-0.200000,1.044476
563,-0.592026,1.936417,-12.742220,1.052726,0.187817,-2.417152,0.780000,1.000000,0.300000,0.200000,-0.200000,1.052726
564,-0.581332,1.936424,-12.766391,1.060647,0.199947,-2.420970,0.680000,1.000000,0.360000,0.200000,-0.400000,1.060647
565,-0.570540,1.936276,-12.790601,1.066200,0.211024,-2.469604,0.660000,1.000000,0.420000,0.200000,-0.400000,1.066200
566,-0.559676,1.935963,-12.815297,1.071365,0.222605,-2.514277,0.620000,1.000000,0.520000,0.200000,-0.400000,1.071365
567,-0.548744,1.935481,-12.840440,1.076129,0.234646,-2.555231,0.600000,1.000000,0.580000,0.200000,-0.400000,1.076129
568,-0.537749,1.934827,-12.865992,1.080477,0.247107,-2.592708,0.580000,1.000000,0.560000,0.200000,-0.400000,1.080477
569,-0.526696,1.933999,-12.891919,1.084398,0.259947,-2.626950,0.560000,1.000000,0.560000,0.200000,-0.400000,1.084398
570,-0.515591,1.932994,-12.918189,1.087880,0.273129,-2.658197,0.540000,1.000000,1.000000,0.000000,-0.200000,1.087880
571,-0.504437,1.931809,-12.944771,1.078925,0.287279,-2.658380,0.520000,1.000000,1.000000,0.000000,-0.200000,1.078925
572,-0.493350,1.930493,-12.971355,1.069569,0.300958,-2.658830,0.520000,0.980000,1.000000,0.000000,-0.200000,1.069569
573,-0.482333,1.929045,-12.997943,1.059826,0.314181,-2.659662,0.500000,0.920000,1.000000,0.000000,-0.400000,1.059826
574,-0.471393,1.927465,-13.024539,1.047715,0.326521,-2.679645,0.480000,0.880000,1.000000,0.000000,-0.400000,1.047715
575,-0.460552,1.925759,-13.051336,1.035198,0.338632,-2.697178,0.460000,0.820000,1.000000,0.000000,-0.400000,1.035198
576,-0.449815,1.923929,-13.078308,1.022285,0.350480,-2.712559,0.460000,0.780000,1.000000,0.000000,-0.400000,1.022285
577,-0.439186,1.921977,-13.105433,1.008987,0.362038,-2.726059,0.440000,0.740000,1.000000,0.000000,-0.200000,1.008987
578,-0.428668,1.919905,-13.132694,0.997292,0.373488,-2.729039,0.440000,0.720000,1.000000,0.000000,-0.400000,0.997292
579,-0.418248,1.917706,-13.159984,0.983288,0.384361,-2.739602,0.420000,0.680000,1.000000,-0.200000,-0.400000,0.983288
580,-0.407948,1.915391,-13.187380,0.954937,0.394878,-2.748920,0.420000,0.640000,1.000000,-0.200000,-0.400000,0.954937
581,-0.397884,1.913047,-13.214869,0.926252,0.404613,-2.756691,0.400000,0.620000,1.000000,-0.200000,-0.400000,0.926252
582,-0.388058,1.910677,-13.242436,0.897259,0.413547,-2.763199,0.400000,0.540000,1.000000,0.000000,-0.400000,0.897259
583,-0.378471,1.908288,-13.270068,0.881985,0.421664,-2.768691,0.380000,0.520000,1.000000,0.000000,-0.400000,0.881985
584,-0.369018,1.905796,-13.297755,0.866458,0.429360,-2.773665,0.380000,0.500000,1.000000,0.000000,-0.400000,0.866458
585,-0.359702,1.903205,-13.325492,0.850690,0.436625,-2.778208,0.380000,0.480000,0.920000,0.000000,-0.400000,0.850690
586,-0.350525,1.900517,-13.353274,0.834697,0.443452,-2.782397,0.360000,0.460000,0.860000,0.000000,-0.400000,0.834697
587,-0.341492,1.897737,-13.381098,0.818490,0.449833,-2.786302,0.360000,0.440000,0.800000,0.000000,-0.400000,0.818490
588,-0.332603,1.894868,-13.408961,0.802084,0.455761,-2.789982,0.360000,0.440000,0.760000,0.000000,-0.400000,0.802084
589,-0.323864,1.891915,-13.436861,0.785492,0.461231,-2.793492,0.340000,0.420000,0.720000,0.000000,-0.400000,0.785492
590,-0.315275,1.888881,-13.464796,0.768728,0.466237,-2.796879,0.340000,0.400000,0.680000,0.000000,-0.400000,0.768728
591,-0.306839,1.885771,-13.492765,0.751805,0.470775,-2.800188,0.340000,0.400000,0.640000,0.000000,-0.400000,0.751805
592,-0.298559,1.882589,-13.520766,0.734737,0.474841,-2.803454,0.320000,0.380000,0.620000,0.000000,-0.400000,0.734737
593,-0.290437,1.879339,-13.548801,0.717537,0.478432,-2.806713,0.320000,0.380000,0.600000,0.000000,-0.400000,0.717537
594,-0.282475,1.876025,-13.576868,0.700218,0.481545,-2.809994,0.320000,0.360000,0.560000,0.000000,-0.200000,0.700218
595,-0.274675,1.872653,-13.604968,0.684730,0.483840,-2.827698,0.320000,0.360000,0.540000,0.200000,-0.200000,0.684730
596,-0.267031,1.869208,-13.633245,0.683090,0.485794,-2.846013,0.300000,0.340000,0.520000,0.000000,-0.400000,0.683090
597,-0.259478,1.865572,-13.661705,0.665369,0.488172,-2.849386,0.300000,0.340000,0.440000,0.000000,-0.400000,0.665369
598,-0.252092,1.861891,-13.690199,0.647562,0.490054,-2.852860,0.300000,0.340000,0.420000,0.000000,-0.400000,0.647562
599,-0.244874,1.858169,-13.718728,0.629683,0.491438,-2.856455,0.300000,0.320000,0.400000,0.000000,-0.400000,0.629683
600,-0.237825,1.854413,-13.747292,0.611746,0.492322,-2.860186,0.300000,0.320000,0.400000,0.000000,-0.400000,0.611746
601,-0.230947,1.850625,-13.775894,0.593763,0.492706,-2.864068,0.300000,0.300000,0.380000,0.000000,-0.400000,0.593763
602,-0.224239,1.846813,-13.804535,0.575750,0.492589,-2.868114,0.280000,0.300000,0.360000,0.000000,-0.400000,0.575750
603,-0.217703,1.842979,-13.833216,0.557719,0.491970,-2.872335,0.280000,0.300000,0.360000,0.000000,-0.400000,0.557719
604,-0.211339,1.839130,-13.861939,0.539684,0.490851,-2.876739,0.280000,0.300000,0.340000,0.000000,-0.400000,0.539684
605,-0.205149,1.835270,-13.890707,0.521659,0.489230,-2.881336,0.280000,0.280000,0.340000,0.000000,-0.400000,0.521659
606,-0.199132,1.831405,-13.919520,0.503657,0.487109,-2.886134,0.280000,0.280000,0.320000,0.000000,-0.400000,0.503657
607,-0.193288,1.827539,-13.948381,0.485693,0.484488,-2.891137,0.280000,0.280000,0.320000,0.000000,-0.400000,0.485693
608,-0.187618,1.823678,-13.977293,0.467780,0.481369,-2.896352,0.280000,0.280000,0.300000,0.000000,-0.400000,0.467780
609,-0.182121,1.819826,-14.006256,0.449931,0.477753,-2.901784,0.260000,0.260000,0.300000,0.000000,-0.400000,0.449931
610,-0.176797,1.815989,-14.035274,0.432161,0.473641,-2.907436,0.240000,0.260000,0.300000,0.000000,-0.400000,0.432161
611,-0.171645,1.812171,-14.064348,0.414483,0.469036,-2.913312,0.240000,0.260000,0.280000,0.000000,-0.400000,0.414483
612,-0.166666,1.808379,-14.093481,0.396911,0.463939,-2.919415,0.240000,0.260000,0.280000,0.000000,-0.400000,0.396911
613,-0.161858,1.804616,-14.122676,0.379460,0.458353,-2.925748,0.220000,0.260000,0.280000,0.000000,-0.400000,0.379460
614,-0.157220,1.800888,-14.151933,0.362142,0.452281,-2.932312,0.220000,0.260000,0.260000,0.000000,-0.400000,0.362142
615,-0.152751,1.797200,-14.181256,0.344973,0.445726,-2.939109,0.220000,0.240000,0.260000,0.000000,-0.400000,0.344973
616,-0.148450,1.793557,-14.210647,0.327965,0.438691,-2.946141,0.220000,0.240000,0.260000,0.000000,-0.400000,0.327965
617,-0.144316,1.789965,-14.240109,0.311133,0.431180,-2.953408,0.220000,0.240000,0.240000,0.000000,-0.400000,0.311133
618,-0.140346,1.786427,-14.269643,0.294491,0.423197,-2.960913,0.220000,0.240000,0.240000,0.000000,-0.400000,0.294491
619,-0.136540,1.782948,-14.299252,0.278053,0.414746,-2.968654,0.220000,0.240000,0.240000,0.000000,-0.400000,0.278053
620,-0.132896,1.779535,-14.328938,0.261834,0.405831,-2.976634,0.220000,0.240000,0.240000,0.000000,-0.400000,0.261834
621,-0.129411,1.776191,-14.358705,0.245847,0.396457,-2.984852,0.220000,0.240000,0.240000,0.000000,-0.400000,0.245847
622,-0.126084,1.772922,-14.388553,0.230106,0.386631,-2.993309,0.220000,0.240000,0.220000,0.000000,-0.400000,0.230106
623,-0.122911,1.769731,-14.418486,0.214626,0.376357,-3.002006,0.220000,0.240000,0.220000,0.000000,-0.400000,0.214626
624,-0.119892,1.766625,-14.448506,0.199421,0.365641,-3.010942,0.220000,0.240000,0.220000,0.000000,-0.400000,0.199421
625,-0.117022,1.763606,-14.478616,0.184505,0.354489,-3.020117,0.240000,0.240000,0.220000,0.000000,-0.400000,0.184505
626,-0.114299,1.760681,-14.508817,0.169893,0.342909,-3.029533,0.240000,0.240000,0.220000,0.000000,-0.400000,0.169893
