step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.359697,-1.664033,-11.861452,0.089154,0.034335,-2.061201,0.500000,0.280000,0.200000,0.200000,-0.400000,0.089154
419,0.360154,-1.663194,-11.882064,0.101048,0.024899,-1.814597,0.520000,0.280000,0.200000,0.200000,-0.400000,0.101048
420,0.360780,-1.662362,-11.900210,0.113096,0.015243,-1.579837,0.680000,0.280000,0.200000,0.200000,-0.200000,0.113096
421,0.361575,-1.661543,-11.916009,0.127242,0.011160,-1.118907,0.720000,0.280000,0.220000,0.600000,-0.400000,0.127242
422,0.362520,-1.660684,-11.927198,0.166747,-0.000207,-1.008796,0.740000,0.300000,0.220000,0.600000,-0.400000,0.166747
423,0.363859,-1.659691,-11.937286,0.206443,-0.009366,-0.979426,1.000000,0.300000,0.220000,0.600000,-0.400000,0.206443
424,0.365584,-1.658552,-11.947080,0.246272,-0.016191,-1.037420,1.000000,0.300000,0.220000,0.600000,-0.400000,0.246272
425,0.367683,-1.657254,-11.957454,0.286212,-0.021310,-1.144692,1.000000,0.300000,0.220000,0.600000,-0.200000,0.286212
426,0.370152,-1.655792,-11.968901,0.328376,-0.020317,-1.066400,1.000000,0.300000,0.220000,0.600000,-0.200000,0.328376
427,0.372982,-1.654113,-11.979565,0.370307,-0.019708,-1.050341,1.000000,0.300000,0.220000,0.600000,0.000000,0.370307
428,0.376174,-1.652226,-11.990069,0.412502,-0.013271,-0.816419,1.000000,0.300000,0.220000,0.600000,0.000000,0.412502
429,0.379705,-1.650090,-11.998233,0.454596,-0.008338,-0.646545,1.000000,0.300000,0.220000,0.600000,0.000000,0.454596
430,0.383582,-1.647714,-12.004698,0.496632,-0.004550,-0.521246,1.000000,0.300000,0.220000,0.600000,-0.200000,0.496632
431,0.387810,-1.645108,-12.009911,0.537731,-0.007286,-0.669585,1.000000,0.300000,0.200000,0.600000,-0.200000,0.537731
432,0.392414,-1.642329,-12.016607,0.578900,-0.008844,-0.804434,1.000000,0.300000,0.200000,0.600000,-0.200000,0.578900
433,0.397396,-1.639380,-12.024651,0.620116,-0.009305,-0.928237,1.000000,0.300000,0.200000,0.600000,-0.200000,0.620116
434,0.402758,-1.636262,-12.033933,0.661357,-0.008726,-1.042878,1.000000,0.300000,0.200000,0.600000,-0.200000,0.661357
435,0.408500,-1.632980,-12.044362,0.702600,-0.007141,-1.149781,1.000000,0.300000,0.200000,0.600000,-0.200000,0.702600
436,0.414626,-1.629539,-12.055860,0.743824,-0.004572,-1.250016,1.000000,0.300000,0.200000,0.600000,-0.200000,0.743824
437,0.421138,-1.625944,-12.068360,0.785003,-0.001028,-1.344390,1.000000,0.300000,0.200000,0.400000,-0.200000,0.785003
438,0.428040,-1.622203,-12.081804,0.812116,0.003486,-1.433514,1.000000,0.300000,0.200000,0.200000,-0.200000,0.812116
439,0.435210,-1.618390,-12.096139,0.825140,0.008759,-1.515425,1.000000,0.300000,0.200000,0.000000,-0.200000,0.825140
440,0.442526,-1.614573,-12.111293,0.824061,0.014524,-1.588447,1.000000,0.300000,0.200000,0.000000,-0.200000,0.824061
441,0.449864,-1.610820,-12.127178,0.822862,0.020470,-1.651032,1.000000,0.320000,0.200000,0.200000,-0.200000,0.822862
442,0.457224,-1.607136,-12.143688,0.835534,0.026510,-1.704396,1.000000,0.320000,0.200000,0.200000,-0.200000,0.835534
443,0.464736,-1.603467,-12.160732,0.848063,0.032846,-1.752406,1.000000,0.320000,0.180000,0.200000,-0.200000,0.848063
444,0.472398,-1.599819,-12.178256,0.860439,0.039450,-1.795721,1.000000,0.320000,0.180000,0.400000,-0.200000,0.860439
445,0.480214,-1.596197,-12.196213,0.886652,0.046294,-1.834915,1.000000,0.340000,0.180000,0.400000,-0.200000,0.886652
446,0.488312,-1.592558,-12.214562,0.912691,0.053662,-1.872995,1.000000,0.340000,0.180000,0.400000,-0.200000,0.912691
447,0.496695,-1.588909,-12.233292,0.938540,0.061559,-1.909911,0.980000,0.340000,0.180000,0.400000,-0.200000,0.938540
448,0.505363,-1.585259,-12.252392,0.964186,0.069987,-1.945630,0.960000,0.360000,0.180000,0.400000,-0.200000,0.964186
449,0.514318,-1.581615,-12.271848,0.989611,0.078952,-1.980131,0.960000,0.380000,0.180000,0.200000,-0.400000,0.989611
450,0.523559,-1.577987,-12.291649,0.998694,0.086456,-2.098866,0.960000,0.380000,0.180000,0.200000,-0.400000,0.998694
451,0.532936,-1.574446,-12.312638,1.007513,0.095076,-2.207919,0.940000,0.560000,0.180000,0.200000,-0.200000,1.007513
452,0.542450,-1.570996,-12.334717,1.018131,0.106615,-2.226492,0.900000,1.000000,0.180000,0.200000,-0.200000,1.018131
453,0.552115,-1.567621,-12.356982,1.028435,0.118193,-2.243167,0.860000,1.000000,0.180000,0.200000,-0.200000,1.028435
454,0.561929,-1.564327,-12.379414,1.038425,0.129811,-2.258240,0.860000,1.000000,0.180000,0.200000,-0.200000,1.038425
455,0.571891,-1.561122,-12.401996,1.048099,0.141471,-2.271962,0.840000,1.000000,0.200000,0.200000,-0.200000,1.048099
456,0.581999,-1.558011,-12.424716,1.057457,0.153176,-2.284546,0.800000,1.000000,0.200000,0.200000,-0.200000,1.057457
457,0.592252,-1.555002,-12.447561,1.066498,0.164928,-2.296177,0.800000,1.000000,0.200000,0.200000,-0.200000,1.066498
458,0.602646,-1.552100,-12.470523,1.075221,0.176730,-2.307011,0.800000,1.000000,0.200000,0.200000,-0.200000,1.075221
459,0.613180,-1.549312,-12.493593,1.083625,0.188585,-2.317184,0.740000,1.000000,0.200000,0.200000,-0.200000,1.083625
460,0.623850,-1.546643,-12.516765,1.091709,0.200493,-2.326815,0.700000,1.000000,0.200000,0.200000,-0.200000,1.091709
461,0.634654,-1.544099,-12.540033,1.099472,0.212459,-2.336005,0.700000,0.940000,0.220000,0.200000,-0.200000,1.099472
462,0.645589,-1.541686,-12.563393,1.106913,0.224484,-2.344846,0.700000,0.940000,0.220000,0.200000,-0.200000,1.106913
463,0.656652,-1.539408,-12.586841,1.114029,0.236570,-2.353416,0.700000,0.880000,0.240000,0.000000,-0.200000,1.114029
464,0.667838,-1.537271,-12.610376,1.106819,0.248720,-2.361785,0.660000,0.880000,0.240000,0.200000,-0.200000,1.106819
465,0.679005,-1.535273,-12.633993,1.113280,0.260550,-2.369233,0.640000,0.820000,0.260000,0.200000,-0.200000,1.113280
466,0.690288,-1.533426,-12.657686,1.119422,0.272444,-2.376685,0.600000,0.820000,0.420000,0.200000,-0.200000,1.119422
467,0.701684,-1.531733,-12.681453,1.125243,0.284404,-2.384180,0.580000,0.820000,1.000000,0.200000,-0.400000,1.125243
468,0.713189,-1.530200,-12.705294,1.128735,0.295832,-2.417393,0.560000,0.800000,1.000000,0.200000,-0.400000,1.128735
469,0.724777,-1.528833,-12.729468,1.131845,0.307619,-2.448169,0.540000,0.800000,0.960000,0.200000,-0.200000,1.131845
470,0.736445,-1.527636,-12.753950,1.136561,0.320239,-2.454962,0.540000,0.740000,0.960000,0.200000,-0.200000,1.136561
471,0.748208,-1.526609,-12.778500,1.140930,0.332911,-2.462004,0.540000,0.700000,0.940000,0.200000,-0.200000,1.140930
472,0.760063,-1.525757,-12.803120,1.144949,0.345639,-2.469316,0.520000,0.700000,0.880000,0.200000,-0.200000,1.144949
473,0.772004,-1.525082,-12.827813,1.148614,0.358423,-2.476916,0.520000,0.700000,0.880000,0.200000,-0.200000,1.148614
474,0.784026,-1.524589,-12.852582,1.151922,0.371266,-2.484823,0.520000,0.640000,0.860000,0.200000,-0.200000,1.151922
475,0.796125,-1.524279,-12.877430,1.154869,0.384168,-2.493054,0.500000,0.640000,0.860000,0.000000,-0.200000,1.154869
476,0.808295,-1.524157,-12.902361,1.143451,0.397129,-2.501623,0.480000,0.640000,0.800000,0.000000,-0.200000,1.143451
477,0.820399,-1.524177,-12.927377,1.131662,0.409762,-2.510362,0.480000,0.640000,0.800000,0.000000,-0.200000,1.131662
478,0.832434,-1.524341,-12.952481,1.119509,0.422066,-2.519350,0.460000,0.600000,0.740000,0.000000,-0.200000,1.119509
479,0.844394,-1.524647,-12.977674,1.106997,0.434044,-2.528657,0.440000,0.560000,0.740000,-0.200000,-0.400000,1.106997
480,0.856276,-1.525094,-13.002961,1.078167,0.445631,-2.541156,0.440000,0.540000,0.700000,0.000000,-0.400000,1.078167
481,0.867931,-1.525615,-13.028372,1.062982,0.456531,-2.551882,0.420000,0.540000,0.680000,0.000000,-0.200000,1.062982
482,0.879481,-1.526267,-13.053891,1.049423,0.467075,-2.562448,0.420000,0.520000,0.680000,0.000000,-0.200000,1.049423
483,0.890941,-1.527056,-13.079516,1.035537,0.477297,-2.573535,0.400000,0.520000,0.660000,0.000000,-0.200000,1.035537
484,0.902306,-1.527981,-13.105251,1.021329,0.487196,-2.585166,0.400000,0.520000,0.660000,0.000000,-0.200000,1.021329
485,0.913572,-1.529041,-13.131103,1.006803,0.496773,-2.597363,0.380000,0.480000,0.640000,0.000000,-0.200000,1.006803
486,0.924735,-1.530233,-13.157076,0.991962,0.506027,-2.610145,0.380000,0.460000,0.580000,0.200000,-0.400000,0.991962
487,0.935792,-1.531555,-13.183178,0.988861,0.515123,-2.616354,0.360000,0.460000,0.560000,0.200000,-0.400000,0.988861
488,0.946838,-1.533073,-13.209341,0.985488,0.524177,-2.622333,0.360000,0.440000,0.560000,0.200000,-0.200000,0.985488
489,0.957868,-1.534786,-13.235565,0.983789,0.532978,-2.636680,0.360000,0.420000,0.560000,0.200000,-0.200000,0.983789
490,0.968891,-1.536709,-13.261931,0.981779,0.541843,-2.651429,0.340000,0.400000,0.520000,0.200000,-0.200000,0.981779
491,0.979900,-1.538841,-13.288446,0.979450,0.550767,-2.666582,0.340000,0.380000,0.500000,0.200000,-0.200000,0.979450
492,0.990890,-1.541181,-13.315111,0.976798,0.559748,-2.682142,0.340000,0.380000,0.500000,0.200000,-0.200000,0.976798
493,1.001856,-1.543730,-13.341933,0.973816,0.568779,-2.698113,0.320000,0.360000,0.500000,0.200000,-0.200000,0.973816
494,1.012792,-1.546487,-13.368914,0.970497,0.577856,-2.714496,0.320000,0.340000,0.480000,0.200000,-0.200000,0.970497
495,1.023691,-1.549450,-13.396059,0.966835,0.586974,-2.731294,0.320000,0.340000,0.440000,0.200000,-0.400000,0.966835
496,1.034548,-1.552620,-13.423372,0.960884,0.596418,-2.736077,0.300000,0.340000,0.420000,0.200000,-0.400000,0.960884
497,1.045348,-1.555979,-13.450733,0.954643,0.605728,-2.740781,0.300000,0.340000,0.400000,0.200000,-0.400000,0.954643
498,1.056083,-1.559524,-13.478140,0.948118,0.614896,-2.745424,0.300000,0.320000,0.380000,0.200000,-0.400000,0.948118
499,1.066750,-1.563254,-13.505595,0.941310,0.623914,-2.750020,0.300000,0.320000,0.380000,0.200000,-0.400000,0.941310
500,1.077344,-1.567168,-13.533095,0.934224,0.632775,-2.754582,0.280000,0.320000,0.380000,0.200000,-0.400000,0.934224
501,1.087858,-1.571263,-13.560641,0.926864,0.641469,-2.759124,0.280000,0.320000,0.380000,0.200000,-0.400000,0.926864
502,1.098288,-1.575536,-13.588232,0.919233,0.649991,-2.763659,0.280000,0.320000,0.360000,0.200000,-0.400000,0.919233
503,1.108630,-1.579987,-13.615869,0.911337,0.658331,-2.768197,0.260000,0.300000,0.340000,0.000000,-0.400000,0.911337
504,1.118877,-1.584611,-13.643551,0.889178,0.666484,-2.772750,0.260000,0.300000,0.320000,0.000000,-0.400000,0.889178
505,1.128959,-1.589283,-13.671278,0.866763,0.674047,-2.777330,0.260000,0.280000,0.320000,0.000000,-0.400000,0.866763
506,1.138875,-1.593999,-13.699051,0.844107,0.681012,-2.781969,0.260000,0.280000,0.300000,0.000000,-0.400000,0.844107
507,1.148623,-1.598754,-13.726871,0.821226,0.687374,-2.786696,0.260000,0.280000,0.280000,0.000000,-0.400000,0.821226
508,1.158202,-1.603543,-13.754738,0.798136,0.693125,-2.791534,0.240000,0.260000,0.280000,0.000000,-0.400000,0.798136
509,1.167611,-1.608361,-13.782653,0.774852,0.698262,-2.796505,0.240000,0.260000,0.260000,0.000000,-0.400000,0.774852
510,1.176849,-1.613204,-13.810618,0.751390,0.702778,-2.801628,0.240000,0.260000,0.260000,0.000000,-0.400000,0.751390
511,1.185916,-1.618066,-13.838635,0.727766,0.706668,-2.806917,0.240000,0.240000,0.240000,0.000000,-0.400000,0.727766
512,1.194810,-1.622944,-13.866704,0.703997,0.709929,-2.812388,0.240000,0.240000,0.240000,0.000000,-0.400000,0.703997
513,1.203532,-1.627831,-13.894828,0.680098,0.712556,-2.818051,0.220000,0.240000,0.220000,0.000000,-0.400000,0.680098
514,1.212082,-1.632723,-13.923008,0.656086,0.714545,-2.823919,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.656086
515,1.220458,-1.637616,-13.951247,0.617977,0.715892,-2.829998,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.617977
516,1.228636,-1.642366,-13.979547,0.579788,0.716197,-2.836424,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.579788
517,1.236619,-1.646967,-14.007912,0.541546,0.715457,-2.843213,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.541546
518,1.244412,-1.651416,-14.036344,0.503279,0.713670,-2.850379,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.503279
519,1.252019,-1.655704,-14.064848,0.465013,0.710832,-2.857932,0.220000,0.200000,0.180000,0.000000,-0.400000,0.465013
520,1.259445,-1.659829,-14.093427,0.440777,0.706942,-2.865878,0.220000,0.200000,0.180000,0.000000,-0.400000,0.440777
521,1.266701,-1.663923,-14.122086,0.416597,0.702398,-2.874067,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.416597
522,1.273787,-1.667983,-14.150826,0.378491,0.697198,-2.882498,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.378491
523,1.280706,-1.671863,-14.179651,0.340478,0.690941,-2.891329,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.340478
524,1.287465,-1.675558,-14.208565,0.302587,0.683627,-2.900559,0.200000,0.200000,0.160000,-0.200000,-0.400000,0.302587
525,1.294068,-1.679064,-14.237570,0.264846,0.675254,-2.910183,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.264846
526,1.300521,-1.682376,-14.266672,0.227286,0.665823,-2.920196,0.200000,0.180000,0.140000,0.000000,-0.400000,0.227286
527,1.306830,-1.685489,-14.295874,0.203936,0.655332,-2.930589,0.200000,0.180000,0.140000,0.000000,-0.400000,0.203936
528,1.312978,-1.688539,-14.325180,0.180826,0.644188,-2.941205,0.200000,0.180000,0.140000,0.200000,-0.400000,0.180826
529,1.318969,-1.691519,-14.354592,0.171975,0.632393,-2.952040,0.200000,0.180000,0.140000,0.200000,-0.400000,0.171975
530,1.324773,-1.694563,-14.384112,0.163403,0.620360,-2.962944,0.200000,0.180000,0.140000,0.000000,-0.400000,0.163403
531,1.330389,-1.697663,-14.413742,0.141119,0.608093,-2.973914,0.200000,0.180000,0.140000,0.000000,-0.400000,0.141119
532,1.335853,-1.700681,-14.443481,0.119133,0.595189,-2.985098,0.220000,0.180000,0.120000,0.200000,-0.400000,0.119133
533,1.341169,-1.703612,-14.473332,0.111466,0.581654,-2.996490,0.220000,0.180000,0.120000,0.200000,-0.400000,0.111466
534,1.346292,-1.706583,-14.503297,0.104137,0.567905,-3.007944,0.220000,0.180000,0.120000,0.000000,-0.400000,0.104137
535,1.351222,-1.709589,-14.533376,0.083156,0.553950,-3.019457,0.220000,0.180000,0.120000,0.000000,-0.400000,0.083156
536,1.356011,-1.712494,-14.563571,0.062532,0.539383,-3.031170,0.220000,0.180000,0.120000,0.000000,-0.400000,0.062532
537,1.360664,-1.715294,-14.593882,0.042286,0.524211,-3.043077,0.220000,0.180000,0.120000,-0.200000,-0.400000,0.042286
538,1.365182,-1.717985,-14.624313,0.008439,0.508439,-3.055171,0.220000,0.180000,0.120000,-0.200000,-0.400000,0.008439
539,1.369635,-1.720440,-14.654865,-0.024987,0.491657,-3.067569,0.240000,0.180000,0.120000,0.200000,-0.400000,-0.024987
540,1.374031,-1.722656,-14.685541,-0.029958,0.473870,-3.080251,0.240000,0.180000,0.120000,0.200000,-0.400000,-0.029958
541,1.378232,-1.724870,-14.716343,-0.034443,0.455930,-3.092975,0.240000,0.180000,0.120000,0.200000,-0.400000,-0.034443
542,1.382236,-1.727077,-14.747273,-0.038432,0.437851,-3.105738,0.260000,0.180000,0.120000,0.200000,-0.400000,-0.038432
543,1.386045,-1.729271,-14.778330,-0.041918,0.419647,-3.118534,0.260000,0.180000,0.120000,0.200000,-0.400000,-0.041918
544,1.389658,-1.731445,-14.809516,-0.044891,0.401333,-3.131359,0.260000,0.180000,0.120000,0.200000,-0.400000,-0.044891
545,1.393078,-1.733594,-14.840829,-0.047344,0.382924,-3.144208,0.280000,0.180000,0.100000,0.200000,-0.200000,-0.047344
546,1.396304,-1.735710,-14.872271,-0.047370,0.363827,-3.183051,0.300000,0.180000,0.100000,0.200000,-0.200000,-0.047370
547,1.399320,-1.737799,-14.904102,-0.046937,0.344713,-3.221885,0.300000,0.200000,0.100000,0.200000,-0.200000,-0.046937
548,1.402128,-1.739853,-14.936321,-0.046029,0.325597,-3.260703,0.420000,0.200000,0.100000,0.200000,-0.200000,-0.046029
549,1.404728,-1.741866,-14.968928,-0.044631,0.306493,-3.299497,0.440000,0.200000,0.100000,0.200000,-0.200000,-0.044631
550,1.407123,-1.743831,-15.001923,-0.042729,0.287420,-3.338255,0.480000,0.200000,0.100000,0.000000,-0.200000,-0.042729
551,1.409313,-1.745740,-15.035305,-0.054309,0.268393,-3.376966,0.520000,0.200000,0.100000,0.000000,-0.200000,-0.054309
552,1.411410,-1.747501,-15.069075,-0.065356,0.248974,-3.415672,0.580000,0.220000,0.100000,0.200000,0.000000,-0.065356
553,1.413419,-1.749110,-15.103232,-0.059860,0.228956,-3.463644,0.640000,0.220000,0.100000,0.200000,0.000000,-0.059860
554,1.415213,-1.750653,-15.137868,-0.053791,0.209098,-3.511457,0.740000,0.240000,0.100000,0.000000,0.000000,-0.053791
555,1.416795,-1.752123,-15.172983,-0.061133,0.189426,-3.559068,0.860000,0.240000,0.120000,0.000000,0.000000,-0.061133
556,1.418286,-1.753441,-15.208573,-0.067875,0.169487,-3.606362,1.000000,0.260000,0.120000,0.200000,-0.200000,-0.067875
557,1.419694,-1.754604,-15.244637,-0.061962,0.149519,-3.643910,1.000000,0.280000,0.120000,0.200000,-0.200000,-0.061962
558,1.420916,-1.755665,-15.281076,-0.055381,0.129754,-3.680849,1.000000,0.280000,0.120000,0.200000,-0.200000,-0.055381
559,1.421958,-1.756617,-15.317884,-0.048125,0.110224,-3.716908,1.000000,0.320000,0.120000,0.200000,-0.200000,-0.048125
560,1.422822,-1.757453,-15.355054,-0.040184,0.090968,-3.751721,1.000000,0.460000,0.120000,0.200000,-0.200000,-0.040184
561,1.423513,-1.758168,-15.392571,-0.027622,0.091408,-2.955815,1.000000,0.500000,0.120000,0.200000,-0.200000,-0.027622
562,1.424059,-1.758951,-15.422129,-0.018288,0.073101,-2.990542,1.000000,0.560000,0.200000,0.200000,-0.200000,-0.018288
563,1.424441,-1.759601,-15.452034,-0.004495,0.074506,-2.192968,1.000000,0.620000,0.200000,0.400000,0.000000,-0.004495
564,1.424673,-1.760310,-15.473964,0.021871,0.056589,-2.239533,1.000000,0.660000,0.220000,0.400000,-0.200000,0.021871
565,1.424592,-1.760911,-15.496359,0.049528,0.053772,-1.661477,1.000000,0.740000,0.220000,0.200000,-0.200000,0.049528
566,1.424220,-1.761541,-15.512974,0.061187,0.039523,-1.581029,1.000000,0.780000,0.220000,0.400000,-0.200000,0.061187
567,1.423697,-1.762047,-15.528784,0.087984,0.029683,-1.315451,1.000000,0.860000,0.220000,0.400000,-0.200000,0.087984
568,1.422884,-1.762496,-15.541939,0.114976,0.019860,-1.059141,1.000000,0.920000,0.240000,0.600000,-0.200000,0.114976
569,1.421783,-1.762882,-15.552530,0.156139,0.010426,-0.823206,1.000000,0.980000,0.240000,0.600000,0.000000,0.156139
570,1.420256,-1.763227,-15.560762,0.198051,0.008284,-0.419297,1.000000,1.000000,0.240000,0.600000,-0.200000,0.198051
571,1.418309,-1.763599,-15.564955,0.239018,0.000693,-0.457884,1.000000,1.000000,0.240000,0.600000,-0.200000,0.239018
572,1.415944,-1.763947,-15.569534,0.280169,-0.004556,-0.528473,1.000000,1.000000,0.240000,0.600000,-0.200000,0.280169
573,1.413163,-1.764288,-15.574819,0.321437,-0.008324,-0.611134,1.000000,1.000000,0.240000,0.600000,-0.200000,0.321437
574,1.409966,-1.764633,-15.580930,0.362782,-0.011050,-0.697473,1.000000,1.000000,0.240000,0.600000,-0.200000,0.362782
575,1.406354,-1.764983,-15.587905,0.404178,-0.012946,-0.784311,1.000000,1.000000,0.240000,0.600000,-0.200000,0.404178
576,1.402326,-1.765338,-15.595748,0.445606,-0.014115,-0.870400,1.000000,1.000000,0.260000,0.600000,-0.200000,0.445606
577,1.397882,-1.765697,-15.604452,0.487053,-0.014600,-0.955205,1.000000,1.000000,0.260000,0.600000,-0.200000,0.487053
578,1.393022,-1.766055,-15.614004,0.528506,-0.014416,-1.038473,1.000000,1.000000,0.260000,0.600000,-0.200000,0.528506
579,1.387747,-1.766407,-15.624389,0.569951,-0.013558,-1.120064,0.980000,1.000000,0.260000,0.600000,-0.200000,0.569951
580,1.382056,-1.766748,-15.635589,0.611377,-0.012010,-1.199878,0.940000,1.000000,0.280000,0.600000,-0.200000,0.611377
581,1.375950,-1.767070,-15.647588,0.652768,-0.009753,-1.277835,0.900000,1.000000,0.280000,0.400000,-0.200000,0.652768
582,1.369428,-1.767367,-15.660367,0.680111,-0.006761,-1.353860,0.860000,1.000000,0.380000,0.400000,-0.200000,0.680111
583,1.362631,-1.767623,-15.673905,0.707396,-0.003201,-1.424664,0.840000,1.000000,0.400000,0.400000,-0.200000,0.707396
584,1.355560,-1.767832,-15.688152,0.734609,0.000915,-1.490934,0.800000,1.000000,0.420000,0.400000,-0.200000,0.734609
585,1.348216,-1.767986,-15.703061,0.761733,0.005578,-1.553208,0.760000,1.000000,0.440000,0.400000,-0.200000,0.761733
586,1.340599,-1.768079,-15.718593,0.788751,0.010783,-1.611915,0.740000,1.000000,0.440000,0.400000,-0.200000,0.788751
587,1.332711,-1.768103,-15.734712,0.815650,0.016527,-1.667396,0.700000,1.000000,0.460000,0.400000,-0.200000,0.815650
588,1.324553,-1.768051,-15.751386,0.842411,0.022809,-1.719930,0.680000,1.000000,0.500000,0.400000,-0.200000,0.842411
589,1.316127,-1.767913,-15.768586,0.869020,0.029629,-1.769745,0.640000,1.000000,0.520000,0.400000,-0.200000,0.869020
590,1.307434,-1.767682,-15.786283,0.895461,0.036987,-1.817033,0.620000,1.000000,0.560000,0.400000,-0.200000,0.895461
591,1.298478,-1.767350,-15.804453,0.921718,0.044884,-1.861957,0.600000,1.000000,0.600000,0.400000,-0.200000,0.921718
592,1.289261,-1.766909,-15.823073,0.947773,0.053321,-1.904657,0.580000,1.000000,0.640000,0.400000,-0.200000,0.947773
593,1.279784,-1.766350,-15.842120,0.973612,0.062300,-1.945258,0.560000,1.000000,0.700000,0.400000,-0.200000,0.973612
594,1.270053,-1.765665,-15.861572,0.999218,0.071822,-1.983871,0.540000,1.000000,0.760000,0.400000,-0.400000,0.999218
595,1.260068,-1.764846,-15.881411,1.022461,0.079803,-2.109755,0.520000,1.000000,0.860000,0.200000,-0.200000,1.022461
596,1.249859,-1.763867,-15.902508,1.033538,0.091340,-2.139827,0.500000,1.000000,0.980000,0.200000,-0.200000,1.033538
597,1.239542,-1.762766,-15.923907,1.044305,0.103002,-2.166605,0.480000,1.000000,1.000000,0.200000,-0.200000,1.044305
598,1.229121,-1.761534,-15.945573,1.054757,0.114779,-2.190551,0.460000,1.000000,1.000000,0.200000,-0.200000,1.054757
599,1.218600,-1.760167,-15.967478,1.064889,0.126661,-2.212065,0.440000,0.980000,1.000000,0.200000,-0.400000,1.064889
600,1.207982,-1.758659,-15.989599,1.072618,0.137038,-2.300020,0.420000,0.900000,1.000000,0.000000,-0.200000,1.072618
601,1.197298,-1.756994,-16.012599,1.068054,0.149833,-2.314726,0.420000,0.820000,1.000000,0.000000,-0.200000,1.068054
602,1.186660,-1.755220,-16.035746,1.063138,0.162285,-2.326631,0.400000,0.760000,1.000000,0.000000,-0.200000,1.063138
603,1.176072,-1.753333,-16.059013,1.057882,0.174388,-2.336248,0.380000,0.720000,1.000000,0.000000,-0.200000,1.057882
604,1.165538,-1.751333,-16.082375,1.052296,0.186135,-2.344013,0.380000,0.660000,1.000000,0.000000,-0.400000,1.052296
605,1.155064,-1.749217,-16.105815,1.044347,0.196402,-2.398333,0.360000,0.620000,1.000000,0.000000,-0.400000,1.044347
606,1.144675,-1.746981,-16.129799,1.036034,0.206852,-2.446801,0.360000,0.600000,1.000000,0.000000,-0.400000,1.036034
607,1.134376,-1.744627,-16.154267,1.027355,0.217416,-2.489933,0.340000,0.560000,1.000000,0.000000,-0.400000,1.027355
608,1.124170,-1.742153,-16.179166,1.018307,0.228034,-2.528224,0.320000,0.520000,1.000000,0.000000,-0.400000,1.018307
609,1.114062,-1.739562,-16.204448,1.008892,0.238649,-2.562146,0.320000,0.500000,1.000000,0.000000,-0.400000,1.008892
610,1.104054,-1.736855,-16.230070,0.999112,0.249212,-2.592141,0.300000,0.480000,1.000000,0.000000,-0.200000,0.999112
611,1.094151,-1.734033,-16.255991,0.990984,0.260374,-2.588822,0.300000,0.440000,1.000000,0.000000,-0.200000,0.990984
612,1.084336,-1.731092,-16.281879,0.982553,0.271085,-2.585973,0.300000,0.420000,1.000000,0.000000,-0.200000,0.982553
613,1.074613,-1.728034,-16.307739,0.973833,0.281359,-2.583651,0.280000,0.400000,0.900000,0.000000,-0.200000,0.973833
614,1.064986,-1.724860,-16.333576,0.964835,0.291212,-2.581899,0.280000,0.380000,0.820000,0.000000,-0.200000,0.964835
615,1.055460,-1.721570,-16.359395,0.955570,0.300654,-2.580750,0.260000,0.360000,0.740000,0.000000,-0.400000,0.955570
616,1.046038,-1.718167,-16.385202,0.944061,0.309319,-2.596477,0.260000,0.360000,0.680000,0.000000,-0.400000,0.944061
617,1.036743,-1.714662,-16.411167,0.932269,0.317746,-2.610448,0.260000,0.340000,0.620000,0.000000,-0.400000,0.932269
618,1.027577,-1.711057,-16.437271,0.920204,0.325914,-2.622856,0.240000,0.320000,0.580000,0.000000,-0.400000,0.920204
619,1.018544,-1.707355,-16.463500,0.907877,0.333804,-2.633879,0.240000,0.320000,0.540000,0.000000,-0.400000,0.907877
620,1.009646,-1.703560,-16.489839,0.895297,0.341399,-2.643675,0.240000,0.300000,0.500000,0.000000,-0.400000,0.895297
621,1.000888,-1.699674,-16.516275,0.882476,0.348684,-2.652390,0.220000,0.280000,0.460000,0.000000,-0.400000,0.882476
622,0.992271,-1.695701,-16.542799,0.869425,0.355645,-2.660153,0.220000,0.280000,0.440000,0.000000,-0.400000,0.869425
623,0.983799,-1.691644,-16.569401,0.856154,0.362270,-2.667083,0.220000,0.260000,0.400000,-0.200000,-0.400000,0.856154
624,0.975473,-1.687508,-16.596072,0.828675,0.368549,-2.673283,0.220000,0.260000,0.380000,-0.200000,-0.400000,0.828675
625,0.967386,-1.683403,-16.622804,0.800997,0.374072,-2.678453,0.200000,0.240000,0.360000,-0.200000,-0.400000,0.800997
626,0.959536,-1.679337,-16.649589,0.773146,0.378831,-2.682791,0.200000,0.240000,0.340000,-0.200000,-0.400000,0.773146
627,0.951923,-1.675315,-16.676417,0.745144,0.382817,-2.686469,0.200000,0.220000,0.320000,-0.200000,-0.400000,0.745144
