step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.411860,0.730333,-13.290269,0.164575,0.136291,-2.464767,0.280000,0.180000,0.140000,0.200000,-0.600000,0.164575
418,-1.409724,0.730264,-13.314917,0.169608,0.124187,-2.427453,0.300000,0.180000,0.140000,0.200000,-0.600000,0.169608
419,-1.407636,0.730020,-13.339191,0.175012,0.112180,-2.388315,0.300000,0.180000,0.140000,0.000000,-0.600000,0.175012
420,-1.405600,0.729601,-13.363074,0.166788,0.100289,-2.346942,0.320000,0.180000,0.140000,0.000000,-0.600000,0.166788
421,-1.403717,0.729110,-13.386544,0.158924,0.088183,-2.303427,0.320000,0.200000,0.140000,0.000000,-0.600000,0.158924
422,-1.401988,0.728549,-13.409578,0.151434,0.075900,-2.256780,0.340000,0.200000,0.140000,0.200000,-0.600000,0.151434
423,-1.400414,0.727923,-13.432146,0.158339,0.063488,-2.205455,0.360000,0.200000,0.140000,0.200000,-0.400000,0.158339
424,-1.398905,0.727128,-13.454201,0.167746,0.051487,-2.141473,0.380000,0.200000,0.140000,0.200000,-0.400000,0.167746
425,-1.397446,0.726152,-13.475615,0.177687,0.040194,-2.055892,0.400000,0.200000,0.140000,0.200000,-0.400000,0.177687
426,-1.396038,0.724997,-13.496174,0.188132,0.029599,-1.951926,0.420000,0.200000,0.140000,0.200000,-0.400000,0.188132
427,-1.394675,0.723666,-13.515693,0.199027,0.019679,-1.836473,0.440000,0.200000,0.160000,0.200000,-0.400000,0.199027
428,-1.393357,0.722162,-13.534058,0.210302,0.010445,-1.719467,0.460000,0.220000,0.160000,0.200000,-0.400000,0.210302
429,-1.392078,0.720490,-13.551253,0.221893,0.001980,-1.612982,0.500000,0.220000,0.160000,0.200000,-0.400000,0.221893
430,-1.390834,0.718652,-13.567383,0.233739,-0.005572,-1.529288,0.520000,0.220000,0.160000,0.400000,-0.400000,0.233739
431,-1.389620,0.716654,-13.582676,0.259793,-0.012073,-1.477131,0.520000,0.220000,0.160000,0.400000,-0.400000,0.259793
432,-1.388355,0.714381,-13.597447,0.285922,-0.017320,-1.477023,0.520000,0.220000,0.160000,0.400000,-0.400000,0.285922
433,-1.387034,0.711840,-13.612217,0.312119,-0.021419,-1.515718,0.500000,0.220000,0.160000,0.400000,-0.400000,0.312119
434,-1.385655,0.709031,-13.627374,0.338376,-0.024520,-1.579858,0.500000,0.240000,0.160000,0.400000,-0.400000,0.338376
435,-1.384218,0.705958,-13.643173,0.364683,-0.026741,-1.659543,0.500000,0.240000,0.160000,0.400000,-0.400000,0.364683
436,-1.382725,0.702621,-13.659768,0.391023,-0.028161,-1.748220,0.520000,0.240000,0.160000,0.400000,-0.400000,0.391023
437,-1.381178,0.699018,-13.677250,0.417383,-0.028823,-1.841682,0.600000,0.240000,0.160000,0.400000,-0.400000,0.417383
438,-1.379584,0.695150,-13.695667,0.443744,-0.028750,-1.937212,0.700000,0.260000,0.160000,0.400000,-0.400000,0.443744
439,-1.377947,0.691015,-13.715039,0.470087,-0.027949,-2.033018,0.760000,0.260000,0.160000,0.200000,-0.400000,0.470087
440,-1.376276,0.686613,-13.735370,0.482391,-0.026419,-2.127888,0.760000,0.260000,0.160000,0.200000,-0.400000,0.482391
441,-1.374633,0.682070,-13.756648,0.494673,-0.024440,-2.213631,0.760000,0.280000,0.160000,0.400000,-0.400000,0.494673
442,-1.373023,0.677386,-13.778785,0.520907,-0.022047,-2.291578,1.000000,0.300000,0.160000,0.200000,-0.200000,0.520907
443,-1.371402,0.672430,-13.801701,0.535194,-0.014348,-2.173130,1.000000,0.300000,0.160000,0.400000,-0.200000,0.535194
444,-1.369776,0.667330,-13.823432,0.563138,-0.007810,-2.080353,1.000000,0.320000,0.160000,0.400000,-0.400000,0.563138
445,-1.368112,0.661949,-13.844235,0.588613,-0.005805,-2.183035,1.000000,0.340000,0.160000,0.400000,-0.400000,0.588613
446,-1.366468,0.656297,-13.866066,0.614030,-0.002835,-2.281943,1.000000,0.360000,0.180000,0.200000,-0.400000,0.614030
447,-1.364851,0.650373,-13.888885,0.625354,0.001087,-2.376695,1.000000,0.380000,0.180000,0.400000,-0.200000,0.625354
448,-1.363304,0.644314,-13.912652,0.652745,0.009326,-2.302063,1.000000,0.420000,0.180000,0.200000,-0.200000,0.652745
449,-1.361760,0.637971,-13.935673,0.665833,0.017092,-2.246732,1.000000,0.440000,0.180000,0.400000,-0.200000,0.665833
450,-1.360260,0.631482,-13.958140,0.692668,0.024231,-2.201406,1.000000,0.440000,0.180000,0.400000,-0.400000,0.692668
451,-1.358788,0.624709,-13.980154,0.717113,0.028208,-2.297576,1.000000,0.440000,0.180000,0.000000,-0.400000,0.717113
452,-1.357388,0.617670,-14.003130,0.713424,0.033257,-2.389493,1.000000,0.420000,0.200000,0.200000,-0.400000,0.713424
453,-1.356105,0.610644,-14.027025,0.723576,0.038579,-2.469783,1.000000,0.420000,0.200000,0.400000,-0.400000,0.723576
454,-1.354926,0.603495,-14.051723,0.747549,0.044493,-2.543193,1.000000,0.520000,0.200000,0.000000,-0.400000,0.747549
455,-1.353845,0.596085,-14.077155,0.743313,0.051368,-2.613621,1.000000,0.680000,0.220000,0.000000,-0.600000,0.743313
456,-1.352886,0.588696,-14.103291,0.736721,0.058033,-2.687702,1.000000,0.680000,0.240000,0.000000,-0.600000,0.736721
457,-1.352057,0.581352,-14.130168,0.729901,0.064807,-2.750635,1.000000,0.680000,0.240000,0.000000,-0.600000,0.729901
458,-1.351357,0.574058,-14.157674,0.722845,0.071613,-2.803480,1.000000,0.940000,0.260000,-0.200000,-0.400000,0.722845
459,-1.350790,0.566816,-14.185709,0.703638,0.078582,-2.838587,1.000000,1.000000,0.280000,-0.200000,-0.400000,0.703638
460,-1.350346,0.559750,-14.214095,0.684182,0.084956,-2.865031,0.980000,1.000000,0.300000,-0.200000,-0.400000,0.684182
461,-1.350025,0.552863,-14.242745,0.664499,0.090685,-2.884043,0.920000,1.000000,0.340000,-0.200000,-0.400000,0.664499
462,-1.349823,0.546160,-14.271586,0.644610,0.095732,-2.896678,0.880000,1.000000,0.380000,-0.200000,-0.400000,0.644610
463,-1.349739,0.539644,-14.300552,0.624543,0.100068,-2.903825,0.820000,1.000000,0.360000,-0.200000,-0.400000,0.624543
464,-1.349767,0.533318,-14.329591,0.604323,0.103674,-2.906230,0.780000,1.000000,0.360000,-0.200000,-0.400000,0.604323
465,-1.349905,0.527189,-14.358653,0.583978,0.106536,-2.904508,0.680000,1.000000,0.360000,0.000000,-0.200000,0.583978
466,-1.350149,0.521257,-14.387698,0.579632,0.110460,-2.821524,0.640000,1.000000,0.420000,0.000000,-0.200000,0.579632
467,-1.350516,0.515368,-14.415913,0.575225,0.113557,-2.745265,0.620000,1.000000,0.580000,0.000000,-0.200000,0.575225
468,-1.351007,0.509525,-14.443366,0.570787,0.115911,-2.674587,0.600000,1.000000,0.620000,0.000000,-0.200000,0.570787
469,-1.351622,0.503734,-14.470112,0.566340,0.117596,-2.608568,0.580000,1.000000,0.620000,0.000000,-0.200000,0.566340
470,-1.352362,0.497997,-14.496197,0.561905,0.118672,-2.546453,0.560000,1.000000,0.880000,0.000000,-0.200000,0.561905
471,-1.353225,0.492319,-14.521662,0.557498,0.119193,-2.487619,0.540000,1.000000,0.880000,0.000000,-0.200000,0.557498
472,-1.354211,0.486704,-14.546538,0.553136,0.119206,-2.431548,0.480000,1.000000,1.000000,0.200000,-0.200000,0.553136
473,-1.355319,0.481155,-14.570854,0.562830,0.118751,-2.377805,0.460000,0.960000,1.000000,0.200000,-0.200000,0.562830
474,-1.356607,0.475549,-14.594632,0.572597,0.118285,-2.327315,0.440000,0.900000,1.000000,0.000000,-0.600000,0.572597
475,-1.358075,0.469890,-14.617905,0.564411,0.116742,-2.326148,0.440000,0.860000,1.000000,0.000000,-0.600000,0.564411
476,-1.359650,0.464345,-14.641166,0.556264,0.114991,-2.324185,0.420000,0.820000,1.000000,0.000000,-0.600000,0.556264
477,-1.361329,0.458919,-14.664408,0.548164,0.113031,-2.321524,0.420000,0.780000,1.000000,0.000000,-0.600000,0.548164
478,-1.363110,0.453613,-14.687623,0.540115,0.110863,-2.318265,0.400000,0.760000,1.000000,0.000000,-0.600000,0.540115
479,-1.364991,0.448430,-14.710806,0.532125,0.108490,-2.314504,0.400000,0.720000,1.000000,0.000000,-0.600000,0.532125
480,-1.366967,0.443372,-14.733951,0.524198,0.105913,-2.310335,0.380000,0.620000,1.000000,0.200000,-0.200000,0.524198
481,-1.369037,0.438440,-14.757054,0.534387,0.104399,-2.251941,0.380000,0.600000,1.000000,0.200000,-0.200000,0.534387
482,-1.371292,0.433484,-14.779574,0.544674,0.102911,-2.197088,0.380000,0.580000,1.000000,0.200000,-0.200000,0.544674
483,-1.373731,0.428507,-14.801545,0.555054,0.101463,-2.145832,0.360000,0.560000,1.000000,0.400000,-0.400000,0.555054
484,-1.376355,0.423511,-14.823003,0.577449,0.098585,-2.161753,0.360000,0.540000,1.000000,0.400000,-0.200000,0.577449
485,-1.379249,0.418418,-14.844621,0.601986,0.098035,-2.115276,0.360000,0.520000,1.000000,0.400000,-0.200000,0.601986
486,-1.382416,0.413206,-14.865773,0.626582,0.097902,-2.075195,0.340000,0.520000,1.000000,0.400000,-0.200000,0.626582
487,-1.385857,0.407879,-14.886525,0.651220,0.098191,-2.041413,0.340000,0.500000,0.960000,0.400000,-0.200000,0.651220
488,-1.389574,0.402442,-14.906939,0.675884,0.098906,-2.013700,0.340000,0.480000,0.920000,0.400000,-0.200000,0.675884
489,-1.393568,0.396901,-14.927076,0.700557,0.100052,-1.991728,0.320000,0.460000,0.860000,0.400000,-0.200000,0.700557
490,-1.397840,0.391259,-14.946994,0.725225,0.101639,-1.975101,0.320000,0.460000,0.820000,0.400000,-0.200000,0.725225
491,-1.402391,0.385521,-14.966745,0.749872,0.103674,-1.963385,0.320000,0.380000,0.780000,0.200000,-0.400000,0.749872
492,-1.407222,0.379694,-14.986379,0.758408,0.104598,-2.023118,0.300000,0.380000,0.740000,0.200000,-0.400000,0.758408
493,-1.412225,0.373899,-15.006610,0.766865,0.106135,-2.081509,0.300000,0.360000,0.720000,0.200000,-0.400000,0.766865
494,-1.417399,0.368139,-15.027425,0.775231,0.108268,-2.138286,0.300000,0.360000,0.680000,0.200000,-0.400000,0.775231
495,-1.422743,0.362420,-15.048808,0.783490,0.110977,-2.193225,0.280000,0.340000,0.660000,0.200000,-0.400000,0.783490
496,-1.428257,0.356744,-15.070740,0.791627,0.114243,-2.246147,0.280000,0.340000,0.620000,0.200000,-0.400000,0.791627
497,-1.433940,0.351116,-15.093201,0.799627,0.118045,-2.296915,0.280000,0.320000,0.520000,0.200000,-0.400000,0.799627
498,-1.439791,0.345540,-15.116171,0.807475,0.122361,-2.345434,0.260000,0.300000,0.500000,0.200000,-0.400000,0.807475
499,-1.445810,0.340020,-15.139625,0.815156,0.127169,-2.391640,0.260000,0.300000,0.480000,0.200000,-0.400000,0.815156
500,-1.451996,0.334561,-15.163541,0.822655,0.132447,-2.435504,0.260000,0.280000,0.460000,0.200000,-0.400000,0.822655
501,-1.458347,0.329167,-15.187896,0.829960,0.138173,-2.477021,0.240000,0.280000,0.440000,0.200000,-0.400000,0.829960
502,-1.464863,0.323844,-15.212667,0.837055,0.144324,-2.516212,0.240000,0.260000,0.420000,0.000000,-0.400000,0.837055
503,-1.471542,0.318595,-15.237829,0.829928,0.150880,-2.553114,0.240000,0.260000,0.400000,0.000000,-0.400000,0.829928
504,-1.478257,0.313491,-15.263360,0.822566,0.157405,-2.585842,0.220000,0.260000,0.380000,-0.200000,-0.400000,0.822566
505,-1.485006,0.308532,-15.289218,0.800971,0.163862,-2.614792,0.220000,0.240000,0.360000,-0.200000,-0.400000,0.800971
506,-1.491657,0.303778,-15.315366,0.779145,0.169800,-2.638563,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.779145
507,-1.498206,0.299228,-15.341752,0.757107,0.175175,-2.657806,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.757107
508,-1.504648,0.294881,-15.368330,0.734879,0.179953,-2.673098,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.734879
509,-1.510978,0.290736,-15.395061,0.712481,0.184106,-2.684945,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.712481
510,-1.517190,0.286792,-15.421910,0.689938,0.187610,-2.693795,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.689938
511,-1.523279,0.283045,-15.448848,0.667271,0.190450,-2.700034,0.200000,0.200000,0.240000,0.000000,-0.400000,0.667271
512,-1.529241,0.279494,-15.475849,0.658504,0.192610,-2.703999,0.180000,0.200000,0.220000,0.000000,-0.400000,0.658504
513,-1.535207,0.276105,-15.502889,0.649665,0.194507,-2.707067,0.180000,0.180000,0.220000,0.000000,-0.400000,0.649665
514,-1.541171,0.272878,-15.529959,0.640762,0.196135,-2.709313,0.180000,0.180000,0.200000,0.000000,-0.400000,0.640762
515,-1.547130,0.269813,-15.557052,0.631804,0.197491,-2.710805,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.631804
516,-1.553080,0.266911,-15.584160,0.608802,0.198571,-2.711603,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.608802
517,-1.558876,0.264188,-15.611276,0.585759,0.198949,-2.710862,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.585759
518,-1.564514,0.261643,-15.638385,0.562700,0.198623,-2.708770,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.562700
519,-1.569989,0.259270,-15.665473,0.539646,0.197593,-2.705483,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.539646
520,-1.575297,0.257067,-15.692528,0.516620,0.195861,-2.701130,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.516620
521,-1.580432,0.255028,-15.719539,0.493644,0.193429,-2.695815,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.493644
522,-1.585391,0.253151,-15.746497,0.470739,0.190304,-2.689615,0.160000,0.140000,0.140000,0.000000,-0.600000,0.470739
523,-1.590168,0.251431,-15.773393,0.460063,0.187086,-2.657099,0.140000,0.140000,0.140000,0.000000,-0.600000,0.460063
524,-1.594881,0.249865,-15.799964,0.449535,0.183426,-2.624334,0.140000,0.140000,0.140000,0.000000,-0.600000,0.449535
525,-1.599526,0.248452,-15.826207,0.439165,0.179335,-2.591348,0.140000,0.140000,0.140000,0.000000,-0.600000,0.439165
526,-1.604098,0.247189,-15.852121,0.428964,0.174825,-2.558164,0.140000,0.120000,0.120000,0.000000,-0.600000,0.428964
527,-1.608595,0.246075,-15.877703,0.418939,0.169910,-2.524805,0.140000,0.120000,0.120000,0.000000,-0.600000,0.418939
528,-1.613011,0.245108,-15.902951,0.409101,0.164601,-2.491291,0.140000,0.120000,0.120000,0.000000,-0.600000,0.409101
529,-1.617343,0.244286,-15.927864,0.399455,0.158913,-2.457642,0.140000,0.120000,0.120000,0.000000,-0.600000,0.399455
530,-1.621588,0.243606,-15.952440,0.390009,0.152860,-2.423876,0.140000,0.120000,0.120000,0.000000,-0.600000,0.390009
531,-1.625742,0.243067,-15.976679,0.380770,0.146455,-2.390012,0.140000,0.120000,0.100000,0.000000,-0.600000,0.380770
532,-1.629802,0.242666,-16.000579,0.371742,0.139713,-2.356070,0.140000,0.120000,0.100000,0.000000,-0.600000,0.371742
533,-1.633765,0.242401,-16.024140,0.362932,0.132650,-2.322072,0.120000,0.100000,0.100000,0.000000,-0.600000,0.362932
534,-1.637627,0.242268,-16.047360,0.354343,0.125281,-2.288044,0.120000,0.100000,0.100000,0.000000,-0.600000,0.354343
535,-1.641385,0.242267,-16.070241,0.345980,0.117623,-2.254016,0.120000,0.100000,0.100000,0.000000,-0.600000,0.345980
536,-1.645037,0.242393,-16.092781,0.337846,0.109694,-2.220029,0.120000,0.100000,0.100000,0.200000,-0.400000,0.337846
537,-1.648580,0.242645,-16.114981,0.345869,0.101136,-2.202301,0.120000,0.100000,0.100000,0.200000,-0.600000,0.345869
538,-1.652157,0.243085,-16.137004,0.352203,0.093192,-2.170470,0.120000,0.100000,0.080000,0.200000,-0.600000,0.352203
539,-1.655747,0.243703,-16.158709,0.358768,0.085402,-2.141304,0.120000,0.100000,0.080000,0.200000,-0.600000,0.358768
540,-1.659349,0.244497,-16.180122,0.365554,0.077795,-2.115520,0.120000,0.100000,0.080000,0.000000,-0.600000,0.365554
541,-1.662958,0.245467,-16.201277,0.358551,0.070405,-2.093903,0.120000,0.080000,0.080000,0.000000,-0.600000,0.358551
542,-1.666449,0.246544,-16.222216,0.351750,0.062899,-2.073778,0.120000,0.080000,0.080000,0.000000,-0.600000,0.351750
543,-1.669821,0.247727,-16.242954,0.345151,0.055308,-2.055451,0.120000,0.080000,0.080000,0.000000,-0.400000,0.345151
544,-1.673073,0.249011,-16.263508,0.340847,0.047865,-2.030839,0.100000,0.080000,0.080000,0.000000,-0.400000,0.340847
545,-1.676221,0.250402,-16.283817,0.336781,0.040551,-2.004869,0.100000,0.080000,0.080000,0.000000,-0.400000,0.336781
546,-1.679266,0.251896,-16.303866,0.332956,0.033406,-1.977885,0.100000,0.080000,0.060000,0.200000,-0.400000,0.332956
547,-1.682210,0.253488,-16.323644,0.343371,0.026475,-1.950370,0.100000,0.080000,0.060000,0.200000,-0.400000,0.343371
548,-1.685166,0.255255,-16.343148,0.354006,0.020152,-1.930682,0.100000,0.080000,0.060000,0.000000,-0.600000,0.354006
549,-1.688135,0.257193,-16.362455,0.348581,0.013671,-1.954294,0.100000,0.080000,0.060000,0.000000,-0.600000,0.348581
550,-1.690984,0.259207,-16.381998,0.343348,0.007446,-1.982051,0.100000,0.080000,0.060000,-0.200000,-0.400000,0.343348
551,-1.693713,0.261291,-16.401818,0.326680,0.002697,-1.962810,0.100000,0.060000,0.060000,0.200000,-0.400000,0.326680
552,-1.696241,0.263360,-16.421446,0.338239,-0.002042,-1.934451,0.100000,0.060000,0.060000,0.200000,-0.400000,0.338239
553,-1.698785,0.265589,-16.440791,0.349932,-0.006142,-1.921989,0.100000,0.060000,0.060000,0.200000,-0.600000,0.349932
554,-1.701345,0.267976,-16.460011,0.359284,-0.011111,-1.988409,0.100000,0.060000,0.060000,0.200000,-0.600000,0.359284
555,-1.703893,0.270511,-16.479895,0.368801,-0.015314,-2.063302,0.100000,0.060000,0.060000,0.200000,-0.600000,0.368801
556,-1.706429,0.273193,-16.500528,0.378470,-0.018776,-2.144078,0.100000,0.060000,0.040000,0.200000,-0.600000,0.378470
557,-1.708952,0.276020,-16.521969,0.388273,-0.021528,-2.228349,0.100000,0.060000,0.040000,0.200000,-0.600000,0.388273
558,-1.711462,0.278991,-16.544252,0.398192,-0.023603,-2.314074,0.100000,0.060000,0.040000,0.000000,-0.600000,0.398192
559,-1.713955,0.282105,-16.567393,0.394207,-0.025038,-2.399600,0.100000,0.060000,0.040000,0.000000,-0.600000,0.394207
560,-1.716339,0.285254,-16.591389,0.390342,-0.026248,-2.475417,0.100000,0.060000,0.040000,0.200000,-0.600000,0.390342
561,-1.718613,0.288438,-16.616143,0.400588,-0.027274,-2.542073,0.100000,0.060000,0.040000,-0.200000,-0.600000,0.400588
562,-1.720862,0.291764,-16.641564,0.382882,-0.027756,-2.609179,0.100000,0.040000,0.040000,-0.200000,-0.600000,0.382882
563,-1.722917,0.295006,-16.667656,0.365314,-0.028524,-2.657527,0.100000,0.040000,0.040000,-0.200000,-0.600000,0.365314
564,-1.724780,0.298162,-16.694231,0.347901,-0.029604,-2.688437,0.100000,0.040000,0.040000,-0.200000,-0.600000,0.347901
565,-1.726453,0.301227,-16.721115,0.330664,-0.031001,-2.702941,0.100000,0.040000,0.040000,0.200000,-0.400000,0.330664
566,-1.727939,0.304196,-16.748145,0.344543,-0.029297,-2.556230,0.100000,0.040000,0.040000,0.200000,-0.400000,0.344543
567,-1.729430,0.307316,-16.773707,0.358028,-0.028119,-2.456180,0.120000,0.040000,0.040000,0.200000,-0.600000,0.358028
568,-1.730917,0.310586,-16.798269,0.368474,-0.029916,-2.506565,0.120000,0.040000,0.040000,-0.200000,-0.600000,0.368474
569,-1.732354,0.313991,-16.823334,0.350984,-0.031159,-2.561594,0.140000,0.040000,0.020000,-0.200000,-0.600000,0.350984
570,-1.733618,0.317280,-16.848950,0.333688,-0.032634,-2.598048,0.180000,0.040000,0.020000,0.200000,-0.400000,0.333688
571,-1.734712,0.320450,-16.874931,0.347504,-0.031031,-2.475248,0.240000,0.040000,0.020000,0.200000,-0.600000,0.347504
572,-1.735792,0.323767,-16.899683,0.358148,-0.032800,-2.520473,0.380000,0.040000,0.020000,0.200000,-0.400000,0.358148
573,-1.736813,0.327216,-16.924888,0.371665,-0.031082,-2.445474,0.460000,0.040000,0.020000,0.200000,-0.600000,0.371665
574,-1.737809,0.330810,-16.949343,0.382161,-0.032278,-2.513271,0.460000,0.040000,0.020000,0.200000,-0.600000,0.382161
575,-1.738740,0.334531,-16.974476,0.392712,-0.032930,-2.581889,0.460000,0.040000,0.020000,0.200000,-0.600000,0.392712
576,-1.739603,0.338376,-17.000294,0.403297,-0.033066,-2.650124,0.940000,0.040000,0.020000,0.200000,-0.400000,0.403297
577,-1.740393,0.342344,-17.026796,0.416642,-0.030068,-2.603918,1.000000,0.040000,0.020000,0.200000,-0.400000,0.416642
578,-1.741141,0.346454,-17.052835,0.429720,-0.027301,-2.576187,1.000000,0.040000,0.020000,0.200000,-0.400000,0.429720
579,-1.741837,0.350703,-17.078597,0.442578,-0.024647,-2.562291,1.000000,0.040000,0.020000,0.200000,-0.400000,0.442578
580,-1.742476,0.355090,-17.104220,0.455247,-0.022022,-2.558845,1.000000,0.040000,0.020000,0.200000,-0.400000,0.455247
581,-1.743049,0.359611,-17.129808,0.467749,-0.019363,-2.563336,1.000000,0.040000,0.020000,0.200000,-0.400000,0.467749
582,-1.743552,0.364266,-17.155441,0.480097,-0.016621,-2.573860,1.000000,0.060000,0.020000,0.200000,-0.400000,0.480097
583,-1.743978,0.369051,-17.181180,0.492298,-0.013761,-2.588955,1.000000,0.060000,0.020000,0.200000,-0.400000,0.492298
584,-1.744320,0.373964,-17.207070,0.504357,-0.010753,-2.607484,1.000000,0.080000,0.020000,0.200000,-0.400000,0.504357
585,-1.744574,0.379002,-17.233144,0.516274,-0.007576,-2.628549,1.000000,0.100000,0.020000,0.200000,-0.400000,0.516274
586,-1.744734,0.384163,-17.259430,0.528047,-0.004213,-2.651440,1.000000,0.220000,0.020000,0.400000,-0.400000,0.528047
587,-1.744794,0.389443,-17.285944,0.553674,-0.000651,-2.675587,1.000000,0.420000,0.020000,0.400000,-0.200000,0.553674
588,-1.744748,0.394980,-17.312700,0.581303,0.007744,-2.526715,1.000000,0.420000,0.020000,0.200000,-0.200000,0.581303
589,-1.744628,0.400792,-17.337967,0.594553,0.015241,-2.413827,1.000000,0.420000,0.020000,0.400000,-0.200000,0.594553
590,-1.744428,0.406736,-17.362106,0.621516,0.021783,-2.321854,1.000000,0.400000,0.020000,0.200000,-0.200000,0.621516
591,-1.744128,0.412948,-17.385324,0.634240,0.027944,-2.252079,1.000000,0.960000,0.020000,0.400000,-0.200000,0.634240
592,-1.743731,0.419284,-17.407845,0.660766,0.033538,-2.194645,1.000000,1.000000,0.040000,0.400000,-0.200000,0.660766
593,-1.743213,0.425880,-17.429791,0.687117,0.039048,-2.151801,1.000000,1.000000,0.040000,0.400000,-0.200000,0.687117
594,-1.742565,0.432732,-17.451309,0.713307,0.044578,-2.120592,0.880000,1.000000,0.040000,0.400000,-0.400000,0.713307
595,-1.741780,0.439835,-17.472515,0.737202,0.047654,-2.208131,0.840000,1.000000,0.060000,0.200000,-0.400000,0.737202
596,-1.740828,0.447161,-17.494597,0.746981,0.051809,-2.293318,0.820000,1.000000,0.060000,0.200000,-0.400000,0.746981
597,-1.739734,0.454569,-17.517530,0.756614,0.056648,-2.372391,0.780000,1.000000,0.080000,0.200000,-0.400000,0.756614
598,-1.738495,0.462054,-17.541254,0.766076,0.062127,-2.445559,0.760000,1.000000,0.120000,0.200000,-0.400000,0.766076
599,-1.737107,0.469614,-17.565709,0.775346,0.068202,-2.513080,0.740000,1.000000,0.180000,0.200000,-0.400000,0.775346
600,-1.735567,0.477243,-17.590840,0.784400,0.074832,-2.575242,0.700000,1.000000,0.320000,0.200000,-0.400000,0.784400
601,-1.733871,0.484938,-17.616593,0.793219,0.081980,-2.632350,0.680000,1.000000,0.340000,0.200000,-0.400000,0.793219
602,-1.732015,0.492693,-17.642916,0.801784,0.089609,-2.684719,0.660000,1.000000,0.340000,0.200000,-0.400000,0.801784
603,-1.729997,0.500505,-17.669763,0.810075,0.097686,-2.732664,0.580000,1.000000,0.320000,0.200000,-0.400000,0.810075
604,-1.727813,0.508366,-17.697090,0.818076,0.106179,-2.776494,0.560000,1.000000,0.320000,0.200000,-0.400000,0.818076
605,-1.725460,0.516273,-17.724855,0.825773,0.115058,-2.816508,0.540000,1.000000,0.880000,0.200000,-0.400000,0.825773
606,-1.722935,0.524219,-17.753020,0.833150,0.124295,-2.852996,0.520000,1.000000,0.960000,0.200000,-0.400000,0.833150
607,-1.720236,0.532199,-17.781550,0.840195,0.133863,-2.886230,0.500000,1.000000,1.000000,0.200000,-0.400000,0.840195
608,-1.717360,0.540206,-17.810412,0.846897,0.143738,-2.916471,0.500000,1.000000,1.000000,0.200000,-0.400000,0.846897
609,-1.714306,0.548234,-17.839577,0.853244,0.153895,-2.943963,0.480000,0.780000,1.000000,0.200000,-0.200000,0.853244
610,-1.711071,0.556278,-17.869016,0.861292,0.165707,-2.909234,0.460000,0.740000,1.000000,0.200000,-0.200000,0.861292
611,-1.707654,0.564356,-17.898109,0.869009,0.177174,-2.878871,0.460000,0.700000,1.000000,0.200000,-0.400000,0.869009
612,-1.704052,0.572461,-17.926898,0.874361,0.187188,-2.901872,0.440000,0.680000,1.000000,0.000000,-0.200000,0.874361
613,-1.700265,0.580561,-17.955916,0.867404,0.198510,-2.876742,0.440000,0.640000,1.000000,0.000000,-0.200000,0.867404
614,-1.696377,0.588565,-17.984684,0.860133,0.209133,-2.854010,0.420000,0.620000,1.000000,0.000000,-0.200000,0.860133
615,-1.692389,0.596468,-18.013224,0.852574,0.219102,-2.833476,0.420000,0.600000,1.000000,0.000000,-0.200000,0.852574
616,-1.688301,0.604264,-18.041559,0.844748,0.228457,-2.814965,0.400000,0.580000,1.000000,0.000000,-0.200000,0.844748
617,-1.684116,0.611949,-18.069708,0.836674,0.237233,-2.798320,0.400000,0.560000,1.000000,0.000000,-0.200000,0.836674
618,-1.679835,0.619519,-18.097691,0.828370,0.245461,-2.783402,0.380000,0.480000,1.000000,0.200000,-0.400000,0.828370
619,-1.675461,0.626970,-18.125525,0.831851,0.252610,-2.793997,0.380000,0.460000,1.000000,0.200000,-0.400000,0.831851
620,-1.670903,0.634373,-18.153465,0.835096,0.259892,-2.804045,0.360000,0.440000,1.000000,0.000000,-0.400000,0.835096
621,-1.666161,0.641722,-18.181506,0.824101,0.267297,-2.813569,0.360000,0.440000,1.000000,0.000000,-0.400000,0.824101
622,-1.661347,0.648925,-18.209641,0.812862,0.274385,-2.821748,0.360000,0.420000,0.680000,0.000000,-0.400000,0.812862
623,-1.656465,0.655980,-18.237859,0.801390,0.281144,-2.828750,0.340000,0.400000,0.640000,0.200000,-0.400000,0.801390
624,-1.651519,0.662883,-18.266146,0.803698,0.287561,-2.834728,0.340000,0.400000,0.620000,0.200000,-0.400000,0.803698
625,-1.646396,0.669711,-18.294494,0.805799,0.294056,-2.840468,0.340000,0.380000,0.580000,0.200000,-0.400000,0.805799
626,-1.641097,0.676456,-18.322898,0.807693,0.300621,-2.845980,0.320000,0.380000,0.560000,0.200000,-0.400000,0.807693
