step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.596203,-1.581853,-11.535211,0.357576,-0.016814,-1.967683,0.180000,0.140000,0.120000,0.200000,-0.600000,0.357576
412,-0.594221,-1.578872,-11.554887,0.367273,-0.020630,-2.057353,0.180000,0.140000,0.120000,0.200000,-0.600000,0.367273
413,-0.592097,-1.575868,-11.575461,0.377122,-0.023697,-2.150327,0.180000,0.140000,0.120000,0.200000,-0.600000,0.377122
414,-0.589833,-1.572843,-11.596964,0.387104,-0.026057,-2.244319,0.180000,0.120000,0.120000,0.200000,-0.600000,0.387104
415,-0.587428,-1.569799,-11.619407,0.397199,-0.027750,-2.337533,0.180000,0.120000,0.100000,0.200000,-0.600000,0.397199
416,-0.584882,-1.566737,-11.642783,0.407384,-0.028814,-2.428630,0.180000,0.120000,0.100000,0.200000,-0.600000,0.407384
417,-0.582196,-1.563661,-11.667069,0.417636,-0.029286,-2.516651,0.180000,0.120000,0.100000,-0.200000,-0.600000,0.417636
418,-0.579368,-1.560574,-11.692236,0.399932,-0.029198,-2.600941,0.180000,0.120000,0.100000,-0.200000,-0.600000,0.399932
419,-0.576578,-1.557693,-11.718245,0.382348,-0.029387,-2.664291,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.382348
420,-0.573829,-1.555020,-11.744888,0.364894,-0.029894,-2.708469,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.364894
421,-0.571125,-1.552552,-11.771973,0.347586,-0.030742,-2.734951,0.200000,0.120000,0.100000,-0.200000,-0.600000,0.347586
422,-0.568470,-1.550288,-11.799322,0.330447,-0.031933,-2.744892,0.200000,0.120000,0.100000,0.200000,-0.400000,0.330447
423,-0.565869,-1.548224,-11.826771,0.344433,-0.029964,-2.589893,0.220000,0.120000,0.100000,0.200000,-0.400000,0.344433
424,-0.563123,-1.546124,-11.852670,0.357992,-0.028588,-2.483665,0.220000,0.120000,0.100000,0.200000,-0.400000,0.357992
425,-0.560229,-1.543997,-11.877507,0.371254,-0.027527,-2.413443,0.240000,0.120000,0.100000,0.200000,-0.400000,0.371254
426,-0.557188,-1.541849,-11.901641,0.384299,-0.026601,-2.370059,0.240000,0.120000,0.100000,0.200000,-0.400000,0.384299
427,-0.554000,-1.539688,-11.925342,0.397179,-0.025692,-2.346831,0.260000,0.120000,0.100000,0.000000,-0.400000,0.397179
428,-0.550663,-1.537519,-11.948810,0.395928,-0.024718,-2.338810,0.280000,0.140000,0.100000,0.000000,-0.400000,0.395928
429,-0.547292,-1.535428,-11.972198,0.394631,-0.023904,-2.330152,0.300000,0.140000,0.100000,0.000000,-0.400000,0.394631
430,-0.543888,-1.533417,-11.995500,0.393298,-0.023237,-2.321061,0.320000,0.140000,0.100000,0.000000,-0.400000,0.393298
431,-0.540453,-1.531487,-12.018710,0.391934,-0.022701,-2.311695,0.340000,0.140000,0.100000,0.000000,-0.400000,0.391934
432,-0.536989,-1.529640,-12.041827,0.390545,-0.022283,-2.302176,0.380000,0.140000,0.100000,0.000000,-0.400000,0.390545
433,-0.533497,-1.527877,-12.064849,0.389136,-0.021971,-2.292602,0.420000,0.140000,0.100000,0.000000,-0.400000,0.389136
434,-0.529979,-1.526199,-12.087775,0.387712,-0.021753,-2.283047,0.480000,0.140000,0.100000,0.200000,-0.400000,0.387712
435,-0.526437,-1.524606,-12.110605,0.400278,-0.021620,-2.273571,0.580000,0.140000,0.100000,0.200000,-0.200000,0.400278
436,-0.522748,-1.523039,-12.133341,0.414850,-0.016121,-2.055662,0.700000,0.140000,0.100000,0.200000,-0.200000,0.414850
437,-0.518915,-1.521444,-12.153898,0.429047,-0.012036,-1.893405,0.920000,0.160000,0.100000,0.200000,-0.200000,0.429047
438,-0.514936,-1.519834,-12.172832,0.442983,-0.008948,-1.773062,1.000000,0.160000,0.100000,0.400000,-0.400000,0.442983
439,-0.510810,-1.518218,-12.190562,0.468555,-0.010694,-1.861600,1.000000,0.160000,0.100000,0.400000,-0.400000,0.468555
440,-0.506412,-1.516598,-12.209178,0.494176,-0.011450,-1.953728,1.000000,0.160000,0.100000,0.400000,-0.200000,0.494176
441,-0.501742,-1.514978,-12.228716,0.521996,-0.007083,-1.869061,1.000000,0.160000,0.100000,0.400000,-0.200000,0.521996
442,-0.496794,-1.513315,-12.247406,0.549606,-0.003116,-1.812571,1.000000,0.180000,0.100000,0.400000,-0.200000,0.549606
443,-0.491565,-1.511621,-12.265532,0.577048,0.000656,-1.776843,1.000000,0.180000,0.100000,0.400000,-0.200000,0.577048
444,-0.486056,-1.509905,-12.283300,0.604348,0.004379,-1.756652,1.000000,0.180000,0.100000,0.200000,-0.200000,0.604348
445,-0.480265,-1.508175,-12.300867,0.617522,0.008166,-1.748233,1.000000,0.180000,0.100000,0.200000,-0.200000,0.617522
446,-0.474328,-1.506476,-12.318349,0.630586,0.011830,-1.744044,1.000000,0.200000,0.100000,0.200000,-0.200000,0.630586
447,-0.468244,-1.504813,-12.335790,0.643549,0.015420,-1.743317,1.000000,0.200000,0.100000,0.200000,-0.200000,0.643549
448,-0.462014,-1.503192,-12.353223,0.656413,0.018976,-1.745431,1.000000,0.220000,0.080000,0.400000,-0.200000,0.656413
449,-0.455638,-1.501618,-12.370677,0.683182,0.022531,-1.749878,1.000000,0.220000,0.080000,0.200000,-0.400000,0.683182
450,-0.448981,-1.500069,-12.388176,0.693700,0.023607,-1.879611,1.000000,0.240000,0.080000,0.200000,-0.400000,0.693700
451,-0.442195,-1.498607,-12.406972,0.704181,0.025646,-2.000604,1.000000,0.260000,0.080000,0.200000,-0.400000,0.704181
452,-0.435284,-1.497236,-12.426978,0.714597,0.028581,-2.112865,1.000000,0.280000,0.100000,0.200000,-0.400000,0.714597
453,-0.428247,-1.495960,-12.448107,0.724919,0.032347,-2.216573,1.000000,0.320000,0.100000,0.200000,-0.400000,0.724919
454,-0.421086,-1.494784,-12.470272,0.735121,0.036882,-2.312032,1.000000,0.380000,0.100000,0.200000,-0.400000,0.735121
455,-0.413804,-1.493711,-12.493393,0.745173,0.042129,-2.399630,1.000000,0.480000,0.100000,0.200000,-0.200000,0.745173
456,-0.406403,-1.492748,-12.517389,0.757198,0.050766,-2.362961,1.000000,0.700000,0.100000,0.200000,-0.400000,0.757198
457,-0.398865,-1.491870,-12.541019,0.766832,0.056413,-2.441239,1.000000,1.000000,0.100000,0.400000,-0.200000,0.766832
458,-0.391214,-1.491111,-12.565431,0.792407,0.065173,-2.406543,1.000000,1.000000,0.100000,0.400000,-0.200000,0.792407
459,-0.383290,-1.490452,-12.589497,0.817732,0.073937,-2.380018,1.000000,1.000000,0.120000,0.400000,-0.200000,0.817732
460,-0.375098,-1.489902,-12.613297,0.842814,0.082781,-2.360159,0.960000,1.000000,0.120000,0.400000,-0.200000,0.842814
461,-0.366640,-1.489471,-12.636898,0.867655,0.091768,-2.345776,0.920000,1.000000,0.120000,0.200000,-0.400000,0.867655
462,-0.357921,-1.489167,-12.660356,0.876151,0.099014,-2.418661,0.860000,1.000000,0.140000,0.200000,-0.400000,0.876151
463,-0.349105,-1.489003,-12.684543,0.884388,0.106906,-2.485755,0.820000,1.000000,0.140000,0.200000,-0.400000,0.884388
464,-0.340197,-1.488984,-12.709400,0.892342,0.115398,-2.547347,0.800000,1.000000,0.160000,0.000000,-0.400000,0.892342
465,-0.331200,-1.489114,-12.734874,0.885994,0.124443,-2.603749,0.760000,1.000000,0.180000,0.000000,-0.400000,0.885994
466,-0.322257,-1.489373,-12.760911,0.879324,0.133580,-2.653106,0.720000,1.000000,0.220000,0.000000,-0.400000,0.879324
467,-0.313371,-1.489762,-12.787442,0.872327,0.142746,-2.696163,0.700000,1.000000,0.260000,0.000000,-0.400000,0.872327
468,-0.304547,-1.490282,-12.814404,0.865004,0.151884,-2.733611,0.660000,1.000000,0.320000,0.000000,-0.400000,0.865004
469,-0.295789,-1.490934,-12.841740,0.857356,0.160944,-2.766083,0.640000,1.000000,0.460000,0.000000,-0.400000,0.857356
470,-0.287101,-1.491716,-12.869401,0.849387,0.169885,-2.794155,0.620000,1.000000,0.740000,0.000000,-0.200000,0.849387
471,-0.278487,-1.492629,-12.897342,0.843152,0.179853,-2.767654,0.600000,1.000000,1.000000,0.000000,-0.200000,0.843152
472,-0.269929,-1.493668,-12.925019,0.836653,0.189149,-2.743393,0.580000,1.000000,1.000000,0.000000,-0.200000,0.836653
473,-0.261430,-1.494834,-12.952453,0.829912,0.197819,-2.721175,0.560000,0.980000,1.000000,0.200000,-0.200000,0.829912
474,-0.252997,-1.496126,-12.979665,0.836951,0.205900,-2.700826,0.540000,0.920000,1.000000,0.000000,-0.400000,0.836951
475,-0.244505,-1.497602,-13.006673,0.827767,0.213035,-2.718418,0.520000,0.860000,1.000000,0.000000,-0.400000,0.827767
476,-0.236109,-1.499203,-13.033857,0.818340,0.219955,-2.733749,0.500000,0.820000,1.000000,0.000000,-0.400000,0.818340
477,-0.227813,-1.500927,-13.061195,0.808678,0.226637,-2.747068,0.500000,0.760000,1.000000,0.000000,-0.400000,0.808678
478,-0.219620,-1.502773,-13.088665,0.798790,0.233065,-2.758601,0.480000,0.720000,1.000000,0.000000,-0.400000,0.798790
479,-0.211534,-1.504738,-13.116251,0.788687,0.239221,-2.768550,0.460000,0.700000,1.000000,0.000000,-0.400000,0.788687
480,-0.203560,-1.506820,-13.143937,0.778379,0.245091,-2.777096,0.460000,0.660000,1.000000,0.000000,-0.400000,0.778379
481,-0.195700,-1.509016,-13.171708,0.767876,0.250663,-2.784403,0.440000,0.620000,1.000000,-0.200000,-0.400000,0.767876
482,-0.187960,-1.511325,-13.199552,0.743190,0.255926,-2.790615,0.440000,0.600000,1.000000,-0.200000,-0.400000,0.743190
483,-0.180454,-1.513659,-13.227458,0.718330,0.260442,-2.795100,0.420000,0.580000,1.000000,-0.200000,-0.400000,0.718330
484,-0.173185,-1.516014,-13.255409,0.693320,0.264202,-2.798146,0.420000,0.560000,1.000000,-0.200000,-0.400000,0.693320
485,-0.166154,-1.518383,-13.283390,0.668186,0.267199,-2.800001,0.400000,0.540000,0.960000,0.000000,-0.400000,0.668186
486,-0.159361,-1.520759,-13.311390,0.656954,0.269427,-2.800878,0.400000,0.520000,0.900000,0.000000,-0.400000,0.656954
487,-0.152706,-1.523233,-13.339399,0.645651,0.271309,-2.801383,0.380000,0.500000,0.840000,0.000000,-0.400000,0.645651
488,-0.146189,-1.525800,-13.367413,0.634289,0.272841,-2.801561,0.380000,0.480000,0.780000,0.000000,-0.400000,0.634289
489,-0.139816,-1.528456,-13.395429,0.622878,0.274024,-2.801449,0.380000,0.460000,0.740000,0.000000,-0.400000,0.622878
490,-0.133588,-1.531197,-13.423443,0.611431,0.274856,-2.801082,0.360000,0.460000,0.700000,0.000000,-0.400000,0.611431
491,-0.127507,-1.534019,-13.451454,0.599957,0.275337,-2.800487,0.360000,0.440000,0.660000,0.000000,-0.200000,0.599957
492,-0.121577,-1.536919,-13.479459,0.590433,0.275539,-2.796599,0.360000,0.420000,0.620000,0.000000,-0.200000,0.590433
493,-0.115787,-1.539908,-13.507425,0.580910,0.275415,-2.793265,0.360000,0.420000,0.600000,0.000000,-0.200000,0.580910
494,-0.110140,-1.542980,-13.535357,0.571396,0.274973,-2.790424,0.340000,0.400000,0.580000,0.000000,-0.200000,0.571396
495,-0.104638,-1.546134,-13.563262,0.561899,0.274219,-2.788018,0.340000,0.400000,0.540000,0.000000,-0.200000,0.561899
496,-0.099285,-1.549364,-13.591142,0.552426,0.273159,-2.785989,0.340000,0.380000,0.520000,0.000000,-0.200000,0.552426
497,-0.094082,-1.552666,-13.619002,0.542987,0.271800,-2.784280,0.340000,0.380000,0.500000,0.000000,-0.200000,0.542987
498,-0.089031,-1.556037,-13.646844,0.533588,0.270147,-2.782835,0.320000,0.360000,0.480000,0.000000,-0.400000,0.533588
499,-0.084135,-1.559472,-13.674673,0.522277,0.268215,-2.781178,0.320000,0.360000,0.460000,0.000000,-0.400000,0.522277
500,-0.079405,-1.562950,-13.702485,0.511023,0.265947,-2.779386,0.320000,0.360000,0.440000,0.000000,-0.400000,0.511023
501,-0.074841,-1.566465,-13.730278,0.499836,0.263345,-2.777461,0.320000,0.340000,0.440000,0.000000,-0.400000,0.499836
502,-0.070444,-1.570013,-13.758053,0.488726,0.260411,-2.775396,0.320000,0.340000,0.420000,0.000000,-0.400000,0.488726
503,-0.066216,-1.573589,-13.785807,0.477702,0.257149,-2.773186,0.320000,0.340000,0.400000,0.000000,-0.400000,0.477702
504,-0.062158,-1.577189,-13.813539,0.466774,0.253563,-2.770819,0.300000,0.320000,0.400000,0.000000,-0.400000,0.466774
505,-0.058269,-1.580808,-13.841247,0.455952,0.249657,-2.768283,0.300000,0.320000,0.380000,0.000000,-0.400000,0.455952
506,-0.054551,-1.584442,-13.868930,0.445245,0.245435,-2.765561,0.300000,0.320000,0.360000,0.000000,-0.400000,0.445245
507,-0.051005,-1.588084,-13.896586,0.434663,0.240901,-2.762629,0.300000,0.300000,0.360000,0.000000,-0.400000,0.434663
508,-0.047630,-1.591732,-13.924212,0.424214,0.236059,-2.759464,0.300000,0.300000,0.340000,0.000000,-0.400000,0.424214
509,-0.044426,-1.595379,-13.951806,0.413909,0.230915,-2.756034,0.300000,0.300000,0.340000,0.000000,-0.400000,0.413909
510,-0.041393,-1.599022,-13.979367,0.403756,0.225474,-2.752301,0.300000,0.300000,0.340000,0.000000,-0.400000,0.403756
511,-0.038532,-1.602655,-14.006890,0.393764,0.219742,-2.748224,0.300000,0.300000,0.320000,0.000000,-0.400000,0.393764
512,-0.035842,-1.606274,-14.034372,0.383943,0.213724,-2.743750,0.300000,0.280000,0.320000,0.000000,-0.400000,0.383943
513,-0.033322,-1.609874,-14.061810,0.374302,0.207426,-2.738819,0.300000,0.280000,0.300000,0.000000,-0.400000,0.374302
514,-0.030972,-1.613450,-14.089198,0.364848,0.200855,-2.733360,0.300000,0.280000,0.300000,0.000000,-0.400000,0.364848
515,-0.028790,-1.616998,-14.116531,0.355592,0.194018,-2.727289,0.300000,0.280000,0.300000,0.000000,-0.400000,0.355592
516,-0.026777,-1.620513,-14.143804,0.346542,0.186922,-2.720507,0.300000,0.280000,0.280000,0.000000,-0.400000,0.346542
517,-0.024931,-1.623991,-14.171009,0.337707,0.179576,-2.712895,0.300000,0.280000,0.280000,0.000000,-0.400000,0.337707
518,-0.023251,-1.627427,-14.198138,0.329096,0.171988,-2.704312,0.300000,0.260000,0.280000,0.000000,-0.400000,0.329096
519,-0.021734,-1.630816,-14.225181,0.320718,0.164166,-2.694589,0.300000,0.260000,0.280000,0.000000,-0.400000,0.320718
520,-0.020381,-1.634155,-14.252127,0.312582,0.156122,-2.683522,0.300000,0.260000,0.260000,0.000000,-0.400000,0.312582
521,-0.019189,-1.637440,-14.278962,0.304697,0.147866,-2.670866,0.300000,0.260000,0.260000,0.000000,-0.400000,0.304697
522,-0.018155,-1.640665,-14.305671,0.297073,0.139411,-2.656326,0.300000,0.260000,0.260000,0.000000,-0.400000,0.297073
523,-0.017279,-1.643827,-14.332234,0.289719,0.130771,-2.639543,0.300000,0.260000,0.260000,0.000000,-0.400000,0.289719
524,-0.016558,-1.646923,-14.358630,0.282647,0.121961,-2.620082,0.300000,0.260000,0.260000,0.000000,-0.400000,0.282647
525,-0.015989,-1.649948,-14.384831,0.275866,0.112999,-2.597417,0.300000,0.260000,0.260000,0.000000,-0.400000,0.275866
526,-0.015570,-1.652900,-14.410805,0.269389,0.103907,-2.570916,0.300000,0.260000,0.240000,0.000000,-0.400000,0.269389
527,-0.015297,-1.655774,-14.436514,0.263226,0.094708,-2.539826,0.300000,0.260000,0.240000,0.000000,-0.400000,0.263226
528,-0.015169,-1.658569,-14.461912,0.257392,0.085429,-2.503262,0.300000,0.260000,0.240000,0.000000,-0.400000,0.257392
529,-0.015180,-1.661281,-14.486945,0.251898,0.076104,-2.460212,0.320000,0.260000,0.240000,0.200000,-0.400000,0.251898
530,-0.015329,-1.663908,-14.511547,0.260759,0.066769,-2.409564,0.320000,0.260000,0.240000,0.200000,-0.400000,0.260759
531,-0.015661,-1.666579,-14.535643,0.269985,0.057841,-2.352605,0.320000,0.260000,0.240000,0.200000,-0.400000,0.269985
532,-0.016175,-1.669292,-14.559169,0.279558,0.049332,-2.290998,0.320000,0.260000,0.240000,0.200000,-0.400000,0.279558
533,-0.016870,-1.672044,-14.582079,0.289458,0.041253,-2.227036,0.320000,0.260000,0.240000,0.200000,-0.400000,0.289458
534,-0.017744,-1.674835,-14.604349,0.299659,0.033626,-2.163536,0.340000,0.260000,0.240000,0.400000,-0.400000,0.299659
535,-0.018793,-1.677662,-14.625984,0.324133,0.026479,-2.103635,0.340000,0.260000,0.240000,0.400000,-0.400000,0.324133
536,-0.020081,-1.680648,-14.647021,0.348827,0.020196,-2.058759,0.340000,0.260000,0.220000,0.200000,-0.400000,0.348827
537,-0.021607,-1.683791,-14.667608,0.359697,0.014814,-2.032068,0.340000,0.260000,0.220000,0.200000,-0.400000,0.359697
538,-0.023299,-1.686968,-14.687929,0.370734,0.010011,-2.015844,0.340000,0.260000,0.220000,0.200000,-0.400000,0.370734
539,-0.025154,-1.690180,-14.708087,0.381917,0.005802,-2.010355,0.360000,0.260000,0.220000,0.200000,-0.400000,0.381917
540,-0.027169,-1.693425,-14.728191,0.393225,0.002192,-2.015179,0.360000,0.260000,0.220000,0.200000,-0.400000,0.393225
541,-0.029342,-1.696702,-14.748343,0.404640,-0.000826,-2.029365,0.360000,0.260000,0.220000,0.400000,-0.400000,0.404640
542,-0.031671,-1.700011,-14.768636,0.430142,-0.003266,-2.051640,0.360000,0.260000,0.220000,0.400000,-0.400000,0.430142
543,-0.034237,-1.703464,-14.789153,0.455684,-0.004825,-2.089140,0.380000,0.260000,0.220000,0.400000,-0.400000,0.455684
544,-0.037040,-1.707057,-14.810044,0.481242,-0.005517,-2.138205,0.380000,0.260000,0.220000,0.400000,-0.400000,0.481242
545,-0.040082,-1.710786,-14.831426,0.506795,-0.005356,-2.195662,0.400000,0.260000,0.220000,0.400000,-0.400000,0.506795
546,-0.043366,-1.714647,-14.853383,0.532320,-0.004350,-2.258892,0.400000,0.260000,0.220000,0.400000,-0.400000,0.532320
547,-0.046894,-1.718633,-14.875972,0.557794,-0.002506,-2.325796,0.400000,0.260000,0.220000,0.000000,-0.400000,0.557794
548,-0.050668,-1.722740,-14.899230,0.555191,0.000176,-2.394714,0.420000,0.260000,0.200000,0.200000,-0.400000,0.555191
549,-0.054500,-1.726758,-14.923177,0.566523,0.002946,-2.453061,0.440000,0.260000,0.200000,0.200000,-0.400000,0.566523
550,-0.058488,-1.730782,-14.947708,0.577759,0.006134,-2.507974,0.440000,0.260000,0.200000,0.000000,-0.400000,0.577759
551,-0.062632,-1.734808,-14.972787,0.574884,0.009720,-2.559615,0.460000,0.260000,0.200000,-0.200000,-0.200000,0.574884
552,-0.066831,-1.738736,-14.998383,0.560079,0.017081,-2.440116,0.480000,0.260000,0.200000,0.200000,-0.200000,0.560079
553,-0.070969,-1.742514,-15.022785,0.573017,0.022742,-2.329452,0.520000,0.280000,0.200000,0.000000,-0.400000,0.573017
554,-0.075262,-1.746316,-15.046079,0.569574,0.024320,-2.380548,0.540000,0.280000,0.200000,0.200000,-0.400000,0.569574
555,-0.079605,-1.750009,-15.069885,0.580084,0.025983,-2.425197,0.580000,0.280000,0.200000,0.200000,-0.400000,0.580084
556,-0.084110,-1.753673,-15.094137,0.590532,0.028092,-2.468908,0.620000,0.280000,0.200000,0.200000,-0.400000,0.590532
557,-0.088775,-1.757304,-15.118826,0.600902,0.030630,-2.511464,0.660000,0.280000,0.200000,0.000000,-0.400000,0.600902
558,-0.093601,-1.760898,-15.143940,0.597179,0.033582,-2.552697,0.720000,0.300000,0.200000,0.000000,-0.200000,0.597179
559,-0.098469,-1.764374,-15.169467,0.595526,0.039674,-2.452805,0.800000,0.300000,0.200000,0.200000,-0.200000,0.595526
560,-0.103378,-1.767769,-15.193995,0.607682,0.044676,-2.364291,0.900000,0.300000,0.200000,0.200000,-0.200000,0.607682
561,-0.108450,-1.771145,-15.217638,0.619690,0.049130,-2.289894,0.900000,0.320000,0.200000,0.000000,-0.400000,0.619690
562,-0.113685,-1.774497,-15.240537,0.615431,0.050546,-2.338854,0.880000,0.320000,0.200000,0.000000,-0.400000,0.615431
563,-0.118951,-1.777721,-15.263926,0.611116,0.052066,-2.382738,1.000000,0.340000,0.200000,0.200000,-0.400000,0.611116
564,-0.124246,-1.780817,-15.287753,0.620743,0.053652,-2.421891,1.000000,0.340000,0.200000,0.200000,-0.400000,0.620743
565,-0.129695,-1.783839,-15.311972,0.630305,0.055680,-2.460509,1.000000,0.360000,0.200000,0.200000,-0.400000,0.630305
566,-0.135295,-1.786784,-15.336577,0.639789,0.058137,-2.498380,1.000000,0.360000,0.200000,0.000000,-0.400000,0.639789
567,-0.141046,-1.789647,-15.361561,0.635180,0.061009,-2.535328,1.000000,0.380000,0.220000,0.000000,-0.200000,0.635180
568,-0.146813,-1.792378,-15.386914,0.632605,0.066366,-2.460499,1.000000,0.400000,0.220000,0.200000,-0.200000,0.632605
569,-0.152607,-1.795004,-15.411519,0.643894,0.070858,-2.392706,1.000000,0.440000,0.220000,0.200000,-0.200000,0.643894
570,-0.158558,-1.797562,-15.435446,0.655076,0.074992,-2.334177,1.000000,0.460000,0.220000,0.200000,-0.400000,0.655076
571,-0.164665,-1.800048,-15.458788,0.664052,0.076722,-2.374270,1.000000,0.500000,0.220000,0.200000,-0.400000,0.664052
572,-0.170911,-1.802429,-15.482531,0.672954,0.078902,-2.413620,1.000000,0.540000,0.220000,0.200000,-0.400000,0.672954
573,-0.177294,-1.804702,-15.506667,0.681767,0.081520,-2.452051,1.000000,0.600000,0.240000,0.200000,-0.200000,0.681767
574,-0.183811,-1.806864,-15.531187,0.692590,0.086636,-2.400744,1.000000,0.660000,0.240000,0.200000,-0.400000,0.692590
575,-0.190477,-1.808935,-15.555195,0.701191,0.089506,-2.440197,1.000000,0.760000,0.240000,0.200000,-0.200000,0.701191
576,-0.197271,-1.810887,-15.579597,0.711784,0.094746,-2.395359,1.000000,0.820000,0.260000,0.200000,-0.200000,0.711784
577,-0.204209,-1.812737,-15.603550,0.722258,0.099747,-2.356218,1.000000,0.820000,0.260000,0.200000,-0.200000,0.722258
578,-0.211288,-1.814482,-15.627113,0.732622,0.104558,-2.322008,1.000000,0.860000,0.280000,0.200000,-0.200000,0.732622
579,-0.218506,-1.816116,-15.650333,0.742882,0.109221,-2.292097,1.000000,1.000000,0.280000,0.200000,-0.200000,0.742882
580,-0.225860,-1.817634,-15.673254,0.753043,0.113771,-2.265958,1.000000,1.000000,0.300000,0.400000,-0.200000,0.753043
581,-0.233346,-1.819033,-15.695913,0.777108,0.118239,-2.243150,1.000000,1.000000,0.300000,0.400000,-0.200000,0.777108
582,-0.241102,-1.820309,-15.718345,0.801082,0.123040,-2.225174,0.860000,1.000000,0.320000,0.200000,-0.400000,0.801082
583,-0.249125,-1.821456,-15.740596,0.808882,0.126729,-2.274064,0.800000,1.000000,0.340000,0.400000,-0.400000,0.808882
584,-0.257251,-1.822458,-15.763337,0.830532,0.130924,-2.320924,0.760000,1.000000,0.360000,0.200000,-0.400000,0.830532
585,-0.265616,-1.823306,-15.786546,0.838019,0.135986,-2.367883,0.740000,1.000000,0.380000,0.200000,-0.400000,0.838019
586,-0.274077,-1.824004,-15.810225,0.845315,0.141529,-2.412412,0.700000,1.000000,0.420000,0.200000,-0.400000,0.845315
587,-0.282631,-1.824549,-15.834349,0.852405,0.147527,-2.454512,0.660000,1.000000,0.460000,0.200000,-0.400000,0.852405
588,-0.291273,-1.824938,-15.858894,0.859278,0.153957,-2.494211,0.640000,1.000000,0.520000,0.000000,-0.400000,0.859278
589,-0.300000,-1.825168,-15.883836,0.851918,0.160798,-2.531552,0.600000,1.000000,0.580000,0.000000,-0.400000,0.851918
590,-0.308669,-1.825260,-15.909152,0.844314,0.167617,-2.564749,0.580000,1.000000,0.680000,0.000000,-0.400000,0.844314
591,-0.317276,-1.825216,-15.934799,0.836466,0.174377,-2.594188,0.560000,1.000000,0.720000,0.000000,-0.200000,0.836466
592,-0.325819,-1.825034,-15.960741,0.830420,0.182118,-2.574279,0.540000,1.000000,0.720000,0.000000,-0.400000,0.830420
593,-0.334315,-1.824720,-15.986484,0.822150,0.188330,-2.598218,0.520000,1.000000,0.860000,0.000000,-0.400000,0.822150
594,-0.342737,-1.824270,-16.012466,0.813661,0.194407,-2.619412,0.500000,1.000000,0.980000,0.000000,-0.400000,0.813661
595,-0.351082,-1.823685,-16.038660,0.804961,0.200323,-2.638129,0.480000,1.000000,1.000000,0.000000,-0.400000,0.804961
596,-0.359346,-1.822966,-16.065042,0.796057,0.206058,-2.654614,0.460000,1.000000,1.000000,0.000000,-0.400000,0.796057
597,-0.367525,-1.822115,-16.091588,0.786955,0.211590,-2.669090,0.460000,1.000000,1.000000,0.000000,-0.400000,0.786955
598,-0.375614,-1.821131,-16.118279,0.777664,0.216901,-2.681762,0.440000,0.760000,1.000000,-0.200000,-0.400000,0.777664
599,-0.383611,-1.820018,-16.145096,0.754194,0.221976,-2.692813,0.420000,0.700000,1.000000,-0.200000,-0.400000,0.754194
600,-0.391383,-1.818836,-16.172025,0.730550,0.226382,-2.701334,0.420000,0.660000,1.000000,-0.200000,-0.400000,0.730550
601,-0.398929,-1.817591,-16.199038,0.706755,0.230100,-2.707680,0.400000,0.640000,1.000000,-0.200000,-0.400000,0.706755
602,-0.406247,-1.816287,-16.226115,0.682834,0.233118,-2.712163,0.400000,0.600000,1.000000,-0.200000,-0.400000,0.682834
603,-0.413333,-1.814930,-16.253236,0.658811,0.235426,-2.715054,0.380000,0.580000,1.000000,0.000000,-0.400000,0.658811
604,-0.420187,-1.813526,-16.280387,0.648707,0.237019,-2.716587,0.380000,0.540000,1.000000,0.000000,-0.400000,0.648707
605,-0.426924,-1.812005,-16.307553,0.638552,0.238307,-2.717596,0.360000,0.520000,1.000000,0.000000,-0.400000,0.638552
606,-0.433541,-1.810369,-16.334729,0.628355,0.239291,-2.718127,0.360000,0.500000,1.000000,0.000000,-0.400000,0.628355
607,-0.440033,-1.808621,-16.361910,0.618125,0.239967,-2.718221,0.360000,0.480000,1.000000,0.000000,-0.400000,0.618125
608,-0.446399,-1.806766,-16.389092,0.607873,0.240335,-2.717914,0.340000,0.460000,1.000000,0.000000,-0.400000,0.607873
609,-0.452635,-1.804805,-16.416271,0.597608,0.240394,-2.717235,0.340000,0.440000,1.000000,0.000000,-0.200000,0.597608
610,-0.458737,-1.802743,-16.443444,0.589318,0.240387,-2.705792,0.320000,0.440000,1.000000,0.000000,-0.200000,0.589318
611,-0.464720,-1.800572,-16.470502,0.581052,0.240051,-2.694859,0.320000,0.420000,0.800000,0.000000,-0.200000,0.581052
612,-0.470580,-1.798294,-16.497450,0.572817,0.239396,-2.684348,0.320000,0.400000,0.660000,0.000000,-0.200000,0.572817
613,-0.476313,-1.795913,-16.524294,0.564622,0.238430,-2.674179,0.320000,0.380000,0.620000,0.000000,-0.200000,0.564622
614,-0.481918,-1.793432,-16.551035,0.556475,0.237163,-2.664268,0.300000,0.380000,0.580000,0.000000,-0.400000,0.556475
615,-0.487390,-1.790854,-16.577678,0.546409,0.235418,-2.662405,0.300000,0.360000,0.560000,0.000000,-0.400000,0.546409
616,-0.492713,-1.788197,-16.604302,0.536394,0.233381,-2.660248,0.300000,0.360000,0.520000,0.000000,-0.400000,0.536394
617,-0.497886,-1.785465,-16.630905,0.526437,0.231053,-2.657797,0.300000,0.340000,0.500000,0.000000,-0.400000,0.526437
