step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.337189,0.699286,-13.477842,0.292037,0.035589,-2.105600,0.240000,0.120000,0.100000,0.000000,-0.400000,0.292037
420,-1.335119,0.697196,-13.498898,0.288439,0.027932,-2.048070,0.240000,0.120000,0.100000,0.000000,-0.600000,0.288439
421,-1.333176,0.695046,-13.519379,0.282859,0.019627,-2.024816,0.260000,0.120000,0.100000,0.000000,-0.600000,0.282859
422,-1.331378,0.692854,-13.539627,0.277551,0.011482,-2.005147,0.280000,0.120000,0.100000,0.000000,-0.400000,0.277551
423,-1.329721,0.690624,-13.559679,0.274950,0.004992,-1.929541,0.300000,0.120000,0.080000,0.000000,-0.600000,0.274950
424,-1.328178,0.688347,-13.578974,0.270129,-0.002734,-1.926063,0.320000,0.120000,0.080000,0.000000,-0.400000,0.270129
425,-1.326771,0.686041,-13.598235,0.268175,-0.008069,-1.845670,0.340000,0.120000,0.080000,0.000000,-0.400000,0.268175
426,-1.325464,0.683698,-13.616691,0.266423,-0.012970,-1.776062,0.360000,0.140000,0.080000,0.000000,-0.400000,0.266423
427,-1.324251,0.681322,-13.634452,0.264857,-0.017369,-1.718833,0.400000,0.140000,0.080000,0.000000,-0.400000,0.264857
428,-1.323128,0.678918,-13.651640,0.263463,-0.021227,-1.674424,0.440000,0.140000,0.080000,0.000000,-0.400000,0.263463
429,-1.322086,0.676489,-13.668384,0.262225,-0.024534,-1.642071,0.480000,0.140000,0.080000,0.000000,-0.600000,0.262225
430,-1.321120,0.674038,-13.684805,0.258374,-0.029992,-1.734678,0.480000,0.140000,0.080000,0.000000,-0.600000,0.258374
431,-1.320260,0.671584,-13.702152,0.254877,-0.034723,-1.822439,0.460000,0.140000,0.080000,0.000000,-0.600000,0.254877
432,-1.319501,0.669126,-13.720376,0.251738,-0.038774,-1.902578,0.460000,0.140000,0.100000,0.200000,-0.600000,0.251738
433,-1.318837,0.666667,-13.739402,0.262949,-0.042200,-1.973354,0.460000,0.160000,0.100000,0.200000,-0.600000,0.262949
434,-1.318207,0.664079,-13.759136,0.274297,-0.044928,-2.052966,0.520000,0.160000,0.100000,0.200000,-0.600000,0.274297
435,-1.317612,0.661364,-13.779665,0.285759,-0.047061,-2.136771,0.740000,0.160000,0.100000,0.200000,-0.400000,0.285759
436,-1.317053,0.658523,-13.801033,0.300331,-0.044647,-2.049441,0.740000,0.180000,0.100000,0.200000,-0.400000,0.300331
437,-1.316484,0.655540,-13.821527,0.314449,-0.042874,-2.006828,0.740000,0.180000,0.100000,0.200000,-0.400000,0.314449
438,-1.315915,0.652418,-13.841596,0.328257,-0.041480,-1.993379,1.000000,0.200000,0.100000,0.200000,-0.400000,0.328257
439,-1.315356,0.649157,-13.861530,0.341842,-0.040290,-1.999257,1.000000,0.200000,0.100000,0.200000,-0.400000,0.341842
440,-1.314813,0.645758,-13.881522,0.355261,-0.039185,-2.018145,1.000000,0.220000,0.100000,0.200000,-0.600000,0.355261
441,-1.314294,0.642222,-13.901704,0.365792,-0.040761,-2.160409,1.000000,0.240000,0.100000,0.200000,-0.400000,0.365792
442,-1.313837,0.638569,-13.923308,0.379240,-0.038945,-2.171695,1.000000,0.260000,0.100000,0.200000,-0.600000,0.379240
443,-1.313413,0.634781,-13.945025,0.389786,-0.039782,-2.303160,1.000000,0.280000,0.100000,0.200000,-0.400000,0.389786
444,-1.313059,0.630879,-13.968056,0.403180,-0.037372,-2.309838,1.000000,0.300000,0.120000,0.200000,-0.400000,0.403180
445,-1.312749,0.626842,-13.991155,0.416387,-0.035040,-2.325228,1.000000,0.360000,0.120000,0.200000,-0.400000,0.416387
446,-1.312490,0.622671,-14.014407,0.429433,-0.032711,-2.346884,1.000000,0.420000,0.120000,0.200000,-0.600000,0.429433
447,-1.312288,0.618369,-14.037876,0.439703,-0.032497,-2.465753,1.000000,0.420000,0.120000,0.200000,-0.600000,0.439703
448,-1.312176,0.613961,-14.062533,0.450016,-0.031694,-2.574824,1.000000,0.420000,0.140000,0.200000,-0.600000,0.450016
449,-1.312156,0.609450,-14.088281,0.460343,-0.030337,-2.674716,1.000000,0.420000,0.140000,0.200000,-0.600000,0.460343
450,-1.312234,0.604837,-14.115029,0.470653,-0.028458,-2.766050,1.000000,0.460000,0.140000,0.200000,-0.600000,0.470653
451,-1.312415,0.600126,-14.142689,0.480920,-0.026088,-2.849424,1.000000,0.700000,0.160000,0.200000,-0.400000,0.480920
452,-1.312702,0.595318,-14.171183,0.493719,-0.021191,-2.837142,1.000000,0.680000,0.180000,0.200000,-0.400000,0.493719
453,-1.313082,0.590391,-14.199555,0.506241,-0.016428,-2.832288,1.000000,0.960000,0.180000,0.200000,-0.600000,0.506241
454,-1.313562,0.585348,-14.227878,0.516007,-0.013426,-2.905766,1.000000,1.000000,0.200000,0.200000,-0.600000,0.516007
455,-1.314163,0.580222,-14.256935,0.525673,-0.009967,-2.972765,0.960000,1.000000,0.240000,0.200000,-0.600000,0.525673
456,-1.314890,0.575015,-14.286663,0.535216,-0.006077,-3.033637,0.900000,1.000000,0.280000,0.200000,-0.600000,0.535216
457,-1.315747,0.569731,-14.316999,0.544616,-0.001781,-3.088722,0.860000,1.000000,0.320000,0.200000,-0.600000,0.544616
458,-1.316739,0.564376,-14.347887,0.553853,0.002899,-3.138352,0.820000,1.000000,0.380000,0.200000,-0.600000,0.553853
459,-1.317869,0.558954,-14.379270,0.562909,0.007939,-3.182844,0.700000,1.000000,0.380000,0.200000,-0.600000,0.562909
460,-1.319141,0.553470,-14.411099,0.571767,0.013319,-3.222499,0.660000,1.000000,0.380000,0.200000,-0.600000,0.571767
461,-1.320560,0.547930,-14.443324,0.580413,0.019016,-3.257603,0.640000,1.000000,0.400000,0.200000,-0.600000,0.580413
462,-1.322128,0.542338,-14.475900,0.588832,0.025010,-3.288425,0.620000,1.000000,0.640000,0.200000,-0.600000,0.588832
463,-1.323849,0.536701,-14.508784,0.597012,0.031281,-3.315221,0.580000,1.000000,0.640000,0.200000,-0.600000,0.597012
464,-1.325725,0.531025,-14.541936,0.604942,0.037808,-3.338232,0.500000,1.000000,0.920000,0.200000,-0.400000,0.604942
465,-1.327760,0.525315,-14.575318,0.614860,0.045338,-3.324922,0.480000,1.000000,1.000000,0.200000,-0.400000,0.614860
466,-1.329958,0.519555,-14.608568,0.624459,0.052851,-3.314442,0.460000,0.920000,1.000000,0.200000,-0.600000,0.624459
467,-1.332323,0.513752,-14.641712,0.631559,0.059821,-3.329910,0.460000,0.860000,1.000000,0.200000,-0.600000,0.631559
468,-1.334852,0.507934,-14.675011,0.638391,0.066983,-3.342315,0.440000,0.820000,1.000000,0.200000,-0.600000,0.638391
469,-1.337547,0.502108,-14.708434,0.644947,0.074319,-3.351841,0.420000,0.760000,1.000000,0.200000,-0.600000,0.644947
470,-1.340409,0.496281,-14.741953,0.651225,0.081807,-3.358660,0.420000,0.660000,1.000000,0.200000,-0.600000,0.651225
471,-1.343439,0.490459,-14.775539,0.657220,0.089430,-3.362939,0.400000,0.620000,1.000000,0.200000,-0.600000,0.657220
472,-1.346637,0.484648,-14.809169,0.662931,0.097168,-3.364835,0.380000,0.600000,1.000000,0.200000,-0.600000,0.662931
473,-1.350004,0.478855,-14.842817,0.668357,0.105002,-3.364497,0.380000,0.560000,1.000000,0.200000,-0.600000,0.668357
474,-1.353539,0.473087,-14.876462,0.673497,0.112913,-3.362067,0.360000,0.540000,1.000000,0.200000,-0.400000,0.673497
475,-1.357243,0.467349,-14.910083,0.680388,0.120904,-3.356870,0.360000,0.460000,0.960000,0.200000,-0.400000,0.680388
476,-1.361128,0.461634,-14.943651,0.686983,0.128954,-3.352431,0.340000,0.440000,0.900000,0.200000,-0.400000,0.686983
477,-1.365194,0.455949,-14.977176,0.693280,0.137066,-3.348624,0.340000,0.420000,0.840000,0.200000,-0.400000,0.693280
478,-1.369442,0.450301,-15.010662,0.699279,0.145241,-3.345347,0.340000,0.400000,0.780000,0.200000,-0.400000,0.699279
479,-1.373870,0.444697,-15.044115,0.704981,0.153478,-3.342513,0.320000,0.400000,0.720000,0.200000,-0.400000,0.704981
480,-1.378477,0.439145,-15.077540,0.710385,0.161777,-3.340050,0.320000,0.380000,0.680000,0.200000,-0.400000,0.710385
481,-1.383261,0.433650,-15.110941,0.715490,0.170135,-3.337898,0.320000,0.360000,0.580000,0.000000,-0.400000,0.715490
482,-1.388222,0.428221,-15.144320,0.706295,0.178550,-3.336007,0.300000,0.360000,0.540000,0.000000,-0.400000,0.706295
483,-1.393239,0.422938,-15.177680,0.696798,0.186506,-3.333096,0.300000,0.340000,0.520000,0.000000,-0.400000,0.696798
484,-1.398306,0.417805,-15.211011,0.687017,0.194001,-3.329366,0.300000,0.340000,0.500000,0.000000,-0.400000,0.687017
485,-1.403421,0.412824,-15.244305,0.676973,0.201031,-3.324985,0.280000,0.320000,0.480000,0.000000,-0.400000,0.676973
486,-1.408577,0.407999,-15.277555,0.666684,0.207594,-3.320090,0.280000,0.320000,0.400000,0.000000,-0.400000,0.666684
487,-1.413769,0.403330,-15.310755,0.656169,0.213690,-3.314799,0.280000,0.300000,0.380000,0.000000,-0.400000,0.656169
488,-1.418993,0.398821,-15.343903,0.645446,0.219317,-3.309209,0.280000,0.300000,0.360000,0.200000,-0.400000,0.645446
489,-1.424244,0.394474,-15.376995,0.648534,0.224476,-3.303399,0.280000,0.280000,0.340000,0.200000,-0.400000,0.648534
490,-1.429648,0.390243,-15.410029,0.651455,0.229666,-3.298002,0.260000,0.280000,0.340000,0.200000,-0.400000,0.651455
491,-1.435201,0.386135,-15.443009,0.654206,0.234884,-3.292989,0.260000,0.280000,0.320000,0.200000,-0.400000,0.654206
492,-1.440900,0.382155,-15.475939,0.656789,0.240128,-3.288333,0.260000,0.260000,0.300000,0.200000,-0.400000,0.656789
493,-1.446740,0.378308,-15.508823,0.659201,0.245396,-3.284011,0.260000,0.260000,0.300000,0.200000,-0.400000,0.659201
494,-1.452716,0.374599,-15.541663,0.661442,0.250683,-3.280000,0.260000,0.260000,0.280000,0.200000,-0.400000,0.661442
495,-1.458824,0.371032,-15.574463,0.663511,0.255988,-3.276282,0.240000,0.240000,0.280000,0.200000,-0.400000,0.663511
496,-1.465059,0.367611,-15.607226,0.665407,0.261307,-3.272837,0.240000,0.240000,0.260000,0.200000,-0.400000,0.665407
497,-1.471417,0.364342,-15.639954,0.667131,0.266637,-3.269650,0.240000,0.240000,0.260000,0.200000,-0.400000,0.667131
498,-1.477892,0.361229,-15.672651,0.668681,0.271975,-3.266705,0.240000,0.220000,0.240000,0.200000,-0.400000,0.668681
499,-1.484478,0.358275,-15.705318,0.670057,0.277317,-3.263990,0.240000,0.220000,0.240000,0.200000,-0.400000,0.670057
500,-1.491171,0.355484,-15.737957,0.671260,0.282660,-3.261491,0.240000,0.220000,0.220000,0.000000,-0.400000,0.671260
501,-1.497966,0.352860,-15.770572,0.658288,0.288000,-3.259199,0.240000,0.220000,0.220000,0.000000,-0.400000,0.658288
502,-1.504716,0.350397,-15.803164,0.645139,0.292850,-3.256840,0.220000,0.200000,0.220000,0.000000,-0.400000,0.645139
503,-1.511417,0.348095,-15.835733,0.631829,0.297209,-3.254463,0.220000,0.200000,0.200000,0.000000,-0.400000,0.631829
504,-1.518062,0.345952,-15.868277,0.618376,0.301076,-3.252110,0.220000,0.200000,0.200000,0.000000,-0.400000,0.618376
505,-1.524647,0.343967,-15.900798,0.604797,0.304451,-3.249817,0.220000,0.200000,0.200000,0.000000,-0.400000,0.604797
506,-1.531166,0.342138,-15.933297,0.591107,0.307334,-3.247613,0.220000,0.180000,0.180000,0.000000,-0.400000,0.591107
507,-1.537615,0.340463,-15.965773,0.577325,0.309727,-3.245521,0.220000,0.180000,0.180000,0.000000,-0.400000,0.577325
508,-1.543987,0.338940,-15.998228,0.563465,0.311631,-3.243563,0.220000,0.180000,0.180000,0.000000,-0.400000,0.563465
509,-1.550278,0.337567,-16.030664,0.549544,0.313047,-3.241754,0.220000,0.180000,0.160000,0.000000,-0.400000,0.549544
510,-1.556482,0.336341,-16.063081,0.535578,0.313976,-3.240106,0.220000,0.180000,0.160000,0.000000,-0.400000,0.535578
511,-1.562596,0.335259,-16.095482,0.521582,0.314421,-3.238630,0.220000,0.180000,0.160000,0.000000,-0.400000,0.521582
512,-1.568613,0.334319,-16.127869,0.507573,0.314385,-3.237333,0.220000,0.160000,0.160000,0.000000,-0.400000,0.507573
513,-1.574529,0.333518,-16.160242,0.493564,0.313870,-3.236219,0.220000,0.160000,0.160000,0.000000,-0.400000,0.493564
514,-1.580340,0.332852,-16.192604,0.479573,0.312880,-3.235291,0.220000,0.160000,0.140000,0.000000,-0.400000,0.479573
515,-1.586041,0.332318,-16.224957,0.465614,0.311417,-3.234550,0.220000,0.160000,0.140000,0.000000,-0.400000,0.465614
516,-1.591628,0.331912,-16.257302,0.451701,0.309486,-3.233995,0.220000,0.160000,0.140000,0.000000,-0.400000,0.451701
517,-1.597097,0.331631,-16.289642,0.437850,0.307090,-3.233623,0.220000,0.160000,0.140000,0.000000,-0.400000,0.437850
518,-1.602442,0.331470,-16.321979,0.424075,0.304234,-3.233429,0.220000,0.160000,0.140000,0.000000,-0.400000,0.424075
519,-1.607661,0.331427,-16.354313,0.410392,0.300922,-3.233406,0.220000,0.160000,0.120000,0.000000,-0.400000,0.410392
520,-1.612750,0.331497,-16.386647,0.396814,0.297159,-3.233547,0.220000,0.160000,0.120000,0.000000,-0.400000,0.396814
521,-1.617704,0.331675,-16.418982,0.383356,0.292950,-3.233841,0.220000,0.140000,0.120000,0.000000,-0.400000,0.383356
522,-1.622521,0.331957,-16.451321,0.370032,0.288302,-3.234276,0.240000,0.140000,0.120000,0.000000,-0.400000,0.370032
523,-1.627196,0.332339,-16.483664,0.356856,0.283219,-3.234838,0.240000,0.140000,0.120000,0.000000,-0.400000,0.356856
524,-1.631727,0.332815,-16.516012,0.343843,0.277708,-3.235510,0.240000,0.140000,0.120000,0.000000,-0.400000,0.343843
525,-1.636110,0.333382,-16.548367,0.331005,0.271776,-3.236273,0.260000,0.140000,0.120000,0.000000,-0.400000,0.331005
526,-1.640343,0.334035,-16.580730,0.318358,0.265429,-3.237102,0.260000,0.140000,0.120000,0.000000,-0.400000,0.318358
527,-1.644422,0.334768,-16.613101,0.305914,0.258674,-3.237970,0.280000,0.140000,0.100000,0.000000,-0.400000,0.305914
528,-1.648346,0.335576,-16.645481,0.293687,0.251520,-3.238844,0.300000,0.140000,0.100000,0.000000,-0.400000,0.293687
529,-1.652112,0.336455,-16.677869,0.281691,0.243974,-3.239684,0.320000,0.140000,0.100000,0.000000,-0.400000,0.281691
530,-1.655717,0.337399,-16.710266,0.269938,0.236045,-3.240442,0.360000,0.160000,0.100000,0.000000,-0.400000,0.269938
531,-1.659159,0.338403,-16.742670,0.258444,0.227742,-3.241059,0.400000,0.160000,0.100000,0.000000,-0.400000,0.258444
532,-1.662437,0.339462,-16.775081,0.247219,0.219074,-3.241461,0.460000,0.160000,0.100000,0.000000,-0.400000,0.247219
533,-1.665549,0.340570,-16.807495,0.236279,0.210053,-3.241555,0.460000,0.160000,0.100000,0.000000,-0.400000,0.236279
534,-1.668493,0.341721,-16.839911,0.225636,0.200689,-3.241223,0.460000,0.160000,0.100000,0.000000,-0.400000,0.225636
535,-1.671269,0.342911,-16.872323,0.215304,0.190994,-3.240309,0.460000,0.160000,0.100000,0.000000,-0.400000,0.215304
536,-1.673874,0.344134,-16.904726,0.205296,0.180983,-3.238606,0.840000,0.180000,0.100000,0.200000,-0.400000,0.205296
537,-1.676309,0.345384,-16.937112,0.209627,0.170671,-3.235835,0.940000,0.180000,0.100000,0.200000,-0.400000,0.209627
538,-1.678619,0.346787,-16.969471,0.214325,0.160558,-3.230001,1.000000,0.200000,0.100000,0.200000,-0.400000,0.214325
539,-1.680801,0.348340,-17.001771,0.219396,0.150666,-3.220475,1.000000,0.220000,0.100000,0.200000,-0.400000,0.219396
540,-1.682850,0.350038,-17.033975,0.224842,0.141017,-3.206577,1.000000,0.240000,0.100000,0.200000,-0.400000,0.224842
541,-1.684763,0.351878,-17.066041,0.230669,0.131631,-3.187613,1.000000,0.260000,0.100000,0.200000,-0.400000,0.230669
542,-1.686537,0.353855,-17.097917,0.236880,0.122527,-3.162928,1.000000,0.300000,0.120000,0.200000,-0.400000,0.236880
543,-1.688168,0.355964,-17.129547,0.243475,0.113721,-3.131970,1.000000,0.340000,0.120000,0.200000,-0.400000,0.243475
544,-1.689655,0.358203,-17.160866,0.250454,0.105224,-3.094356,1.000000,0.420000,0.120000,0.200000,-0.400000,0.250454
545,-1.690994,0.360566,-17.191810,0.257812,0.097041,-3.049939,1.000000,0.440000,0.120000,0.200000,-0.400000,0.257812
546,-1.692185,0.363050,-17.222309,0.265543,0.089172,-2.998850,1.000000,0.440000,0.120000,0.200000,-0.400000,0.265543
547,-1.693225,0.365651,-17.252298,0.273635,0.081613,-2.941524,1.000000,0.440000,0.140000,0.200000,-0.400000,0.273635
548,-1.694113,0.368365,-17.281713,0.282074,0.074356,-2.878700,1.000000,0.920000,0.140000,0.200000,-0.400000,0.282074
549,-1.694849,0.371188,-17.310500,0.290843,0.067390,-2.811402,1.000000,0.920000,0.160000,0.200000,-0.400000,0.290843
550,-1.695430,0.374116,-17.338614,0.299923,0.060708,-2.740908,1.000000,1.000000,0.160000,0.200000,-0.600000,0.299923
551,-1.695857,0.377147,-17.366023,0.307120,0.053798,-2.690373,1.000000,1.000000,0.180000,0.200000,-0.600000,0.307120
552,-1.696125,0.380253,-17.392927,0.314576,0.047095,-2.642159,0.900000,1.000000,0.200000,0.200000,-0.400000,0.314576
553,-1.696234,0.383432,-17.419348,0.324516,0.041363,-2.565823,0.860000,1.000000,0.220000,0.200000,-0.600000,0.324516
554,-1.696189,0.386703,-17.445007,0.332422,0.035107,-2.527529,0.820000,1.000000,0.240000,0.200000,-0.400000,0.332422
555,-1.695985,0.390040,-17.470282,0.342830,0.030068,-2.456160,0.780000,1.000000,0.280000,0.200000,-0.400000,0.342830
556,-1.695628,0.393462,-17.494844,0.353416,0.025333,-2.392387,0.760000,1.000000,0.340000,0.200000,-0.400000,0.353416
557,-1.695118,0.396969,-17.518767,0.364160,0.020935,-2.337582,0.720000,1.000000,0.420000,0.200000,-0.400000,0.364160
558,-1.694455,0.400556,-17.542143,0.375044,0.016904,-2.292756,0.620000,1.000000,0.420000,0.200000,-0.400000,0.375044
559,-1.693642,0.404221,-17.565071,0.386050,0.013269,-2.258467,0.600000,1.000000,0.400000,0.200000,-0.600000,0.386050
560,-1.692679,0.407962,-17.587655,0.394823,0.008964,-2.281473,0.580000,1.000000,0.400000,0.200000,-0.400000,0.394823
561,-1.691564,0.411750,-17.610470,0.406089,0.006386,-2.261869,0.580000,1.000000,0.400000,0.200000,-0.600000,0.406089
562,-1.690302,0.415611,-17.633089,0.415053,0.003032,-2.303408,0.560000,1.000000,0.880000,0.200000,-0.400000,0.415053
563,-1.688890,0.419514,-17.656123,0.426509,0.001518,-2.296564,0.540000,1.000000,0.880000,0.200000,-0.400000,0.426509
564,-1.687333,0.423484,-17.679089,0.437991,0.000390,-2.298529,0.520000,1.000000,0.960000,0.200000,-0.400000,0.437991
565,-1.685630,0.427519,-17.702074,0.449490,-0.000349,-2.307995,0.500000,1.000000,1.000000,0.200000,-0.400000,0.449490
566,-1.683780,0.431616,-17.725154,0.460995,-0.000699,-2.323699,0.500000,1.000000,1.000000,0.200000,-0.400000,0.460995
567,-1.681783,0.435771,-17.748391,0.472494,-0.000664,-2.344477,0.480000,0.860000,1.000000,0.200000,-0.400000,0.472494
568,-1.679639,0.439982,-17.771836,0.483977,-0.000248,-2.369281,0.480000,0.820000,1.000000,0.200000,-0.400000,0.483977
569,-1.677346,0.444244,-17.795528,0.495431,0.000543,-2.397194,0.460000,0.780000,1.000000,0.200000,-0.400000,0.495431
570,-1.674903,0.448554,-17.819500,0.506846,0.001701,-2.427422,0.440000,0.740000,1.000000,0.200000,-0.400000,0.506846
571,-1.672309,0.452908,-17.843775,0.518208,0.003220,-2.459292,0.440000,0.720000,1.000000,0.200000,-0.400000,0.518208
572,-1.669561,0.457302,-17.868368,0.529507,0.005091,-2.492237,0.420000,0.680000,1.000000,0.200000,-0.400000,0.529507
573,-1.666659,0.461731,-17.893290,0.540730,0.007307,-2.525784,0.420000,0.660000,1.000000,0.200000,-0.400000,0.540730
574,-1.663601,0.466191,-17.918548,0.551866,0.009862,-2.559543,0.400000,0.560000,1.000000,0.200000,-0.400000,0.551866
575,-1.660386,0.470677,-17.944143,0.562902,0.012747,-2.593193,0.400000,0.540000,1.000000,0.200000,-0.600000,0.562902
576,-1.657011,0.475184,-17.970075,0.571549,0.015080,-2.663947,0.380000,0.520000,1.000000,0.200000,-0.600000,0.571549
577,-1.653483,0.479684,-17.996715,0.580118,0.017927,-2.729999,0.380000,0.500000,1.000000,0.200000,-0.600000,0.580118
578,-1.649802,0.484171,-18.024015,0.588588,0.021259,-2.791285,0.360000,0.480000,1.000000,0.200000,-0.600000,0.588588
579,-1.645966,0.488641,-18.051927,0.596940,0.025051,-2.847805,0.360000,0.460000,1.000000,0.200000,-0.600000,0.596940
580,-1.641977,0.493088,-18.080405,0.605157,0.029276,-2.899615,0.360000,0.440000,1.000000,0.200000,-0.600000,0.605157
581,-1.637832,0.497507,-18.109402,0.613220,0.033907,-2.946815,0.340000,0.440000,0.760000,0.200000,-0.600000,0.613220
582,-1.633533,0.501893,-18.138870,0.621114,0.038919,-2.989530,0.340000,0.420000,0.720000,0.200000,-0.600000,0.621114
583,-1.629079,0.506240,-18.168765,0.628824,0.044286,-3.027914,0.340000,0.400000,0.680000,0.200000,-0.600000,0.628824
584,-1.624472,0.510542,-18.199044,0.636334,0.049983,-3.062133,0.320000,0.380000,0.640000,0.200000,-0.600000,0.636334
585,-1.619711,0.514793,-18.229666,0.643634,0.055986,-3.092366,0.320000,0.380000,0.600000,0.200000,-0.600000,0.643634
586,-1.614797,0.518988,-18.260589,0.650710,0.062271,-3.118795,0.320000,0.360000,0.500000,0.000000,-0.600000,0.650710
587,-1.609732,0.523121,-18.291777,0.643554,0.068814,-3.141607,0.300000,0.340000,0.480000,0.000000,-0.600000,0.643554
588,-1.604636,0.527111,-18.323193,0.636159,0.075091,-3.157822,0.300000,0.340000,0.460000,0.000000,-0.600000,0.636159
589,-1.599513,0.530956,-18.354771,0.628536,0.081068,-3.168258,0.300000,0.320000,0.440000,0.000000,-0.600000,0.628536
590,-1.594367,0.534654,-18.386454,0.620699,0.086715,-3.173631,0.280000,0.320000,0.420000,0.000000,-0.600000,0.620699
591,-1.589201,0.538203,-18.418190,0.612662,0.092010,-3.174563,0.280000,0.300000,0.400000,0.000000,-0.600000,0.612662
592,-1.584020,0.541600,-18.449936,0.604441,0.096930,-3.171598,0.280000,0.300000,0.380000,0.000000,-0.600000,0.604441
593,-1.578829,0.544845,-18.481652,0.596051,0.101458,-3.165210,0.280000,0.300000,0.360000,0.200000,-0.600000,0.596051
594,-1.573632,0.547935,-18.513304,0.601511,0.105581,-3.155812,0.260000,0.280000,0.340000,0.200000,-0.600000,0.601511
595,-1.568302,0.550917,-18.544862,0.606838,0.109783,-3.146188,0.260000,0.280000,0.340000,0.200000,-0.600000,0.606838
596,-1.562843,0.553785,-18.576324,0.612030,0.114055,-3.136295,0.260000,0.260000,0.320000,0.200000,-0.600000,0.612030
597,-1.557257,0.556534,-18.607687,0.617087,0.118392,-3.126096,0.260000,0.260000,0.300000,0.200000,-0.600000,0.617087
598,-1.551550,0.559162,-18.638948,0.622009,0.122788,-3.115561,0.260000,0.260000,0.300000,0.200000,-0.600000,0.622009
599,-1.545724,0.561663,-18.670104,0.626794,0.127234,-3.104664,0.260000,0.260000,0.280000,0.200000,-0.600000,0.626794
600,-1.539783,0.564034,-18.701150,0.631444,0.131725,-3.093384,0.240000,0.240000,0.280000,0.200000,-0.600000,0.631444
601,-1.533733,0.566270,-18.732084,0.635959,0.136253,-3.081706,0.240000,0.240000,0.260000,0.200000,-0.600000,0.635959
602,-1.527577,0.568368,-18.762901,0.640339,0.140811,-3.069617,0.240000,0.240000,0.260000,0.200000,-0.600000,0.640339
603,-1.521320,0.570326,-18.793597,0.644586,0.145392,-3.057109,0.240000,0.220000,0.240000,0.200000,-0.400000,0.644586
604,-1.514965,0.572138,-18.824168,0.650664,0.149750,-3.054418,0.240000,0.220000,0.240000,0.200000,-0.400000,0.650664
605,-1.508499,0.573800,-18.854713,0.656600,0.154231,-3.052310,0.240000,0.220000,0.220000,0.000000,-0.400000,0.656600
606,-1.501925,0.575308,-18.885236,0.648388,0.158833,-3.050718,0.220000,0.220000,0.220000,0.000000,-0.600000,0.648388
607,-1.495388,0.576664,-18.915743,0.638078,0.163383,-3.035107,0.220000,0.200000,0.220000,0.000000,-0.400000,0.638078
608,-1.488914,0.577873,-18.946094,0.629582,0.167116,-3.031753,0.220000,0.200000,0.200000,0.000000,-0.400000,0.629582
609,-1.482486,0.578929,-18.976411,0.620964,0.170491,-3.027662,0.220000,0.200000,0.200000,0.000000,-0.400000,0.620964
610,-1.476111,0.579835,-19.006688,0.612239,0.173507,-3.022921,0.220000,0.200000,0.200000,0.000000,-0.400000,0.612239
611,-1.469792,0.580590,-19.036917,0.603420,0.176164,-3.017605,0.220000,0.180000,0.180000,0.000000,-0.400000,0.603420
612,-1.463535,0.581197,-19.067093,0.594520,0.178463,-3.011778,0.220000,0.180000,0.180000,0.000000,-0.400000,0.594520
613,-1.457345,0.581657,-19.097211,0.585551,0.180403,-3.005490,0.220000,0.180000,0.180000,0.000000,-0.400000,0.585551
614,-1.451226,0.581970,-19.127266,0.576526,0.181986,-2.998784,0.200000,0.180000,0.180000,0.000000,-0.600000,0.576526
615,-1.445183,0.582140,-19.157254,0.565556,0.183667,-2.972273,0.200000,0.180000,0.160000,0.000000,-0.600000,0.565556
616,-1.439236,0.582177,-19.186977,0.554578,0.184834,-2.944877,0.200000,0.180000,0.160000,0.000000,-0.600000,0.554578
617,-1.433392,0.582085,-19.216425,0.543612,0.185490,-2.916697,0.200000,0.160000,0.160000,0.000000,-0.600000,0.543612
618,-1.427652,0.581867,-19.245592,0.532674,0.185643,-2.887823,0.200000,0.160000,0.160000,0.000000,-0.600000,0.532674
619,-1.422021,0.581525,-19.274471,0.521783,0.185298,-2.858334,0.200000,0.160000,0.140000,0.000000,-0.600000,0.521783
620,-1.416504,0.581062,-19.303054,0.510953,0.184463,-2.828299,0.200000,0.160000,0.140000,0.000000,-0.600000,0.510953
621,-1.411102,0.580482,-19.331337,0.500200,0.183146,-2.797781,0.200000,0.160000,0.140000,0.000000,-0.600000,0.500200
622,-1.405821,0.579787,-19.359315,0.489539,0.181357,-2.766833,0.200000,0.160000,0.140000,0.000000,-0.600000,0.489539
623,-1.400663,0.578981,-19.386983,0.478983,0.179106,-2.735503,0.200000,0.160000,0.140000,0.000000,-0.600000,0.478983
624,-1.395632,0.578068,-19.414338,0.468545,0.176402,-2.703836,0.200000,0.140000,0.120000,0.000000,-0.400000,0.468545
625,-1.390730,0.577050,-19.441376,0.460115,0.172710,-2.695193,0.200000,0.140000,0.120000,0.000000,-0.400000,0.460115
626,-1.385948,0.575916,-19.468328,0.451805,0.168760,-2.685973,0.200000,0.140000,0.120000,0.000000,-0.400000,0.451805
627,-1.381288,0.574671,-19.495188,0.443623,0.164554,-2.676126,0.200000,0.140000,0.120000,0.000000,-0.400000,0.443623
628,-1.376755,0.573316,-19.521949,0.435577,0.160101,-2.665596,0.200000,0.140000,0.120000,0.000000,-0.400000,0.435577
