step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,-0.142234,1.843943,-6.198643,1.415518,-0.119522,-1.970295,1.000000,0.760000,0.260000,-1.000000,-1.000000,1.415518
630,-0.128029,1.843947,-6.218346,1.339411,-0.095651,-2.261457,1.000000,0.760000,0.260000,0.189873,-1.000000,1.339411
631,-0.114601,1.843861,-6.240961,1.346418,-0.070150,-2.515335,1.000000,0.900000,0.240000,0.569620,-1.000000,1.346418
632,-0.101119,1.843728,-6.266114,1.379597,-0.041942,-2.727488,1.000000,0.900000,0.240000,0.569620,-1.000000,1.379597
633,-0.087318,1.843544,-6.293389,1.412135,-0.010837,-2.898336,1.000000,0.960000,0.260000,0.696203,-1.000000,1.412135
634,-0.073198,1.843292,-6.322372,1.452683,0.022738,-3.029533,1.000000,1.000000,0.280000,0.772152,-1.000000,1.452683
635,-0.058674,1.842950,-6.352667,1.497522,0.058638,-3.124660,1.000000,1.000000,0.320000,0.772152,-1.000000,1.497522
636,-0.043694,1.842495,-6.383914,1.541194,0.096647,-3.187728,0.820000,1.000000,0.360000,0.772152,0.645570,1.541194
637,-0.028263,1.841907,-6.415791,1.586268,0.149325,-2.669448,0.780000,1.000000,0.420000,0.772152,0.645570,1.586268
638,-0.012342,1.841290,-6.442486,1.630504,0.194680,-2.134382,0.740000,1.000000,0.480000,0.772152,0.645570,1.630504
639,0.004065,1.840626,-6.463830,1.674636,0.232110,-1.590288,0.620000,1.000000,0.540000,0.772152,0.645570,1.674636
640,0.020956,1.839900,-6.479733,1.719295,0.261122,-1.043185,0.620000,1.000000,0.580000,0.772152,0.645570,1.719295
641,0.038328,1.839104,-6.490164,1.764974,0.281311,-0.497941,0.600000,1.000000,0.620000,0.772152,0.645570,1.764974
642,0.056179,1.838230,-6.495144,1.812015,0.292348,0.041227,0.600000,1.000000,0.620000,0.772152,0.645570,1.812015
643,0.074509,1.837276,-6.494731,1.860599,0.293967,0.570296,0.660000,1.000000,0.600000,0.772152,0.645570,1.860599
644,0.093317,1.836243,-6.489029,1.910740,0.285976,1.085020,0.680000,1.000000,0.580000,0.772152,0.645570,1.910740
645,0.112606,1.835137,-6.478178,1.962289,0.268264,1.580599,0.680000,1.000000,0.560000,0.772152,0.645570,1.962289
646,0.132377,1.833967,-6.462372,2.014937,0.240827,2.051462,0.700000,1.000000,0.560000,0.772152,0.645570,2.014937
647,0.152633,1.832745,-6.441858,2.068232,0.203798,2.491286,0.800000,1.000000,0.500000,0.772152,0.645570,2.068232
648,0.173377,1.831490,-6.416945,2.121597,0.157474,2.893372,1.000000,1.000000,0.460000,0.772152,-1.000000,2.121597
649,0.194614,1.830221,-6.388011,2.171417,0.089698,2.710998,1.000000,0.900000,0.400000,-1.000000,-1.000000,2.171417
650,0.216303,1.828841,-6.360901,2.095053,0.025438,2.480677,1.000000,0.800000,0.380000,-1.000000,-1.000000,2.095053
651,0.237210,1.827468,-6.336094,2.016926,-0.030999,2.205802,1.000000,0.780000,0.340000,-1.000000,-1.000000,2.016926
652,0.257334,1.826092,-6.314036,1.937523,-0.079135,1.891732,1.000000,0.760000,0.320000,-1.000000,-1.000000,1.937523
653,0.276676,1.824703,-6.295119,1.857346,-0.118745,1.544871,1.000000,0.660000,0.320000,-1.000000,-1.000000,1.857346
654,0.295234,1.823294,-6.279670,1.776871,-0.149843,1.171890,1.000000,0.660000,0.300000,-1.000000,-1.000000,1.776871
655,0.313008,1.821858,-6.267951,1.696514,-0.172648,0.779245,1.000000,0.640000,0.300000,-1.000000,-1.000000,1.696514
656,0.329997,1.820390,-6.260159,1.616607,-0.187554,0.372982,1.000000,0.620000,0.300000,-1.000000,-1.000000,1.616607
657,0.346202,1.818888,-6.256429,1.537382,-0.195088,-0.041237,1.000000,0.620000,0.300000,-1.000000,-1.000000,1.537382
658,0.361623,1.817349,-6.256842,1.458972,-0.195890,-0.457979,1.000000,0.600000,0.300000,-1.000000,-1.000000,1.458972
659,0.376259,1.815775,-6.261421,1.381412,-0.190688,-0.871803,1.000000,0.580000,0.300000,-1.000000,-1.000000,1.381412
660,0.390111,1.814169,-6.270139,1.304648,-0.180289,-1.276988,1.000000,0.580000,0.320000,-1.000000,-1.000000,1.304648
661,0.403180,1.812536,-6.282909,1.228550,-0.165568,-1.667262,1.000000,0.560000,0.340000,-1.000000,-1.000000,1.228550
662,0.415466,1.810884,-6.299582,1.152934,-0.147467,-2.035589,1.000000,0.640000,0.340000,-1.000000,-1.000000,1.152934
663,0.426970,1.809221,-6.319938,1.077579,-0.126986,-2.374132,1.000000,0.620000,0.320000,-1.000000,-1.000000,1.077579
664,0.437692,1.807556,-6.343679,1.002255,-0.105170,-2.674565,1.000000,0.620000,0.320000,-1.000000,-1.000000,1.002255
665,0.447632,1.805900,-6.370425,0.926742,-0.083078,-2.928905,1.000000,0.700000,0.300000,0.240506,-1.000000,0.926742
666,0.456792,1.804265,-6.399714,0.937697,-0.061727,-3.130839,1.000000,0.680000,0.340000,0.189873,-1.000000,0.937697
667,0.466034,1.802562,-6.431022,0.944587,-0.039170,-3.284749,1.000000,0.760000,0.400000,0.291139,-1.000000,0.944587
668,0.475319,1.800783,-6.463870,0.957901,-0.015873,-3.394402,1.000000,0.840000,0.440000,0.468354,-1.000000,0.957901
669,0.484713,1.798905,-6.497814,0.982851,0.008107,-3.466014,1.000000,0.840000,0.420000,0.468354,-1.000000,0.982851
670,0.494334,1.796891,-6.532474,1.006960,0.032983,-3.506864,1.000000,0.880000,0.440000,0.544304,-1.000000,1.006960
671,0.504173,1.794726,-6.567542,1.035488,0.058549,-3.521504,1.000000,0.880000,0.480000,0.544304,-1.000000,1.035488
672,0.514277,1.792384,-6.602758,1.063092,0.084809,-3.514786,1.000000,0.920000,0.480000,0.620253,-1.000000,1.063092
673,0.524636,1.789849,-6.637905,1.095075,0.111581,-3.489915,1.000000,0.980000,0.560000,0.721519,-1.000000,1.095075
674,0.535292,1.787092,-6.672805,1.133215,0.138890,-3.450402,0.520000,0.980000,0.540000,0.721519,0.594937,1.133215
675,0.546303,1.784072,-6.707309,1.173671,0.179822,-2.843809,0.500000,1.000000,0.620000,0.772152,0.645570,1.173671
676,0.557739,1.780881,-6.735747,1.216958,0.214624,-2.241571,0.480000,1.000000,0.600000,0.772152,0.645570,1.216958
677,0.569622,1.777490,-6.758162,1.260643,0.243136,-1.642654,0.480000,1.000000,0.680000,0.772152,0.645570,1.260643
678,0.581945,1.773887,-6.774589,1.305234,0.264965,-1.050133,0.460000,1.000000,0.680000,0.772152,0.645570,1.305234
679,0.594703,1.770064,-6.785090,1.351111,0.279765,-0.466617,0.460000,1.000000,0.740000,0.772152,0.645570,1.351111
680,0.607894,1.766017,-6.789756,1.398521,0.287236,0.105406,0.460000,1.000000,0.740000,0.772152,0.645570,1.398521
681,0.621517,1.761743,-6.788702,1.447570,0.287116,0.663190,0.440000,1.000000,0.720000,0.772152,0.645570,1.447570
682,0.635572,1.757245,-6.782070,1.498225,0.279190,1.203358,0.440000,1.000000,0.700000,0.772152,0.645570,1.498225
683,0.650064,1.752528,-6.770037,1.550314,0.263307,1.721555,0.440000,1.000000,0.700000,0.772152,0.645570,1.550314
684,0.664998,1.747602,-6.752821,1.603533,0.239405,2.212249,0.440000,0.940000,0.600000,0.645570,0.518987,1.603533
685,0.680380,1.742480,-6.730699,1.650065,0.207165,2.652605,1.000000,0.920000,0.580000,0.620253,-1.000000,1.650065
686,0.696153,1.737208,-6.704173,1.690331,0.155599,2.537956,1.000000,0.840000,0.580000,0.443038,-1.000000,1.690331
687,0.712216,1.731720,-6.678793,1.716640,0.105864,2.376972,1.000000,0.820000,0.480000,-1.000000,-1.000000,1.716640
688,0.728464,1.726082,-6.655023,1.640505,0.059120,2.172858,1.000000,0.800000,0.460000,-1.000000,-1.000000,1.640505
689,0.743963,1.720672,-6.633295,1.563167,0.018348,1.929604,1.000000,0.740000,0.460000,-1.000000,-1.000000,1.563167
690,0.758709,1.715483,-6.613999,1.484929,-0.016211,1.651334,1.000000,0.720000,0.440000,-1.000000,-1.000000,1.484929
691,0.772701,1.710506,-6.597486,1.406099,-0.044505,1.343288,1.000000,0.660000,0.440000,-1.000000,-1.000000,1.406099
692,0.785936,1.705736,-6.584053,1.326969,-0.066659,1.011252,0.980000,0.660000,0.420000,-1.000000,-1.000000,1.326969
693,0.798412,1.701167,-6.573940,1.247793,-0.082960,0.661156,0.960000,0.640000,0.420000,-1.000000,-1.000000,1.247793
694,0.810128,1.696795,-6.567329,1.168772,-0.093827,0.298868,0.940000,0.620000,0.400000,-1.000000,-1.000000,1.168772
695,0.821084,1.692618,-6.564340,1.090048,-0.099789,-0.069838,0.920000,0.620000,0.400000,-1.000000,-1.000000,1.090048
696,0.831280,1.688634,-6.565038,1.011703,-0.101467,-0.439187,0.920000,0.600000,0.380000,-1.000000,-1.000000,1.011703
697,0.840715,1.684846,-6.569430,0.933762,-0.099556,-0.803240,0.920000,0.600000,0.380000,-1.000000,-1.000000,0.933762
698,0.849392,1.681254,-6.577463,0.856202,-0.094808,-1.155699,0.920000,0.600000,0.380000,0.113924,-1.000000,0.856202
699,0.857311,1.677864,-6.589020,0.856940,-0.088026,-1.489760,0.920000,0.600000,0.420000,0.113924,-1.000000,0.856940
700,0.865218,1.674444,-6.603917,0.857896,-0.079037,-1.791267,0.920000,0.620000,0.440000,0.113924,-1.000000,0.857896
701,0.873110,1.670989,-6.621830,0.858957,-0.068186,-2.056864,0.920000,0.620000,0.440000,0.113924,-1.000000,0.858957
702,0.880985,1.667493,-6.642398,0.860000,-0.055817,-2.284597,0.920000,0.660000,0.420000,0.164557,-1.000000,0.860000
703,0.888840,1.663947,-6.665244,0.864455,-0.042260,-2.474099,0.940000,0.660000,0.500000,0.164557,-1.000000,0.864455
704,0.896704,1.660332,-6.689985,0.868671,-0.027730,-2.626808,0.940000,0.660000,0.500000,0.164557,-1.000000,0.868671
705,0.904572,1.656640,-6.716253,0.872559,-0.012487,-2.745091,0.960000,0.660000,0.480000,0.164557,-1.000000,0.872559
706,0.912439,1.652865,-6.743704,0.876051,0.003233,-2.832003,0.980000,0.720000,0.480000,0.240506,-1.000000,0.876051
707,0.920302,1.649001,-6.772024,0.884414,0.019221,-2.890905,1.000000,0.720000,0.480000,0.240506,-1.000000,0.884414
708,0.928200,1.645017,-6.800933,0.892300,0.035468,-2.926118,1.000000,0.760000,0.520000,0.291139,-1.000000,0.892300
709,0.936129,1.640909,-6.830195,0.903237,0.051819,-2.940658,1.000000,0.780000,0.520000,0.341772,-1.000000,0.903237
710,0.944113,1.636654,-6.859601,0.917221,0.068254,-2.937916,1.000000,0.780000,0.500000,0.341772,-1.000000,0.917221
711,0.952175,1.632227,-6.888980,0.930711,0.084769,-2.920821,1.000000,0.780000,0.500000,0.341772,-1.000000,0.930711
712,0.960309,1.627624,-6.918189,0.943720,0.101254,-2.891236,1.000000,0.800000,0.500000,0.367089,-1.000000,0.943720
713,0.968507,1.622841,-6.947101,0.958040,0.117608,-2.850793,1.000000,0.800000,0.540000,0.367089,-1.000000,0.958040
714,0.976777,1.617864,-6.975609,0.971925,0.133792,-2.801212,1.000000,0.820000,0.580000,0.417722,-1.000000,0.971925
715,0.985112,1.612689,-7.003621,0.988952,0.149719,-2.743674,0.440000,0.820000,0.580000,0.417722,0.291139,0.988952
716,0.993532,1.607290,-7.031058,1.012329,0.176384,-2.210641,0.420000,0.840000,0.580000,0.468354,0.341772,1.012329
717,1.002153,1.601698,-7.053164,1.039105,0.198355,-1.671197,0.360000,0.840000,0.580000,0.468354,0.341772,1.039105
718,1.010994,1.595889,-7.069876,1.066676,0.214739,-1.158952,0.400000,0.840000,0.620000,0.468354,0.341772,1.066676
719,1.020047,1.589853,-7.081466,1.095249,0.225698,-0.672770,0.400000,0.840000,0.620000,0.468354,0.341772,1.095249
720,1.029308,1.583585,-7.088193,1.124927,0.231420,-0.210592,0.380000,0.840000,0.600000,0.468354,0.341772,1.124927
721,1.038773,1.577080,-7.090299,1.155725,0.232090,0.229755,0.380000,0.840000,0.600000,0.468354,0.341772,1.155725
722,1.048442,1.570337,-7.088002,1.187588,0.227882,0.649938,0.380000,0.820000,0.600000,0.417722,0.291139,1.187588
723,1.058317,1.563358,-7.081502,1.217442,0.217712,0.997367,1.000000,0.800000,0.580000,0.367089,-1.000000,1.217442
724,1.068373,1.556158,-7.071529,1.236763,0.195672,0.984672,1.000000,0.780000,0.560000,0.341772,-1.000000,1.236763
725,1.078480,1.548767,-7.061682,1.254066,0.174058,0.949751,1.000000,0.760000,0.560000,0.265823,-1.000000,1.254066
726,1.088631,1.541200,-7.052184,1.265779,0.153172,0.892597,1.000000,0.740000,0.540000,0.215190,-1.000000,1.265779
727,1.098792,1.533498,-7.043258,1.273663,0.133339,0.814252,1.000000,0.720000,0.540000,-1.000000,-1.000000,1.273663
728,1.108942,1.525690,-7.035116,1.196205,0.114844,0.716142,1.000000,0.720000,0.520000,-1.000000,-1.000000,1.196205
729,1.118464,1.518358,-7.027955,1.118502,0.098375,0.607393,1.000000,0.700000,0.520000,-1.000000,-1.000000,1.118502
730,1.127354,1.511500,-7.021881,1.040592,0.083870,0.489453,1.000000,0.680000,0.500000,-1.000000,-1.000000,1.040592
731,1.135612,1.505113,-7.016986,0.962512,0.071221,0.364084,1.000000,0.680000,0.500000,0.164557,-1.000000,0.962512
732,1.143237,1.499196,-7.013345,0.965816,0.060276,0.233331,1.000000,0.660000,0.480000,-1.000000,-1.000000,0.965816
733,1.150835,1.493203,-7.011012,0.887486,0.050809,0.091728,1.000000,0.660000,0.480000,0.139241,-1.000000,0.887486
734,1.157800,1.487679,-7.010095,0.888824,0.042803,-0.050729,1.000000,0.640000,0.480000,0.088608,-1.000000,0.888824
735,1.164726,1.482092,-7.010602,0.886554,0.036188,-0.199035,1.000000,0.640000,0.480000,0.088608,-1.000000,0.886554
736,1.171588,1.476467,-7.012592,0.884238,0.030948,-0.350089,1.000000,0.640000,0.460000,0.164557,-1.000000,0.884238
737,1.178387,1.470805,-7.016093,0.887208,0.027047,-0.501287,1.000000,0.620000,0.460000,-1.000000,-1.000000,0.887208
738,1.185162,1.465070,-7.021106,0.808634,0.024466,-0.650691,1.000000,0.620000,0.460000,0.113924,-1.000000,0.808634
739,1.191309,1.459811,-7.027613,0.808025,0.022454,-0.787961,1.000000,0.620000,0.460000,0.113924,-1.000000,0.808025
740,1.197404,1.454502,-7.035493,0.807403,0.021448,-0.920247,1.000000,0.620000,0.440000,0.164557,-1.000000,0.807403
741,1.203446,1.449141,-7.044695,0.810306,0.021374,-1.045999,1.000000,0.620000,0.440000,0.113924,-1.000000,0.810306
742,1.209458,1.443704,-7.055155,0.809641,0.022197,-1.164411,1.000000,0.620000,0.440000,0.113924,-1.000000,0.809641
743,1.215414,1.438216,-7.066799,0.808943,0.023793,-1.273964,1.000000,0.620000,0.440000,0.113924,-1.000000,0.808943
744,1.221312,1.432675,-7.079539,0.808201,0.026071,-1.373953,1.000000,0.620000,0.480000,0.113924,-1.000000,0.808201
745,1.227151,1.427080,-7.093278,0.807405,0.028942,-1.463928,1.000000,0.620000,0.480000,0.164557,-1.000000,0.807405
746,1.232927,1.421431,-7.107918,0.810087,0.032318,-1.543671,1.000000,0.620000,0.480000,0.113924,-1.000000,0.810087
747,1.238663,1.415701,-7.123354,0.809149,0.036181,-1.613771,1.000000,0.620000,0.480000,0.113924,-1.000000,0.809149
748,1.244332,1.409916,-7.139492,0.808125,0.040385,-1.673658,1.000000,0.620000,0.480000,0.113924,-1.000000,0.808125
749,1.249932,1.404076,-7.156229,0.807007,0.044852,-1.723627,1.000000,0.640000,0.480000,0.164557,-1.000000,0.807007
750,1.255461,1.398180,-7.173465,0.809336,0.049505,-1.764081,1.000000,0.640000,0.480000,0.164557,-1.000000,0.809336
751,1.260938,1.392201,-7.191106,0.811561,0.054352,-1.796189,1.000000,0.640000,0.480000,0.164557,-1.000000,0.811561
752,1.266361,1.386139,-7.209068,0.813681,0.059333,-1.820378,1.000000,0.660000,0.480000,0.164557,-1.000000,0.813681
753,1.271726,1.379993,-7.227271,0.815695,0.064394,-1.837112,1.000000,0.660000,0.480000,0.164557,-1.000000,0.815695
754,1.277031,1.373764,-7.245642,0.817604,0.069482,-1.846883,1.000000,0.680000,0.480000,0.215190,-1.000000,0.817604
755,1.282274,1.367452,-7.264111,0.822953,0.074549,-1.850195,1.000000,0.680000,0.480000,0.215190,-1.000000,0.822953
756,1.287471,1.361028,-7.282613,0.828204,0.079631,-1.848262,1.000000,0.700000,0.480000,0.240506,-1.000000,0.828204
757,1.292620,1.354492,-7.301096,0.835131,0.084692,-1.841467,1.000000,0.700000,0.480000,0.240506,-1.000000,0.835131
758,1.297726,1.347829,-7.319510,0.841967,0.089737,-1.830539,1.000000,0.800000,0.480000,0.367089,-1.000000,0.841967
759,1.302788,1.341041,-7.337816,0.857578,0.094735,-1.815795,1.000000,0.820000,0.480000,0.417722,-1.000000,0.857578
760,1.307844,1.334050,-7.355974,0.876651,0.099852,-1.799257,1.000000,0.840000,0.480000,0.468354,-1.000000,0.876651
761,1.312909,1.326825,-7.373966,0.899188,0.105146,-1.781594,1.000000,0.860000,0.480000,0.493671,-1.000000,0.899188
762,1.317994,1.319335,-7.391782,0.923415,0.110672,-1.763358,1.000000,0.880000,0.480000,0.544304,-1.000000,0.923415
763,1.323102,1.311563,-7.409416,0.951102,0.116451,-1.744670,1.000000,0.900000,0.480000,0.569620,-1.000000,0.951102
764,1.328244,1.303478,-7.426863,0.980476,0.122537,-1.725931,1.000000,0.920000,0.500000,0.620253,-1.000000,0.980476
765,1.333421,1.295061,-7.444122,1.013304,0.128949,-1.707146,1.000000,0.940000,0.500000,0.645570,-1.000000,1.013304
766,1.338641,1.286281,-7.461193,1.047812,0.135741,-1.688590,1.000000,1.000000,0.500000,0.772152,-1.000000,1.047812
767,1.343906,1.277121,-7.478079,1.091081,0.142929,-1.670182,1.000000,1.000000,0.500000,0.772152,-1.000000,1.091081
768,1.349241,1.267497,-7.494781,1.134247,0.150668,-1.652902,1.000000,1.000000,0.500000,0.772152,-1.000000,1.134247
769,1.354639,1.257408,-7.511310,1.177300,0.158943,-1.636186,0.900000,1.000000,0.500000,0.772152,-1.000000,1.177300
770,1.360091,1.246853,-7.527672,1.220234,0.167732,-1.619552,0.880000,1.000000,0.500000,0.772152,-1.000000,1.220234
771,1.365592,1.235832,-7.543868,1.263041,0.177013,-1.602596,0.880000,1.000000,0.520000,0.772152,-1.000000,1.263041
772,1.371132,1.224345,-7.559893,1.305718,0.186759,-1.584981,0.880000,1.000000,0.520000,0.772152,-1.000000,1.305718
773,1.376704,1.212389,-7.575743,1.348262,0.196938,-1.566435,0.860000,1.000000,0.520000,0.772152,0.645570,1.348262
774,1.382301,1.199966,-7.591408,1.393615,0.220157,-1.006090,0.780000,1.000000,0.520000,0.772152,0.645570,1.393615
775,1.388044,1.187079,-7.601469,1.439898,0.236231,-0.452102,0.740000,1.000000,0.520000,0.772152,0.645570,1.439898
776,1.393929,1.173727,-7.605990,1.487373,0.244860,0.091870,0.760000,1.000000,0.520000,0.772152,0.645570,1.487373
777,1.399954,1.159909,-7.605071,1.536167,0.245799,0.622111,0.800000,1.000000,0.500000,0.772152,0.645570,1.536167
778,1.406120,1.145627,-7.598850,1.586272,0.238868,1.134521,0.820000,1.000000,0.500000,0.772152,0.645570,1.586272
779,1.412435,1.130880,-7.587505,1.637543,0.223964,1.624353,0.800000,1.000000,0.480000,0.772152,0.645570,1.637543
780,1.418908,1.115673,-7.571261,1.689707,0.201084,2.086129,0.840000,1.000000,0.460000,0.772152,0.645570,1.689707
781,1.425553,1.100007,-7.550400,1.742378,0.170344,2.513810,0.940000,1.000000,0.440000,0.772152,-1.000000,1.742378
782,1.432387,1.083889,-7.525262,1.792043,0.119458,2.364977,1.000000,1.000000,0.420000,0.772152,-1.000000,1.792043
783,1.439303,1.067314,-7.501612,1.840243,0.070894,2.172631,1.000000,1.000000,0.400000,0.772152,-1.000000,1.840243
784,1.446319,1.050287,-7.479886,1.887153,0.025539,1.941442,1.000000,0.900000,0.380000,0.569620,-1.000000,1.887153
785,1.453453,1.032814,-7.460471,1.918836,-0.015785,1.677325,1.000000,0.840000,0.360000,-1.000000,-1.000000,1.918836
786,1.460665,1.015032,-7.443698,1.839885,-0.052089,1.386227,1.000000,0.700000,0.340000,-1.000000,-1.000000,1.839885
787,1.467526,0.997952,-7.429836,1.760511,-0.081178,1.069732,1.000000,0.660000,0.340000,-1.000000,-1.000000,1.760511
788,1.474031,0.981573,-7.419138,1.681027,-0.103177,0.733466,1.000000,0.620000,0.320000,-1.000000,-1.000000,1.681027
789,1.480177,0.965893,-7.411804,1.601688,-0.118369,0.383089,1.000000,0.600000,0.320000,-1.000000,-1.000000,1.601688
790,1.485961,0.950910,-7.407973,1.522685,-0.127180,0.024195,1.000000,0.600000,0.300000,-1.000000,-1.000000,1.522685
791,1.491382,0.936624,-7.407731,1.444136,-0.130150,-0.337673,1.000000,0.580000,0.300000,-1.000000,-1.000000,1.444136
792,1.496441,0.923035,-7.411108,1.366087,-0.127918,-0.696921,1.000000,0.580000,0.300000,-1.000000,-1.000000,1.366087
793,1.501139,0.910144,-7.418077,1.288516,-0.121205,-1.047768,1.000000,0.580000,0.300000,-1.000000,-1.000000,1.288516
794,1.505481,0.897952,-7.428554,1.211349,-0.110801,-1.384129,1.000000,0.580000,0.280000,-1.000000,-1.000000,1.211349
795,1.509471,0.886461,-7.442396,1.134467,-0.097554,-1.699581,1.000000,0.700000,0.280000,-1.000000,-1.000000,1.134467
796,1.513116,0.875673,-7.459391,1.057728,-0.082354,-1.987490,1.000000,0.720000,0.280000,-1.000000,-1.000000,1.057728
797,1.516422,0.865592,-7.479266,0.980985,-0.066110,-2.241369,1.000000,0.740000,0.360000,0.240506,-1.000000,0.980985
798,1.519397,0.856221,-7.501680,0.990936,-0.049715,-2.455511,1.000000,1.000000,0.360000,0.772152,-1.000000,0.990936
799,1.522349,0.846749,-7.526235,1.037831,-0.031781,-2.630952,1.000000,1.000000,0.360000,0.772152,-1.000000,1.037831
800,1.525389,0.836821,-7.552545,1.084320,-0.011590,-2.772416,1.000000,1.000000,0.380000,0.772152,-1.000000,1.084320
801,1.528498,0.826432,-7.580269,1.130273,0.010701,-2.882650,0.880000,1.000000,0.380000,0.772152,-1.000000,1.130273
802,1.531656,0.815579,-7.609095,1.175574,0.034914,-2.964526,0.860000,1.000000,0.400000,0.772152,0.645570,1.175574
803,1.534845,0.804258,-7.638741,1.222711,0.073863,-2.464675,0.820000,1.000000,0.400000,0.772152,0.645570,1.222711
804,1.538178,0.792471,-7.663387,1.269120,0.107648,-1.951154,0.720000,1.000000,0.420000,0.772152,0.645570,1.269120
805,1.541639,0.780214,-7.682899,1.315308,0.135759,-1.431320,0.680000,1.000000,0.420000,0.772152,0.645570,1.315308
806,1.545217,0.767484,-7.697212,1.361710,0.157762,-0.911138,0.680000,1.000000,0.440000,0.772152,0.645570,1.361710
807,1.548901,0.754280,-7.706324,1.408665,0.173295,-0.395681,0.660000,1.000000,0.440000,0.772152,0.645570,1.408665
808,1.552687,0.740602,-7.710280,1.456410,0.182065,0.110460,0.660000,1.000000,0.420000,0.772152,0.645570,1.456410
809,1.556575,0.726448,-7.709176,1.505065,0.183848,0.602829,0.640000,1.000000,0.420000,0.772152,0.645570,1.505065
810,1.560566,0.711820,-7.703147,1.554634,0.178496,1.076852,0.660000,1.000000,0.400000,0.772152,0.645570,1.554634
811,1.564667,0.696719,-7.692379,1.605007,0.165944,1.527690,0.720000,1.000000,0.400000,0.772152,0.645570,1.605007
812,1.568887,0.681145,-7.677102,1.655968,0.146224,1.950272,0.760000,1.000000,0.380000,0.772152,0.645570,1.655968
813,1.573240,0.665101,-7.657599,1.707206,0.119473,2.339537,0.760000,1.000000,0.360000,0.772152,0.645570,1.707206
814,1.577743,0.648590,-7.634204,1.758339,0.085943,2.690909,0.800000,1.000000,0.340000,0.772152,0.645570,1.758339
815,1.582415,0.631617,-7.607295,1.808931,0.045995,3.000911,0.840000,1.000000,0.320000,0.772152,0.645570,1.808931
816,1.587279,0.614188,-7.577286,1.858528,0.000082,3.267730,0.940000,1.000000,0.300000,0.772152,-1.000000,1.858528
817,1.592357,0.596310,-7.544608,1.903902,-0.064095,2.943114,0.920000,1.000000,0.280000,0.772152,-1.000000,1.903902
818,1.597543,0.577979,-7.515177,1.947387,-0.122744,2.578977,1.000000,1.000000,0.260000,0.772152,-1.000000,1.947387
819,1.602857,0.559204,-7.489388,1.989594,-0.174947,2.184878,1.000000,1.000000,0.260000,0.772152,-1.000000,1.989594
820,1.608317,0.539993,-7.467539,2.031148,-0.219930,1.769049,1.000000,0.840000,0.240000,-1.000000,-1.000000,2.031148
821,1.613935,0.520350,-7.449848,1.948585,-0.257051,1.338408,1.000000,0.700000,0.220000,-1.000000,-1.000000,1.948585
822,1.619234,0.501423,-7.436464,1.866520,-0.283909,0.888966,1.000000,0.560000,0.220000,-1.000000,-1.000000,1.866520
823,1.624208,0.483210,-7.427575,1.785419,-0.300990,0.426639,1.000000,0.540000,0.220000,-1.000000,-1.000000,1.785419
824,1.628852,0.465710,-7.423308,1.705604,-0.308914,-0.043397,1.000000,0.520000,0.200000,-1.000000,-1.000000,1.705604
825,1.633165,0.448921,-7.423742,1.627249,-0.308395,-0.516421,1.000000,0.520000,0.200000,-1.000000,-1.000000,1.627249
826,1.637149,0.432846,-7.428906,1.550393,-0.300225,-0.987844,1.000000,0.620000,0.200000,-1.000000,-1.000000,1.550393
827,1.640808,0.417483,-7.438785,1.474945,-0.285257,-1.452849,1.000000,0.620000,0.200000,-1.000000,-1.000000,1.474945
828,1.644147,0.402836,-7.453313,1.400707,-0.264406,-1.905996,1.000000,0.740000,0.200000,-1.000000,-1.000000,1.400707
829,1.647176,0.388907,-7.472373,1.327389,-0.238655,-2.340801,1.000000,0.880000,0.200000,0.544304,-1.000000,1.327389
830,1.649904,0.375700,-7.495781,1.362740,-0.209065,-2.749342,1.000000,0.920000,0.260000,0.620253,-1.000000,1.362740
831,1.652724,0.362204,-7.523275,1.403538,-0.174047,-3.112138,1.000000,0.980000,0.260000,0.721519,-1.000000,1.403538
832,1.655635,0.348364,-7.554396,1.451059,-0.133945,-3.421425,1.000000,1.000000,0.260000,0.772152,-1.000000,1.451059
833,1.658638,0.334105,-7.588610,1.501253,-0.089106,-3.672394,1.000000,1.000000,0.280000,0.772152,-1.000000,1.501253
834,1.661715,0.319384,-7.625334,1.550097,-0.040024,-3.864451,0.760000,1.000000,0.280000,0.772152,0.645570,1.550097
835,1.664839,0.304196,-7.663979,1.599665,0.025722,-3.441747,0.700000,1.000000,0.380000,0.772152,0.645570,1.599665
836,1.668113,0.288535,-7.698396,1.646847,0.085601,-2.976722,0.700000,1.000000,0.400000,0.772152,0.645570,1.646847
837,1.671510,0.272399,-7.728163,1.692421,0.138672,-2.482129,0.620000,1.000000,0.500000,0.772152,0.645570,1.692421
838,1.675010,0.255782,-7.752985,1.737159,0.184157,-1.968334,0.580000,1.000000,0.600000,0.772152,0.645570,1.737159
839,1.678594,0.238685,-7.772668,1.781772,0.221423,-1.443523,0.560000,1.000000,0.720000,0.772152,0.645570,1.781772
840,1.682248,0.221106,-7.787103,1.826867,0.249956,-0.914193,0.540000,1.000000,0.740000,0.772152,0.645570,1.826867
841,1.685963,0.203045,-7.796245,1.872918,0.269342,-0.385685,0.520000,1.000000,0.740000,0.772152,0.645570,1.872918
842,1.689732,0.184502,-7.800102,1.920245,0.279250,0.137323,0.540000,1.000000,0.740000,0.772152,0.645570,1.920245
