step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.649994,0.297229,-1.378504,2.496372,0.000841,0.911461,0.700000,1.000000,0.400000,-1.000000,-0.300000,2.496372
429,1.654773,0.272727,-1.369389,2.423700,-0.028456,0.594977,0.680000,1.000000,0.380000,0.600000,-0.350000,2.423700
430,1.659343,0.248923,-1.363440,2.462395,-0.049416,0.253318,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.462395
431,1.663929,0.224725,-1.360906,2.390747,-0.059812,0.002314,0.660000,1.000000,0.440000,0.600000,-0.250000,2.390747
432,1.668325,0.201217,-1.360883,2.430794,-0.064744,-0.284331,0.700000,1.000000,0.440000,0.600000,-0.250000,2.430794
433,1.672757,0.177308,-1.363727,2.471034,-0.062693,-0.563283,0.700000,1.000000,0.440000,-1.000000,-0.250000,2.471034
434,1.677224,0.152997,-1.369359,2.399436,-0.053766,-0.832547,0.700000,1.000000,0.420000,0.600000,-0.300000,2.399436
435,1.681498,0.129380,-1.377685,2.439428,-0.039764,-1.122359,0.680000,1.000000,0.500000,0.600000,-0.150000,2.439428
436,1.685789,0.105363,-1.388908,2.480837,-0.015850,-1.274043,0.660000,1.000000,0.500000,-1.000000,-0.150000,2.480837
437,1.690121,0.080935,-1.401649,2.409951,0.011676,-1.415539,0.640000,1.000000,0.600000,0.600000,0.050000,2.409951
438,1.694293,0.057199,-1.415804,2.451195,0.046863,-1.294104,0.600000,1.000000,0.600000,0.600000,0.050000,2.451195
439,1.698540,0.033053,-1.428745,2.492005,0.078765,-1.173063,0.580000,1.000000,0.600000,-1.000000,0.050000,2.492005
440,1.702847,0.008496,-1.440476,2.420501,0.107398,-1.053431,0.580000,1.000000,0.620000,0.600000,0.100000,2.420501
441,1.707058,-0.015364,-1.451010,2.460662,0.133004,-0.869348,0.560000,1.000000,0.620000,0.600000,0.100000,2.460662
442,1.711319,-0.039636,-1.459704,2.500817,0.153928,-0.689767,0.560000,1.000000,0.620000,-1.000000,0.100000,2.500817
443,1.715621,-0.064319,-1.466601,2.429078,0.170266,-0.515179,0.560000,1.000000,0.620000,0.600000,0.100000,2.429078
444,1.719841,-0.088301,-1.471753,2.469586,0.181357,-0.344432,0.560000,1.000000,0.620000,-1.000000,0.100000,2.469586
445,1.724087,-0.112697,-1.475197,2.398346,0.188247,-0.179367,0.560000,1.000000,0.620000,0.600000,0.100000,2.398346
446,1.728251,-0.136391,-1.476991,2.439443,0.190634,-0.019063,0.580000,1.000000,0.620000,0.600000,0.100000,2.439443
447,1.732434,-0.160499,-1.477182,2.480830,0.189212,0.135428,0.580000,1.000000,0.600000,-1.000000,0.050000,2.480830
448,1.736636,-0.185022,-1.475827,2.410604,0.182544,0.218214,0.600000,0.980000,0.600000,-1.000000,0.050000,2.410604
449,1.740739,-0.208847,-1.473645,2.340550,0.174013,0.297777,1.000000,0.960000,0.580000,-1.000000,0.050000,2.340550
450,1.744742,-0.231973,-1.470668,2.270644,0.163861,0.373875,1.000000,0.940000,0.580000,-1.000000,0.050000,2.270644
451,1.748642,-0.254402,-1.466929,2.200857,0.152329,0.446247,1.000000,0.940000,0.560000,-1.000000,0.000000,2.200857
452,1.752439,-0.276134,-1.462466,2.131124,0.138148,0.450215,1.000000,0.920000,0.540000,-1.000000,-0.050000,2.131124
453,1.756116,-0.297171,-1.457964,2.061180,0.123069,0.392507,1.000000,0.900000,0.540000,-1.000000,-0.050000,2.061180
454,1.759660,-0.317513,-1.454039,1.991131,0.109786,0.334368,1.000000,0.880000,0.520000,-1.000000,-0.100000,1.991131
455,1.763070,-0.337161,-1.450695,1.920706,0.096947,0.222576,1.000000,0.860000,0.520000,-1.000000,-0.100000,1.920706
456,1.766334,-0.356113,-1.448470,1.850169,0.086733,0.112364,1.000000,0.860000,0.500000,-1.000000,-0.150000,1.850169
457,1.769452,-0.374371,-1.447346,1.779168,0.077807,-0.041998,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.779168
458,1.772415,-0.391931,-1.447766,1.708077,0.071834,-0.192000,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.708077
459,1.775224,-0.408795,-1.449686,1.636915,0.068442,-0.336177,1.000000,0.800000,0.500000,-1.000000,-0.150000,1.636915
460,1.777881,-0.424962,-1.453048,1.565691,0.067244,-0.473189,1.000000,0.800000,0.480000,-1.000000,-0.150000,1.565691
461,1.780388,-0.440431,-1.457780,1.494403,0.067847,-0.601831,1.000000,0.780000,0.460000,-1.000000,-0.200000,1.494403
462,1.782748,-0.455203,-1.463798,1.422597,0.068926,-0.761001,1.000000,0.780000,0.460000,-1.000000,-0.200000,1.422597
463,1.784952,-0.469274,-1.471408,1.350696,0.071617,-0.908201,1.000000,0.760000,0.440000,-1.000000,-0.250000,1.350696
464,1.787005,-0.482643,-1.480490,1.278186,0.074734,-1.073205,1.000000,0.740000,0.420000,-1.000000,-0.300000,1.278186
465,1.788902,-0.495306,-1.491222,1.205012,0.078431,-1.245455,1.000000,0.740000,0.420000,-1.000000,-0.300000,1.205012
466,1.790642,-0.507255,-1.503677,1.131675,0.083034,-1.400023,1.000000,0.720000,0.420000,-1.000000,-0.300000,1.131675
467,1.792229,-0.518491,-1.517677,1.058159,0.088040,-1.535901,1.000000,0.800000,0.440000,0.250000,-0.250000,1.058159
468,1.793670,-0.529011,-1.533036,1.072480,0.093500,-1.630690,1.000000,0.780000,0.440000,0.150000,-0.250000,1.072480
469,1.795009,-0.539693,-1.549343,1.079618,0.100019,-1.719335,1.000000,0.780000,0.460000,-1.000000,-0.200000,1.079618
470,1.796241,-0.550465,-1.566536,1.006548,0.108065,-1.771988,1.000000,0.760000,0.480000,0.150000,-0.150000,1.006548
471,1.797365,-0.560526,-1.584256,1.014217,0.115634,-1.774054,1.000000,0.800000,0.500000,0.250000,-0.150000,1.014217
472,1.798384,-0.570683,-1.601997,1.028728,0.123097,-1.775842,1.000000,0.800000,0.500000,0.250000,-0.150000,1.028728
473,1.799294,-0.581003,-1.619755,1.043083,0.130621,-1.778160,1.000000,0.780000,0.480000,0.150000,-0.150000,1.043083
474,1.800088,-0.591486,-1.637537,1.050282,0.138218,-1.780943,1.000000,0.820000,0.480000,0.300000,-0.150000,1.050282
475,1.800767,-0.602057,-1.655346,1.067823,0.145739,-1.783460,1.000000,0.820000,0.460000,0.300000,-0.200000,1.067823
476,1.801317,-0.612820,-1.673181,1.084745,0.152695,-1.818134,1.000000,0.880000,0.500000,0.350000,-0.150000,1.084745
477,1.801727,-0.623767,-1.691362,1.105439,0.160914,-1.820680,1.000000,0.880000,0.540000,0.350000,-0.050000,1.105439
478,1.801995,-0.634935,-1.709569,1.126693,0.171393,-1.737937,1.000000,0.880000,0.560000,0.350000,0.000000,1.126693
479,1.802134,-0.646330,-1.726948,1.148106,0.182323,-1.607887,1.000000,0.860000,0.540000,0.350000,-0.050000,1.148106
480,1.802150,-0.657955,-1.743027,1.169326,0.190572,-1.541567,1.000000,0.860000,0.540000,0.350000,-0.050000,1.169326
481,1.802023,-0.669802,-1.758443,1.190529,0.198217,-1.480397,1.000000,0.840000,0.520000,0.300000,-0.100000,1.190529
482,1.801750,-0.681868,-1.773247,1.207874,0.204328,-1.466078,1.000000,0.880000,0.540000,0.350000,-0.050000,1.207874
483,1.801323,-0.694111,-1.787907,1.229001,0.211410,-1.411401,1.000000,0.880000,0.580000,0.350000,0.050000,1.229001
484,1.800740,-0.706568,-1.802021,1.250521,0.220532,-1.252971,1.000000,0.860000,0.560000,0.350000,0.000000,1.250521
485,1.800020,-0.719246,-1.814551,1.272124,0.226424,-1.161639,1.000000,0.900000,0.560000,0.450000,0.000000,1.272124
486,1.799147,-0.732138,-1.826168,1.300855,0.231345,-1.075622,1.000000,0.900000,0.540000,0.450000,-0.050000,1.300855
487,1.798100,-0.745309,-1.836924,1.329449,0.234364,-1.041738,1.000000,0.880000,0.540000,0.350000,-0.050000,1.329449
488,1.796865,-0.758751,-1.847341,1.351083,0.237295,-1.009969,1.000000,0.880000,0.600000,0.350000,0.050000,1.351083
489,1.795458,-0.772397,-1.857441,1.373184,0.242454,-0.876983,1.000000,0.860000,0.600000,0.350000,0.050000,1.373184
490,1.793902,-0.786254,-1.866211,1.395555,0.245945,-0.750858,1.000000,0.860000,0.580000,0.300000,0.050000,1.395555
491,1.792192,-0.800321,-1.873719,1.414705,0.247866,-0.630714,1.000000,0.840000,0.580000,-1.000000,0.050000,1.414705
492,1.790337,-0.814563,-1.880026,1.343135,0.248259,-0.515900,1.000000,0.840000,0.560000,0.250000,0.000000,1.343135
493,1.788614,-0.828113,-1.885185,1.359200,0.244996,-0.460134,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.359200
494,1.786741,-0.841796,-1.889787,1.287625,0.240189,-0.451161,1.000000,0.820000,0.540000,-1.000000,-0.050000,1.287625
495,1.784984,-0.854776,-1.894298,1.216105,0.234713,-0.441269,1.000000,0.800000,0.520000,0.200000,-0.100000,1.216105
496,1.783343,-0.867053,-1.898711,1.228260,0.227768,-0.464834,1.000000,0.800000,0.560000,0.200000,0.000000,1.228260
497,1.781544,-0.879414,-1.903359,1.241072,0.223262,-0.409448,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.241072
498,1.779602,-0.891874,-1.907454,1.169737,0.217295,-0.400939,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.169737
499,1.777789,-0.903633,-1.911463,1.098454,0.210727,-0.391462,1.000000,0.780000,0.520000,-1.000000,-0.100000,1.098454
500,1.776105,-0.914690,-1.915378,1.026844,0.202752,-0.415518,1.000000,0.760000,0.520000,0.150000,-0.100000,1.026844
501,1.774545,-0.925040,-1.919533,1.035724,0.194569,-0.436540,1.000000,0.800000,0.500000,0.250000,-0.150000,1.035724
502,1.772834,-0.935438,-1.923898,1.051172,0.186294,-0.485671,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.051172
503,1.770947,-0.945946,-1.928755,0.979084,0.178903,-0.536375,1.000000,0.780000,0.500000,0.150000,-0.150000,0.979084
504,1.769193,-0.955743,-1.934119,0.987448,0.171480,-0.581762,1.000000,0.780000,0.480000,0.150000,-0.150000,0.987448
505,1.767286,-0.965582,-1.939936,0.995792,0.164809,-0.628006,1.000000,0.760000,0.480000,0.150000,-0.150000,0.995792
506,1.765230,-0.975464,-1.946217,1.004116,0.158891,-0.674845,1.000000,0.760000,0.460000,0.150000,-0.200000,1.004116
507,1.763027,-0.985388,-1.952965,1.011948,0.153149,-0.746485,1.000000,0.760000,0.500000,0.150000,-0.150000,1.011948
508,1.760674,-0.995349,-1.960430,1.020198,0.148971,-0.792655,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.020198
509,1.758177,-1.005352,-1.968356,0.947922,0.145500,-0.838560,1.000000,0.740000,0.480000,-1.000000,-0.150000,0.947922
510,1.755848,-1.014655,-1.976742,0.875610,0.141617,-0.876980,1.000000,0.740000,0.480000,0.200000,-0.150000,0.875610
511,1.753692,-1.023259,-1.985512,0.887277,0.137177,-0.907900,1.000000,0.740000,0.480000,0.200000,-0.150000,0.887277
512,1.751372,-1.031932,-1.994591,0.898955,0.133339,-0.939447,1.000000,0.720000,0.460000,0.150000,-0.200000,0.898955
513,1.748891,-1.040675,-2.003985,0.906673,0.129462,-0.998611,1.000000,0.720000,0.460000,0.150000,-0.200000,0.906673
514,1.746260,-1.049448,-2.013971,0.914367,0.126351,-1.057311,1.000000,0.720000,0.540000,0.150000,-0.050000,0.914367
515,1.743481,-1.058250,-2.024544,0.923240,0.126629,-1.002175,1.000000,0.720000,0.520000,-1.000000,-0.100000,0.923240
516,1.740572,-1.067103,-2.034566,0.851346,0.125449,-0.997585,1.000000,0.720000,0.520000,0.150000,-0.100000,0.851346
517,1.737886,-1.075279,-2.044542,0.859966,0.123113,-0.987482,1.000000,0.700000,0.520000,0.050000,-0.100000,0.859966
518,1.735058,-1.083493,-2.054417,0.861626,0.120936,-0.978911,1.000000,0.700000,0.500000,0.050000,-0.150000,0.861626
519,1.732122,-1.091683,-2.064206,0.862911,0.117943,-1.008307,1.000000,0.700000,0.500000,0.050000,-0.150000,0.862911
520,1.729074,-1.099842,-2.074289,0.864202,0.115341,-1.036929,1.000000,0.700000,0.500000,0.050000,-0.150000,0.864202
521,1.725914,-1.107968,-2.084658,0.865496,0.113110,-1.064690,1.000000,0.740000,0.500000,0.200000,-0.150000,0.865496
522,1.722645,-1.116061,-2.095305,0.877291,0.111230,-1.091519,1.000000,0.740000,0.480000,0.200000,-0.150000,0.877291
523,1.719214,-1.124212,-2.106220,0.889085,0.109852,-1.118528,1.000000,0.740000,0.480000,0.200000,-0.150000,0.889085
524,1.715623,-1.132419,-2.117406,0.900873,0.108963,-1.145567,1.000000,0.720000,0.520000,0.150000,-0.100000,0.900873
525,1.711871,-1.140681,-2.128861,0.909548,0.109501,-1.131672,1.000000,0.720000,0.500000,0.150000,-0.150000,0.909548
526,1.707984,-1.148976,-2.140178,0.917830,0.109084,-1.160265,1.000000,0.720000,0.500000,0.150000,-0.150000,0.917830
527,1.703954,-1.157295,-2.151781,0.926089,0.109079,-1.188140,1.000000,0.720000,0.500000,-1.000000,-0.150000,0.926089
528,1.699783,-1.165635,-2.163662,0.853821,0.109466,-1.215231,1.000000,0.720000,0.540000,0.150000,-0.050000,0.853821
529,1.695920,-1.173328,-2.175814,0.862730,0.110908,-1.142656,1.000000,0.720000,0.520000,0.150000,-0.100000,0.862730
530,1.691926,-1.181054,-2.187241,0.871379,0.110666,-1.125134,1.000000,0.720000,0.520000,0.150000,-0.100000,0.871379
531,1.687791,-1.188804,-2.198492,0.880050,0.110436,-1.109632,1.000000,0.720000,0.520000,0.150000,-0.100000,0.880050
532,1.683516,-1.196576,-2.209589,0.888741,0.110230,-1.096011,1.000000,0.720000,0.520000,0.150000,-0.100000,0.888741
533,1.679102,-1.204368,-2.220549,0.897450,0.110062,-1.084141,1.000000,0.700000,0.500000,0.050000,-0.150000,0.897450
534,1.674549,-1.212179,-2.231390,0.898770,0.109001,-1.114154,1.000000,0.700000,0.500000,0.050000,-0.150000,0.898770
535,1.669895,-1.219945,-2.242532,0.900075,0.108271,-1.142773,1.000000,0.700000,0.500000,0.050000,-0.150000,0.900075
536,1.665141,-1.227664,-2.253959,0.901362,0.107846,-1.169981,1.000000,0.700000,0.500000,0.050000,-0.150000,0.901362
537,1.660288,-1.235336,-2.265659,0.902628,0.107701,-1.195772,1.000000,0.700000,0.540000,0.050000,-0.050000,0.902628
538,1.655336,-1.242959,-2.277617,0.904580,0.109956,-1.128466,1.000000,0.700000,0.520000,0.050000,-0.100000,0.904580
539,1.650297,-1.250552,-2.288902,0.906260,0.110358,-1.115964,1.000000,0.700000,0.520000,0.050000,-0.100000,0.906260
540,1.645165,-1.258102,-2.300061,0.907947,0.110657,-1.104407,1.000000,0.700000,0.520000,0.050000,-0.100000,0.907947
541,1.639941,-1.265610,-2.311105,0.909641,0.110867,-1.093738,1.000000,0.760000,0.520000,0.200000,-0.100000,0.909641
542,1.634624,-1.273073,-2.322043,0.921845,0.110999,-1.083908,1.000000,0.760000,0.520000,0.200000,-0.100000,0.921845
543,1.629143,-1.280568,-2.332882,0.934057,0.111238,-1.075834,1.000000,0.760000,0.500000,0.150000,-0.150000,0.934057
544,1.623498,-1.288093,-2.343640,0.942373,0.110644,-1.109936,1.000000,0.740000,0.500000,-1.000000,-0.150000,0.942373
545,1.617711,-1.295612,-2.354740,0.870163,0.110522,-1.143046,1.000000,0.740000,0.500000,0.200000,-0.150000,0.870163
546,1.612350,-1.302555,-2.366170,0.881914,0.109495,-1.166282,1.000000,0.740000,0.500000,0.200000,-0.150000,0.881914
547,1.606818,-1.309510,-2.377833,0.893658,0.108914,-1.189680,1.000000,0.760000,0.500000,0.200000,-0.150000,0.893658
548,1.601117,-1.316478,-2.389730,0.905388,0.108764,-1.213115,1.000000,0.760000,0.480000,0.200000,-0.150000,0.905388
549,1.595247,-1.323456,-2.401861,0.917098,0.109032,-1.236474,1.000000,0.760000,0.480000,0.200000,-0.150000,0.917098
550,1.589208,-1.330443,-2.414225,0.928782,0.109702,-1.259656,1.000000,0.760000,0.480000,0.150000,-0.150000,0.928782
551,1.583000,-1.337438,-2.426822,0.936932,0.110761,-1.282571,1.000000,0.760000,0.520000,0.150000,-0.100000,0.936932
552,1.576650,-1.344416,-2.439648,0.945442,0.113107,-1.263019,1.000000,0.760000,0.520000,0.150000,-0.100000,0.945442
553,1.570161,-1.351384,-2.452278,0.953937,0.115319,-1.245364,1.000000,0.760000,0.520000,0.150000,-0.100000,0.953937
554,1.563533,-1.358341,-2.464732,0.962418,0.117418,-1.229444,1.000000,0.760000,0.520000,0.150000,-0.100000,0.962418
555,1.556766,-1.365285,-2.477026,0.970886,0.119423,-1.215114,1.000000,0.760000,0.520000,0.150000,-0.100000,0.970886
556,1.549860,-1.372212,-2.489177,0.979342,0.121354,-1.202245,1.000000,0.780000,0.520000,0.150000,-0.100000,0.979342
557,1.542814,-1.379122,-2.501200,0.987785,0.123224,-1.190718,1.000000,0.780000,0.500000,0.150000,-0.150000,0.987785
558,1.535630,-1.386012,-2.513107,0.995811,0.124115,-1.220328,1.000000,0.780000,0.500000,0.150000,-0.150000,0.995811
559,1.528304,-1.392871,-2.525310,1.003790,0.125398,-1.248877,1.000000,0.780000,0.500000,0.150000,-0.150000,1.003790
560,1.520838,-1.399696,-2.537799,1.011717,0.127051,-1.276339,1.000000,0.780000,0.500000,0.150000,-0.150000,1.011717
561,1.513231,-1.406486,-2.550562,1.019587,0.129053,-1.302701,1.000000,0.800000,0.500000,0.250000,-0.150000,1.019587
562,1.505484,-1.413239,-2.563589,1.034394,0.131384,-1.327961,1.000000,0.800000,0.500000,0.250000,-0.150000,1.034394
563,1.497538,-1.419991,-2.576869,1.049135,0.134153,-1.352791,1.000000,0.800000,0.500000,0.250000,-0.150000,1.049135
564,1.489393,-1.426739,-2.590397,1.063801,0.137344,-1.377125,1.000000,0.800000,0.500000,0.250000,-0.150000,1.063801
565,1.481050,-1.433480,-2.604168,1.078385,0.140947,-1.400912,1.000000,0.820000,0.500000,0.250000,-0.150000,1.078385
566,1.472508,-1.440212,-2.618177,1.092879,0.144947,-1.424110,1.000000,0.820000,0.500000,0.250000,-0.150000,1.092879
567,1.463767,-1.446930,-2.632418,1.107277,0.149334,-1.446687,1.000000,0.840000,0.480000,0.300000,-0.150000,1.107277
568,1.454827,-1.453631,-2.646885,1.125070,0.154094,-1.468620,1.000000,0.840000,0.480000,0.300000,-0.150000,1.125070
569,1.445657,-1.460329,-2.661571,1.142751,0.159284,-1.490187,1.000000,0.860000,0.540000,0.350000,-0.050000,1.142751
570,1.436256,-1.467019,-2.676473,1.164550,0.166882,-1.426327,1.000000,0.880000,0.540000,0.350000,-0.050000,1.164550
571,1.426596,-1.473734,-2.690736,1.186330,0.173890,-1.367617,1.000000,0.880000,0.540000,0.350000,-0.050000,1.186330
572,1.416676,-1.480468,-2.704413,1.208102,0.180371,-1.313454,1.000000,0.900000,0.540000,0.450000,-0.050000,1.208102
573,1.406495,-1.487217,-2.717547,1.236873,0.186378,-1.263333,1.000000,0.900000,0.540000,0.450000,-0.050000,1.236873
574,1.395989,-1.494005,-2.730180,1.265649,0.192084,-1.217099,1.000000,0.920000,0.540000,0.450000,-0.050000,1.265649
575,1.385156,-1.500827,-2.742351,1.294432,0.197521,-1.174354,1.000000,0.940000,0.540000,0.550000,-0.050000,1.294432
576,1.373998,-1.507679,-2.754095,1.330225,0.202720,-1.134761,1.000000,0.940000,0.540000,0.550000,-0.050000,1.330225
577,1.362448,-1.514582,-2.765443,1.366027,0.207819,-1.098260,1.000000,0.960000,0.540000,0.550000,-0.050000,1.366027
578,1.350506,-1.521533,-2.776425,1.401838,0.212836,-1.064573,1.000000,0.960000,0.540000,0.550000,-0.050000,1.401838
579,1.338172,-1.528527,-2.787071,1.437656,0.217786,-1.033453,1.000000,0.980000,0.540000,0.600000,-0.050000,1.437656
580,1.325446,-1.535560,-2.797405,1.476979,0.222684,-1.004681,1.000000,1.000000,0.520000,0.650000,-0.100000,1.476979
581,1.312293,-1.542640,-2.807452,1.519456,0.226606,-1.020385,1.000000,1.000000,0.520000,0.650000,-0.100000,1.519456
582,1.298682,-1.549764,-2.817656,1.561848,0.231256,-1.036859,1.000000,1.000000,0.520000,0.650000,-0.100000,1.561848
583,1.284612,-1.556928,-2.828025,1.604146,0.236638,-1.053954,1.000000,1.000000,0.520000,0.650000,-0.100000,1.604146
584,1.270083,-1.564127,-2.838564,1.646337,0.242754,-1.071529,1.000000,1.000000,0.520000,0.650000,-0.100000,1.646337
585,1.255094,-1.571357,-2.849280,1.688409,0.249608,-1.089453,1.000000,1.000000,0.520000,0.650000,-0.100000,1.688409
586,1.239646,-1.578612,-2.860174,1.730349,0.257201,-1.107606,1.000000,1.000000,0.520000,0.650000,-0.100000,1.730349
587,1.223737,-1.585889,-2.871250,1.772146,0.265535,-1.125881,1.000000,1.000000,0.520000,0.650000,-0.100000,1.772146
588,1.207368,-1.593180,-2.882509,1.813788,0.274611,-1.144178,1.000000,1.000000,0.500000,0.650000,-0.150000,1.813788
589,1.190539,-1.600482,-2.893951,1.854838,0.283655,-1.195580,1.000000,1.000000,0.500000,0.650000,-0.150000,1.854838
590,1.173252,-1.607778,-2.905907,1.895624,0.294066,-1.245790,1.000000,1.000000,0.500000,0.650000,-0.150000,1.895624
591,1.155507,-1.615064,-2.918364,1.936120,0.305841,-1.294660,1.000000,1.000000,0.500000,0.650000,-0.150000,1.936120
592,1.137303,-1.622333,-2.931311,1.976302,0.318970,-1.342070,1.000000,1.000000,0.500000,0.650000,-0.150000,1.976302
593,1.118641,-1.629577,-2.944732,2.016142,0.333443,-1.387927,0.960000,1.000000,0.500000,0.650000,-0.150000,2.016142
594,1.099521,-1.636791,-2.958611,2.055615,0.349246,-1.432164,0.920000,1.000000,0.500000,0.650000,-0.150000,2.055615
595,1.079944,-1.643965,-2.972933,2.094691,0.366364,-1.474738,0.880000,1.000000,0.500000,0.650000,-0.150000,2.094691
596,1.059909,-1.651093,-2.987680,2.133342,0.384781,-1.515627,0.840000,1.000000,0.500000,0.650000,-0.150000,2.133342
597,1.039418,-1.658166,-3.002836,2.171540,0.404479,-1.554832,0.800000,1.000000,0.500000,0.650000,-0.150000,2.171540
598,1.018470,-1.665175,-3.018385,2.209257,0.425437,-1.592367,0.780000,1.000000,0.520000,0.650000,-0.100000,2.209257
599,0.997068,-1.672113,-3.034308,2.246898,0.448286,-1.600479,0.760000,1.000000,0.520000,0.650000,-0.100000,2.246898
600,0.975208,-1.678976,-3.050313,2.284114,0.471712,-1.608347,0.720000,1.000000,0.520000,0.650000,-0.100000,2.284114
601,0.952892,-1.685755,-3.066397,2.320894,0.495714,-1.616005,0.700000,1.000000,0.520000,0.600000,-0.100000,2.320894
602,0.930121,-1.692442,-3.082557,2.353725,0.520292,-1.623489,0.680000,1.000000,0.520000,0.600000,-0.100000,2.353725
603,0.906932,-1.699025,-3.098791,2.386096,0.545379,-1.630775,0.680000,1.000000,0.540000,0.600000,-0.050000,2.386096
604,0.883326,-1.705494,-3.115099,2.418393,0.571693,-1.607276,0.660000,1.000000,0.540000,0.600000,-0.050000,2.418393
605,0.859302,-1.711850,-3.131172,2.450376,0.597749,-1.585197,0.640000,1.000000,0.560000,0.600000,0.000000,2.450376
606,0.834862,-1.718082,-3.147024,2.482388,0.624431,-1.528024,0.620000,1.000000,0.560000,-1.000000,0.000000,2.482388
607,0.810005,-1.724192,-3.162304,2.402321,0.649979,-1.473870,0.620000,1.000000,0.580000,0.600000,0.050000,2.402321
608,0.785852,-1.730193,-3.177043,2.434517,0.673448,-1.383468,0.600000,1.000000,0.580000,0.600000,0.050000,2.434517
609,0.761284,-1.736060,-3.190878,2.466969,0.695007,-1.297096,0.600000,1.000000,0.580000,-1.000000,0.050000,2.466969
610,0.736301,-1.741786,-3.203849,2.387716,0.714733,-1.214189,0.600000,1.000000,0.600000,0.600000,0.050000,2.387716
611,0.712026,-1.747434,-3.215990,2.420849,0.730986,-1.138181,0.580000,1.000000,0.600000,0.600000,0.050000,2.420849
612,0.687341,-1.752925,-3.227372,2.454330,0.745728,-1.064374,0.580000,1.000000,0.620000,0.600000,0.100000,2.454330
613,0.662249,-1.758252,-3.238016,2.488384,0.760001,-0.948929,0.580000,1.000000,0.620000,-1.000000,0.100000,2.488384
614,0.636749,-1.763421,-3.247505,2.411156,0.771704,-0.836181,0.580000,1.000000,0.620000,0.600000,0.100000,2.411156
615,0.611957,-1.768546,-3.255867,2.446750,0.779554,-0.731432,0.580000,1.000000,0.640000,0.600000,0.150000,2.446750
616,0.586760,-1.773500,-3.263181,2.483181,0.786306,-0.578739,0.580000,1.000000,0.640000,-1.000000,0.150000,2.483181
617,0.561158,-1.778293,-3.268969,2.408748,0.789564,-0.427478,0.580000,1.000000,0.640000,0.600000,0.150000,2.408748
618,0.536263,-1.783065,-3.273244,2.447563,0.788406,-0.284675,0.580000,1.000000,0.620000,0.600000,0.100000,2.447563
619,0.510964,-1.787668,-3.276090,2.487365,0.782942,-0.188740,0.600000,1.000000,0.620000,-1.000000,0.100000,2.487365
620,0.485265,-1.792091,-3.277978,2.415907,0.775383,-0.091183,0.600000,1.000000,0.600000,0.600000,0.050000,2.415907
621,0.460276,-1.796489,-3.278890,2.457027,0.764239,-0.036930,0.600000,1.000000,0.600000,0.600000,0.050000,2.457027
622,0.434891,-1.800696,-3.279259,2.498549,0.752022,0.019219,0.600000,1.000000,0.580000,-1.000000,0.050000,2.498549
623,0.409110,-1.804716,-3.279067,2.428472,0.738656,0.077246,0.620000,1.000000,0.560000,0.600000,0.000000,2.428472
624,0.384042,-1.808705,-3.278294,2.470539,0.723028,0.100127,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.470539
625,0.358582,-1.812501,-3.277293,2.400363,0.706412,0.096693,0.640000,1.000000,0.520000,0.600000,-0.100000,2.400363
626,0.333843,-1.816253,-3.276326,2.441745,0.689433,0.072567,0.640000,1.000000,0.520000,0.600000,-0.100000,2.441745
627,0.308721,-1.819805,-3.275600,2.482938,0.673219,0.047571,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.482938
628,0.283215,-1.823160,-3.275125,2.411485,0.657415,0.004649,0.660000,1.000000,0.480000,0.600000,-0.150000,2.411485
629,0.258439,-1.826465,-3.275078,2.451770,0.642652,-0.037526,0.660000,1.000000,0.480000,0.600000,-0.150000,2.451770
630,0.233284,-1.829571,-3.275453,2.491780,0.629111,-0.081406,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.491780
631,0.207750,-1.832480,-3.276267,2.419034,0.616554,-0.140231,0.660000,1.000000,0.460000,0.600000,-0.200000,2.419034
632,0.182951,-1.835342,-3.277670,2.457964,0.605312,-0.197652,0.680000,1.000000,0.440000,0.600000,-0.250000,2.457964
633,0.157777,-1.838005,-3.279646,2.496063,0.595476,-0.266204,0.680000,1.000000,0.440000,-1.000000,-0.250000,2.496063
634,0.132234,-1.840468,-3.282308,2.421769,0.587558,-0.337026,0.680000,1.000000,0.440000,0.600000,-0.250000,2.421769
635,0.107432,-1.842889,-3.285679,2.459107,0.581075,-0.405411,0.680000,1.000000,0.440000,0.600000,-0.250000,2.459107
636,0.082261,-1.845108,-3.289733,2.496063,0.576508,-0.475533,0.680000,1.000000,0.440000,-1.000000,-0.250000,2.496063
637,0.056723,-1.847126,-3.294488,2.420627,0.573932,-0.547055,0.680000,1.000000,0.440000,0.600000,-0.250000,2.420627
638,0.031925,-1.849112,-3.299959,2.456817,0.572607,-0.615199,0.660000,1.000000,0.440000,0.600000,-0.250000,2.456817
