step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.533338,0.636727,-11.968952,1.225766,0.721239,-2.279172,0.240000,0.280000,0.400000,-0.200000,-0.200000,1.225766
415,-1.527260,0.649585,-11.991743,1.193296,0.731945,-2.298941,0.240000,0.280000,0.380000,-0.200000,-0.200000,1.193296
416,-1.521222,0.662215,-12.014733,1.160437,0.742088,-2.319193,0.240000,0.260000,0.360000,-0.200000,-0.200000,1.160437
417,-1.515228,0.674617,-12.037925,1.127194,0.751656,-2.339971,0.220000,0.260000,0.340000,-0.400000,-0.200000,1.127194
418,-1.509283,0.686791,-12.061324,1.079574,0.760639,-2.361308,0.220000,0.240000,0.320000,-0.400000,-0.200000,1.079574
419,-1.503516,0.698671,-12.084937,1.031581,0.768679,-2.383414,0.220000,0.240000,0.320000,-0.400000,-0.200000,1.031581
420,-1.497932,0.710261,-12.108772,0.983230,0.775762,-2.406332,0.200000,0.240000,0.300000,-0.400000,-0.200000,0.983230
421,-1.492538,0.721564,-12.132835,0.934534,0.781873,-2.430097,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.934534
422,-1.487342,0.732586,-12.157136,0.885507,0.786994,-2.454734,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.885507
423,-1.482350,0.743329,-12.181683,0.836163,0.791107,-2.480263,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.836163
424,-1.477568,0.753800,-12.206486,0.786519,0.794193,-2.506693,0.200000,0.200000,0.240000,-0.600000,-0.200000,0.786519
425,-1.473004,0.764003,-12.231553,0.722590,0.796230,-2.534031,0.180000,0.200000,0.240000,-0.600000,-0.200000,0.722590
426,-1.468795,0.773898,-12.256893,0.658395,0.796836,-2.562524,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.658395
427,-1.464951,0.783493,-12.282518,0.607961,0.795983,-2.592161,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.607961
428,-1.461344,0.792837,-12.308440,0.557315,0.794007,-2.622673,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.557315
429,-1.457981,0.801936,-12.334667,0.506481,0.790882,-2.654043,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.506481
430,-1.454867,0.810796,-12.361207,0.455482,0.786577,-2.686245,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.455482
431,-1.452010,0.819425,-12.388070,0.404347,0.781066,-2.719255,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.404347
432,-1.449416,0.827829,-12.415262,0.353105,0.774316,-2.753039,0.180000,0.180000,0.200000,-0.400000,-0.200000,0.353105
433,-1.447091,0.836015,-12.442793,0.301786,0.766297,-2.787563,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.301786
434,-1.445041,0.843992,-12.470668,0.250426,0.756977,-2.822788,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.250426
435,-1.443271,0.851766,-12.498896,0.199061,0.746324,-2.858670,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.199061
436,-1.441789,0.859347,-12.527483,0.147731,0.734305,-2.895165,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.147731
437,-1.440598,0.866742,-12.556434,0.096479,0.720887,-2.932225,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.096479
438,-1.439705,0.873960,-12.585757,0.045349,0.706038,-2.969802,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.045349
439,-1.439114,0.881010,-12.615455,-0.005609,0.689726,-3.007847,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.005609
440,-1.438832,0.887902,-12.645533,-0.028343,0.671917,-3.046312,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.028343
441,-1.438583,0.894622,-12.675996,-0.050800,0.653424,-3.084953,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.050800
442,-1.438373,0.901173,-12.706846,-0.086945,0.634236,-3.123760,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.086945
443,-1.438346,0.907574,-12.738083,-0.122743,0.613917,-3.162816,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.122743
444,-1.438507,0.913833,-12.769712,-0.158146,0.592448,-3.202100,0.180000,0.160000,0.160000,-0.200000,-0.200000,-0.158146
445,-1.438859,0.919955,-12.801733,-0.193102,0.569815,-3.241591,0.200000,0.160000,0.160000,-0.200000,-0.200000,-0.193102
446,-1.439408,0.925946,-12.834148,-0.227558,0.546004,-3.281271,0.200000,0.160000,0.160000,0.400000,-0.200000,-0.227558
447,-1.440158,0.931814,-12.866961,-0.219459,0.521005,-3.321125,0.200000,0.160000,0.160000,0.400000,-0.200000,-0.219459
448,-1.440711,0.937440,-12.900172,-0.210746,0.496184,-3.360942,0.200000,0.180000,0.160000,0.400000,-0.200000,-0.210746
449,-1.441077,0.942818,-12.933782,-0.201406,0.471570,-3.400714,0.220000,0.180000,0.160000,0.400000,-0.200000,-0.201406
450,-1.441263,0.947943,-12.967789,-0.191425,0.447191,-3.440432,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.191425
451,-1.441277,0.952807,-13.002193,-0.208793,0.423075,-3.480088,0.220000,0.180000,0.160000,0.400000,-0.200000,-0.208793
452,-1.441384,0.957524,-13.036994,-0.197498,0.398292,-3.519813,0.240000,0.180000,0.160000,0.400000,-0.200000,-0.197498
453,-1.441338,0.961969,-13.072192,-0.185498,0.373825,-3.559453,0.240000,0.180000,0.160000,0.000000,-0.200000,-0.185498
454,-1.441150,0.966138,-13.107787,-0.200785,0.349707,-3.598994,0.260000,0.180000,0.160000,0.400000,-0.200000,-0.200785
455,-1.441068,0.970170,-13.143777,-0.187350,0.324982,-3.638569,0.260000,0.200000,0.160000,0.200000,-0.200000,-0.187350
456,-1.440864,0.973916,-13.180162,-0.187153,0.300666,-3.678008,0.280000,0.200000,0.160000,0.200000,-0.200000,-0.187153
457,-1.440662,0.977451,-13.216943,-0.186189,0.276293,-3.717367,0.300000,0.200000,0.160000,0.200000,-0.200000,-0.186189
458,-1.440471,0.980778,-13.254116,-0.184436,0.251891,-3.756624,0.300000,0.200000,0.180000,0.200000,-0.200000,-0.184436
459,-1.440297,0.983895,-13.291682,-0.181873,0.227492,-3.795752,0.320000,0.220000,0.180000,0.200000,-0.200000,-0.181873
460,-1.440148,0.986804,-13.329640,-0.178481,0.203129,-3.834722,0.360000,0.220000,0.180000,0.200000,-0.200000,-0.178481
461,-1.440034,0.989505,-13.367987,-0.174242,0.178837,-3.873502,0.380000,0.220000,0.180000,0.400000,-0.200000,-0.174242
462,-1.439961,0.992001,-13.406722,-0.155138,0.154652,-3.912057,0.420000,0.240000,0.180000,0.400000,0.000000,-0.155138
463,-1.439844,0.994188,-13.445843,-0.133190,0.130940,-3.959259,0.460000,0.240000,0.180000,0.400000,0.000000,-0.133190
464,-1.439684,0.996049,-13.485435,-0.110376,0.108030,-4.005733,0.520000,0.260000,0.200000,0.400000,0.000000,-0.110376
465,-1.439495,0.997582,-13.525493,-0.086705,0.105752,-3.205574,0.600000,0.280000,0.200000,0.400000,-0.200000,-0.086705
466,-1.439127,0.998899,-13.557548,-0.064058,0.085532,-3.242358,0.680000,0.280000,0.200000,0.400000,-0.200000,-0.064058
467,-1.438762,0.999904,-13.589972,-0.036863,0.085404,-2.448793,0.740000,0.300000,0.200000,0.600000,-0.200000,-0.036863
468,-1.438225,1.000663,-13.614460,0.001079,0.067012,-2.484789,0.740000,0.320000,0.200000,0.400000,-0.200000,0.001079
469,-1.437639,1.000988,-13.639308,0.029401,0.069005,-1.684440,0.760000,0.320000,0.220000,0.400000,-0.200000,0.029401
470,-1.436892,1.001059,-13.656152,0.054297,0.052042,-1.710186,0.840000,0.340000,0.220000,0.400000,-0.200000,0.054297
471,-1.436180,1.000819,-13.673254,0.080161,0.038884,-1.586928,0.960000,0.340000,0.220000,0.600000,-0.200000,0.080161
472,-1.435473,1.000276,-13.689123,0.120888,0.028954,-1.337241,1.000000,0.360000,0.220000,0.600000,-0.200000,0.120888
473,-1.434689,0.999312,-13.702496,0.161803,0.019340,-1.104637,1.000000,0.360000,0.220000,0.600000,-0.200000,0.161803
474,-1.433832,0.997925,-13.713542,0.202877,0.010626,-0.914202,1.000000,0.360000,0.220000,0.600000,-0.200000,0.202877
475,-1.432901,0.996120,-13.722684,0.244064,0.003533,-0.799749,1.000000,0.380000,0.220000,0.600000,-0.200000,0.244064
476,-1.431886,0.993900,-13.730682,0.285331,-0.001769,-0.762457,1.000000,0.380000,0.220000,0.600000,-0.400000,0.285331
477,-1.430774,0.991272,-13.738306,0.324479,-0.009033,-0.921209,1.000000,0.380000,0.220000,0.600000,-0.200000,0.324479
478,-1.429597,0.988247,-13.747518,0.366014,-0.010894,-0.928672,1.000000,0.380000,0.220000,0.600000,-0.200000,0.366014
479,-1.428307,0.984820,-13.756805,0.407526,-0.012154,-0.962442,1.000000,0.400000,0.220000,0.600000,-0.200000,0.407526
480,-1.426907,0.980991,-13.766429,0.449023,-0.012838,-1.011243,1.000000,0.400000,0.220000,0.600000,-0.200000,0.449023
481,-1.425400,0.976759,-13.776542,0.490507,-0.012942,-1.068872,1.000000,0.400000,0.220000,0.600000,-0.200000,0.490507
482,-1.423790,0.972124,-13.787231,0.531973,-0.012453,-1.131719,1.000000,0.420000,0.220000,0.600000,-0.200000,0.531973
483,-1.422083,0.967084,-13.798548,0.573414,-0.011344,-1.197566,1.000000,0.420000,0.220000,0.600000,-0.200000,0.573414
484,-1.420286,0.961637,-13.810523,0.614820,-0.009589,-1.264976,1.000000,0.440000,0.220000,0.400000,-0.200000,0.614820
485,-1.418404,0.955784,-13.823173,0.642182,-0.007157,-1.332978,1.000000,0.440000,0.220000,0.400000,-0.200000,0.642182
486,-1.416488,0.949654,-13.836503,0.669494,-0.004204,-1.397340,1.000000,0.460000,0.240000,0.400000,-0.200000,0.669494
487,-1.414546,0.943247,-13.850476,0.696744,-0.000735,-1.458476,1.000000,0.480000,0.240000,0.400000,-0.200000,0.696744
488,-1.412583,0.936561,-13.865061,0.723917,0.003245,-1.516704,1.000000,0.500000,0.240000,0.400000,-0.200000,0.723917
489,-1.410606,0.929597,-13.880228,0.751000,0.007736,-1.572273,1.000000,0.520000,0.240000,0.400000,-0.200000,0.751000
490,-1.408622,0.922354,-13.895951,0.777979,0.012740,-1.625378,1.000000,0.540000,0.240000,0.400000,-0.200000,0.777979
491,-1.406640,0.914829,-13.912205,0.804838,0.018258,-1.676177,1.000000,0.580000,0.240000,0.600000,-0.200000,0.804838
492,-1.404667,0.907025,-13.928966,0.845565,0.024293,-1.724796,1.000000,0.600000,0.240000,0.600000,-0.200000,0.845565
493,-1.402681,0.898802,-13.946214,0.886139,0.031125,-1.774054,1.000000,0.660000,0.240000,0.600000,-0.200000,0.886139
494,-1.400694,0.890160,-13.963955,0.926541,0.038782,-1.823396,1.000000,0.660000,0.260000,0.400000,-0.200000,0.926541
495,-1.398715,0.881101,-13.982189,0.952747,0.047293,-1.872382,1.000000,0.640000,0.260000,0.400000,-0.200000,0.952747
496,-1.396777,0.871760,-14.000913,0.978737,0.056377,-1.918447,1.000000,0.640000,0.260000,0.400000,-0.200000,0.978737
497,-1.394889,0.862140,-14.020097,1.004494,0.066032,-1.961812,1.000000,0.660000,0.260000,0.400000,-0.200000,1.004494
498,-1.393060,0.852241,-14.039715,1.029998,0.076254,-2.002673,1.000000,0.780000,0.280000,0.400000,-0.200000,1.029998
499,-1.391299,0.842064,-14.059742,1.055233,0.087042,-2.041207,1.000000,0.880000,0.280000,0.200000,-0.200000,1.055233
500,-1.389615,0.831611,-14.080154,1.066182,0.098391,-2.077574,1.000000,0.880000,0.300000,0.200000,-0.200000,1.066182
501,-1.388025,0.821022,-14.100930,1.076826,0.109958,-2.110145,1.000000,0.860000,0.300000,0.200000,-0.200000,1.076826
502,-1.386536,0.810301,-14.122031,1.087160,0.121721,-2.139402,1.000000,1.000000,0.320000,0.400000,0.000000,1.087160
503,-1.385155,0.799449,-14.143425,1.112455,0.138292,-1.967729,1.000000,1.000000,0.340000,0.400000,0.000000,1.112455
504,-1.383841,0.788316,-14.163103,1.137628,0.152850,-1.813631,1.000000,1.000000,0.340000,0.400000,0.000000,1.137628
505,-1.382608,0.776904,-14.181239,1.162745,0.165640,-1.674248,0.980000,1.000000,0.360000,0.400000,0.000000,1.162745
506,-1.381466,0.765215,-14.197981,1.187857,0.176861,-1.547231,0.960000,1.000000,0.380000,0.400000,-0.200000,1.187857
507,-1.380423,0.753251,-14.213454,1.211556,0.182840,-1.594794,0.820000,1.000000,0.400000,0.200000,-0.200000,1.211556
508,-1.379523,0.741031,-14.229402,1.221068,0.189698,-1.641132,0.800000,1.000000,0.420000,0.200000,-0.200000,1.221068
509,-1.378759,0.728698,-14.245813,1.230371,0.197138,-1.684971,0.780000,1.000000,0.440000,0.200000,-0.200000,1.230371
510,-1.378133,0.716253,-14.262663,1.239453,0.205125,-1.726395,0.740000,1.000000,0.480000,0.200000,-0.200000,1.239453
511,-1.377649,0.703699,-14.279927,1.248302,0.213628,-1.765499,0.720000,1.000000,0.500000,0.200000,-0.200000,1.248302
512,-1.377311,0.691039,-14.297582,1.256908,0.222617,-1.802393,0.700000,1.000000,0.500000,0.200000,-0.200000,1.256908
513,-1.377121,0.678276,-14.315606,1.265258,0.232063,-1.837191,0.680000,1.000000,0.480000,0.200000,-0.200000,1.265258
514,-1.377083,0.665412,-14.333977,1.273343,0.241939,-1.870014,0.660000,1.000000,0.460000,0.200000,-0.200000,1.273343
515,-1.377200,0.652451,-14.352678,1.281152,0.252220,-1.900986,0.560000,1.000000,0.480000,0.200000,-0.200000,1.281152
516,-1.377476,0.639397,-14.371687,1.288675,0.262881,-1.930231,0.560000,1.000000,0.560000,0.200000,-0.200000,1.288675
517,-1.377913,0.626252,-14.390990,1.295903,0.273902,-1.957873,0.540000,1.000000,0.660000,0.200000,-0.200000,1.295903
518,-1.378516,0.613020,-14.410569,1.302827,0.285262,-1.984034,0.520000,1.000000,0.700000,0.200000,-0.200000,1.302827
519,-1.379287,0.599706,-14.430409,1.309439,0.296942,-2.008834,0.500000,1.000000,0.700000,0.200000,-0.200000,1.309439
520,-1.380230,0.586312,-14.450497,1.315730,0.308923,-2.032388,0.500000,1.000000,0.680000,0.200000,-0.200000,1.315730
521,-1.381346,0.572843,-14.470821,1.321692,0.321190,-2.054808,0.480000,1.000000,0.940000,0.000000,0.000000,1.321692
522,-1.382640,0.559303,-14.491369,1.314943,0.336417,-1.961173,0.460000,1.000000,0.940000,0.000000,0.000000,1.314943
523,-1.384046,0.545803,-14.510981,1.308198,0.349892,-1.875241,0.460000,1.000000,1.000000,0.000000,0.000000,1.308198
524,-1.385565,0.532347,-14.529733,1.301490,0.361785,-1.795979,0.440000,0.980000,1.000000,0.200000,0.000000,1.301490
525,-1.387202,0.518938,-14.547693,1.308848,0.372240,-1.722513,0.440000,0.940000,1.000000,0.200000,0.000000,1.308848
526,-1.389012,0.505452,-14.564918,1.316290,0.381695,-1.653461,0.420000,0.900000,1.000000,-0.200000,-0.200000,1.316290
527,-1.390999,0.491891,-14.581453,1.294124,0.388136,-1.677562,0.420000,0.860000,1.000000,-0.200000,-0.200000,1.294124
528,-1.393057,0.478538,-14.598228,1.271752,0.394392,-1.700233,0.400000,0.840000,1.000000,-0.200000,-0.200000,1.271752
529,-1.395183,0.465394,-14.615231,1.249180,0.400434,-1.721628,0.400000,0.800000,1.000000,0.000000,-0.200000,1.249180
530,-1.397375,0.452460,-14.632447,1.240414,0.406238,-1.741894,0.380000,0.780000,1.000000,0.000000,-0.200000,1.240414
531,-1.399696,0.439616,-14.649866,1.231460,0.412067,-1.761517,0.380000,0.740000,1.000000,0.000000,-0.200000,1.231460
532,-1.402146,0.426863,-14.667481,1.222320,0.417906,-1.780556,0.380000,0.720000,1.000000,0.000000,-0.200000,1.222320
533,-1.404723,0.414205,-14.685287,1.212992,0.423744,-1.799067,0.360000,0.700000,1.000000,0.200000,-0.200000,1.212992
534,-1.407427,0.401644,-14.703277,1.217477,0.429568,-1.817103,0.360000,0.680000,1.000000,0.200000,-0.200000,1.217477
535,-1.410332,0.389065,-14.721448,1.221775,0.435660,-1.834976,0.340000,0.640000,1.000000,0.200000,-0.200000,1.221775
536,-1.413437,0.376471,-14.739798,1.225881,0.442015,-1.852694,0.340000,0.620000,1.000000,0.200000,-0.200000,1.225881
537,-1.416744,0.363866,-14.758325,1.229787,0.448626,-1.870267,0.340000,0.540000,1.000000,0.200000,-0.200000,1.229787
538,-1.420253,0.351254,-14.777028,1.233488,0.455490,-1.887704,0.320000,0.520000,1.000000,0.200000,-0.200000,1.233488
539,-1.423964,0.338640,-14.795905,1.236976,0.462599,-1.905016,0.320000,0.500000,1.000000,0.200000,-0.200000,1.236976
540,-1.427878,0.326027,-14.814955,1.240246,0.469950,-1.922215,0.320000,0.480000,1.000000,0.200000,-0.200000,1.240246
541,-1.431994,0.313419,-14.834177,1.243289,0.477537,-1.939314,0.300000,0.460000,1.000000,0.200000,-0.200000,1.243289
542,-1.436314,0.300820,-14.853570,1.246101,0.485354,-1.956325,0.300000,0.460000,0.940000,0.000000,-0.200000,1.246101
543,-1.440836,0.288235,-14.873134,1.234673,0.493398,-1.973264,0.280000,0.440000,0.880000,0.000000,-0.200000,1.234673
544,-1.445467,0.275772,-14.892866,1.222999,0.501353,-1.990011,0.280000,0.420000,0.820000,0.000000,-0.200000,1.222999
545,-1.450206,0.263433,-14.912766,1.211080,0.509213,-2.006618,0.280000,0.400000,0.780000,0.000000,-0.200000,1.211080
546,-1.455049,0.251220,-14.932832,1.198915,0.516970,-2.023132,0.260000,0.400000,0.740000,0.000000,-0.200000,1.198915
547,-1.459996,0.239137,-14.953064,1.186505,0.524615,-2.039600,0.260000,0.380000,0.700000,0.000000,-0.200000,1.186505
548,-1.465043,0.227186,-14.973460,1.173849,0.532143,-2.056062,0.260000,0.380000,0.660000,0.000000,-0.200000,1.173849
549,-1.470188,0.215370,-14.994020,1.160949,0.539546,-2.072557,0.240000,0.360000,0.640000,0.000000,-0.200000,1.160949
550,-1.475429,0.203690,-15.014746,1.147803,0.546819,-2.089122,0.240000,0.340000,0.600000,0.000000,-0.200000,1.147803
551,-1.480764,0.192149,-15.035637,1.134413,0.553955,-2.105789,0.240000,0.340000,0.580000,0.000000,-0.200000,1.134413
552,-1.486189,0.180750,-15.056695,1.120777,0.560947,-2.122592,0.240000,0.320000,0.540000,-0.200000,-0.200000,1.120777
553,-1.491703,0.169494,-15.077921,1.092898,0.567791,-2.139557,0.220000,0.320000,0.520000,-0.200000,-0.200000,1.092898
554,-1.497188,0.158467,-15.099317,1.064773,0.574157,-2.156803,0.220000,0.300000,0.500000,-0.200000,-0.200000,1.064773
555,-1.502641,0.147669,-15.120885,1.036411,0.580037,-2.174385,0.220000,0.300000,0.480000,-0.200000,-0.200000,1.036411
556,-1.508057,0.137099,-15.142628,1.007817,0.585426,-2.192356,0.200000,0.280000,0.460000,-0.200000,-0.200000,1.007817
557,-1.513431,0.126757,-15.164552,0.978998,0.590316,-2.210762,0.200000,0.280000,0.440000,-0.400000,-0.200000,0.978998
558,-1.518758,0.116642,-15.186660,0.935962,0.594700,-2.229642,0.200000,0.260000,0.420000,-0.400000,-0.200000,0.935962
559,-1.523913,0.106824,-15.208956,0.892715,0.598241,-2.249250,0.200000,0.260000,0.400000,0.200000,-0.200000,0.892715
560,-1.528888,0.097298,-15.231449,0.891269,0.600929,-2.269650,0.180000,0.260000,0.320000,0.000000,-0.200000,0.891269
561,-1.534052,0.087871,-15.254145,0.875640,0.603761,-2.290120,0.180000,0.240000,0.320000,-0.200000,-0.200000,0.875640
562,-1.539275,0.078605,-15.277046,0.845822,0.606394,-2.310924,0.180000,0.240000,0.300000,-0.200000,-0.200000,0.845822
563,-1.544427,0.069563,-15.300155,0.815816,0.608481,-2.332344,0.180000,0.240000,0.300000,-0.200000,-0.200000,0.815816
564,-1.549503,0.060741,-15.323479,0.785631,0.610015,-2.354400,0.180000,0.220000,0.280000,-0.200000,-0.200000,0.785631
565,-1.554498,0.052140,-15.347023,0.755275,0.610985,-2.377109,0.200000,0.220000,0.260000,-0.200000,-0.200000,0.755275
566,-1.559406,0.043756,-15.370794,0.724756,0.611382,-2.400486,0.200000,0.220000,0.260000,-0.200000,-0.200000,0.724756
567,-1.564223,0.035589,-15.394799,0.694085,0.611196,-2.424543,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.694085
568,-1.568943,0.027636,-15.419044,0.661343,0.610877,-2.429586,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.661343
569,-1.573542,0.019896,-15.443340,0.628578,0.609787,-2.434822,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.628578
570,-1.578014,0.012367,-15.467688,0.595809,0.607925,-2.440284,0.180000,0.200000,0.220000,-0.200000,-0.400000,0.595809
571,-1.582355,0.005044,-15.492091,0.563053,0.605290,-2.446000,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.563053
572,-1.586558,-0.002074,-15.516551,0.530327,0.601884,-2.451998,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.530327
573,-1.590619,-0.008992,-15.541071,0.497649,0.597705,-2.458299,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.497649
574,-1.594534,-0.015713,-15.565654,0.465036,0.592755,-2.464924,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.465036
575,-1.598296,-0.022240,-15.590303,0.432508,0.587033,-2.471891,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.432508
576,-1.601902,-0.028577,-15.615022,0.400080,0.580541,-2.479213,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.400080
577,-1.605347,-0.034729,-15.639814,0.367772,0.573279,-2.486905,0.180000,0.160000,0.180000,-0.400000,-0.400000,0.367772
578,-1.608626,-0.040699,-15.664684,0.321600,0.565247,-2.494975,0.180000,0.160000,0.180000,-0.400000,-0.200000,0.321600
579,-1.611594,-0.046485,-15.689633,0.277501,0.555529,-2.528122,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.277501
580,-1.614267,-0.052091,-15.714915,0.231546,0.545386,-2.537341,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.231546
581,-1.616620,-0.057528,-15.740288,0.185800,0.534116,-2.547151,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.185800
582,-1.618650,-0.062807,-15.765759,0.140289,0.521720,-2.557541,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.140289
583,-1.620352,-0.067934,-15.791335,0.095044,0.508198,-2.568487,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.095044
584,-1.621722,-0.072919,-15.817020,0.050091,0.493551,-2.579961,0.160000,0.160000,0.160000,-0.400000,-0.400000,0.050091
585,-1.622757,-0.077771,-15.842819,0.005462,0.477779,-2.591927,0.180000,0.160000,0.160000,-0.200000,-0.400000,0.005462
586,-1.623454,-0.082498,-15.868739,-0.024813,0.460882,-2.604346,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.024813
587,-1.623947,-0.087087,-15.894782,-0.040705,0.443216,-2.617053,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.040705
588,-1.624370,-0.091518,-15.920953,-0.056191,0.425142,-2.629906,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.056191
589,-1.624719,-0.095792,-15.947252,-0.071258,0.406666,-2.642900,0.180000,0.160000,0.160000,0.000000,-0.400000,-0.071258
590,-1.624991,-0.099911,-15.973681,-0.085889,0.387797,-2.656028,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.085889
591,-1.625181,-0.103879,-16.000241,-0.086071,0.368541,-2.669281,0.180000,0.160000,0.160000,0.200000,-0.400000,-0.086071
592,-1.625418,-0.107656,-16.026934,-0.085789,0.349273,-2.682539,0.180000,0.160000,0.140000,0.200000,-0.400000,-0.085789
593,-1.625699,-0.111242,-16.053759,-0.085039,0.330004,-2.695795,0.200000,0.160000,0.140000,0.400000,-0.400000,-0.085039
594,-1.626017,-0.114634,-16.080717,-0.069815,0.310747,-2.709039,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.069815
595,-1.626499,-0.117783,-16.107807,-0.068113,0.291882,-2.722148,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.068113
596,-1.627008,-0.120737,-16.135029,-0.065939,0.273057,-2.735227,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.065939
597,-1.627539,-0.123495,-16.162381,-0.063287,0.254285,-2.748264,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.063287
598,-1.628086,-0.126058,-16.189864,-0.060153,0.235579,-2.761244,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.060153
599,-1.628645,-0.128424,-16.217476,-0.056536,0.216954,-2.774148,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.056536
600,-1.629210,-0.130594,-16.245218,-0.052431,0.198423,-2.786955,0.200000,0.160000,0.140000,0.200000,-0.400000,-0.052431
601,-1.629775,-0.132567,-16.273087,-0.047837,0.180001,-2.799634,0.200000,0.180000,0.140000,0.200000,-0.400000,-0.047837
602,-1.630335,-0.134343,-16.301084,-0.042751,0.161703,-2.812149,0.200000,0.180000,0.140000,0.200000,-0.200000,-0.042751
603,-1.630884,-0.135923,-16.329205,-0.035278,0.142938,-2.850351,0.200000,0.180000,0.160000,0.200000,-0.400000,-0.035278
604,-1.631429,-0.137290,-16.357709,-0.029223,0.124976,-2.862318,0.180000,0.180000,0.160000,0.200000,-0.400000,-0.029223
605,-1.631952,-0.138462,-16.386332,-0.022669,0.107186,-2.873844,0.200000,0.180000,0.160000,0.200000,-0.400000,-0.022669
606,-1.632449,-0.139439,-16.415070,-0.015612,0.089589,-2.884622,0.200000,0.180000,0.160000,0.200000,-0.400000,-0.015612
607,-1.632912,-0.140222,-16.443917,-0.008045,0.072222,-2.893672,0.220000,0.200000,0.160000,0.400000,-0.400000,-0.008045
608,-1.633337,-0.140811,-16.472853,0.021763,0.073387,-2.118701,0.220000,0.200000,0.160000,0.400000,-0.400000,0.021763
609,-1.634002,-0.141190,-16.494040,0.044362,0.056887,-2.124929,0.220000,0.200000,0.160000,0.400000,-0.400000,0.044362
610,-1.634718,-0.141278,-16.515290,0.068413,0.043442,-2.017159,0.240000,0.200000,0.160000,0.400000,-0.400000,0.068413
611,-1.635505,-0.141084,-16.535461,0.093563,0.032198,-1.829713,0.240000,0.200000,0.160000,0.400000,-0.400000,0.093563
612,-1.636375,-0.140613,-16.553758,0.119023,0.021333,-1.639351,0.260000,0.200000,0.160000,0.400000,-0.400000,0.119023
613,-1.637324,-0.139864,-16.570152,0.144699,0.010789,-1.457923,0.260000,0.200000,0.160000,0.400000,-0.400000,0.144699
614,-1.638348,-0.138835,-16.584731,0.170546,0.000858,-1.303144,0.280000,0.200000,0.160000,0.400000,-0.400000,0.170546
615,-1.639445,-0.137530,-16.597762,0.196530,-0.007877,-1.202899,0.280000,0.200000,0.160000,0.600000,-0.400000,0.196530
616,-1.640621,-0.135953,-16.609791,0.236627,-0.014936,-1.175574,0.280000,0.200000,0.160000,0.600000,-0.400000,0.236627
617,-1.641972,-0.134004,-16.621547,0.276721,-0.020288,-1.228853,0.300000,0.200000,0.160000,0.600000,-0.600000,0.276721
618,-1.643502,-0.131689,-16.633836,0.314320,-0.026090,-1.401617,0.300000,0.200000,0.160000,0.200000,-0.400000,0.314320
619,-1.645183,-0.129021,-16.647852,0.326641,-0.028635,-1.503757,0.320000,0.180000,0.160000,0.400000,-0.400000,0.326641
620,-1.646878,-0.126214,-16.662889,0.353098,-0.030508,-1.598527,0.320000,0.180000,0.160000,0.400000,-0.400000,0.353098
621,-1.648669,-0.123156,-16.678875,0.379582,-0.031676,-1.698085,0.340000,0.180000,0.160000,0.200000,-0.400000,0.379582
