step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-0.606299,-1.834792,-9.441117,1.066668,0.161630,-2.275402,1.000000,0.840000,0.300000,0.200000,-0.200000,1.066668
415,-0.616991,-1.836234,-9.463871,1.075507,0.173304,-2.287376,1.000000,0.920000,0.300000,0.200000,-0.200000,1.075507
416,-0.627805,-1.837545,-9.486744,1.084032,0.185041,-2.298576,1.000000,0.900000,0.320000,0.200000,-0.200000,1.084032
417,-0.638740,-1.838721,-9.509730,1.092240,0.196843,-2.309129,1.000000,0.900000,0.360000,0.200000,-0.200000,1.092240
418,-0.649790,-1.839755,-9.532821,1.100129,0.208712,-2.319148,1.000000,0.900000,0.380000,0.200000,-0.200000,1.100129
419,-0.660952,-1.840644,-9.556013,1.107700,0.220648,-2.328731,1.000000,0.920000,0.420000,0.200000,-0.200000,1.107700
420,-0.672222,-1.841382,-9.579300,1.114948,0.232653,-2.337965,1.000000,0.920000,0.440000,0.200000,-0.200000,1.114948
421,-0.683597,-1.841965,-9.602680,1.121873,0.244728,-2.346928,1.000000,0.920000,0.420000,0.200000,-0.200000,1.121873
422,-0.695072,-1.842388,-9.626149,1.128473,0.256874,-2.355687,1.000000,0.920000,0.420000,0.000000,-0.200000,1.128473
423,-0.706642,-1.842648,-9.649706,1.120744,0.269093,-2.364303,0.660000,0.940000,0.400000,0.200000,-0.200000,1.120744
424,-0.718168,-1.842771,-9.673349,1.126683,0.281002,-2.372151,0.640000,0.940000,0.460000,0.200000,-0.200000,1.126683
425,-0.729779,-1.842723,-9.697071,1.132300,0.292983,-2.380036,0.620000,0.940000,0.600000,0.200000,-0.200000,1.132300
426,-0.741473,-1.842500,-9.720871,1.137593,0.305037,-2.387991,0.600000,0.980000,0.660000,0.200000,-0.200000,1.137593
427,-0.753244,-1.842098,-9.744751,1.142558,0.317165,-2.396050,0.580000,0.980000,0.640000,0.200000,-0.200000,1.142558
428,-0.765087,-1.841515,-9.768711,1.147192,0.329369,-2.404242,0.500000,0.980000,0.720000,0.200000,-0.200000,1.147192
429,-0.776998,-1.840747,-9.792754,1.151491,0.341648,-2.412594,0.480000,0.980000,0.700000,0.400000,-0.200000,1.151491
430,-0.788971,-1.839793,-9.816880,1.169452,0.354004,-2.421132,0.480000,0.980000,0.700000,0.200000,-0.200000,1.169452
431,-0.801131,-1.838595,-9.841091,1.173072,0.366818,-2.430220,0.460000,0.980000,0.780000,0.200000,-0.200000,1.173072
432,-0.813343,-1.837206,-9.865393,1.176335,0.379710,-2.439502,0.440000,0.980000,0.760000,0.200000,-0.200000,1.176335
433,-0.825602,-1.835624,-9.889788,1.179235,0.392678,-2.449005,0.440000,0.980000,0.760000,0.200000,-0.200000,1.179235
434,-0.837903,-1.833846,-9.914278,1.181770,0.405722,-2.458751,0.420000,0.980000,0.740000,0.200000,-0.200000,1.181770
435,-0.850241,-1.831870,-9.938866,1.183933,0.418842,-2.468762,0.420000,0.980000,0.780000,0.200000,-0.200000,1.183933
436,-0.862610,-1.829695,-9.963553,1.185721,0.432036,-2.479058,0.400000,0.980000,0.780000,0.200000,-0.200000,1.185721
437,-0.875004,-1.827320,-9.988344,1.187127,0.445304,-2.489658,0.400000,0.980000,0.760000,0.000000,-0.200000,1.187127
438,-0.887418,-1.824742,-10.013241,1.174146,0.458643,-2.500579,0.380000,0.980000,0.800000,0.000000,-0.200000,1.174146
439,-0.899730,-1.822040,-10.038246,1.160772,0.471670,-2.511761,0.380000,0.980000,0.800000,0.000000,-0.200000,1.160772
440,-0.911937,-1.819214,-10.063364,1.147011,0.484383,-2.523269,0.360000,1.000000,0.800000,0.000000,-0.200000,1.147011
441,-0.924034,-1.816266,-10.088597,1.132864,0.496780,-2.535156,0.360000,1.000000,0.780000,0.000000,-0.200000,1.132864
442,-0.936018,-1.813199,-10.113948,1.118338,0.508860,-2.547471,0.340000,1.000000,0.820000,0.000000,-0.200000,1.118338
443,-0.947885,-1.810015,-10.139423,1.103435,0.520622,-2.560252,0.340000,1.000000,0.820000,0.000000,-0.200000,1.103435
444,-0.959631,-1.806716,-10.165025,1.088159,0.532064,-2.573534,0.340000,1.000000,0.820000,0.000000,-0.200000,1.088159
445,-0.971254,-1.803305,-10.190761,1.072513,0.543183,-2.587344,0.320000,1.000000,0.820000,0.000000,-0.200000,1.072513
446,-0.982749,-1.799784,-10.216634,1.056499,0.553977,-2.601707,0.320000,0.460000,0.820000,0.000000,-0.200000,1.056499
447,-0.994113,-1.796158,-10.242651,1.040121,0.564442,-2.616642,0.320000,0.440000,0.820000,0.000000,-0.200000,1.040121
448,-1.005344,-1.792427,-10.268818,1.023382,0.574576,-2.632165,0.300000,0.440000,0.820000,0.000000,-0.200000,1.023382
449,-1.016438,-1.788597,-10.295139,1.006284,0.584373,-2.648291,0.300000,0.420000,0.820000,0.000000,-0.200000,1.006284
450,-1.027392,-1.784670,-10.321622,0.988829,0.593830,-2.665028,0.300000,0.400000,0.820000,0.000000,-0.200000,0.988829
451,-1.038203,-1.780650,-10.348273,0.971022,0.602941,-2.682387,0.280000,0.400000,0.840000,0.000000,-0.200000,0.971022
452,-1.048868,-1.776540,-10.375096,0.952863,0.611700,-2.700373,0.280000,0.380000,0.840000,0.000000,-0.200000,0.952863
453,-1.059385,-1.772344,-10.402100,0.934356,0.620100,-2.718990,0.280000,0.360000,0.840000,0.000000,-0.200000,0.934356
454,-1.069751,-1.768066,-10.429290,0.915504,0.628135,-2.738242,0.280000,0.360000,0.840000,0.000000,-0.200000,0.915504
455,-1.079964,-1.763710,-10.456672,0.896311,0.635798,-2.758128,0.260000,0.340000,0.860000,0.000000,-0.200000,0.896311
456,-1.090020,-1.759280,-10.484254,0.876779,0.643078,-2.778651,0.260000,0.340000,0.860000,0.000000,-0.200000,0.876779
457,-1.099919,-1.754780,-10.512040,0.856912,0.649969,-2.799808,0.260000,0.340000,0.880000,0.000000,-0.200000,0.856912
458,-1.109657,-1.750215,-10.540038,0.836715,0.656460,-2.821597,0.260000,0.320000,0.880000,0.000000,-0.200000,0.836715
459,-1.119234,-1.745589,-10.568254,0.816192,0.662540,-2.844015,0.240000,0.320000,0.900000,0.000000,-0.200000,0.816192
460,-1.128646,-1.740907,-10.596694,0.795347,0.668200,-2.867058,0.240000,0.300000,0.920000,-0.200000,-0.200000,0.795347
461,-1.137892,-1.736173,-10.625365,0.760187,0.673427,-2.890722,0.240000,0.300000,0.940000,-0.400000,-0.200000,0.760187
462,-1.146921,-1.731523,-10.654272,0.710716,0.677795,-2.915320,0.240000,0.240000,0.920000,-0.200000,-0.200000,0.710716
463,-1.155687,-1.727094,-10.683425,0.674952,0.680872,-2.941166,0.240000,0.240000,0.920000,-0.400000,-0.200000,0.674952
464,-1.164239,-1.722762,-10.712837,0.624923,0.683058,-2.967911,0.220000,0.240000,0.940000,-0.400000,0.000000,0.624923
465,-1.172542,-1.718667,-10.742516,0.576617,0.683923,-2.995479,0.220000,0.240000,0.320000,-0.200000,0.000000,0.576617
466,-1.180607,-1.714796,-10.772471,0.542102,0.683459,-3.025698,0.220000,0.220000,0.300000,-0.400000,0.000000,0.542102
467,-1.188472,-1.711022,-10.802728,0.493397,0.682093,-3.057651,0.220000,0.220000,0.300000,-0.400000,-0.200000,0.493397
468,-1.196112,-1.707487,-10.833304,0.442539,0.679448,-3.088576,0.220000,0.220000,0.300000,-0.400000,-0.200000,0.442539
469,-1.203532,-1.704217,-10.864190,0.391552,0.675378,-3.120565,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.391552
470,-1.210741,-1.701220,-10.895396,0.340476,0.669855,-3.153564,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.340476
471,-1.217746,-1.698502,-10.926932,0.289352,0.662853,-3.187510,0.220000,0.200000,0.280000,-0.400000,-0.200000,0.289352
472,-1.224557,-1.696070,-10.958807,0.238226,0.654342,-3.222338,0.220000,0.200000,0.260000,-0.400000,-0.200000,0.238226
473,-1.231184,-1.693930,-10.991030,0.187145,0.644294,-3.257975,0.220000,0.200000,0.260000,-0.400000,-0.200000,0.187145
474,-1.237635,-1.692088,-11.023610,0.136159,0.632679,-3.294349,0.220000,0.200000,0.260000,-0.200000,-0.200000,0.136159
475,-1.243921,-1.690550,-11.056553,0.099323,0.619468,-3.331381,0.220000,0.200000,0.260000,-0.200000,-0.200000,0.099323
476,-1.250044,-1.689181,-11.089867,0.062695,0.605093,-3.368837,0.220000,0.200000,0.240000,-0.200000,-0.200000,0.062695
477,-1.256009,-1.687987,-11.123555,0.026320,0.589535,-3.406680,0.220000,0.200000,0.240000,-0.200000,-0.200000,0.026320
478,-1.261823,-1.686973,-11.157622,-0.009754,0.572777,-3.444872,0.220000,0.200000,0.240000,-0.200000,-0.200000,-0.009754
479,-1.267491,-1.686146,-11.192071,-0.045473,0.554804,-3.483374,0.240000,0.200000,0.240000,-0.200000,-0.200000,-0.045473
480,-1.273021,-1.685508,-11.226905,-0.080786,0.535601,-3.522150,0.240000,0.200000,0.240000,-0.200000,-0.200000,-0.080786
481,-1.278420,-1.685067,-11.262126,-0.115637,0.515155,-3.561166,0.240000,0.200000,0.240000,-0.200000,-0.200000,-0.115637
482,-1.283694,-1.684825,-11.297738,-0.149968,0.493457,-3.600390,0.240000,0.200000,0.240000,0.000000,-0.200000,-0.149968
483,-1.288851,-1.684789,-11.333742,-0.169718,0.470498,-3.639795,0.260000,0.200000,0.240000,0.000000,-0.200000,-0.169718
484,-1.293853,-1.684829,-11.370140,-0.188826,0.446775,-3.679288,0.260000,0.220000,0.240000,0.200000,0.000000,-0.188826
485,-1.298702,-1.684951,-11.406933,-0.191267,0.422078,-3.728186,0.260000,0.220000,0.240000,0.200000,0.000000,-0.191267
486,-1.303335,-1.685017,-11.444214,-0.193006,0.397204,-3.777063,0.280000,0.220000,0.240000,0.000000,0.000000,-0.193006
487,-1.307751,-1.685033,-11.481985,-0.208012,0.372179,-3.825906,0.300000,0.220000,0.240000,0.000000,0.000000,-0.208012
488,-1.312014,-1.685132,-11.520244,-0.222255,0.346500,-3.874761,0.300000,0.220000,0.240000,0.000000,0.000000,-0.222255
489,-1.316126,-1.685320,-11.558992,-0.235685,0.320184,-3.923614,0.320000,0.240000,0.240000,0.200000,0.000000,-0.235685
490,-1.320092,-1.685603,-11.598228,-0.234253,0.293249,-3.972452,0.340000,0.240000,0.240000,0.200000,0.000000,-0.234253
491,-1.323835,-1.685870,-11.637952,-0.231907,0.266266,-4.021182,0.360000,0.240000,0.220000,0.000000,0.000000,-0.231907
492,-1.327357,-1.686132,-11.678164,-0.242618,0.239274,-4.069781,0.380000,0.260000,0.200000,0.200000,0.000000,-0.242618
493,-1.330744,-1.686505,-11.718862,-0.238361,0.211751,-4.118334,0.400000,0.260000,0.220000,0.200000,0.000000,-0.238361
494,-1.333909,-1.686890,-11.760045,-0.233087,0.184297,-4.166721,0.440000,0.280000,0.220000,0.200000,0.000000,-0.233087
495,-1.336852,-1.687297,-11.801713,-0.226770,0.156961,-4.214920,0.480000,0.280000,0.220000,0.200000,0.000000,-0.226770
496,-1.339575,-1.687734,-11.843862,-0.219391,0.129793,-4.262910,0.540000,0.300000,0.220000,0.200000,0.000000,-0.219391
497,-1.342079,-1.688211,-11.886491,-0.210928,0.102844,-4.310680,0.600000,0.320000,0.240000,0.200000,0.000000,-0.210928
498,-1.344366,-1.688738,-11.929598,-0.201365,0.095942,-3.512562,0.680000,0.340000,0.240000,0.400000,-0.200000,-0.201365
499,-1.346556,-1.689164,-11.964723,-0.174770,0.090879,-2.722794,0.780000,0.340000,0.240000,0.200000,-0.200000,-0.174770
500,-1.348511,-1.689404,-11.991951,-0.165210,0.068746,-2.762233,0.860000,0.360000,0.260000,0.400000,-0.200000,-0.165210
501,-1.350271,-1.689724,-12.019574,-0.137142,0.066201,-1.972609,0.980000,0.380000,0.260000,0.600000,0.000000,-0.137142
502,-1.351787,-1.689872,-12.039300,-0.096450,0.045915,-2.021372,1.000000,0.400000,0.260000,0.600000,-0.200000,-0.096450
503,-1.352851,-1.689960,-12.059513,-0.053409,0.045976,-1.230883,1.000000,0.400000,0.260000,0.600000,-0.200000,-0.053409
504,-1.353542,-1.689817,-12.071822,-0.013940,0.027903,-1.269139,1.000000,0.420000,0.260000,0.600000,-0.200000,-0.013940
505,-1.353797,-1.689638,-12.084514,0.029684,0.029690,-0.472749,1.000000,0.420000,0.260000,0.600000,-0.200000,0.029684
506,-1.353671,-1.689237,-12.089241,0.069639,0.012478,-0.487212,1.000000,0.420000,0.280000,0.600000,-0.200000,0.069639
507,-1.353110,-1.688807,-12.094113,0.110602,0.000666,-0.336030,1.000000,0.420000,0.280000,0.600000,-0.200000,0.110602
508,-1.352128,-1.688298,-12.097473,0.151907,-0.005747,-0.317911,1.000000,0.440000,0.280000,0.600000,-0.200000,0.151907
509,-1.350747,-1.687662,-12.100653,0.193319,-0.009305,-0.393655,1.000000,0.440000,0.280000,0.600000,-0.400000,0.193319
510,-1.348978,-1.686877,-12.104589,0.232615,-0.015669,-0.638860,1.000000,0.440000,0.280000,0.600000,-0.200000,0.232615
511,-1.346826,-1.685981,-12.110978,0.274382,-0.016602,-0.669737,1.000000,0.440000,0.280000,0.600000,-0.200000,0.274382
512,-1.344288,-1.684924,-12.117675,0.316066,-0.017523,-0.725139,1.000000,0.440000,0.280000,0.600000,-0.200000,0.316066
513,-1.341365,-1.683710,-12.124927,0.357711,-0.018259,-0.791378,1.000000,0.440000,0.280000,0.600000,-0.200000,0.357711
514,-1.338052,-1.682347,-12.132840,0.399333,-0.018702,-0.862878,1.000000,0.460000,0.280000,0.600000,-0.200000,0.399333
515,-1.334350,-1.680839,-12.141469,0.440937,-0.018773,-0.936963,1.000000,0.460000,0.280000,0.600000,-0.200000,0.440937
516,-1.330255,-1.679193,-12.150839,0.482523,-0.018405,-1.012177,1.000000,0.460000,0.280000,0.600000,-0.200000,0.482523
517,-1.325766,-1.677413,-12.160960,0.524088,-0.017545,-1.087646,1.000000,0.480000,0.280000,0.600000,-0.200000,0.524088
518,-1.320881,-1.675508,-12.171837,0.565625,-0.016143,-1.162796,1.000000,0.480000,0.280000,0.600000,-0.200000,0.565625
519,-1.315597,-1.673483,-12.183465,0.607126,-0.014151,-1.237224,1.000000,0.480000,0.280000,0.600000,-0.400000,0.607126
520,-1.309913,-1.671345,-12.195837,0.646405,-0.014899,-1.454789,1.000000,0.500000,0.280000,0.600000,-0.200000,0.646405
521,-1.303833,-1.669144,-12.210385,0.687927,-0.010467,-1.510032,1.000000,0.520000,0.280000,0.600000,-0.200000,0.687927
522,-1.297349,-1.666844,-12.225485,0.729336,-0.005490,-1.566389,1.000000,0.520000,0.280000,0.400000,-0.200000,0.729336
523,-1.290457,-1.664458,-12.241149,0.756621,0.000099,-1.623157,1.000000,0.540000,0.280000,0.400000,-0.200000,0.756621
524,-1.283288,-1.662039,-12.257381,0.783776,0.006117,-1.676678,1.000000,0.560000,0.280000,0.600000,-0.200000,0.783776
525,-1.275840,-1.659597,-12.274148,0.824788,0.012575,-1.727311,1.000000,0.600000,0.300000,0.600000,-0.200000,0.824788
526,-1.267978,-1.657101,-12.291421,0.865637,0.019753,-1.778211,1.000000,0.620000,0.300000,0.600000,-0.200000,0.865637
527,-1.259700,-1.654561,-12.309203,0.906305,0.027692,-1.828897,1.000000,0.660000,0.300000,0.600000,-0.200000,0.906305
528,-1.251006,-1.651988,-12.327492,0.946772,0.036429,-1.878988,1.000000,0.700000,0.300000,0.200000,-0.200000,0.946772
529,-1.241893,-1.649394,-12.346282,0.959015,0.045995,-1.928185,1.000000,0.740000,0.300000,0.200000,-0.200000,0.959015
530,-1.232635,-1.646851,-12.365564,0.971015,0.055799,-1.971812,1.000000,0.800000,0.320000,0.400000,-0.200000,0.971015
531,-1.223231,-1.644367,-12.385282,0.996763,0.065813,-2.010597,1.000000,0.880000,0.320000,0.400000,-0.200000,0.996763
532,-1.213545,-1.641925,-12.405388,1.022247,0.076342,-2.047299,1.000000,0.960000,0.320000,0.400000,0.000000,1.022247
533,-1.203577,-1.639533,-12.425861,1.048595,0.092514,-1.862874,1.000000,1.000000,0.340000,0.400000,0.000000,1.048595
534,-1.193324,-1.637148,-12.444489,1.074778,0.106535,-1.698115,1.000000,1.000000,0.340000,0.400000,0.000000,1.074778
535,-1.182785,-1.634784,-12.461470,1.100870,0.118673,-1.550053,1.000000,1.000000,0.340000,0.400000,0.000000,1.100870
536,-1.171961,-1.632451,-12.476971,1.126927,0.129153,-1.416139,1.000000,1.000000,0.360000,0.400000,0.000000,1.126927
537,-1.160852,-1.630159,-12.491132,1.152990,0.138162,-1.294257,0.960000,1.000000,0.360000,0.400000,0.000000,1.152990
538,-1.149459,-1.627914,-12.504075,1.179088,0.145859,-1.182671,0.920000,1.000000,0.360000,0.600000,-0.200000,1.179088
539,-1.137782,-1.625725,-12.515902,1.217845,0.148300,-1.254130,0.900000,1.000000,0.380000,0.400000,-0.200000,1.217845
540,-1.125694,-1.623629,-12.528443,1.242467,0.152130,-1.325097,0.860000,1.000000,0.380000,0.200000,-0.200000,1.242467
541,-1.113335,-1.621638,-12.541694,1.252928,0.157116,-1.393874,0.840000,1.000000,0.380000,0.200000,-0.200000,1.252928
542,-1.100849,-1.619758,-12.555633,1.263209,0.162986,-1.459027,0.800000,1.000000,0.400000,0.200000,-0.200000,1.263209
543,-1.088235,-1.617992,-12.570223,1.273292,0.169686,-1.520561,0.780000,1.000000,0.400000,0.200000,-0.200000,1.273292
544,-1.075496,-1.616345,-12.585429,1.283163,0.177165,-1.578524,0.760000,1.000000,0.420000,0.200000,-0.200000,1.283163
545,-1.062632,-1.614818,-12.601214,1.292805,0.185373,-1.633001,0.720000,1.000000,0.440000,0.200000,-0.200000,1.292805
546,-1.049648,-1.613416,-12.617544,1.302204,0.194262,-1.684110,0.700000,1.000000,0.460000,0.200000,-0.200000,1.302204
547,-1.036543,-1.612142,-12.634385,1.311342,0.203785,-1.731988,0.680000,1.000000,0.480000,0.200000,-0.200000,1.311342
548,-1.023322,-1.611000,-12.651705,1.320208,0.213901,-1.776792,0.660000,1.000000,0.500000,0.200000,-0.200000,1.320208
549,-1.009985,-1.609994,-12.669473,1.328786,0.224568,-1.818693,0.640000,1.000000,0.540000,0.200000,-0.200000,1.328786
550,-0.996537,-1.609128,-12.687660,1.337063,0.235749,-1.857866,0.620000,1.000000,0.580000,0.200000,-0.200000,1.337063
551,-0.982979,-1.608405,-12.706238,1.345027,0.247409,-1.894494,0.600000,1.000000,0.620000,0.200000,-0.200000,1.345027
552,-0.969315,-1.607830,-12.725183,1.352666,0.259514,-1.928758,0.580000,1.000000,0.680000,0.200000,-0.200000,1.352666
553,-0.955549,-1.607407,-12.744471,1.359969,0.272034,-1.960840,0.560000,1.000000,0.760000,0.200000,-0.200000,1.359969
554,-0.941682,-1.607139,-12.764079,1.366926,0.284942,-1.990915,0.540000,1.000000,0.840000,0.200000,-0.200000,1.366926
555,-0.927719,-1.607030,-12.783988,1.373526,0.298211,-2.019157,0.520000,1.000000,0.960000,0.200000,0.000000,1.373526
556,-0.913664,-1.607084,-12.804180,1.381344,0.314795,-1.918368,0.500000,1.000000,1.000000,0.200000,0.000000,1.381344
557,-0.899498,-1.607279,-12.823364,1.389142,0.329776,-1.825433,0.500000,1.000000,1.000000,0.200000,0.000000,1.389142
558,-0.885225,-1.607620,-12.841618,1.396957,0.343304,-1.739250,0.480000,1.000000,1.000000,0.200000,0.000000,1.396957
559,-0.870848,-1.608113,-12.859010,1.404820,0.355508,-1.658891,0.460000,0.960000,1.000000,0.200000,0.000000,1.404820
560,-0.856371,-1.608762,-12.875599,1.412754,0.366497,-1.583576,0.460000,0.900000,1.000000,0.000000,-0.200000,1.412754
561,-0.841799,-1.609570,-12.891435,1.405110,0.374005,-1.613632,0.440000,0.860000,1.000000,0.000000,-0.200000,1.405110
562,-0.827289,-1.610513,-12.907571,1.397227,0.381706,-1.642233,0.440000,0.820000,1.000000,0.000000,-0.200000,1.397227
563,-0.812845,-1.611591,-12.923994,1.389104,0.389570,-1.669473,0.420000,0.780000,1.000000,0.000000,-0.200000,1.389104
564,-0.798469,-1.612805,-12.940689,1.380739,0.397572,-1.695448,0.420000,0.740000,1.000000,0.000000,-0.200000,1.380739
565,-0.784164,-1.614153,-12.957643,1.372131,0.405687,-1.720255,0.400000,0.720000,1.000000,0.000000,-0.200000,1.372131
566,-0.769932,-1.615635,-12.974846,1.363277,0.413893,-1.743987,0.400000,0.680000,1.000000,0.000000,-0.200000,1.363277
567,-0.755777,-1.617252,-12.992285,1.354178,0.422169,-1.766737,0.400000,0.660000,1.000000,0.000000,-0.200000,1.354178
568,-0.741701,-1.619002,-13.009953,1.344831,0.430495,-1.788594,0.380000,0.620000,1.000000,0.000000,-0.200000,1.344831
569,-0.727707,-1.620886,-13.027839,1.335237,0.438853,-1.809645,0.380000,0.600000,1.000000,0.000000,-0.200000,1.335237
570,-0.713797,-1.622902,-13.045935,1.325394,0.447227,-1.829973,0.360000,0.580000,1.000000,0.000000,-0.200000,1.325394
571,-0.699975,-1.625049,-13.064235,1.315303,0.455600,-1.849659,0.360000,0.560000,1.000000,0.000000,-0.200000,1.315303
572,-0.686243,-1.627327,-13.082731,1.304963,0.463960,-1.868777,0.340000,0.540000,1.000000,0.000000,-0.200000,1.304963
573,-0.672604,-1.629736,-13.101419,1.294374,0.472292,-1.887400,0.340000,0.520000,1.000000,0.000000,-0.200000,1.294374
574,-0.659061,-1.632272,-13.120293,1.283535,0.480584,-1.905597,0.340000,0.500000,1.000000,0.000000,-0.200000,1.283535
575,-0.645617,-1.634937,-13.139349,1.272447,0.488826,-1.923433,0.320000,0.480000,1.000000,0.000000,-0.200000,1.272447
576,-0.632274,-1.637728,-13.158584,1.261110,0.497006,-1.940967,0.320000,0.460000,1.000000,0.200000,-0.200000,1.261110
577,-0.619037,-1.640644,-13.177993,1.263523,0.505115,-1.958257,0.320000,0.440000,0.960000,0.200000,-0.200000,1.263523
578,-0.605792,-1.643763,-13.197576,1.265687,0.513449,-1.975484,0.300000,0.420000,0.880000,0.000000,-0.200000,1.265687
579,-0.592543,-1.647087,-13.217331,1.253594,0.522003,-1.992661,0.300000,0.400000,0.820000,0.000000,-0.200000,1.253594
580,-0.579408,-1.650531,-13.237257,1.241238,0.530462,-2.009707,0.300000,0.400000,0.760000,0.000000,-0.200000,1.241238
581,-0.566388,-1.654092,-13.257354,1.228618,0.538819,-2.026669,0.280000,0.380000,0.720000,0.000000,-0.200000,1.228618
582,-0.553486,-1.657770,-13.277621,1.215735,0.547066,-2.043595,0.280000,0.360000,0.660000,0.200000,-0.200000,1.215735
583,-0.540705,-1.661562,-13.298057,1.216588,0.555196,-2.060526,0.280000,0.360000,0.620000,0.200000,-0.200000,1.216588
584,-0.527944,-1.665559,-13.318662,1.217177,0.563516,-2.077513,0.260000,0.340000,0.580000,0.200000,-0.200000,1.217177
585,-0.515206,-1.669762,-13.339437,1.217495,0.572021,-2.094567,0.260000,0.340000,0.560000,0.200000,-0.200000,1.217495
586,-0.502497,-1.674170,-13.360383,1.217535,0.580708,-2.111703,0.260000,0.320000,0.520000,0.000000,-0.200000,1.217535
587,-0.489821,-1.678782,-13.381500,1.203289,0.589571,-2.128932,0.240000,0.300000,0.500000,-0.200000,-0.200000,1.203289
588,-0.477278,-1.683497,-13.402789,1.174752,0.598284,-2.146299,0.240000,0.300000,0.460000,-0.200000,-0.200000,1.174752
589,-0.464965,-1.688207,-13.424252,1.145922,0.606516,-2.163899,0.240000,0.280000,0.440000,-0.200000,-0.200000,1.145922
590,-0.452882,-1.692909,-13.445891,1.116806,0.614258,-2.181797,0.220000,0.280000,0.420000,-0.200000,-0.200000,1.116806
591,-0.441030,-1.697597,-13.467709,1.087410,0.621504,-2.200050,0.220000,0.260000,0.400000,-0.200000,-0.200000,1.087410
592,-0.429408,-1.702267,-13.489710,1.057740,0.628245,-2.218711,0.220000,0.260000,0.380000,-0.200000,-0.200000,1.057740
593,-0.418017,-1.706915,-13.511897,1.027803,0.634472,-2.237825,0.220000,0.240000,0.360000,-0.400000,-0.200000,1.027803
594,-0.406857,-1.711534,-13.534275,0.983605,0.640179,-2.257433,0.200000,0.240000,0.340000,-0.200000,-0.200000,0.983605
595,-0.396007,-1.716006,-13.556850,0.953153,0.645023,-2.277769,0.200000,0.240000,0.320000,-0.400000,-0.200000,0.953153
596,-0.385387,-1.720441,-13.579627,0.908459,0.649329,-2.298670,0.200000,0.220000,0.300000,-0.200000,-0.200000,0.908459
597,-0.375070,-1.724714,-13.602614,0.877530,0.652751,-2.320401,0.200000,0.220000,0.300000,-0.200000,-0.200000,0.877530
598,-0.364982,-1.728940,-13.625818,0.846381,0.655618,-2.342748,0.180000,0.220000,0.280000,-0.200000,-0.200000,0.846381
599,-0.355123,-1.733113,-13.649245,0.815018,0.657917,-2.365728,0.180000,0.200000,0.260000,-0.200000,-0.200000,0.815018
600,-0.345491,-1.737227,-13.672903,0.783450,0.659639,-2.389357,0.180000,0.200000,0.260000,-0.200000,-0.200000,0.783450
601,-0.336085,-1.741279,-13.696796,0.751685,0.660772,-2.413647,0.180000,0.200000,0.240000,-0.200000,-0.200000,0.751685
602,-0.326903,-1.745262,-13.720933,0.719733,0.661304,-2.438608,0.180000,0.180000,0.240000,-0.200000,-0.200000,0.719733
603,-0.317945,-1.749171,-13.745319,0.687602,0.661222,-2.464248,0.180000,0.180000,0.220000,-0.200000,-0.200000,0.687602
604,-0.309208,-1.753001,-13.769961,0.655305,0.660512,-2.490571,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.655305
605,-0.300690,-1.756746,-13.794867,0.608851,0.659162,-2.517583,0.160000,0.180000,0.220000,-0.400000,-0.200000,0.608851
606,-0.292438,-1.760268,-13.820043,0.562253,0.656796,-2.545606,0.160000,0.160000,0.200000,-0.400000,-0.200000,0.562253
607,-0.284444,-1.763562,-13.845499,0.515532,0.653398,-2.574635,0.160000,0.160000,0.200000,-0.400000,-0.200000,0.515532
608,-0.276703,-1.766621,-13.871245,0.468707,0.648945,-2.604661,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.468707
609,-0.269210,-1.769438,-13.897292,0.421804,0.643419,-2.635665,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.421804
610,-0.261958,-1.772007,-13.923648,0.374845,0.636795,-2.667623,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.374845
611,-0.254940,-1.774321,-13.950325,0.327858,0.629051,-2.700506,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.327858
612,-0.248150,-1.776374,-13.977330,0.280873,0.620164,-2.734276,0.160000,0.160000,0.160000,-0.200000,-0.200000,0.280873
613,-0.241581,-1.778160,-14.004673,0.247918,0.610107,-2.768889,0.160000,0.140000,0.160000,-0.200000,-0.200000,0.247918
614,-0.235206,-1.779811,-14.032361,0.215029,0.599240,-2.804043,0.160000,0.140000,0.160000,-0.200000,-0.200000,0.215029
615,-0.229021,-1.781323,-14.060402,0.182231,0.587545,-2.839718,0.160000,0.140000,0.160000,-0.200000,-0.200000,0.182231
616,-0.223023,-1.782689,-14.088799,0.149552,0.575003,-2.875889,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.149552
617,-0.217208,-1.783905,-14.117558,0.115113,0.562197,-2.886903,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.115113
618,-0.211564,-1.784945,-14.146427,0.080982,0.548427,-2.898276,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.080982
619,-0.206088,-1.785806,-14.175410,0.047190,0.533697,-2.909993,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.047190
