step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.456922,0.409773,-8.666498,1.044922,0.571410,-2.559767,0.260000,0.340000,0.720000,-0.200000,-0.200000,1.044922
420,-1.460579,0.398439,-8.692095,1.014322,0.581060,-2.575764,0.260000,0.320000,0.680000,-0.400000,-0.200000,1.014322
421,-1.464233,0.387335,-8.717853,0.969377,0.590013,-2.592510,0.260000,0.320000,0.640000,-0.400000,-0.200000,0.969377
422,-1.467772,0.376553,-8.743778,0.924099,0.597882,-2.610270,0.240000,0.300000,0.520000,-0.400000,-0.200000,0.924099
423,-1.471187,0.366090,-8.769881,0.878507,0.604663,-2.629105,0.240000,0.300000,0.500000,-0.200000,-0.200000,0.878507
424,-1.474472,0.355943,-8.796172,0.846621,0.610350,-2.649066,0.240000,0.280000,0.480000,-0.200000,-0.200000,0.846621
425,-1.477731,0.346028,-8.822662,0.814462,0.615321,-2.669882,0.240000,0.280000,0.460000,-0.200000,-0.200000,0.814462
426,-1.480958,0.336344,-8.849361,0.782041,0.619569,-2.691561,0.240000,0.260000,0.440000,-0.400000,-0.200000,0.782041
427,-1.484148,0.326890,-8.876277,0.735371,0.623083,-2.714108,0.220000,0.260000,0.420000,-0.400000,-0.200000,0.735371
428,-1.487174,0.317739,-8.903418,0.688464,0.625462,-2.737867,0.220000,0.260000,0.400000,-0.400000,-0.200000,0.688464
429,-1.490028,0.308887,-8.930797,0.641343,0.626692,-2.762839,0.220000,0.240000,0.380000,-0.400000,-0.200000,0.641343
430,-1.492704,0.300328,-8.958425,0.594031,0.626760,-2.789022,0.220000,0.240000,0.360000,-0.400000,-0.200000,0.594031
431,-1.495192,0.292059,-8.986315,0.546552,0.625648,-2.816403,0.220000,0.240000,0.360000,-0.400000,-0.200000,0.546552
432,-1.497484,0.284074,-9.014479,0.498933,0.623341,-2.844964,0.220000,0.240000,0.340000,-0.400000,-0.200000,0.498933
433,-1.499573,0.276368,-9.042929,0.451200,0.619818,-2.874676,0.220000,0.220000,0.340000,-0.400000,-0.200000,0.451200
434,-1.501450,0.268935,-9.071676,0.403384,0.615059,-2.905508,0.200000,0.220000,0.320000,-0.400000,-0.200000,0.403384
435,-1.503108,0.261768,-9.100731,0.355515,0.609042,-2.937418,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.355515
436,-1.504539,0.254863,-9.130105,0.305710,0.602315,-2.945994,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.305710
437,-1.505715,0.248212,-9.159565,0.257969,0.593583,-2.979954,0.200000,0.220000,0.240000,-0.400000,-0.200000,0.257969
438,-1.506649,0.241807,-9.189364,0.210284,0.583537,-3.014816,0.200000,0.220000,0.240000,-0.400000,-0.200000,0.210284
439,-1.507333,0.235642,-9.219513,0.162697,0.572153,-3.050510,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.162697
440,-1.507759,0.229709,-9.250018,0.115249,0.559406,-3.086960,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.115249
441,-1.507921,0.224000,-9.280887,0.067988,0.545269,-3.124085,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.067988
442,-1.507812,0.218506,-9.312128,0.020962,0.529718,-3.161800,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.020962
443,-1.507425,0.213219,-9.343746,-0.025776,0.512728,-3.200021,0.220000,0.200000,0.220000,0.200000,-0.200000,-0.025776
444,-1.506753,0.208129,-9.375746,-0.030171,0.494275,-3.238669,0.220000,0.200000,0.220000,0.200000,-0.200000,-0.030171
445,-1.506210,0.203207,-9.408133,-0.034166,0.475673,-3.277354,0.220000,0.200000,0.220000,0.000000,-0.400000,-0.034166
446,-1.505789,0.198457,-9.440907,-0.053644,0.457538,-3.290099,0.220000,0.200000,0.220000,0.000000,-0.200000,-0.053644
447,-1.505326,0.193874,-9.473808,-0.070684,0.438164,-3.328970,0.220000,0.200000,0.220000,0.000000,-0.200000,-0.070684
448,-1.504835,0.189463,-9.507097,-0.087256,0.418213,-3.367958,0.220000,0.200000,0.220000,0.000000,-0.200000,-0.087256
449,-1.504309,0.185223,-9.540777,-0.103325,0.397690,-3.407045,0.220000,0.200000,0.220000,0.000000,-0.200000,-0.103325
450,-1.503743,0.181153,-9.574847,-0.118858,0.376599,-3.446212,0.240000,0.200000,0.220000,0.000000,-0.200000,-0.118858
451,-1.503131,0.177252,-9.609309,-0.133819,0.354946,-3.485440,0.240000,0.220000,0.220000,0.000000,-0.200000,-0.133819
452,-1.502467,0.173517,-9.644164,-0.148172,0.332740,-3.524707,0.240000,0.220000,0.200000,0.400000,-0.200000,-0.148172
453,-1.501745,0.169947,-9.679411,-0.133880,0.309992,-3.563995,0.260000,0.220000,0.200000,0.400000,-0.200000,-0.133880
454,-1.501230,0.166610,-9.715051,-0.118907,0.287692,-3.603132,0.260000,0.220000,0.200000,0.400000,-0.200000,-0.118907
455,-1.500914,0.163513,-9.751082,-0.103252,0.265876,-3.642095,0.260000,0.220000,0.200000,0.400000,-0.200000,-0.103252
456,-1.500788,0.160663,-9.787503,-0.086915,0.244580,-3.680860,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.086915
457,-1.500844,0.158068,-9.824312,-0.083896,0.223838,-3.719402,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.083896
458,-1.500942,0.155680,-9.861506,-0.080199,0.203182,-3.757727,0.300000,0.220000,0.220000,0.200000,-0.200000,-0.080199
459,-1.501074,0.153499,-9.899083,-0.075810,0.182640,-3.795764,0.300000,0.240000,0.220000,0.200000,-0.200000,-0.075810
460,-1.501234,0.151528,-9.937041,-0.070717,0.162244,-3.833410,0.320000,0.240000,0.220000,0.200000,-0.200000,-0.070717
461,-1.501413,0.149768,-9.975375,-0.064908,0.142027,-3.870520,0.320000,0.240000,0.220000,0.200000,-0.200000,-0.064908
462,-1.501603,0.148218,-10.014080,-0.058373,0.122025,-3.906886,0.340000,0.240000,0.220000,0.200000,-0.200000,-0.058373
463,-1.501796,0.146879,-10.053149,-0.051104,0.102274,-3.942239,0.360000,0.260000,0.220000,0.200000,-0.200000,-0.051104
464,-1.501983,0.145751,-10.092571,-0.039165,0.102197,-3.147346,0.380000,0.260000,0.220000,0.400000,-0.200000,-0.039165
465,-1.502309,0.144706,-10.124045,-0.016347,0.083477,-3.182714,0.400000,0.260000,0.220000,0.200000,-0.200000,-0.016347
466,-1.502721,0.143962,-10.155872,-0.003028,0.084891,-2.385530,0.420000,0.280000,0.220000,0.400000,-0.200000,-0.003028
467,-1.503265,0.143310,-10.179727,0.020962,0.067197,-2.423451,0.440000,0.280000,0.220000,0.400000,-0.200000,0.020962
468,-1.503878,0.142964,-10.203962,0.047004,0.058219,-2.110181,0.460000,0.280000,0.220000,0.400000,-0.200000,0.047004
469,-1.504622,0.142880,-10.225063,0.072987,0.047410,-1.891410,0.480000,0.300000,0.220000,0.400000,-0.200000,0.072987
470,-1.505470,0.143074,-10.243978,0.099505,0.037944,-1.627518,0.500000,0.300000,0.220000,0.400000,-0.200000,0.099505
471,-1.506427,0.143542,-10.260253,0.126253,0.028479,-1.373968,0.520000,0.300000,0.240000,0.400000,-0.400000,0.126253
472,-1.507485,0.144287,-10.273992,0.151033,0.015756,-1.281678,0.540000,0.300000,0.240000,0.400000,-0.400000,0.151033
473,-1.508601,0.145317,-10.286809,0.176293,0.004474,-1.186840,0.560000,0.300000,0.240000,0.600000,-0.400000,0.176293
474,-1.509783,0.146626,-10.298678,0.215886,-0.005102,-1.127555,0.580000,0.300000,0.240000,0.600000,-0.400000,0.215886
475,-1.511129,0.148314,-10.309953,0.255624,-0.012566,-1.146510,0.580000,0.320000,0.240000,0.600000,-0.400000,0.255624
476,-1.512650,0.150372,-10.321418,0.295477,-0.018208,-1.223625,0.600000,0.320000,0.240000,0.600000,-0.400000,0.295477
477,-1.514353,0.152794,-10.333654,0.335425,-0.022427,-1.332828,0.620000,0.320000,0.240000,0.400000,-0.400000,0.335425
478,-1.516237,0.155578,-10.346983,0.361449,-0.025452,-1.457954,0.640000,0.320000,0.240000,0.400000,-0.400000,0.361449
479,-1.518218,0.158612,-10.361562,0.387582,-0.027537,-1.581588,0.620000,0.320000,0.240000,0.400000,-0.400000,0.387582
480,-1.520292,0.161898,-10.377378,0.413792,-0.028756,-1.702328,0.620000,0.320000,0.240000,0.400000,-0.400000,0.413792
481,-1.522456,0.165437,-10.394401,0.440051,-0.029154,-1.819463,0.620000,0.340000,0.240000,0.400000,-0.400000,0.440051
482,-1.524704,0.169231,-10.412596,0.466329,-0.028757,-1.932631,0.620000,0.340000,0.240000,0.200000,-0.400000,0.466329
483,-1.527032,0.173282,-10.431922,0.478599,-0.027579,-2.041645,0.660000,0.340000,0.240000,0.200000,-0.400000,0.478599
484,-1.529355,0.177475,-10.452339,0.490872,-0.025892,-2.139267,0.720000,0.360000,0.240000,0.200000,-0.200000,0.490872
485,-1.531671,0.181811,-10.473732,0.505265,-0.019027,-2.025438,0.800000,0.360000,0.240000,0.200000,-0.200000,0.505265
486,-1.534025,0.186286,-10.493986,0.519340,-0.013267,-1.938106,0.880000,0.360000,0.240000,0.200000,-0.400000,0.519340
487,-1.536406,0.190903,-10.513367,0.530989,-0.012447,-2.047189,1.000000,0.380000,0.240000,0.400000,-0.200000,0.530989
488,-1.538758,0.195665,-10.533839,0.558822,-0.006842,-1.970312,1.000000,0.380000,0.240000,0.400000,-0.200000,0.558822
489,-1.541186,0.200699,-10.553542,0.586415,-0.001688,-1.917916,1.000000,0.400000,0.240000,0.400000,-0.200000,0.586415
490,-1.543679,0.206007,-10.572721,0.613809,0.003220,-1.883792,1.000000,0.420000,0.240000,0.400000,-0.200000,0.613809
491,-1.546228,0.211591,-10.591559,0.641033,0.008035,-1.863500,1.000000,0.420000,0.240000,0.400000,-0.200000,0.641033
492,-1.548821,0.217454,-10.610194,0.668103,0.012872,-1.853801,1.000000,0.440000,0.260000,0.400000,-0.200000,0.668103
493,-1.551452,0.223596,-10.628732,0.695028,0.017823,-1.852290,1.000000,0.460000,0.260000,0.400000,-0.200000,0.695028
494,-1.554111,0.230020,-10.647255,0.721810,0.022956,-1.857140,1.000000,0.460000,0.260000,0.400000,-0.200000,0.721810
495,-1.556791,0.236726,-10.665826,0.748451,0.028330,-1.866947,1.000000,0.480000,0.260000,0.400000,-0.200000,0.748451
496,-1.559482,0.243716,-10.684496,0.774948,0.033992,-1.880610,1.000000,0.500000,0.260000,0.400000,-0.200000,0.774948
497,-1.562178,0.250989,-10.703302,0.801294,0.039979,-1.897258,1.000000,0.540000,0.260000,0.400000,-0.200000,0.801294
498,-1.564870,0.258547,-10.722275,0.827483,0.046324,-1.916194,1.000000,0.540000,0.260000,0.400000,-0.200000,0.827483
499,-1.567549,0.266390,-10.741436,0.853506,0.053053,-1.936854,1.000000,0.540000,0.260000,0.400000,-0.200000,0.853506
500,-1.570208,0.274518,-10.760805,0.879354,0.060190,-1.958780,1.000000,0.520000,0.280000,0.400000,-0.200000,0.879354
501,-1.572839,0.282930,-10.780393,0.905016,0.067755,-1.981599,1.000000,0.520000,0.280000,0.400000,-0.200000,0.905016
502,-1.575434,0.291627,-10.800209,0.930481,0.075763,-2.005005,1.000000,0.520000,0.280000,0.400000,-0.200000,0.930481
503,-1.577983,0.300607,-10.820259,0.955736,0.084229,-2.028747,1.000000,0.560000,0.280000,0.400000,-0.200000,0.955736
504,-1.580480,0.309871,-10.840546,0.980768,0.093166,-2.052619,1.000000,0.620000,0.300000,0.400000,-0.200000,0.980768
505,-1.582914,0.319418,-10.861073,1.005565,0.102583,-2.076455,1.000000,0.700000,0.300000,0.400000,-0.200000,1.005565
506,-1.585279,0.329245,-10.881837,1.030112,0.112489,-2.100119,1.000000,0.820000,0.300000,0.200000,-0.200000,1.030112
507,-1.587566,0.339352,-10.902838,1.040396,0.122891,-2.123505,1.000000,0.940000,0.320000,0.400000,0.000000,1.040396
508,-1.589753,0.349597,-10.924073,1.065694,0.138016,-1.949194,1.000000,0.940000,0.320000,0.400000,0.000000,1.065694
509,-1.591891,0.360128,-10.943565,1.090906,0.151227,-1.793040,1.000000,0.920000,0.340000,0.200000,-0.200000,1.090906
510,-1.593968,0.370944,-10.961496,1.100704,0.158636,-1.828370,1.000000,1.000000,0.340000,0.400000,0.000000,1.100704
511,-1.595929,0.381891,-10.979779,1.125700,0.170491,-1.688215,1.000000,0.980000,0.360000,0.400000,0.000000,1.125700
512,-1.597811,0.393119,-10.996661,1.150714,0.180863,-1.560497,1.000000,1.000000,0.360000,0.400000,0.000000,1.150714
513,-1.599608,0.404628,-11.012266,1.175778,0.189907,-1.443257,1.000000,1.000000,0.380000,0.400000,-0.200000,1.175778
514,-1.601310,0.416416,-11.026699,1.199439,0.194124,-1.490132,1.000000,1.000000,0.400000,0.400000,-0.200000,1.199439
515,-1.602877,0.428465,-11.041600,1.222944,0.199232,-1.536300,0.840000,1.000000,0.400000,0.400000,-0.200000,1.222944
516,-1.604305,0.440773,-11.056963,1.246275,0.205222,-1.581589,0.820000,1.000000,0.400000,0.400000,-0.200000,1.246275
517,-1.605588,0.453339,-11.072779,1.269412,0.212084,-1.625859,0.800000,1.000000,0.380000,0.200000,-0.200000,1.269412
518,-1.606724,0.466158,-11.089038,1.278337,0.219805,-1.668990,0.760000,1.000000,0.360000,0.200000,-0.200000,1.278337
519,-1.607719,0.479091,-11.105728,1.287030,0.228087,-1.709859,0.740000,1.000000,0.360000,0.200000,-0.200000,1.287030
520,-1.608572,0.492134,-11.122826,1.295479,0.236899,-1.748549,0.720000,1.000000,0.340000,0.200000,-0.200000,1.295479
521,-1.609277,0.505285,-11.140312,1.303673,0.246210,-1.785152,0.700000,1.000000,0.360000,0.200000,-0.200000,1.303673
522,-1.609833,0.518540,-11.158163,1.311600,0.255992,-1.819772,0.680000,1.000000,0.400000,0.200000,-0.200000,1.311600
523,-1.610236,0.531898,-11.176361,1.319250,0.266218,-1.852517,0.660000,1.000000,0.440000,0.200000,-0.200000,1.319250
524,-1.610483,0.545354,-11.194886,1.326613,0.276863,-1.883499,0.640000,1.000000,0.500000,0.200000,-0.200000,1.326613
525,-1.610570,0.558906,-11.213721,1.333678,0.287903,-1.912833,0.620000,1.000000,0.560000,0.200000,-0.200000,1.333678
526,-1.610495,0.572549,-11.232850,1.340437,0.299315,-1.940634,0.600000,1.000000,0.660000,0.200000,-0.200000,1.340437
527,-1.610253,0.586282,-11.252256,1.346879,0.311080,-1.967015,0.580000,1.000000,0.740000,0.200000,-0.200000,1.346879
528,-1.609843,0.600099,-11.271926,1.352996,0.323176,-1.992090,0.580000,1.000000,0.740000,0.200000,-0.200000,1.352996
529,-1.609260,0.613997,-11.291847,1.358780,0.335587,-2.015967,0.560000,1.000000,0.720000,0.200000,-0.200000,1.358780
530,-1.608503,0.627973,-11.312007,1.364222,0.348295,-2.038753,0.540000,1.000000,0.780000,0.200000,-0.200000,1.364222
531,-1.607568,0.642022,-11.332394,1.369315,0.361284,-2.060550,0.520000,1.000000,0.780000,0.200000,-0.200000,1.369315
532,-1.606452,0.656139,-11.353000,1.374050,0.374540,-2.081458,0.520000,1.000000,0.840000,0.200000,-0.200000,1.374050
533,-1.605154,0.670322,-11.373814,1.378420,0.388048,-2.101568,0.500000,1.000000,0.840000,0.200000,-0.200000,1.378420
534,-1.603669,0.684565,-11.394830,1.382417,0.401797,-2.120972,0.480000,1.000000,0.820000,0.200000,-0.200000,1.382417
535,-1.601998,0.698864,-11.416040,1.386035,0.415774,-2.139754,0.480000,1.000000,0.860000,0.200000,-0.200000,1.386035
536,-1.600136,0.713214,-11.437437,1.389266,0.429969,-2.157995,0.460000,1.000000,0.840000,0.200000,-0.200000,1.389266
537,-1.598081,0.727611,-11.459017,1.392102,0.444370,-2.175769,0.440000,1.000000,0.880000,0.200000,-0.200000,1.392102
538,-1.595833,0.742050,-11.480775,1.394537,0.458969,-2.193148,0.440000,1.000000,0.900000,0.200000,-0.200000,1.394537
539,-1.593389,0.756526,-11.502706,1.396562,0.473755,-2.210201,0.420000,1.000000,0.900000,0.200000,-0.200000,1.396562
540,-1.590748,0.771035,-11.524808,1.398172,0.488721,-2.226988,0.420000,1.000000,0.920000,0.200000,-0.200000,1.398172
541,-1.587907,0.785571,-11.547078,1.399358,0.503857,-2.243570,0.400000,1.000000,0.920000,0.200000,-0.200000,1.399358
542,-1.584867,0.800130,-11.569514,1.400114,0.519157,-2.260001,0.400000,1.000000,0.960000,0.200000,-0.200000,1.400114
543,-1.581625,0.814707,-11.592114,1.400431,0.534612,-2.276333,0.380000,0.560000,0.940000,0.200000,-0.200000,1.400431
544,-1.578180,0.829296,-11.614877,1.400302,0.550215,-2.292615,0.380000,0.540000,0.940000,0.200000,-0.200000,1.400302
545,-1.574532,0.843892,-11.637803,1.399719,0.565959,-2.308890,0.360000,0.520000,0.980000,0.000000,-0.200000,1.399719
546,-1.570680,0.858490,-11.660892,1.384674,0.581837,-2.325200,0.360000,0.500000,0.980000,0.000000,-0.200000,1.384674
547,-1.566710,0.872976,-11.684144,1.369160,0.597490,-2.341514,0.360000,0.480000,0.960000,0.000000,-0.200000,1.369160
548,-1.562623,0.887344,-11.707559,1.353178,0.612909,-2.357912,0.340000,0.460000,0.960000,0.000000,-0.200000,1.353178
549,-1.558422,0.901593,-11.731139,1.336729,0.628086,-2.374463,0.340000,0.440000,0.960000,0.000000,-0.200000,1.336729
550,-1.554110,0.915719,-11.754883,1.319811,0.643013,-2.391229,0.320000,0.420000,0.960000,0.000000,-0.200000,1.319811
551,-1.549688,0.929718,-11.778795,1.302426,0.657681,-2.408264,0.320000,0.400000,0.960000,0.000000,-0.200000,1.302426
552,-1.545159,0.943588,-11.802878,1.284574,0.672082,-2.425615,0.320000,0.400000,0.960000,0.000000,-0.200000,1.284574
553,-1.540526,0.957326,-11.827134,1.266254,0.686208,-2.443324,0.300000,0.380000,0.960000,0.000000,-0.200000,1.266254
554,-1.535792,0.970928,-11.851567,1.247466,0.700052,-2.461427,0.300000,0.360000,0.960000,0.000000,-0.200000,1.247466
555,-1.530959,0.984391,-11.876182,1.228210,0.713603,-2.479953,0.300000,0.360000,0.960000,0.000000,-0.200000,1.228210
556,-1.526032,0.997714,-11.900981,1.208485,0.726853,-2.498931,0.280000,0.340000,0.960000,0.000000,-0.200000,1.208485
557,-1.521012,1.010893,-11.925971,1.188292,0.739793,-2.518382,0.280000,0.340000,0.960000,0.000000,-0.200000,1.188292
558,-1.515904,1.023925,-11.951154,1.167629,0.752412,-2.538326,0.280000,0.320000,0.960000,0.000000,-0.200000,1.167629
559,-1.510711,1.036808,-11.976538,1.146497,0.764699,-2.558778,0.260000,0.300000,0.960000,0.000000,-0.200000,1.146497
560,-1.505437,1.049540,-12.002125,1.124895,0.776645,-2.579754,0.260000,0.300000,0.980000,0.000000,-0.200000,1.124895
561,-1.500085,1.062119,-12.027923,1.102823,0.788236,-2.601262,0.260000,0.280000,0.980000,0.000000,-0.200000,1.102823
562,-1.494659,1.074541,-12.053936,1.080282,0.799460,-2.623312,0.240000,0.280000,0.980000,0.000000,-0.200000,1.080282
563,-1.489164,1.086805,-12.080169,1.057272,0.810304,-2.645910,0.240000,0.280000,1.000000,0.000000,-0.200000,1.057272
564,-1.483602,1.098910,-12.106628,1.033795,0.820754,-2.669061,0.240000,0.260000,1.000000,-0.200000,-0.200000,1.033795
565,-1.477980,1.110852,-12.133318,0.995851,0.830795,-2.692767,0.240000,0.260000,0.320000,-0.400000,-0.200000,0.995851
566,-1.472427,1.122572,-12.160246,0.943443,0.840025,-2.717245,0.220000,0.240000,0.300000,-0.600000,-0.200000,0.943443
567,-1.467078,1.134016,-12.187419,0.876584,0.848037,-2.742716,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.876584
568,-1.462072,1.145138,-12.214846,0.823294,0.854418,-2.769410,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.823294
569,-1.457284,1.155994,-12.242540,0.769604,0.859531,-2.797085,0.220000,0.220000,0.280000,-0.600000,-0.200000,0.769604
570,-1.452723,1.166592,-12.270511,0.701538,0.863350,-2.825727,0.220000,0.220000,0.260000,-0.600000,-0.200000,0.701538
571,-1.448530,1.176896,-12.298768,0.633121,0.865447,-2.855546,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.633121
572,-1.444713,1.186916,-12.327323,0.578391,0.865787,-2.886504,0.200000,0.220000,0.240000,-0.400000,-0.200000,0.578391
573,-1.441143,1.196697,-12.356188,0.523387,0.864738,-2.918335,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.523387
574,-1.437829,1.206246,-12.385372,0.468140,0.862265,-2.951004,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.468140
575,-1.434776,1.215571,-12.414882,0.412687,0.858333,-2.984473,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.412687
576,-1.431992,1.224679,-12.444727,0.357065,0.852907,-3.018702,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.357065
577,-1.429482,1.233578,-12.474914,0.301317,0.845950,-3.053648,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.301317
578,-1.427254,1.242277,-12.505450,0.245485,0.837425,-3.089265,0.200000,0.200000,0.200000,-0.400000,-0.200000,0.245485
579,-1.425314,1.250786,-12.536343,0.189618,0.827293,-3.125506,0.200000,0.200000,0.200000,-0.400000,-0.200000,0.189618
580,-1.423667,1.259112,-12.567598,0.133766,0.815518,-3.162323,0.200000,0.180000,0.200000,-0.400000,-0.200000,0.133766
581,-1.422319,1.267265,-12.599221,0.077985,0.802063,-3.199669,0.200000,0.180000,0.200000,-0.400000,-0.200000,0.077985
582,-1.421276,1.275256,-12.631218,0.022330,0.786889,-3.237495,0.200000,0.180000,0.200000,-0.400000,-0.200000,0.022330
583,-1.420544,1.283094,-12.663593,-0.033134,0.769963,-3.275754,0.200000,0.180000,0.200000,0.000000,-0.200000,-0.033134
584,-1.420126,1.290789,-12.696350,-0.060344,0.751247,-3.314404,0.200000,0.180000,0.200000,0.000000,-0.200000,-0.060344
585,-1.419751,1.298317,-12.729494,-0.087231,0.731628,-3.353232,0.220000,0.180000,0.180000,0.000000,-0.200000,-0.087231
586,-1.419423,1.305677,-12.763026,-0.113751,0.711094,-3.392230,0.220000,0.180000,0.180000,0.000000,-0.200000,-0.113751
587,-1.419149,1.312874,-12.796949,-0.139860,0.689638,-3.431388,0.220000,0.200000,0.180000,0.000000,-0.200000,-0.139860
588,-1.418935,1.319907,-12.831263,-0.165510,0.667253,-3.470696,0.220000,0.200000,0.180000,0.000000,-0.200000,-0.165510
589,-1.418785,1.326780,-12.865970,-0.190654,0.643935,-3.510143,0.220000,0.200000,0.180000,0.000000,-0.200000,-0.190654
590,-1.418706,1.333495,-12.901071,-0.215243,0.619681,-3.549722,0.240000,0.200000,0.180000,0.400000,-0.200000,-0.215243
591,-1.418704,1.340055,-12.936568,-0.211225,0.594492,-3.589422,0.240000,0.200000,0.180000,0.400000,-0.200000,-0.211225
592,-1.418522,1.346362,-12.972462,-0.206549,0.569363,-3.629108,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.206549
593,-1.418170,1.352408,-13.008754,-0.229196,0.544321,-3.668772,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.229196
594,-1.417912,1.358309,-13.045441,-0.251151,0.518381,-3.708540,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.251151
595,-1.417751,1.364067,-13.082527,-0.272359,0.491549,-3.748401,0.280000,0.220000,0.180000,0.000000,-0.200000,-0.272359
596,-1.417694,1.369686,-13.120011,-0.292767,0.463836,-3.788347,0.300000,0.220000,0.180000,0.000000,-0.200000,-0.292767
597,-1.417745,1.375171,-13.157894,-0.312322,0.435256,-3.828372,0.300000,0.220000,0.180000,0.000000,-0.200000,-0.312322
598,-1.417911,1.380525,-13.196178,-0.330968,0.405824,-3.868471,0.320000,0.220000,0.200000,0.200000,-0.200000,-0.330968
599,-1.418195,1.385754,-13.234863,-0.334650,0.375561,-3.908641,0.320000,0.240000,0.200000,0.200000,-0.200000,-0.334650
600,-1.418494,1.390776,-13.273949,-0.337310,0.345031,-3.948811,0.320000,0.240000,0.200000,0.200000,-0.200000,-0.337310
601,-1.418814,1.395590,-13.313437,-0.338915,0.314272,-3.988975,0.320000,0.240000,0.200000,0.200000,-0.200000,-0.338915
602,-1.419165,1.400199,-13.353327,-0.339431,0.283324,-4.029126,0.340000,0.260000,0.200000,0.200000,-0.200000,-0.339431
603,-1.419555,1.404603,-13.393618,-0.338824,0.252231,-4.069259,0.360000,0.260000,0.200000,0.200000,-0.200000,-0.338824
604,-1.419992,1.408804,-13.434311,-0.337065,0.221038,-4.109370,0.400000,0.280000,0.220000,0.200000,-0.200000,-0.337065
605,-1.420484,1.412805,-13.475404,-0.334123,0.189793,-4.149457,0.460000,0.300000,0.220000,0.200000,-0.200000,-0.334123
606,-1.421040,1.416607,-13.516899,-0.329972,0.158548,-4.189518,0.520000,0.320000,0.220000,0.200000,-0.200000,-0.329972
607,-1.421668,1.420214,-13.558794,-0.324587,0.127355,-4.229558,0.620000,0.340000,0.240000,0.200000,-0.200000,-0.324587
608,-1.422376,1.423628,-13.601090,-0.317943,0.096271,-4.269583,0.760000,0.360000,0.240000,0.200000,-0.200000,-0.317943
609,-1.423172,1.426853,-13.643786,-0.306094,0.084734,-3.480720,0.980000,0.360000,0.240000,0.600000,-0.200000,-0.306094
610,-1.423876,1.429950,-13.678593,-0.265083,0.076122,-2.692359,1.000000,0.340000,0.260000,0.600000,-0.200000,-0.265083
611,-1.424367,1.432664,-13.705516,-0.223171,0.071027,-1.904284,1.000000,0.340000,0.260000,0.600000,-0.200000,-0.223171
612,-1.424655,1.434988,-13.724559,-0.184490,0.049436,-1.945384,1.000000,0.360000,0.280000,0.600000,-0.400000,-0.184490
613,-1.424942,1.436877,-13.744013,-0.139591,0.047323,-1.181544,1.000000,0.380000,0.280000,0.600000,-0.400000,-0.139591
614,-1.425040,1.438347,-13.755828,-0.101992,0.028925,-1.197141,1.000000,0.380000,0.280000,0.600000,-0.400000,-0.101992
615,-1.425151,1.439402,-13.767800,-0.056475,0.029177,-0.433003,1.000000,0.400000,0.280000,0.600000,-0.400000,-0.056475
616,-1.425083,1.440034,-13.772130,-0.018448,0.012159,-0.448525,1.000000,0.400000,0.280000,0.600000,-0.200000,-0.018448
617,-1.425035,1.440249,-13.776615,0.025465,0.014064,0.342449,1.000000,0.400000,0.280000,0.600000,-0.400000,0.025465
618,-1.424814,1.440061,-13.773191,0.063620,0.001336,0.115659,1.000000,0.400000,0.280000,0.600000,-0.400000,0.063620
619,-1.424575,1.439471,-13.772034,0.102213,-0.005479,-0.293450,1.000000,0.400000,0.280000,0.600000,-0.200000,0.102213
620,-1.424261,1.438497,-13.774969,0.143839,-0.008487,-0.307659,1.000000,0.400000,0.280000,0.600000,-0.400000,0.143839
621,-1.423830,1.437122,-13.778045,0.183204,-0.014732,-0.557457,1.000000,0.400000,0.280000,0.600000,-0.200000,0.183204
622,-1.423325,1.435355,-13.783620,0.225081,-0.015390,-0.566856,1.000000,0.420000,0.280000,0.600000,-0.200000,0.225081
623,-1.422690,1.433190,-13.789288,0.266802,-0.016404,-0.618723,1.000000,0.420000,0.280000,0.600000,-0.200000,0.266802
624,-1.421934,1.430626,-13.795476,0.308462,-0.017414,-0.685489,1.000000,0.420000,0.280000,0.600000,-0.200000,0.308462
625,-1.421065,1.427661,-13.802330,0.350094,-0.018242,-0.758617,1.000000,0.420000,0.280000,0.600000,-0.200000,0.350094
626,-1.420087,1.424294,-13.809917,0.391709,-0.018781,-0.834650,1.000000,0.440000,0.300000,0.600000,-0.200000,0.391709
