step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,0.063554,1.684669,-9.123697,0.754666,0.014452,-1.681297,1.000000,0.380000,0.260000,0.400000,-0.200000,0.754666
421,0.056389,1.682293,-9.140510,0.781498,0.019829,-1.720455,1.000000,0.380000,0.260000,0.400000,-0.200000,0.781498
422,0.048944,1.679911,-9.157714,0.808196,0.025649,-1.759176,1.000000,0.400000,0.260000,0.400000,-0.200000,0.808196
423,0.041216,1.677531,-9.175306,0.834748,0.031926,-1.797295,1.000000,0.420000,0.260000,0.400000,-0.200000,0.834748
424,0.033206,1.675161,-9.193279,0.861141,0.038672,-1.834681,1.000000,0.440000,0.260000,0.400000,-0.200000,0.861141
425,0.024913,1.672808,-9.211626,0.887362,0.045898,-1.871228,1.000000,0.480000,0.260000,0.400000,-0.200000,0.887362
426,0.016337,1.670483,-9.230338,0.913398,0.053615,-1.906854,1.000000,0.500000,0.260000,0.400000,-0.200000,0.913398
427,0.007479,1.668192,-9.249406,0.939235,0.061830,-1.941496,1.000000,0.560000,0.240000,0.400000,-0.200000,0.939235
428,-0.001662,1.665944,-9.268821,0.964858,0.070551,-1.975107,1.000000,0.600000,0.240000,0.400000,-0.200000,0.964858
429,-0.011084,1.663749,-9.288573,0.990253,0.079784,-2.007656,1.000000,0.680000,0.220000,0.400000,-0.200000,0.990253
430,-0.020786,1.661614,-9.308649,1.015405,0.089534,-2.039121,1.000000,0.780000,0.220000,0.200000,-0.200000,1.015405
431,-0.030768,1.659548,-9.329040,1.026298,0.099805,-2.069496,1.000000,1.000000,0.220000,0.600000,-0.200000,1.026298
432,-0.040889,1.657573,-9.349735,1.064918,0.110257,-2.096949,1.000000,1.000000,0.220000,0.400000,0.000000,1.064918
433,-0.051425,1.655675,-9.370705,1.090509,0.126319,-1.922389,0.960000,1.000000,0.220000,0.400000,0.000000,1.090509
434,-0.062246,1.653825,-9.389929,1.115979,0.140359,-1.765900,0.900000,1.000000,0.240000,0.200000,-0.200000,1.115979
435,-0.073350,1.652033,-9.407588,1.126037,0.148343,-1.807689,0.860000,1.000000,0.240000,0.200000,-0.200000,1.126037
436,-0.084583,1.650356,-9.425665,1.135874,0.156773,-1.846636,0.820000,1.000000,0.240000,0.200000,-0.200000,1.135874
437,-0.095943,1.648799,-9.444131,1.145480,0.165620,-1.882932,0.800000,1.000000,0.260000,0.200000,-0.200000,1.145480
438,-0.107428,1.647364,-9.462960,1.154844,0.174854,-1.916770,0.760000,1.000000,0.260000,0.200000,-0.200000,1.154844
439,-0.119035,1.646058,-9.482128,1.163955,0.184450,-1.948335,0.720000,1.000000,0.280000,0.200000,-0.200000,1.163955
440,-0.130761,1.644884,-9.501611,1.172806,0.194384,-1.977807,0.700000,1.000000,0.300000,0.200000,-0.200000,1.172806
441,-0.142604,1.643846,-9.521389,1.181386,0.204635,-2.005360,0.680000,1.000000,0.320000,0.400000,-0.200000,1.181386
442,-0.154560,1.642949,-9.541443,1.203688,0.215183,-2.031159,0.640000,1.000000,0.340000,0.400000,-0.200000,1.203688
443,-0.166765,1.642212,-9.561755,1.225704,0.226349,-2.056401,0.620000,1.000000,0.360000,0.400000,-0.200000,1.225704
444,-0.179217,1.641644,-9.582319,1.247418,0.238127,-2.081059,0.600000,1.000000,0.400000,0.200000,-0.200000,1.247418
445,-0.191910,1.641249,-9.603129,1.254812,0.250512,-2.105113,0.580000,1.000000,0.440000,0.200000,-0.200000,1.254812
446,-0.204704,1.641010,-9.624180,1.261867,0.263153,-2.127672,0.560000,0.980000,0.500000,0.200000,-0.200000,1.261867
447,-0.217593,1.640930,-9.645457,1.268578,0.276033,-2.148897,0.540000,0.960000,0.580000,0.200000,-0.200000,1.268578
448,-0.230576,1.641013,-9.666946,1.274938,0.289139,-2.168936,0.520000,0.940000,1.000000,0.200000,0.000000,1.274938
449,-0.243647,1.641264,-9.688635,1.282528,0.305397,-2.062173,0.500000,0.920000,1.000000,0.200000,-0.200000,1.282528
450,-0.256824,1.641660,-9.709257,1.288476,0.317307,-2.082650,0.500000,0.880000,1.000000,0.200000,-0.200000,1.288476
451,-0.270082,1.642231,-9.730084,1.294098,0.329461,-2.102261,0.480000,0.840000,1.000000,0.200000,-0.200000,1.294098
452,-0.283415,1.642979,-9.751106,1.299388,0.341848,-2.121096,0.460000,0.820000,1.000000,0.200000,-0.200000,1.299388
453,-0.296819,1.643906,-9.772317,1.304340,0.354456,-2.139242,0.460000,0.820000,1.000000,0.000000,-0.200000,1.304340
454,-0.310290,1.645016,-9.793710,1.294945,0.367274,-2.156780,0.440000,0.800000,1.000000,0.000000,-0.200000,1.294945
455,-0.323692,1.646260,-9.815277,1.285199,0.379951,-2.173329,0.420000,0.760000,1.000000,0.000000,-0.200000,1.285199
456,-0.337023,1.647639,-9.837011,1.275102,0.392471,-2.189061,0.420000,0.720000,0.980000,0.000000,-0.200000,1.275102
457,-0.350278,1.649152,-9.858901,1.264660,0.404823,-2.204130,0.400000,0.680000,0.960000,0.200000,-0.200000,1.264660
458,-0.363454,1.650798,-9.880943,1.267874,0.416996,-2.218675,0.400000,0.640000,0.920000,0.200000,-0.200000,1.267874
459,-0.376674,1.652640,-9.903129,1.270749,0.429329,-2.233098,0.380000,0.620000,0.920000,0.200000,-0.200000,1.270749
460,-0.389931,1.654678,-9.925460,1.273278,0.441818,-2.247437,0.380000,0.580000,0.860000,0.200000,-0.200000,1.273278
461,-0.403222,1.656914,-9.947935,1.275454,0.454458,-2.261731,0.360000,0.560000,0.860000,0.000000,-0.200000,1.275454
462,-0.416541,1.659350,-9.970552,1.263272,0.467243,-2.276014,0.360000,0.540000,0.820000,0.000000,-0.200000,1.263272
463,-0.429764,1.661913,-9.993312,1.250724,0.479817,-2.290154,0.360000,0.520000,0.800000,0.000000,-0.200000,1.250724
464,-0.442887,1.664604,-10.016214,1.237814,0.492173,-2.304239,0.340000,0.500000,0.800000,0.000000,-0.200000,1.237814
465,-0.455907,1.667420,-10.039256,1.224542,0.504305,-2.318346,0.340000,0.480000,0.760000,0.000000,-0.200000,1.224542
466,-0.468819,1.670359,-10.062439,1.210912,0.516208,-2.332546,0.320000,0.460000,0.740000,0.000000,-0.200000,1.210912
467,-0.481622,1.673420,-10.085765,1.196926,0.527876,-2.346900,0.320000,0.440000,0.740000,0.000000,-0.200000,1.196926
468,-0.494311,1.676601,-10.109234,1.182585,0.539306,-2.361463,0.320000,0.420000,0.680000,0.000000,-0.200000,1.182585
469,-0.506883,1.679899,-10.132849,1.167891,0.550492,-2.376281,0.300000,0.400000,0.640000,0.000000,-0.200000,1.167891
470,-0.519335,1.683313,-10.156611,1.152846,0.561429,-2.391399,0.300000,0.380000,0.640000,0.000000,-0.200000,1.152846
471,-0.531663,1.686840,-10.180525,1.137450,0.572113,-2.406853,0.300000,0.380000,0.640000,0.000000,-0.200000,1.137450
472,-0.543865,1.690478,-10.204594,1.121706,0.582539,-2.422677,0.280000,0.360000,0.600000,0.000000,-0.200000,1.121706
473,-0.555937,1.694223,-10.228821,1.105614,0.592703,-2.438899,0.280000,0.340000,0.560000,0.000000,-0.200000,1.105614
474,-0.567876,1.698073,-10.253210,1.089176,0.602598,-2.455546,0.280000,0.340000,0.540000,-0.200000,-0.200000,1.089176
475,-0.579679,1.702025,-10.277765,1.058392,0.612220,-2.472638,0.260000,0.320000,0.500000,-0.200000,-0.200000,1.058392
476,-0.591252,1.705971,-10.302491,1.027264,0.621195,-2.490367,0.260000,0.320000,0.480000,-0.400000,-0.200000,1.027264
477,-0.602594,1.709904,-10.327395,0.981801,0.629519,-2.508772,0.260000,0.300000,0.460000,-0.400000,-0.200000,0.981801
478,-0.613619,1.713711,-10.352483,0.936012,0.636814,-2.528108,0.240000,0.300000,0.420000,-0.400000,-0.200000,0.936012
479,-0.624328,1.717382,-10.377764,0.889915,0.643074,-2.548431,0.240000,0.280000,0.400000,-0.200000,-0.200000,0.889915
480,-0.634725,1.720911,-10.403248,0.857528,0.648289,-2.569785,0.240000,0.280000,0.380000,-0.200000,-0.200000,0.857528
481,-0.644891,1.724407,-10.428946,0.824868,0.652821,-2.591917,0.240000,0.280000,0.380000,-0.200000,-0.200000,0.824868
482,-0.654826,1.727862,-10.454865,0.791946,0.656662,-2.614836,0.240000,0.260000,0.360000,-0.200000,-0.200000,0.791946
483,-0.664533,1.731271,-10.481014,0.758773,0.659798,-2.638549,0.220000,0.260000,0.340000,-0.200000,-0.200000,0.758773
484,-0.674011,1.734629,-10.507399,0.725361,0.662218,-2.663060,0.220000,0.260000,0.320000,-0.200000,-0.200000,0.725361
485,-0.683261,1.737930,-10.534030,0.691723,0.663908,-2.688367,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.691723
486,-0.692286,1.741167,-10.560913,0.643872,0.664855,-2.714471,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.643872
487,-0.701028,1.744207,-10.588058,0.609822,0.664657,-2.741693,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.609822
488,-0.709547,1.747171,-10.615475,0.575596,0.663684,-2.769692,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.575596
489,-0.717846,1.750054,-10.643172,0.527212,0.661920,-2.798459,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.527212
490,-0.725878,1.752718,-10.671157,0.478686,0.658953,-2.828310,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.478686
491,-0.733650,1.755154,-10.699440,0.430048,0.654759,-2.859215,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.430048
492,-0.741167,1.757357,-10.728032,0.381327,0.649316,-2.891138,0.200000,0.220000,0.240000,-0.400000,-0.200000,0.381327
493,-0.748437,1.759318,-10.756943,0.332554,0.642599,-2.924036,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.332554
494,-0.755467,1.761030,-10.786184,0.297766,0.634583,-2.957860,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.297766
495,-0.762293,1.762624,-10.815762,0.262998,0.625653,-2.992290,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.262998
496,-0.768920,1.764093,-10.845685,0.214280,0.615791,-3.027303,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.214280
497,-0.775328,1.765292,-10.875958,0.179643,0.604555,-3.063106,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.179643
498,-0.781545,1.766354,-10.906589,0.145130,0.592344,-3.099419,0.200000,0.200000,0.220000,0.000000,-0.200000,0.145130
499,-0.787574,1.767273,-10.937583,0.124778,0.579139,-3.136207,0.200000,0.200000,0.220000,0.000000,-0.200000,0.124778
500,-0.793428,1.768183,-10.968945,0.104622,0.565356,-3.173251,0.200000,0.200000,0.200000,0.000000,-0.200000,0.104622
501,-0.799107,1.769078,-11.000678,0.084689,0.550986,-3.210541,0.200000,0.200000,0.200000,0.000000,-0.200000,0.084689
502,-0.804613,1.769953,-11.032783,0.065008,0.536023,-3.248067,0.200000,0.200000,0.200000,0.000000,-0.200000,0.065008
503,-0.809945,1.770803,-11.065264,0.045607,0.520460,-3.285819,0.220000,0.200000,0.200000,0.000000,-0.200000,0.045607
504,-0.815105,1.771620,-11.098122,0.026515,0.504294,-3.323783,0.220000,0.200000,0.200000,0.000000,-0.200000,0.026515
505,-0.820095,1.772400,-11.131360,0.007764,0.487519,-3.361947,0.220000,0.200000,0.200000,0.000000,-0.200000,0.007764
506,-0.824915,1.773137,-11.164979,-0.010615,0.470134,-3.400296,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.010615
507,-0.829566,1.773825,-11.198982,-0.028589,0.452137,-3.438813,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.028589
508,-0.834052,1.774458,-11.233371,-0.046125,0.433529,-3.477481,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.046125
509,-0.838374,1.775031,-11.268145,-0.063187,0.414313,-3.516280,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.063187
510,-0.842535,1.775538,-11.303308,-0.079741,0.394491,-3.555189,0.240000,0.200000,0.180000,0.000000,-0.200000,-0.079741
511,-0.846536,1.775973,-11.338860,-0.095750,0.374070,-3.594185,0.240000,0.200000,0.180000,0.000000,-0.200000,-0.095750
512,-0.850380,1.776330,-11.374802,-0.111179,0.353057,-3.633243,0.240000,0.200000,0.180000,0.000000,-0.200000,-0.111179
513,-0.854072,1.776605,-11.411134,-0.125988,0.331461,-3.672340,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.125988
514,-0.857613,1.776790,-11.447858,-0.140141,0.309294,-3.711449,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.140141
515,-0.861007,1.776881,-11.484972,-0.153599,0.286570,-3.750548,0.280000,0.220000,0.200000,0.000000,-0.200000,-0.153599
516,-0.864259,1.776873,-11.522478,-0.166324,0.263304,-3.789617,0.280000,0.220000,0.200000,0.000000,-0.200000,-0.166324
517,-0.867371,1.776759,-11.560374,-0.178278,0.239514,-3.828642,0.300000,0.220000,0.200000,0.200000,-0.200000,-0.178278
518,-0.870348,1.776535,-11.598660,-0.175422,0.215220,-3.867617,0.320000,0.220000,0.200000,0.200000,-0.200000,-0.175422
519,-0.873116,1.776311,-11.637336,-0.171718,0.190979,-3.906408,0.340000,0.240000,0.200000,0.200000,-0.200000,-0.171718
520,-0.875674,1.776079,-11.676401,-0.167149,0.166827,-3.944981,0.360000,0.240000,0.200000,0.200000,-0.200000,-0.167149
521,-0.878022,1.775830,-11.715850,-0.161698,0.142802,-3.983297,0.380000,0.240000,0.200000,0.200000,-0.200000,-0.161698
522,-0.880162,1.775556,-11.755683,-0.155352,0.118943,-4.021324,0.420000,0.260000,0.200000,0.000000,-0.200000,-0.155352
523,-0.882094,1.775250,-11.795897,-0.162098,0.095293,-4.059035,0.440000,0.260000,0.200000,0.200000,-0.200000,-0.162098
524,-0.883921,1.774805,-11.836487,-0.149999,0.090711,-3.267849,0.500000,0.280000,0.220000,0.200000,-0.200000,-0.149999
525,-0.885644,1.774481,-11.869165,-0.136998,0.087803,-2.477290,0.540000,0.300000,0.220000,0.400000,-0.200000,-0.136998
526,-0.887258,1.774274,-11.893938,-0.113137,0.067018,-2.516256,0.580000,0.300000,0.220000,0.400000,-0.200000,-0.113137
527,-0.888560,1.774094,-11.919101,-0.084856,0.066167,-1.725600,0.620000,0.300000,0.220000,0.400000,-0.200000,-0.084856
528,-0.889636,1.774110,-11.936357,-0.059963,0.047294,-1.764236,0.660000,0.320000,0.220000,0.400000,-0.200000,-0.059963
529,-0.890400,1.774139,-11.953999,-0.030829,0.048213,-0.972553,0.700000,0.320000,0.240000,0.600000,-0.200000,-0.030829
530,-0.890929,1.774356,-11.963725,0.008732,0.030435,-1.010615,0.720000,0.320000,0.240000,0.600000,-0.200000,0.008732
531,-0.891030,1.774656,-11.973831,0.048937,0.015324,-0.941773,0.760000,0.340000,0.240000,0.600000,-0.200000,0.048937
532,-0.890709,1.775057,-11.983249,0.091039,0.009040,-0.502321,0.780000,0.340000,0.240000,0.600000,-0.200000,0.091039
533,-0.889999,1.775634,-11.988272,0.132191,-0.000938,-0.355911,0.800000,0.340000,0.240000,0.600000,-0.400000,0.132191
534,-0.888887,1.776348,-11.991831,0.171342,-0.009883,-0.514258,0.820000,0.340000,0.240000,0.600000,-0.400000,0.171342
535,-0.887395,1.777196,-11.996973,0.210873,-0.016356,-0.700835,0.820000,0.340000,0.240000,0.600000,-0.400000,0.210873
536,-0.885531,1.778195,-12.003982,0.250661,-0.021464,-0.882725,0.840000,0.340000,0.240000,0.600000,-0.400000,0.250661
537,-0.883296,1.779350,-12.012809,0.290621,-0.025552,-1.057086,0.860000,0.340000,0.240000,0.600000,-0.400000,0.290621
538,-0.880689,1.780661,-12.023380,0.330701,-0.028733,-1.224718,0.860000,0.340000,0.240000,0.600000,-0.200000,0.330701
539,-0.877709,1.782124,-12.035627,0.372994,-0.026128,-1.176910,0.840000,0.360000,0.240000,0.600000,-0.200000,0.372994
540,-0.874360,1.783786,-12.047396,0.415046,-0.024099,-1.172084,0.840000,0.360000,0.240000,0.600000,-0.200000,0.415046
541,-0.870637,1.785636,-12.059117,0.456943,-0.022254,-1.192217,0.840000,0.360000,0.240000,0.600000,-0.200000,0.456943
542,-0.866534,1.787661,-12.071039,0.498730,-0.020343,-1.227568,0.900000,0.360000,0.240000,0.600000,-0.200000,0.498730
543,-0.862050,1.789852,-12.083315,0.540430,-0.018198,-1.272518,0.960000,0.380000,0.240000,0.400000,-0.200000,0.540430
544,-0.857179,1.792201,-12.096040,0.568052,-0.015694,-1.323619,1.000000,0.380000,0.240000,0.400000,-0.200000,0.568052
545,-0.852045,1.794636,-12.109276,0.595610,-0.012902,-1.374152,1.000000,0.380000,0.240000,0.400000,-0.200000,0.595610
546,-0.846643,1.797149,-12.123018,0.623099,-0.009788,-1.424003,1.000000,0.380000,0.240000,0.400000,-0.200000,0.623099
547,-0.840972,1.799733,-12.137258,0.650513,-0.006324,-1.473069,1.000000,0.400000,0.240000,0.400000,-0.200000,0.650513
548,-0.835031,1.802382,-12.151989,0.677843,-0.002487,-1.521256,1.000000,0.400000,0.240000,0.400000,-0.200000,0.677843
549,-0.828816,1.805089,-12.167201,0.705081,0.001743,-1.568481,1.000000,0.420000,0.240000,0.400000,-0.200000,0.705081
550,-0.822326,1.807845,-12.182886,0.732217,0.006386,-1.614672,1.000000,0.420000,0.240000,0.400000,-0.200000,0.732217
551,-0.815560,1.810644,-12.199033,0.759239,0.011458,-1.659766,1.000000,0.440000,0.240000,0.400000,-0.200000,0.759239
552,-0.808515,1.813477,-12.215630,0.786138,0.016973,-1.703709,1.000000,0.440000,0.240000,0.400000,-0.200000,0.786138
553,-0.801191,1.816338,-12.232667,0.812901,0.022944,-1.746456,1.000000,0.460000,0.240000,0.400000,-0.200000,0.812901
554,-0.793585,1.819217,-12.250132,0.839515,0.029384,-1.787968,1.000000,0.480000,0.240000,0.400000,-0.200000,0.839515
555,-0.785698,1.822107,-12.268012,0.865967,0.036303,-1.828219,1.000000,0.500000,0.240000,0.200000,-0.200000,0.865967
556,-0.777527,1.825000,-12.286294,0.878244,0.043710,-1.867185,1.000000,0.520000,0.240000,0.200000,-0.200000,0.878244
557,-0.769208,1.827848,-12.304966,0.890334,0.051308,-1.902327,1.000000,0.540000,0.260000,0.200000,-0.200000,0.890334
558,-0.760740,1.830644,-12.323989,0.902231,0.059080,-1.934135,1.000000,0.580000,0.260000,0.600000,-0.200000,0.902231
559,-0.752123,1.833383,-12.343330,0.941928,0.067015,-1.963029,1.000000,0.620000,0.260000,0.400000,-0.200000,0.941928
560,-0.743085,1.836120,-12.362961,0.967417,0.075758,-1.993916,1.000000,0.660000,0.260000,0.400000,-0.200000,0.967417
561,-0.733764,1.838817,-12.382900,0.992676,0.085003,-2.024051,1.000000,0.720000,0.260000,0.400000,-0.200000,0.992676
562,-0.724159,1.841464,-12.403140,1.017691,0.094756,-2.053378,1.000000,0.720000,0.260000,0.400000,-0.200000,1.017691
563,-0.714271,1.844052,-12.423674,1.042447,0.105025,-2.081855,1.000000,0.700000,0.280000,0.400000,-0.200000,1.042447
564,-0.704102,1.846574,-12.444493,1.066929,0.115811,-2.109456,1.000000,0.700000,0.280000,0.400000,-0.200000,1.066929
565,-0.693652,1.849021,-12.465587,1.091121,0.127119,-2.136167,1.000000,0.820000,0.280000,0.400000,-0.200000,1.091121
566,-0.682924,1.851384,-12.486949,1.115008,0.138952,-2.161985,1.000000,1.000000,0.300000,0.400000,0.000000,1.115008
567,-0.671920,1.853653,-12.508569,1.139898,0.155755,-1.996870,1.000000,1.000000,0.300000,0.400000,0.000000,1.139898
568,-0.660630,1.855867,-12.528537,1.164677,0.170607,-1.848292,1.000000,1.000000,0.320000,0.400000,0.000000,1.164677
569,-0.649056,1.858012,-12.547020,1.189408,0.183740,-1.713536,1.000000,1.000000,0.320000,0.400000,0.000000,1.189408
570,-0.637200,1.860079,-12.564156,1.214139,0.195344,-1.590389,0.980000,1.000000,0.340000,0.400000,0.000000,1.214139
571,-0.625063,1.862060,-12.580060,1.238906,0.205573,-1.477052,0.940000,1.000000,0.340000,0.400000,0.000000,1.238906
572,-0.612646,1.863946,-12.594830,1.263739,0.214556,-1.372074,0.900000,1.000000,0.360000,0.400000,-0.200000,1.263739
573,-0.599953,1.865731,-12.608551,1.287150,0.218943,-1.422147,0.880000,1.000000,0.360000,0.000000,-0.200000,1.287150
574,-0.587001,1.867376,-12.622772,1.282387,0.224283,-1.471364,0.860000,1.000000,0.380000,0.000000,-0.200000,1.282387
575,-0.574071,1.868892,-12.637486,1.277431,0.230049,-1.517510,0.840000,1.000000,0.400000,0.000000,-0.200000,1.277431
576,-0.561165,1.870279,-12.652661,1.272275,0.236190,-1.560704,0.800000,1.000000,0.400000,0.000000,-0.200000,1.272275
577,-0.548286,1.871535,-12.668268,1.266917,0.242656,-1.601077,0.780000,1.000000,0.440000,0.200000,-0.200000,1.266917
578,-0.535436,1.872661,-12.684279,1.275350,0.249401,-1.638776,0.760000,1.000000,0.460000,0.000000,-0.200000,1.275350
579,-0.522478,1.873637,-12.700667,1.269573,0.256665,-1.674882,0.740000,1.000000,0.480000,0.000000,-0.200000,1.269573
580,-0.509553,1.874481,-12.717415,1.263574,0.264136,-1.708533,0.720000,1.000000,0.520000,0.200000,-0.200000,1.263574
581,-0.496663,1.875191,-12.734501,1.271350,0.271779,-1.739898,0.700000,1.000000,0.540000,0.000000,-0.200000,1.271350
582,-0.483674,1.875743,-12.751900,1.264901,0.279850,-1.769977,0.680000,1.000000,0.520000,0.200000,-0.200000,1.264901
583,-0.470726,1.876160,-12.769599,1.272217,0.288035,-1.798018,0.580000,1.000000,0.520000,0.000000,-0.200000,1.272217
584,-0.457685,1.876413,-12.787580,1.265297,0.296604,-1.824954,0.560000,1.000000,0.500000,0.200000,-0.200000,1.265297
585,-0.444689,1.876531,-12.805829,1.272131,0.305236,-1.850106,0.560000,1.000000,0.540000,0.000000,-0.200000,1.272131
586,-0.431607,1.876479,-12.824330,1.264721,0.314211,-1.874330,0.540000,1.000000,0.660000,0.200000,-0.400000,1.264721
587,-0.418576,1.876291,-12.843074,1.269058,0.322682,-1.919478,0.520000,1.000000,0.820000,0.000000,-0.200000,1.269058
588,-0.405487,1.875928,-12.862268,1.261082,0.332233,-1.940939,0.520000,1.000000,0.980000,0.400000,-0.200000,1.261082
589,-0.392456,1.875429,-12.881678,1.280839,0.341754,-1.961116,0.500000,1.000000,0.960000,0.000000,-0.200000,1.280839
590,-0.379219,1.874706,-12.901289,1.272333,0.351867,-1.981245,0.480000,1.000000,1.000000,0.000000,-0.200000,1.272333
591,-0.366046,1.873847,-12.921101,1.263547,0.361924,-2.000255,0.480000,1.000000,1.000000,0.400000,-0.200000,1.263547
592,-0.352940,1.872852,-12.941104,1.282481,0.371910,-2.018289,0.460000,1.000000,1.000000,0.000000,-0.200000,1.282481
593,-0.339644,1.871619,-12.961287,1.273140,0.382458,-2.036357,0.440000,0.880000,1.000000,0.200000,-0.200000,1.273140
594,-0.326421,1.870251,-12.981650,1.277506,0.392914,-2.053598,0.440000,0.840000,1.000000,0.200000,-0.200000,1.277506
595,-0.313147,1.868692,-13.002186,1.281582,0.403592,-2.070511,0.420000,0.800000,1.000000,0.200000,-0.200000,1.281582
596,-0.299825,1.866940,-13.022891,1.285361,0.414484,-2.087134,0.420000,0.760000,1.000000,0.200000,-0.200000,1.285361
597,-0.286460,1.864994,-13.043763,1.288836,0.425584,-2.103505,0.400000,0.740000,1.000000,0.200000,-0.200000,1.288836
598,-0.273058,1.862853,-13.064798,1.292000,0.436885,-2.119663,0.400000,0.700000,1.000000,0.200000,-0.200000,1.292000
599,-0.259621,1.860514,-13.085994,1.294847,0.448380,-2.135642,0.380000,0.680000,1.000000,0.200000,-0.200000,1.294847
600,-0.246155,1.857976,-13.107351,1.297370,0.460064,-2.151479,0.380000,0.640000,1.000000,0.200000,-0.200000,1.297370
601,-0.232665,1.855239,-13.128866,1.299562,0.471929,-2.167207,0.360000,0.620000,1.000000,0.200000,-0.200000,1.299562
602,-0.219155,1.852300,-13.150538,1.301416,0.483971,-2.182859,0.360000,0.600000,1.000000,0.000000,-0.200000,1.301416
603,-0.205630,1.849160,-13.172366,1.288925,0.496183,-2.198467,0.360000,0.580000,1.000000,0.200000,-0.200000,1.288925
604,-0.192209,1.845897,-13.194351,1.290082,0.508220,-2.213918,0.340000,0.540000,1.000000,0.000000,-0.200000,1.290082
605,-0.178784,1.842430,-13.216490,1.276888,0.520415,-2.229404,0.340000,0.520000,1.000000,0.000000,-0.200000,1.276888
606,-0.165470,1.838844,-13.238784,1.263336,0.532422,-2.244858,0.320000,0.500000,1.000000,0.200000,-0.200000,1.263336
607,-0.152270,1.835140,-13.261233,1.263428,0.544232,-2.260349,0.320000,0.500000,1.000000,0.200000,-0.200000,1.263428
608,-0.139081,1.831231,-13.283836,1.263164,0.556184,-2.275971,0.320000,0.480000,1.000000,0.000000,-0.400000,1.263164
609,-0.125906,1.827117,-13.306596,1.246582,0.568356,-2.288181,0.300000,0.460000,1.000000,0.000000,-0.200000,1.246582
610,-0.112869,1.822905,-13.329478,1.231603,0.580137,-2.304144,0.300000,0.440000,0.860000,0.000000,-0.200000,1.231603
611,-0.099959,1.818586,-13.352519,1.216256,0.591697,-2.320322,0.300000,0.420000,0.700000,0.000000,-0.200000,1.216256
612,-0.087178,1.814160,-13.375722,1.200542,0.603032,-2.336759,0.280000,0.420000,0.660000,0.000000,-0.200000,1.200542
613,-0.074530,1.809630,-13.399090,1.184461,0.614133,-2.353491,0.280000,0.400000,0.620000,0.000000,-0.200000,1.184461
614,-0.062017,1.805000,-13.422625,1.168014,0.624996,-2.370554,0.280000,0.380000,0.600000,0.000000,-0.200000,1.168014
615,-0.049642,1.800273,-13.446331,1.151202,0.635614,-2.387977,0.260000,0.380000,0.560000,0.000000,-0.200000,1.151202
616,-0.037408,1.795450,-13.470210,1.134023,0.645980,-2.405788,0.260000,0.360000,0.540000,0.000000,-0.200000,1.134023
617,-0.025317,1.790536,-13.494268,1.116479,0.656087,-2.424008,0.260000,0.360000,0.500000,0.000000,-0.200000,1.116479
618,-0.013373,1.785534,-13.518508,1.098569,0.665928,-2.442660,0.240000,0.340000,0.480000,0.000000,-0.200000,1.098569
619,-0.001577,1.780446,-13.542935,1.080294,0.675494,-2.461760,0.240000,0.320000,0.460000,0.000000,-0.200000,1.080294
620,0.010069,1.775277,-13.567552,1.061655,0.684780,-2.481325,0.240000,0.320000,0.440000,-0.200000,-0.200000,1.061655
621,0.021561,1.770030,-13.592366,1.028651,0.693774,-2.501368,0.240000,0.300000,0.420000,-0.400000,-0.200000,1.028651
622,0.032825,1.764828,-13.617379,0.981283,0.702105,-2.522106,0.220000,0.300000,0.400000,-0.400000,-0.200000,0.981283
623,0.043793,1.759798,-13.642600,0.933561,0.709394,-2.543784,0.220000,0.300000,0.380000,-0.400000,-0.200000,0.933561
624,0.054468,1.754949,-13.668038,0.885502,0.715628,-2.566439,0.220000,0.280000,0.360000,-0.400000,-0.200000,0.885502
625,0.064855,1.750286,-13.693703,0.837122,0.720794,-2.590095,0.220000,0.280000,0.360000,-0.400000,-0.200000,0.837122
626,0.074957,1.745817,-13.719604,0.788439,0.724876,-2.614771,0.200000,0.260000,0.340000,-0.400000,-0.200000,0.788439
627,0.084781,1.741550,-13.745751,0.739472,0.727857,-2.640474,0.200000,0.260000,0.320000,-0.400000,-0.200000,0.739472
628,0.094330,1.737491,-13.772156,0.690242,0.729718,-2.667205,0.200000,0.260000,0.320000,-0.200000,-0.200000,0.690242
629,0.103610,1.733648,-13.798828,0.654768,0.730440,-2.694961,0.200000,0.260000,0.300000,0.000000,-0.200000,0.654768
