step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.581024,-0.396258,-9.983552,-0.185787,0.260990,-3.054525,0.300000,0.260000,0.240000,0.000000,-0.400000,-0.185787
417,-1.580832,-0.399456,-10.014098,-0.197623,0.238442,-3.068369,0.300000,0.260000,0.240000,0.200000,-0.400000,-0.197623
418,-1.580515,-0.402537,-10.044781,-0.194800,0.215522,-3.082293,0.320000,0.280000,0.240000,0.200000,-0.400000,-0.194800
419,-1.580182,-0.405423,-10.075604,-0.191302,0.192671,-3.096165,0.340000,0.280000,0.240000,0.200000,-0.400000,-0.191302
420,-1.579827,-0.408115,-10.106566,-0.187123,0.169912,-3.109969,0.360000,0.280000,0.240000,0.200000,-0.400000,-0.187123
421,-1.579445,-0.410613,-10.137666,-0.182260,0.147266,-3.123690,0.380000,0.260000,0.240000,0.200000,-0.400000,-0.182260
422,-1.579029,-0.412919,-10.168902,-0.176710,0.124758,-3.137314,0.400000,0.260000,0.240000,0.200000,-0.400000,-0.176710
423,-1.578574,-0.415034,-10.200276,-0.170470,0.102412,-3.150829,0.420000,0.260000,0.240000,0.200000,-0.400000,-0.170470
424,-1.578074,-0.416959,-10.231784,-0.163540,0.080250,-3.164229,0.420000,0.260000,0.260000,0.200000,-0.400000,-0.163540
425,-1.577522,-0.418695,-10.263426,-0.148216,0.076516,-2.398389,0.420000,0.280000,0.260000,0.400000,-0.400000,-0.148216
426,-1.577101,-0.420309,-10.287410,-0.125893,0.056182,-2.412234,0.420000,0.280000,0.260000,0.400000,-0.400000,-0.125893
427,-1.576708,-0.421630,-10.311532,-0.095383,0.054592,-1.646414,0.440000,0.300000,0.260000,0.400000,-0.400000,-0.095383
428,-1.576529,-0.422714,-10.327997,-0.072123,0.036235,-1.660037,0.460000,0.300000,0.260000,0.400000,-0.400000,-0.072123
429,-1.576367,-0.423505,-10.344597,-0.040857,0.036478,-0.893473,0.480000,0.300000,0.280000,0.600000,-0.400000,-0.040857
430,-1.576409,-0.424051,-10.353532,-0.003028,0.019290,-0.906390,0.500000,0.300000,0.280000,0.600000,-0.400000,-0.003028
431,-1.576546,-0.424191,-10.362596,0.042700,0.020675,-0.131069,0.500000,0.320000,0.280000,0.600000,-0.400000,0.042700
432,-1.576965,-0.423969,-10.363906,0.080882,0.003992,-0.136210,0.500000,0.320000,0.280000,0.600000,-0.400000,0.080882
433,-1.577475,-0.423340,-10.365268,0.119673,-0.006807,-0.297859,0.500000,0.320000,0.280000,0.600000,-0.400000,0.119673
434,-1.578125,-0.422333,-10.368247,0.159079,-0.013492,-0.520312,0.520000,0.320000,0.280000,0.600000,-0.400000,0.159079
435,-1.578950,-0.420966,-10.373450,0.198865,-0.018852,-0.712843,0.520000,0.320000,0.280000,0.600000,-0.400000,0.198865
436,-1.579955,-0.419240,-10.380578,0.238854,-0.023302,-0.890515,0.520000,0.320000,0.280000,0.600000,-0.400000,0.238854
437,-1.581143,-0.417155,-10.389484,0.278968,-0.026983,-1.059528,0.540000,0.320000,0.280000,0.600000,-0.400000,0.278968
438,-1.582511,-0.414708,-10.400079,0.319168,-0.029919,-1.222461,0.560000,0.320000,0.280000,0.600000,-0.400000,0.319168
439,-1.584053,-0.411898,-10.412304,0.359430,-0.032082,-1.380407,0.580000,0.320000,0.280000,0.400000,-0.200000,0.359430
440,-1.585765,-0.408721,-10.426108,0.387849,-0.028452,-1.321166,0.620000,0.320000,0.280000,0.400000,-0.400000,0.387849
441,-1.587617,-0.405301,-10.439319,0.413877,-0.030175,-1.493076,0.640000,0.340000,0.280000,0.400000,-0.400000,0.413877
442,-1.589546,-0.401627,-10.454250,0.440015,-0.030987,-1.649799,0.680000,0.340000,0.260000,0.400000,-0.400000,0.440015
443,-1.591547,-0.397697,-10.470748,0.466223,-0.030924,-1.794019,0.740000,0.340000,0.260000,0.200000,-0.200000,0.466223
444,-1.593616,-0.393507,-10.488688,0.480612,-0.025309,-1.726576,0.800000,0.360000,0.240000,0.200000,-0.200000,0.480612
445,-1.595728,-0.389182,-10.505954,0.494758,-0.020540,-1.677420,0.900000,0.360000,0.240000,0.200000,-0.200000,0.494758
446,-1.597873,-0.384719,-10.522728,0.508710,-0.016399,-1.642463,1.000000,0.360000,0.240000,0.400000,-0.200000,0.508710
447,-1.600044,-0.380116,-10.539153,0.536506,-0.012719,-1.618564,1.000000,0.380000,0.240000,0.400000,-0.200000,0.536506
448,-1.602294,-0.375244,-10.555338,0.564153,-0.009165,-1.609835,1.000000,0.380000,0.240000,0.400000,-0.200000,0.564153
449,-1.604616,-0.370101,-10.571437,0.591672,-0.005608,-1.612237,1.000000,0.380000,0.240000,0.400000,-0.200000,0.591672
450,-1.606999,-0.364686,-10.587559,0.619075,-0.001948,-1.622891,1.000000,0.380000,0.240000,0.400000,-0.200000,0.619075
451,-1.609438,-0.358995,-10.603788,0.646366,0.001891,-1.639701,1.000000,0.360000,0.240000,0.400000,-0.200000,0.646366
452,-1.611924,-0.353029,-10.620185,0.673549,0.005967,-1.661107,1.000000,0.360000,0.240000,0.400000,-0.200000,0.673549
453,-1.614449,-0.346784,-10.636796,0.700619,0.010328,-1.685925,1.000000,0.340000,0.240000,0.400000,-0.200000,0.700619
454,-1.617005,-0.340260,-10.653655,0.727574,0.015015,-1.713247,1.000000,0.340000,0.240000,0.400000,-0.200000,0.727574
455,-1.619586,-0.333456,-10.670788,0.754406,0.020060,-1.742361,1.000000,0.340000,0.240000,0.400000,-0.200000,0.754406
456,-1.622184,-0.326370,-10.688211,0.781108,0.025490,-1.772707,1.000000,0.340000,0.240000,0.400000,-0.200000,0.781108
457,-1.624790,-0.319002,-10.705939,0.807671,0.031328,-1.803839,1.000000,0.360000,0.240000,0.400000,-0.200000,0.807671
458,-1.627397,-0.311352,-10.723977,0.834085,0.037595,-1.835397,1.000000,0.380000,0.240000,0.400000,-0.200000,0.834085
459,-1.629997,-0.303417,-10.742331,0.860338,0.044307,-1.867092,1.000000,0.400000,0.260000,0.400000,-0.200000,0.860338
460,-1.632581,-0.295199,-10.761002,0.886418,0.051478,-1.898692,1.000000,0.420000,0.260000,0.400000,-0.200000,0.886418
461,-1.635142,-0.286698,-10.779989,0.912313,0.059123,-1.930008,1.000000,0.440000,0.260000,0.400000,-0.200000,0.912313
462,-1.637671,-0.277912,-10.799289,0.938009,0.067251,-1.960889,1.000000,0.480000,0.260000,0.200000,-0.200000,0.938009
463,-1.640160,-0.268843,-10.818898,0.949494,0.075872,-1.991214,1.000000,0.500000,0.260000,0.200000,-0.200000,0.949494
464,-1.642576,-0.259630,-10.838810,0.960754,0.084661,-2.018752,1.000000,0.560000,0.260000,0.400000,-0.200000,0.960754
465,-1.644912,-0.250272,-10.858997,0.985783,0.093607,-2.043846,1.000000,0.620000,0.280000,0.400000,-0.200000,0.985783
466,-1.647182,-0.240633,-10.879436,1.010576,0.103045,-2.068765,1.000000,0.720000,0.280000,0.400000,-0.200000,1.010576
467,-1.649376,-0.230715,-10.900123,1.035119,0.112982,-2.093390,1.000000,0.860000,0.260000,0.400000,-0.200000,1.035119
468,-1.651487,-0.220519,-10.921057,1.059397,0.123424,-2.117628,1.000000,0.900000,0.240000,0.400000,-0.200000,1.059397
469,-1.653507,-0.210046,-10.942234,1.083396,0.134377,-2.141405,1.000000,0.900000,0.240000,0.400000,-0.200000,1.083396
470,-1.655426,-0.199299,-10.963648,1.107101,0.145844,-2.164669,1.000000,1.000000,0.220000,0.400000,0.000000,1.107101
471,-1.657238,-0.188280,-10.985294,1.131839,0.162178,-2.001327,1.000000,1.000000,0.220000,0.400000,0.000000,1.131839
472,-1.658976,-0.176979,-11.005308,1.156484,0.176624,-1.854281,0.940000,1.000000,0.220000,0.400000,0.000000,1.156484
473,-1.660629,-0.165398,-11.023850,1.181095,0.189406,-1.720819,0.900000,1.000000,0.240000,0.400000,-0.200000,1.181095
474,-1.662189,-0.153538,-11.041059,1.204255,0.196967,-1.758641,0.860000,1.000000,0.240000,0.400000,-0.200000,1.204255
475,-1.663609,-0.141418,-11.058645,1.227199,0.205293,-1.795542,0.840000,1.000000,0.260000,0.400000,-0.200000,1.227199
476,-1.664884,-0.129041,-11.076601,1.249907,0.214374,-1.831449,0.800000,1.000000,0.260000,0.400000,-0.200000,1.249907
477,-1.666009,-0.116410,-11.094915,1.272360,0.224197,-1.866310,0.780000,1.000000,0.280000,0.200000,-0.200000,1.272360
478,-1.666978,-0.103527,-11.113578,1.280540,0.234753,-1.900088,0.760000,1.000000,0.300000,0.200000,-0.200000,1.280540
479,-1.667802,-0.090534,-11.132579,1.288426,0.245713,-1.931798,0.720000,1.000000,0.320000,0.200000,-0.200000,1.288426
480,-1.668476,-0.077435,-11.151897,1.296010,0.257051,-1.961592,0.700000,1.000000,0.360000,0.200000,-0.200000,1.296010
481,-1.668998,-0.064232,-11.171513,1.303281,0.268744,-1.989621,0.680000,1.000000,0.380000,0.200000,-0.200000,1.303281
482,-1.669362,-0.050930,-11.191409,1.310230,0.280771,-2.016032,0.660000,1.000000,0.440000,0.200000,-0.200000,1.310230
483,-1.669567,-0.037532,-11.211569,1.316849,0.293109,-2.040967,0.640000,1.000000,0.500000,0.200000,-0.200000,1.316849
484,-1.669608,-0.024042,-11.231979,1.323130,0.305743,-2.064560,0.620000,1.000000,0.580000,0.200000,-0.200000,1.323130
485,-1.669481,-0.010462,-11.252625,1.329064,0.318653,-2.086942,0.600000,1.000000,0.720000,0.200000,-0.200000,1.329064
486,-1.669184,0.003202,-11.273494,1.334645,0.331825,-2.108234,0.580000,1.000000,0.720000,0.200000,-0.200000,1.334645
487,-1.668713,0.016947,-11.294576,1.339864,0.345244,-2.128553,0.560000,1.000000,0.720000,0.200000,-0.200000,1.339864
488,-1.668066,0.030768,-11.315862,1.344715,0.358897,-2.148008,0.540000,1.000000,0.900000,0.200000,-0.200000,1.344715
489,-1.667239,0.044661,-11.337342,1.349190,0.372772,-2.166702,0.540000,1.000000,1.000000,0.200000,-0.200000,1.349190
490,-1.666229,0.058622,-11.359009,1.353284,0.386856,-2.184732,0.520000,1.000000,1.000000,0.200000,0.000000,1.353284
491,-1.665034,0.072646,-11.380856,1.358675,0.403373,-2.106662,0.500000,1.000000,1.000000,0.200000,-0.200000,1.358675
492,-1.663666,0.086753,-11.401923,1.362315,0.416571,-2.124893,0.500000,0.940000,1.000000,0.200000,-0.200000,1.362315
493,-1.662108,0.100913,-11.423172,1.365590,0.429984,-2.142666,0.480000,0.800000,1.000000,0.200000,-0.200000,1.365590
494,-1.660357,0.115123,-11.444599,1.368491,0.443603,-2.160043,0.460000,0.760000,1.000000,0.200000,-0.200000,1.368491
495,-1.658413,0.129377,-11.466199,1.371013,0.457418,-2.177088,0.460000,0.740000,1.000000,0.200000,-0.200000,1.371013
496,-1.656273,0.143670,-11.487970,1.373147,0.471421,-2.193856,0.440000,0.700000,1.000000,0.200000,-0.200000,1.373147
497,-1.653936,0.157999,-11.509908,1.374887,0.485604,-2.210403,0.440000,0.660000,1.000000,0.200000,-0.200000,1.374887
498,-1.651400,0.172358,-11.532012,1.376226,0.499961,-2.226781,0.420000,0.640000,1.000000,0.200000,-0.200000,1.376226
499,-1.648664,0.186742,-11.554280,1.377155,0.514482,-2.243037,0.420000,0.620000,1.000000,0.200000,-0.200000,1.377155
500,-1.645726,0.201147,-11.576711,1.377669,0.529162,-2.259217,0.400000,0.580000,1.000000,0.200000,-0.200000,1.377669
501,-1.642586,0.215567,-11.599303,1.377758,0.543993,-2.275364,0.400000,0.560000,1.000000,0.200000,-0.200000,1.377758
502,-1.639243,0.229998,-11.622056,1.377416,0.558969,-2.291518,0.380000,0.540000,1.000000,0.000000,-0.200000,1.377416
503,-1.635695,0.244433,-11.644972,1.362634,0.574083,-2.307718,0.380000,0.520000,1.000000,0.000000,-0.200000,1.362634
504,-1.632027,0.258757,-11.668049,1.347406,0.588978,-2.323929,0.360000,0.500000,1.000000,0.000000,-0.200000,1.347406
505,-1.628242,0.272967,-11.691288,1.331732,0.603647,-2.340227,0.360000,0.480000,1.000000,0.000000,-0.200000,1.331732
506,-1.624340,0.287058,-11.714690,1.315612,0.618082,-2.356679,0.360000,0.460000,0.940000,0.000000,-0.200000,1.315612
507,-1.620324,0.301028,-11.738257,1.299047,0.632273,-2.373344,0.340000,0.440000,0.880000,0.000000,-0.200000,1.299047
508,-1.616197,0.314873,-11.761991,1.282037,0.646215,-2.390274,0.340000,0.440000,0.840000,0.000000,-0.200000,1.282037
509,-1.611960,0.328591,-11.785893,1.264582,0.659898,-2.407514,0.320000,0.420000,0.780000,0.200000,-0.400000,1.264582
510,-1.607617,0.342178,-11.809968,1.258738,0.673534,-2.415785,0.320000,0.400000,0.740000,0.200000,-0.400000,1.258738
511,-1.603085,0.355715,-11.834126,1.252506,0.687105,-2.423648,0.320000,0.380000,0.620000,-0.200000,-0.400000,1.252506
512,-1.598364,0.369199,-11.858363,1.217889,0.700597,-2.431141,0.300000,0.380000,0.580000,-0.200000,-0.400000,1.217889
513,-1.593668,0.382441,-11.882674,1.182893,0.713294,-2.437959,0.300000,0.360000,0.540000,-0.200000,-0.200000,1.182893
514,-1.589004,0.395443,-11.907054,1.149478,0.724869,-2.457480,0.300000,0.360000,0.520000,-0.200000,-0.200000,1.149478
515,-1.584359,0.408214,-11.931629,1.115638,0.735793,-2.477616,0.280000,0.340000,0.500000,-0.200000,-0.200000,1.115638
516,-1.579738,0.420754,-11.956405,1.081380,0.746057,-2.498399,0.280000,0.340000,0.460000,-0.400000,-0.200000,1.081380
517,-1.575148,0.433064,-11.981389,1.032713,0.755647,-2.519857,0.280000,0.320000,0.440000,-0.400000,-0.200000,1.032713
518,-1.570711,0.445066,-12.006587,0.983645,0.764185,-2.542217,0.280000,0.320000,0.420000,-0.400000,-0.200000,0.983645
519,-1.566433,0.456765,-12.032010,0.934191,0.771657,-2.565511,0.260000,0.300000,0.400000,-0.400000,-0.200000,0.934191
520,-1.562324,0.468163,-12.057665,0.884370,0.778046,-2.589760,0.260000,0.300000,0.400000,-0.400000,-0.200000,0.884370
521,-1.558389,0.479266,-12.083562,0.834197,0.783333,-2.614981,0.260000,0.280000,0.380000,-0.400000,-0.200000,0.834197
522,-1.554638,0.490077,-12.109712,0.783691,0.787499,-2.641178,0.260000,0.280000,0.360000,-0.400000,-0.200000,0.783691
523,-1.551076,0.500600,-12.136124,0.732872,0.790523,-2.668352,0.260000,0.280000,0.340000,-0.400000,-0.200000,0.732872
524,-1.547713,0.510842,-12.162807,0.681761,0.792381,-2.696495,0.240000,0.260000,0.340000,0.000000,-0.200000,0.681761
525,-1.544555,0.520807,-12.189772,0.658379,0.793050,-2.725595,0.240000,0.260000,0.320000,0.000000,-0.200000,0.658379
526,-1.541349,0.530603,-12.217028,0.634749,0.793273,-2.755124,0.240000,0.260000,0.320000,0.000000,-0.200000,0.634749
527,-1.538100,0.540229,-12.244579,0.610880,0.793034,-2.785080,0.240000,0.260000,0.300000,0.000000,-0.200000,0.610880
528,-1.534813,0.549684,-12.272430,0.586781,0.792316,-2.815458,0.240000,0.240000,0.300000,0.000000,-0.200000,0.586781
529,-1.531492,0.558967,-12.300585,0.562462,0.791100,-2.846257,0.240000,0.240000,0.280000,0.000000,-0.200000,0.562462
530,-1.528143,0.568078,-12.329047,0.537935,0.789370,-2.877471,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.537935
531,-1.524770,0.577015,-12.357822,0.485212,0.787107,-2.909096,0.240000,0.240000,0.260000,-0.400000,-0.200000,0.485212
532,-1.521653,0.585720,-12.386913,0.432308,0.783477,-2.941611,0.240000,0.240000,0.260000,-0.400000,-0.200000,0.432308
533,-1.518798,0.594201,-12.416329,0.379256,0.778449,-2.974977,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.379256
534,-1.516211,0.602465,-12.446079,0.326095,0.771990,-3.009149,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.326095
535,-1.513900,0.610520,-12.476170,0.272865,0.764067,-3.044079,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.272865
536,-1.511871,0.618376,-12.506611,0.219608,0.754647,-3.079718,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.219608
537,-1.510130,0.626040,-12.537408,0.166371,0.743697,-3.116011,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.166371
538,-1.508682,0.633522,-12.568569,0.113204,0.731181,-3.152904,0.240000,0.220000,0.240000,-0.400000,-0.200000,0.113204
539,-1.507534,0.640831,-12.600098,0.060159,0.717067,-3.190342,0.240000,0.220000,0.220000,-0.400000,-0.200000,0.060159
540,-1.506691,0.647977,-12.632001,0.007291,0.701322,-3.228271,0.240000,0.220000,0.220000,-0.400000,-0.200000,0.007291
541,-1.506158,0.654971,-12.664284,-0.045338,0.683912,-3.266636,0.240000,0.220000,0.220000,-0.400000,-0.200000,-0.045338
542,-1.505941,0.661821,-12.696950,-0.097667,0.664808,-3.305388,0.240000,0.220000,0.220000,-0.200000,-0.400000,-0.097667
543,-1.506043,0.668540,-12.730004,-0.137527,0.644586,-3.318504,0.240000,0.220000,0.220000,-0.200000,-0.400000,-0.137527
544,-1.506350,0.675124,-12.763189,-0.176801,0.623046,-3.331866,0.240000,0.220000,0.220000,-0.200000,-0.400000,-0.176801
545,-1.506866,0.681580,-12.796508,-0.215442,0.600198,-3.345460,0.260000,0.220000,0.220000,0.000000,-0.400000,-0.215442
546,-1.507594,0.687915,-12.829962,-0.239401,0.576050,-3.359278,0.260000,0.220000,0.220000,0.000000,-0.400000,-0.239401
547,-1.508405,0.694100,-12.863555,-0.262631,0.551081,-3.373237,0.260000,0.220000,0.220000,0.000000,-0.400000,-0.262631
548,-1.509302,0.700139,-12.897287,-0.285097,0.525308,-3.387333,0.280000,0.220000,0.220000,0.200000,-0.400000,-0.285097
549,-1.510292,0.706033,-12.931161,-0.292767,0.498750,-3.401564,0.280000,0.240000,0.220000,0.200000,-0.400000,-0.292767
550,-1.511247,0.711737,-12.965176,-0.299607,0.471898,-3.415854,0.300000,0.240000,0.220000,0.200000,-0.200000,-0.299607
551,-1.512176,0.717249,-12.999335,-0.303710,0.444175,-3.456035,0.300000,0.240000,0.220000,0.200000,-0.200000,-0.303710
552,-1.513069,0.722555,-13.033895,-0.307044,0.416199,-3.496231,0.320000,0.240000,0.220000,0.200000,-0.400000,-0.307044
553,-1.513934,0.727654,-13.068858,-0.311466,0.388595,-3.510641,0.340000,0.260000,0.220000,0.200000,-0.400000,-0.311466
554,-1.514792,0.732560,-13.103964,-0.314977,0.360801,-3.525096,0.340000,0.260000,0.220000,0.200000,-0.400000,-0.314977
555,-1.515650,0.737272,-13.139215,-0.317563,0.332848,-3.539591,0.360000,0.260000,0.220000,0.200000,-0.200000,-0.317563
556,-1.516515,0.741790,-13.174611,-0.317325,0.304165,-3.579841,0.380000,0.260000,0.240000,0.200000,-0.200000,-0.317325
557,-1.517381,0.746100,-13.210409,-0.316192,0.275374,-3.620072,0.400000,0.280000,0.240000,0.200000,-0.200000,-0.316192
558,-1.518256,0.750200,-13.246610,-0.314138,0.246506,-3.660279,0.420000,0.280000,0.240000,0.200000,-0.200000,-0.314138
559,-1.519148,0.754092,-13.283213,-0.311137,0.217597,-3.700453,0.460000,0.300000,0.240000,0.200000,-0.200000,-0.311137
560,-1.520064,0.757777,-13.320217,-0.307163,0.188684,-3.740591,0.480000,0.300000,0.240000,0.200000,-0.200000,-0.307163
561,-1.521012,0.761255,-13.357623,-0.302194,0.159807,-3.780688,0.520000,0.320000,0.240000,0.200000,-0.200000,-0.302194
562,-1.521999,0.764528,-13.395430,-0.296207,0.131006,-3.820745,0.580000,0.340000,0.260000,0.200000,-0.200000,-0.296207
563,-1.523035,0.767597,-13.433638,-0.289182,0.102326,-3.860764,0.580000,0.340000,0.260000,0.200000,-0.200000,-0.289182
564,-1.524125,0.770464,-13.472245,-0.277172,0.093191,-3.071898,0.580000,0.360000,0.260000,0.400000,-0.200000,-0.277172
565,-1.525102,0.773220,-13.502964,-0.254003,0.067330,-3.112399,0.660000,0.380000,0.280000,0.400000,-0.200000,-0.254003
566,-1.526065,0.775665,-13.534088,-0.226135,0.061469,-2.323834,0.720000,0.400000,0.280000,0.200000,-0.200000,-0.226135
567,-1.526841,0.777876,-13.557326,-0.211600,0.058258,-1.535741,0.800000,0.420000,0.280000,0.400000,-0.400000,-0.211600
568,-1.527513,0.779966,-13.572684,-0.188339,0.038271,-1.551712,0.860000,0.420000,0.300000,0.400000,-0.400000,-0.188339
569,-1.528197,0.781762,-13.588201,-0.157072,0.036838,-0.788500,0.860000,0.440000,0.300000,0.600000,-0.400000,-0.157072
570,-1.528702,0.783294,-13.596086,-0.119205,0.018871,-0.805056,0.860000,0.440000,0.300000,0.600000,-0.400000,-0.119205
571,-1.529155,0.784413,-13.604137,-0.073495,0.019409,-0.042267,0.860000,0.440000,0.300000,0.600000,-0.400000,-0.073495
572,-1.529361,0.785144,-13.604559,-0.035348,0.002651,-0.059798,0.860000,0.460000,0.300000,0.600000,-0.200000,-0.035348
573,-1.529518,0.785462,-13.605157,0.006650,0.002630,-0.059798,0.860000,0.460000,0.300000,0.600000,-0.200000,0.006650
574,-1.529461,0.785418,-13.605755,0.048648,0.002634,-0.059798,0.860000,0.460000,0.300000,0.600000,-0.200000,0.048648
575,-1.529192,0.785012,-13.606353,0.089496,-0.006062,-0.154093,0.860000,0.460000,0.300000,0.600000,-0.400000,0.089496
576,-1.528791,0.784210,-13.607894,0.128826,-0.011887,-0.443284,0.860000,0.460000,0.300000,0.600000,-0.400000,0.128826
577,-1.528243,0.783038,-13.612327,0.168685,-0.017227,-0.629703,0.840000,0.460000,0.300000,0.600000,-0.400000,0.168685
578,-1.527547,0.781492,-13.618624,0.208739,-0.021737,-0.802254,0.860000,0.460000,0.300000,0.600000,-0.400000,0.208739
579,-1.526701,0.779571,-13.626647,0.248900,-0.025591,-0.967919,0.880000,0.460000,0.300000,0.600000,-0.400000,0.248900
580,-1.525709,0.777274,-13.636326,0.289132,-0.028806,-1.128947,0.940000,0.460000,0.300000,0.600000,-0.200000,0.289132
581,-1.524573,0.774600,-13.647615,0.331510,-0.026240,-1.067892,1.000000,0.480000,0.300000,0.600000,-0.200000,0.331510
582,-1.523246,0.771551,-13.658294,0.373602,-0.024507,-1.060625,1.000000,0.480000,0.300000,0.600000,-0.200000,0.373602
583,-1.521742,0.768122,-13.668900,0.415526,-0.023100,-1.082458,1.000000,0.500000,0.300000,0.600000,-0.200000,0.415526
584,-1.520072,0.764310,-13.679725,0.457340,-0.021713,-1.121067,1.000000,0.500000,0.300000,0.600000,-0.400000,0.457340
585,-1.518247,0.760111,-13.690936,0.496891,-0.024046,-1.336331,1.000000,0.500000,0.320000,0.600000,-0.200000,0.496891
586,-1.516320,0.755524,-13.704299,0.538743,-0.020984,-1.364485,1.000000,0.520000,0.320000,0.600000,-0.200000,0.538743
587,-1.514250,0.750546,-13.717944,0.580477,-0.017742,-1.402444,1.000000,0.520000,0.320000,0.400000,-0.200000,0.580477
588,-1.512050,0.745172,-13.731968,0.608105,-0.014178,-1.446912,1.000000,0.540000,0.320000,0.400000,-0.200000,0.608105
589,-1.509783,0.739527,-13.746437,0.635641,-0.010374,-1.491388,1.000000,0.560000,0.320000,0.600000,-0.200000,0.635641
590,-1.507458,0.733610,-13.761351,0.677081,-0.006286,-1.535654,1.000000,0.560000,0.320000,0.600000,-0.200000,0.677081
591,-1.505031,0.727289,-13.776708,0.718410,-0.001661,-1.583359,1.000000,0.540000,0.320000,0.400000,-0.200000,0.718410
592,-1.502513,0.720561,-13.792541,0.745619,0.003569,-1.633243,1.000000,0.540000,0.320000,0.400000,-0.200000,0.745619
593,-1.499960,0.713555,-13.808874,0.772702,0.009214,-1.681148,1.000000,0.520000,0.320000,0.400000,-0.200000,0.772702
594,-1.497382,0.706270,-13.825685,0.799648,0.015289,-1.727197,1.000000,0.520000,0.340000,0.400000,-0.200000,0.799648
595,-1.494785,0.698705,-13.842957,0.826444,0.021809,-1.771483,1.000000,0.540000,0.340000,0.400000,-0.200000,0.826444
596,-1.492180,0.690859,-13.860672,0.853078,0.028787,-1.814078,1.000000,0.580000,0.340000,0.600000,-0.200000,0.853078
597,-1.489574,0.682731,-13.878813,0.893537,0.036234,-1.855041,1.000000,0.600000,0.340000,0.600000,-0.200000,0.893537
598,-1.486941,0.674185,-13.897363,0.933803,0.044460,-1.896973,1.000000,0.640000,0.360000,0.400000,-0.200000,0.933803
599,-1.484291,0.665220,-13.916333,0.959855,0.053498,-1.939309,1.000000,0.680000,0.360000,0.400000,-0.200000,0.959855
600,-1.481667,0.655971,-13.935726,0.985674,0.063061,-1.979386,1.000000,0.740000,0.360000,0.400000,-0.200000,0.985674
601,-1.479077,0.646440,-13.955520,1.011242,0.073152,-2.017354,1.000000,0.740000,0.380000,0.400000,-0.200000,1.011242
602,-1.476531,0.636626,-13.975693,1.036544,0.083773,-2.053347,1.000000,0.720000,0.380000,0.200000,-0.200000,1.036544
603,-1.474037,0.626530,-13.996227,1.047563,0.094925,-2.087485,1.000000,0.720000,0.400000,0.200000,-0.200000,1.047563
604,-1.471626,0.616292,-14.017102,1.058284,0.106265,-2.118050,1.000000,0.820000,0.400000,0.200000,-0.200000,1.058284
605,-1.469303,0.605913,-14.038282,1.068701,0.117776,-2.145505,1.000000,0.980000,0.420000,0.400000,0.000000,1.068701
606,-1.467076,0.595394,-14.059737,1.094076,0.134113,-1.970523,1.000000,0.960000,0.420000,0.400000,0.000000,1.094076
607,-1.464893,0.584590,-14.079443,1.119331,0.148431,-1.813702,1.000000,0.960000,0.440000,0.400000,0.000000,1.119331
608,-1.462765,0.573501,-14.097580,1.144532,0.160977,-1.672064,1.000000,1.000000,0.420000,0.400000,0.000000,1.144532
609,-1.460704,0.562128,-14.114300,1.169729,0.171954,-1.543164,0.980000,1.000000,0.400000,0.400000,0.000000,1.169729
610,-1.458717,0.550473,-14.129732,1.194959,0.181529,-1.425022,0.940000,1.000000,0.400000,0.400000,0.000000,1.194959
611,-1.456813,0.538537,-14.143982,1.220250,0.189841,-1.316039,0.920000,1.000000,0.380000,0.200000,-0.200000,1.220250
612,-1.454998,0.526322,-14.157142,1.230148,0.193351,-1.371100,0.880000,1.000000,0.400000,0.200000,-0.200000,1.230148
613,-1.453310,0.513985,-14.170853,1.239891,0.197613,-1.424070,0.860000,1.000000,0.400000,0.200000,-0.200000,1.239891
614,-1.451753,0.501526,-14.185094,1.249465,0.202595,-1.474882,0.840000,1.000000,0.420000,0.200000,-0.200000,1.249465
615,-1.450328,0.488949,-14.199843,1.258859,0.208262,-1.523500,0.800000,1.000000,0.440000,0.200000,-0.200000,1.258859
616,-1.449038,0.476254,-14.215078,1.268061,0.214582,-1.569913,0.780000,1.000000,0.460000,0.200000,-0.200000,1.268061
617,-1.447886,0.463445,-14.230777,1.277058,0.221521,-1.614139,0.760000,1.000000,0.480000,0.200000,-0.200000,1.277058
618,-1.446874,0.450524,-14.246918,1.285838,0.229049,-1.656212,0.740000,1.000000,0.500000,0.200000,-0.200000,1.285838
619,-1.446006,0.437492,-14.263481,1.294389,0.237133,-1.696187,0.720000,1.000000,0.540000,0.200000,-0.200000,1.294389
620,-1.445284,0.424352,-14.280442,1.302700,0.245745,-1.734131,0.700000,1.000000,0.560000,0.200000,-0.200000,1.302700
621,-1.444712,0.411108,-14.297784,1.310759,0.254856,-1.770125,0.680000,1.000000,0.540000,0.200000,-0.200000,1.310759
622,-1.444292,0.397761,-14.315485,1.318556,0.264438,-1.804256,0.660000,1.000000,0.540000,0.200000,-0.200000,1.318556
623,-1.444028,0.384316,-14.333528,1.326080,0.274466,-1.836620,0.640000,1.000000,0.520000,0.200000,-0.200000,1.326080
