step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.917385,-0.510210,-7.979539,1.017476,0.225897,-2.248879,1.000000,0.840000,0.380000,0.200000,-0.200000,1.017476
421,1.918352,-0.520588,-8.002028,1.024757,0.234519,-2.254310,1.000000,0.840000,0.360000,0.200000,-0.200000,1.024757
422,1.919160,-0.531069,-8.024571,1.031815,0.243232,-2.259967,1.000000,0.880000,0.380000,0.200000,-0.200000,1.031815
423,1.919805,-0.541651,-8.047171,1.038649,0.252038,-2.265844,1.000000,0.880000,0.420000,0.200000,-0.200000,1.038649
424,1.920285,-0.552328,-8.069829,1.045253,0.260939,-2.271938,1.000000,0.940000,0.500000,0.400000,0.000000,1.045253
425,1.920595,-0.563097,-8.092549,1.067232,0.272763,-2.157367,1.000000,0.940000,0.480000,0.200000,0.000000,1.067232
426,1.920723,-0.574111,-8.114122,1.075250,0.283644,-2.051600,1.000000,0.940000,0.480000,0.200000,0.000000,1.075250
427,1.920699,-0.585232,-8.134638,1.083332,0.293299,-1.953957,1.000000,0.980000,0.460000,0.400000,-0.200000,1.083332
428,1.920516,-0.596454,-8.154178,1.103843,0.299393,-1.968128,0.700000,0.980000,0.500000,0.200000,-0.200000,1.103843
429,1.920112,-0.607884,-8.173859,1.110187,0.306038,-1.982713,0.680000,1.000000,0.560000,0.200000,-0.200000,1.110187
430,1.919526,-0.619385,-8.193686,1.116348,0.312906,-1.997116,0.600000,1.000000,0.560000,0.200000,-0.200000,1.116348
431,1.918757,-0.630953,-8.213657,1.122320,0.319992,-2.011348,0.580000,1.000000,0.540000,0.200000,-0.200000,1.122320
432,1.917802,-0.642584,-8.233771,1.128097,0.327290,-2.025420,0.580000,1.000000,0.620000,0.200000,-0.200000,1.128097
433,1.916659,-0.654275,-8.254025,1.133674,0.334797,-2.039347,0.560000,1.000000,0.600000,0.200000,-0.200000,1.133674
434,1.915328,-0.666020,-8.274419,1.139043,0.342508,-2.053142,0.480000,1.000000,0.600000,0.200000,-0.200000,1.139043
435,1.913805,-0.677817,-8.294950,1.144200,0.350418,-2.066820,0.540000,1.000000,0.680000,0.200000,-0.200000,1.144200
436,1.912091,-0.689660,-8.315618,1.149139,0.358523,-2.080397,0.460000,1.000000,0.660000,0.200000,-0.200000,1.149139
437,1.910182,-0.701545,-8.336422,1.153853,0.366819,-2.093890,0.460000,1.000000,0.660000,0.200000,-0.200000,1.153853
438,1.908078,-0.713469,-8.357361,1.158337,0.375302,-2.107314,0.440000,1.000000,0.680000,0.200000,-0.200000,1.158337
439,1.905778,-0.725425,-8.378434,1.162586,0.383968,-2.120686,0.440000,1.000000,0.680000,0.200000,-0.200000,1.162586
440,1.903280,-0.737411,-8.399641,1.166592,0.392812,-2.134023,0.420000,1.000000,0.720000,0.200000,-0.200000,1.166592
441,1.900584,-0.749422,-8.420981,1.170351,0.401831,-2.147344,0.420000,1.000000,0.700000,0.200000,-0.200000,1.170351
442,1.897687,-0.761452,-8.442455,1.173856,0.411021,-2.160664,0.400000,1.000000,0.780000,0.200000,-0.200000,1.173856
443,1.894590,-0.773498,-8.464061,1.177101,0.420379,-2.174002,0.400000,1.000000,0.780000,0.200000,-0.200000,1.177101
444,1.891291,-0.785554,-8.485801,1.180080,0.429901,-2.187374,0.380000,1.000000,0.780000,0.200000,-0.200000,1.180080
445,1.887791,-0.797616,-8.507675,1.182788,0.439583,-2.200799,0.380000,1.000000,0.760000,0.200000,-0.200000,1.182788
446,1.884088,-0.809678,-8.529683,1.185217,0.449421,-2.214292,0.360000,1.000000,0.800000,0.200000,-0.200000,1.185217
447,1.880181,-0.821737,-8.551826,1.187362,0.459413,-2.227872,0.360000,1.000000,0.840000,0.200000,-0.200000,1.187362
448,1.876072,-0.833787,-8.574105,1.189216,0.469554,-2.241554,0.360000,1.000000,0.840000,0.200000,-0.200000,1.189216
449,1.871759,-0.845823,-8.596520,1.190773,0.479840,-2.255355,0.340000,1.000000,0.840000,0.200000,-0.200000,1.190773
450,1.867243,-0.857841,-8.619074,1.192027,0.490270,-2.269293,0.340000,1.000000,0.880000,0.200000,-0.200000,1.192027
451,1.862523,-0.869835,-8.641767,1.192970,0.500838,-2.283381,0.320000,1.000000,0.880000,0.200000,-0.200000,1.192970
452,1.857600,-0.881800,-8.664601,1.193597,0.511541,-2.297636,0.320000,1.000000,0.880000,0.200000,-0.200000,1.193597
453,1.852475,-0.893732,-8.687577,1.193900,0.522375,-2.312074,0.320000,1.000000,0.880000,0.200000,-0.200000,1.193900
454,1.847148,-0.905625,-8.710698,1.193872,0.533337,-2.326708,0.300000,0.480000,0.880000,0.000000,-0.200000,1.193872
455,1.841618,-0.917474,-8.733965,1.179508,0.544422,-2.341554,0.300000,0.460000,0.920000,0.000000,-0.200000,1.179508
456,1.835996,-0.929186,-8.757380,1.164798,0.555272,-2.356650,0.300000,0.460000,0.920000,0.000000,-0.200000,1.164798
457,1.830285,-0.940756,-8.780947,1.149745,0.565882,-2.372037,0.280000,0.440000,0.920000,0.000000,-0.200000,1.149745
458,1.824486,-0.952184,-8.804667,1.134351,0.576247,-2.387752,0.280000,0.420000,0.920000,0.000000,-0.200000,1.134351
459,1.818603,-0.963465,-8.828545,1.118615,0.586362,-2.403827,0.280000,0.420000,0.940000,0.200000,-0.200000,1.118615
460,1.812639,-0.974599,-8.852583,1.116539,0.596222,-2.420288,0.260000,0.400000,0.940000,0.200000,-0.400000,1.116539
461,1.806481,-0.985657,-8.876786,1.112180,0.606406,-2.427444,0.260000,0.400000,0.940000,0.200000,-0.400000,1.112180
462,1.800147,-0.996627,-8.901060,1.107528,0.616542,-2.434327,0.260000,0.380000,1.000000,0.200000,-0.400000,1.107528
463,1.793639,-1.007505,-8.925404,1.102584,0.626620,-2.440963,0.240000,0.320000,1.000000,0.200000,-0.400000,1.102584
464,1.786961,-1.018286,-8.949813,1.097352,0.636631,-2.447374,0.240000,0.360000,1.000000,0.200000,-0.400000,1.097352
465,1.780113,-1.028966,-8.974287,1.091832,0.646565,-2.453582,0.240000,0.300000,1.000000,0.200000,-0.200000,1.091832
466,1.773099,-1.039540,-8.998823,1.087965,0.656122,-2.472126,0.220000,0.300000,1.000000,0.000000,-0.400000,1.087965
467,1.765903,-1.050011,-9.023544,1.067801,0.666062,-2.477988,0.220000,0.280000,1.000000,0.000000,-0.400000,1.067801
468,1.758674,-1.060313,-9.048324,1.047352,0.675540,-2.483589,0.220000,0.280000,1.000000,0.000000,-0.400000,1.047352
469,1.751418,-1.070445,-9.073160,1.026628,0.684544,-2.488982,0.220000,0.260000,1.000000,0.000000,-0.200000,1.026628
470,1.744137,-1.080408,-9.098050,1.007579,0.692710,-2.509498,0.200000,0.260000,1.000000,0.000000,-0.200000,1.007579
471,1.736818,-1.090202,-9.123145,0.988182,0.700576,-2.530505,0.200000,0.260000,1.000000,0.000000,-0.200000,0.988182
472,1.729463,-1.099827,-9.148450,0.968440,0.708130,-2.552010,0.200000,0.240000,1.000000,0.000000,-0.200000,0.968440
473,1.722078,-1.109282,-9.173970,0.948354,0.715365,-2.574021,0.180000,0.240000,1.000000,0.000000,-0.200000,0.948354
474,1.714667,-1.118566,-9.199710,0.927925,0.722269,-2.596542,0.180000,0.220000,1.000000,0.000000,-0.200000,0.927925
475,1.707234,-1.127677,-9.225675,0.907154,0.728830,-2.619578,0.180000,0.220000,0.340000,-0.600000,-0.200000,0.907154
476,1.699783,-1.136616,-9.251871,0.844046,0.735038,-2.643131,0.180000,0.220000,0.340000,-0.600000,-0.200000,0.844046
477,1.692733,-1.145309,-9.278302,0.780602,0.739741,-2.667986,0.200000,0.200000,0.320000,-0.600000,-0.200000,0.780602
478,1.686090,-1.153766,-9.304982,0.716852,0.742918,-2.694157,0.200000,0.200000,0.320000,-0.600000,-0.200000,0.716852
479,1.679861,-1.161999,-9.331924,0.652823,0.744549,-2.721642,0.200000,0.200000,0.300000,-0.200000,-0.200000,0.652823
480,1.674051,-1.170018,-9.359140,0.616549,0.744608,-2.750427,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.616549
481,1.668387,-1.177852,-9.386645,0.566059,0.743846,-2.779925,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.566059
482,1.663014,-1.185501,-9.414444,0.515373,0.741850,-2.810402,0.200000,0.180000,0.240000,-0.400000,-0.200000,0.515373
483,1.657938,-1.192972,-9.442548,0.464517,0.738594,-2.841828,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.464517
484,1.653162,-1.200274,-9.470966,0.413523,0.734051,-2.874170,0.180000,0.180000,0.220000,-0.400000,-0.200000,0.413523
485,1.648692,-1.207416,-9.499708,0.362423,0.728192,-2.907389,0.180000,0.160000,0.220000,-0.400000,-0.200000,0.362423
486,1.644533,-1.214406,-9.528782,0.311250,0.720987,-2.941441,0.180000,0.160000,0.220000,-0.400000,-0.200000,0.311250
487,1.640689,-1.221254,-9.558196,0.260044,0.712407,-2.976279,0.180000,0.160000,0.200000,-0.400000,-0.200000,0.260044
488,1.637164,-1.227969,-9.587959,0.208843,0.702420,-3.011851,0.180000,0.160000,0.200000,-0.400000,-0.200000,0.208843
489,1.633962,-1.234561,-9.618077,0.157692,0.690995,-3.048102,0.180000,0.160000,0.200000,-0.400000,-0.200000,0.157692
490,1.631087,-1.241039,-9.648558,0.106636,0.678101,-3.084974,0.180000,0.160000,0.200000,0.000000,-0.200000,0.106636
491,1.628542,-1.247414,-9.679408,0.083725,0.663707,-3.122407,0.180000,0.160000,0.200000,0.000000,-0.200000,0.083725
492,1.626060,-1.253626,-9.710632,0.061010,0.648646,-3.160067,0.180000,0.160000,0.200000,0.000000,-0.200000,0.061010
493,1.623646,-1.259678,-9.742233,0.038522,0.632906,-3.197945,0.180000,0.160000,0.180000,0.000000,-0.200000,0.038522
494,1.621304,-1.265570,-9.774212,0.016292,0.616480,-3.236031,0.180000,0.160000,0.180000,0.000000,-0.200000,0.016292
495,1.619041,-1.271307,-9.806573,-0.005646,0.599358,-3.274313,0.200000,0.160000,0.180000,0.000000,-0.200000,-0.005646
496,1.616860,-1.276890,-9.839316,-0.027260,0.581533,-3.312782,0.200000,0.160000,0.180000,0.000000,-0.200000,-0.027260
497,1.614767,-1.282322,-9.872444,-0.048512,0.563001,-3.351424,0.200000,0.160000,0.180000,0.000000,-0.400000,-0.048512
498,1.612768,-1.287607,-9.905958,-0.071268,0.544365,-3.364254,0.200000,0.160000,0.180000,0.000000,-0.400000,-0.071268
499,1.610880,-1.292763,-9.939600,-0.093468,0.524969,-3.377244,0.200000,0.160000,0.180000,0.000000,-0.400000,-0.093468
500,1.609108,-1.297792,-9.973373,-0.115081,0.504827,-3.390385,0.220000,0.160000,0.180000,0.200000,-0.400000,-0.115081
501,1.607458,-1.302700,-10.007277,-0.122079,0.483953,-3.403670,0.220000,0.160000,0.180000,0.200000,-0.400000,-0.122079
502,1.605815,-1.307413,-10.041313,-0.128432,0.462832,-3.417003,0.220000,0.160000,0.180000,0.000000,-0.400000,-0.128432
503,1.604187,-1.311932,-10.075483,-0.148127,0.441483,-3.430378,0.220000,0.160000,0.180000,0.200000,-0.400000,-0.148127
504,1.602691,-1.316342,-10.109787,-0.153149,0.419456,-3.443874,0.220000,0.160000,0.180000,0.200000,-0.400000,-0.153149
505,1.601223,-1.320559,-10.144226,-0.157471,0.397243,-3.457399,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.157471
506,1.599790,-1.324585,-10.178800,-0.175080,0.374867,-3.470942,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.175080
507,1.598500,-1.328516,-10.213509,-0.191964,0.351874,-3.484585,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.191964
508,1.597356,-1.332357,-10.248355,-0.208095,0.328284,-3.498322,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.208095
509,1.596362,-1.336115,-10.283338,-0.209447,0.304119,-3.512149,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.209447
510,1.595429,-1.339688,-10.318460,-0.209993,0.279887,-3.525965,0.240000,0.200000,0.200000,0.200000,-0.400000,-0.209993
511,1.594564,-1.343078,-10.353720,-0.209725,0.255616,-3.539757,0.280000,0.200000,0.200000,0.000000,-0.400000,-0.209725
512,1.593772,-1.346288,-10.389117,-0.222634,0.231335,-3.553513,0.300000,0.220000,0.200000,0.200000,-0.400000,-0.222634
513,1.593140,-1.349436,-10.424652,-0.220713,0.206584,-3.567355,0.340000,0.220000,0.200000,0.200000,-0.400000,-0.220713
514,1.592594,-1.352410,-10.460326,-0.217937,0.181881,-3.581151,0.340000,0.240000,0.200000,0.200000,-0.400000,-0.217937
515,1.592142,-1.355212,-10.496137,-0.214303,0.157258,-3.594892,0.340000,0.240000,0.200000,0.200000,-0.400000,-0.214303
516,1.591787,-1.357846,-10.532086,-0.209805,0.132748,-3.608572,0.340000,0.240000,0.200000,0.200000,-0.200000,-0.209805
517,1.591538,-1.360316,-10.568172,-0.202562,0.107787,-3.647700,0.440000,0.240000,0.180000,0.200000,-0.200000,-0.202562
518,1.591397,-1.362607,-10.604649,-0.194459,0.083022,-3.686667,1.000000,0.240000,0.180000,0.200000,-0.200000,-0.194459
519,1.591370,-1.364721,-10.641516,-0.181554,0.077870,-2.896567,1.000000,0.240000,0.180000,0.400000,-0.200000,-0.181554
520,1.591269,-1.366694,-10.670481,-0.153844,0.074629,-2.107109,1.000000,0.240000,0.200000,0.600000,-0.200000,-0.153844
521,1.591053,-1.368390,-10.691552,-0.115381,0.054018,-2.146940,1.000000,0.260000,0.200000,0.600000,-0.200000,-0.115381
522,1.590883,-1.369653,-10.713022,-0.072573,0.053552,-1.356927,1.000000,0.280000,0.200000,0.600000,-0.200000,-0.072573
523,1.590571,-1.370499,-10.726591,-0.033265,0.035164,-1.395821,1.000000,0.280000,0.200000,0.600000,-0.200000,-0.033265
524,1.590321,-1.370913,-10.740549,0.010214,0.036662,-0.602747,1.000000,0.300000,0.200000,0.600000,-0.200000,0.010214
525,1.589940,-1.370907,-10.746577,0.050003,0.019034,-0.639549,1.000000,0.300000,0.200000,0.600000,-0.200000,0.050003
526,1.589633,-1.370469,-10.752972,0.090765,0.005916,-0.489121,1.000000,0.300000,0.220000,0.600000,-0.200000,0.090765
527,1.589357,-1.369602,-10.757863,0.132091,-0.002866,-0.330602,1.000000,0.320000,0.220000,0.600000,-0.200000,0.132091
528,1.589074,-1.368312,-10.761169,0.173472,-0.007554,-0.364021,1.000000,0.320000,0.220000,0.600000,-0.400000,0.173472
529,1.588744,-1.366607,-10.764810,0.212745,-0.014308,-0.599797,1.000000,0.320000,0.220000,0.600000,-0.400000,0.212745
530,1.588397,-1.364503,-10.770808,0.252337,-0.019800,-0.808946,1.000000,0.320000,0.220000,0.600000,-0.200000,0.252337
531,1.588028,-1.361999,-10.778897,0.294306,-0.019605,-0.802812,1.000000,0.340000,0.220000,0.600000,-0.200000,0.294306
532,1.587586,-1.359083,-10.786925,0.336119,-0.019703,-0.835054,1.000000,0.340000,0.220000,0.600000,-0.200000,0.336119
533,1.587083,-1.355753,-10.795276,0.377850,-0.019785,-0.885731,1.000000,0.340000,0.220000,0.600000,-0.200000,0.377850
534,1.586525,-1.352011,-10.804133,0.419530,-0.019672,-0.946133,1.000000,0.340000,0.220000,0.600000,-0.200000,0.419530
535,1.585920,-1.347855,-10.813594,0.461173,-0.019245,-1.011910,1.000000,0.340000,0.220000,0.600000,-0.200000,0.461173
536,1.585275,-1.343285,-10.823714,0.502783,-0.018416,-1.080649,1.000000,0.320000,0.220000,0.600000,-0.200000,0.502783
537,1.584596,-1.338299,-10.834520,0.544359,-0.017115,-1.150894,1.000000,0.320000,0.220000,0.600000,-0.200000,0.544359
538,1.583892,-1.332899,-10.846029,0.585896,-0.015282,-1.221700,1.000000,0.320000,0.220000,0.600000,-0.400000,0.585896
539,1.583170,-1.327082,-10.858246,0.625209,-0.016296,-1.439141,1.000000,0.320000,0.220000,0.400000,-0.200000,0.625209
540,1.582476,-1.320867,-10.872637,0.652775,-0.012108,-1.491386,1.000000,0.300000,0.200000,0.400000,-0.200000,0.652775
541,1.581796,-1.314374,-10.887551,0.680242,-0.007618,-1.541753,1.000000,0.300000,0.200000,0.400000,-0.200000,0.680242
542,1.581138,-1.307603,-10.902969,0.707601,-0.002792,-1.590415,1.000000,0.300000,0.200000,0.400000,-0.200000,0.707601
543,1.580511,-1.300554,-10.918873,0.734844,0.002395,-1.637488,0.960000,0.320000,0.180000,0.400000,-0.200000,0.734844
544,1.579925,-1.293229,-10.935248,0.761960,0.007967,-1.683047,0.960000,0.400000,0.180000,0.400000,-0.200000,0.761960
545,1.579386,-1.285628,-10.952078,0.788940,0.013946,-1.727140,0.960000,0.560000,0.180000,0.600000,-0.200000,0.788940
546,1.578903,-1.277753,-10.969350,0.829772,0.020348,-1.769800,0.940000,1.000000,0.180000,0.600000,-0.200000,0.829772
547,1.578482,-1.269463,-10.987048,0.870440,0.027469,-1.813924,0.900000,1.000000,0.180000,0.600000,-0.200000,0.870440
548,1.578133,-1.260761,-11.005187,0.910924,0.035351,-1.858813,0.860000,1.000000,0.200000,0.600000,-0.200000,0.910924
549,1.577867,-1.251649,-11.023775,0.951205,0.044028,-1.903918,0.820000,1.000000,0.200000,0.400000,-0.200000,0.951205
550,1.577696,-1.242128,-11.042814,0.977262,0.053532,-1.948807,0.820000,1.000000,0.220000,0.400000,-0.200000,0.977262
551,1.577622,-1.232341,-11.062302,1.003072,0.063576,-1.990974,0.820000,1.000000,0.240000,0.400000,-0.200000,1.003072
552,1.577657,-1.222291,-11.082212,1.028620,0.074160,-2.030638,0.820000,1.000000,0.240000,0.400000,-0.200000,1.028620
553,1.577808,-1.211979,-11.102518,1.053887,0.085283,-2.067990,0.780000,1.000000,0.220000,0.200000,-0.200000,1.053887
554,1.578085,-1.201409,-11.123198,1.064858,0.096945,-2.103205,0.740000,1.000000,0.220000,0.200000,-0.200000,1.064858
555,1.578479,-1.190724,-11.144230,1.075515,0.108801,-2.134642,0.720000,1.000000,0.200000,0.200000,-0.200000,1.075515
556,1.578996,-1.179926,-11.165577,1.085852,0.120830,-2.162798,0.680000,1.000000,0.200000,0.200000,-0.200000,1.085852
557,1.579642,-1.169020,-11.187205,1.095863,0.133017,-2.188109,0.680000,1.000000,0.180000,0.200000,-0.200000,1.095863
558,1.580423,-1.158008,-11.209086,1.105543,0.145348,-2.210956,0.680000,1.000000,0.200000,0.400000,-0.200000,1.105543
559,1.581345,-1.146896,-11.231195,1.128886,0.157813,-2.231673,0.680000,0.960000,0.240000,0.400000,-0.200000,1.128886
560,1.582446,-1.135551,-11.253512,1.151891,0.170770,-2.251932,0.660000,0.940000,0.300000,0.200000,-0.200000,1.151891
561,1.583733,-1.123977,-11.276031,1.160541,0.184224,-2.271715,0.640000,0.920000,0.400000,0.200000,-0.200000,1.160541
562,1.585175,-1.112315,-11.298749,1.168821,0.197804,-2.289814,0.620000,0.860000,1.000000,0.200000,-0.200000,1.168821
563,1.586777,-1.100569,-11.321647,1.176729,0.211502,-2.306472,0.600000,0.820000,1.000000,0.200000,-0.200000,1.176729
564,1.588543,-1.088745,-11.344711,1.184260,0.225311,-2.321905,0.580000,0.800000,1.000000,0.200000,-0.200000,1.184260
565,1.590477,-1.076846,-11.367930,1.191411,0.239226,-2.336302,0.560000,0.800000,1.000000,0.200000,-0.200000,1.191411
566,1.592583,-1.064878,-11.391294,1.198180,0.253242,-2.349829,0.540000,0.760000,1.000000,0.000000,-0.200000,1.198180
567,1.594865,-1.052846,-11.414792,1.190563,0.267354,-2.362635,0.540000,0.700000,1.000000,0.200000,-0.200000,1.190563
568,1.597269,-1.040883,-11.438418,1.196556,0.281178,-2.374102,0.520000,0.660000,1.000000,0.200000,-0.200000,1.196556
569,1.599856,-1.028867,-11.462159,1.202170,0.295088,-2.385187,0.500000,0.660000,1.000000,0.200000,-0.200000,1.202170
570,1.602628,-1.016803,-11.486011,1.207401,0.309084,-2.395980,0.500000,0.660000,1.000000,0.200000,-0.200000,1.207401
571,1.605589,-1.004696,-11.509971,1.212245,0.323162,-2.406561,0.480000,0.660000,0.980000,0.200000,-0.200000,1.212245
572,1.608740,-0.992552,-11.534036,1.216699,0.337321,-2.417005,0.460000,0.620000,0.980000,0.200000,-0.200000,1.216699
573,1.612083,-0.980377,-11.558206,1.220760,0.351560,-2.427375,0.460000,0.600000,0.900000,0.200000,-0.200000,1.220760
574,1.615621,-0.968176,-11.582480,1.224424,0.365879,-2.437731,0.440000,0.560000,0.800000,0.200000,-0.200000,1.224424
575,1.619355,-0.955955,-11.606858,1.227687,0.380274,-2.448126,0.440000,0.540000,0.800000,0.200000,-0.200000,1.227687
576,1.623287,-0.943718,-11.631339,1.230544,0.394746,-2.458607,0.420000,0.520000,0.800000,0.200000,-0.200000,1.230544
577,1.627418,-0.931473,-11.655925,1.232991,0.409292,-2.469217,0.400000,0.500000,0.720000,0.200000,-0.200000,1.232991
578,1.631748,-0.919225,-11.680617,1.235023,0.423911,-2.479995,0.400000,0.500000,0.660000,0.200000,-0.200000,1.235023
579,1.636280,-0.906979,-11.705417,1.236636,0.438602,-2.490977,0.380000,0.500000,0.660000,0.200000,-0.200000,1.236636
580,1.641013,-0.894741,-11.730327,1.237824,0.453362,-2.502194,0.380000,0.480000,0.660000,0.200000,-0.200000,1.237824
581,1.645947,-0.882517,-11.755349,1.238582,0.468190,-2.513677,0.380000,0.480000,0.620000,0.200000,-0.200000,1.238582
582,1.651084,-0.870313,-11.780485,1.238904,0.483084,-2.525451,0.360000,0.460000,0.580000,0.000000,-0.200000,1.238904
583,1.656422,-0.858134,-11.805740,1.224784,0.498041,-2.537541,0.360000,0.440000,0.540000,-0.200000,-0.200000,1.224784
584,1.661861,-0.846083,-11.831115,1.196216,0.512672,-2.549919,0.340000,0.420000,0.500000,-0.200000,-0.200000,1.196216
585,1.667294,-0.834256,-11.856615,1.167203,0.526590,-2.562649,0.340000,0.420000,0.500000,-0.200000,-0.200000,1.167203
586,1.672716,-0.822656,-11.882241,1.137760,0.539791,-2.575848,0.320000,0.400000,0.500000,-0.200000,-0.200000,1.137760
587,1.678122,-0.811282,-11.908000,1.107900,0.552275,-2.589611,0.320000,0.380000,0.500000,-0.200000,-0.200000,1.107900
588,1.683506,-0.800135,-11.933896,1.077635,0.564039,-2.604020,0.320000,0.380000,0.460000,-0.200000,-0.200000,1.077635
589,1.688864,-0.789215,-11.959936,1.046979,0.575082,-2.619138,0.300000,0.360000,0.440000,-0.400000,-0.200000,1.046979
590,1.694189,-0.778523,-11.986127,1.001942,0.585399,-2.635018,0.300000,0.360000,0.420000,-0.400000,-0.200000,1.001942
591,1.699359,-0.768134,-12.012477,0.956538,0.594598,-2.651914,0.300000,0.340000,0.400000,-0.400000,-0.200000,0.956538
592,1.704367,-0.758046,-12.038997,0.910786,0.602676,-2.669898,0.300000,0.320000,0.380000,0.000000,-0.200000,0.910786
593,1.709204,-0.748254,-12.065696,0.892708,0.609628,-2.689024,0.280000,0.320000,0.360000,0.000000,-0.200000,0.892708
594,1.714109,-0.738621,-12.092586,0.874326,0.616232,-2.708748,0.280000,0.320000,0.340000,0.000000,-0.200000,0.874326
595,1.719078,-0.729148,-12.119673,0.855643,0.622482,-2.729073,0.280000,0.300000,0.340000,0.000000,-0.200000,0.855643
596,1.724106,-0.719838,-12.146964,0.836662,0.628369,-2.749999,0.280000,0.300000,0.320000,0.000000,-0.200000,0.836662
597,1.729188,-0.710692,-12.174464,0.817387,0.633886,-2.771524,0.260000,0.280000,0.320000,0.000000,-0.200000,0.817387
598,1.734321,-0.701712,-12.202179,0.797822,0.639022,-2.793648,0.260000,0.280000,0.320000,0.000000,-0.200000,0.797822
599,1.739500,-0.692899,-12.230116,0.777973,0.643768,-2.816368,0.260000,0.280000,0.320000,0.000000,-0.200000,0.777973
600,1.744720,-0.684255,-12.258279,0.757844,0.648114,-2.839681,0.260000,0.260000,0.320000,0.000000,-0.200000,0.757844
601,1.749976,-0.675781,-12.286676,0.737440,0.652048,-2.863584,0.260000,0.260000,0.300000,-0.200000,-0.200000,0.737440
602,1.755264,-0.667478,-12.315312,0.702768,0.655561,-2.888072,0.240000,0.260000,0.300000,-0.200000,-0.200000,0.702768
603,1.760443,-0.659382,-12.344193,0.667834,0.658226,-2.913480,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.667834
604,1.765506,-0.651490,-12.373328,0.632655,0.660028,-2.939794,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.632655
605,1.770449,-0.643798,-12.402725,0.597250,0.660951,-2.966999,0.240000,0.240000,0.260000,-0.400000,-0.200000,0.597250
606,1.775265,-0.636304,-12.432395,0.547638,0.660979,-2.995078,0.240000,0.240000,0.260000,-0.400000,-0.200000,0.547638
607,1.779810,-0.629022,-12.462346,0.497840,0.659670,-3.024352,0.240000,0.220000,0.260000,-0.400000,-0.200000,0.497840
608,1.784076,-0.621944,-12.492590,0.447888,0.657001,-3.054779,0.240000,0.220000,0.240000,-0.400000,-0.200000,0.447888
609,1.788058,-0.615062,-12.523138,0.397818,0.652948,-3.086312,0.220000,0.220000,0.240000,0.000000,-0.200000,0.397818
610,1.791751,-0.608366,-12.554001,0.375666,0.647486,-3.118896,0.220000,0.220000,0.240000,0.000000,-0.200000,0.375666
611,1.795427,-0.601846,-12.585190,0.353472,0.641463,-3.151885,0.220000,0.220000,0.220000,-0.200000,-0.200000,0.353472
612,1.799082,-0.595499,-12.616709,0.317255,0.634865,-3.185273,0.220000,0.220000,0.220000,-0.200000,-0.200000,0.317255
613,1.802570,-0.589318,-12.648561,0.281035,0.627233,-3.219337,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.281035
614,1.805886,-0.583297,-12.680755,0.244846,0.618546,-3.254045,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.244846
615,1.809024,-0.577432,-12.713295,0.208722,0.608785,-3.289363,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.208722
616,1.811980,-0.571715,-12.746189,0.172701,0.597930,-3.325254,0.240000,0.200000,0.200000,0.000000,-0.200000,0.172701
617,1.814749,-0.566141,-12.779441,0.150824,0.585962,-3.361679,0.240000,0.200000,0.200000,0.000000,-0.200000,0.150824
618,1.817462,-0.560733,-12.813058,0.129132,0.573327,-3.398397,0.240000,0.200000,0.200000,0.000000,-0.200000,0.129132
619,1.820114,-0.555488,-12.847042,0.107656,0.560017,-3.435397,0.240000,0.200000,0.200000,0.000000,-0.200000,0.107656
620,1.822700,-0.550405,-12.881396,0.086424,0.546025,-3.472664,0.240000,0.200000,0.200000,0.000000,-0.200000,0.086424
621,1.825213,-0.545482,-12.916123,0.065471,0.531343,-3.510186,0.240000,0.200000,0.180000,0.000000,-0.200000,0.065471
622,1.827649,-0.540714,-12.951224,0.044829,0.515967,-3.547948,0.240000,0.200000,0.180000,0.000000,-0.200000,0.044829
623,1.830002,-0.536100,-12.986704,0.024532,0.499892,-3.585934,0.260000,0.200000,0.180000,0.000000,-0.200000,0.024532
624,1.832265,-0.531637,-13.022563,0.004617,0.483117,-3.624127,0.260000,0.200000,0.180000,0.000000,-0.200000,0.004617
625,1.834435,-0.527320,-13.058805,-0.014881,0.465640,-3.662507,0.260000,0.200000,0.180000,-0.200000,-0.200000,-0.014881
626,1.836505,-0.523146,-13.095430,-0.047923,0.447461,-3.701055,0.280000,0.200000,0.180000,0.000000,-0.200000,-0.047923
627,1.838350,-0.519042,-13.132440,-0.066470,0.428076,-3.739846,0.280000,0.220000,0.180000,0.000000,-0.200000,-0.066470
628,1.840085,-0.515072,-13.169839,-0.084465,0.407991,-3.778747,0.300000,0.220000,0.180000,0.200000,-0.200000,-0.084465
