step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.685129,-1.026547,-4.916599,0.857516,0.232953,-2.076505,0.520000,1.000000,0.680000,-0.055556,-0.166667,0.857516
419,-1.685672,-1.017678,-4.937364,0.847417,0.235935,-2.067039,0.500000,1.000000,0.740000,-0.055556,-0.166667,0.847417
420,-1.686081,-1.008891,-4.958034,0.837270,0.238524,-2.057938,0.480000,1.000000,0.860000,-0.055556,-0.166667,0.837270
421,-1.686359,-1.000189,-4.978614,0.827084,0.240732,-2.049176,0.480000,1.000000,0.860000,-0.055556,-0.166667,0.827084
422,-1.686505,-0.991576,-4.999106,0.816866,0.242571,-2.040726,0.460000,1.000000,0.840000,0.066667,0.000000,0.816866
423,-1.686522,-0.983055,-5.019513,0.816526,0.246211,-1.940152,0.380000,1.000000,1.000000,0.066667,0.000000,0.816526
424,-1.686400,-0.974528,-5.038914,0.816359,0.248875,-1.845636,0.380000,1.000000,1.000000,0.066667,0.000000,0.816359
425,-1.686139,-0.965997,-5.057371,0.816375,0.250651,-1.756171,0.360000,1.000000,1.000000,0.066667,0.000000,0.816375
426,-1.685737,-0.957467,-5.074932,0.816583,0.251615,-1.670924,0.360000,0.880000,1.000000,0.066667,0.000000,0.816583
427,-1.685193,-0.948939,-5.091642,0.816989,0.251830,-1.589205,0.360000,0.840000,1.000000,0.066667,0.000000,0.816989
428,-1.684508,-0.940418,-5.107534,0.817596,0.251353,-1.510437,0.340000,0.800000,1.000000,0.066667,0.000000,0.817596
429,-1.683681,-0.931904,-5.122638,0.818409,0.250230,-1.434132,0.340000,0.780000,1.000000,0.066667,0.000000,0.818409
430,-1.682711,-0.923401,-5.136979,0.819430,0.248505,-1.359882,0.340000,0.760000,1.000000,0.066667,0.000000,0.819430
431,-1.681600,-0.914911,-5.150578,0.820660,0.246215,-1.287344,0.320000,0.720000,1.000000,0.066667,0.000000,0.820660
432,-1.680347,-0.906435,-5.163452,0.822100,0.243394,-1.216231,0.320000,0.700000,1.000000,0.066667,0.000000,0.822100
433,-1.678954,-0.897975,-5.175614,0.823748,0.240073,-1.146307,0.320000,0.680000,1.000000,0.066667,0.000000,0.823748
434,-1.677421,-0.889533,-5.187077,0.825605,0.236279,-1.077385,0.320000,0.680000,1.000000,0.066667,0.000000,0.825605
435,-1.675749,-0.881110,-5.197851,0.827668,0.232039,-1.009317,0.300000,0.560000,1.000000,0.066667,0.000000,0.827668
436,-1.673939,-0.872707,-5.207944,0.829934,0.227377,-0.942001,0.300000,0.560000,1.000000,0.066667,0.000000,0.829934
437,-1.671993,-0.864324,-5.217364,0.832400,0.222318,-0.875374,0.300000,0.540000,1.000000,0.066667,-1.000000,0.832400
438,-1.669912,-0.855964,-5.226118,0.826637,0.217524,-0.782057,0.300000,0.540000,1.000000,0.066667,-1.000000,0.826637
439,-1.667744,-0.847696,-5.233938,0.821119,0.211974,-0.691942,0.300000,0.520000,1.000000,0.066667,-1.000000,0.821119
440,-1.665491,-0.839520,-5.240858,0.815837,0.205720,-0.605645,0.280000,0.520000,1.000000,-0.055556,-1.000000,0.815837
441,-1.663154,-0.831437,-5.246914,0.802222,0.198818,-0.523832,0.280000,0.500000,1.000000,-0.055556,-1.000000,0.802222
442,-1.660778,-0.823521,-5.252153,0.788813,0.191253,-0.445723,0.280000,0.500000,1.000000,-0.055556,-1.000000,0.788813
443,-1.658365,-0.815772,-5.256610,0.775595,0.183094,-0.372049,0.320000,0.480000,1.000000,0.066667,-1.000000,0.775595
444,-1.655915,-0.808188,-5.260330,0.771106,0.174412,-0.303595,0.320000,0.480000,1.000000,0.066667,-1.000000,0.771106
445,-1.653387,-0.800698,-5.263366,0.766771,0.165346,-0.242884,0.320000,0.480000,1.000000,0.066667,-1.000000,0.766771
446,-1.650782,-0.793299,-5.265795,0.762565,0.155980,-0.190821,0.320000,0.460000,1.000000,0.066667,-1.000000,0.762565
447,-1.648101,-0.785992,-5.267703,0.758465,0.146404,-0.148301,0.320000,0.460000,1.000000,0.066667,-1.000000,0.758465
448,-1.645346,-0.778775,-5.269186,0.754447,0.136714,-0.116168,0.320000,0.460000,1.000000,0.066667,-1.000000,0.754447
449,-1.642520,-0.771647,-5.270348,0.750490,0.127006,-0.095169,0.300000,0.460000,1.000000,0.066667,-1.000000,0.750490
450,-1.639624,-0.764608,-5.271300,0.746574,0.117379,-0.085900,0.300000,0.440000,1.000000,0.333333,-1.000000,0.746574
451,-1.636660,-0.757656,-5.272159,0.761347,0.107931,-0.088751,0.300000,0.440000,1.000000,0.333333,-1.000000,0.761347
452,-1.633532,-0.750632,-5.273046,0.776126,0.098855,-0.107845,0.300000,0.440000,1.000000,0.333333,-1.000000,0.776126
453,-1.630242,-0.743533,-5.274125,0.790895,0.090263,-0.142433,0.300000,0.440000,1.000000,0.333333,-1.000000,0.790895
454,-1.626793,-0.736359,-5.275549,0.805645,0.082258,-0.191351,0.280000,0.420000,1.000000,0.333333,-1.000000,0.805645
455,-1.623188,-0.729107,-5.277462,0.820367,0.074937,-0.253088,0.280000,0.420000,1.000000,0.333333,-1.000000,0.820367
456,-1.619428,-0.721777,-5.279993,0.835058,0.068382,-0.325884,0.280000,0.420000,1.000000,0.333333,-1.000000,0.835058
457,-1.615515,-0.714369,-5.283252,0.849718,0.062664,-0.407820,0.280000,0.400000,1.000000,0.333333,-1.000000,0.849718
458,-1.611451,-0.706880,-5.287330,0.864346,0.057841,-0.496905,0.280000,0.400000,1.000000,0.333333,-1.000000,0.864346
459,-1.607236,-0.699312,-5.292299,0.878944,0.053957,-0.591147,0.260000,0.380000,1.000000,0.333333,-1.000000,0.878944
460,-1.602871,-0.691664,-5.298211,0.893510,0.051044,-0.688618,0.260000,0.380000,1.000000,0.333333,-1.000000,0.893510
461,-1.598356,-0.683936,-5.305097,0.908045,0.049121,-0.787493,0.260000,0.360000,1.000000,0.333333,-1.000000,0.908045
462,-1.593691,-0.676130,-5.312972,0.922544,0.048192,-0.886087,0.240000,0.360000,1.000000,0.333333,-1.000000,0.922544
463,-1.588875,-0.668247,-5.321833,0.937003,0.048251,-0.982873,0.240000,0.340000,1.000000,0.333333,0.000000,0.937003
464,-1.583908,-0.660288,-5.331662,0.959787,0.054007,-0.874454,0.240000,0.340000,1.000000,0.333333,0.000000,0.959787
465,-1.578776,-0.652159,-5.340406,0.982569,0.058669,-0.777261,0.240000,0.320000,0.960000,0.333333,0.000000,0.982569
466,-1.573478,-0.643863,-5.348179,1.005364,0.062379,-0.689870,0.220000,0.320000,0.920000,0.333333,0.000000,1.005364
467,-1.568010,-0.635403,-5.355077,1.028181,0.065258,-0.611088,0.220000,0.300000,0.880000,0.333333,0.000000,1.028181
468,-1.562370,-0.626782,-5.361188,1.051025,0.067407,-0.539914,0.220000,0.300000,0.860000,0.333333,0.000000,1.051025
469,-1.556557,-0.618000,-5.366587,1.073900,0.068916,-0.475504,0.200000,0.280000,0.820000,0.333333,0.000000,1.073900
470,-1.550568,-0.609059,-5.371343,1.096807,0.069864,-0.417144,0.200000,0.280000,0.800000,0.333333,0.000000,1.096807
471,-1.544405,-0.599959,-5.375514,1.119747,0.070316,-0.364225,0.200000,0.260000,0.780000,0.333333,0.000000,1.119747
472,-1.538066,-0.590702,-5.379156,1.142717,0.070334,-0.316223,0.180000,0.260000,0.740000,0.333333,0.000000,1.142717
473,-1.531552,-0.581287,-5.382318,1.165716,0.069969,-0.272682,0.180000,0.240000,0.720000,0.333333,0.000000,1.165716
474,-1.524862,-0.571715,-5.385045,1.188743,0.069269,-0.233202,0.180000,0.240000,0.700000,0.333333,0.000000,1.188743
475,-1.517997,-0.561986,-5.387377,1.211794,0.068276,-0.197432,0.160000,0.220000,0.680000,0.333333,0.000000,1.211794
476,-1.510958,-0.552098,-5.389352,1.234867,0.067027,-0.165056,0.160000,0.220000,0.540000,0.266667,0.000000,1.234867
477,-1.503745,-0.542053,-5.391002,1.253293,0.065557,-0.135794,0.160000,0.200000,0.520000,0.266667,0.000000,1.253293
478,-1.496388,-0.531885,-5.392360,1.271736,0.063876,-0.109300,0.140000,0.200000,0.500000,0.266667,0.000000,1.271736
479,-1.488888,-0.521595,-5.393453,1.290195,0.062018,-0.085373,0.140000,0.180000,0.480000,0.266667,0.000000,1.290195
480,-1.481247,-0.511181,-5.394307,1.308667,0.060010,-0.063823,0.140000,0.180000,0.460000,0.266667,0.000000,1.308667
481,-1.473465,-0.500642,-5.394945,1.327149,0.057878,-0.044478,0.120000,0.160000,0.440000,0.266667,0.000000,1.327149
482,-1.465542,-0.489979,-5.395390,1.345640,0.055646,-0.027172,0.120000,0.160000,0.420000,0.266667,0.000000,1.345640
483,-1.457481,-0.479190,-5.395662,1.364137,0.053335,-0.011752,0.120000,0.140000,0.400000,0.266667,0.000000,1.364137
484,-1.449283,-0.468274,-5.395779,1.382638,0.050964,0.001923,0.100000,0.140000,0.380000,0.266667,0.000000,1.382638
485,-1.440948,-0.457231,-5.395760,1.401143,0.048550,0.013990,0.100000,0.120000,0.360000,0.266667,0.000000,1.401143
486,-1.432477,-0.446059,-5.395620,1.419648,0.046110,0.024573,0.080000,0.120000,0.340000,0.266667,0.000000,1.419648
487,-1.423872,-0.434758,-5.395374,1.438154,0.043658,0.033792,0.080000,0.100000,0.320000,0.266667,0.000000,1.438154
488,-1.415135,-0.423327,-5.395036,1.456659,0.041206,0.041757,0.080000,0.100000,0.300000,0.266667,0.000000,1.456659
489,-1.406265,-0.411765,-5.394619,1.475162,0.038767,0.048573,0.060000,0.080000,0.260000,0.266667,0.000000,1.475162
490,-1.397265,-0.400071,-5.394133,1.493662,0.036349,0.054338,0.060000,0.080000,0.120000,0.266667,0.000000,1.493662
491,-1.388135,-0.388244,-5.393590,1.512158,0.033963,0.059141,0.040000,0.060000,0.100000,0.266667,0.000000,1.512158
492,-1.378876,-0.376283,-5.392998,1.530649,0.031615,0.063069,0.040000,0.040000,0.080000,0.266667,0.000000,1.530649
493,-1.369490,-0.364188,-5.392368,1.549136,0.029315,0.066202,0.020000,0.040000,0.060000,0.266667,0.000000,1.549136
494,-1.359977,-0.351958,-5.391706,1.567617,0.027066,0.068613,0.020000,0.020000,0.040000,0.266667,0.000000,1.567617
495,-1.350339,-0.339592,-5.391019,1.586092,0.024876,0.070371,0.020000,0.020000,0.020000,0.266667,0.000000,1.586092
