step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.599893,-1.044828,-1.403671,0.730591,-0.016679,0.752485,0.620000,0.700000,0.840000,0.029630,0.064516,0.730591
419,-1.598842,-1.052060,-1.396146,0.732381,-0.018517,0.735108,0.620000,0.700000,0.320000,0.007246,-0.138889,0.732381
420,-1.597752,-1.059305,-1.388795,0.732136,-0.026027,0.465699,0.620000,0.700000,0.840000,0.028369,0.064516,0.732136
421,-1.596682,-1.066552,-1.384138,0.733796,-0.025078,0.479012,0.600000,0.680000,0.840000,0.028369,0.064516,0.733796
422,-1.595567,-1.073809,-1.379348,0.735459,-0.024316,0.491320,0.600000,0.680000,0.820000,0.028369,0.088889,0.735459
423,-1.594406,-1.081076,-1.374435,0.737008,-0.023033,0.531866,0.600000,0.680000,0.820000,0.028369,0.088889,0.737008
424,-1.593194,-1.088349,-1.369116,0.738561,-0.022151,0.568504,0.580000,0.680000,0.820000,0.034722,0.088889,0.738561
425,-1.591932,-1.095630,-1.363431,0.740562,-0.021611,0.601477,0.580000,0.660000,0.820000,0.014184,0.041667,0.740562
426,-1.590619,-1.102921,-1.357417,0.741318,-0.022736,0.572406,0.580000,0.660000,0.820000,0.014184,0.041667,0.741318
427,-1.589271,-1.110214,-1.351693,0.742070,-0.023566,0.546494,0.560000,0.660000,0.800000,0.014184,0.041667,0.742070
428,-1.587888,-1.117509,-1.346228,0.742820,-0.024146,0.523456,0.560000,0.660000,0.800000,0.014184,0.041667,0.742820
429,-1.586469,-1.124804,-1.340993,0.743571,-0.024519,0.503029,0.560000,0.640000,0.800000,0.014184,0.114943,0.743571
430,-1.585014,-1.132100,-1.335963,0.743963,-0.022681,0.572205,0.540000,0.640000,0.800000,0.028369,0.149425,0.743963
431,-1.583504,-1.139389,-1.330241,0.745105,-0.020637,0.670618,0.540000,0.640000,0.800000,0.028369,0.149425,0.745105
432,-1.581929,-1.146674,-1.323535,0.746262,-0.019440,0.759947,0.540000,0.640000,0.780000,0.028369,0.096774,0.746262
433,-1.580291,-1.153957,-1.315935,0.747782,-0.020330,0.782310,0.560000,0.620000,0.780000,0.026667,0.088889,0.747782
434,-1.578603,-1.161245,-1.308112,0.749212,-0.021544,0.792461,0.560000,0.620000,0.780000,0.026667,0.088889,0.749212
435,-1.576865,-1.168536,-1.300187,0.750627,-0.022750,0.801122,0.560000,0.620000,0.780000,0.026667,0.088889,0.750627
436,-1.575078,-1.175830,-1.292176,0.752027,-0.023937,0.808482,0.560000,0.620000,0.780000,0.026667,0.088889,0.752027
437,-1.573240,-1.183126,-1.284091,0.753412,-0.025099,0.814710,0.540000,0.600000,0.780000,0.028369,0.088889,0.753412
438,-1.571350,-1.190424,-1.275944,0.754903,-0.026229,0.819953,0.540000,0.600000,0.760000,0.028369,0.118280,0.754903
439,-1.569407,-1.197723,-1.267745,0.756203,-0.026537,0.858123,0.540000,0.600000,0.760000,0.028369,0.118280,0.756203
440,-1.567404,-1.205020,-1.259163,0.757494,-0.027111,0.892182,0.520000,0.600000,0.760000,0.028369,0.118280,0.757494
441,-1.565339,-1.212313,-1.250242,0.758772,-0.027904,0.922472,0.520000,0.580000,0.760000,0.028369,0.214286,0.758772
442,-1.563213,-1.219602,-1.241017,0.759231,-0.026770,1.039323,0.520000,0.580000,0.760000,0.028369,0.214286,0.759231
443,-1.561008,-1.226872,-1.230624,0.759694,-0.026535,1.146103,0.500000,0.580000,0.760000,0.034722,0.214286,0.759694
444,-1.558723,-1.234122,-1.219163,0.760595,-0.027075,1.243028,0.500000,0.580000,0.760000,0.021739,0.214286,0.760595
445,-1.556358,-1.241356,-1.206732,0.760567,-0.028280,1.330576,0.540000,0.580000,0.760000,0.007246,0.214286,0.760567
446,-1.553914,-1.248564,-1.193427,0.759492,-0.030031,1.409096,0.540000,0.580000,0.760000,0.007246,0.214286,0.759492
447,-1.551394,-1.255735,-1.179336,0.758374,-0.032215,1.478998,0.520000,0.560000,0.760000,0.014815,0.183908,0.758374
448,-1.548799,-1.262868,-1.164546,0.758014,-0.035359,1.514559,0.520000,0.560000,0.760000,0.014815,0.183908,0.758014
449,-1.546128,-1.269971,-1.149400,0.757583,-0.038551,1.545289,0.520000,0.560000,0.760000,0.014815,0.183908,0.757583
450,-1.543381,-1.277042,-1.133947,0.757080,-0.041755,1.571746,0.520000,0.560000,0.780000,-0.000000,0.100000,0.757080
451,-1.540556,-1.284078,-1.118230,0.756090,-0.046992,1.506730,0.500000,0.560000,0.780000,0.021739,0.100000,0.756090
452,-1.537673,-1.291083,-1.103162,0.756544,-0.051356,1.447680,0.500000,0.560000,0.780000,0.021739,0.122222,0.756544
453,-1.534721,-1.298068,-1.088686,0.756797,-0.054415,1.418639,0.500000,0.560000,0.780000,0.021739,0.122222,0.756797
454,-1.531694,-1.305026,-1.074499,0.757005,-0.057062,1.391913,0.500000,0.600000,0.780000,0.042553,0.155556,0.757005
455,-1.528591,-1.311954,-1.060580,0.758375,-0.058586,1.399672,0.480000,0.600000,0.800000,0.015152,0.093750,0.758375
456,-1.525399,-1.318858,-1.046583,0.758242,-0.061570,1.343804,0.480000,0.600000,0.800000,0.015152,0.093750,0.758242
457,-1.522137,-1.325730,-1.033145,0.758086,-0.063932,1.293034,0.480000,0.600000,0.800000,0.015152,0.093750,0.758086
458,-1.518803,-1.332569,-1.020215,0.757919,-0.065755,1.246825,0.480000,0.580000,0.800000,-0.007752,0.166667,0.757919
459,-1.515398,-1.339372,-1.007747,0.755589,-0.065495,1.273679,0.460000,0.580000,0.800000,-0.000000,0.185185,0.755589
460,-1.511919,-1.346111,-0.995010,0.753624,-0.065067,1.312522,0.460000,0.580000,0.820000,-0.000000,0.185185,0.753624
461,-1.508361,-1.352787,-0.981885,0.751647,-0.064908,1.348121,0.460000,0.580000,0.820000,-0.000000,0.185185,0.751647
462,-1.504726,-1.359398,-0.968404,0.749654,-0.064979,1.380609,0.460000,0.580000,0.820000,-0.000000,0.126437,0.749654
463,-1.501014,-1.365943,-0.954597,0.748137,-0.066442,1.358942,0.460000,0.580000,0.840000,0.014815,0.150538,0.748137
464,-1.497232,-1.372432,-0.941008,0.747453,-0.067103,1.361036,0.440000,0.580000,0.840000,0.037879,0.111111,0.747453
465,-1.493372,-1.378868,-0.927398,0.748672,-0.068605,1.325189,0.440000,0.580000,0.840000,0.037879,0.111111,0.748672
466,-1.489430,-1.385269,-0.914146,0.749886,-0.069770,1.292600,0.440000,0.580000,0.860000,0.023256,0.137931,0.749886
467,-1.485405,-1.391635,-0.901220,0.749875,-0.070046,1.288552,0.440000,0.580000,0.860000,0.044444,0.137931,0.749875
468,-1.481300,-1.397949,-0.888334,0.751344,-0.070276,1.284787,0.440000,0.580000,0.880000,0.044444,0.111111,0.751344
469,-1.477106,-1.404223,-0.875486,0.753014,-0.071087,1.256017,0.440000,0.580000,0.880000,0.044444,0.111111,0.753014
470,-1.472828,-1.410461,-0.862926,0.754689,-0.071666,1.229925,0.420000,0.580000,0.880000,0.044444,0.111111,0.754689
471,-1.468466,-1.416660,-0.850627,0.756370,-0.072045,1.206280,0.420000,0.580000,0.900000,0.044444,0.107527,0.756370
472,-1.464019,-1.422821,-0.838564,0.758085,-0.072338,1.181332,0.420000,0.580000,0.900000,0.036232,0.107527,0.758085
473,-1.459489,-1.428942,-0.826751,0.759237,-0.072456,1.158759,0.420000,0.580000,0.920000,0.036232,0.141414,0.759237
474,-1.454880,-1.435019,-0.815163,0.760142,-0.071683,1.169710,0.420000,0.580000,0.920000,0.036232,0.166667,0.760142
475,-1.450189,-1.441043,-0.803466,0.760837,-0.070566,1.200901,0.420000,0.580000,0.940000,0.044444,0.166667,0.760837
476,-1.445415,-1.447009,-0.791457,0.762106,-0.069751,1.230151,0.400000,0.580000,0.940000,0.029630,0.166667,0.762106
477,-1.440555,-1.452921,-0.779156,0.762335,-0.069219,1.257577,0.400000,0.580000,0.960000,0.053030,0.150538,0.762335
478,-1.435617,-1.458770,-0.766580,0.764334,-0.069236,1.269678,0.400000,0.580000,0.980000,0.053030,0.150538,0.764334
479,-1.430592,-1.464571,-0.753883,0.766326,-0.069378,1.281108,0.400000,0.580000,1.000000,0.022222,0.206897,0.766326
480,-1.425480,-1.470322,-0.741072,0.765640,-0.068635,1.334617,0.440000,0.580000,1.000000,0.028986,0.206897,0.765640
481,-1.420295,-1.475997,-0.727726,0.765411,-0.068309,1.384400,0.440000,0.580000,1.000000,0.028986,0.206897,0.765411
482,-1.415034,-1.481598,-0.713882,0.765160,-0.068360,1.430596,0.440000,0.580000,1.000000,0.028986,0.206897,0.765160
483,-1.409698,-1.487125,-0.699576,0.764883,-0.068743,1.473300,0.440000,0.580000,1.000000,0.028986,0.206897,0.764883
484,-1.404289,-1.492576,-0.684843,0.764575,-0.069415,1.512637,0.440000,0.580000,1.000000,0.028986,0.206897,0.764575
485,-1.398806,-1.497950,-0.669717,0.764232,-0.070337,1.548759,0.440000,0.600000,1.000000,0.007246,0.139785,0.764232
486,-1.393251,-1.503246,-0.654229,0.762926,-0.072738,1.527689,0.440000,0.600000,1.000000,0.007246,0.139785,0.762926
487,-1.387640,-1.508466,-0.638952,0.761586,-0.074816,1.507870,0.440000,0.600000,1.000000,0.007246,0.139785,0.761586
488,-1.381973,-1.513608,-0.623873,0.760218,-0.076600,1.489214,0.440000,0.600000,1.000000,0.007246,0.139785,0.760218
489,-1.376250,-1.518671,-0.608981,0.758827,-0.078116,1.471640,0.440000,0.620000,1.000000,0.021277,0.145833,0.758827
490,-1.370473,-1.523652,-0.594265,0.758353,-0.079264,1.460365,0.440000,0.620000,1.000000,0.021277,0.145833,0.758353
491,-1.364633,-1.528555,-0.579661,0.757864,-0.080255,1.449743,0.440000,0.620000,1.000000,0.000000,0.145833,0.757864
492,-1.358732,-1.533378,-0.565164,0.755875,-0.081104,1.439736,0.440000,0.640000,1.000000,0.000000,0.137255,0.755875
493,-1.352783,-1.538111,-0.550766,0.753948,-0.081965,1.422683,0.440000,0.640000,1.000000,0.000000,0.137255,0.753948
494,-1.346787,-1.542755,-0.536540,0.752017,-0.082612,1.406571,0.440000,0.640000,1.000000,0.000000,0.137255,0.752017
495,-1.340746,-1.547309,-0.522474,0.750085,-0.083065,1.391343,0.440000,0.660000,1.000000,0.050725,0.107843,0.750085
496,-1.334661,-1.551772,-0.508560,0.751932,-0.083971,1.350029,0.440000,0.660000,1.000000,0.050725,0.107843,0.751932
497,-1.328502,-1.556166,-0.495060,0.753794,-0.084551,1.312316,0.440000,0.680000,1.000000,0.035461,0.123810,0.753794
498,-1.322271,-1.560492,-0.481937,0.754486,-0.084505,1.292639,0.440000,0.680000,1.000000,0.035461,0.123810,0.754486
499,-1.315977,-1.564737,-0.469011,0.755195,-0.084328,1.274595,0.440000,0.700000,1.000000,0.035461,0.123810,0.755195
500,-1.309621,-1.568903,-0.456265,0.755919,-0.084039,1.258073,0.440000,0.700000,1.000000,0.035461,0.123810,0.755919
501,-1.303206,-1.572988,-0.443684,0.756661,-0.083656,1.242972,0.440000,0.720000,1.000000,0.035461,0.107843,0.756661
502,-1.296731,-1.576992,-0.431254,0.757539,-0.083538,1.214510,0.440000,0.720000,1.000000,0.035461,0.107843,0.757539
503,-1.290198,-1.580917,-0.419109,0.758441,-0.083229,1.188466,0.440000,0.740000,1.000000,0.050725,0.101852,0.758441
504,-1.283609,-1.584764,-0.407224,0.760477,-0.082891,1.158944,0.440000,0.740000,1.000000,0.050725,0.101852,0.760477
505,-1.276954,-1.588537,-0.395635,0.762541,-0.082387,1.132123,0.440000,0.760000,1.000000,0.014493,0.104762,0.762541
506,-1.270236,-1.592236,-0.384314,0.762075,-0.081680,1.110599,0.440000,0.780000,1.000000,0.014493,0.151515,0.762075
507,-1.263477,-1.595851,-0.373208,0.761265,-0.079895,1.131436,0.440000,0.780000,1.000000,0.014493,0.151515,0.761265
508,-1.256680,-1.599370,-0.361893,0.760468,-0.078345,1.151096,0.440000,0.800000,1.000000,0.007092,0.151515,0.760468
509,-1.249845,-1.602795,-0.350382,0.759162,-0.077011,1.169578,0.440000,0.820000,1.000000,0.034014,0.151515,0.759162
510,-1.242979,-1.606124,-0.338687,0.759750,-0.075864,1.186813,0.440000,0.840000,1.000000,0.046667,0.101010,0.759750
511,-1.236065,-1.609364,-0.326819,0.761620,-0.075992,1.157191,0.440000,0.860000,1.000000,0.040816,0.125000,0.761620
512,-1.229096,-1.612529,-0.315247,0.762924,-0.075386,1.153234,0.440000,0.880000,1.000000,0.040816,0.166667,0.762924
513,-1.222076,-1.615611,-0.303714,0.763891,-0.073994,1.184744,0.460000,0.900000,1.000000,0.013605,0.139785,0.763891
514,-1.215008,-1.618602,-0.291867,0.763186,-0.073441,1.192462,0.460000,0.940000,1.000000,0.048611,0.139785,0.763186
515,-1.207911,-1.621501,-0.279942,0.764935,-0.072965,1.199584,0.460000,0.960000,1.000000,0.035461,0.118280,0.764935
516,-1.200761,-1.624316,-0.267946,0.765935,-0.073060,1.186836,0.460000,1.000000,1.000000,0.027778,0.126437,0.765935
517,-1.193568,-1.627048,-0.256078,0.766341,-0.072892,1.182939,0.460000,1.000000,1.000000,0.027778,0.126437,0.766341
518,-1.186339,-1.629694,-0.244249,0.766752,-0.072712,1.179460,0.460000,1.000000,1.000000,0.027778,0.126437,0.766752
519,-1.179075,-1.632254,-0.232454,0.767169,-0.072523,1.176368,0.480000,1.000000,1.000000,0.027778,0.126437,0.767169
520,-1.171777,-1.634727,-0.220690,0.767590,-0.072329,1.173633,0.480000,1.000000,1.000000,0.027778,0.126437,0.767590
521,-1.164445,-1.637113,-0.208954,0.768016,-0.072134,1.171228,0.480000,1.000000,1.000000,0.027778,0.126437,0.768016
522,-1.157082,-1.639412,-0.197242,0.768446,-0.071939,1.169128,0.480000,1.000000,1.000000,0.027778,0.126437,0.768446
523,-1.149687,-1.641623,-0.185550,0.768881,-0.071747,1.167308,0.500000,1.000000,0.960000,0.034014,0.096774,0.768881
524,-1.142263,-1.643747,-0.173877,0.769968,-0.072241,1.136669,0.500000,1.000000,0.900000,0.026667,0.114583,0.769968
525,-1.134804,-1.645791,-0.162511,0.770429,-0.072074,1.126548,0.500000,1.000000,0.860000,0.006536,0.114583,0.770429
526,-1.127318,-1.647748,-0.151245,0.769490,-0.071848,1.117384,0.520000,1.000000,0.820000,0.020000,0.114583,0.769490
527,-1.119819,-1.649618,-0.140071,0.769503,-0.071551,1.108910,0.520000,1.000000,0.780000,0.020000,0.118280,0.769503
528,-1.112300,-1.651401,-0.128982,0.769497,-0.071125,1.104756,0.520000,1.000000,0.740000,0.020000,0.107527,0.769497
529,-1.104760,-1.653096,-0.117935,0.769579,-0.070936,1.090605,0.540000,1.000000,0.720000,0.032680,0.126437,0.769579
530,-1.097201,-1.654706,-0.107029,0.770419,-0.070232,1.095785,0.540000,1.000000,0.700000,0.020000,0.107143,0.770419
531,-1.089616,-1.656227,-0.096071,0.770521,-0.070054,1.082314,0.560000,1.000000,0.660000,0.032051,0.141026,0.770521
532,-1.082014,-1.657664,-0.085248,0.771220,-0.069049,1.101641,0.560000,1.000000,0.640000,0.012579,0.089744,0.771220
533,-1.074388,-1.659008,-0.074231,0.770931,-0.069422,1.070039,0.580000,1.000000,0.620000,0.032051,0.089744,0.770931
534,-1.066752,-1.660272,-0.063531,0.772019,-0.069525,1.041194,0.580000,1.000000,0.600000,0.044025,0.076923,0.772019
535,-1.059091,-1.661456,-0.053119,0.774039,-0.069741,1.001307,0.600000,1.000000,0.600000,-0.000000,0.076923,0.774039
536,-1.051399,-1.662564,-0.043106,0.772999,-0.069669,0.965302,0.620000,1.000000,0.580000,-0.000000,0.066667,0.772999
537,-1.043706,-1.663593,-0.033453,0.772039,-0.069574,0.921157,0.620000,1.000000,0.560000,-0.000000,0.066667,0.772039
538,-1.036013,-1.664546,-0.024241,0.771108,-0.069133,0.881008,0.640000,1.000000,0.540000,0.013333,0.027778,0.771108
539,-1.028321,-1.665424,-0.015431,0.771311,-0.069462,0.799073,0.640000,1.000000,0.540000,0.013333,0.027778,0.771311
540,-1.020620,-1.666238,-0.007440,0.771565,-0.069140,0.725171,0.660000,1.000000,0.520000,0.038462,0.013333,0.771565
541,-1.012909,-1.666987,-0.000189,0.773675,-0.068689,0.640854,0.680000,1.000000,0.520000,0.025641,0.013333,0.773675
542,-1.005173,-1.667675,0.006220,0.774947,-0.067648,0.565180,0.680000,1.000000,0.520000,0.006289,0.013333,0.774947
543,-0.997419,-1.668303,0.011872,0.774921,-0.066114,0.497309,0.700000,1.000000,0.500000,0.006289,-0.012821,0.774921
544,-0.989663,-1.668873,0.016845,0.775003,-0.064940,0.403522,0.700000,1.000000,0.500000,0.006289,-0.012821,0.775003
545,-0.981903,-1.669391,0.020880,0.775151,-0.063131,0.319651,0.700000,1.000000,0.500000,0.006289,-0.012821,0.775151
546,-0.974140,-1.669861,0.024076,0.775361,-0.060816,0.244887,0.720000,1.000000,0.500000,0.000000,-0.012821,0.775361
547,-0.966374,-1.670282,0.026525,0.775183,-0.058106,0.178521,0.720000,1.000000,0.500000,0.000000,-0.012821,0.775183
548,-0.958609,-1.670657,0.028311,0.775049,-0.055096,0.119892,0.720000,1.000000,0.480000,-0.012579,-0.012821,0.775049
549,-0.950846,-1.670989,0.029509,0.774073,-0.051873,0.068417,0.720000,1.000000,0.480000,-0.012579,-0.012821,0.774073
550,-0.943094,-1.671279,0.030194,0.773126,-0.048506,0.023513,0.720000,1.000000,0.480000,-0.012579,-0.012821,0.773126
551,-0.935351,-1.671530,0.030429,0.772202,-0.045061,-0.015341,0.720000,1.000000,0.480000,-0.012579,-0.049383,0.772202
552,-0.927619,-1.671746,0.030275,0.771292,-0.042719,-0.096696,0.720000,1.000000,0.480000,-0.012579,-0.049383,0.771292
553,-0.919897,-1.671939,0.029308,0.770417,-0.039955,-0.167843,0.720000,1.000000,0.500000,0.000000,-0.049383,0.770417
554,-0.912184,-1.672113,0.027630,0.770447,-0.036883,-0.229667,0.720000,1.000000,0.500000,0.000000,-0.049383,0.770447
555,-0.904472,-1.672269,0.025333,0.770492,-0.033606,-0.283025,0.700000,1.000000,0.500000,0.030303,-0.049383,0.770492
556,-0.896762,-1.672409,0.022503,0.772665,-0.030204,-0.328733,0.700000,1.000000,0.500000,0.030303,-0.049383,0.772665
557,-0.889030,-1.672537,0.019216,0.774837,-0.026748,-0.367641,0.700000,1.000000,0.500000,0.028736,-0.049383,0.774837
558,-0.881278,-1.672656,0.015539,0.776894,-0.023291,-0.400506,0.680000,1.000000,0.500000,0.028736,-0.049383,0.776894
559,-0.873506,-1.672768,0.011534,0.778940,-0.019875,-0.428032,0.680000,1.000000,0.520000,0.028736,-0.025641,0.778940
560,-0.865715,-1.672877,0.007254,0.780998,-0.015799,-0.419407,0.680000,1.000000,0.520000,0.028736,-0.025641,0.780998
561,-0.857904,-1.672978,0.003060,0.783032,-0.012123,-0.410132,0.660000,1.000000,0.520000,0.017857,-0.025641,0.783032
562,-0.850074,-1.673076,-0.001042,0.784283,-0.008817,-0.400468,0.660000,1.000000,0.540000,0.017857,-0.025641,0.784283
563,-0.842231,-1.673172,-0.005046,0.785516,-0.005856,-0.390590,0.640000,1.000000,0.540000,0.023392,-0.013333,0.785516
564,-0.834376,-1.673270,-0.008952,0.787127,-0.002830,-0.364351,0.640000,1.000000,0.540000,0.005952,0.000000,0.787127
565,-0.826505,-1.673369,-0.012596,0.787501,0.000166,-0.322348,0.640000,1.000000,0.560000,0.024242,0.066667,0.787501
566,-0.818631,-1.673466,-0.015819,0.788987,0.004605,-0.198161,0.620000,1.000000,0.560000,0.012121,0.051282,0.788987
567,-0.810741,-1.673545,-0.017801,0.789690,0.007303,-0.105508,0.620000,1.000000,0.560000,0.012121,0.051282,0.789690
568,-0.802844,-1.673613,-0.018856,0.790405,0.009080,-0.022423,0.620000,1.000000,0.560000,0.012121,0.051282,0.790405
569,-0.794940,-1.673671,-0.019080,0.791134,0.010083,0.051750,0.620000,1.000000,0.560000,0.012121,0.051282,0.791134
570,-0.787028,-1.673721,-0.018563,0.791876,0.010441,0.117689,0.620000,1.000000,0.560000,0.012121,0.051282,0.791876
571,-0.779109,-1.673764,-0.017386,0.792630,0.010268,0.176066,0.620000,1.000000,0.560000,0.012121,0.051282,0.792630
572,-0.771182,-1.673799,-0.015625,0.793392,0.009664,0.227533,0.620000,1.000000,0.560000,-0.000000,0.051282,0.793392
573,-0.763248,-1.673826,-0.013350,0.793312,0.008716,0.272714,0.640000,1.000000,0.560000,0.018519,0.066667,0.793312
574,-0.755314,-1.673845,-0.010622,0.794484,0.007969,0.332167,0.640000,1.000000,0.540000,-0.000000,0.000000,0.794484
575,-0.747369,-1.673850,-0.007301,0.794457,0.004773,0.296551,0.640000,1.000000,0.540000,-0.000000,0.000000,0.794457
576,-0.739424,-1.673860,-0.004335,0.794417,0.002111,0.263728,0.640000,1.000000,0.540000,-0.000000,0.000000,0.794417
577,-0.731480,-1.673873,-0.001698,0.794369,-0.000081,0.233615,0.660000,1.000000,0.540000,-0.000000,-0.012821,0.794369
578,-0.723536,-1.673888,0.000638,0.794306,-0.002259,0.189140,0.660000,1.000000,0.540000,-0.000000,-0.012821,0.794306
579,-0.715593,-1.673905,0.002530,0.794242,-0.003918,0.148944,0.660000,1.000000,0.540000,-0.000000,-0.012821,0.794242
580,-0.707651,-1.673924,0.004019,0.794177,-0.005134,0.112757,0.660000,1.000000,0.520000,-0.000000,-0.012821,0.794177
581,-0.699709,-1.673944,0.005147,0.794113,-0.005973,0.080301,0.660000,1.000000,0.520000,-0.000000,-0.012821,0.794113
582,-0.691767,-1.673962,0.005950,0.794051,-0.006494,0.051302,0.660000,1.000000,0.520000,-0.000000,-0.012821,0.794051
583,-0.683827,-1.673980,0.006463,0.793991,-0.006751,0.025488,0.660000,1.000000,0.520000,-0.000000,-0.012821,0.793991
584,-0.675886,-1.673996,0.006717,0.793933,-0.006789,0.002600,0.660000,1.000000,0.520000,-0.000000,-0.012821,0.793933
585,-0.667947,-1.674011,0.006743,0.793878,-0.006649,-0.017614,0.660000,1.000000,0.520000,-0.000000,-0.012821,0.793878
586,-0.660008,-1.674024,0.006567,0.793824,-0.006365,-0.035390,0.660000,1.000000,0.520000,-0.000000,-0.012821,0.793824
587,-0.652069,-1.674035,0.006213,0.793771,-0.005969,-0.050954,0.660000,1.000000,0.520000,0.005848,-0.012821,0.793771
588,-0.644131,-1.674046,0.005704,0.794128,-0.005486,-0.064517,0.660000,1.000000,0.520000,0.005848,-0.012821,0.794128
589,-0.636190,-1.674055,0.005059,0.794486,-0.004939,-0.076280,0.660000,1.000000,0.520000,0.005848,-0.012821,0.794486
590,-0.628245,-1.674064,0.004296,0.794843,-0.004348,-0.086428,0.660000,1.000000,0.520000,0.005848,-0.012821,0.794843
591,-0.620296,-1.674074,0.003432,0.795201,-0.003726,-0.095132,0.660000,1.000000,0.520000,0.005848,-0.012821,0.795201
592,-0.612344,-1.674084,0.002480,0.795558,-0.003089,-0.102552,0.660000,1.000000,0.540000,0.005848,-0.012821,0.795558
593,-0.604389,-1.674095,0.001455,0.795914,-0.002447,-0.108832,0.660000,1.000000,0.540000,0.005848,-0.012821,0.795914
594,-0.596429,-1.674108,0.000366,0.796270,-0.001810,-0.114106,0.660000,1.000000,0.540000,0.005848,-0.012821,0.796270
595,-0.588467,-1.674123,-0.000775,0.796625,-0.001184,-0.118493,0.660000,1.000000,0.540000,0.005848,-0.012821,0.796625
596,-0.580501,-1.674141,-0.001960,0.796979,-0.000575,-0.122104,0.660000,1.000000,0.540000,0.005848,-0.012821,0.796979
597,-0.572531,-1.674162,-0.003181,0.797331,0.000013,-0.125037,0.640000,1.000000,0.540000,-0.012579,0.000000,0.797331
598,-0.564557,-1.674188,-0.004431,0.796397,0.000973,-0.110375,0.640000,1.000000,0.540000,-0.012579,0.000000,0.796397
599,-0.556594,-1.674213,-0.005535,0.795461,0.001740,-0.097008,0.640000,1.000000,0.540000,-0.012579,0.000000,0.795461
600,-0.548639,-1.674240,-0.006505,0.794525,0.002341,-0.084868,0.640000,1.000000,0.540000,-0.012579,0.000000,0.794525
601,-0.540694,-1.674268,-0.007353,0.793588,0.002798,-0.073886,0.640000,1.000000,0.540000,-0.012579,0.000000,0.793588
602,-0.532758,-1.674298,-0.008092,0.792652,0.003133,-0.063989,0.640000,1.000000,0.540000,0.005952,0.000000,0.792652
603,-0.524831,-1.674331,-0.008732,0.793013,0.003364,-0.055104,0.640000,1.000000,0.540000,0.005952,0.000000,0.793013
604,-0.516901,-1.674367,-0.009283,0.793374,0.003508,-0.047172,0.640000,1.000000,0.540000,0.005952,0.000000,0.793374
605,-0.508967,-1.674405,-0.009755,0.793735,0.003580,-0.040116,0.640000,1.000000,0.540000,0.005952,0.000000,0.793735
606,-0.501030,-1.674447,-0.010156,0.794097,0.003593,-0.033863,0.640000,1.000000,0.560000,0.024242,0.066667,0.794097
607,-0.493089,-1.674492,-0.010495,0.795610,0.005591,0.058677,0.640000,1.000000,0.560000,0.024242,0.066667,0.795610
608,-0.485133,-1.674519,-0.009908,0.797138,0.006725,0.141520,0.640000,1.000000,0.540000,0.005952,0.000000,0.797138
609,-0.477161,-1.674531,-0.008493,0.797510,0.005087,0.127802,0.640000,1.000000,0.540000,0.005952,0.000000,0.797510
610,-0.469186,-1.674548,-0.007215,0.797879,0.003689,0.114996,0.640000,1.000000,0.540000,0.005952,0.000000,0.797879
611,-0.461207,-1.674569,-0.006065,0.798246,0.002503,0.103097,0.640000,1.000000,0.540000,0.005952,0.000000,0.798246
612,-0.453225,-1.674592,-0.005034,0.798611,0.001505,0.092090,0.640000,1.000000,0.540000,0.005952,0.000000,0.798611
613,-0.445239,-1.674617,-0.004113,0.798974,0.000673,0.081952,0.640000,1.000000,0.540000,0.005952,0.000000,0.798974
614,-0.437249,-1.674643,-0.003293,0.799337,-0.000013,0.072650,0.640000,1.000000,0.540000,0.005952,0.000000,0.799337
615,-0.429256,-1.674670,-0.002567,0.799699,-0.000572,0.064149,0.640000,1.000000,0.540000,0.005952,0.000000,0.799699
616,-0.421259,-1.674696,-0.001925,0.800061,-0.001020,0.056409,0.660000,1.000000,0.540000,-0.018182,-0.012821,0.800061
617,-0.413258,-1.674722,-0.001361,0.798728,-0.001769,0.032388,0.660000,1.000000,0.540000,0.011494,-0.012821,0.798728
618,-0.405271,-1.674750,-0.001037,0.799472,-0.002271,0.010843,0.660000,1.000000,0.540000,0.011494,-0.012821,0.799472
619,-0.397276,-1.674781,-0.000929,0.800218,-0.002567,-0.008395,0.660000,1.000000,0.540000,0.011494,-0.012821,0.800218
620,-0.389274,-1.674814,-0.001013,0.800965,-0.002691,-0.025511,0.660000,1.000000,0.540000,0.011494,-0.012821,0.800965
621,-0.381264,-1.674849,-0.001268,0.801712,-0.002672,-0.040682,0.660000,1.000000,0.540000,0.011494,-0.012821,0.801712
622,-0.373247,-1.674886,-0.001675,0.802459,-0.002538,-0.054079,0.660000,1.000000,0.540000,0.011494,-0.012821,0.802459
623,-0.365223,-1.674925,-0.002216,0.803207,-0.002311,-0.065863,0.640000,1.000000,0.540000,-0.000000,0.000000,0.803207
624,-0.357191,-1.674966,-0.002874,0.803154,-0.001613,-0.059175,0.640000,1.000000,0.540000,-0.000000,0.000000,0.803154
625,-0.349159,-1.675005,-0.003466,0.803100,-0.001023,-0.052970,0.640000,1.000000,0.540000,-0.000000,0.000000,0.803100
626,-0.341128,-1.675043,-0.003996,0.803045,-0.000530,-0.047238,0.640000,1.000000,0.540000,-0.000000,0.000000,0.803045
627,-0.333098,-1.675081,-0.004468,0.802990,-0.000121,-0.041963,0.640000,1.000000,0.540000,-0.000000,0.000000,0.802990
