step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-0.619253,1.813318,-3.007743,1.433701,-0.165709,2.997716,0.520000,0.800000,0.980000,0.100000,0.500000,1.433701
430,-0.633683,1.813047,-2.977766,1.431165,-0.195497,3.091036,0.600000,0.800000,0.980000,0.100000,0.500000,1.431165
431,-0.648122,1.812641,-2.946856,1.427519,-0.226080,3.167798,0.580000,0.780000,1.000000,0.100000,0.500000,1.427519
432,-0.662565,1.812097,-2.915178,1.422720,-0.257233,3.230171,0.580000,0.820000,1.000000,0.100000,0.500000,1.422720
433,-0.677006,1.811410,-2.882876,1.416742,-0.288755,3.280175,0.600000,0.820000,1.000000,0.100000,0.500000,1.416742
434,-0.691441,1.810577,-2.850074,1.409572,-0.320470,3.319637,0.580000,0.820000,1.000000,0.100000,0.500000,1.409572
435,-0.705863,1.809595,-2.816878,1.401210,-0.352227,3.350173,0.600000,0.840000,0.400000,0.100000,-0.600000,1.401210
436,-0.720267,1.808463,-2.783376,1.391509,-0.399193,2.718665,0.600000,0.840000,0.380000,0.100000,-0.700000,1.391509
437,-0.734698,1.807323,-2.756189,1.381851,-0.436683,2.089849,0.620000,0.840000,0.380000,0.100000,-0.700000,1.381851
438,-0.749145,1.806174,-2.735291,1.374091,-0.464934,1.465450,0.620000,0.840000,0.360000,0.100000,-0.700000,1.374091
439,-0.763604,1.805015,-2.720636,1.368812,-0.484204,0.847435,0.600000,0.840000,0.360000,0.100000,-0.700000,1.368812
440,-0.778076,1.803841,-2.712162,1.366395,-0.494756,0.236888,0.620000,0.820000,0.360000,0.100000,-0.700000,1.366395
441,-0.792559,1.802650,-2.709793,1.367032,-0.496834,-0.365716,0.620000,0.800000,1.000000,0.100000,0.500000,1.367032
442,-0.807054,1.801441,-2.713450,1.370976,-0.476150,-0.340083,0.600000,0.800000,1.000000,0.100000,0.500000,1.370976
443,-0.821503,1.800081,-2.716851,1.374729,-0.455915,-0.310220,0.600000,0.780000,1.000000,0.100000,0.500000,1.374729
444,-0.835908,1.798570,-2.719953,1.378283,-0.436199,-0.275835,0.580000,0.760000,0.980000,0.100000,0.500000,1.378283
445,-0.850269,1.796909,-2.722712,1.381635,-0.417074,-0.236659,0.580000,0.760000,0.960000,0.100000,0.400000,1.381635
446,-0.864587,1.795099,-2.725078,1.385723,-0.398346,-0.181024,0.520000,0.740000,0.940000,0.100000,0.400000,1.385723
447,-0.878871,1.793136,-2.726888,1.389556,-0.380530,-0.120659,0.500000,0.720000,0.920000,0.100000,0.300000,1.389556
448,-0.893122,1.791020,-2.728095,1.394125,-0.363669,-0.054130,0.500000,0.720000,0.900000,0.100000,0.300000,1.394125
449,-0.907350,1.788748,-2.728636,1.398447,-0.347905,0.016345,0.480000,0.700000,0.880000,0.100000,0.300000,1.398447
450,-0.921555,1.786323,-2.728473,1.402529,-0.333300,0.090625,0.520000,0.680000,0.880000,0.100000,0.300000,1.402529
451,-0.935738,1.783745,-2.727567,1.406382,-0.319907,0.168485,0.500000,0.680000,0.860000,0.100000,0.200000,1.406382
452,-0.949901,1.781016,-2.725882,1.411008,-0.308162,0.233069,0.500000,0.660000,0.840000,0.100000,0.200000,1.411008
453,-0.964054,1.778137,-2.723551,1.415469,-0.297520,0.299512,0.480000,0.660000,0.820000,0.100000,0.200000,1.415469
454,-0.978197,1.775109,-2.720556,1.419772,-0.288003,0.367523,0.460000,0.640000,0.820000,0.100000,0.200000,1.419772
455,-0.992332,1.771935,-2.716881,1.423921,-0.279624,0.436773,0.460000,0.640000,0.800000,0.100000,0.100000,1.423921
456,-1.006458,1.768615,-2.712513,1.428836,-0.273436,0.462175,0.440000,0.620000,0.780000,0.100000,0.100000,1.428836
457,-1.020589,1.765157,-2.707891,1.433715,-0.267784,0.487772,0.440000,0.600000,0.780000,0.100000,0.100000,1.433715
458,-1.034724,1.761562,-2.703014,1.438559,-0.262662,0.513494,0.420000,0.600000,0.760000,0.100000,0.000000,1.438559
459,-1.048864,1.757832,-2.697879,1.444033,-0.259944,0.458962,0.420000,0.580000,0.760000,0.100000,0.000000,1.444033
460,-1.063022,1.753980,-2.693289,1.449662,-0.256565,0.406346,0.400000,0.580000,0.740000,0.100000,0.000000,1.449662
461,-1.077198,1.750009,-2.689226,1.455440,-0.252569,0.355588,0.440000,0.560000,0.720000,0.100000,0.000000,1.455440
462,-1.091392,1.745919,-2.685670,1.461361,-0.247998,0.306653,0.420000,0.560000,0.720000,0.100000,0.000000,1.461361
463,-1.105605,1.741711,-2.682603,1.467418,-0.242890,0.259529,0.400000,0.540000,0.700000,0.100000,-0.100000,1.467418
464,-1.119836,1.737387,-2.680008,1.473785,-0.240002,0.098084,0.400000,0.520000,0.680000,0.100000,-0.100000,1.473785
465,-1.134101,1.732973,-2.679027,1.480546,-0.234862,-0.056541,0.380000,0.520000,0.660000,0.100000,-0.100000,1.480546
466,-1.148399,1.728467,-2.679592,1.487670,-0.227634,-0.204832,0.380000,0.500000,0.660000,0.100000,-0.100000,1.487670
467,-1.162730,1.723874,-2.681641,1.495118,-0.218470,-0.347063,0.360000,0.480000,0.640000,0.100000,-0.200000,1.495118
468,-1.177097,1.719195,-2.685111,1.502390,-0.210550,-0.613156,0.360000,0.480000,0.620000,0.100000,-0.200000,1.502390
469,-1.191511,1.714462,-2.691243,1.510188,-0.198917,-0.866463,0.340000,0.460000,0.600000,0.100000,-0.300000,1.510188
470,-1.205973,1.709680,-2.699908,1.517428,-0.186453,-1.217310,0.320000,0.440000,0.580000,0.100000,-0.300000,1.517428
471,-1.220488,1.704879,-2.712081,1.525196,-0.169102,-1.548472,0.320000,0.380000,0.540000,0.100000,-0.400000,1.525196
472,-1.235059,1.700065,-2.727565,1.532071,-0.148963,-1.929592,0.300000,0.380000,0.520000,0.100000,-0.400000,1.532071
473,-1.249684,1.695265,-2.746861,1.539160,-0.123650,-2.281854,0.300000,0.360000,0.500000,0.100000,-0.500000,1.539160
474,-1.264368,1.690487,-2.769680,1.544938,-0.094492,-2.634587,0.280000,0.340000,0.480000,0.100000,-0.500000,1.544938
475,-1.279104,1.685754,-2.796026,1.550326,-0.060757,-2.947862,0.260000,0.320000,0.440000,0.100000,-0.600000,1.550326
476,-1.293897,1.681074,-2.825504,1.553866,-0.023234,-3.224186,0.260000,0.300000,0.420000,0.100000,-0.600000,1.553866
477,-1.308738,1.676464,-2.857746,1.556310,0.017617,-3.455566,0.240000,0.300000,0.400000,0.100000,-0.600000,1.556310
478,-1.323629,1.671937,-2.892302,1.557340,0.061104,-3.643685,0.240000,0.280000,0.380000,0.100000,-0.700000,1.557340
479,-1.338570,1.667502,-2.928739,1.555764,0.106915,-3.778299,0.200000,0.220000,0.360000,0.100000,-0.700000,1.555764
480,-1.353551,1.663171,-2.966522,1.552337,0.153932,-3.876771,0.180000,0.220000,0.340000,0.100000,-0.800000,1.552337
481,-1.368569,1.658951,-3.005289,1.546133,0.202191,-3.920896,0.160000,0.200000,0.260000,0.100000,-0.900000,1.546133
482,-1.383612,1.654847,-3.044498,1.537234,0.250999,-3.909552,0.160000,0.180000,0.240000,0.100000,-0.900000,1.537234
483,-1.398669,1.650859,-3.083594,1.526437,0.298820,-3.876716,0.140000,0.180000,0.220000,0.100000,-1.000000,1.526437
484,-1.413734,1.646991,-3.122361,1.513248,0.346135,-3.792950,0.140000,0.160000,0.220000,0.100000,-1.000000,1.513248
485,-1.428797,1.643239,-3.160291,1.498511,0.391378,-3.695355,0.140000,0.140000,0.200000,0.100000,-1.000000,1.498511
486,-1.443853,1.639606,-3.197244,1.482439,0.434368,-3.586840,0.140000,0.140000,0.180000,0.100000,-1.000000,1.482439
487,-1.458896,1.636094,-3.233112,1.465248,0.474973,-3.469673,0.120000,0.120000,0.160000,0.100000,-1.000000,1.465248
488,-1.473921,1.632703,-3.267809,1.447158,0.513097,-3.345625,0.120000,0.120000,0.160000,0.100000,-1.000000,1.447158
489,-1.488924,1.629435,-3.301265,1.428383,0.548683,-3.216077,0.120000,0.100000,0.100000,0.100000,-1.000000,1.428383
490,-1.503898,1.626289,-3.333426,1.409131,0.581697,-3.082115,0.100000,0.080000,0.080000,0.100000,-1.000000,1.409131
491,-1.518840,1.623265,-3.364247,1.389600,0.612129,-2.944592,0.080000,0.080000,0.080000,0.100000,-1.000000,1.389600
492,-1.533745,1.620363,-3.393693,1.369976,0.639987,-2.804184,0.080000,0.060000,0.060000,0.100000,-1.000000,1.369976
493,-1.548608,1.617583,-3.421735,1.350434,0.665294,-2.661430,0.060000,0.060000,0.060000,0.100000,-1.000000,1.350434
494,-1.563425,1.614923,-3.448349,1.331136,0.688086,-2.516764,0.040000,0.040000,0.040000,0.100000,-1.000000,1.331136
495,-1.578193,1.612383,-3.473517,1.312232,0.708407,-2.370533,0.040000,0.020000,0.020000,0.100000,-1.000000,1.312232
496,-1.592908,1.609962,-3.497222,1.293856,0.726306,-2.223023,0.020000,0.020000,0.020000,0.100000,-1.000000,1.293856
