step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.203610,1.554430,-11.235268,0.349915,-0.037592,-2.768447,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349915
423,1.204806,1.557740,-11.262952,0.349915,-0.037592,-2.768444,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349915
424,1.206093,1.561016,-11.290637,0.349915,-0.037592,-2.768441,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349915
425,1.207470,1.564254,-11.318321,0.349916,-0.037592,-2.768438,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349916
426,1.208936,1.567453,-11.346005,0.349916,-0.037592,-2.768435,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349916
427,1.210491,1.570611,-11.373690,0.349916,-0.037592,-2.768432,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349916
428,1.212132,1.573724,-11.401374,0.349916,-0.037592,-2.768429,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349916
429,1.213859,1.576791,-11.429058,0.349917,-0.037591,-2.768426,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349917
430,1.215670,1.579808,-11.456743,0.349917,-0.037591,-2.768423,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349917
431,1.217563,1.582775,-11.484427,0.349917,-0.037591,-2.768421,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349917
432,1.219538,1.585687,-11.512111,0.349917,-0.037591,-2.768418,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349917
433,1.221594,1.588544,-11.539795,0.349918,-0.037591,-2.768415,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349918
434,1.223727,1.591344,-11.567479,0.349918,-0.037591,-2.768413,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349918
435,1.225937,1.594082,-11.595164,0.349918,-0.037591,-2.768410,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349918
436,1.228222,1.596759,-11.622848,0.349918,-0.037591,-2.768408,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349918
437,1.230580,1.599372,-11.650532,0.349919,-0.037590,-2.768406,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349919
438,1.233009,1.601918,-11.678216,0.349919,-0.037590,-2.768403,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349919
439,1.235509,1.604396,-11.705900,0.349919,-0.037590,-2.768401,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349919
440,1.238075,1.606803,-11.733584,0.349919,-0.037590,-2.768399,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349919
441,1.240708,1.609139,-11.761268,0.349919,-0.037590,-2.768397,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349919
442,1.243404,1.611401,-11.788952,0.349920,-0.037590,-2.768395,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349920
443,1.246161,1.613588,-11.816636,0.349920,-0.037590,-2.768393,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349920
444,1.248979,1.615697,-11.844320,0.349920,-0.037590,-2.768391,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349920
445,1.251853,1.617728,-11.872004,0.349920,-0.037590,-2.768389,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349920
446,1.254782,1.619678,-11.899688,0.349920,-0.037590,-2.768387,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349920
447,1.257765,1.621547,-11.927371,0.349921,-0.037590,-2.768385,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349921
448,1.260798,1.623332,-11.955055,0.349921,-0.037589,-2.768383,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349921
449,1.263879,1.625032,-11.982739,0.349921,-0.037589,-2.768381,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349921
450,1.267006,1.626647,-12.010423,0.349921,-0.037589,-2.768380,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349921
451,1.270177,1.628174,-12.038107,0.349921,-0.037589,-2.768378,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349921
452,1.273388,1.629613,-12.065790,0.349921,-0.037589,-2.768376,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349921
453,1.276639,1.630963,-12.093474,0.349922,-0.037589,-2.768375,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349922
454,1.279925,1.632222,-12.121158,0.349922,-0.037589,-2.768373,0.160000,0.120000,0.080000,0.100000,-1.000000,0.349922
455,1.283245,1.633390,-12.148842,0.349922,-0.037589,-2.768372,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349922
456,1.286596,1.634465,-12.176525,0.349922,-0.037589,-2.768370,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
457,1.289976,1.635447,-12.204209,0.349922,-0.037589,-2.768369,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
458,1.293381,1.636336,-12.231893,0.349922,-0.037589,-2.768367,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349922
459,1.296810,1.637129,-12.259576,0.349922,-0.037589,-2.768366,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349922
460,1.300259,1.637828,-12.287260,0.349923,-0.037589,-2.768364,0.180000,0.100000,0.100000,0.100000,-1.000000,0.349923
461,1.303726,1.638430,-12.314944,0.349923,-0.037589,-2.768363,0.160000,0.080000,0.100000,0.100000,-1.000000,0.349923
462,1.307209,1.638937,-12.342627,0.349923,-0.037588,-2.768362,0.160000,0.080000,0.100000,0.100000,-1.000000,0.349923
463,1.310705,1.639347,-12.370311,0.349923,-0.037588,-2.768360,0.160000,0.080000,0.100000,0.100000,-1.000000,0.349923
464,1.314210,1.639660,-12.397995,0.349923,-0.037588,-2.768359,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349923
465,1.317723,1.639876,-12.425678,0.349923,-0.037588,-2.768358,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349923
466,1.321240,1.639994,-12.453362,0.349923,-0.037588,-2.768357,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349923
467,1.324759,1.640015,-12.481045,0.349923,-0.037588,-2.768355,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349923
468,1.328278,1.639939,-12.508729,0.349924,-0.037588,-2.768354,0.160000,0.140000,0.080000,0.100000,-1.000000,0.349924
469,1.331793,1.639765,-12.536412,0.349924,-0.037588,-2.768353,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349924
470,1.335302,1.639494,-12.564096,0.349924,-0.037588,-2.768352,0.160000,0.140000,0.060000,0.100000,-1.000000,0.349924
471,1.338802,1.639126,-12.591780,0.349924,-0.037588,-2.768351,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349924
472,1.342291,1.638662,-12.619463,0.349924,-0.037588,-2.768350,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349924
473,1.345765,1.638101,-12.647147,0.349924,-0.037588,-2.768349,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349924
474,1.349223,1.637444,-12.674830,0.349924,-0.037588,-2.768348,0.140000,0.140000,0.060000,0.100000,-1.000000,0.349924
475,1.352660,1.636691,-12.702513,0.349924,-0.037588,-2.768347,0.140000,0.120000,0.060000,0.100000,-1.000000,0.349924
476,1.356076,1.635844,-12.730197,0.349924,-0.037588,-2.768346,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349924
477,1.359467,1.634902,-12.757880,0.349924,-0.037588,-2.768345,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349924
478,1.362831,1.633867,-12.785564,0.349925,-0.037588,-2.768344,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349925
479,1.366165,1.632740,-12.813247,0.349925,-0.037588,-2.768343,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349925
480,1.369466,1.631520,-12.840931,0.349925,-0.037588,-2.768342,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349925
481,1.372733,1.630209,-12.868614,0.349925,-0.037588,-2.768341,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349925
482,1.375961,1.628809,-12.896298,0.349925,-0.037588,-2.768341,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349925
483,1.379150,1.627320,-12.923981,0.349925,-0.037587,-2.768340,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349925
484,1.382296,1.625743,-12.951664,0.349925,-0.037587,-2.768339,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349925
485,1.385398,1.624079,-12.979348,0.349925,-0.037587,-2.768338,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349925
486,1.388452,1.622331,-13.007031,0.349925,-0.037587,-2.768337,0.300000,0.100000,0.100000,0.100000,-1.000000,0.349925
487,1.391457,1.620498,-13.034715,0.349925,-0.037587,-2.768337,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349925
488,1.394409,1.618583,-13.062398,0.349925,-0.037587,-2.768336,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349925
489,1.397308,1.616587,-13.090081,0.349925,-0.037587,-2.768335,0.320000,0.100000,0.100000,0.100000,-1.000000,0.349925
490,1.400150,1.614512,-13.117765,0.349925,-0.037587,-2.768335,0.400000,0.160000,0.100000,0.100000,-1.000000,0.349925
491,1.402934,1.612358,-13.145448,0.349926,-0.037587,-2.768334,0.400000,0.160000,0.080000,0.100000,-1.000000,0.349926
492,1.405657,1.610129,-13.173131,0.349926,-0.037587,-2.768333,0.480000,0.160000,0.080000,0.100000,-1.000000,0.349926
493,1.408317,1.607825,-13.200815,0.349926,-0.037587,-2.768333,0.500000,0.160000,0.080000,0.100000,-1.000000,0.349926
494,1.410913,1.605448,-13.228498,0.349926,-0.037587,-2.768332,0.520000,0.160000,0.080000,0.100000,-1.000000,0.349926
495,1.413442,1.603000,-13.256181,0.349926,-0.037587,-2.768331,0.540000,0.160000,0.080000,0.100000,-1.000000,0.349926
496,1.415902,1.600483,-13.283865,0.349926,-0.037587,-2.768331,0.560000,0.160000,0.080000,0.100000,-1.000000,0.349926
497,1.418291,1.597899,-13.311548,0.349926,-0.037587,-2.768330,0.580000,0.160000,0.080000,0.100000,-1.000000,0.349926
498,1.420608,1.595250,-13.339231,0.349926,-0.037587,-2.768330,0.620000,0.160000,0.080000,0.100000,-1.000000,0.349926
499,1.422851,1.592538,-13.366914,0.349926,-0.037587,-2.768329,0.660000,0.280000,0.120000,0.100000,-1.000000,0.349926
500,1.425018,1.589765,-13.394598,0.349926,-0.037587,-2.768328,0.680000,0.280000,0.120000,0.100000,-1.000000,0.349926
501,1.427107,1.586933,-13.422281,0.349926,-0.037587,-2.768328,0.740000,0.280000,0.120000,0.100000,-1.000000,0.349926
502,1.429117,1.584044,-13.449964,0.349926,-0.037587,-2.768327,0.780000,0.280000,0.120000,0.100000,-1.000000,0.349926
503,1.431046,1.581100,-13.477648,0.349926,-0.037587,-2.768327,0.980000,0.360000,0.120000,0.100000,-1.000000,0.349926
504,1.432893,1.578104,-13.505331,0.349926,-0.037587,-2.768326,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349926
505,1.434657,1.575059,-13.533014,0.349926,-0.037587,-2.768326,1.000000,0.460000,0.120000,0.100000,-1.000000,0.349926
506,1.436335,1.571965,-13.560697,0.349926,-0.037587,-2.768325,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349926
507,1.437927,1.568827,-13.588381,0.349926,-0.037587,-2.768325,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349926
508,1.439432,1.565645,-13.616064,0.349926,-0.037587,-2.768324,1.000000,0.500000,0.120000,0.100000,-1.000000,0.349926
509,1.440848,1.562423,-13.643747,0.349927,-0.037587,-2.768324,1.000000,0.540000,0.120000,0.100000,-1.000000,0.349927
510,1.442175,1.559163,-13.671430,0.349927,-0.037587,-2.768323,1.000000,0.560000,0.120000,0.100000,-1.000000,0.349927
511,1.443410,1.555868,-13.699114,0.349927,-0.037587,-2.768323,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349927
512,1.444554,1.552540,-13.726797,0.349927,-0.037587,-2.768323,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349927
513,1.445605,1.549181,-13.754480,0.349927,-0.037587,-2.768322,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349927
514,1.446563,1.545795,-13.782163,0.349927,-0.037587,-2.768322,1.000000,0.700000,0.320000,0.100000,-1.000000,0.349927
515,1.447427,1.542383,-13.809847,0.349927,-0.037587,-2.768321,1.000000,0.760000,0.340000,0.100000,-1.000000,0.349927
516,1.448196,1.538949,-13.837530,0.349927,-0.037587,-2.768321,1.000000,0.960000,0.340000,0.100000,-1.000000,0.349927
517,1.448870,1.535494,-13.865213,0.349927,-0.037587,-2.768321,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349927
518,1.449448,1.532023,-13.892896,0.349927,-0.037587,-2.768320,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349927
519,1.449930,1.528536,-13.920579,0.349927,-0.037587,-2.768320,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349927
520,1.450315,1.525038,-13.948263,0.349927,-0.037587,-2.768320,0.840000,1.000000,0.480000,0.100000,-1.000000,0.349927
521,1.450603,1.521530,-13.975946,0.349927,-0.037587,-2.768319,0.840000,1.000000,0.500000,0.100000,-1.000000,0.349927
522,1.450793,1.518016,-14.003629,0.349927,-0.037587,-2.768319,0.760000,1.000000,0.520000,0.100000,-1.000000,0.349927
523,1.450887,1.514498,-14.031312,0.349927,-0.037587,-2.768319,0.680000,1.000000,0.560000,0.100000,-1.000000,0.349927
524,1.450883,1.510979,-14.058995,0.349927,-0.037586,-2.768318,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349927
525,1.450781,1.507461,-14.086678,0.349927,-0.037586,-2.768318,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349927
526,1.450582,1.503947,-14.114362,0.349927,-0.037586,-2.768318,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349927
527,1.450286,1.500440,-14.142045,0.349927,-0.037586,-2.768317,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349927
528,1.449894,1.496943,-14.169728,0.349927,-0.037586,-2.768317,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349927
529,1.449404,1.493457,-14.197411,0.349927,-0.037586,-2.768317,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349927
530,1.448818,1.489987,-14.225094,0.349927,-0.037586,-2.768316,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349927
531,1.448136,1.486534,-14.252778,0.349927,-0.037586,-2.768316,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349927
532,1.447359,1.483102,-14.280461,0.349927,-0.037586,-2.768316,0.340000,0.840000,1.000000,0.100000,-1.000000,0.349927
533,1.446488,1.479692,-14.308144,0.349927,-0.037586,-2.768316,0.320000,0.800000,1.000000,0.100000,-1.000000,0.349927
534,1.445522,1.476308,-14.335827,0.349927,-0.037586,-2.768315,0.320000,0.800000,1.000000,0.100000,-1.000000,0.349927
535,1.444463,1.472952,-14.363510,0.349927,-0.037586,-2.768315,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349927
536,1.443311,1.469626,-14.391193,0.349927,-0.037586,-2.768315,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349927
537,1.442068,1.466333,-14.418876,0.349927,-0.037586,-2.768315,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349927
538,1.440734,1.463076,-14.446560,0.349927,-0.037586,-2.768314,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349927
539,1.439311,1.459858,-14.474243,0.349927,-0.037586,-2.768314,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349927
540,1.437799,1.456680,-14.501926,0.349927,-0.037586,-2.768314,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349927
541,1.436199,1.453545,-14.529609,0.349927,-0.037586,-2.768314,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349927
542,1.434514,1.450455,-14.557292,0.349928,-0.037586,-2.768314,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349928
543,1.432743,1.447414,-14.584975,0.349928,-0.037586,-2.768313,0.300000,0.340000,1.000000,0.100000,-1.000000,0.349928
544,1.430889,1.444422,-14.612658,0.349928,-0.037586,-2.768313,0.300000,0.320000,0.840000,0.100000,-1.000000,0.349928
545,1.428953,1.441483,-14.640342,0.349928,-0.037586,-2.768313,0.300000,0.300000,0.780000,0.100000,-1.000000,0.349928
546,1.426937,1.438599,-14.668025,0.349928,-0.037586,-2.768313,0.300000,0.280000,0.780000,0.100000,-1.000000,0.349928
547,1.424841,1.435771,-14.695708,0.349928,-0.037586,-2.768313,0.280000,0.280000,0.680000,0.100000,-1.000000,0.349928
548,1.422668,1.433003,-14.723391,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.600000,0.100000,-1.000000,0.349928
549,1.420419,1.430296,-14.751074,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.540000,0.100000,-1.000000,0.349928
550,1.418096,1.427652,-14.778757,0.349928,-0.037586,-2.768312,0.260000,0.280000,0.480000,0.100000,-1.000000,0.349928
551,1.415700,1.425074,-14.806440,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.440000,0.100000,-1.000000,0.349928
552,1.413235,1.422562,-14.834123,0.349928,-0.037586,-2.768312,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349928
553,1.410700,1.420121,-14.861807,0.349928,-0.037586,-2.768312,0.300000,0.260000,0.360000,0.100000,-1.000000,0.349928
554,1.408099,1.417750,-14.889490,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349928
555,1.405434,1.415452,-14.917173,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
556,1.402705,1.413228,-14.944856,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
557,1.399917,1.411081,-14.972539,0.349928,-0.037586,-2.768311,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
558,1.397070,1.409012,-15.000222,0.349928,-0.037586,-2.768311,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349928
559,1.394167,1.407023,-15.027905,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
560,1.391209,1.405115,-15.055588,0.349928,-0.037586,-2.768310,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
561,1.388200,1.403289,-15.083271,0.349928,-0.037586,-2.768310,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
562,1.385142,1.401547,-15.110955,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
563,1.382037,1.399891,-15.138638,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
564,1.378887,1.398321,-15.166321,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
565,1.375695,1.396839,-15.194004,0.349928,-0.037586,-2.768310,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349928
566,1.372463,1.395446,-15.221687,0.349928,-0.037586,-2.768310,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349928
567,1.369194,1.394143,-15.249370,0.349928,-0.037586,-2.768310,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
568,1.365889,1.392931,-15.277053,0.349928,-0.037586,-2.768309,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
569,1.362553,1.391811,-15.304736,0.349928,-0.037586,-2.768309,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349928
570,1.359187,1.390784,-15.332419,0.349928,-0.037586,-2.768309,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349928
571,1.355794,1.389850,-15.360102,0.349928,-0.037586,-2.768309,0.380000,0.220000,0.220000,0.100000,-1.000000,0.349928
572,1.352376,1.389010,-15.387786,0.349928,-0.037586,-2.768309,0.540000,0.240000,0.220000,0.100000,-1.000000,0.349928
573,1.348936,1.388266,-15.415469,0.349928,-0.037586,-2.768309,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
574,1.345477,1.387617,-15.443152,0.349928,-0.037586,-2.768309,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
575,1.342001,1.387064,-15.470835,0.349928,-0.037586,-2.768309,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349928
576,1.338512,1.386607,-15.498518,0.349928,-0.037586,-2.768309,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
577,1.335011,1.386247,-15.526201,0.349928,-0.037586,-2.768309,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
578,1.331501,1.385984,-15.553884,0.349928,-0.037586,-2.768308,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
579,1.327986,1.385819,-15.581567,0.349928,-0.037586,-2.768308,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
580,1.324467,1.385750,-15.609250,0.349928,-0.037586,-2.768308,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349928
581,1.320948,1.385779,-15.636933,0.349928,-0.037586,-2.768308,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
582,1.317431,1.385906,-15.664616,0.349928,-0.037586,-2.768308,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
583,1.313918,1.386130,-15.692299,0.349928,-0.037586,-2.768308,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349928
584,1.310414,1.386451,-15.719983,0.349928,-0.037586,-2.768308,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
585,1.306919,1.386869,-15.747666,0.349928,-0.037586,-2.768308,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349928
586,1.303437,1.387383,-15.775349,0.349928,-0.037586,-2.768308,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349928
587,1.299971,1.387994,-15.803032,0.349928,-0.037586,-2.768308,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349928
588,1.296524,1.388700,-15.830715,0.349928,-0.037586,-2.768308,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
589,1.293097,1.389502,-15.858398,0.349928,-0.037586,-2.768308,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349928
590,1.289693,1.390398,-15.886081,0.349928,-0.037586,-2.768307,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
591,1.286316,1.391388,-15.913764,0.349928,-0.037586,-2.768307,0.860000,1.000000,0.240000,0.100000,-1.000000,0.349928
592,1.282967,1.392471,-15.941447,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349928
593,1.279650,1.393646,-15.969130,0.349928,-0.037586,-2.768307,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349928
594,1.276366,1.394913,-15.996813,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
595,1.273119,1.396270,-16.024496,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349928
596,1.269911,1.397716,-16.052179,0.349928,-0.037586,-2.768307,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
597,1.266743,1.399251,-16.079862,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349928
598,1.263620,1.400873,-16.107546,0.349928,-0.037586,-2.768307,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
599,1.260543,1.402580,-16.135229,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349928
600,1.257514,1.404372,-16.162912,0.349928,-0.037586,-2.768307,0.620000,1.000000,1.000000,0.100000,-1.000000,0.349928
601,1.254535,1.406247,-16.190595,0.349928,-0.037586,-2.768307,0.600000,0.940000,1.000000,0.100000,-1.000000,0.349928
602,1.251610,1.408204,-16.218278,0.349928,-0.037586,-2.768307,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349928
603,1.248740,1.410242,-16.245961,0.349928,-0.037586,-2.768307,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349928
604,1.245928,1.412358,-16.273644,0.349928,-0.037586,-2.768307,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
605,1.243175,1.414550,-16.301327,0.349928,-0.037586,-2.768307,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
606,1.240484,1.416819,-16.329010,0.349928,-0.037586,-2.768307,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
607,1.237857,1.419161,-16.356693,0.349928,-0.037586,-2.768306,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
608,1.235296,1.421574,-16.384376,0.349928,-0.037586,-2.768306,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
609,1.232802,1.424058,-16.412059,0.349928,-0.037586,-2.768306,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
610,1.230379,1.426610,-16.439742,0.349928,-0.037586,-2.768306,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
611,1.228026,1.429227,-16.467425,0.349928,-0.037586,-2.768306,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
612,1.225747,1.431909,-16.495108,0.349928,-0.037586,-2.768306,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
613,1.223544,1.434653,-16.522792,0.349928,-0.037586,-2.768306,0.380000,0.580000,0.920000,0.100000,-1.000000,0.349928
614,1.221417,1.437457,-16.550475,0.349928,-0.037586,-2.768306,0.360000,0.500000,0.880000,0.100000,-1.000000,0.349928
615,1.219368,1.440319,-16.578158,0.349928,-0.037586,-2.768306,0.360000,0.500000,0.820000,0.100000,-1.000000,0.349928
616,1.217399,1.443236,-16.605841,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.780000,0.100000,-1.000000,0.349928
617,1.215512,1.446207,-16.633524,0.349928,-0.037586,-2.768306,0.300000,0.460000,0.740000,0.100000,-1.000000,0.349928
618,1.213708,1.449229,-16.661207,0.349928,-0.037586,-2.768306,0.300000,0.460000,0.720000,0.100000,-1.000000,0.349928
619,1.211988,1.452300,-16.688890,0.349928,-0.037586,-2.768306,0.300000,0.440000,0.680000,0.100000,-1.000000,0.349928
620,1.210354,1.455417,-16.716573,0.349928,-0.037586,-2.768306,0.300000,0.440000,0.660000,0.100000,-1.000000,0.349928
621,1.208807,1.458578,-16.744256,0.349928,-0.037586,-2.768306,0.280000,0.420000,0.620000,0.100000,-1.000000,0.349928
622,1.207348,1.461780,-16.771939,0.349928,-0.037586,-2.768306,0.280000,0.420000,0.600000,0.100000,-1.000000,0.349928
623,1.205978,1.465022,-16.799622,0.349928,-0.037586,-2.768306,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349928
624,1.204698,1.468301,-16.827305,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349928
625,1.203510,1.471613,-16.854988,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349928
626,1.202414,1.474958,-16.882671,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
627,1.201410,1.478331,-16.910354,0.349928,-0.037586,-2.768306,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349928
628,1.200501,1.481731,-16.938037,0.349928,-0.037586,-2.768306,0.220000,0.320000,0.440000,0.100000,-1.000000,0.349928
629,1.199686,1.485155,-16.965721,0.349928,-0.037586,-2.768306,0.220000,0.320000,0.440000,0.100000,-1.000000,0.349928
630,1.198966,1.488600,-16.993404,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
631,1.198341,1.492063,-17.021087,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
632,1.197813,1.495543,-17.048770,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
