step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.608589,-1.307732,-2.237154,1.717304,0.628650,-1.415435,0.980000,0.620000,0.460000,0.100000,-0.500000,1.717304
428,1.602916,-1.325118,-2.251309,1.710454,0.637091,-1.429952,0.980000,0.600000,0.460000,0.100000,-0.500000,1.710454
429,1.597105,-1.342421,-2.265608,1.703390,0.645647,-1.443189,0.980000,0.600000,0.440000,0.100000,-0.600000,1.703390
430,1.591159,-1.359639,-2.280040,1.695232,0.654731,-1.436373,0.980000,0.580000,0.420000,0.100000,-0.600000,1.695232
431,1.585087,-1.376768,-2.294404,1.686987,0.663548,-1.428253,0.960000,0.560000,0.420000,0.100000,-0.600000,1.686987
432,1.578891,-1.393804,-2.308686,1.678670,0.672078,-1.418907,0.960000,0.560000,0.400000,0.100000,-0.600000,1.678670
433,1.572570,-1.410745,-2.322876,1.670293,0.680303,-1.408412,0.960000,0.540000,0.400000,0.100000,-0.600000,1.670293
434,1.566128,-1.427590,-2.336960,1.661871,0.688206,-1.396842,0.960000,0.540000,0.380000,0.100000,-0.700000,1.661871
435,1.559564,-1.444337,-2.350928,1.652598,0.696335,-1.360143,0.960000,0.520000,0.360000,0.100000,-0.700000,1.652598
436,1.552889,-1.460982,-2.364529,1.643467,0.703704,-1.322447,0.960000,0.520000,0.360000,0.100000,-0.700000,1.643467
437,1.546106,-1.477523,-2.377754,1.634503,0.710308,-1.283862,0.940000,0.500000,0.340000,0.100000,-0.800000,1.634503
438,1.539215,-1.493959,-2.390593,1.624979,0.716806,-1.216169,0.940000,0.480000,0.320000,0.100000,-0.800000,1.624979
439,1.532228,-1.510287,-2.402754,1.615858,0.722065,-1.147749,0.940000,0.480000,0.320000,0.100000,-0.800000,1.615858
440,1.525145,-1.526507,-2.414232,1.607169,0.726094,-1.078737,0.920000,0.460000,0.300000,0.100000,-0.800000,1.607169
441,1.517969,-1.542616,-2.425019,1.598936,0.728904,-1.009259,0.920000,0.440000,0.300000,0.100000,-0.800000,1.598936
442,1.510699,-1.558614,-2.435112,1.591182,0.730505,-0.939438,0.900000,0.440000,0.280000,0.100000,-0.900000,1.591182
443,1.503338,-1.574500,-2.444506,1.583253,0.731657,-0.837544,0.900000,0.420000,0.260000,0.100000,-0.900000,1.583253
444,1.495896,-1.590274,-2.452882,1.576062,0.731118,-0.735529,0.880000,0.400000,0.260000,0.100000,-0.900000,1.576062
445,1.488374,-1.605936,-2.460237,1.569622,0.728912,-0.633557,0.860000,0.380000,0.240000,0.100000,-0.900000,1.569622
446,1.480774,-1.621483,-2.466572,1.563944,0.725061,-0.531794,0.840000,0.360000,0.220000,0.100000,-1.000000,1.563944
447,1.473095,-1.636917,-2.471890,1.558443,0.720404,-0.395644,0.800000,0.340000,0.220000,0.100000,-1.000000,1.558443
448,1.465349,-1.652239,-2.475847,1.553950,0.713608,-0.260059,0.780000,0.340000,0.200000,0.100000,-1.000000,1.553950
449,1.457535,-1.667449,-2.478447,1.550452,0.704703,-0.125295,0.740000,0.320000,0.180000,0.100000,-1.000000,1.550452
450,1.449655,-1.682547,-2.479700,1.547928,0.693723,0.008370,0.700000,0.300000,0.160000,0.100000,-1.000000,1.547928
451,1.441708,-1.697533,-2.479617,1.546346,0.680699,0.140621,0.660000,0.280000,0.160000,0.100000,-1.000000,1.546346
452,1.433695,-1.712408,-2.478210,1.545663,0.665667,0.271102,0.620000,0.260000,0.140000,0.100000,-1.000000,1.545663
453,1.425615,-1.727171,-2.475499,1.545828,0.648665,0.399402,0.580000,0.240000,0.120000,0.100000,-1.000000,1.545828
454,1.417470,-1.741823,-2.471505,1.546779,0.629733,0.525040,0.540000,0.220000,0.120000,0.100000,-1.000000,1.546779
455,1.409258,-1.756365,-2.466255,1.548446,0.608920,0.647451,0.500000,0.200000,0.100000,0.100000,-1.000000,1.548446
456,1.400979,-1.770797,-2.459780,1.550749,0.586284,0.765970,0.440000,0.180000,0.080000,0.100000,-1.000000,1.550749
457,1.392633,-1.785122,-2.452121,1.553599,0.561891,0.879803,0.280000,0.160000,0.080000,0.100000,-1.000000,1.553599
458,1.384220,-1.799341,-2.443323,1.556902,0.535824,0.988013,0.240000,0.080000,0.060000,0.100000,-1.000000,1.556902
459,1.375740,-1.813454,-2.433443,1.560556,0.508183,1.089486,0.200000,0.060000,0.040000,0.100000,-1.000000,1.560556
460,1.367192,-1.827464,-2.422548,1.564451,0.479088,1.182914,0.180000,0.040000,0.040000,0.100000,-1.000000,1.564451
461,1.358576,-1.841374,-2.410719,1.568477,0.448686,1.266767,0.020000,0.020000,0.020000,0.100000,-1.000000,1.568477
