step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,0.002872,1.881025,-6.697018,1.168546,0.271563,2.107359,0.500000,1.000000,0.880000,0.100000,0.300000,1.168546
421,0.014664,1.878813,-6.675945,1.180945,0.242680,2.375847,0.520000,1.000000,0.880000,0.100000,0.300000,1.180945
422,0.026503,1.876535,-6.652186,1.193209,0.211657,2.633324,0.520000,1.000000,0.780000,0.100000,0.100000,1.193209
423,0.038395,1.874205,-6.625853,1.206058,0.172962,2.626183,0.540000,1.000000,0.780000,0.100000,0.100000,1.206058
424,0.050335,1.871782,-6.599591,1.217784,0.135848,2.609627,0.560000,1.000000,0.700000,0.100000,-0.100000,1.217784
425,0.062332,1.869284,-6.573495,1.227533,0.096004,2.391086,0.580000,1.000000,0.600000,0.100000,-0.300000,1.227533
426,0.074368,1.866690,-6.549584,1.234191,0.058067,2.067427,0.580000,1.000000,0.600000,0.100000,-0.300000,1.234191
427,0.086427,1.864001,-6.528910,1.239844,0.025020,1.719547,0.680000,1.000000,0.580000,0.100000,-0.300000,1.239844
428,0.098514,1.861228,-6.511714,1.244825,-0.002921,1.356613,0.680000,1.000000,0.580000,0.100000,-0.300000,1.244825
429,0.110632,1.858379,-6.498148,1.249438,-0.025673,0.987107,0.700000,1.000000,0.560000,0.100000,-0.300000,1.249438
430,0.122784,1.855463,-6.488277,1.253937,-0.043270,0.618264,0.700000,1.000000,0.540000,0.100000,-0.400000,1.253937
431,0.134973,1.852486,-6.482094,1.257405,-0.056718,0.218587,0.700000,1.000000,0.540000,0.100000,-0.400000,1.257405
432,0.147187,1.849445,-6.479909,1.261094,-0.064978,-0.173441,0.700000,1.000000,0.540000,0.100000,-0.400000,1.261094
433,0.159428,1.846343,-6.481643,1.265082,-0.068275,-0.552825,0.780000,1.000000,0.520000,0.100000,-0.400000,1.265082
434,0.171695,1.843179,-6.487171,1.269384,-0.066894,-0.915303,0.680000,1.000000,0.520000,0.100000,-0.400000,1.269384
435,0.183991,1.839953,-6.496324,1.273952,-0.061166,-1.257228,0.740000,1.000000,0.500000,0.100000,-0.500000,1.273952
436,0.196312,1.836660,-6.508896,1.277550,-0.052003,-1.598610,0.660000,1.000000,0.500000,0.100000,-0.500000,1.277550
437,0.208647,1.833294,-6.524883,1.281211,-0.038979,-1.913211,0.640000,1.000000,0.500000,0.100000,-0.500000,1.281211
438,0.220994,1.829849,-6.544015,1.284774,-0.022511,-2.198384,0.620000,1.000000,0.640000,0.100000,-0.200000,1.284774
439,0.233349,1.826318,-6.565999,1.291359,0.000621,-2.296432,0.580000,1.000000,0.620000,0.100000,-0.200000,1.291359
440,0.245751,1.822721,-6.588963,1.297354,0.024114,-2.379284,0.560000,1.000000,0.620000,0.100000,-0.200000,1.297354
441,0.258196,1.819045,-6.612756,1.302710,0.047817,-2.448566,0.540000,1.000000,0.680000,0.100000,-0.100000,1.302710
442,0.270676,1.815282,-6.637241,1.308146,0.074077,-2.400442,0.520000,1.000000,0.680000,0.100000,-0.100000,1.308146
443,0.283203,1.811441,-6.661246,1.312914,0.098748,-2.353516,0.440000,1.000000,0.740000,0.100000,0.000000,1.312914
444,0.295770,1.807513,-6.684781,1.317442,0.124838,-2.185193,0.420000,1.000000,0.740000,0.100000,0.000000,1.317442
445,0.308384,1.803512,-6.706633,1.321566,0.147752,-2.030480,0.420000,1.000000,0.800000,0.100000,0.100000,1.321566
446,0.321040,1.799429,-6.726938,1.325316,0.170878,-1.757614,0.400000,1.000000,0.800000,0.100000,0.100000,1.325316
447,0.333743,1.795282,-6.744514,1.329132,0.189549,-1.505056,0.400000,1.000000,0.860000,0.100000,0.200000,1.329132
448,0.346488,1.791063,-6.759564,1.332586,0.207163,-1.144228,0.380000,1.000000,0.860000,0.100000,0.200000,1.332586
449,0.359281,1.786793,-6.771007,1.336640,0.219371,-0.804724,0.380000,1.000000,0.940000,0.100000,0.400000,1.336640
450,0.372116,1.782466,-6.779054,1.339217,0.230914,-0.301211,0.360000,1.000000,0.920000,0.100000,0.300000,1.339217
451,0.384994,1.778125,-6.782066,1.344204,0.233649,0.106033,0.360000,1.000000,0.920000,0.100000,0.300000,1.344204
452,0.397915,1.773745,-6.781006,1.350210,0.230846,0.494742,0.360000,1.000000,0.900000,0.100000,0.300000,1.350210
453,0.410881,1.769326,-6.776058,1.357149,0.222908,0.865464,0.400000,1.000000,0.900000,0.100000,0.300000,1.357149
454,0.423892,1.764869,-6.767404,1.364883,0.210221,1.218177,0.400000,1.000000,0.880000,0.100000,0.300000,1.364883
455,0.436950,1.760375,-6.755222,1.373225,0.193170,1.552070,0.400000,1.000000,0.860000,0.100000,0.200000,1.373225
456,0.450059,1.755852,-6.739701,1.382888,0.169421,1.748939,0.400000,1.000000,0.780000,0.100000,0.100000,1.382888
457,0.463219,1.751276,-6.722212,1.392865,0.140828,1.802146,0.400000,1.000000,0.760000,0.100000,0.000000,1.392865
458,0.476425,1.746631,-6.704190,1.402238,0.109782,1.726400,0.400000,1.000000,0.760000,0.100000,0.000000,1.402238
459,0.489672,1.741902,-6.686926,1.410965,0.080937,1.644840,0.420000,1.000000,0.740000,0.100000,0.000000,1.410965
460,0.502965,1.737103,-6.670478,1.419126,0.054348,1.559242,0.420000,1.000000,0.640000,0.100000,-0.200000,1.419126
461,0.516310,1.732247,-6.654885,1.425474,0.025599,1.282400,0.480000,1.000000,0.640000,0.100000,-0.200000,1.425474
462,0.529685,1.727308,-6.642061,1.431385,0.001587,1.000586,0.480000,0.960000,0.620000,0.100000,-0.200000,1.431385
463,0.543092,1.722295,-6.632056,1.437065,-0.017715,0.719087,0.480000,0.960000,0.620000,0.100000,-0.200000,1.437065
464,0.556536,1.717216,-6.624865,1.442675,-0.032425,0.442151,0.480000,0.940000,0.600000,0.100000,-0.300000,1.442675
465,0.570021,1.712077,-6.620443,1.447306,-0.044318,0.105033,0.460000,0.920000,0.600000,0.100000,-0.300000,1.447306
466,0.583532,1.706869,-6.619393,1.452098,-0.051125,-0.223644,0.460000,0.920000,0.580000,0.100000,-0.300000,1.452098
467,0.597071,1.701596,-6.621629,1.457102,-0.053092,-0.540391,0.460000,0.900000,0.580000,0.100000,-0.300000,1.457102
468,0.610639,1.696258,-6.627033,1.462314,-0.050515,-0.842363,0.440000,0.900000,0.580000,0.100000,-0.300000,1.462314
469,0.624236,1.690852,-6.635457,1.467684,-0.043722,-1.127230,0.440000,0.880000,0.640000,0.100000,-0.200000,1.467684
470,0.637861,1.685378,-6.646729,1.474149,-0.031188,-1.312679,0.420000,0.920000,0.620000,0.100000,-0.200000,1.474149
471,0.651528,1.679845,-6.659856,1.480504,-0.016403,-1.482190,0.400000,0.920000,0.600000,0.100000,-0.300000,1.480504
472,0.665235,1.674246,-6.674678,1.485632,-0.001441,-1.712302,0.400000,0.900000,0.680000,0.100000,-0.100000,1.485632
473,0.678961,1.668564,-6.691801,1.492269,0.020747,-1.736387,0.380000,0.900000,0.660000,0.100000,-0.100000,1.492269
474,0.692738,1.662825,-6.709165,1.498476,0.042486,-1.754237,0.360000,0.940000,0.660000,0.100000,-0.100000,1.498476
475,0.706559,1.657020,-6.726707,1.504256,0.063731,-1.766672,0.360000,0.940000,0.640000,0.100000,-0.200000,1.504256
476,0.720420,1.651141,-6.744374,1.508826,0.082173,-1.871869,0.340000,0.920000,0.640000,0.100000,-0.200000,1.508826
477,0.734297,1.645162,-6.763093,1.512943,0.101672,-1.965194,0.340000,0.920000,0.660000,0.100000,-0.100000,1.512943
478,0.748187,1.639079,-6.782744,1.517372,0.124167,-1.957091,0.320000,0.920000,0.660000,0.100000,-0.100000,1.517372
479,0.762101,1.632900,-6.802315,1.521330,0.145880,-1.946924,0.300000,0.920000,0.640000,0.100000,-0.200000,1.521330
480,0.776034,1.626619,-6.821785,1.524000,0.164944,-2.016169,0.300000,0.920000,0.640000,0.100000,-0.200000,1.524000
481,0.789963,1.620218,-6.841946,1.526149,0.184631,-2.077571,0.280000,0.920000,0.640000,0.100000,-0.200000,1.526149
482,0.803882,1.613693,-6.862722,1.527752,0.204829,-2.131934,0.280000,0.920000,0.660000,0.100000,-0.100000,1.527752
483,0.817787,1.607040,-6.884041,1.529659,0.227076,-2.110168,0.260000,0.920000,0.660000,0.100000,-0.100000,1.529659
484,0.831688,1.600265,-6.905143,1.531110,0.248481,-2.089101,0.260000,0.920000,0.680000,0.100000,-0.100000,1.531110
485,0.845579,1.593364,-6.926034,1.532134,0.269099,-2.068914,0.240000,0.920000,0.680000,0.100000,-0.100000,1.532134
486,0.859456,1.586333,-6.946723,1.532756,0.288983,-2.049732,0.240000,0.920000,0.680000,0.100000,-0.100000,1.532756
487,0.873311,1.579169,-6.967221,1.532999,0.308182,-2.031637,0.220000,0.920000,0.660000,0.100000,-0.100000,1.532999
488,0.887140,1.571870,-6.987537,1.532884,0.326743,-2.014679,0.220000,0.920000,0.700000,0.100000,-0.100000,1.532884
489,0.900936,1.564434,-7.007684,1.532428,0.344710,-1.998884,0.200000,0.920000,0.700000,0.100000,-0.100000,1.532428
490,0.914696,1.556859,-7.027673,1.531648,0.362122,-1.984263,0.200000,0.920000,0.700000,0.100000,-0.100000,1.531648
491,0.928414,1.549144,-7.047515,1.530556,0.379018,-1.970813,0.180000,0.920000,0.680000,0.100000,-0.100000,1.530556
492,0.942086,1.541288,-7.067223,1.529165,0.395431,-1.958522,0.180000,0.920000,0.720000,0.100000,0.000000,1.529165
493,0.955705,1.533289,-7.086808,1.528221,0.412938,-1.881432,0.180000,0.920000,0.720000,0.100000,0.000000,1.528221
494,0.969285,1.525154,-7.105623,1.527253,0.428930,-1.810234,0.160000,0.920000,0.720000,0.100000,0.000000,1.527253
495,0.982821,1.516881,-7.123725,1.526289,0.443541,-1.744208,0.200000,0.940000,0.700000,0.100000,-0.100000,1.526289
496,0.996306,1.508469,-7.141167,1.524580,0.455565,-1.739342,0.180000,0.940000,0.700000,0.100000,-0.100000,1.524580
497,1.009723,1.499914,-7.158561,1.522675,0.467345,-1.735167,0.180000,1.000000,0.700000,0.100000,-0.100000,1.522675
498,1.023067,1.491218,-7.175912,1.520578,0.478898,-1.731674,0.180000,1.000000,0.680000,0.100000,-0.100000,1.520578
499,1.036335,1.482380,-7.193229,1.518290,0.490237,-1.728853,0.160000,1.000000,0.680000,0.100000,-0.100000,1.518290
500,1.049524,1.473401,-7.210518,1.515813,0.501377,-1.726694,0.200000,1.000000,0.680000,0.100000,-0.100000,1.515813
501,1.062629,1.464282,-7.227785,1.513148,0.512330,-1.725189,0.180000,1.000000,0.680000,0.100000,-0.100000,1.513148
502,1.075649,1.455025,-7.245036,1.510297,0.523109,-1.724328,0.180000,1.000000,0.660000,0.100000,-0.100000,1.510297
503,1.088578,1.445629,-7.262280,1.507258,0.533725,-1.724102,0.180000,1.000000,0.660000,0.100000,-0.100000,1.507258
504,1.101415,1.436095,-7.279521,1.504033,0.544190,-1.724502,0.160000,1.000000,0.660000,0.100000,-0.100000,1.504033
505,1.114156,1.426426,-7.296766,1.500620,0.554513,-1.725521,0.200000,1.000000,0.660000,0.100000,-0.100000,1.500620
506,1.126798,1.416622,-7.314021,1.497020,0.564706,-1.727150,0.180000,1.000000,0.660000,0.100000,-0.100000,1.497020
507,1.139338,1.406685,-7.331292,1.493230,0.574777,-1.729384,0.180000,1.000000,0.640000,0.100000,-0.200000,1.493230
508,1.151773,1.396616,-7.348586,1.488293,0.584303,-1.750770,0.160000,1.000000,0.640000,0.100000,-0.200000,1.488293
509,1.164091,1.386423,-7.366094,1.483063,0.594003,-1.771826,0.160000,1.000000,0.640000,0.100000,-0.200000,1.483063
510,1.176290,1.376107,-7.383812,1.477533,0.603866,-1.792587,0.200000,1.000000,0.640000,0.100000,-0.200000,1.477533
511,1.188367,1.365671,-7.401738,1.471700,0.613882,-1.813090,0.180000,1.000000,0.640000,0.100000,-0.200000,1.471700
512,1.200320,1.355116,-7.419869,1.465557,0.624039,-1.833369,0.180000,1.000000,0.640000,0.100000,-0.200000,1.465557
513,1.212146,1.344444,-7.438203,1.459099,0.634327,-1.853459,0.160000,1.000000,0.640000,0.100000,-0.200000,1.459099
514,1.223842,1.333658,-7.456737,1.452321,0.644737,-1.873394,0.160000,1.000000,0.620000,0.100000,-0.200000,1.452321
515,1.235406,1.322760,-7.475471,1.445218,0.655258,-1.893207,0.140000,1.000000,0.620000,0.100000,-0.200000,1.445218
516,1.246835,1.311753,-7.494403,1.437785,0.665882,-1.912930,0.140000,1.000000,0.620000,0.100000,-0.200000,1.437785
517,1.258128,1.300637,-7.513533,1.430016,0.676599,-1.932594,0.660000,1.000000,0.620000,0.100000,-0.200000,1.430016
518,1.269280,1.289417,-7.532859,1.421906,0.687401,-1.952228,0.560000,1.000000,0.620000,0.100000,-0.200000,1.421906
519,1.280291,1.278095,-7.552381,1.413448,0.698278,-1.971862,0.520000,1.000000,0.640000,0.100000,-0.200000,1.413448
520,1.291157,1.266672,-7.572099,1.404639,0.709222,-1.991523,0.500000,1.000000,0.640000,0.100000,-0.200000,1.404639
521,1.301877,1.255153,-7.592015,1.395471,0.720224,-2.011236,0.480000,1.000000,0.700000,0.100000,-0.100000,1.395471
522,1.312447,1.243540,-7.612127,1.386910,0.731482,-2.022230,0.480000,1.000000,0.720000,0.100000,0.000000,1.386910
523,1.322871,1.231826,-7.632349,1.378954,0.743156,-2.012995,0.460000,1.000000,0.720000,0.100000,0.000000,1.378954
524,1.333152,1.220008,-7.652479,1.370831,0.754464,-2.005588,0.460000,1.000000,0.720000,0.100000,0.000000,1.370831
525,1.343287,1.208087,-7.672535,1.362540,0.765436,-1.999909,0.460000,1.000000,0.740000,0.100000,0.000000,1.362540
526,1.353275,1.196066,-7.692534,1.354073,0.776096,-1.995867,0.460000,1.000000,0.740000,0.100000,0.000000,1.354073
527,1.363111,1.183949,-7.712493,1.345427,0.786469,-1.993382,0.440000,1.000000,0.760000,0.100000,0.000000,1.345427
528,1.372795,1.171738,-7.732427,1.336595,0.796575,-1.992380,0.440000,1.000000,0.760000,0.100000,0.000000,1.336595
529,1.382322,1.159437,-7.752351,1.327572,0.806435,-1.992797,0.440000,1.000000,0.780000,0.100000,0.100000,1.327572
530,1.391692,1.147048,-7.772279,1.319182,0.816751,-1.965299,0.440000,1.000000,0.800000,0.100000,0.100000,1.319182
531,1.400909,1.134567,-7.791932,1.310821,0.826457,-1.940400,0.440000,1.000000,0.800000,0.100000,0.100000,1.310821
532,1.409970,1.121996,-7.811336,1.302483,0.835598,-1.917892,0.440000,1.000000,0.940000,0.100000,0.400000,1.302483
533,1.418874,1.109340,-7.830514,1.294885,0.848983,-1.693694,0.440000,1.000000,1.000000,0.100000,0.500000,1.294885
534,1.427666,1.096593,-7.847451,1.288148,0.861596,-1.371578,0.440000,1.000000,1.000000,0.100000,0.500000,1.288148
535,1.436365,1.083769,-7.861167,1.284181,0.869563,-1.065543,0.440000,1.000000,1.000000,0.100000,0.500000,1.284181
536,1.444969,1.070865,-7.871823,1.282916,0.873272,-0.771166,0.440000,1.000000,1.000000,0.100000,0.500000,1.282916
537,1.453471,1.057882,-7.879534,1.284281,0.873015,-0.484589,0.460000,1.000000,1.000000,0.100000,0.500000,1.284281
538,1.461870,1.044820,-7.884380,1.288202,0.868996,-0.202401,0.460000,1.000000,1.000000,0.100000,0.500000,1.288202
539,1.470165,1.031680,-7.886404,1.294605,0.861349,0.078479,0.460000,1.000000,1.000000,0.100000,0.500000,1.294605
540,1.478354,1.018461,-7.885619,1.303414,0.850142,0.360894,0.460000,1.000000,1.000000,0.100000,0.500000,1.303414
541,1.486439,1.005165,-7.882010,1.314548,0.835384,0.647531,0.440000,1.000000,1.000000,0.100000,0.500000,1.314548
542,1.494421,0.991790,-7.875535,1.327919,0.817028,0.940965,0.440000,1.000000,1.000000,0.100000,0.500000,1.327919
543,1.502303,0.978338,-7.866125,1.343427,0.794974,1.243692,0.460000,1.000000,1.000000,0.100000,0.500000,1.343427
544,1.510089,0.964808,-7.853689,1.360954,0.769074,1.558114,0.500000,1.000000,0.800000,0.100000,0.100000,1.360954
545,1.517784,0.951201,-7.838107,1.380630,0.731706,1.568968,0.540000,1.000000,0.640000,0.100000,-0.200000,1.380630
546,1.525319,0.937513,-7.822418,1.397036,0.693009,1.535573,0.580000,1.000000,0.600000,0.100000,-0.300000,1.397036
547,1.532687,0.923768,-7.807062,1.411630,0.654730,1.503012,0.640000,1.000000,0.560000,0.100000,-0.300000,1.411630
548,1.539889,0.909974,-7.792032,1.425432,0.616829,1.467015,0.640000,1.000000,0.540000,0.100000,-0.400000,1.425432
549,1.546928,0.896129,-7.777362,1.437488,0.579596,1.435335,0.620000,1.000000,0.500000,0.100000,-0.500000,1.437488
550,1.553807,0.882240,-7.763008,1.447894,0.543146,1.412280,0.640000,1.000000,0.480000,0.100000,-0.500000,1.447894
551,1.560531,0.868314,-7.748886,1.457659,0.507063,1.382042,0.700000,1.000000,0.440000,0.100000,-0.600000,1.457659
552,1.567103,0.854350,-7.735065,1.465886,0.471940,1.362575,0.760000,1.000000,0.420000,0.100000,-0.600000,1.465886
553,1.573528,0.840355,-7.721439,1.473542,0.437217,1.333149,0.740000,1.000000,0.400000,0.100000,-0.600000,1.473542
554,1.579810,0.826326,-7.708108,1.480605,0.403084,1.292365,0.720000,1.000000,0.380000,0.100000,-0.700000,1.480605
555,1.585950,0.812264,-7.695184,1.486226,0.370296,1.262035,0.800000,1.000000,0.360000,0.100000,-0.700000,1.486226
556,1.591956,0.798174,-7.682564,1.491319,0.338200,1.217286,0.860000,1.000000,0.340000,0.100000,-0.800000,1.491319
557,1.597833,0.784056,-7.670391,1.495099,0.307690,1.184033,0.840000,1.000000,0.320000,0.100000,-0.800000,1.495099
558,1.603587,0.769918,-7.658551,1.498412,0.277995,1.133617,0.840000,1.000000,0.320000,0.100000,-0.800000,1.498412
559,1.609224,0.755759,-7.647215,1.501238,0.249403,1.065019,0.900000,1.000000,0.300000,0.100000,-0.800000,1.501238
560,1.614747,0.741578,-7.636564,1.503577,0.222207,0.977670,0.940000,1.000000,0.280000,0.100000,-0.900000,1.503577
561,1.620160,0.727376,-7.626788,1.504747,0.197416,0.902116,0.920000,1.000000,0.280000,0.100000,-0.900000,1.504747
562,1.625473,0.713160,-7.617767,1.505530,0.174138,0.808047,0.900000,1.000000,0.260000,0.100000,-0.900000,1.505530
563,1.630689,0.698930,-7.609686,1.505945,0.152643,0.696254,1.000000,1.000000,0.260000,0.100000,-0.900000,1.505945
564,1.635813,0.684687,-7.602723,1.506021,0.133173,0.568093,1.000000,1.000000,0.240000,0.100000,-0.900000,1.506021
565,1.640847,0.670431,-7.597043,1.505798,0.115939,0.425435,1.000000,1.000000,0.240000,0.100000,-0.900000,1.505798
566,1.645795,0.656162,-7.592788,1.505317,0.101115,0.270563,0.980000,1.000000,0.220000,0.100000,-1.000000,1.505317
567,1.650659,0.641880,-7.590083,1.504005,0.089612,0.139494,0.960000,1.000000,0.220000,0.100000,-1.000000,1.504005
568,1.655447,0.627595,-7.588688,1.502548,0.080235,0.001207,1.000000,1.000000,0.220000,0.100000,-1.000000,1.502548
569,1.660161,0.613305,-7.588676,1.500971,0.073042,-0.141919,1.000000,1.000000,0.200000,0.100000,-1.000000,1.500971
570,1.664802,0.599012,-7.590095,1.499291,0.068049,-0.287472,1.000000,1.000000,0.200000,0.100000,-1.000000,1.499291
571,1.669369,0.584716,-7.592969,1.497523,0.065241,-0.433071,1.000000,1.000000,0.200000,0.100000,-1.000000,1.497523
572,1.673864,0.570416,-7.597300,1.495670,0.064563,-0.576434,1.000000,1.000000,0.180000,0.100000,-1.000000,1.495670
573,1.678285,0.556113,-7.603065,1.493728,0.065934,-0.715422,1.000000,1.000000,0.180000,0.100000,-1.000000,1.493728
574,1.682633,0.541808,-7.610219,1.491689,0.069240,-0.848091,1.000000,1.000000,0.180000,0.100000,-1.000000,1.491689
575,1.686905,0.527499,-7.618700,1.489534,0.074346,-0.972730,0.980000,1.000000,0.180000,0.100000,-1.000000,1.489534
576,1.691101,0.513187,-7.628427,1.487244,0.081095,-1.087894,0.920000,1.000000,0.180000,0.100000,-1.000000,1.487244
577,1.695217,0.498873,-7.639306,1.484794,0.089314,-1.192419,0.880000,1.000000,0.160000,0.100000,-1.000000,1.484794
578,1.699253,0.484556,-7.651230,1.482161,0.098821,-1.285440,0.840000,1.000000,0.160000,0.100000,-1.000000,1.482161
579,1.703205,0.470237,-7.664084,1.479322,0.109426,-1.366381,0.840000,1.000000,0.160000,0.100000,-1.000000,1.479322
580,1.707072,0.455916,-7.677748,1.476256,0.120934,-1.434947,0.820000,1.000000,0.160000,0.100000,-1.000000,1.476256
581,1.710851,0.441594,-7.692098,1.472949,0.133155,-1.491098,0.820000,1.000000,0.160000,0.100000,-1.000000,1.472949
582,1.714539,0.427272,-7.707009,1.469390,0.145901,-1.535017,0.800000,1.000000,0.160000,0.100000,-1.000000,1.469390
583,1.718134,0.412950,-7.722359,1.465575,0.158993,-1.567072,0.800000,1.000000,0.160000,0.100000,-1.000000,1.465575
584,1.721634,0.398630,-7.738030,1.461507,0.172259,-1.587780,0.780000,1.000000,0.140000,0.100000,-1.000000,1.461507
585,1.725036,0.384312,-7.753907,1.457194,0.185542,-1.597766,0.740000,1.000000,0.140000,0.100000,-1.000000,1.457194
586,1.728338,0.369999,-7.769885,1.452649,0.198692,-1.597731,0.700000,1.000000,0.140000,0.100000,-1.000000,1.452649
587,1.731538,0.355690,-7.785862,1.447894,0.211575,-1.588421,0.680000,1.000000,0.240000,0.100000,-0.900000,1.447894
588,1.734634,0.341389,-7.801747,1.443561,0.223282,-1.604306,0.660000,1.000000,0.240000,0.100000,-0.900000,1.443561
589,1.737618,0.327090,-7.817790,1.439006,0.234985,-1.612369,0.620000,1.000000,0.240000,0.100000,-0.900000,1.439006
590,1.740487,0.312794,-7.833913,1.434242,0.246575,-1.613098,0.620000,1.000000,0.260000,0.100000,-0.900000,1.434242
591,1.743240,0.298504,-7.850044,1.429287,0.257954,-1.607005,0.600000,1.000000,0.380000,0.100000,-0.700000,1.429287
592,1.745876,0.284221,-7.866114,1.425639,0.267713,-1.651068,0.600000,1.000000,0.620000,0.100000,-0.200000,1.425639
593,1.748380,0.269933,-7.882625,1.426503,0.277819,-1.693358,0.580000,1.000000,0.780000,0.100000,0.100000,1.426503
594,1.750748,0.255595,-7.899559,1.428805,0.294248,-1.481612,0.580000,1.000000,0.820000,0.100000,0.200000,1.428805
595,1.753037,0.241187,-7.914375,1.431112,0.310191,-1.155379,0.560000,1.000000,0.840000,0.100000,0.200000,1.431112
596,1.755269,0.226715,-7.925929,1.434297,0.320946,-0.849011,0.560000,1.000000,0.880000,0.100000,0.300000,1.434297
597,1.757439,0.212179,-7.934419,1.437544,0.329828,-0.436500,0.540000,1.000000,0.900000,0.100000,0.300000,1.437544
598,1.759572,0.197585,-7.938784,1.442187,0.332493,-0.041953,0.540000,1.000000,0.900000,0.100000,0.300000,1.442187
599,1.761663,0.182933,-7.939203,1.448204,0.329356,0.337204,0.520000,1.000000,0.900000,0.100000,0.300000,1.448204
600,1.763712,0.168223,-7.935831,1.455506,0.320779,0.703127,0.520000,1.000000,0.880000,0.100000,0.300000,1.455506
601,1.765719,0.153455,-7.928800,1.463952,0.307083,1.057255,0.520000,1.000000,0.840000,0.100000,0.200000,1.463952
602,1.767687,0.138626,-7.918227,1.474180,0.285621,1.274382,0.540000,1.000000,0.820000,0.100000,0.200000,1.474180
603,1.769591,0.123732,-7.905484,1.484730,0.261591,1.486726,0.560000,1.000000,0.780000,0.100000,0.100000,1.484730
604,1.771439,0.108769,-7.890616,1.495736,0.232179,1.565721,0.580000,1.000000,0.740000,0.100000,0.000000,1.495736
605,1.773212,0.093737,-7.874959,1.506180,0.199937,1.531393,0.560000,1.000000,0.700000,0.100000,-0.100000,1.506180
606,1.774895,0.078637,-7.859645,1.515395,0.167189,1.407692,0.540000,1.000000,0.660000,0.100000,-0.100000,1.515395
607,1.776481,0.063473,-7.845568,1.523942,0.137154,1.274157,0.560000,1.000000,0.640000,0.100000,-0.200000,1.523942
608,1.777980,0.048246,-7.832827,1.531040,0.108498,1.069136,0.580000,1.000000,0.620000,0.100000,-0.200000,1.531040
609,1.779389,0.032962,-7.822135,1.537610,0.083662,0.854311,0.600000,1.000000,0.600000,0.100000,-0.300000,1.537610
610,1.780715,0.017620,-7.813592,1.542774,0.061711,0.589210,0.620000,1.000000,0.580000,0.100000,-0.300000,1.542774
611,1.781954,0.002230,-7.807700,1.547646,0.044289,0.318155,0.640000,1.000000,0.560000,0.100000,-0.300000,1.547646
612,1.783113,-0.013209,-7.804519,1.552348,0.031397,0.045517,0.640000,1.000000,0.560000,0.100000,-0.300000,1.552348
613,1.784194,-0.028698,-7.804063,1.556971,0.022966,-0.224731,0.640000,1.000000,0.560000,0.100000,-0.300000,1.556971
614,1.785200,-0.044237,-7.806311,1.561566,0.018859,-0.489093,0.640000,1.000000,0.560000,0.100000,-0.300000,1.561566
615,1.786133,-0.059826,-7.811202,1.566148,0.018889,-0.744571,0.640000,1.000000,0.560000,0.100000,-0.300000,1.566148
616,1.786991,-0.075465,-7.818647,1.570700,0.022823,-0.988650,0.620000,1.000000,0.580000,0.100000,-0.300000,1.570700
617,1.787774,-0.091154,-7.828534,1.575174,0.030398,-1.219283,0.600000,1.000000,0.580000,0.100000,-0.300000,1.575174
618,1.788479,-0.106893,-7.840727,1.579500,0.041327,-1.434883,0.580000,1.000000,0.600000,0.100000,-0.300000,1.579500
619,1.789101,-0.122681,-7.855075,1.583590,0.055309,-1.634322,0.560000,1.000000,0.620000,0.100000,-0.200000,1.583590
620,1.789637,-0.138518,-7.871419,1.588374,0.073491,-1.754697,0.540000,1.000000,0.640000,0.100000,-0.200000,1.588374
621,1.790095,-0.154412,-7.888966,1.592735,0.093067,-1.862484,0.520000,1.000000,0.680000,0.100000,-0.100000,1.592735
622,1.790468,-0.170362,-7.907590,1.597421,0.115982,-1.866287,0.500000,1.000000,0.660000,0.100000,-0.100000,1.597421
623,1.790770,-0.186375,-7.926253,1.601637,0.138295,-1.866736,0.480000,1.000000,0.640000,0.100000,-0.200000,1.601637
624,1.790993,-0.202450,-7.944921,1.604565,0.158063,-1.947420,0.460000,1.000000,0.660000,0.100000,-0.100000,1.604565
625,1.791110,-0.218573,-7.964395,1.607806,0.180531,-1.939809,0.440000,1.000000,0.720000,0.100000,0.000000,1.607806
626,1.791133,-0.234752,-7.983793,1.611084,0.204881,-1.821053,0.420000,1.000000,0.760000,0.100000,0.000000,1.611084
627,1.791079,-0.250992,-8.002004,1.614131,0.226635,-1.710271,0.420000,1.000000,0.740000,0.100000,0.000000,1.614131
628,1.790940,-0.267291,-8.019106,1.617033,0.246021,-1.606836,0.400000,1.000000,0.720000,0.100000,0.000000,1.617033
629,1.790708,-0.283646,-8.035175,1.619856,0.263243,-1.510077,0.400000,1.000000,0.780000,0.100000,0.100000,1.619856
630,1.790379,-0.300054,-8.050275,1.622764,0.281335,-1.297471,0.380000,1.000000,0.820000,0.100000,0.200000,1.622764
631,1.789973,-0.316519,-8.063250,1.625578,0.298509,-0.968348,0.380000,1.000000,0.800000,0.100000,0.100000,1.625578
632,1.789516,-0.333040,-8.072934,1.629660,0.306806,-0.786249,0.360000,1.000000,0.800000,0.100000,0.100000,1.629660
633,1.788971,-0.349614,-8.080796,1.634241,0.311936,-0.613068,0.360000,1.000000,0.780000,0.100000,0.100000,1.634241
634,1.788336,-0.366239,-8.086927,1.639337,0.314126,-0.447501,0.360000,1.000000,0.780000,0.100000,0.100000,1.639337
635,1.787608,-0.382915,-8.091402,1.644949,0.313573,-0.288453,0.360000,1.000000,0.820000,0.100000,0.200000,1.644949
