step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.508209,-1.639659,-2.607212,1.046110,0.190310,-2.191351,1.000000,0.420000,0.220000,0.000000,-0.200000,1.046110
430,1.500176,-1.646624,-2.629126,1.040378,0.199841,-2.201912,1.000000,0.500000,0.220000,0.000000,0.000000,1.040378
431,1.492089,-1.653467,-2.651145,1.035885,0.212679,-2.058726,1.000000,0.520000,0.220000,0.000000,0.000000,1.035885
432,1.483953,-1.660223,-2.671732,1.031415,0.223417,-1.928723,1.000000,0.520000,0.280000,0.000000,0.000000,1.031415
433,1.475768,-1.666884,-2.691020,1.027015,0.232299,-1.809775,1.000000,0.540000,0.280000,0.000000,0.000000,1.027015
434,1.467534,-1.673448,-2.709117,1.022721,0.239529,-1.700126,1.000000,0.540000,0.260000,0.000000,0.000000,1.022721
435,1.459252,-1.679909,-2.726119,1.018559,0.245280,-1.598329,1.000000,0.540000,0.260000,0.000000,0.000000,1.018559
436,1.450923,-1.686265,-2.742102,1.014550,0.249698,-1.503186,1.000000,0.560000,0.260000,0.000000,0.000000,1.014550
437,1.442548,-1.692511,-2.757134,1.010709,0.252906,-1.413704,1.000000,0.560000,0.260000,0.000000,0.000000,1.010709
438,1.434127,-1.698646,-2.771271,1.007047,0.255013,-1.329055,1.000000,0.560000,0.260000,0.000000,0.000000,1.007047
439,1.425662,-1.704668,-2.784561,1.003571,0.256112,-1.248548,1.000000,0.580000,0.260000,0.200000,0.000000,1.003571
440,1.417155,-1.710575,-2.797047,1.014287,0.256283,-1.171601,1.000000,0.580000,0.240000,0.200000,0.000000,1.014287
441,1.408473,-1.716413,-2.808763,1.025197,0.255856,-1.097129,1.000000,0.580000,0.240000,0.200000,0.000000,1.025197
442,1.399620,-1.722181,-2.819734,1.036300,0.254862,-1.024879,1.000000,0.580000,0.240000,0.200000,0.000000,1.036300
443,1.390595,-1.727877,-2.829983,1.047596,0.253327,-0.954649,1.000000,0.580000,0.240000,0.200000,0.000000,1.047596
444,1.381401,-1.733500,-2.839529,1.059084,0.251276,-0.886282,1.000000,0.600000,0.220000,0.200000,0.000000,1.059084
445,1.372037,-1.739050,-2.848392,1.070761,0.248732,-0.819664,1.000000,0.600000,0.220000,0.200000,0.000000,1.070761
446,1.362505,-1.744525,-2.856589,1.082625,0.245716,-0.754712,1.000000,0.600000,0.220000,0.000000,0.000000,1.082625
447,1.352806,-1.749927,-2.864136,1.080670,0.242249,-0.691381,1.000000,0.600000,0.220000,0.000000,0.000000,1.080670
448,1.343077,-1.755217,-2.871050,1.078896,0.238164,-0.629926,1.000000,0.600000,0.200000,0.200000,0.000000,1.078896
449,1.333316,-1.760396,-2.877349,1.091296,0.233505,-0.570236,1.000000,0.600000,0.200000,0.000000,0.000000,1.091296
450,1.323392,-1.765500,-2.883051,1.089863,0.228491,-0.512017,1.000000,0.580000,0.200000,0.000000,0.000000,1.089863
451,1.313440,-1.770495,-2.888172,1.088591,0.222975,-0.455520,1.000000,0.580000,0.200000,0.000000,0.000000,1.088591
452,1.303461,-1.775383,-2.892727,1.087475,0.217001,-0.400734,1.000000,0.580000,0.180000,0.000000,0.000000,1.087475
453,1.293456,-1.780165,-2.896734,1.086504,0.210611,-0.347680,1.000000,0.580000,0.180000,0.000000,0.000000,1.086504
454,1.283425,-1.784842,-2.900211,1.085671,0.203847,-0.296406,1.000000,0.560000,0.180000,0.000000,0.000000,1.085671
455,1.273370,-1.789417,-2.903175,1.084966,0.196752,-0.246991,1.000000,0.560000,0.160000,0.000000,0.000000,1.084966
456,1.263292,-1.793891,-2.905645,1.084380,0.189367,-0.199534,1.000000,0.540000,0.160000,0.000000,0.000000,1.084380
457,1.253192,-1.798267,-2.907640,1.083902,0.181737,-0.154154,1.000000,0.540000,0.160000,0.000000,0.000000,1.083902
458,1.243069,-1.802548,-2.909182,1.083521,0.173903,-0.110983,1.000000,0.520000,0.160000,0.000000,0.000000,1.083521
459,1.232926,-1.806735,-2.910292,1.083228,0.165911,-0.070161,1.000000,0.500000,0.140000,0.000000,0.000000,1.083228
460,1.222762,-1.810834,-2.910993,1.083011,0.157804,-0.031831,1.000000,0.500000,0.140000,0.000000,0.000000,1.083011
461,1.212580,-1.814845,-2.911312,1.082861,0.149626,0.003870,1.000000,0.480000,0.140000,0.000000,-0.200000,1.082861
462,1.202378,-1.818774,-2.911273,1.081258,0.137965,-0.111065,1.000000,0.460000,0.120000,0.000000,-0.400000,1.081258
463,1.192166,-1.822585,-2.912383,1.077490,0.126844,-0.271521,1.000000,0.460000,0.120000,0.000000,-0.200000,1.077490
464,1.181961,-1.826269,-2.915099,1.075605,0.118771,-0.386509,1.000000,0.460000,0.120000,0.000000,-0.200000,1.075605
465,1.171747,-1.829841,-2.918964,1.073633,0.112160,-0.500324,1.000000,0.440000,0.180000,0.000000,-0.400000,1.073633
466,1.161523,-1.833306,-2.923967,1.069526,0.105647,-0.667554,1.000000,0.440000,0.100000,0.000000,-0.400000,1.069526
467,1.151308,-1.836647,-2.930643,1.065298,0.100968,-0.833067,1.000000,0.440000,0.180000,0.000000,-0.400000,1.065298
468,1.141103,-1.839865,-2.938973,1.060955,0.098040,-0.995059,1.000000,0.440000,0.180000,0.000000,-0.400000,1.060955
469,1.130908,-1.842960,-2.948924,1.056495,0.096763,-1.151943,1.000000,0.460000,0.180000,0.000000,-0.400000,1.056495
470,1.120723,-1.845933,-2.960443,1.051910,0.097025,-1.302386,1.000000,0.480000,0.180000,0.000000,-0.400000,1.051910
471,1.110551,-1.848782,-2.973467,1.047185,0.098703,-1.445326,1.000000,0.500000,0.180000,0.000000,0.000000,1.047185
472,1.100392,-1.851508,-2.987920,1.045665,0.107957,-1.311093,1.000000,0.520000,0.180000,-0.200000,0.000000,1.045665
473,1.090224,-1.854175,-3.001031,1.030156,0.115299,-1.187502,1.000000,0.560000,0.180000,0.000000,0.000000,1.030156
474,1.080186,-1.856760,-3.012906,1.028697,0.120707,-1.072512,1.000000,0.600000,0.180000,0.000000,0.000000,1.028697
475,1.070139,-1.859277,-3.023631,1.027312,0.124629,-0.966122,1.000000,0.620000,0.180000,0.000000,0.000000,1.027312
476,1.060084,-1.861724,-3.033293,1.026018,0.127236,-0.867425,1.000000,0.660000,0.160000,0.000000,0.000000,1.026018
477,1.050021,-1.864098,-3.041967,1.024824,0.128676,-0.775657,1.000000,0.700000,0.160000,0.000000,0.000000,1.024824
478,1.039952,-1.866397,-3.049723,1.023736,0.129082,-0.690188,1.000000,0.740000,0.160000,0.000000,0.000000,1.023736
479,1.029876,-1.868622,-3.056625,1.022756,0.128575,-0.610500,1.000000,0.780000,0.160000,0.000000,0.000000,1.022756
480,1.019794,-1.870771,-3.062730,1.021882,0.127261,-0.536173,1.000000,0.820000,0.160000,0.000000,0.000000,1.021882
481,1.009707,-1.872845,-3.068092,1.021110,0.125239,-0.466869,1.000000,0.860000,0.160000,0.000000,0.000000,1.021110
482,0.999616,-1.874843,-3.072761,1.020436,0.122599,-0.402318,1.000000,0.880000,0.160000,0.000000,0.000000,1.020436
483,0.989520,-1.876768,-3.076784,1.019854,0.119425,-0.342302,1.000000,0.920000,0.160000,0.000000,0.000000,1.019854
484,0.979420,-1.878621,-3.080207,1.019357,0.115794,-0.286647,1.000000,0.940000,0.160000,0.000000,0.000000,1.019357
485,0.969317,-1.880402,-3.083073,1.018936,0.111779,-0.235208,1.000000,0.960000,0.160000,0.000000,0.000000,1.018936
486,0.959210,-1.882114,-3.085426,1.018585,0.107447,-0.187863,1.000000,0.980000,0.140000,0.000000,0.000000,1.018585
487,0.949101,-1.883758,-3.087304,1.018294,0.102862,-0.144499,1.000000,0.980000,0.140000,0.000000,0.000000,1.018294
488,0.938989,-1.885338,-3.088749,1.018057,0.098082,-0.105012,1.000000,0.980000,0.140000,0.000000,0.000000,1.018057
489,0.928874,-1.886855,-3.089799,1.017866,0.093163,-0.069290,1.000000,0.980000,0.140000,0.000000,0.000000,1.017866
490,0.918757,-1.888312,-3.090492,1.017713,0.088155,-0.037219,1.000000,0.980000,0.140000,0.000000,0.000000,1.017713
491,0.908639,-1.889713,-3.090864,1.017591,0.083105,-0.008671,1.000000,0.960000,0.140000,0.000000,0.000000,1.017591
492,0.898518,-1.891058,-3.090951,1.017496,0.078056,0.016495,1.000000,0.940000,0.140000,0.000000,0.000000,1.017496
493,0.888396,-1.892353,-3.090786,1.017420,0.073045,0.038434,1.000000,0.920000,0.120000,0.000000,0.000000,1.017420
494,0.878272,-1.893599,-3.090402,1.017360,0.068108,0.057314,1.000000,0.900000,0.120000,0.000000,0.000000,1.017360
495,0.868146,-1.894800,-3.089829,1.017311,0.063275,0.073317,1.000000,0.860000,0.120000,0.000000,0.000000,1.017311
496,0.858019,-1.895958,-3.089095,1.017269,0.058570,0.086635,1.000000,0.840000,0.120000,0.000000,0.000000,1.017269
497,0.847891,-1.897077,-3.088229,1.017231,0.054018,0.097468,1.000000,0.800000,0.120000,0.000000,0.000000,1.017231
498,0.837762,-1.898159,-3.087254,1.017195,0.049634,0.106021,1.000000,0.780000,0.120000,0.000000,0.000000,1.017195
499,0.827632,-1.899207,-3.086194,1.017160,0.045436,0.112498,1.000000,0.740000,0.120000,0.000000,0.000000,1.017160
500,0.817502,-1.900224,-3.085069,1.017122,0.041432,0.117104,1.000000,0.720000,0.120000,0.200000,0.000000,1.017122
501,0.807370,-1.901212,-3.083898,1.031083,0.037632,0.120039,1.000000,0.680000,0.100000,0.200000,0.000000,1.031083
502,0.797098,-1.902182,-3.082698,1.045037,0.034056,0.121479,1.000000,0.660000,0.100000,0.200000,0.000000,1.045037
503,0.786686,-1.903138,-3.081483,1.058985,0.030698,0.121648,1.000000,0.640000,0.100000,0.200000,0.000000,1.058985
504,0.776134,-1.904080,-3.080267,1.072927,0.027552,0.120746,1.000000,0.600000,0.100000,0.200000,0.000000,1.072927
505,0.765441,-1.905013,-3.079059,1.086862,0.024612,0.118951,1.000000,0.580000,0.100000,0.200000,0.000000,1.086862
506,0.754609,-1.905938,-3.077870,1.100790,0.021871,0.116421,1.000000,0.560000,0.100000,0.200000,0.000000,1.100790
507,0.743638,-1.906857,-3.076705,1.114712,0.019319,0.113294,1.000000,0.540000,0.100000,0.200000,0.000000,1.114712
508,0.732527,-1.907772,-3.075572,1.128628,0.016950,0.109691,1.000000,0.520000,0.100000,0.000000,0.000000,1.128628
509,0.721276,-1.908686,-3.074476,1.128538,0.014756,0.105716,1.000000,0.500000,0.100000,0.000000,0.000000,1.128538
510,0.710026,-1.909590,-3.073418,1.128445,0.012731,0.101409,1.000000,0.480000,0.080000,0.000000,-0.200000,1.128445
511,0.698776,-1.910486,-3.072404,1.127216,0.005715,-0.123713,1.000000,0.460000,0.080000,0.000000,-0.400000,1.127216
512,0.687535,-1.911322,-3.073641,1.123894,-0.000773,-0.433653,1.000000,0.460000,0.080000,0.000000,-0.400000,1.123894
513,0.676322,-1.912078,-3.077978,1.120630,-0.003785,-0.733239,1.000000,0.480000,0.080000,0.200000,-0.400000,1.120630
514,0.665136,-1.912752,-3.085310,1.131429,-0.003574,-1.018746,1.000000,0.540000,0.080000,0.000000,0.000000,1.131429
515,0.653837,-1.913353,-3.095498,1.131356,0.007953,-0.936012,1.000000,0.640000,0.080000,0.000000,0.000000,1.131356
516,0.642539,-1.913954,-3.104858,1.131172,0.017903,-0.856797,1.000000,0.800000,0.080000,0.000000,0.000000,1.131172
517,0.631242,-1.914548,-3.113426,1.130909,0.026404,-0.781427,1.000000,1.000000,0.080000,0.000000,0.000000,1.130909
518,0.619945,-1.915131,-3.121240,1.130594,0.033582,-0.710070,1.000000,1.000000,0.080000,0.000000,0.000000,1.130594
519,0.608648,-1.915696,-3.128341,1.130246,0.039558,-0.642775,1.000000,1.000000,0.080000,0.000000,0.000000,1.130246
520,0.597352,-1.916242,-3.134769,1.129883,0.044446,-0.579516,1.000000,1.000000,0.080000,0.000000,0.000000,1.129883
521,0.586056,-1.916763,-3.140564,1.129516,0.048353,-0.520216,1.000000,1.000000,0.080000,0.000000,0.000000,1.129516
522,0.574762,-1.917258,-3.145766,1.129156,0.051379,-0.464765,1.000000,1.000000,0.080000,0.000000,0.000000,1.129156
523,0.563468,-1.917725,-3.150414,1.128808,0.053616,-0.413035,1.000000,1.000000,0.080000,0.000000,0.000000,1.128808
524,0.552176,-1.918162,-3.154544,1.128478,0.055151,-0.364891,1.000000,1.000000,0.080000,0.000000,0.000000,1.128478
525,0.540885,-1.918567,-3.158193,1.128168,0.056063,-0.320193,1.000000,1.000000,0.080000,0.000000,0.000000,1.128168
526,0.529595,-1.918940,-3.161395,1.127880,0.056425,-0.278801,1.000000,1.000000,0.080000,0.000000,0.000000,1.127880
527,0.518307,-1.919281,-3.164183,1.127614,0.056305,-0.240576,1.000000,1.000000,0.080000,0.000000,0.000000,1.127614
528,0.507021,-1.919589,-3.166589,1.127370,0.055764,-0.205382,1.000000,1.000000,0.080000,0.000000,0.000000,1.127370
529,0.495737,-1.919865,-3.168642,1.127147,0.054861,-0.173085,1.000000,1.000000,0.080000,0.000000,0.000000,1.127147
530,0.484455,-1.920108,-3.170373,1.126944,0.053649,-0.143552,1.000000,1.000000,0.080000,0.000000,0.000000,1.126944
531,0.473175,-1.920320,-3.171809,1.126758,0.052174,-0.116652,1.000000,1.000000,0.080000,0.000000,0.000000,1.126758
532,0.461897,-1.920502,-3.172975,1.126589,0.050483,-0.092256,1.000000,1.000000,0.080000,0.000000,0.000000,1.126589
533,0.450621,-1.920653,-3.173898,1.126434,0.048614,-0.070234,1.000000,1.000000,0.080000,0.000000,0.000000,1.126434
534,0.439346,-1.920775,-3.174600,1.126292,0.046606,-0.050459,1.000000,1.000000,0.080000,0.000000,0.000000,1.126292
535,0.428074,-1.920869,-3.175105,1.126160,0.044490,-0.032802,1.000000,1.000000,0.080000,0.000000,0.000000,1.126160
536,0.416804,-1.920936,-3.175433,1.126037,0.042298,-0.017136,1.000000,1.000000,0.080000,0.000000,0.000000,1.126037
537,0.405536,-1.920978,-3.175604,1.125921,0.040056,-0.003335,1.000000,1.000000,0.080000,0.000000,0.000000,1.125921
538,0.394269,-1.920995,-3.175637,1.125812,0.037787,0.008726,1.000000,1.000000,0.080000,0.000000,0.000000,1.125812
539,0.383005,-1.920990,-3.175550,1.125707,0.035514,0.019168,1.000000,1.000000,0.080000,0.000000,0.000000,1.125707
540,0.371742,-1.920963,-3.175359,1.125606,0.033255,0.028113,1.000000,1.000000,0.080000,0.000000,0.000000,1.125606
541,0.360481,-1.920915,-3.175077,1.125507,0.031025,0.035678,1.000000,1.000000,0.080000,0.000000,0.000000,1.125507
542,0.349222,-1.920848,-3.174721,1.125410,0.028839,0.041978,1.000000,1.000000,0.080000,0.000000,0.000000,1.125410
543,0.337965,-1.920764,-3.174301,1.125314,0.026709,0.047123,1.000000,1.000000,0.080000,0.000000,0.000000,1.125314
544,0.326709,-1.920663,-3.173830,1.125218,0.024644,0.051219,1.000000,1.000000,0.080000,0.000000,0.000000,1.125218
545,0.315455,-1.920546,-3.173317,1.125123,0.022652,0.054367,1.000000,1.000000,0.080000,0.000000,0.000000,1.125123
546,0.304202,-1.920416,-3.172774,1.125027,0.020741,0.056664,1.000000,1.000000,0.080000,0.000000,0.000000,1.125027
547,0.292951,-1.920272,-3.172207,1.124931,0.018914,0.058202,1.000000,1.000000,0.080000,0.000000,0.000000,1.124931
548,0.281701,-1.920117,-3.171625,1.124834,0.017175,0.059067,1.000000,1.000000,0.080000,0.000000,0.000000,1.124834
549,0.270452,-1.919951,-3.171034,1.124736,0.015527,0.059339,1.000000,1.000000,0.080000,0.000000,0.000000,1.124736
550,0.259205,-1.919775,-3.170441,1.124637,0.013972,0.059093,1.000000,1.000000,0.080000,0.000000,0.000000,1.124637
551,0.247960,-1.919590,-3.169850,1.124537,0.012509,0.058400,1.000000,1.000000,0.080000,0.000000,0.000000,1.124537
552,0.236715,-1.919398,-3.169266,1.124437,0.011139,0.057324,1.000000,1.000000,0.080000,0.000000,0.000000,1.124437
553,0.225472,-1.919198,-3.168693,1.124335,0.009860,0.055923,1.000000,1.000000,0.080000,0.000000,0.000000,1.124335
554,0.214230,-1.918992,-3.168134,1.124233,0.008670,0.054253,1.000000,1.000000,0.080000,0.000000,0.000000,1.124233
555,0.202990,-1.918780,-3.167591,1.124130,0.007568,0.052362,1.000000,1.000000,0.080000,0.000000,0.000000,1.124130
556,0.191750,-1.918564,-3.167067,1.124026,0.006551,0.050295,1.000000,1.000000,0.080000,0.000000,0.000000,1.124026
557,0.180512,-1.918343,-3.166565,1.123921,0.005616,0.048092,1.000000,1.000000,0.080000,0.000000,0.000000,1.123921
558,0.169275,-1.918118,-3.166084,1.123816,0.004759,0.045790,1.000000,1.000000,0.080000,0.000000,0.000000,1.123816
559,0.158039,-1.917891,-3.165626,1.123710,0.003978,0.043420,1.000000,1.000000,0.100000,0.000000,0.000000,1.123710
560,0.146804,-1.917660,-3.165192,1.123604,0.003268,0.041010,1.000000,1.000000,0.100000,0.000000,0.000000,1.123604
561,0.135570,-1.917428,-3.164781,1.123498,0.002625,0.038586,1.000000,1.000000,0.100000,0.000000,0.000000,1.123498
562,0.124338,-1.917194,-3.164396,1.123391,0.002047,0.036169,1.000000,1.000000,0.100000,0.000000,0.000000,1.123391
563,0.113106,-1.916958,-3.164034,1.123284,0.001529,0.033778,1.000000,1.000000,0.100000,0.000000,0.000000,1.123284
564,0.101876,-1.916721,-3.163696,1.123177,0.001068,0.031430,1.000000,1.000000,0.100000,0.000000,0.000000,1.123177
565,0.090647,-1.916484,-3.163382,1.123069,0.000659,0.029137,1.000000,1.000000,0.100000,0.200000,0.000000,1.123069
566,0.079418,-1.916245,-3.163090,1.136962,0.000300,0.026911,1.000000,1.000000,0.100000,0.000000,0.000000,1.136962
567,0.068051,-1.916004,-3.162821,1.136852,-0.000018,0.024788,1.000000,1.000000,0.100000,0.000000,0.000000,1.136852
568,0.056685,-1.915763,-3.162573,1.136741,-0.000294,0.022744,1.000000,1.000000,0.100000,0.000000,0.000000,1.136741
569,0.045321,-1.915521,-3.162346,1.136631,-0.000531,0.020786,1.000000,1.000000,0.100000,0.000000,0.000000,1.136631
570,0.033957,-1.915280,-3.162138,1.136521,-0.000732,0.018918,1.000000,1.000000,0.100000,0.000000,0.000000,1.136521
571,0.022594,-1.915039,-3.161949,1.136410,-0.000901,0.017144,1.000000,1.000000,0.100000,0.000000,0.000000,1.136410
572,0.011233,-1.914799,-3.161777,1.136300,-0.001041,0.015464,1.000000,1.000000,0.100000,0.000000,0.000000,1.136300
573,-0.000128,-1.914559,-3.161623,1.136189,-0.001154,0.013881,1.000000,1.000000,0.100000,0.000000,0.000000,1.136189
574,-0.011487,-1.914320,-3.161484,1.136079,-0.001242,0.012394,1.000000,1.000000,0.100000,0.000000,0.000000,1.136079
575,-0.022846,-1.914082,-3.161360,1.135969,-0.001309,0.011003,1.000000,1.000000,0.100000,0.000000,0.000000,1.135969
576,-0.034203,-1.913844,-3.161250,1.135858,-0.001357,0.009706,1.000000,1.000000,0.100000,0.000000,0.000000,1.135858
577,-0.045559,-1.913607,-3.161153,1.135748,-0.001387,0.008502,1.000000,1.000000,0.100000,0.000000,0.000000,1.135748
578,-0.056914,-1.913371,-3.161068,1.135638,-0.001402,0.007388,1.000000,1.000000,0.100000,0.000000,0.000000,1.135638
579,-0.068268,-1.913136,-3.160994,1.135528,-0.001404,0.006360,1.000000,1.000000,0.100000,0.000000,0.000000,1.135528
580,-0.079621,-1.912902,-3.160931,1.135418,-0.001394,0.005417,1.000000,1.000000,0.100000,0.000000,0.000000,1.135418
581,-0.090973,-1.912668,-3.160876,1.135307,-0.001375,0.004554,1.000000,1.000000,0.100000,0.000000,0.000000,1.135307
582,-0.102323,-1.912435,-3.160831,1.135197,-0.001346,0.003768,1.000000,1.000000,0.100000,0.000000,0.000000,1.135197
583,-0.113673,-1.912204,-3.160793,1.135087,-0.001311,0.003055,1.000000,1.000000,0.100000,0.000000,0.000000,1.135087
584,-0.125021,-1.911973,-3.160763,1.134977,-0.001270,0.002411,1.000000,1.000000,0.100000,0.000000,0.000000,1.134977
585,-0.136369,-1.911742,-3.160738,1.134867,-0.001224,0.001833,1.000000,1.000000,0.100000,0.000000,0.000000,1.134867
586,-0.147715,-1.911513,-3.160720,1.134757,-0.001174,0.001316,1.000000,1.000000,0.100000,0.000000,0.000000,1.134757
587,-0.159060,-1.911284,-3.160707,1.134647,-0.001121,0.000856,1.000000,1.000000,0.100000,0.000000,0.000000,1.134647
588,-0.170405,-1.911056,-3.160698,1.134537,-0.001066,0.000450,1.000000,1.000000,0.100000,0.000000,0.000000,1.134537
589,-0.181748,-1.910829,-3.160694,1.134428,-0.001010,0.000094,1.000000,1.000000,0.100000,0.000000,0.000000,1.134428
590,-0.193090,-1.910602,-3.160693,1.134318,-0.000952,-0.000216,1.000000,1.000000,0.100000,0.000000,0.000000,1.134318
591,-0.204431,-1.910376,-3.160695,1.134208,-0.000895,-0.000483,1.000000,1.000000,0.100000,0.000000,0.000000,1.134208
592,-0.215770,-1.910150,-3.160700,1.134098,-0.000838,-0.000711,1.000000,1.000000,0.100000,0.000000,0.000000,1.134098
593,-0.227109,-1.909925,-3.160707,1.133988,-0.000782,-0.000904,1.000000,1.000000,0.100000,0.000000,0.000000,1.133988
594,-0.238447,-1.909700,-3.160716,1.133879,-0.000727,-0.001063,1.000000,1.000000,0.100000,0.000000,0.000000,1.133879
595,-0.249783,-1.909476,-3.160727,1.133769,-0.000673,-0.001193,1.000000,1.000000,0.120000,0.000000,0.000000,1.133769
596,-0.261119,-1.909253,-3.160739,1.133659,-0.000621,-0.001297,1.000000,1.000000,0.120000,0.000000,0.000000,1.133659
597,-0.272453,-1.909029,-3.160752,1.133549,-0.000571,-0.001376,1.000000,1.000000,0.120000,0.000000,0.000000,1.133549
598,-0.283787,-1.908807,-3.160765,1.133440,-0.000523,-0.001433,1.000000,1.000000,0.120000,0.000000,0.000000,1.133440
599,-0.295119,-1.908584,-3.160780,1.133330,-0.000477,-0.001472,1.000000,1.000000,0.120000,0.000000,0.000000,1.133330
600,-0.306450,-1.908362,-3.160794,1.133220,-0.000433,-0.001493,1.000000,1.000000,0.120000,0.000000,0.000000,1.133220
601,-0.317780,-1.908140,-3.160809,1.133111,-0.000391,-0.001500,1.000000,1.000000,0.120000,0.000000,0.000000,1.133111
602,-0.329109,-1.907918,-3.160824,1.133001,-0.000352,-0.001494,1.000000,0.980000,0.120000,0.000000,0.000000,1.133001
603,-0.340437,-1.907697,-3.160839,1.132892,-0.000315,-0.001476,1.000000,0.980000,0.120000,0.000000,0.000000,1.132892
604,-0.351764,-1.907476,-3.160854,1.132782,-0.000281,-0.001449,1.000000,0.960000,0.120000,0.000000,0.000000,1.132782
605,-0.363089,-1.907255,-3.160869,1.132672,-0.000248,-0.001413,1.000000,0.960000,0.120000,0.000000,0.000000,1.132672
606,-0.374414,-1.907034,-3.160883,1.132563,-0.000218,-0.001371,1.000000,0.960000,0.120000,0.000000,0.000000,1.132563
607,-0.385737,-1.906813,-3.160896,1.132453,-0.000191,-0.001323,1.000000,0.940000,0.120000,0.000000,0.000000,1.132453
608,-0.397060,-1.906593,-3.160910,1.132344,-0.000165,-0.001271,1.000000,0.940000,0.120000,0.000000,0.000000,1.132344
609,-0.408381,-1.906372,-3.160922,1.132235,-0.000141,-0.001216,1.000000,0.920000,0.120000,0.000000,0.000000,1.132235
610,-0.419701,-1.906152,-3.160935,1.132125,-0.000120,-0.001158,1.000000,0.920000,0.120000,0.000000,0.000000,1.132125
611,-0.431020,-1.905932,-3.160946,1.132016,-0.000100,-0.001098,1.000000,0.900000,0.120000,0.000000,0.000000,1.132016
612,-0.442338,-1.905712,-3.160957,1.131906,-0.000082,-0.001037,1.000000,0.900000,0.120000,0.000000,0.000000,1.131906
613,-0.453655,-1.905492,-3.160967,1.131797,-0.000066,-0.000976,1.000000,0.880000,0.120000,0.000000,0.000000,1.131797
614,-0.464971,-1.905272,-3.160977,1.131688,-0.000051,-0.000915,1.000000,0.880000,0.120000,0.000000,0.000000,1.131688
615,-0.476286,-1.905052,-3.160986,1.131578,-0.000038,-0.000855,1.000000,0.860000,0.120000,0.000000,0.000000,1.131578
616,-0.487599,-1.904832,-3.160995,1.131469,-0.000026,-0.000796,1.000000,0.860000,0.120000,0.000000,0.000000,1.131469
617,-0.498912,-1.904613,-3.161003,1.131360,-0.000016,-0.000738,1.000000,0.860000,0.120000,0.000000,0.000000,1.131360
618,-0.510223,-1.904393,-3.161010,1.131250,-0.000007,-0.000682,1.000000,0.840000,0.120000,0.000000,0.000000,1.131250
619,-0.521534,-1.904173,-3.161017,1.131141,0.000001,-0.000627,1.000000,0.840000,0.120000,0.000000,0.000000,1.131141
620,-0.532843,-1.903953,-3.161023,1.131032,0.000008,-0.000575,1.000000,0.820000,0.120000,0.000000,0.000000,1.131032
621,-0.544151,-1.903734,-3.161029,1.130923,0.000014,-0.000525,1.000000,0.820000,0.120000,0.000000,0.000000,1.130923
622,-0.555458,-1.903514,-3.161034,1.130814,0.000019,-0.000477,1.000000,0.800000,0.120000,0.000000,0.000000,1.130814
623,-0.566764,-1.903294,-3.161039,1.130704,0.000023,-0.000432,1.000000,0.800000,0.120000,0.000000,0.000000,1.130704
624,-0.578069,-1.903075,-3.161043,1.130595,0.000027,-0.000390,1.000000,0.780000,0.120000,0.000000,0.000000,1.130595
625,-0.589373,-1.902855,-3.161047,1.130486,0.000030,-0.000349,1.000000,0.780000,0.120000,0.000000,0.000000,1.130486
626,-0.600676,-1.902636,-3.161051,1.130377,0.000032,-0.000312,1.000000,0.760000,0.120000,0.000000,0.000000,1.130377
627,-0.611977,-1.902416,-3.161054,1.130268,0.000033,-0.000276,1.000000,0.760000,0.120000,0.000000,0.000000,1.130268
628,-0.623278,-1.902196,-3.161057,1.130159,0.000034,-0.000243,1.000000,0.760000,0.120000,0.000000,0.000000,1.130159
629,-0.634577,-1.901977,-3.161059,1.130050,0.000035,-0.000213,1.000000,0.740000,0.120000,0.000000,0.000000,1.130050
630,-0.645876,-1.901757,-3.161061,1.129941,0.000036,-0.000185,1.000000,0.740000,0.120000,0.000000,0.000000,1.129941
631,-0.657173,-1.901537,-3.161063,1.129832,0.000036,-0.000159,1.000000,0.720000,0.120000,0.000000,0.000000,1.129832
632,-0.668469,-1.901318,-3.161065,1.129723,0.000035,-0.000135,1.000000,0.720000,0.140000,0.000000,0.000000,1.129723
633,-0.679764,-1.901098,-3.161066,1.129614,0.000035,-0.000113,1.000000,0.700000,0.140000,0.000000,0.000000,1.129614
634,-0.691058,-1.900879,-3.161067,1.129505,0.000034,-0.000093,1.000000,0.700000,0.140000,0.000000,0.000000,1.129505
635,-0.702351,-1.900659,-3.161068,1.129396,0.000033,-0.000076,1.000000,0.680000,0.140000,0.000000,0.000000,1.129396
636,-0.713643,-1.900439,-3.161069,1.129287,0.000032,-0.000059,1.000000,0.680000,0.140000,0.000000,0.000000,1.129287
637,-0.724934,-1.900220,-3.161069,1.129178,0.000031,-0.000045,1.000000,0.680000,0.140000,0.000000,0.000000,1.129178
638,-0.736224,-1.900000,-3.161070,1.129069,0.000029,-0.000032,1.000000,0.660000,0.140000,0.000000,0.000000,1.129069
639,-0.747512,-1.899781,-3.161070,1.128961,0.000028,-0.000020,1.000000,0.660000,0.140000,0.000000,0.000000,1.128961
640,-0.758800,-1.899561,-3.161070,1.128852,0.000027,-0.000010,0.980000,0.640000,0.140000,0.000000,0.000000,1.128852
641,-0.770086,-1.899341,-3.161071,1.128743,0.000025,-0.000001,0.980000,0.640000,0.140000,0.000000,0.000000,1.128743
